Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teredesai,FL Gulf Coast University,30,30
Teredesai,Operations Management,27,33
Teredesai,Unicon Inc.,10,11
Teredesai,Transnationale Universiteit Limburg,27,27
Teredesai,International University of La Rioja,31,27
Teredesai,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
Teredesai,City University Business School,25,25
Teredesai,Asian Institute of Management,21,21
Teredesai,Alton Coal Development,26,26
Teredesai,Isle of Man International Business School,20,20
Teredesai,M S Ramaiah Medical Teaching Hospital Bangalore,21,21
Teredesai,American Philosophical Society,26,26
Teredesai,Smithsonian Center for Folklife and Cultural Heritage,23,23
Teredesai,University of British Columbia's Sauder School of Business,18,18
Teredesai,National Labour Market Authority,24,24
Teredesai,Korea Color Steel Corp,26,19
Teredesai,Hochschule Magdeburg-Stendal,27,27
Teredesai,Lapland University of Applied Sciences,26,21
Teredesai,Tampere University of Applied Sciences,34,30
Teredesai,University of Minnesota Medical School,26,26
Teredesai,"Universidad De Los Andes, Merida",34,30
Teredesai,Biocomplexity Institute of Virginia Tech,16,16
Teredesai,Ministry of Health and Family Welfare,26,17
Teredesai,Health Partners,33,33
Teredesai,Monterey Institute of International Studies,27,27
Teredesai,DHL Express,40,40
Teredesai,Deloitte and Touche Management,26,21
Teredesai,University of Swaziland,31,25
Teredesai,Theological University Amsterdam/Groningen,27,27
Teredesai,Deggendorf Institute of Technology,23,23
Teredesai,Paris Dauphine at Paris,31,38
Teredesai,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
Teredesai,Finnair Oyj,20,20
Teredesai,Institute of Agriculture and Life Science,32,28
Teredesai,"Omneuron, Inc.",26,19
Teredesai,Institute for Information Systems and Management (IISM),22,16
Teredesai,Process Flow Products Division,26,21
Teredesai,"/Associates, Ltd.",23,26
Teredesai,Duke Institute for Genome Sciences & Policy,27,24
Teredesai,CHA Medical University,32,32
Teredesai,AWS Inc,25,25
Teredesai,National Applied Research Laboratories Taiwan,30,26
Teredesai,Fundación Getúlio Vargas,18,19
Teredesai,"Nova School of Business and Economics, Universidade Nova de Lisboa",19,16
Teredesai,Citigroup,22,22
Teredesai,Waseda Business School,26,26
Teredesai,National Universitym,34,34
Teredesai,Infratest Burke AG,37,30
Teredesai,HM REVENUE AND CUSTOMS,26,26
Teredesai,Dutch Customs Administration,27,22
Teredesai,Whole Systems International (WSI,24,35
Teredesai,GID Ltd,25,25
Teredesai,Pepperdine's School of Business and Management,22,22
Teredesai,Fred Hutchinson Cancer Research Center,26,34
Teredesai,NV ST Dept of Health and Human Services,25,21
Teredesai,Chung Jung Christian University,25,25
Teredesai,Bloom International Trading,28,28
Teredesai,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,12
Teredesai,Xinjiang Oilfield Company of CNPC,14,14
Teredesai,Solution Architect,22,30
Teredesai,Radboud U.,21,22
Teredesai,U Diego Portales,32,32
Teredesai,U Arizona,22,22
Teredesai,Missouri U. of Science and Technology,17,13
Teredesai,Price Waterhouse,32,32
Teredesai,University of Economics Ho Chi Minh City,20,20
Teredesai,Norwegian University of Science and Technology,18,18
Teredesai,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,16
Teredesai,Pontifcal Catholic University,26,26
Teredesai,Pontifcal Catholic University of Rio Grande Do sul,20,20
Teredesai,Norwegian University of Science and Technology,18,18
Teredesai,CQU,0,0
Teredesai,Boston College,26,26
Teredesai,"Offshore Oil Engineering Co., Ltd.",19,25
Teredesai,China Classification Society,16,16
Teredesai,National Business Research Institute,31,27
Teredesai,Ernst and Young Center for Business Innovation,25,25
Teredesai,Novell Pvt. Ltd,17,26
Teredesai,Det Norske Veritas Pty Ltd,29,29
Teredesai,Daqing Petrochemical Research Center,27,31
Teredesai,"University of Southern Denmark, Sønderborg",24,24
Teredesai,Business Administration Department,23,28
Teredesai,Hakuoh University,31,31
Teredesai,TSM Business School,21,14
Teredesai,Universite Catholique de Lille,31,31
Teredesai,Babson University,31,31
Teredesai,Price Waterhouse,32,32
Teredesai,U.C.L.A. Graduate School of Education,26,22
Teredesai,"Rossmoore Associates, Inc.",29,24
Teredesai,Uniformed Services University of the Health Sciences,23,26
Teredesai,Digia Plc,22,22
Teredesai,Active Intranet Pic.,34,36
Teredesai,Blueend Web:applications AG,33,28
Teredesai,University of Prague,28,34
Teredesai,Jomo Kenyatta University of Agriculture and Technology,19,22
Teredesai,SFIDA-LUISS,30,20
Teredesai,Beuth University of Applied Sciences Berlin,31,23
Teredesai,Fachbereich Wirtschaft,32,32
Teredesai,Korea Small Business Institute,26,31
Teredesai,Honam University,32,32
Teredesai,Bank of Thailand,24,24
Teredesai,Rhode Island College,34,28
Teredesai,"FNC, Inc.",11,12
Teredesai,Wipro Infotech Limited,26,32
Teredesai,Andersen Consulting,36,36
Teredesai,Micro Planning International,27,27
Teredesai,Deloitte Services,38,38
Teredesai,Chang Jung Christian University,25,25
Teredesai,Pontificia Universidade Catolica do Parana,27,20
Teredesai,Antra Inc.,42,44
Teredesai,Indigo Books & Music Inc.,18,19
Teredesai,Senacor Technologies AG,38,31
Teredesai,Institut des sourds de Charlesbourg,27,32
Teredesai,Tajen Technological University,31,31
Teredesai,Adelante Zorggroep,30,30
Teredesai,Merem behandelcentra,41,28
Teredesai,De Vogellanden,35,35
Teredesai,Maasstad Ziekenhuis,29,29
Teredesai,Noordwest Ziekenhuisgroep,29,29
Teredesai,Militair Revalidatie Centrum Aardenburg,25,25
Teredesai,Revalidatiecentrum Leijpark,28,33
Teredesai,Amsterdam Rehabilitation Research Center Reade,25,29
Teredesai,Revalidatie Friesland,40,40
Teredesai,Revant,40,40
Teredesai,Rijnlands Rehabilitation Center,25,30
Teredesai,Groot Klimmendaal,31,31
Teredesai,Treant Zorggroep,32,32
Teredesai,"St. Martin Clinic, Nijmegen",22,24
Teredesai,Sophia Rehabilitation Center,22,32
Teredesai,Rehabilitation Hospital Tolbrug',20,25
Teredesai,Klimmendaal,30,30
Teredesai,InSites Consulting,30,22
Teredesai,International Service Research,36,36
Teredesai,Center for Research on Consumers and Marketing Strategy,25,22
Teredesai,Templeton College,31,23
Teredesai,UNITY AG,24,24
Teredesai,Shanghai International Studies University,28,28
Teredesai,Jinggangshan University,25,25
Teredesai,General Electric,40,40
Teredesai,"Versata, Inc",48,40
Teredesai,Center for Information Technology Renato Archer,21,21
Teredesai,ERPsim Lab,42,42
Teredesai,Kongkuk University,30,30
Teredesai,Università degli Studi di Palermo,29,29
Teredesai,Dutch Ministry of Security and Justice,26,21
Teredesai,Prnc. William Co. African-Amer. H.,14,15
Teredesai,Institut für Wirtschaftsinformatik,23,24
Teredesai,Dongguan University of Technology,19,24
Teredesai,Mongolian University of Science and Technology,18,18
Teredesai,National Chun Chen University,26,26
Teredesai,Workers Compensation Research Institute,29,25
Teredesai,University at Montgomery,24,36
Teredesai,Lukol Networks,26,26
Teredesai,Institute of Software Chinese Academy of Sciences,28,21
Teredesai,Pannasastra University of Cambodia,28,23
Teredesai,Fachhochschule Schmalkalden,17,17
Teredesai,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,14
Teredesai,Southampton Business School,17,17
Teredesai,College of Management,20,20
Teredesai,University of Delhi,36,29
Teredesai,University of the North Carolina,24,24
Teredesai,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,21
Teredesai,Li and Fung.,10,20
Teredesai,Dyax Corp.,21,33
Teredesai,DK Multimedia,36,36
Teredesai,"University of Hong Kong, School of Professional and Continuing Education",17,18
Teredesai,mcm Institute,18,18
Teredesai,Dexia Group,30,30
Teredesai,Social and Health Affairs department in the City of Lahti,21,21
Teredesai,Gartner Group Pacific,33,33
Teredesai,Telecom,38,38
Teredesai,Under the Guidance,37,30
Teredesai,Zeppelin Baumaschinen GmbH,23,23
Teredesai,Huawei Technologies Duesseldorf GmbH,27,22
Teredesai,Baragwanath Hospital,21,21
Teredesai,Shanghai First Maternity and Infant Health Hospital,23,20
Teredesai,Snitker and Co,35,26
Teredesai,Cornell University School of Hotel Administration,24,21
Teredesai,Trilogy Corp.,27,29
Teredesai,TEXAS EDUCATION AGENCY,39,32
Teredesai,Stevens Institute of Technology,25,25
Teredesai,University of Maine Business School,23,23
Teredesai,NEC Australia Pty Ltd,27,27
Teredesai,Orient. Logistics Group of Companies,22,18
Teredesai,Clinic of Radiotherapy and Oncology,18,18
Teredesai,University of Vienna Institute of Anatomy,20,20
Teredesai,NL-7300 AS,11,11
Teredesai,Kangnam University,30,30
Teredesai,University of Waika,36,36
Teredesai,Shri Shakaracharya Institute of Technology and Management,15,21
Teredesai,University of Zaragoza,26,26
Teredesai,ALBA Graduate Business School,26,26
Teredesai,Zhejiang Academy of Surveying and Mapping,24,20
Teredesai,VitalHealth Software,28,34
Teredesai,Groupe Hospitalier Sainte-Périne,29,35
Teredesai,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Teredesai,Hopital Sebastopol,22,22
Teredesai,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Teredesai,Sunchon National University,28,28
Teredesai,Korea Institute for International Economic Policy,21,21
Teredesai,DEKRA Automobil GmbH,28,28
Teredesai,Stratica Limited,32,48
Teredesai,Siemens Industry Software GmbH,26,31
Teredesai,AVASO GmbH,11,11
Teredesai,Advanis Inc.,29,30
Teredesai,National Research Center for Audiology and Hearing Rehabilitation,22,19
Teredesai,Heritage Institute of Technology,24,24
Teredesai,The Bayswater Institute,31,31
Teredesai,Essent,27,27
Teredesai,Groupvision,30,30
Teredesai,Institute of Xinjiang Oilfield Company,21,21
Teredesai,National School of Public Health,15,15
Teredesai,Hanzhong University,29,29
Teredesai,Norwegian National University of Science and Technology,19,19
Teredesai,Anderson,35,35
Teredesai,City University Londona,31,31
Teredesai,SAP Canada Inc.,25,26
Teredesai,Normal University,31,31
Teredesai,Taishan Medical University,34,29
Teredesai,Taian Central Hospital,32,32
Teredesai,Rollins College,25,25
Teredesai,Smith College,27,36
Teredesai,ETAS GmbH,22,22
Teredesai,Université de Strasboug,38,32
Teredesai,University of Cyprus,28,28
Teredesai,Centre de Gestion Scientifique,36,36
Teredesai,Aichi Gakuin University,25,25
Teredesai,Yuhan College,18,27
Teredesai,"Skycloud Co., Ltd.",15,25
Teredesai,University of Calcutta,26,32
Teredesai,Adger University College,30,36
Teredesai,One More Restaurant,43,36
Teredesai,TU Mönchen,21,11
Teredesai,SIGNUM-66 Co.,18,19
Teredesai,Dialogos LLC,19,19
Teredesai,Viadata,25,25
Teredesai,Scape Consulting GmbH,20,20
Teredesai,"Ministry of Defence, Government of Singapore",23,19
Teredesai,BIP Institute of Psychology Ltd.,15,20
Teredesai,SWPS Uniwersytet Humanistycznospołeczny,21,17
Teredesai,"Institute for Psychology, Budapest",28,19
Teredesai,Psychological Sciences University,24,24
Teredesai,Human Sciences Research Council of South Africa,25,18
Teredesai,Investigadora Colegio de la Fontera Norte,24,24
Teredesai,Odessa I.I.Mechnikov National University,20,24
Teredesai,Gakushuin University,28,28
Teredesai,Semiconductor Manufacturing International Corporation Shanghai,17,23
Teredesai,Telecom Ecole de Management,33,22
Teredesai,Faculty of Economics and Administrative Sciences,21,28
Teredesai,Yezreel Valley College,32,26
Teredesai,China Huanqiu Contracting and Engineering Corporation,19,19
Teredesai,Shanghai Academy of System Science,19,28
Teredesai,Chinese Pharmaceutical Association,28,23
Teredesai,Palm Beach Atlantic University,26,26
Teredesai,First Affiliated Hospital of Harbin Medical University,25,25
Teredesai,Asiatek Inc.,29,30
Teredesai,CA Inc.,25,27
Teredesai,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,18
Teredesai,Universidade Nove de Julho,29,29
Teredesai,BearingPoint GmbH,23,23
Teredesai,Southampton University Hospitals NHS Trust,20,20
Teredesai,Universidade de Santa Cruz do Sol (UNISC),32,25
Teredesai,Maastricht University,33,33
Teredesai,Universities of Gøteborg,24,38
Teredesai,Dowling College,17,33
Teredesai,Information,30,30
Teredesai,Zagazig University,30,37
Teredesai,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,22
Teredesai,American Bureau of Shipping,28,28
Teredesai,DNV Korea Ltd,27,27
Teredesai,CSFU-Consorzio Sistemi Formativi UCIMU,21,17
Teredesai,China Academy of Railway Sciences,24,24
Teredesai,College of Business Administration,28,19
Teredesai,Operations,42,42
Teredesai,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Teredesai,Government of Western Australia,35,30
Teredesai,IBM and MIT,20,20
Teredesai,University of Kang Ning,31,25
Teredesai,FTM - Frankfurt Technology Management GmbH,16,16
Teredesai,Zik Energy Points Inc.,26,27
Teredesai,IT Value Group,26,17
Teredesai,Knobbe Martens Intellectual Property Law,20,20
Teredesai,University of Economics - The University of Danang,20,21
Teredesai,Universiteit Van,32,32
Teredesai,United States Department of Health and Human Services,23,23
Teredesai,Maricopa Integrated Health System,33,33
Teredesai,Software Engineering Institute,31,26
Teredesai,Instituto Superiore Mario Boella (ISMB,30,17
Teredesai,Fontys University of Applied Sciences,30,26
Teredesai,Commerzbank,30,30
Teredesai,Pennsylvania College of Technology,19,28
Teredesai,Institute for Defense Information Systems,32,20
Teredesai,Biosense Technologies,27,27
Teredesai,Advanced Information Technology Institute,20,16
Teredesai,Moore Corporation,31,23
Teredesai,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
Teredesai,Centro de Tecnología Biomédica (CTB),27,24
Teredesai,Hospital de Sabadell,34,28
Teredesai,Northern University of,39,39
Teredesai,Bahai Institute for Higher Education (BIHE,27,24
Teredesai,Joanneum Research Forschungsgesellschaft mbH,23,23
Teredesai,Alsbridge,33,33
Teredesai,Sewell Automotive Companies,28,22
Teredesai,"Merced Systems, Inc.",48,44
Teredesai,Oulu Advanced Research on Software and Information Systems,21,18
Teredesai,"The New School, New York",24,19
Teredesai,Institut Jean Nicod,29,29
Teredesai,Gabe Gershenfeld,32,32
Teredesai,Charles Stark Draper Lab Inc,32,32
Teredesai,"WayMark Systems, Inc.",27,29
Teredesai,Managing and Training Division,26,21
Teredesai,Ecosynergy Group Ltd (EGL),23,24
Teredesai,Teradata University Network,39,39
Teredesai,Rivendel Consulting and Design Inc.,32,28
Teredesai,Petroleum Engineering South-West Company,24,20
Teredesai,Addis Ababa University,26,26
Teredesai,LLP,0,0
Teredesai,Northwest Nazarene University,37,32
Teredesai,Kemi-Tornio University of Applied Sciences,27,20
Teredesai,Ohio University,33,33
Teredesai,Adler Consultants,31,31
Teredesai,G.R. Herberger Coll. Bus.,29,26
Teredesai,Sichuan Prov. Inst. of Dermatology,19,20
Teredesai,Waters Australia Pty. Ltd.,34,30
Teredesai,WHU Vollendar,27,27
Teredesai,Daegu Health College,21,34
Teredesai,National Institute for Mathematical Sciences,23,19
Teredesai,Marlo Group,10,20
Teredesai,Jiangxi Science and Technology Normal University,21,18
Teredesai,SUNY New Paltz,17,17
Teredesai,Tianjin Normal University,29,29
Teredesai,Singapore Telecom,23,23
Teredesai,Consorzio di Bioingegneria e Informatica Medica,18,21
Teredesai,KSI Technologies (UK) Ltd.,23,25
Teredesai,Management Information Systems,21,26
Teredesai,Japanese financial institution,21,15
Teredesai,Bertelsmann,50,50
Teredesai,Univ. Georgia's Terry Coll. Business,22,19
Teredesai,Alinement Network,23,23
Teredesai,Shenzhen Stock Exchange,25,25
Teredesai,University of New Mexico Health Sciences Center,21,25
Teredesai,Harvey Strategic Information Management,21,29
Teredesai,BIS Mackintosh Ltd,22,30
Teredesai,Temasek Polytechnic,36,29
Teredesai,Jiujiang University,29,29
Teredesai,Interactive Intelligence,36,36
Teredesai,Shenzhen Aerospace Tech-Innovation Institute,23,19
Teredesai,Lufthansa Group,25,25
Teredesai,Center for Telecom Management,32,26
Teredesai,Ministry of Health Vitenam,29,23
Teredesai,True Generation Hospital,36,24
Teredesai,National Central University,33,28
Teredesai,Dytecna Ltd.,29,30
Teredesai,MIT Sloan School's Center for Information Systems Research (CISR,22,19
Teredesai,Laboratoire des Sciences du Climat et de l'Environnement,25,22
Teredesai,Faculty of Earth and Life Sciences,33,23
Teredesai,Univ. N. T.,10,24
Teredesai,Korea District Heating Corp.,32,28
Teredesai,Advanced Technology Center,23,23
Teredesai,Theseus Institute,38,38
Schlumberger,Enterprise Architect Consultant,19,28
Schlumberger,Galway-Mayo Institute of Technology,21,21
Schlumberger,"Charles Sturt University, Wagga Wagga",29,29
Schlumberger,INSEAD,22,22
Schlumberger,Southeastern University,34,34
Schlumberger,Koforidua Technical University,29,29
Schlumberger,Shinawatra University,30,30
Schlumberger,CEPI,25,25
Schlumberger,Capgemini Consulting,19,19
Schlumberger,LichtBlick AG,32,24
Schlumberger,Università degli Studi dell'Aquila,22,22
Schlumberger,Northern New Mexico College,26,36
Schlumberger,Univ of,11,11
Schlumberger,Vestlandsforsking,28,28
Schlumberger,University of Malta,19,26
Schlumberger,Qingdao Agricultural University,28,33
Schlumberger,Center for Applied Research Inc.,27,23
Schlumberger,General Counsel,22,44
Schlumberger,Roanoke College,37,44
Schlumberger,Attivation,0,0
Schlumberger,"Shanghai Psylife Consulting Co., Ltd.",20,17
Schlumberger,Shenandoah University,30,30
Schlumberger,Centro de Investigación y Docencia Económicas (CIDE),16,13
Schlumberger,Hardy Giles Consulting,24,29
Schlumberger,John Carroll University,29,29
Schlumberger,Loyola University,28,28
Schlumberger,Poynton and Partners,19,19
Schlumberger,Best Practice Consulting AG,21,26
Schlumberger,University of New,28,21
Schlumberger,University of Florida College of Medicine,23,23
Schlumberger,Huazhong Normal University,26,26
Schlumberger,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",13,17
Schlumberger,Vanung University,28,28
Schlumberger,China University of Technology,29,29
Schlumberger,First Consulting B.V.,24,25
Schlumberger,Consilis GmbH,32,32
Schlumberger,"Carleton College, USA",30,31
Schlumberger,Bryant College,38,38
Schlumberger,Robert H. Smith School of Business,26,22
Schlumberger,ESSEC Business School,24,24
Schlumberger,Oklahoma City University,22,28
Schlumberger,Pennsylvania Patient Safety Authority,20,12
Schlumberger,Xiangtan Polytechnic University,23,28
Schlumberger,Chengdu University of Technology,27,32
Schlumberger,Carnegie Mellon Unveristy,27,27
Schlumberger,Singapore E-Government Leadership Centre,23,23
Schlumberger,NUS - Lee Kuan Yew School of Public Policy,22,19
Schlumberger,Informatics and Knowledge Management Group,22,19
Schlumberger,Branch of System Development Marine Corps Headquarters,24,24
Schlumberger,Fraunhofer Institute for Software and Systems Engineering ISST,19,14
Schlumberger,Correctional Service of Norway Staff Academy KRUS,20,20
Schlumberger,"Overture, Inc.",23,33
Schlumberger,IT University,24,24
Schlumberger,Chi Mei Medical Center,35,29
Schlumberger,University of Portland,24,24
Schlumberger,University of Central,30,30
Schlumberger,North China Institute of Water Conservancy and Hydroelectric Power,21,23
Schlumberger,SP Associates,24,24
Schlumberger,NASA Ames Research Center,32,32
Schlumberger,University of The West Indies Trinidad and Tobago,16,20
Schlumberger,Bangladesh Atomic Energy Commission,26,26
Schlumberger,Hammersmith Hospital,25,25
Schlumberger,Castle Point and Rochford Primary Care Trust,25,18
Schlumberger,SAP Research Center St. Gallen,33,29
Schlumberger,Infosys Ltd,17,17
Schlumberger,Commonwealth Secretariat,33,33
Schlumberger,Verizon Laboratories,25,31
Schlumberger,OsloMet – storbyuniversitetet,34,36
Schlumberger,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,17
Schlumberger,"SIL International, USA",24,18
Schlumberger,"Zachman International, Inc.",26,16
Schlumberger,National Registry of Food Safety Professionals,17,17
Schlumberger,Holon Institute of Technology,24,24
Schlumberger,Poznań University of Economics and Business,18,18
Schlumberger,"GE, Inc.",20,22
Schlumberger,Wuhan Textile University,28,22
Schlumberger,Shaanxi Normal University,32,27
Schlumberger,Bharati Vidyapeeth University,20,24
Schlumberger,University of Art at Linz in Austria,17,21
Schlumberger,Swedish Police Authority,28,22
Schlumberger,Elizabeth City State University,23,28
Schlumberger,Westminster Business School,26,36
Schlumberger,Faculty of Business,26,19
Schlumberger,Saint Joseph's Hospital Hamilton,18,14
Schlumberger,Universität Oldenburg,30,38
Schlumberger,School of Economics Wollongong,29,24
Schlumberger,State University of New York Brockport,24,20
Schlumberger,Shenyang Institute of Aeronautical Engineering,28,21
Schlumberger,University of Central Arkansas,24,29
Schlumberger,NCESS,24,24
Schlumberger,BIRN,25,25
Schlumberger,Generation Scotland,19,19
Schlumberger,NeuroGrid,38,38
Schlumberger,MouseBIRN,29,29
Schlumberger,NeuroBase,29,29
Schlumberger,PsyGrid,32,32
Schlumberger,NESC,25,25
Schlumberger,HealthGrid Share,29,29
Schlumberger,OntoGrid,20,20
Schlumberger,CARO,25,25
Schlumberger,CARMEN,33,33
Schlumberger,HealthAgents,33,33
Schlumberger,Sea Life,30,30
Schlumberger,P3G Consortium,23,31
Schlumberger,Baze University,30,30
Schlumberger,AFAS Sofware,25,25
Schlumberger,People's Hospital of Tibet Autonomous Region,25,25
Schlumberger,Tibet Autonomous Region in Chengdu Office Hospital,19,26
Schlumberger,"Lund University, School of Economics and Management",22,23
Schlumberger,Wageningen University and Research Centre,23,30
Schlumberger,Icahn School of Medicine at Mount Sinai,27,20
Schlumberger,Haderslev Handelsskole,24,24
Schlumberger,Woxsen School of Business,32,27
Schlumberger,"Keimyung University, Dongsan Medical Center",22,22
Schlumberger,Bishop's Université,32,33
Schlumberger,Indiana University-Purdue University Fort Wayne,17,17
Schlumberger,Vancouver Island Health Authority,27,22
Schlumberger,"Hospital San Juan de Dios, Santiago de Chile",21,18
Schlumberger,Center of Life and Food Sciences Weihenstephan,17,17
Schlumberger,TUM School of Life Sciences,31,31
Schlumberger,Philipps-Universität Marburg,35,31
Schlumberger,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,18
Schlumberger,Rhodes University,28,28
Schlumberger,Acadia University,28,28
Schlumberger,DIBA Group Pty Ltd,20,20
Schlumberger,Tribhuvan University,25,25
Schlumberger,Ecole Nationale d'Administration Publique,19,23
Schlumberger,Norfolk Southern Corporation,25,25
Schlumberger,"Virtualab, Inc.",15,24
Schlumberger,"Birmingham City Council, United Kingdom",20,16
Schlumberger,Xinjiang Oilfield Company of PetroChina,16,20
Schlumberger,W. P. Carey School of Business,29,20
Schlumberger,University of Tennessee Martin,24,19
Schlumberger,"Diversified Technology Services, Inc.",29,21
Schlumberger,Norwegian School of Information Technology,26,22
Schlumberger,Advanced Science Institute,21,21
Schlumberger,Georgetown University School of Medicine,27,27
Schlumberger,Tshwane University Of Technology,27,27
Schlumberger,Southern University,39,39
Schlumberger,DGA,13,13
Schlumberger,Inst. of Info./Computing Sciences,22,19
Schlumberger,ADN,0,0
Schlumberger,Center for Technology in Government,26,26
Schlumberger,Research J.Francis and Associates,22,27
Schlumberger,Deloite,21,21
Schlumberger,Mondragon Unibertsitatea,28,28
Schlumberger,SOPRA,24,24
Schlumberger,Westerdals Oslo ACT,19,32
Schlumberger,Guizhou University,27,27
Schlumberger,Nabhua University,28,28
Schlumberger,Copeland and Company,19,19
Schlumberger,Providence University Taiwan,20,20
Schlumberger,Université de Caen Normandie,25,26
Schlumberger,Mount Allison University,22,22
Schlumberger,CyberC Technical Program,33,33
Schlumberger,Johns Hopkins Medicine,29,29
Schlumberger,Health Partners Research Foundation,26,26
Schlumberger,Sveriges Riksbank,41,41
Schlumberger,Eastwei,21,21
Schlumberger,Government of Kerala,25,25
Schlumberger,Korea Institute of Ocean Science and Technology,17,17
Schlumberger,China Coal Research Institute,29,39
Schlumberger,Detecon International GmbH,21,26
Schlumberger,Universiti Malaysia Sarawak,21,21
Schlumberger,State University of New York College at Oneonta,20,20
Schlumberger,Caduceus Intelligence Corporation,27,27
Schlumberger,Ningbo University,21,21
Schlumberger,INBIT,12,12
Schlumberger,Wake Forest University Health Sciences,20,28
Schlumberger,Høgskolen i Molde,28,29
Schlumberger,Southampton Solent University,29,29
Schlumberger,Sangji University,28,28
Schlumberger,"University of Pennsylvania, Health System",15,19
Schlumberger,MingDao University,27,27
Schlumberger,Facultad de Economía y Empresa,29,24
Schlumberger,"GLA University, Mathura",29,29
Schlumberger,MIS,13,13
Schlumberger,Steinbeis University,31,31
Schlumberger,Philip Morris Finland Oy,28,22
Schlumberger,Univ. B.,20,11
Schlumberger,ISEG,38,38
Schlumberger,Towson University,28,28
Schlumberger,Pacific Lutheran University,36,31
Schlumberger,Zhongyuan University of Technology,22,30
Schlumberger,University of Minnesota School of Public Health,24,24
Schlumberger,"Decis. Rsrc., Inc.",20,31
Schlumberger,McGladrey Pullen's Natl. Hlth. C.,18,29
Schlumberger,U.S Army Natick Soldier R,32,22
Schlumberger,"SK Telecom Co., Ltd.",19,28
Schlumberger,Hanaro Telecom Inc.,19,20
Schlumberger,Centro Universitário Várzea Grande,26,27
Schlumberger,Central Michigan University,31,31
Schlumberger,Brock University,29,29
Schlumberger,"Penn State, Great Valley",22,17
Schlumberger,Jiangsu University,27,27
Schlumberger,Confidex Ltd.,16,17
Schlumberger,Center for Internet Research and Media Integration,23,19
Schlumberger,Loughlin McGuire,36,36
Schlumberger,Incheon National University,31,31
Schlumberger,SK group,30,20
Schlumberger,Daegu University,29,29
Schlumberger,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,17,14
Schlumberger,Ministry of Land and Resources P.R.C.,24,25
Schlumberger,Caribbean Governance Training Institute,24,24
Schlumberger,Chongqing Youth Vocational & Technical College,21,21
Schlumberger,FLEXIANT,20,20
Schlumberger,Greek Research and Technology Network,29,20
Schlumberger,PlayGen Limited,22,37
Schlumberger,CRUK Manchester Institute,32,32
Schlumberger,West Liberty University,40,34
Schlumberger,Macau University of Science and Technology,19,26
Schlumberger,Cape Peninsula University of Technology,24,27
Schlumberger,Ministry of Finance,19,19
Schlumberger,TA Instruments,31,31
Schlumberger,China Europe International Business School,22,26
Schlumberger,Arkansas Technical University,34,34
Schlumberger,Sahmyook University,32,32
Schlumberger,University of Tennessee Health Science Center,21,21
Schlumberger,Universidade do Porto,30,24
Schlumberger,Southern University,39,39
Schlumberger,Universidade de Santa Cruz do Sul,22,27
Schlumberger,INNOVALOR BV,17,17
Schlumberger,MacEwan University,27,27
Schlumberger,National Institute for Health and Welfare,23,23
Schlumberger,Kaunas University of Technology,23,33
Schlumberger,European Interdisciplinary Research Institute,21,21
Schlumberger,Stevens Institute of Technology,23,23
Schlumberger,Medizinische Universität Graz,39,30
Schlumberger,Park University,22,22
Schlumberger,Chinese Academy of Agricultural Engineering,29,25
Schlumberger,Shi Hezi University,32,32
Schlumberger,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,19
Schlumberger,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,16,14
Schlumberger,Fiat,0,0
Schlumberger,Micro-electronics Comp. Technol. C.,21,23
Schlumberger,General Hospital of People's Liberation Army,21,21
Schlumberger,Hopital du Saint-Sacrement,26,21
Schlumberger,Hopital de l'Enfant-Jesus,22,16
Schlumberger,Centre Hospitalier de L'Universite de Montreal,28,24
Schlumberger,Ernest & Young,23,25
Schlumberger,Burton Hospitals NHS Foundation Trust,16,12
Schlumberger,Imperial College Healthcare NHS Trust,24,29
Schlumberger,"Berntsen International, Inc.",25,26
Schlumberger,Gas,13,13
Schlumberger,Information Technology Division,19,23
Schlumberger,Combitech Systems AB,31,31
Schlumberger,Vanderlande Industries Ltd.,21,26
Schlumberger,JNET Office,17,17
Schlumberger,Henderson State University,26,26
Schlumberger,Cornell's Johnson School,22,22
Schlumberger,Penn State's Smeal College of Business,24,24
Schlumberger,College of Management,30,30
Schlumberger,University at Albany USA,17,22
Schlumberger,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,18
