Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wrocław University of Science and Technology,Webmergers.com,24,28
Wrocław University of Science and Technology,Jean Monnet Université,33,52
Wrocław University of Science and Technology,Strategic Design Management,37,34
Wrocław University of Science and Technology,German Archaeological Institute,29,35
Wrocław University of Science and Technology,Data Archiving and Networked Services,35,40
Wrocław University of Science and Technology,Inrap,12,16
Wrocław University of Science and Technology,TUI University,38,41
Wrocław University of Science and Technology,Sydney Business School,39,39
Wrocław University of Science and Technology,SETIS Ltd,19,26
Wrocław University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,38,38
Wrocław University of Science and Technology,University of Detroit Mercy,54,51
Wrocław University of Science and Technology,University of Notre Dame Australia,54,49
Wrocław University of Science and Technology,Notre Dame Initiative for Global Development,34,36
Wrocław University of Science and Technology,Informing Science Institute,42,34
Wrocław University of Science and Technology,Chu Shang Show Chwan Hospital,36,38
Wrocław University of Science and Technology,Villa Maria Society,35,38
Wrocław University of Science and Technology,Ministry of Communication and Information Technology,56,44
Wrocław University of Science and Technology,Pioneer Hi Bred International Incorporated,37,40
Wrocław University of Science and Technology,Universität Frankrurt,43,41
Wrocław University of Science and Technology,State of Alabama,27,27
Wrocław University of Science and Technology,Jiangnan University,38,48
Wrocław University of Science and Technology,HCL,9,9
Wrocław University of Science and Technology,Independent Researcher,30,33
Wrocław University of Science and Technology,UL-Wiklund,15,19
Wrocław University of Science and Technology,Damai Sciences,34,34
Wrocław University of Science and Technology,Lingnan University,39,45
Wrocław University of Science and Technology,Glanbia plc,22,22
Wrocław University of Science and Technology,USAF Chief Information Office,33,33
Wrocław University of Science and Technology,CIO Office at Franke Management,37,37
Wrocław University of Science and Technology,Tektronix Incorporated,33,30
Wrocław University of Science and Technology,Berry Network,28,28
Wrocław University of Science and Technology,Monsanto Company,33,27
Wrocław University of Science and Technology,KPMG Australia,21,21
Wrocław University of Science and Technology,Eli Lilly and Company,37,37
Wrocław University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,42,40
Wrocław University of Science and Technology,Saxion University,39,46
Wrocław University of Science and Technology,Memorial Sloan-Kettering Cancer Center,39,46
Wrocław University of Science and Technology,Queens University of Charlotte,51,51
Wrocław University of Science and Technology,Hospital of Central,41,35
Wrocław University of Science and Technology,Williams College,30,27
Wrocław University of Science and Technology,UNLM,12,8
Wrocław University of Science and Technology,NYSE Technologies,46,52
Wrocław University of Science and Technology,INRIA Rocquencourt,32,35
Wrocław University of Science and Technology,State University of Milan,55,58
Wrocław University of Science and Technology,A.B. Freeman School of Business,35,38
Wrocław University of Science and Technology,College of Industrial Management,34,32
Wrocław University of Science and Technology,Ecambria Systems GmbH,28,22
Wrocław University of Science and Technology,Telecommunications Research Group,34,39
Wrocław University of Science and Technology,Netdecisions Ltd.,26,37
Wrocław University of Science and Technology,Medical College of Wisconsin,33,33
Wrocław University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,59,52
Wrocław University of Science and Technology,International University,41,53
Wrocław University of Science and Technology,Ewing Marion Kauffman Foundation,32,32
Wrocław University of Science and Technology,Engineering Management and Systems Engineering,38,40
Wrocław University of Science and Technology,Business and Information Tech. Dept.,38,41
Wrocław University of Science and Technology,Epslilon Inc.,28,25
Wrocław University of Science and Technology,I5-SKS German National Research Center for Computer Science,35,33
Wrocław University of Science and Technology,Unternehmensberatung GmbH,32,26
Wrocław University of Science and Technology,J. Mack Robinson College of Business,30,33
Wrocław University of Science and Technology,Scott AFB,15,26
Wrocław University of Science and Technology,Qufu Normal University,39,42
Wrocław University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,26,29
Wrocław University of Science and Technology,Debis Systemhaus MEB,25,28
Wrocław University of Science and Technology,Yahoo Research Barcelona,32,32
Wrocław University of Science and Technology,Chongqing Youth Vocational and Technical College,48,46
Wrocław University of Science and Technology,Arkansas Tech Universit,36,54
Wrocław University of Science and Technology,Al-Zaytoonah University of Jordan,49,52
Wrocław University of Science and Technology,Yunnan Branch of China Development Bank,36,39
Wrocław University of Science and Technology,Dushu Lake,19,22
Wrocław University of Science and Technology,IBM,4,4
Wrocław University of Science and Technology,Rollins School of Public Health,37,37
Wrocław University of Science and Technology,National Computer Systems,32,26
Wrocław University of Science and Technology,Chu Hai College,31,31
Wrocław University of Science and Technology,Institute for Information Systems,36,31
Wrocław University of Science and Technology,Historic New Orleans Collection,40,35
Wrocław University of Science and Technology,University of Guglielmo Marconi,53,45
Wrocław University of Science and Technology,Ecologia Applicata Italia s.r.l.,26,40
Wrocław University of Science and Technology,Electronic Data Systems,30,30
Wrocław University of Science and Technology,Alstom,16,20
Wrocław University of Science and Technology,Bellevue University,35,44
Wrocław University of Science and Technology,Solution Architect Bei Sorman I.,37,37
Wrocław University of Science and Technology,University of Missouriand-St. Louis,56,51
Wrocław University of Science and Technology,Xingyi People's Hospital,29,32
Wrocław University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,31,39
Wrocław University of Science and Technology,Saint Vincent College,43,31
Wrocław University of Science and Technology,Sam Houston State University,36,47
Wrocław University of Science and Technology,Grounded Theory Institute,35,35
Wrocław University of Science and Technology,Madras School of Economics,34,31
Wrocław University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Wrocław University of Science and Technology,Snitker and Co.,37,38
Wrocław University of Science and Technology,PWH Data Centre,31,31
Wrocław University of Science and Technology,Endoscopy Centre,30,33
Wrocław University of Science and Technology,Office of Educational Services,38,38
Wrocław University of Science and Technology,Computer Services Unit,36,33
Wrocław University of Science and Technology,Medical Media Services,30,33
Wrocław University of Science and Technology,Hospital Authority - Information Systems,40,29
Wrocław University of Science and Technology,National Ecological Observatory Network,31,36
Wrocław University of Science and Technology,Hilti AG,23,19
Wrocław University of Science and Technology,University of Caigary,55,46
Wrocław University of Science and Technology,INC,13,13
Wrocław University of Science and Technology,National Center for the Improvement of Educational Assessment,36,40
Wrocław University of Science and Technology,Research Institute for Design,36,38
Wrocław University of Science and Technology,Saint Petersburg State University,34,47
Wrocław University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
Wrocław University of Science and Technology,Wuxi Hand Surgery Hospital,37,46
Wrocław University of Science and Technology,CSSS Haut-Richelieu Rouville,31,31
Wrocław University of Science and Technology,Parker Associates,33,30
Wrocław University of Science and Technology,Steinbeis-Hochschule-Berlin,25,34
Wrocław University of Science and Technology,Dr. S.L. Pan,21,22
Wrocław University of Science and Technology,Small Business Corporation,31,34
Wrocław University of Science and Technology,EMIT University,37,44
Wrocław University of Science and Technology,SQS AG,20,16
Wrocław University of Science and Technology,Centre for Arab Genomic Studies,32,40
Wrocław University of Science and Technology,Cairo University Faculty of Pharmacy,50,45
Wrocław University of Science and Technology,University of Kelaniya,55,48
Wrocław University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
Wrocław University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,38
Wrocław University of Science and Technology,Nord-Trøndelag Health Trust,25,34
Wrocław University of Science and Technology,University of the Incarnate Work,58,58
Wrocław University of Science and Technology,Totalforsvarets forskningsinstitut,31,31
Wrocław University of Science and Technology,Guger Technologies OEG,39,48
Wrocław University of Science and Technology,"Scan, Inc.",26,27
Wrocław University of Science and Technology,Ministry of Public Administration,42,39
Wrocław University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,40
Wrocław University of Science and Technology,Kharkiv National University of Radioelectronics,51,48
Wrocław University of Science and Technology,American University in Bulgaria,53,45
Wrocław University of Science and Technology,Belarussian State Agrotechnical University,37,47
Wrocław University of Science and Technology,"Kimley-Horn and Associates, Inc.",34,43
Wrocław University of Science and Technology,Union County College,38,38
Wrocław University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Wrocław University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,45,41
Wrocław University of Science and Technology,Alfred State College,34,38
Wrocław University of Science and Technology,Northern Virginia Community College,33,35
Wrocław University of Science and Technology,Highline Community College,31,34
Wrocław University of Science and Technology,Fachhochschule Gelsenkirchen,31,33
Wrocław University of Science and Technology,Devera / ICT Turku Oy,34,32
Wrocław University of Science and Technology,Zetanol Ltd,22,25
Wrocław University of Science and Technology,Viktoria Swedish ICT,31,34
Wrocław University of Science and Technology,NTNU Samfunnsforskning AS,29,32
Wrocław University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Wrocław University of Science and Technology,Bass Economics Inc.,29,35
Wrocław University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Wrocław University of Science and Technology,NASA Marshall Space Flight Center,34,34
Wrocław University of Science and Technology,Storage Dimensions,29,32
Wrocław University of Science and Technology,School of Business Administration,36,36
Wrocław University of Science and Technology,Proboscis,23,19
Wrocław University of Science and Technology,Mitsubishi Research Institute,33,36
Wrocław University of Science and Technology,Faculty of Management and Human Resource Development,42,42
Wrocław University of Science and Technology,Adidas AG,23,23
Wrocław University of Science and Technology,Changjiang Water Resources Commission,35,40
Wrocław University of Science and Technology,PricewaterhouseCoopers NV,35,38
Wrocław University of Science and Technology,Fraunhofer-Gesellschaft,33,33
Wrocław University of Science and Technology,Energy Information Administration,34,39
Wrocław University of Science and Technology,Center for Research in Healthcare Systems and Policies,41,41
Wrocław University of Science and Technology,Institute of Chartered Accountants,41,33
Wrocław University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,36,36
Wrocław University of Science and Technology,Model Solutions Pty Ltd,27,33
Wrocław University of Science and Technology,New Zealand Press Council,35,32
Wrocław University of Science and Technology,UC Davis School of Veterinary Medicine,37,44
Wrocław University of Science and Technology,Indian Administrative Service,30,36
Wrocław University of Science and Technology,Czech University of Life Sciences Prague,62,52
Wrocław University of Science and Technology,JOBWORX,12,12
Wrocław University of Science and Technology,Institute of Disease Control and Prevention of PLA,43,40
Wrocław University of Science and Technology,Qinghai Center for Disease Control and Prevention,41,45
Wrocław University of Science and Technology,SIX Group Services AG,37,34
Wrocław University of Science and Technology,LinkedIn,19,15
Wrocław University of Science and Technology,Saxion Universities of Applied Sciences,53,55
Wrocław University of Science and Technology,Cuyahoga County Public Library,35,35
Wrocław University of Science and Technology,"Federal University, Otuoke",49,49
Wrocław University of Science and Technology,IKI University,38,41
Wrocław University of Science and Technology,InSites Consulting,32,32
Wrocław University of Science and Technology,Quality Research,33,30
Wrocław University of Science and Technology,Claremont Graduate University,38,47
Wrocław University of Science and Technology,Mesa State University,37,49
Wrocław University of Science and Technology,East Tennessee State University,37,51
Wrocław University of Science and Technology,Tisco GmbH,19,19
Wrocław University of Science and Technology,Detecon International,34,40
Wrocław University of Science and Technology,Instituto Technologo Autonomo de,39,45
Wrocław University of Science and Technology,University of Suffolk,52,52
Wrocław University of Science and Technology,Regents Business School,39,33
Wrocław University of Science and Technology,The Clorox Company,26,26
Wrocław University of Science and Technology,Elmer's Products Company,29,32
Wrocław University of Science and Technology,State Administration of Radio Film and Television,43,37
Wrocław University of Science and Technology,Nordea Investment Management,42,36
Wrocław University of Science and Technology,DERA Cent for Human Sciences,42,36
Wrocław University of Science and Technology,University Hospitals Case Medical Center,50,52
Wrocław University of Science and Technology,Web Architechs,31,34
Wrocław University of Science and Technology,Renault Samsung Motors Company Ltd.,33,33
Wrocław University of Science and Technology,Ivey School of Business,36,36
Wrocław University of Science and Technology,Dialogic Innovation and Interaction,43,43
Wrocław University of Science and Technology,University of Sarajevo 71000 Sarajevo,49,49
Wrocław University of Science and Technology,Hibernum Canada,27,27
Wrocław University of Science and Technology,National Information Agency,37,37
Wrocław University of Science and Technology,NHS,9,13
Wrocław University of Science and Technology,NHS England,29,25
Wrocław University of Science and Technology,Instituto Tecnologico de Aeronautica,38,42
Wrocław University of Science and Technology,GKM Solutions,18,25
Wrocław University of Science and Technology,Truestone,30,23
Wrocław University of Science and Technology,Wildman,16,12
Wrocław University of Science and Technology,Thompson,15,19
Wrocław University of Science and Technology,Fujian College of Technology,50,44
Wrocław University of Science and Technology,Government Engineering College,41,35
Wrocław University of Science and Technology,KAERI Jeonbuk Branch Institute,35,35
Wrocław University of Science and Technology,"Woori Life Science Co., Ltd.",50,43
Wrocław University of Science and Technology,Shanxi Academy of Agricultural Sciences,39,41
Wrocław University of Science and Technology,University of Central,58,52
Wrocław University of Science and Technology,University of Houston-Clear Lake,55,50
Wrocław University of Science and Technology,School of Economics,29,32
Wrocław University of Science and Technology,Health and Demographics at the South Carolina,34,38
Wrocław University of Science and Technology,IE University,39,46
Wrocław University of Science and Technology,Gap,4,9
Wrocław University of Science and Technology,Rimouski,19,19
Wrocław University of Science and Technology,Centro Technológico Tekniker,36,48
Wrocław University of Science and Technology,Profactor GmbH,24,24
Wrocław University of Science and Technology,Profactor Produktionsforschungs GmbH,32,32
Wrocław University of Science and Technology,Public Administration and Technology,57,42
Wrocław University of Science and Technology,Institute of Finance Management,45,37
Wrocław University of Science and Technology,Karlsruhe Service Research Institute (KSRI),30,33
Wrocław University of Science and Technology,Barclaycard US-Customer Support,29,29
Wrocław University of Science and Technology,Federal Reserve Bank of San Francisco,40,37
Wrocław University of Science and Technology,"G-Cell Technology Co., Ltd.",37,41
Wrocław University of Science and Technology,Yokohama National University,36,50
Wrocław University of Science and Technology,Indiana University School of Nursing Indianapolis,54,52
Wrocław University of Science and Technology,Clinical Research Division,29,37
Wrocław University of Science and Technology,O/o PCCF,19,19
Wrocław University of Science and Technology,Code 633/Hughes STX,25,29
Wrocław University of Science and Technology,University of Ilorin,53,50
Wrocław University of Science and Technology,Complejo Astronomico El Leoncito,32,39
Wrocław University of Science and Technology,US Army Construction Engineering Research Lab,38,40
Wrocław University of Science and Technology,Public Research Centre Henri Tudor,36,36
Wrocław University of Science and Technology,Piedmont Virginia Community College,33,35
Wrocław University of Science and Technology,"Virginia Tech, Northern Virginia Center",34,41
Wrocław University of Science and Technology,Rolls-Royce plc,27,31
Wrocław University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,33,36
Wrocław University of Science and Technology,Deloitte Research,30,33
Wrocław University of Science and Technology,25 de Mayo I40 Piao 6,28,25
Wrocław University of Science and Technology,Lidilem-University of Grenoble,49,49
Wrocław University of Science and Technology,Goldsmith Pharmacovigilance and Systems,41,36
Wrocław University of Science and Technology,Center for Prevention,37,34
Wrocław University of Science and Technology,ProSanos Corporation,31,28
Wrocław University of Science and Technology,Taratec Development Corporation,32,32
Wrocław University of Science and Technology,"RCN Associates, Inc.",34,35
Wrocław University of Science and Technology,NYU School of Medicine,30,36
Wrocław University of Science and Technology,Dell,12,12
Wrocław University of Science and Technology,EMC,9,9
Wrocław University of Science and Technology,Omnicare Corporation,28,28
Wrocław University of Science and Technology,Georgia Southern University,37,48
Wrocław University of Science and Technology,Information International Assoc.,34,37
Wrocław University of Science and Technology,Education Technology Consultant,43,45
Wrocław University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,40
Wrocław University of Science and Technology,"CE Outcomes, LLC",27,31
Wrocław University of Science and Technology,Corporate Data Services,30,27
Wrocław University of Science and Technology,University of Mumbai,47,47
Wrocław University of Science and Technology,SØberg,12,12
Wrocław University of Science and Technology,Customer Service Operations,39,28
Wrocław University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,49,55
Wrocław University of Science and Technology,IBM and MIT,25,29
Wrocław University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,36,39
Wrocław University of Science and Technology,Norwegian Sch. Mgmt.,31,23
Wrocław University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,49
Wrocław University of Science and Technology,Origin Systems,28,24
Wrocław University of Science and Technology,Centraal Beheer Achmea,30,33
Wrocław University of Science and Technology,Insitut Telecom,31,31
Wrocław University of Science and Technology,Fluxicon,15,19
Wrocław University of Science and Technology,Università degli studi della Calabri,45,41
Wrocław University of Science and Technology,Grosvenor Consultancy Services Ltd.,38,36
Wrocław University of Science and Technology,GX Software,22,22
Wrocław University of Science and Technology,NYU School of Law,30,36
Wrocław University of Science and Technology,Joint Information Systems Committee,33,30
Wrocław University of Science and Technology,The Institute of Statistical Mathematics,40,36
Wrocław University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",42,57
Wrocław University of Science and Technology,United Keetoowah Band of Cherokee Indians,38,40
Wrocław University of Science and Technology,"Hyperion Solutions, Inc",33,33
Wrocław University of Science and Technology,Università G. D'Annunuzio,43,48
Wrocław University of Science and Technology,University of South Alabama,51,54
Wrocław University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,53,54
Wrocław University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,39
Wrocław University of Science and Technology,Aahrus Business School Management,36,34
Wrocław University of Science and Technology,Simon School of Business,32,41
Wrocław University of Science and Technology,Melbourne Institute of Technology,55,44
Wrocław University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,52,55
Wrocław University of Science and Technology,P and Q Consulting,29,35
Wrocław University of Science and Technology,Flintloque Management Systems,27,30
Wrocław University of Science and Technology,Pamukkale Üniversitesi,36,31
Wrocław University of Science and Technology,"Essential Products, Inc",27,33
Wrocław University of Science and Technology,Montgomery & Scott Inc.,36,34
Wrocław University of Science and Technology,Redline Communications,30,27
Wrocław University of Science and Technology,Hull Royal Infirmary,28,34
Wrocław University of Science and Technology,S. Marino University,41,51
Wrocław University of Science and Technology,University of Wisconsin Superior,55,53
Wrocław University of Science and Technology,Cookson Minerals Ltd.,31,31
Wrocław University of Science and Technology,University of Athens Medical School,58,58
Wrocław University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Wrocław University of Science and Technology,Karlsruhe Institute of Technology,52,42
Wrocław University of Science and Technology,Universidad en Albany (SUNY),47,51
Wrocław University of Science and Technology,University of Siegen and Fraunhofer,63,58
Wrocław University of Science and Technology,Sunnybrook Health Sciences Centre,44,42
Wrocław University of Science and Technology,Northeastern Illinois University,34,50
Wrocław University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,40,37
Wrocław University of Science and Technology,York University,41,41
Wrocław University of Science and Technology,Università degli Studi di Perugia,47,42
Wrocław University of Science and Technology,Thomas More College,35,29
Wrocław University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,40,40
Wrocław University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,51,42
Wrocław University of Science and Technology,Hyundai Animal Clinic,28,40
Wrocław University of Science and Technology,Sae-Busan Animal Clinic,30,36
Wrocław University of Science and Technology,"Ace InfoTech, Inc.",32,33
Wrocław University of Science and Technology,Yunnan University,39,39
Wrocław University of Science and Technology,Chunkbuk Natrional Unviersity,36,44
Wrocław University of Science and Technology,Cimar (UK) Ltd.,20,21
Wrocław University of Science and Technology,Capgemini Deutschland GmbH,37,29
Wrocław University of Science and Technology,Ypsomed Group,21,18
Wrocław University of Science and Technology,"Environmental Consulting and Technology, Inc.",56,48
Wrocław University of Science and Technology,Universidad Pontificia Comillas,48,43
Wrocław University of Science and Technology,PDM and FC,22,26
Wrocław University of Science and Technology,Rothschild Australia,31,28
Wrocław University of Science and Technology,Affiliated Hospital,32,35
Wrocław University of Science and Technology,Keppel Offshore and Marine,34,34
Wrocław University of Science and Technology,Technological University,41,59
Wrocław University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Wrocław University of Science and Technology,Smart-Fit-In e.V.,26,30
Wrocław University of Science and Technology,Hakisa SAS,22,19
Wrocław University of Science and Technology,Wicci for the World,32,32
Wrocław University of Science and Technology,E & H Lab Estétique et Handicap,35,33
Wrocław University of Science and Technology,Rennecker Research & Consulting,37,36
Wrocław University of Science and Technology,Bootstrap Institute,29,25
Wrocław University of Science and Technology,Intellectual Capital Services Ltd,31,34
Wrocław University of Science and Technology,Lyon College,29,25
Wrocław University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,42,39
Wrocław University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),48,47
Wrocław University of Science and Technology,ePrescribing Programme,27,27
Wrocław University of Science and Technology,Conservation International-Asia Pacific Marine Programs,36,40
Wrocław University of Science and Technology,Universidade Federal de Sao Carlos,46,46
Wrocław University of Science and Technology,Cordys Research and Development,40,40
Wrocław University of Science and Technology,Augustana College,36,30
Wrocław University of Science and Technology,Technical Univ,24,38
Wrocław University of Science and Technology,Cent for Spatial Information Systems,35,30
Wrocław University of Science and Technology,Sri Krishna Institute of Management,38,33
Wrocław University of Science and Technology,Communications Research Centre,38,38
Wrocław University of Science and Technology,Defence Scientific and Technical Organisation,49,47
Wrocław University of Science and Technology,Groupe ESCEM,29,25
Wrocław University of Science and Technology,Xenex Software,24,24
Wrocław University of Science and Technology,BeoringPoint GmbH,26,23
Wrocław University of Science and Technology,Nero Development and Services GmbH,41,41
Wrocław University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,42,44
Wrocław University of Science and Technology,Shanghai University of Engineering Science,53,63
Wrocław University of Science and Technology,Coopers' Company's School,38,32
Wrocław University of Science and Technology,Alipay.com,19,22
Wrocław University of Science and Technology,ABB Switzerland Ltd. Corporate Research,34,37
Wrocław University of Science and Technology,Accounting and Finance,36,30
Wrocław University of Science and Technology,Pontydysgu Ltd.,24,24
Wrocław University of Science and Technology,Antitrust Division,32,32
Wrocław University of Science and Technology,University of Macau,51,48
Wrocław University of Science and Technology,Sikkim Manipal Institute of Technology,49,46
Wrocław University of Science and Technology,Shu-Te Institute of Technology,51,49
Wrocław University of Science and Technology,Centre de Pneumologie,37,40
Wrocław University of Science and Technology,Advanced Technical Center,38,49
Wrocław University of Science and Technology,Vehicle Development Research Laboratory,34,34
Wrocław University of Science and Technology,U. of Colorado at Colorado Springs,38,31
Wrocław University of Science and Technology,ISVWorld,15,15
Wrocław University of Science and Technology,Surveys.com,25,25
Wrocław University of Science and Technology,Kyung Hee Cyber University,34,49
Wrocław University of Science and Technology,"Donohue, Inc.",25,29
Wrocław University of Science and Technology,"Isky, Inc.",26,27
Wrocław University of Science and Technology,Waseda Business School,39,36
Wrocław University of Science and Technology,Université de la Méditerranée Aix-Marseille II,42,48
Wrocław University of Science and Technology,"ThreadTec, Inc",28,32
Wrocław University of Science and Technology,3M Health Care Consulting,32,32
Wrocław University of Science and Technology,University of San Fransciso,59,54
Wrocław University of Science and Technology,University of Alaska Southeast,51,51
Wrocław University of Science and Technology,Center for Forest Disturbance Science,37,35
Wrocław University of Science and Technology,SALAR,12,12
Wrocław University of Science and Technology,University of Limerick,52,48
Wrocław University of Science and Technology,Technology Transfer Initiative (TTI,28,49
Wrocław University of Science and Technology,Capital One,29,25
Wrocław University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,40
Wrocław University of Science and Technology,SHL Inc,20,24
Wrocław University of Science and Technology,Arizona Center for Education and Research,49,47
Wrocław University of Science and Technology,"EnCana Oil and Gas (USA), Inc",33,46
Wrocław University of Science and Technology,American University,44,48
Wrocław University of Science and Technology,USDA Forest Service Boise National Forest,38,35
Wrocław University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,37,33
Wrocław University of Science and Technology,Universitatea Româno-Americana din Bucuresti,41,46
Wrocław University of Science and Technology,Azerbaijan State University of Economics (UNEC),53,49
Wrocław University of Science and Technology,Universitaet Muenchen (TUM),48,49
Wrocław University of Science and Technology,Dentsu Inc. Kansai,29,30
Wrocław University of Science and Technology,Daito Bunka University,39,48
Wrocław University of Science and Technology,Women and Newborns Program,37,40
Wrocław University of Science and Technology,UBS Paine Webber,27,33
Wrocław University of Science and Technology,Sirmilik National Park,27,27
Wrocław University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,37
Wrocław University of Science and Technology,Tensilica Inc.,28,39
Wrocław University of Science and Technology,Sensorica Group,27,34
Wrocław University of Science and Technology,Cochlear Corporation USA,29,32
Wrocław University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,36,34
Wrocław University of Science and Technology,"University of California, San Francisco",55,49
Wrocław University of Science and Technology,Cochlear Ltd.,25,25
Wrocław University of Science and Technology,Département Multimédia,24,28
Wrocław University of Science and Technology,Econometric Institute,31,31
Wrocław University of Science and Technology,Lakeland Community College,34,37
Wrocław University of Science and Technology,E-Papyrus Inc.,24,28
Wrocław University of Science and Technology,Research Department,32,32
Wrocław University of Science and Technology,Yintian Science and Technol. Co. Ltd.,57,64
Wrocław University of Science and Technology,Seoul University of Venture and Information,62,55
Wrocław University of Science and Technology,Imager Software Inc.,31,32
Wrocław University of Science and Technology,UNDP's Asia Pacific Development Information Programme,31,33
Wrocław University of Science and Technology,"GUESS, INC",26,23
Wrocław University of Science and Technology,VCU School of Medicine,33,39
Wrocław University of Science and Technology,Hyundae General Hospital,35,32
Wrocław University of Science and Technology,Institute of Engaged Business Research,41,39
Wrocław University of Science and Technology,World Organisation of Systems and Cybernetics,47,47
Wrocław University of Science and Technology,University of St. Gallen,56,57
Wrocław University of Science and Technology,Weifang Vocational College,40,31
Wrocław University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",38,44
Wrocław University of Science and Technology,TEDA International Cardiovascular Hospital,37,37
Wrocław University of Science and Technology,Norwegian Post and Telecommunications Authority,42,40
Wrocław University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Wrocław University of Science and Technology,Univ. T.,23,24
Wrocław University of Science and Technology,Indiana University East,48,48
Wrocław University of Science and Technology,City University Business School,59,56
Wrocław University of Science and Technology,Servtag Corporation,25,25
Wrocław University of Science and Technology,University of,46,46
Wrocław University of Science and Technology,Indiana U,19,23
Wrocław University of Science and Technology,James College of Engineering and Technology,57,48
Wrocław University of Science and Technology,Delaware Valley University,40,46
Wrocław University of Science and Technology,Teltech Limited,24,27
Wrocław University of Science and Technology,Villanova School of Business,33,42
Wrocław University of Science and Technology,LDS Hospital,25,25
Wrocław University of Science and Technology,University of Wolverhampton,51,48
Wrocław University of Science and Technology,Institute for the Future,32,29
Wrocław University of Science and Technology,Natural Resources Institute Finland (Luke),40,38
Wrocław University of Science and Technology,Universal Tax Systems,37,40
Wrocław University of Science and Technology,Morgan Chambers,24,27
Wrocław University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,41,49
Wrocław University of Science and Technology,Institut für Hygiene und Umwelt,45,35
Wrocław University of Science and Technology,Linden Lab.,22,22
Wrocław University of Science and Technology,France Business School - Tours1,40,41
Wrocław University of Science and Technology,Prince Sultan University,41,53
Wrocław University of Science and Technology,Hospital Notre-Dame,29,35
Wrocław University of Science and Technology,Infosys Ltd.,21,22
Wrocław University of Science and Technology,Faculty University of Bayreuth,51,46
Wrocław University of Science and Technology,Yahoo's Advertising Solutions Group,35,35
Wrocław University of Science and Technology,RuleML Initiative,30,26
Wrocław University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",51,42
Wrocław University of Science and Technology,Centre for IT and National Development in Africa,35,41
Wrocław University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,33,39
Wrocław University of Science and Technology,University of Massachusetts,51,48
Wrocław University of Science and Technology,Infoscitex Corporation,30,27
Wrocław University of Science and Technology,"U.S. Army Research, Development and Engineering Command",32,41
Wrocław University of Science and Technology,KfW,4,9
Wrocław University of Science and Technology,INET International Inc.,33,39
Wrocław University of Science and Technology,Utica College,35,32
Wrocław University of Science and Technology,Alibaba Group,18,21
Wrocław University of Science and Technology,"Southeast University, Dhaka",45,46
Wrocław University of Science and Technology,Nesta,20,20
Wrocław University of Science and Technology,University of Isfahan,55,49
Wrocław University of Science and Technology,"Islamic Azad University, Najafabad Branch",47,48
Wrocław University of Science and Technology,Merck Consumer Care,32,35
Wrocław University of Science and Technology,DEUTZ AG,19,19
