Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology (UST),AB Electrolux,25,30
University of Science and Technology (UST),Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
University of Science and Technology (UST),Business Modeling and Integration (BMI) task force,41,45
University of Science and Technology (UST),Global Business Process User Group,32,38
University of Science and Technology (UST),Lean Enterprise Institute Inc,31,35
University of Science and Technology (UST),FEAC Institute,29,37
University of Science and Technology (UST),Wiesbaden Business School,39,40
University of Science and Technology (UST),Office Depot,37,27
University of Science and Technology (UST),Fujitsu North America,29,30
University of Science and Technology (UST),German Federal Employment Agency,35,36
University of Science and Technology (UST),NATO Allied Command Transformation,39,32
University of Science and Technology (UST),"Business Process Management, Inc. (BPMI",37,34
University of Science and Technology (UST),"Maersk Line, Denmark",35,31
University of Science and Technology (UST),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,35
University of Science and Technology (UST),IMC,9,9
University of Science and Technology (UST),European Patent Office,34,42
University of Science and Technology (UST),Bundesagentur für Arbeit,33,32
University of Science and Technology (UST),Instituttet for Fremtidsforskning Copenhagen,35,38
University of Science and Technology (UST),Government of,29,26
University of Science and Technology (UST),NonLife Business Unit,35,43
University of Science and Technology (UST),Northrop Grumman corporation,34,26
University of Science and Technology (UST),NATO,17,14
University of Science and Technology (UST),Center for Advanced Study in the Behavioral Sciences,40,46
University of Science and Technology (UST),PELKOREA Co. LTD,31,25
University of Science and Technology (UST),Buckman Laboratories International,37,38
University of Science and Technology (UST),Administration,25,30
University of Science and Technology (UST),Ryder System,26,27
University of Science and Technology (UST),Sir Mortimer B. Davis Jewish General Hospital,37,36
University of Science and Technology (UST),Gouvernement du Québec,34,36
University of Science and Technology (UST),Canadian Patient Safety Institute,35,41
University of Science and Technology (UST),Eli Broad Grad. Sch. Mgmt.,35,32
University of Science and Technology (UST),Central Intelligence Agency,41,39
University of Science and Technology (UST),Health Information Exchange of New York,35,33
University of Science and Technology (UST),Hashemite University,32,53
University of Science and Technology (UST),J. Mack Robinson College of Business,33,35
University of Science and Technology (UST),College of Business Administration,39,41
University of Science and Technology (UST),Justyna Rudnicka is Teaching Fellow,42,32
University of Science and Technology (UST),Joanne H. Pratt Associates,35,40
University of Science and Technology (UST),Advanced Brain Monitoring,33,37
University of Science and Technology (UST),Hunan University of Technology,67,77
University of Science and Technology (UST),Pvt. Ltd,20,17
University of Science and Technology (UST),University of Porland,54,52
University of Science and Technology (UST),Western Connecticut State University,41,55
University of Science and Technology (UST),College of Liberal Arts and Sciences,38,45
University of Science and Technology (UST),Eastwei Relations,31,32
University of Science and Technology (UST),Kingsdale Shareholder Services,31,40
University of Science and Technology (UST),Canadian Tire Corporation,33,40
University of Science and Technology (UST),London School of Hygiene & Tropical Medicine,37,39
University of Science and Technology (UST),PHPC Ltd,16,12
University of Science and Technology (UST),Imperial College Faculty of Medicine,36,34
University of Science and Technology (UST),Nettuno University,33,55
University of Science and Technology (UST),Aon Plc,16,21
University of Science and Technology (UST),Globe Forum Business Network,34,35
University of Science and Technology (UST),Woodward Governor (India) Limited,29,31
University of Science and Technology (UST),Lana Labs GmbH,18,19
University of Science and Technology (UST),Christian Brothers University,37,49
University of Science and Technology (UST),Kenya Polytechnic University College,38,55
University of Science and Technology (UST),Tokyo University of Science,61,75
University of Science and Technology (UST),Design Science Research institute,48,33
University of Science and Technology (UST),Drexel University College of Medicine,48,52
University of Science and Technology (UST),Republic of Singapore Navy,38,33
University of Science and Technology (UST),Palo Alto Research Center Incorporated,35,38
University of Science and Technology (UST),Thales Research and Technology,58,60
University of Science and Technology (UST),Arup Group Limited,23,28
University of Science and Technology (UST),"Silicon Graphics, Inc.",28,30
University of Science and Technology (UST),Financial Markets,31,32
University of Science and Technology (UST),Buchholz High School,29,27
University of Science and Technology (UST),Nazarbayev University,32,43
University of Science and Technology (UST),Mihaylo School of Business,38,33
University of Science and Technology (UST),AUDI AG,20,21
University of Science and Technology (UST),Korea Energy Economics Institute,35,44
University of Science and Technology (UST),Alternative Channels,35,37
University of Science and Technology (UST),Hyundai Motor Company,32,33
University of Science and Technology (UST),Network Planning and Engineering Systems,44,45
University of Science and Technology (UST),State Key Laboratory of Management and Control for Complex Systems,43,40
University of Science and Technology (UST),Institut Supérieur de Gestion de Gabès,38,37
University of Science and Technology (UST),ICAP Group,23,16
University of Science and Technology (UST),Farragut High School,29,27
University of Science and Technology (UST),University of Tennessee College of Veterinary Medicine,52,49
University of Science and Technology (UST),Mathematics and Computer Science,35,36
University of Science and Technology (UST),Pondicherry University,31,55
University of Science and Technology (UST),Taylor's University Malaysia,43,53
University of Science and Technology (UST),Cleveland Clinic Foundation,35,39
University of Science and Technology (UST),Manukau Institute of Technology,52,45
University of Science and Technology (UST),Internal Revenue Service,30,34
University of Science and Technology (UST),First American Corporation,41,36
University of Science and Technology (UST),Blackpool Victoria Hospital,32,33
University of Science and Technology (UST),Samsung Life Insurance,31,35
University of Science and Technology (UST),Deerfield Institute,33,41
University of Science and Technology (UST),National Semiconductor Corporation,37,32
University of Science and Technology (UST),Ciba-Geigy Corporation,28,32
University of Science and Technology (UST),SUNY-Buffalo and Sogang University,39,59
University of Science and Technology (UST),Andersen Consulting,36,44
University of Science and Technology (UST),Smeal College of Business,33,37
University of Science and Technology (UST),Korea Information Security Agency,35,41
University of Science and Technology (UST),Xerox Corporation,27,21
University of Science and Technology (UST),Society and Citizenship,43,44
University of Science and Technology (UST),Strategic Business Division,29,36
University of Science and Technology (UST),Front Row Society,37,35
University of Science and Technology (UST),Royal FloraHolland,27,24
University of Science and Technology (UST),Wuyi University,35,44
University of Science and Technology (UST),Athens Laboratory of Business Administration,42,40
University of Science and Technology (UST),Southwestern Bell Telephone Company,36,37
University of Science and Technology (UST),SUNY at Binghamfon,30,34
University of Science and Technology (UST),Yongin University,34,39
University of Science and Technology (UST),Metro AG,24,21
University of Science and Technology (UST),University of Windsor,57,49
University of Science and Technology (UST),Kim Hag Dong Oriental Medical Clinic,33,34
University of Science and Technology (UST),A. James Clark School Of Engineering,33,37
University of Science and Technology (UST),Innovative Business Solutions Inc.,37,38
University of Science and Technology (UST),Jones and Demille Engineering,34,46
University of Science and Technology (UST),JRB Associates,32,30
University of Science and Technology (UST),Sami Shamoon College of Engineering,34,37
University of Science and Technology (UST),University of Ontario Institute of Technology,67,66
University of Science and Technology (UST),Georgia Gwinnett College,36,38
University of Science and Technology (UST),"Peachtree Health Informatics, LLC",29,28
University of Science and Technology (UST),Hebei Science and Technique Information Institute,55,47
University of Science and Technology (UST),Korea Research Institute for Human Settlements,34,35
University of Science and Technology (UST),Pricewaterhouse Coopers,34,35
University of Science and Technology (UST),ICT Publications,31,29
University of Science and Technology (UST),CNAM Laboratoire Cédric,28,32
University of Science and Technology (UST),Institute of Vocational Education,43,30
University of Science and Technology (UST),Ministry of Health Mozambique,42,32
University of Science and Technology (UST),Fortis,17,22
University of Science and Technology (UST),Norfolk State University,36,56
University of Science and Technology (UST),Taiwan Semiconductor Manufacturing Company,31,37
University of Science and Technology (UST),Texas University-Pan American,45,52
University of Science and Technology (UST),Coll. Bus. Admin.,24,30
University of Science and Technology (UST),Universidad de Santiago de Chile,49,47
University of Science and Technology (UST),University of Tasmania,53,52
University of Science and Technology (UST),Geschaftsfuhrer I.,23,25
University of Science and Technology (UST),NFP,9,9
University of Science and Technology (UST),Durland Consulting,33,28
University of Science and Technology (UST),Cairo University,34,50
University of Science and Technology (UST),Mannheim Business School,39,34
University of Science and Technology (UST),Bavarian Motor Works Group,32,30
University of Science and Technology (UST),Institute Hospital San Raffaele,38,34
University of Science and Technology (UST),"Richmond Group Fund Co., Ltd",34,30
University of Science and Technology (UST),Rotterdam Business School,36,34
University of Science and Technology (UST),Donau-Universitat Krems,40,51
University of Science and Technology (UST),Information Resources and Services Branch,39,40
University of Science and Technology (UST),Southern Arkansas University,31,53
University of Science and Technology (UST),German University in Cairo,47,55
University of Science and Technology (UST),Institut Straumann AG,32,33
University of Science and Technology (UST),Sezione AICA,30,31
University of Science and Technology (UST),Deloitte and Touche,39,41
University of Science and Technology (UST),Capella University,33,48
University of Science and Technology (UST),Bank of America Charlotte,42,31
University of Science and Technology (UST),University of La Verne,56,52
University of Science and Technology (UST),"Paragon Systems, Inc.",25,34
University of Science and Technology (UST),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,48
University of Science and Technology (UST),Okidata,16,13
University of Science and Technology (UST),Two A Day Group,28,25
University of Science and Technology (UST),"Energy Management Associates, Inc",35,39
University of Science and Technology (UST),University of Malaysia Sarawak,53,49
University of Science and Technology (UST),SAP University Alliance,46,54
University of Science and Technology (UST),Kenan Systems Corporation,33,34
University of Science and Technology (UST),"Dow Jones & Company, Inc.",30,43
University of Science and Technology (UST),Hertfordshire Hospitals NHS Trust,40,41
University of Science and Technology (UST),Telecom Ecole de Management,35,39
University of Science and Technology (UST),"Care Services Improvement Partnership, UK",34,38
University of Science and Technology (UST),Berry College,29,26
University of Science and Technology (UST),Rockefeller College of Public Affairs and Policy,36,36
University of Science and Technology (UST),Faculty of Management,38,30
University of Science and Technology (UST),Williams Power Company,28,29
University of Science and Technology (UST),Standard Bank of South Africa,31,38
University of Science and Technology (UST),York University,35,40
University of Science and Technology (UST),"Tractors and Farm Equipment, Ltd.",35,37
University of Science and Technology (UST),Mahindra Satyam Computers Services Ltd.,37,31
University of Science and Technology (UST),UNIVERSITAT LIECHTENSTEIN,54,55
University of Science and Technology (UST),Georgia Mason University,33,47
University of Science and Technology (UST),Calcutta Institute of Technology,51,44
University of Science and Technology (UST),Centre College Kentucky,34,41
University of Science and Technology (UST),GE Corporate Research and,33,34
University of Science and Technology (UST),Rockhurst University,32,47
University of Science and Technology (UST),MIT Center for Digital Business,38,37
University of Science and Technology (UST),Dynatrace Austria GmbH,28,26
University of Science and Technology (UST),Grenoble Ecole de Management,34,41
University of Science and Technology (UST),"University of Tokyo, Research Center for Advanced Science and Technology",63,65
University of Science and Technology (UST),Institute of Information Management,42,32
University of Science and Technology (UST),University of Toronto Faculty of Medicine,51,52
University of Science and Technology (UST),SAP (Schweiz) AG,28,30
University of Science and Technology (UST),Singapore University,32,50
University of Science and Technology (UST),University of International Business and Economics in China,55,57
University of Science and Technology (UST),Huainan Normal University,39,55
University of Science and Technology (UST),NZMP Ltd.,16,12
University of Science and Technology (UST),Brandeis University,33,51
University of Science and Technology (UST),Business Science Institute,50,33
University of Science and Technology (UST),University Hospital of North Norway,55,53
University of Science and Technology (UST),Raytheon,20,21
University of Science and Technology (UST),Mayo Clinic Hospital,39,37
University of Science and Technology (UST),Texas AandM International University,41,58
University of Science and Technology (UST),Technical University of Kosice,50,66
University of Science and Technology (UST),Loyola Marymount University,29,48
University of Science and Technology (UST),NMCI,13,14
University of Science and Technology (UST),Nolan Norton Institute,34,39
University of Science and Technology (UST),SL Power Electronics Corp.,29,37
University of Science and Technology (UST),PSB Paris School of Business,34,32
University of Science and Technology (UST),NYU Robert F. Wagner Graduate School of Public Service,46,41
University of Science and Technology (UST),Institute for the Future,36,34
University of Science and Technology (UST),"Simulex, Inc.",22,27
University of Science and Technology (UST),College of Information Science and Technology,62,59
University of Science and Technology (UST),University of Applied Sciences,61,69
University of Science and Technology (UST),TU Eindhofen,26,35
University of Science and Technology (UST),Institute for Trends Research,39,35
University of Science and Technology (UST),Instituto Superior de Economia e Gestão,44,41
University of Science and Technology (UST),Kaplan University,34,46
University of Science and Technology (UST),Nanjing University of Information Science and Technology,73,75
University of Science and Technology (UST),Imfinity Pte. Ltd,31,32
University of Science and Technology (UST),Novay,17,18
University of Science and Technology (UST),National Institute for Mathematical Sciences,37,38
University of Science and Technology (UST),Kwame Nkrumah University of Science and Technology,78,80
University of Science and Technology (UST),Loughboroughx University,30,50
University of Science and Technology (UST),National College of Ireland,35,30
University of Science and Technology (UST),IBM Australia Ltd,27,28
University of Science and Technology (UST),LOG,13,14
University of Science and Technology (UST),Universite Paris 12 Val de Marne,43,44
University of Science and Technology (UST),Buffalo State College,35,36
University of Science and Technology (UST),EC Harris LLP,22,26
University of Science and Technology (UST),AMI Health Care Ltd,30,34
University of Science and Technology (UST),National Information and Communications Technology,48,44
University of Science and Technology (UST),College of Business Administration,39,41
University of Science and Technology (UST),"Cagle and Co., LLC",33,36
University of Science and Technology (UST),GESIS - Leibniz Institute for the Social Sciences,35,37
University of Science and Technology (UST),Information Consultant and Chair,38,39
University of Science and Technology (UST),Logistics Provider,27,31
University of Science and Technology (UST),System Testing Excellence Program,32,38
University of Science and Technology (UST),University of Texas MD Anderson Cancer Center,55,56
University of Science and Technology (UST),National Library of Medicine,34,32
University of Science and Technology (UST),That department's chair,25,32
University of Science and Technology (UST),Tungnan University,33,48
University of Science and Technology (UST),Total Lubricants India Priv. Limited,28,35
University of Science and Technology (UST),University of Business and Law,67,63
University of Science and Technology (UST),Yuanta Financial Holdings,45,40
University of Science and Technology (UST),"SAP Labs, LLC",18,23
University of Science and Technology (UST),Smart GmbH,15,16
University of Science and Technology (UST),North York General Hospital,43,36
University of Science and Technology (UST),Results for Development Institute,35,38
University of Science and Technology (UST),Horváth and Partners Management Consultants,33,41
University of Science and Technology (UST),Production Engineering Department,35,38
University of Science and Technology (UST),Växjö universitet,37,36
University of Science and Technology (UST),Korea Institute of Procurement,36,31
University of Science and Technology (UST),International Burch University,39,54
University of Science and Technology (UST),NHS Wales,24,24
University of Science and Technology (UST),Rolls Royce Corporation,34,29
University of Science and Technology (UST),AKF Partners,22,31
University of Science and Technology (UST),University of Olso,57,59
University of Science and Technology (UST),Economics and Administration School at University of S~ao Paulo,36,49
University of Science and Technology (UST),Marketing in the Economics and Administration School at University of S~ao Paulo,34,43
University of Science and Technology (UST),Guangxi Normal University,33,55
University of Science and Technology (UST),Oklahoma State University Medical Center,44,52
University of Science and Technology (UST),"Population Health Research Institute, Ontario",32,31
University of Science and Technology (UST),Institute for Clinical Evaluative Sciences,43,41
University of Science and Technology (UST),"Varian Semiconductor Equipment Associates, Inc.",34,38
University of Science and Technology (UST),Escher Group,26,27
University of Science and Technology (UST),"Global Foundries, Inc.",28,30
University of Science and Technology (UST),Asian Institute of Technology Thailand,52,49
University of Science and Technology (UST),Cummins Inc.,26,20
University of Science and Technology (UST),Senacor Technologies AG,46,60
University of Science and Technology (UST),College of Charleston,32,33
University of Science and Technology (UST),University of Nevarra,54,49
University of Science and Technology (UST),Kunming Key Laboratory of Special Metallurgy,47,31
University of Science and Technology (UST),Yunnan Normal University,39,50
University of Science and Technology (UST),School of Management Information Systems,37,40
University of Science and Technology (UST),Arvato Services Healthcare Germany GmbH,37,33
University of Science and Technology (UST),Valdosta State College,38,32
University of Science and Technology (UST),ISACA,17,9
University of Science and Technology (UST),Data Consulting Services,30,34
University of Science and Technology (UST),Deloitte Consulting GmbH,30,34
University of Science and Technology (UST),Iwate Prefectural University,34,53
University of Science and Technology (UST),Xerox Research Center,35,36
University of Science and Technology (UST),School Management,27,32
University of Science and Technology (UST),XQS-Service GmbH,24,25
University of Science and Technology (UST),Duodecim Medical Publications Ltd,32,38
University of Science and Technology (UST),Apple Computer,21,30
University of Science and Technology (UST),Bain and Company Germany,33,44
University of Science and Technology (UST),United States Securities and Exchange Commission,51,52
University of Science and Technology (UST),University of South Dakota,56,58
University of Science and Technology (UST),Altran Technologies,46,51
University of Science and Technology (UST),Universidad de Extremadura,44,42
University of Science and Technology (UST),Laboratoire d'Analyse et d'Architecture des Systemes,34,39
University of Science and Technology (UST),Institut de Recherche en Informatique et Systèmes Aléatoires,35,37
University of Science and Technology (UST),Atilim University,34,49
University of Science and Technology (UST),Human Resources Development Canada,34,41
University of Science and Technology (UST),University of Economics in Katowice,57,53
University of Science and Technology (UST),Center for Advanced Biotechnology and Medicine,50,49
University of Science and Technology (UST),Universidad de Huelva,44,46
University of Science and Technology (UST),Institute for High Performance Business,40,35
University of Science and Technology (UST),Deloitte Touche Tohmatsu India Pvt Ltd.,37,33
University of Science and Technology (UST),Deloitte Consulting LLP,31,35
University of Science and Technology (UST),Deloitte and Touche LLP,40,38
University of Science and Technology (UST),The Nature Company,30,31
University of Science and Technology (UST),"Carrier Corporation, USA",33,38
University of Science and Technology (UST),Universidade da Beira Interior,44,49
University of Science and Technology (UST),Royal Canadian Mounted Police,34,41
University of Science and Technology (UST),Agilent Technologies,45,57
University of Science and Technology (UST),Cigna,17,18
University of Science and Technology (UST),Università degli Studi di Udine,47,49
University of Science and Technology (UST),Xian University of Arts and Science,57,69
University of Science and Technology (UST),Weinan Teachers University,41,48
University of Science and Technology (UST),Hampton University,33,48
University of Science and Technology (UST),Institute of Oceanology Chinese Academy of Sciences,43,46
University of Science and Technology (UST),Virtual Surveys Ltd.,29,34
University of Science and Technology (UST),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,36
University of Science and Technology (UST),"Fuso Pharmaceutical Industries, Ltd.",36,32
University of Science and Technology (UST),DCA Design International Ltd,37,38
University of Science and Technology (UST),Center Latin American Studies,39,43
University of Science and Technology (UST),Antioch University,33,55
University of Science and Technology (UST),Gardner-Webb University,31,51
University of Science and Technology (UST),Universidad de Las Americas Puebla,45,43
University of Science and Technology (UST),Southeastern Oklahoma State University,38,51
University of Science and Technology (UST),Unilever,24,25
University of Science and Technology (UST),Calspan Corporation,26,31
University of Science and Technology (UST),Lebanese International University,40,49
University of Science and Technology (UST),"C2G Logistics, Inc",27,42
University of Science and Technology (UST),University of Lethbridge,55,47
University of Science and Technology (UST),Macquarie Group Limited,28,29
University of Science and Technology (UST),ST-Ericsson,19,27
University of Science and Technology (UST),Asian Culture Institute,31,44
University of Science and Technology (UST),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,46
University of Science and Technology (UST),University of Missouri-St,57,52
University of Science and Technology (UST),"The Learning Chameleon, Inc",32,39
University of Science and Technology (UST),NAVAIR,12,13
University of Science and Technology (UST),Hamdam Bin Mohammed Smart University,31,47
University of Science and Technology (UST),University in Bloomington,54,49
University of Science and Technology (UST),"Stanley M. Slowik, Inc.",31,37
University of Science and Technology (UST),Open Humans Foundation,31,32
University of Science and Technology (UST),"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,57
University of Science and Technology (UST),Foxconn International Holdings,39,37
University of Science and Technology (UST),Fortune Institute of International Business,47,34
University of Science and Technology (UST),ABB Group,16,20
University of Science and Technology (UST),Univ. of C. Florida,39,35
University of Science and Technology (UST),University of Science and Technology Liaoning,85,85
University of Science and Technology (UST),KIT Digital AG,25,30
University of Science and Technology (UST),Pixelpark AG,22,23
University of Science and Technology (UST),Vancl Research Laboratory,30,28
University of Science and Technology (UST),Changchun University of Science and Technology,82,84
University of Science and Technology (UST),Gulf University for Science and Technology Kuwait,84,81
University of Science and Technology (UST),University of Sfax,53,52
University of Science and Technology (UST),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,38
University of Science and Technology (UST),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,40
University of Science and Technology (UST),Centric,20,26
University of Science and Technology (UST),KnowledgeBase Marketing,28,25
University of Science and Technology (UST),Yunnan Branch of China Development Bank,40,38
University of Science and Technology (UST),Metallurgy college of logistics Kunming normal college,38,36
University of Science and Technology (UST),Inst. für Wirtschaftsinformatik,36,35
University of Science and Technology (UST),School of Engineering University,41,58
University of Science and Technology (UST),"Rossmoore Associates, Inc",33,34
University of Science and Technology (UST),"Tyndall National Institute at National University of Ireland, Cork",41,50
University of Science and Technology (UST),Analog Devices Ireland,31,35
University of Science and Technology (UST),"Tektromx, Inc.",25,27
University of Science and Technology (UST),Renmin (People’s) University of China,46,56
University of Science and Technology (UST),Millsaps College,28,29
University of Science and Technology (UST),Flint Transfeld Services Ltd (FT-SERVICES,39,38
University of Science and Technology (UST),Oxford Institute of Retail Management,38,34
University of Science and Technology (UST),FOM University of Applied Sciences for Economics and Management in Munich,52,44
University of Science and Technology (UST),Computer Associates,36,37
University of Science and Technology (UST),Fairmont State University,36,52
University of Science and Technology (UST),Sichuan Normal University,39,58
University of Science and Technology (UST),School of Information,32,36
University of Science and Technology (UST),University Libraries,48,47
University of Science and Technology (UST),School of Education,33,37
University of Science and Technology (UST),School of Dentistry,33,34
University of Science and Technology (UST),University of Matanzas,56,52
University of Science and Technology (UST),ESC Rennes School of Business,42,41
University of Science and Technology (UST),Osaka Prefecture University,32,54
University of Science and Technology (UST),CaseWare IDEA Inc,27,28
University of Science and Technology (UST),Huaihai Institute of Technology,52,45
University of Science and Technology (UST),Turun Yliopistollinen Keskussairaala,36,26
University of Science and Technology (UST),Pfizer GmbH Germany,30,27
University of Science and Technology (UST),Centre for Computational Intelligence,35,34
University of Science and Technology (UST),Centre for Computing and Social Responsibility,41,47
University of Science and Technology (UST),St John's University,32,53
University of Science and Technology (UST),ESC Rennes School of Business,42,41
University of Science and Technology (UST),Australian Government,32,33
University of Science and Technology (UST),Hannam University,34,49
University of Science and Technology (UST),Const. Fuster,29,35
University of Science and Technology (UST),"Fuji Xerox Co., Ltd.",32,28
University of Science and Technology (UST),NC AandT State University,39,62
University of Science and Technology (UST),China National Institute for Standardization,33,38
University of Science and Technology (UST),eXcelon Corporation,30,31
University of Science and Technology (UST),"Indian Institute of Technology, Kanpur",52,47
University of Science and Technology (UST),Monitor United States,38,36
University of Science and Technology (UST),Icosystem Corproation,32,33
University of Science and Technology (UST),Blue Martini Software,29,26
University of Science and Technology (UST),Hybrid Vigor Institute,31,29
University of Science and Technology (UST),University Coll Agder,51,59
University of Science and Technology (UST),China University of Political Science and Law,62,59
University of Science and Technology (UST),International Hellenic University,37,55
University of Science and Technology (UST),Tulane University School of Public Health and Tropical Medicine,50,50
University of Science and Technology (UST),Zhengzhou Electric Power Company,30,33
University of Science and Technology (UST),Dundalk Institute of Technology,55,48
University of Science and Technology (UST),Polytechnion Kritis,30,31
University of Science and Technology (UST),Seer Technologies,47,56
University of Science and Technology (UST),Postgraduate School,33,27
University of Science and Technology (UST),Veridian Corp.,36,26
University of Science and Technology (UST),Universidad Rey Juan Carlos,52,48
University of Science and Technology (UST),Alberta Research Council,33,31
University of Science and Technology (UST),Sentient Corporation,32,33
University of Science and Technology (UST),KPS Partners LLC,21,29
University of Science and Technology (UST),BI Norwegian Business School,37,35
University of Science and Technology (UST),"Universidad del Norte, Colombia",49,43
University of Science and Technology (UST),Siddaganga Institute of Technology,50,51
University of Science and Technology (UST),Lebanon Valley College,31,35
University of Science and Technology (UST),Bose Corporation,28,32
University of Science and Technology (UST),e-Spirit AG,26,31
University of Science and Technology (UST),California State University San Bernardino,43,51
University of Science and Technology (UST),Computer and Automation Research Institute Hungarian Academy of Sciences,37,38
University of Science and Technology (UST),Courant Institute of Mathematical Sciences,43,39
University of Science and Technology (UST),Missouri University of Science and Technology,83,85
University of Science and Technology (UST),CeRSI,17,22
University of Science and Technology (UST),Lab. Plant Physiol. and Molec. Biol.,36,42
University of Science and Technology (UST),Zentrum für Europäische Wirtschaftsforschung GmbH,35,32
University of Science and Technology (UST),Air Force Engineering University China,38,54
University of Science and Technology (UST),"Know-Center, Graz",27,29
University of Science and Technology (UST),Zefat Academic College,34,39
University of Science and Technology (UST),Information Technology Department,48,47
University of Science and Technology (UST),Kamuzu College of Nursing,30,34
University of Science and Technology (UST),School of Computing,30,34
University of Science and Technology (UST),Holland and Davis LLC,25,36
University of Science and Technology (UST),Sumaria Systems Inc.,29,34
University of Science and Technology (UST),Universidade Federal do Estado do Rio de Janeiro,42,45
University of Science and Technology (UST),Ministry of Transport,41,33
University of Science and Technology (UST),Nuclear Installations Inspectorate,34,35
University of Science and Technology (UST),Centro Nacional de Supercomputación,39,38
University of Science and Technology (UST),CSTEP,13,13
University of Science and Technology (UST),GroupSystems.com,28,29
University of Science and Technology (UST),University of Brunel,55,50
University of Science and Technology (UST),Kasetsart University,32,50
University of Science and Technology (UST),McGladrey & Pullen,23,25
University of Science and Technology (UST),Shanghai Science and Technology University,69,80
University of Science and Technology (UST),IBM China Company Limited,36,34
University of Science and Technology (UST),Universidad Simón Bolívar,45,44
University of Science and Technology (UST),University of Central Oklahoma,61,54
University of Science and Technology (UST),Deloitte Consultancy,32,37
University of Science and Technology (UST),Graduate School of Politecnico,36,43
University of Science and Technology (UST),Great Lakes Institute of Management,34,32
University of Science and Technology (UST),HW Communications Ltd,29,30
University of Science and Technology (UST),Emory University School of Medicine,47,59
University of Science and Technology (UST),CRC for Enterprise Distributed Systems Technology (DSTC),51,38
University of Science and Technology (UST),Laboratoire Traitement et Communication de l'Information,35,35
University of Science and Technology (UST),Institute for Pervasive Computing,40,36
University of Science and Technology (UST),Newjersey Institute Of Technology,56,47
University of Science and Technology (UST),IU School of Informatics,36,31
University of Science and Technology (UST),Center for Collaboration Science,35,36
University of Science and Technology (UST),AT and T,28,29
University of Science and Technology (UST),Heilbronn Business School,39,34
University of Science and Technology (UST),Key Strategies and Solutions Inc.,40,47
University of Science and Technology (UST),National Energy Board,35,36
University of Science and Technology (UST),"SONY Computer Science Laboratory, Paris",47,36
University of Science and Technology (UST),Simpson College,32,29
University of Science and Technology (UST),United Nations Conference on Trade and Development,46,49
University of Science and Technology (UST),VODW,13,5
University of Science and Technology (UST),Integrated Business Solution Center of Sprint,41,38
University of Science and Technology (UST),University of Wisconsm-whitewater,56,41
University of Science and Technology (UST),Kayex-An SPX Brand,23,31
University of Science and Technology (UST),College of Business Administration,39,41
University of Science and Technology (UST),SAP Corp. Research Centre Brisbane,34,41
University of Science and Technology (UST),University of Austin at Texas,65,55
University of Science and Technology (UST),National University of Tainan Taiwan,54,58
University of Science and Technology (UST),Biology Department,30,38
University of Science and Technology (UST),Chiba University,34,46
University of Science and Technology (UST),DSO National Laboratories,30,31
University of Science and Technology (UST),Graduate School of Operational and Information Sciences,39,38
University of Science and Technology (UST),IT University,36,49
University of Science and Technology (UST),EAI Technologies,45,54
University of Science and Technology (UST),The Capital Group Companies,32,36
University of Science and Technology (UST),University Hospital Maastricht,56,51
University of Science and Technology (UST),Attorney at Law,28,29
University of Science and Technology (UST),Institute of Aeronautical Industry Management,41,33
University of Science and Technology (UST),Harbin Boiler Company Limited,34,35
University of Science and Technology (UST),Critical Path Institute,37,38
University of Science and Technology (UST),Azusa Pacific University,33,50
University of Science and Technology (UST),KK Women's And Children's Hospital,39,43
University of Science and Technology (UST),Northern Light Group,32,27
University of Science and Technology (UST),"Silvaco Data Systems, Inc.",26,41
University of Science and Technology (UST),Schneider Logistics,36,37
University of Science and Technology (UST),Winthrop University,33,41
University of Science and Technology (UST),Texas Instruments,31,28
University of Science and Technology (UST),Southern Arizona VA Health Care System,35,41
University of Science and Technology (UST),Baha'i Institute for Higher Education (BIHE),37,44
University of Science and Technology (UST),Hanyang University,33,52
University of Science and Technology (UST),Hong Kong and Shanghai Banking Corporation,33,39
University of Science and Technology (UST),FMT Associates,32,33
University of Science and Technology (UST),Brunei University,34,46
University of Science and Technology (UST),Glaxo Smith Kline,24,35
University of Science and Technology (UST),Center for Creative Leadership,39,37
University of Science and Technology (UST),Heilongjiang University of Science and Technology,79,81
University of Science and Technology (UST),Fachhochschule Kiel,23,31
University of Science and Technology (UST),Chongqing University of Technology,63,70
University of Science and Technology (UST),Direct. of Land Synth. Environments,42,38
University of Science and Technology (UST),Operational Research Team,36,31
University of Science and Technology (UST),Office of Naval Research,36,38
University of Science and Technology (UST),"DDL-OMNI Engineering, LLC",30,34
University of Science and Technology (UST),Beloit College,29,30
University of Science and Technology (UST),Kim's Eye Hospital,33,34
University of Science and Technology (UST),International Shari’ah Research Academy for Islamic Finance,34,40
University of Science and Technology (UST),Munich School of Management,38,33
University of Science and Technology (UST),100World AG,15,12
