Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Associates Ltd.,HP Decision Support and Analytics Services,31,32
System Associates Ltd.,Industrial Technology Research Institute of Taiwan,31,31
System Associates Ltd.,China Telecommunications,30,36
System Associates Ltd.,Accenture Consulting,33,34
System Associates Ltd.,Institut TELECOM,32,43
System Associates Ltd.,Senacor Technologies AG,40,32
System Associates Ltd.,ING Investment Management,34,30
System Associates Ltd.,Coopers and Lybrand,29,35
System Associates Ltd.,Computer Sciences Corporation,39,32
System Associates Ltd.,Vienna Internet Technologies Advanced Research Lab.,30,31
System Associates Ltd.,Passeport Sante.net,44,45
System Associates Ltd.,Barts and The London School of Medicine and Dentistry,32,32
System Associates Ltd.,BRAC University,32,39
System Associates Ltd.,Agenzi di Sanita Pubblica,30,30
System Associates Ltd.,Scientists for Global Responsibility,34,35
System Associates Ltd.,RELX Group,19,19
System Associates Ltd.,The George W. Woodruff School of Mechanical Engineering,23,24
System Associates Ltd.,SAP Labs,27,28
System Associates Ltd.,First Round Capital,39,35
System Associates Ltd.,St Joseph Mercy Oakland Hospital,37,38
System Associates Ltd.,Zurich Financial Services,30,35
System Associates Ltd.,Yezreel Valley Academic College,34,35
System Associates Ltd.,International Institute of Information Technology Hyderabad,27,25
System Associates Ltd.,Changsha University,29,35
System Associates Ltd.,Thalkirchner Strasse 68,36,32
System Associates Ltd.,Wilhelmstrasse 49,36,37
System Associates Ltd.,Zhejiang University School of Medicine,27,31
System Associates Ltd.,Kingdee International Software Group Co. Ltd,33,41
System Associates Ltd.,MP Objects,38,26
System Associates Ltd.,University Business School,38,38
System Associates Ltd.,Nantes University Hospital,33,38
System Associates Ltd.,United States Department of Energy,36,33
System Associates Ltd.,Corus International Trading Limited,39,36
System Associates Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,29,36
System Associates Ltd.,Schönberger & Partner,28,31
System Associates Ltd.,Best Buy,27,34
System Associates Ltd.,Washington State University Spokane,35,39
System Associates Ltd.,Chang Gung University of Science and Technology,29,29
System Associates Ltd.,Université PSL,33,29
System Associates Ltd.,Sunnaas Rehabilitation Hospital,34,35
System Associates Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,34
System Associates Ltd.,Communication Partners International,31,32
System Associates Ltd.,Southwest Airlines,40,41
System Associates Ltd.,Carroll School of Management,24,29
System Associates Ltd.,Voyageur Insurance,30,31
System Associates Ltd.,ChungChou Institute of Technology,29,30
System Associates Ltd.,Northwestern State University,39,36
System Associates Ltd.,Colorado Technical University,31,36
System Associates Ltd.,Hill AFB,13,21
System Associates Ltd.,State College,40,35
System Associates Ltd.,e-Government Corporate Communication Directory,29,33
System Associates Ltd.,Abbott Laboratories,39,35
System Associates Ltd.,MET Research Group,25,31
System Associates Ltd.,Cascades Tissue Group,37,52
System Associates Ltd.,Strategyn Inc,34,29
System Associates Ltd.,Fudan University Shanghai Medical College,25,26
System Associates Ltd.,Indian Navy,18,25
System Associates Ltd.,General Headquarters,33,24
System Associates Ltd.,MNIS-TextWise Labs,35,41
System Associates Ltd.,Harvard Stem Cell Institute,37,42
System Associates Ltd.,Children's Hospital Boston,29,38
System Associates Ltd.,University of Malawi,29,34
System Associates Ltd.,Ancitel Lombardia,41,42
System Associates Ltd.,MIS Quarterly,34,35
System Associates Ltd.,Kwantlen Polytechnic University,34,35
System Associates Ltd.,Pallas Athena,29,35
System Associates Ltd.,University of Miinster,32,33
System Associates Ltd.,Beijing Electric Power Corporation,25,29
System Associates Ltd.,School of Telecommunications Engineering,29,26
System Associates Ltd.,Hebei Polyteehie University,33,29
System Associates Ltd.,DMI,16,17
System Associates Ltd.,PricewaterhouseCoopers,27,28
System Associates Ltd.,GLOBAL INNOVATION GATHERING EV,27,27
System Associates Ltd.,Intellion AG,24,30
System Associates Ltd.,Bryant College,28,29
System Associates Ltd.,North Durham Health Care NHS Trust,36,36
System Associates Ltd.,Telkom SA Limited,51,47
System Associates Ltd.,Antaris Solutions BV,38,34
System Associates Ltd.,Geoponiko Panepistimion Athinon,30,31
System Associates Ltd.,Korean Minjok Leadership Academy,30,34
System Associates Ltd.,Duequesne University,33,29
System Associates Ltd.,U.S. Senate,36,39
System Associates Ltd.,Dipartimento di CommStrategy,28,37
System Associates Ltd.,Move Management,32,33
System Associates Ltd.,Economics at ETH Zurich,31,32
System Associates Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,29
System Associates Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,33
System Associates Ltd.,Robichaud Conseil and CIRANO,28,29
System Associates Ltd.,"Motorola Inc., UK",26,22
System Associates Ltd.,"ING Group, Netherlands",27,33
System Associates Ltd.,Formal Systems (Europe) Ltd.,56,57
System Associates Ltd.,DHBW,8,8
System Associates Ltd.,Singapore University of Social Sciences,36,33
System Associates Ltd.,ESSCA Business School,42,33
System Associates Ltd.,"Southern Company, Atlanta",38,40
System Associates Ltd.,Joint Research Center of the European Commission,23,29
System Associates Ltd.,The Glasgow School of Art,38,35
System Associates Ltd.,Historic England,37,32
System Associates Ltd.,Ariel University,32,38
System Associates Ltd.,Hochschule Heilbronn,24,24
System Associates Ltd.,Origin Nederland B.V.,28,20
System Associates Ltd.,USTC-City U Joint Research Center,36,33
System Associates Ltd.,Hong Kong Baptist Hospital,29,30
System Associates Ltd.,Concordia University,33,39
System Associates Ltd.,William Paterson University,37,38
System Associates Ltd.,Local Government Management Agency,25,29
System Associates Ltd.,Lambeth Walk Group Practice,29,29
System Associates Ltd.,Wells Park Practice,29,35
System Associates Ltd.,Zhanjiang Normal College,22,22
System Associates Ltd.,College of Business,29,35
System Associates Ltd.,"Barclays, United States",44,47
System Associates Ltd.,Merrill Lynch,23,18
System Associates Ltd.,Banco Sabadell,28,29
System Associates Ltd.,IBM,8,17
System Associates Ltd.,Computer Technology Institute,27,32
System Associates Ltd.,Visiting Professor of MIS,34,30
System Associates Ltd.,Deutsche Bundeswehr,29,30
System Associates Ltd.,University of Western Macedonia,38,42
System Associates Ltd.,National Observatory of Athens,31,35
System Associates Ltd.,Radio Observatorio de Jicamarca Lima,31,28
System Associates Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,29
System Associates Ltd.,Henan University,32,32
System Associates Ltd.,"Smith Barney, Inc",31,32
System Associates Ltd.,SimCorp A/S,30,31
System Associates Ltd.,Gyeonggi Tourism Organization,31,32
System Associates Ltd.,Mauá Institute of Technology,32,33
System Associates Ltd.,Data Communications Corp. of Korea,32,33
System Associates Ltd.,GE Ultrasound,34,29
System Associates Ltd.,Ministry of Defence,29,25
System Associates Ltd.,"Maanpuolustuskorkeakoulu, Finland",33,26
System Associates Ltd.,Bureau of Sport Fisheries and Wildlife,33,34
System Associates Ltd.,Skolkovo Institute of Science and Technology,36,34
System Associates Ltd.,France Télécom Division Recherche et Développement,28,26
System Associates Ltd.,Land Warfare Centre,29,40
System Associates Ltd.,WHO Country Office,25,21
System Associates Ltd.,Ministry of Health,35,31
System Associates Ltd.,Association County Commissioners of Georgia,34,44
System Associates Ltd.,Université de Mons,30,26
System Associates Ltd.,Yancheng Institute of Technology,33,34
System Associates Ltd.,University of Texas Health Science Center at San Antonio,36,36
System Associates Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,29
System Associates Ltd.,Tufts University School of Dental Medicine,28,32
System Associates Ltd.,Lloyds Register,32,33
System Associates Ltd.,Benchmark Education,29,25
System Associates Ltd.,Lero - Irish Software Engineering Centre,29,34
System Associates Ltd.,Acer Inc,27,28
System Associates Ltd.,National Institute of Technology Calicut,32,33
System Associates Ltd.,CSwitch Corporation,29,30
System Associates Ltd.,Leibniz-Institut für Globale und Regionale Studien,28,31
System Associates Ltd.,USM,16,17
System Associates Ltd.,College of Business Administration,29,33
System Associates Ltd.,Delhi Public School at Dhamtari,30,31
System Associates Ltd.,Jagadamba Paddy Processing Private Limited,41,32
System Associates Ltd.,Wuhan Yangtze Business University,36,37
System Associates Ltd.,xG Technology Inc.,25,26
System Associates Ltd.,Festo AG & Co. KG,31,34
System Associates Ltd.,Health Integrity LLC,33,29
System Associates Ltd.,CEO Hyve AG,24,38
System Associates Ltd.,University of Electro-Communications,31,39
System Associates Ltd.,Xi'An Research Institute of China Coal Technology,34,31
System Associates Ltd.,"University of Pennsylvania, School of Medicine",26,27
System Associates Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,32,33
System Associates Ltd.,Pacific Institute for Research and Evaluation,30,27
System Associates Ltd.,Center for Abuse Recovery,30,35
System Associates Ltd.,Macon State College,39,35
System Associates Ltd.,Associates,62,65
System Associates Ltd.,AUS,16,17
System Associates Ltd.,Fraunhofer Institute for Secure Information Technology SIT,30,30
System Associates Ltd.,ISI - Information Systems Institute,39,48
System Associates Ltd.,Tata Steel Europe Limited,43,43
System Associates Ltd.,Association of Finnish Pharmacies,36,44
System Associates Ltd.,Virtual Reality Medical Center,31,31
System Associates Ltd.,Virtual Reality Medical Institute,29,33
System Associates Ltd.,Aristotle University of Thessaloniki School of Medicine,31,32
System Associates Ltd.,Unit Instruments,32,32
System Associates Ltd.,DSC Communications,35,41
System Associates Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,30,41
System Associates Ltd.,Emerson College,32,28
System Associates Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
System Associates Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,35
System Associates Ltd.,Stt. Univ. of New York at Geneseo,33,31
System Associates Ltd.,University of the West Indie,36,37
System Associates Ltd.,Chinese Culture University Taiwan,33,37
System Associates Ltd.,Krekel van der Woerd Wouterse B.V.,32,26
System Associates Ltd.,Chien Hsin University of Science and Technology,32,32
System Associates Ltd.,Haiching Vocational High School of Technology and Commerce,22,23
System Associates Ltd.,Financial Institutions Consulting Practices,28,31
System Associates Ltd.,Ascension Health Information Services,31,38
System Associates Ltd.,UWO,8,8
System Associates Ltd.,Deloitte Australia,35,46
System Associates Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,20
System Associates Ltd.,International Management,30,31
System Associates Ltd.,GmbH,8,8
System Associates Ltd.,INSEAD Abu Dhabi,32,32
System Associates Ltd.,FOM University of Applied Sciences,32,33
System Associates Ltd.,"The Nielsen Company (US), LLC",35,38
System Associates Ltd.,USDA ARS National Center for Genetic Resources Preservation,30,30
System Associates Ltd.,Concordia University,33,39
System Associates Ltd.,Guanghua School of Management,24,24
System Associates Ltd.,Kumoh National Institute of Technology,30,31
System Associates Ltd.,Plains Cotton Cooperative Association,41,45
System Associates Ltd.,School of Management,29,29
System Associates Ltd.,Consulting,25,26
System Associates Ltd.,Lehrstuhl für Wirtschaftsinformatik,32,25
System Associates Ltd.,Daqing Oilfield General Hospital,26,30
System Associates Ltd.,Fushun Mining Bureau General Hospital,27,28
System Associates Ltd.,AT&T Communications,34,40
System Associates Ltd.,Heritage Grove Middle School,32,33
System Associates Ltd.,J.P. Morgan Chase & Co.,31,30
System Associates Ltd.,Korea Bio Polytechnic,28,33
System Associates Ltd.,Shenzhen Press Group,29,29
System Associates Ltd.,Campus Parnas,29,29
System Associates Ltd.,"Louisiana Health Care Review, Inc.",29,34
System Associates Ltd.,State Key Laboratory of Information Engineering in Surveying,27,27
System Associates Ltd.,Cyprus International Institute of Management,33,31
System Associates Ltd.,Toyota InfoTechnology Center,32,33
System Associates Ltd.,"Marvell Semiconductor, Inc",29,35
System Associates Ltd.,King Mongkuts University of Technology Thonburi,26,26
System Associates Ltd.,NetDox,21,22
System Associates Ltd.,General Hospital Celje,32,33
System Associates Ltd.,Center of Innovation on Disability and Rehabilitation Research,26,27
System Associates Ltd.,HEALTHeLINK,30,25
System Associates Ltd.,Hebei Agricultural University,31,28
System Associates Ltd.,Vellore Institute of Technology,30,31
System Associates Ltd.,IT Business Information Management,32,36
System Associates Ltd.,Hypertech SA,35,24
System Associates Ltd.,Institute for Industrial Mathematics Israel,37,34
System Associates Ltd.,Universidad de la Laguna,30,22
System Associates Ltd.,Uniwersytet Gdanski,39,40
System Associates Ltd.,"Hanqi Network Technology Co., Ltd.",32,35
System Associates Ltd.,Home Shopping Europe GmbH,30,22
System Associates Ltd.,Trifork AS,25,26
System Associates Ltd.,Systematic A/S,56,51
System Associates Ltd.,University of Iceland,37,33
System Associates Ltd.,Wallace E. Carroll School of Management,26,27
System Associates Ltd.,Perceptive Sciences Corporation,38,31
System Associates Ltd.,The e-Spirit Company GmbH,30,35
System Associates Ltd.,Locus Technologies,35,31
System Associates Ltd.,Accenture LLP,34,35
System Associates Ltd.,Carlson School of the University of Minnesota,33,36
System Associates Ltd.,University of Ohio,25,31
System Associates Ltd.,University Corporation for Atmospheric Research,26,29
System Associates Ltd.,EBC University,33,34
System Associates Ltd.,Open Source Geospatial Foundation,33,33
System Associates Ltd.,Spencer Frost and Co.,37,34
System Associates Ltd.,Mahler,21,22
System Associates Ltd.,Administrative Committee of Development Zone,33,34
System Associates Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
System Associates Ltd.,Ruppin Institute,26,27
System Associates Ltd.,American Israeli Paper Mills Ltd,41,45
System Associates Ltd.,College of Business Administration,29,33
System Associates Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,35
System Associates Ltd.,Sch. Mgmt.,31,21
System Associates Ltd.,OpenDSP,21,29
System Associates Ltd.,Univ. D.,27,15
System Associates Ltd.,Institute for High Performance,31,27
System Associates Ltd.,PRTM,15,16
System Associates Ltd.,American College of,24,30
System Associates Ltd.,College of Business,29,35
System Associates Ltd.,705 Research Institute,32,33
System Associates Ltd.,QTS Data Center in Atlanta,38,34
System Associates Ltd.,AIS (America Internet Service),31,41
System Associates Ltd.,Nielsen,21,36
System Associates Ltd.,"Carleton University, School of Computer Science",29,33
System Associates Ltd.,Bronovo Hospital,26,22
System Associates Ltd.,Rhodes University,31,32
System Associates Ltd.,Dongyang Technical College,33,30
System Associates Ltd.,m.Net Corporation Limited,38,39
System Associates Ltd.,Diwan University,26,32
System Associates Ltd.,Corporate Research,25,36
System Associates Ltd.,Daiichi Sankyo,22,34
System Associates Ltd.,Hackney Borough Council,27,27
System Associates Ltd.,University of Iowa Healthcare,35,32
System Associates Ltd.,INRS Institut National de Recherche et de Sécurité,31,26
System Associates Ltd.,Nnigma Inc,19,19
System Associates Ltd.,Central Laboratory for Agricultural Expert Systems,25,42
System Associates Ltd.,GISA GmbH,19,27
System Associates Ltd.,UCA and L,26,27
System Associates Ltd.,Xerox Research Centre Europe,28,29
System Associates Ltd.,Harvard-NASA Tournament Lab,29,33
System Associates Ltd.,Innsbruck University School of Management,29,29
System Associates Ltd.,"Automatic Data Processing, Inc.",38,36
System Associates Ltd.,Center for the Study of the Information Society,35,35
System Associates Ltd.,Buw consulting GmbH,24,30
System Associates Ltd.,The INTERalliance of Greater Cincinnati,33,33
System Associates Ltd.,John Galt Solutions,29,30
System Associates Ltd.,Shanghai Construction Group,24,25
System Associates Ltd.,GSSP,15,16
System Associates Ltd.,Liberty High School,24,30
System Associates Ltd.,Saint Mary's Hospital,42,38
System Associates Ltd.,Ham Associates Ltd.,83,72
System Associates Ltd.,University of Aleppo,29,34
System Associates Ltd.,"ProChain Solutions, Inc.",30,33
System Associates Ltd.,Newcastle Polytechnic Newcastle,38,42
System Associates Ltd.,"CA Technologies, Inc.",37,30
System Associates Ltd.,Guiyang Medical College,27,23
System Associates Ltd.,Biosino Bio-Technology and Science Inc.,36,31
System Associates Ltd.,Quarterman Creations,38,39
System Associates Ltd.,SIM University,39,34
System Associates Ltd.,SBB AG,21,22
System Associates Ltd.,Louisiana State University - Eunice,32,30
System Associates Ltd.,Changi General Hospital,27,32
System Associates Ltd.,Chinese Naval Academy,33,33
System Associates Ltd.,Fordhara University,24,30
System Associates Ltd.,Citrix Systems,39,57
System Associates Ltd.,The University of Tennessee at Chattanooga,31,35
System Associates Ltd.,Kunming Hydroelectric Investigation,28,29
System Associates Ltd.,TRLabs,21,22
System Associates Ltd.,Computer Information Systems Department,36,43
System Associates Ltd.,IT Partners Ltd.,58,50
System Associates Ltd.,Texaco Inc,31,26
System Associates Ltd.,Percent IT Ltd,44,46
System Associates Ltd.,Sunmoon University,35,36
System Associates Ltd.,Kyunghcc University,29,30
System Associates Ltd.,"Supply Chain Consultants, Inc.",38,37
System Associates Ltd.,Management and Information Systems,32,47
System Associates Ltd.,Hughes STX Corporation,32,37
System Associates Ltd.,Universidade Nova,31,32
System Associates Ltd.,Medical University,30,31
System Associates Ltd.,European Software Institute - TECNALIA,33,35
System Associates Ltd.,China Game Publishers' Association,39,48
System Associates Ltd.,Deloitte Services LP,43,44
System Associates Ltd.,Space Sciences Laboratory at UC Berkeley,35,33
System Associates Ltd.,Audencia Nantes School of Management,34,35
System Associates Ltd.,Bayer Business Services GmbH,36,37
System Associates Ltd.,"STMicroelectronics SA, France",31,33
System Associates Ltd.,Tutu Consultancy Services,30,35
System Associates Ltd.,Cheltenham Glouscester Coll. H.,42,40
System Associates Ltd.,Israel School of Entrepreneurial Management and Innovation,25,23
System Associates Ltd.,University of Mönster,28,34
System Associates Ltd.,Hochschule Liechtenstein,35,40
System Associates Ltd.,Wallace Carroll Sch. Mgmt.,33,31
System Associates Ltd.,"Spread Telecom, Inc.",33,36
System Associates Ltd.,Findwise AB,24,31
System Associates Ltd.,Defence Technology Agency,21,30
System Associates Ltd.,Coll of Bus & Public Adm,26,23
System Associates Ltd.,AppLabs.,27,21
System Associates Ltd.,Beckman Institute,36,32
System Associates Ltd.,Università Politecnica delle Marche,32,33
System Associates Ltd.,UFSC and FDC,29,30
System Associates Ltd.,NICE Systems,41,55
System Associates Ltd.,Bankers Trust,29,41
System Associates Ltd.,Institut Galilée,32,33
System Associates Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
System Associates Ltd.,Lviv Polytechnic National University,34,32
System Associates Ltd.,ELANET Desk c/o CEMR,29,34
System Associates Ltd.,KPS Gas Turbine Technology Service Center,32,32
System Associates Ltd.,School of Social and Political Sciences,33,30
System Associates Ltd.,Office for Nuclear Regulation,31,28
System Associates Ltd.,Thailand Ministry of Finance,28,29
System Associates Ltd.,Feld Group,19,26
System Associates Ltd.,"Linden Consulting, Inc.",31,29
System Associates Ltd.,SAP Research and Innovation Hub,34,31
System Associates Ltd.,Kleinundpläcking GmbH,19,15
System Associates Ltd.,Purdue Center for Systems Integrity,39,46
System Associates Ltd.,Symantec Corporation,38,39
System Associates Ltd.,Fullerton Longitudinal Study,32,33
System Associates Ltd.,CrossRoads,31,39
System Associates Ltd.,ISS,16,25
System Associates Ltd.,Investment Banking Arm of Barclays Bank,33,27
System Associates Ltd.,"GE Healthcare, China",33,40
System Associates Ltd.,Personnel Decisions International Corporation,30,30
System Associates Ltd.,Cameron University,30,36
System Associates Ltd.,Indian Institute of Technology Hyderabad,29,30
System Associates Ltd.,TransWorld University,37,38
System Associates Ltd.,American University of Nigeria,23,31
System Associates Ltd.,Interdev Technologies,33,33
System Associates Ltd.,"Infineon Technologies, North America",28,32
System Associates Ltd.,MIS,24,17
System Associates Ltd.,Gwangju Institute of Science and Technology,34,31
System Associates Ltd.,"Hitachi, Ltd.",51,44
System Associates Ltd.,XRCE Xerox,19,19
System Associates Ltd.,Accenture Institute for High Business Performance,25,31
System Associates Ltd.,Versant Corporation (db4o,34,36
System Associates Ltd.,Seoul Veterans Hospital,40,36
System Associates Ltd.,Grant Holland and Associates,48,53
System Associates Ltd.,Aizoon Consulting,31,32
System Associates Ltd.,BNP Paribas,30,25
System Associates Ltd.,School Wynd,24,31
System Associates Ltd.,University of Massachusetts and ITT,39,36
System Associates Ltd.,The James Cook University Hospital,39,36
System Associates Ltd.,Human Machine Interface Research,30,30
System Associates Ltd.,independent management consultant,29,30
System Associates Ltd.,"AECOM Technology Corporation, Hong Kong",26,31
System Associates Ltd.,Zeb/Information.Technology,29,30
System Associates Ltd.,Ernst and Young,27,33
System Associates Ltd.,TU Muenchen,24,25
System Associates Ltd.,Smithsonian National Museum of Natural History,32,27
System Associates Ltd.,University Guglielmo Marconi,32,29
System Associates Ltd.,AUT Business School,39,35
System Associates Ltd.,Loughborough Centre for Global Sourcing and Services,30,25
System Associates Ltd.,Université Saint-Louis - Bruxelles,32,35
System Associates Ltd.,"Westech Information Systems, Inc.",44,42
System Associates Ltd.,Hewlett-Packard Ltd,39,30
System Associates Ltd.,Howitzvej 60,29,24
System Associates Ltd.,Luoyang Ship Material Research Institute,32,33
System Associates Ltd.,"JDA Software Group, Inc.",30,37
System Associates Ltd.,Brigham Younjj University,30,30
System Associates Ltd.,Coriolis Labs,29,35
System Associates Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,28
System Associates Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
System Associates Ltd.,Susquehanna University,36,33
System Associates Ltd.,Praxair Inc,18,12
System Associates Ltd.,Center for Machine Intelligence,34,31
System Associates Ltd.,Santiago Canyon College,36,32
System Associates Ltd.,Marriott School of Management,27,28
System Associates Ltd.,Tianjin Women's and Children's Health Center,33,37
System Associates Ltd.,Ternopil National Economic University,34,34
System Associates Ltd.,AMAP,15,16
System Associates Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,27
System Associates Ltd.,Indian Space Research Organization,29,36
System Associates Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,23,24
System Associates Ltd.,Bavarian Motor Works AG,27,32
System Associates Ltd.,Institut Jean-Pierre Bourgin,28,24
System Associates Ltd.,Escuela de Negocios,34,30
System Associates Ltd.,Indraprastha Institute of Information Technology Delhi,32,27
System Associates Ltd.,School of Life Sciences,36,32
System Associates Ltd.,People's Hospital,31,37
System Associates Ltd.,NTE Ltd,41,43
System Associates Ltd.,Arizona Health Sciences Center,35,43
System Associates Ltd.,ACM Education Board,34,30
System Associates Ltd.,3M,8,9
System Associates Ltd.,"University of Colorado at Boulder, Leeds School of Business",27,30
System Associates Ltd.,Loma Linda University,33,33
System Associates Ltd.,Korea Institute for Defense Analyses,31,35
System Associates Ltd.,Griffith Business School,35,36
System Associates Ltd.,USTC-CityU Advanced Research Center,32,36
System Associates Ltd.,Min-Sheng General Hospital,33,34
System Associates Ltd.,Dana-Farber Cancer Institute,28,37
System Associates Ltd.,Bothell Business Administration Program,30,33
System Associates Ltd.,U.S. Army War College at Carlisle Barracks,28,29
System Associates Ltd.,Fudan Universit,27,28
System Associates Ltd.,Beijing Institute of Remote Sensing,28,32
System Associates Ltd.,Horrocks Engineers,25,26
System Associates Ltd.,BMC,16,8
System Associates Ltd.,Pink Elephant Inc,21,21
System Associates Ltd.,Texas Tech Health Sciences University,41,41
System Associates Ltd.,National University of Singapore (Suzhou) Research Institute,27,28
System Associates Ltd.,University of Liechtenstein,37,33
System Associates Ltd.,Nokia USA,26,33
System Associates Ltd.,Institute for Information Management Bremen,31,28
System Associates Ltd.,Unit 94782 of PLA,26,26
System Associates Ltd.,Maldives College of Higher Education,28,32
System Associates Ltd.,The University of North Carolina at Asheville,33,33
System Associates Ltd.,SOAS University of London,38,30
System Associates Ltd.,Henry Ford Health Systems,34,48
System Associates Ltd.,University of Virginia Health System,31,35
System Associates Ltd.,Discover Financial Services,37,38
System Associates Ltd.,BN41 1DN,13,14
System Associates Ltd.,College of Information and Science and Technology Agricultural University of Hebei,25,21
System Associates Ltd.,Reed College,24,24
System Associates Ltd.,Sequenom Inc.,34,30
System Associates Ltd.,Iowa City Community School District,28,29
System Associates Ltd.,Cocomore AG,24,25
System Associates Ltd.,Market Probe Inc.,31,32
System Associates Ltd.,Pondicherry Engineering College,23,23
System Associates Ltd.,CSB-System AG,46,59
System Associates Ltd.,United Stationers Supply Company,37,42
System Associates Ltd.,New Zealand Food Safety Authority,29,37
System Associates Ltd.,Deloitte Consulting,39,35
System Associates Ltd.,Philips HDSoftware,30,36
System Associates Ltd.,Fossil Group,24,30
System Associates Ltd.,School of Business,30,36
System Associates Ltd.,Polytechnica Madrid,39,35
System Associates Ltd.,Bank Hapoalim,29,29
System Associates Ltd.,TXT e-solutions,32,39
System Associates Ltd.,PFPC Worldwide Inc,25,26
System Associates Ltd.,Norwegian Institute of Public Health,31,25
System Associates Ltd.,Qaddoura Str.,34,36
System Associates Ltd.,Nanyang Normal University,30,30
System Associates Ltd.,SAP Research Darmstadt,41,37
System Associates Ltd.,Google Taiwan R and D Center,28,33
System Associates Ltd.,Texas A and M University System,34,38
System Associates Ltd.,"University of Cambridge, Institute of Public Health",30,28
System Associates Ltd.,Institute for Socio-Informatics (IISI,41,32
System Associates Ltd.,Fujitsu Technology Solutions GmbH,33,33
System Associates Ltd.,Zhangzhou Normal University,24,25
System Associates Ltd.,MiraCosta College,31,26
System Associates Ltd.,The College at Old Westbury State University of New York,28,31
System Associates Ltd.,University of Wanwick,23,29
System Associates Ltd.,School of InformationFlorida State University142 Collegiate Loop,30,31
System Associates Ltd.,Université Concordia,33,35
System Associates Ltd.,QUMAS,22,15
System Associates Ltd.,John Holland Group Pty Ltd,33,34
System Associates Ltd.,"SK E&C Co.,Ltd.",43,47
System Associates Ltd.,St. Jude Children's Research Hospital,34,35
System Associates Ltd.,Jinbox Sàrl,18,19
System Associates Ltd.,Manulife (International) Limited,33,35
System Associates Ltd.,Singleton Hospital,35,36
System Associates Ltd.,Agricultural Bank of China,29,21
System Associates Ltd.,Infosys,21,29
System Associates Ltd.,IBM Singapore Pte. Ltd.,53,38
System Associates Ltd.,Chinese Flight Test Establishment,36,37
System Associates Ltd.,Lanzhou University of Technology,26,30
System Associates Ltd.,Mutual of New York,25,26
System Associates Ltd.,Seoul National University Hospital,36,33
System Associates Ltd.,Cisco Inc.,31,27
System Associates Ltd.,Consulting Department SPSS Korea,33,34
System Associates Ltd.,Maastricht University School of Business and Economics,29,32
System Associates Ltd.,Capgemini Deutschland GmbH,29,34
System Associates Ltd.,SAP Research St. Gallen,36,33
System Associates Ltd.,EkStep Foundation,36,32
System Associates Ltd.,Chief Learning Scientist,39,40
System Associates Ltd.,Universite d' Evry Val d'Essonne,33,35
System Associates Ltd.,Universiteit Brussel,38,39
System Associates Ltd.,KZA BV,14,7
System Associates Ltd.,Division of Accounting and Finance,25,29
System Associates Ltd.,Denison University,35,36
System Associates Ltd.,University Fullerton,33,29
System Associates Ltd.,University at Long Beach,30,36
System Associates Ltd.,University of Hawaii's College of Business Administration,28,31
System Associates Ltd.,School of Business,30,36
System Associates Ltd.,Rafael - Advanced Defense Systems Ltd,41,54
System Associates Ltd.,ELTA Systems Ltd,58,65
System Associates Ltd.,Pvt. Ltd.,39,36
System Associates Ltd.,Korea National University of Arts,33,33
System Associates Ltd.,Sapient Corporation,29,30
System Associates Ltd.,Southern University at New Orleans,39,33
System Associates Ltd.,Hyundai Research Institute,33,34
System Associates Ltd.,George Washington University Medical Center,34,31
System Associates Ltd.,Shincron Co. Ltd.,41,39
System Associates Ltd.,"Juji, Inc.",19,14
System Associates Ltd.,InSites Consulting,40,41
System Associates Ltd.,HSE,16,17
System Associates Ltd.,i2 Technologies,32,28
System Associates Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,26,27
System Associates Ltd.,Friedr. Vieweg/Sohn V.M.,30,28
System Associates Ltd.,National Ilan University Taiwan,30,31
System Associates Ltd.,Hosei University,37,32
System Associates Ltd.,I-Shou University,31,37
System Associates Ltd.,United BioSource,37,38
System Associates Ltd.,Faculty of Business and Economics,29,37
System Associates Ltd.,Dynamic Digital Technology,33,30
System Associates Ltd.,Saint Luis University,37,38
System Associates Ltd.,Exsigno Consulting,35,31
System Associates Ltd.,Steria Mummert Consulting AG,36,37
