Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paris-Est,Festo AG & Co. KG,27,30
Université Paris-Est,Health Integrity LLC,30,46
Université Paris-Est,CEO Hyve AG,26,27
Université Paris-Est,University of Electro-Communications,46,47
Université Paris-Est,Xi'An Research Institute of China Coal Technology,26,26
Université Paris-Est,"University of Pennsylvania, School of Medicine",45,50
Université Paris-Est,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Université Paris-Est,Pacific Institute for Research and Evaluation,28,31
Université Paris-Est,Center for Abuse Recovery,31,36
Université Paris-Est,Macon State College,26,32
Université Paris-Est,Associates,33,34
Université Paris-Est,AUS,17,27
Université Paris-Est,Fraunhofer Institute for Secure Information Technology SIT,33,31
Université Paris-Est,ISI - Information Systems Institute,36,35
Université Paris-Est,Tata Steel Europe Limited,27,32
Université Paris-Est,Association of Finnish Pharmacies,38,35
Université Paris-Est,Virtual Reality Medical Center,32,41
Université Paris-Est,Virtual Reality Medical Institute,34,38
Université Paris-Est,Aristotle University of Thessaloniki School of Medicine,37,41
Université Paris-Est,Unit Instruments,50,51
Université Paris-Est,DSC Communications,32,27
Université Paris-Est,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Université Paris-Est,Emerson College,29,29
Université Paris-Est,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Université Paris-Est,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Université Paris-Est,Stt. Univ. of New York at Geneseo,38,40
Université Paris-Est,University of the West Indie,54,51
Université Paris-Est,Chinese Culture University Taiwan,45,62
Université Paris-Est,Krekel van der Woerd Wouterse B.V.,26,35
Université Paris-Est,Chien Hsin University of Science and Technology,39,42
Université Paris-Est,Haiching Vocational High School of Technology and Commerce,21,23
Université Paris-Est,Financial Institutions Consulting Practices,35,35
Université Paris-Est,Ascension Health Information Services,35,36
Université Paris-Est,UWO,9,9
Université Paris-Est,Deloitte Australia,37,43
Université Paris-Est,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Université Paris-Est,International Management,36,33
Université Paris-Est,GmbH,0,0
Université Paris-Est,INSEAD Abu Dhabi,28,34
Université Paris-Est,FOM University of Applied Sciences,56,53
Université Paris-Est,"The Nielsen Company (US), LLC",33,36
Université Paris-Est,USDA ARS National Center for Genetic Resources Preservation,30,31
Université Paris-Est,Concordia University,45,62
Université Paris-Est,Guanghua School of Management,29,21
Université Paris-Est,Kumoh National Institute of Technology,28,28
Université Paris-Est,Plains Cotton Cooperative Association,35,36
Université Paris-Est,School of Management,25,26
Université Paris-Est,Consulting,27,28
Université Paris-Est,Lehrstuhl für Wirtschaftsinformatik,36,34
Université Paris-Est,Daqing Oilfield General Hospital,31,35
Université Paris-Est,Fushun Mining Bureau General Hospital,32,36
Université Paris-Est,AT&T Communications,31,37
Université Paris-Est,Heritage Grove Middle School,38,34
Université Paris-Est,J.P. Morgan Chase & Co.,23,21
Université Paris-Est,Korea Bio Polytechnic,24,25
Université Paris-Est,Shenzhen Press Group,35,36
Université Paris-Est,Campus Parnas,42,44
Université Paris-Est,"Louisiana Health Care Review, Inc.",37,35
Université Paris-Est,State Key Laboratory of Information Engineering in Surveying,22,28
Université Paris-Est,Cyprus International Institute of Management,34,32
Université Paris-Est,Toyota InfoTechnology Center,21,30
Université Paris-Est,"Marvell Semiconductor, Inc",30,36
Université Paris-Est,King Mongkuts University of Technology Thonburi,35,45
Université Paris-Est,NetDox,23,24
Université Paris-Est,General Hospital Celje,38,39
Université Paris-Est,Center of Innovation on Disability and Rehabilitation Research,29,27
Université Paris-Est,HEALTHeLINK,19,27
Université Paris-Est,Hebei Agricultural University,37,54
Université Paris-Est,Vellore Institute of Technology,31,32
Université Paris-Est,IT Business Information Management,37,34
Université Paris-Est,Hypertech SA,31,26
Université Paris-Est,Institute for Industrial Mathematics Israel,35,32
Université Paris-Est,Universidad de la Laguna,45,56
Université Paris-Est,Uniwersytet Gdanski,51,53
Université Paris-Est,"Hanqi Network Technology Co., Ltd.",26,32
Université Paris-Est,Home Shopping Europe GmbH,27,27
Université Paris-Est,Trifork AS,33,34
Université Paris-Est,Systematic A/S,29,30
Université Paris-Est,University of Iceland,59,60
Université Paris-Est,Wallace E. Carroll School of Management,24,21
Université Paris-Est,Perceptive Sciences Corporation,35,36
Université Paris-Est,The e-Spirit Company GmbH,31,32
Université Paris-Est,Locus Technologies,32,32
Université Paris-Est,Accenture LLP,24,25
Université Paris-Est,Carlson School of the University of Minnesota,43,47
Université Paris-Est,University of Ohio,58,65
Université Paris-Est,University Corporation for Atmospheric Research,48,48
Université Paris-Est,EBC University,53,67
Université Paris-Est,Open Source Geospatial Foundation,26,31
Université Paris-Est,Spencer Frost and Co.,34,36
Université Paris-Est,Mahler,15,24
Université Paris-Est,Administrative Committee of Development Zone,31,29
Université Paris-Est,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,28
Université Paris-Est,Ruppin Institute,39,40
Université Paris-Est,American Israeli Paper Mills Ltd,42,35
Université Paris-Est,College of Business Administration,33,34
Université Paris-Est,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Université Paris-Est,Sch. Mgmt.,20,22
Université Paris-Est,OpenDSP,22,23
Université Paris-Est,Univ. D.,36,40
Université Paris-Est,Institute for High Performance,36,29
Université Paris-Est,PRTM,25,26
Université Paris-Est,American College of,26,26
Université Paris-Est,College of Business,26,26
Université Paris-Est,705 Research Institute,33,34
Université Paris-Est,QTS Data Center in Atlanta,30,36
Université Paris-Est,AIS (America Internet Service),36,47
Université Paris-Est,Nielsen,37,31
Université Paris-Est,"Carleton University, School of Computer Science",42,49
Université Paris-Est,Bronovo Hospital,33,34
Université Paris-Est,Rhodes University,49,67
Université Paris-Est,Dongyang Technical College,22,27
Université Paris-Est,m.Net Corporation Limited,36,32
Université Paris-Est,Diwan University,50,63
Université Paris-Est,Corporate Research,32,32
Université Paris-Est,Daiichi Sankyo,24,24
Université Paris-Est,Hackney Borough Council,23,29
Université Paris-Est,University of Iowa Healthcare,53,62
Université Paris-Est,INRS Institut National de Recherche et de Sécurité,31,42
Université Paris-Est,Nnigma Inc,27,28
Université Paris-Est,Central Laboratory for Agricultural Expert Systems,29,26
Université Paris-Est,GISA GmbH,21,21
Université Paris-Est,UCA and L,21,21
Université Paris-Est,Xerox Research Centre Europe,29,38
Université Paris-Est,Harvard-NASA Tournament Lab,30,35
Université Paris-Est,Innsbruck University School of Management,43,47
Université Paris-Est,"Automatic Data Processing, Inc.",31,33
Université Paris-Est,Center for the Study of the Information Society,33,30
Université Paris-Est,Buw consulting GmbH,26,21
Université Paris-Est,The INTERalliance of Greater Cincinnati,31,34
Université Paris-Est,John Galt Solutions,26,32
Université Paris-Est,Shanghai Construction Group,26,35
Université Paris-Est,GSSP,17,17
Université Paris-Est,Liberty High School,36,32
Université Paris-Est,Saint Mary's Hospital,44,50
Université Paris-Est,Ham Associates Ltd.,31,32
Université Paris-Est,University of Aleppo,60,62
Université Paris-Est,"ProChain Solutions, Inc.",23,39
Université Paris-Est,Newcastle Polytechnic Newcastle,39,36
Université Paris-Est,"CA Technologies, Inc.",29,37
Université Paris-Est,Guiyang Medical College,28,29
Université Paris-Est,Biosino Bio-Technology and Science Inc.,27,28
Université Paris-Est,Quarterman Creations,35,41
Université Paris-Est,SIM University,53,73
Université Paris-Est,SBB AG,23,24
Université Paris-Est,Louisiana State University - Eunice,44,54
Université Paris-Est,Changi General Hospital,37,43
Université Paris-Est,Chinese Naval Academy,29,35
Université Paris-Est,Fordhara University,46,63
Université Paris-Est,Citrix Systems,41,36
Université Paris-Est,The University of Tennessee at Chattanooga,42,46
Université Paris-Est,Kunming Hydroelectric Investigation,40,41
Université Paris-Est,TRLabs,23,24
Université Paris-Est,Computer Information Systems Department,37,34
Université Paris-Est,IT Partners Ltd.,50,53
Université Paris-Est,Texaco Inc,20,21
Université Paris-Est,Percent IT Ltd,35,36
Université Paris-Est,Sunmoon University,47,59
Université Paris-Est,Kyunghcc University,46,53
Université Paris-Est,"Supply Chain Consultants, Inc.",24,30
Université Paris-Est,Management and Information Systems,37,30
Université Paris-Est,Hughes STX Corporation,38,39
Université Paris-Est,Universidade Nova,54,56
Université Paris-Est,Medical University,47,65
Université Paris-Est,European Software Institute - TECNALIA,34,33
Université Paris-Est,China Game Publishers' Association,37,38
Université Paris-Est,Deloitte Services LP,40,41
Université Paris-Est,Space Sciences Laboratory at UC Berkeley,27,27
Université Paris-Est,Audencia Nantes School of Management,32,25
Université Paris-Est,Bayer Business Services GmbH,38,34
Université Paris-Est,"STMicroelectronics SA, France",33,34
Université Paris-Est,Tutu Consultancy Services,40,41
Université Paris-Est,Cheltenham Glouscester Coll. H.,27,33
Université Paris-Est,Israel School of Entrepreneurial Management and Innovation,23,26
Université Paris-Est,University of Mönster,59,67
Université Paris-Est,Hochschule Liechtenstein,32,28
Université Paris-Est,Wallace Carroll Sch. Mgmt.,26,23
Université Paris-Est,"Spread Telecom, Inc.",25,27
Université Paris-Est,Findwise AB,32,33
Université Paris-Est,Defence Technology Agency,27,23
Université Paris-Est,Coll of Bus & Public Adm,23,24
Université Paris-Est,AppLabs.,21,23
Université Paris-Est,Beckman Institute,32,39
Université Paris-Est,Università Politecnica delle Marche,51,57
Université Paris-Est,UFSC and FDC,25,26
Université Paris-Est,NICE Systems,44,32
Université Paris-Est,Bankers Trust,48,44
Université Paris-Est,Institut Galilée,44,41
Université Paris-Est,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Université Paris-Est,Lviv Polytechnic National University,36,51
Université Paris-Est,ELANET Desk c/o CEMR,30,36
Université Paris-Est,KPS Gas Turbine Technology Service Center,30,33
Université Paris-Est,School of Social and Political Sciences,27,31
Université Paris-Est,Office for Nuclear Regulation,33,33
Université Paris-Est,Thailand Ministry of Finance,29,30
Université Paris-Est,Feld Group,20,28
Université Paris-Est,"Linden Consulting, Inc.",28,35
Université Paris-Est,SAP Research and Innovation Hub,24,32
Université Paris-Est,Kleinundpläcking GmbH,20,26
Université Paris-Est,Purdue Center for Systems Integrity,36,37
Université Paris-Est,Symantec Corporation,30,31
Université Paris-Est,Fullerton Longitudinal Study,33,34
Université Paris-Est,CrossRoads,27,28
Université Paris-Est,ISS,26,27
Université Paris-Est,Investment Banking Arm of Barclays Bank,31,34
Université Paris-Est,"GE Healthcare, China",25,26
Université Paris-Est,Personnel Decisions International Corporation,28,31
Université Paris-Est,Cameron University,47,65
Université Paris-Est,Indian Institute of Technology Hyderabad,23,27
Université Paris-Est,TransWorld University,44,65
Université Paris-Est,American University of Nigeria,48,57
Université Paris-Est,Interdev Technologies,34,35
Université Paris-Est,"Infineon Technologies, North America",32,33
Université Paris-Est,MIS,17,18
Université Paris-Est,Gwangju Institute of Science and Technology,29,29
Université Paris-Est,"Hitachi, Ltd.",30,33
Université Paris-Est,XRCE Xerox,20,28
Université Paris-Est,Accenture Institute for High Business Performance,32,32
Université Paris-Est,Versant Corporation (db4o,40,42
Université Paris-Est,Seoul Veterans Hospital,42,43
Université Paris-Est,Grant Holland and Associates,29,30
Université Paris-Est,Aizoon Consulting,22,33
Université Paris-Est,BNP Paribas,45,40
Université Paris-Est,School Wynd,13,20
Université Paris-Est,University of Massachusetts and ITT,55,52
Université Paris-Est,The James Cook University Hospital,48,57
Université Paris-Est,Human Machine Interface Research,38,31
Université Paris-Est,independent management consultant,30,31
Université Paris-Est,"AECOM Technology Corporation, Hong Kong",20,28
Université Paris-Est,Zeb/Information.Technology,22,22
Université Paris-Est,Ernst and Young,34,35
Université Paris-Est,TU Muenchen,19,27
Université Paris-Est,Smithsonian National Museum of Natural History,30,34
Université Paris-Est,University Guglielmo Marconi,54,64
Université Paris-Est,AUT Business School,31,32
Université Paris-Est,Loughborough Centre for Global Sourcing and Services,33,31
Université Paris-Est,Université Saint-Louis - Bruxelles,63,60
Université Paris-Est,"Westech Information Systems, Inc.",34,32
Université Paris-Est,Hewlett-Packard Ltd,31,32
Université Paris-Est,Howitzvej 60,25,26
Université Paris-Est,Luoyang Ship Material Research Institute,40,37
Université Paris-Est,"JDA Software Group, Inc.",23,24
Université Paris-Est,Brigham Younjj University,40,55
Université Paris-Est,Coriolis Labs,30,31
Université Paris-Est,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,29
Université Paris-Est,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,35
Université Paris-Est,Susquehanna University,43,59
Université Paris-Est,Praxair Inc,26,33
Université Paris-Est,Center for Machine Intelligence,31,36
Université Paris-Est,Santiago Canyon College,23,24
Université Paris-Est,Marriott School of Management,29,33
Université Paris-Est,Tianjin Women's and Children's Health Center,31,29
Université Paris-Est,Ternopil National Economic University,32,54
Université Paris-Est,AMAP,8,9
Université Paris-Est,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,33
Université Paris-Est,Indian Space Research Organization,33,26
Université Paris-Est,Fraunhofer Center for International Management and Knowledge Economy IMW,22,26
Université Paris-Est,Bavarian Motor Works AG,33,33
Université Paris-Est,Institut Jean-Pierre Bourgin,33,34
Université Paris-Est,Escuela de Negocios,26,37
Université Paris-Est,Indraprastha Institute of Information Technology Delhi,24,30
Université Paris-Est,School of Life Sciences,28,33
Université Paris-Est,People's Hospital,32,33
Université Paris-Est,NTE Ltd,30,31
Université Paris-Est,Arizona Health Sciences Center,32,37
Université Paris-Est,ACM Education Board,26,32
Université Paris-Est,3M,0,0
Université Paris-Est,"University of Colorado at Boulder, Leeds School of Business",38,39
Université Paris-Est,Loma Linda University,44,60
Université Paris-Est,Korea Institute for Defense Analyses,36,33
Université Paris-Est,Griffith Business School,32,33
Université Paris-Est,USTC-CityU Advanced Research Center,36,33
Université Paris-Est,Min-Sheng General Hospital,30,31
Université Paris-Est,Dana-Farber Cancer Institute,38,38
Université Paris-Est,Bothell Business Administration Program,31,31
Université Paris-Est,U.S. Army War College at Carlisle Barracks,32,30
Université Paris-Est,Fudan Universit,51,65
Université Paris-Est,Beijing Institute of Remote Sensing,36,33
Université Paris-Est,Horrocks Engineers,32,32
Université Paris-Est,BMC,0,0
Université Paris-Est,Pink Elephant Inc,27,33
Université Paris-Est,Texas Tech Health Sciences University,35,57
Université Paris-Est,National University of Singapore (Suzhou) Research Institute,40,44
Université Paris-Est,University of Liechtenstein,60,61
Université Paris-Est,Nokia USA,28,29
Université Paris-Est,Institute for Information Management Bremen,32,29
Université Paris-Est,Unit 94782 of PLA,38,44
Université Paris-Est,Maldives College of Higher Education,29,33
Université Paris-Est,The University of North Carolina at Asheville,46,50
Université Paris-Est,SOAS University of London,44,59
Université Paris-Est,Henry Ford Health Systems,31,32
Université Paris-Est,University of Virginia Health System,54,51
Université Paris-Est,Discover Financial Services,43,35
Université Paris-Est,BN41 1DN,14,15
Université Paris-Est,College of Information and Science and Technology Agricultural University of Hebei,24,32
Université Paris-Est,Reed College,19,26
Université Paris-Est,Sequenom Inc.,24,26
Université Paris-Est,Iowa City Community School District,33,30
Université Paris-Est,Cocomore AG,19,20
Université Paris-Est,Market Probe Inc.,32,34
Université Paris-Est,Pondicherry Engineering College,31,36
Université Paris-Est,CSB-System AG,24,31
Université Paris-Est,United Stationers Supply Company,38,39
Université Paris-Est,New Zealand Food Safety Authority,34,31
Université Paris-Est,Deloitte Consulting,31,37
Université Paris-Est,Philips HDSoftware,32,38
Université Paris-Est,Fossil Group,25,26
Université Paris-Est,School of Business,26,27
Université Paris-Est,Polytechnica Madrid,31,32
Université Paris-Est,Bank Hapoalim,30,25
Université Paris-Est,TXT e-solutions,29,41
Université Paris-Est,PFPC Worldwide Inc,21,27
Université Paris-Est,Norwegian Institute of Public Health,36,33
Université Paris-Est,Qaddoura Str.,30,32
Université Paris-Est,Nanyang Normal University,40,55
Université Paris-Est,SAP Research Darmstadt,33,39
Université Paris-Est,Google Taiwan R and D Center,25,30
Université Paris-Est,Texas A and M University System,51,60
Université Paris-Est,"University of Cambridge, Institute of Public Health",45,46
Université Paris-Est,Institute for Socio-Informatics (IISI,35,40
Université Paris-Est,Fujitsu Technology Solutions GmbH,26,27
Université Paris-Est,Zhangzhou Normal University,38,48
Université Paris-Est,MiraCosta College,32,33
Université Paris-Est,The College at Old Westbury State University of New York,29,37
Université Paris-Est,University of Wanwick,59,50
Université Paris-Est,School of InformationFlorida State University142 Collegiate Loop,29,41
Université Paris-Est,Université Concordia,65,63
Université Paris-Est,QUMAS,24,17
Université Paris-Est,John Holland Group Pty Ltd,22,22
Université Paris-Est,"SK E&C Co.,Ltd.",23,25
Université Paris-Est,St. Jude Children's Research Hospital,35,36
Université Paris-Est,Jinbox Sàrl,19,21
Université Paris-Est,Manulife (International) Limited,31,33
Université Paris-Est,Singleton Hospital,37,38
Université Paris-Est,Agricultural Bank of China,26,27
Université Paris-Est,Infosys,22,23
Université Paris-Est,IBM Singapore Pte. Ltd.,33,30
Université Paris-Est,Chinese Flight Test Establishment,42,42
Université Paris-Est,Lanzhou University of Technology,42,43
Université Paris-Est,Mutual of New York,26,32
Université Paris-Est,Seoul National University Hospital,48,60
Université Paris-Est,Cisco Inc.,27,29
Université Paris-Est,Consulting Department SPSS Korea,35,35
Université Paris-Est,Maastricht University School of Business and Economics,38,47
Université Paris-Est,Capgemini Deutschland GmbH,22,27
Université Paris-Est,SAP Research St. Gallen,33,39
Université Paris-Est,EkStep Foundation,32,44
Université Paris-Est,Chief Learning Scientist,45,47
Université Paris-Est,Universite d' Evry Val d'Essonne,50,56
Université Paris-Est,Universiteit Brussel,65,62
Université Paris-Est,KZA BV,8,16
Université Paris-Est,Division of Accounting and Finance,33,30
Université Paris-Est,Denison University,47,70
Université Paris-Est,University Fullerton,60,62
Université Paris-Est,University at Long Beach,55,60
Université Paris-Est,University of Hawaii's College of Business Administration,42,42
Université Paris-Est,School of Business,26,27
Université Paris-Est,Rafael - Advanced Defense Systems Ltd,28,30
Université Paris-Est,ELTA Systems Ltd,39,34
Université Paris-Est,Pvt. Ltd.,28,38
Université Paris-Est,Korea National University of Arts,49,54
Université Paris-Est,Sapient Corporation,36,37
Université Paris-Est,Southern University at New Orleans,52,53
Université Paris-Est,Hyundai Research Institute,43,36
Université Paris-Est,George Washington University Medical Center,41,48
Université Paris-Est,Shincron Co. Ltd.,22,29
Université Paris-Est,"Juji, Inc.",27,30
Université Paris-Est,InSites Consulting,37,43
Université Paris-Est,HSE,17,18
Université Paris-Est,i2 Technologies,29,35
Université Paris-Est,INERIS Institut National de l'Environnement Industriel et des Risques,31,30
Université Paris-Est,Friedr. Vieweg/Sohn V.M.,32,29
Université Paris-Est,National Ilan University Taiwan,47,56
Université Paris-Est,Hosei University,50,69
Université Paris-Est,I-Shou University,49,67
Université Paris-Est,United BioSource,44,40
Université Paris-Est,Faculty of Business and Economics,30,31
Université Paris-Est,Dynamic Digital Technology,26,27
Université Paris-Est,Saint Luis University,44,70
Université Paris-Est,Exsigno Consulting,32,38
Université Paris-Est,Steria Mummert Consulting AG,29,38
Université Paris-Est,Izmir Ekonomi Universitesi,48,58
Université Paris-Est,Universite Toulouse 1 Sciences Sociales,47,52
Université Paris-Est,Dun > Bradstreet Receivable Management Services,33,34
Université Paris-Est,Infocomm Development Authority of Singapore,32,26
Université Paris-Est,American Institutes for Research - Headquarters,33,34
Université Paris-Est,Common Skills and Methods,31,27
Université Paris-Est,Operations Center,38,44
Université Paris-Est,Graduate School of International Management,29,26
Université Paris-Est,Willamette University,44,45
Université Paris-Est,Sher-e-Bangla Agricultural University,32,50
Université Paris-Est,Prescience Inc.,29,36
Université Paris-Est,Southwest Institute,41,42
Université Paris-Est,Center for Digital Government,37,42
Université Paris-Est,Otto-Friedrich-University,40,59
Université Paris-Est,Park Nicollet Health Services,41,42
Université Paris-Est,Denver Health,42,38
Université Paris-Est,Virginia Union University,40,50
Université Paris-Est,Virginia Commonwealth University,35,47
Université Paris-Est,Daniel Garcia-Swartz,50,41
Université Paris-Est,Prince of Songkla University,38,64
Université Paris-Est,Information School,26,22
Université Paris-Est,Pouliadis Corp,29,30
Université Paris-Est,Millward Brown/Centrum,29,29
Université Paris-Est,Letterkenny Institute of Technology,25,26
Université Paris-Est,Baekseok University,46,63
Université Paris-Est,Sch. B.,15,17
Université Paris-Est,MarketRx,29,30
Université Paris-Est,Taiyuan University of Science and Technology,41,44
Université Paris-Est,DOE Joint Genome Institute,30,36
Université Paris-Est,Open Lab,21,22
Université Paris-Est,School of Business and Social Sciences,34,32
Université Paris-Est,"United International College, China",33,34
Université Paris-Est,University of Nordland,52,54
Université Paris-Est,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,29
Université Paris-Est,Univ of,37,38
Université Paris-Est,University Medical Center,58,64
Université Paris-Est,Strategic Management Academic Area,26,34
Université Paris-Est,"Sumitomo Research Institute, Inc.",34,40
Université Paris-Est,Reid Here and Associates Wellington,33,33
Université Paris-Est,Valdosta State College,29,39
Université Paris-Est,National Quality Research Center,35,39
Université Paris-Est,ICS,17,18
Université Paris-Est,Lally School of Management,22,22
Université Paris-Est,Decision Sciences Institute,34,39
Université Paris-Est,Universitas Katolik De La Salle,55,60
Université Paris-Est,Federal Reserve Bank of Atlanta,27,28
Université Paris-Est,Kforce Technology Staffing,22,31
Université Paris-Est,FT Services,39,40
Université Paris-Est,ABZ Branche Initiatieven b.v.,29,30
Université Paris-Est,American University of the Middle East,48,53
Université Paris-Est,Redaktion Studierendenforum,21,35
Université Paris-Est,Bergheim Enterprises,50,41
Université Paris-Est,the Faculty of Commerce and Business Administration at the University of British Columbia,24,31
Université Paris-Est,Army Medical Department,37,33
Université Paris-Est,"Hengtong Optic-Electronic Co., Ltd",30,27
Université Paris-Est,Union Bank of Switzerland,31,32
Université Paris-Est,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,29
Université Paris-Est,Microsoft Deutschland GmbH,30,36
Université Paris-Est,The Johns Hopkins University Applied Physics Laboratory,40,46
Université Paris-Est,Saginaw Valley State University,39,56
Université Paris-Est,Dongyang Mirae University,40,55
Université Paris-Est,Darden Graduate School of Business Administration,26,29
Université Paris-Est,ologne,15,16
Université Paris-Est,USAA,25,17
Université Paris-Est,Nova South Eastern University,45,67
Université Paris-Est,Zuoying Armed Forces General Hospital,32,39
Université Paris-Est,St. Mary's Hospital,41,49
Université Paris-Est,ISM University of Management and Economics,42,49
Université Paris-Est,Systematic Software Engineering A/S,29,30
Université Paris-Est,University of Applied Sciences (FH),55,54
Université Paris-Est,IT-University,55,69
Université Paris-Est,University Business School,57,62
Université Paris-Est,Univ. B.,36,40
Université Paris-Est,American Customer Satisfaction Index,32,36
Université Paris-Est,The Glickman Group,21,22
Université Paris-Est,Computing at Brunel University,36,57
Université Paris-Est,Hillingdon Hospital,31,26
Université Paris-Est,Embedded Systems Institute - Eindhoven,28,29
Université Paris-Est,Androscoggin Cardiology Associates,41,30
Université Paris-Est,CENTRAL PUBLIC SCHOOLS,33,34
Université Paris-Est,United Keetoowah Band of Cherokee,34,31
Université Paris-Est,AARM Dental Group,22,28
Université Paris-Est,SCIVAX Corporation,32,32
Université Paris-Est,S and P Consulting,26,32
Université Paris-Est,Fraunhofer Venture,37,32
Université Paris-Est,University Medical Centre Mannheim,48,57
Université Paris-Est,SRI,26,27
Université Paris-Est,Netherlands eScience Center,34,39
Université Paris-Est,SimCorp,22,23
Université Paris-Est,Hunter College,35,36
Université Paris-Est,Postgraduate Institute of Archaeology,32,29
Université Paris-Est,Hotu Inc.,21,30
Université Paris-Est,Virginia Institute of Psychiatric and Behavioral Genetics,31,32
Université Paris-Est,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Université Paris-Est,ARIVA.DE AG,32,40
Université Paris-Est,London,8,8
Université Paris-Est,Jeonnam Nano Bio Research Center,31,31
Université Paris-Est,Deakin Medical School,24,30
Université Paris-Est,Universidad Autónoma de Nuevo León,41,43
Université Paris-Est,Jojoba Israel Ltd,27,28
Université Paris-Est,Anaesthesia and Pain Research Institute,41,38
Université Paris-Est,EVO,9,18
Université Paris-Est,Alfabet meta-modeling AG,27,33
Université Paris-Est,Shared Web Services Pty Ltd.,29,35
Université Paris-Est,Greenwich Hospital,32,32
Université Paris-Est,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
Université Paris-Est,Programa de Mestrado Profissionalizante em Administração,29,33
Université Paris-Est,UCL Institute of Neurology,30,31
Université Paris-Est,Guangdong Academy of Agricultural Sciences,32,36
Université Paris-Est,Decision and Information Systems,38,31
Université Paris-Est,Nove de Julho University,41,56
Université Paris-Est,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Université Paris-Est,Sahlgrenska Universitetssjukhuset,45,54
Université Paris-Est,Inotera Memories,44,34
Université Paris-Est,Kenny's Bookshop and Art Galleries Ltd.,34,35
Université Paris-Est,"Bayer Corporation, USA",33,40
Université Paris-Est,Multimedia Agency,38,33
Université Paris-Est,School Management,27,22
Université Paris-Est,Inova Health System,41,42
Université Paris-Est,Systems (ERCIS),34,44
Université Paris-Est,UCL Institute of Education,35,36
Université Paris-Est,Royal Veterinary College University of London,31,41
Université Paris-Est,Université du Québec à Trois-Riviàres,60,63
Université Paris-Est,AvePoint Inc.,36,32
Université Paris-Est,"Chitika, Inc.",24,27
Université Paris-Est,Petrochemical Research Institute of Petrochina,30,31
Université Paris-Est,Esquire,37,38
Université Paris-Est,Duke Kunshan University,42,62
Université Paris-Est,George Institute for Global Health,33,30
Université Paris-Est,Ningxia Medical College,28,33
Université Paris-Est,Southern Nazarene University,42,60
Université Paris-Est,Hochschule Ludwigsburg,24,29
Université Paris-Est,ODS-Petrodata,24,38
Université Paris-Est,Standards and Architecture,39,36
Université Paris-Est,Institut,36,37
Université Paris-Est,Stonybrook State University of New York,37,52
Université Paris-Est,Panepistimion Ioanninon,33,33
Université Paris-Est,INRIA Rhone-Alpes,43,44
Université Paris-Est,Free Universities of Brussels,57,58
Université Paris-Est,Flinders University,46,68
Université Paris-Est,Audencia Nantes,40,35
Université Paris-Est,CHA University,53,67
Université Paris-Est,Sec. au Developpement des Regions,30,35
Université Paris-Est,Inst. d'Econ. Appliquée,33,36
Université Paris-Est,Mount Royal University,43,63
Université Paris-Est,Nebraska Medicine,38,39
Université Paris-Est,A. O. Smith Data Systems,36,29
Université Paris-Est,A. O. Smith Harvestore Products Inc,33,42
Université Paris-Est,Frostburg State University,39,62
Université Paris-Est,Ernst and Young,34,35
Université Paris-Est,Shanxi University of Finance and EcoNomics,42,49
Université Paris-Est,University of Maryland School of Medicine,46,47
Université Paris-Est,Dalton State College,25,31
Université Paris-Est,Ansal University Research Fellow,50,55
Université Paris-Est,University School of Management Studies,47,52
Université Paris-Est,Univ Notre-Dame,46,47
Université Paris-Est,Florida Stale University,41,60
Université Paris-Est,University of St. Gallen,55,62
Université Paris-Est,MTOnyx,8,16
Université Paris-Est,Arvato Services Benelux B.V.,29,30
Université Paris-Est,Information Systems,36,26
Université Paris-Est,Capital Group Companies Inc,34,39
Université Paris-Est,University of New Haven,56,57
Université Paris-Est,Faculty of Computer and Mathematical Sciences,28,28
Université Paris-Est,Roulac Global LLC,16,17
Université Paris-Est,Arizona University,47,70
Université Paris-Est,Douala I,21,22
Université Paris-Est,Beijing Seeyon Software Co.,30,27
Université Paris-Est,Paichai University,47,70
Université Paris-Est,Computing Trends,33,29
Université Paris-Est,Coventry Business School,32,37
Université Paris-Est,US Army Corps of Engineers,35,40
Université Paris-Est,USACE ERDC-CRREL,33,34
Université Paris-Est,"Big Kahuna Technologies, LLC",25,30
Université Paris-Est,Pragmedic Limited,27,33
Université Paris-Est,Hewlett-Packard Galway Limited,28,29
Université Paris-Est,"Providence Hospital, Southfield",31,41
