Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Community and Social Services,College of Technology and Innovation,39,47
Ministry of Community and Social Services,Hinterhuber and Partners,43,37
Ministry of Community and Social Services,Senacor Technologies AG,31,31
Ministry of Community and Social Services,University of Missouri S and T,48,48
Ministry of Community and Social Services,Robert H. Smith School of Business,40,38
Ministry of Community and Social Services,Institut Quimic de Sarria,42,39
Ministry of Community and Social Services,Buddle Findlay,22,18
Ministry of Community and Social Services,Motivforce Marketing and Incentives,42,45
Ministry of Community and Social Services,Vivendi Water Systems,32,29
Ministry of Community and Social Services,ANTEVERTI CONSULTING SL,38,38
Ministry of Community and Social Services,Barcelona City Council,38,44
Ministry of Community and Social Services,Private Hospital of Medellin,35,41
Ministry of Community and Social Services,US National Park Service,46,46
Ministry of Community and Social Services,"IBM, Brasil",27,20
Ministry of Community and Social Services,Burda Digital GmbH,24,24
Ministry of Community and Social Services,Singapore Clinical Research Institute,41,44
Ministry of Community and Social Services,International Institute for Socio-Informatics,44,42
Ministry of Community and Social Services,Northwest Airlines,34,34
Ministry of Community and Social Services,Golden Asset Management Consultant LTD,33,33
Ministry of Community and Social Services,Brooke Army Medical Center,39,39
Ministry of Community and Social Services,ETA SA Manufacture Horlogère Suisse,34,37
Ministry of Community and Social Services,Sprott School of Business,39,39
Ministry of Community and Social Services,Complex Prod. Sys. Innov. Cen.,31,39
Ministry of Community and Social Services,Centre for Research and Innovation Management,40,42
Ministry of Community and Social Services,PSK Inc.,20,21
Ministry of Community and Social Services,University Continental Dynamics,47,39
Ministry of Community and Social Services,Pharmaceutical University,33,33
Ministry of Community and Social Services,Centre for Research-based Innovation,36,42
Ministry of Community and Social Services,Universiät Regensburg,29,30
Ministry of Community and Social Services,Technological Institute,34,34
Ministry of Community and Social Services,Future Technology Laboratory,32,32
Ministry of Community and Social Services,Customer Relationship Management Group,33,33
Ministry of Community and Social Services,N. Illinois Univ.,31,29
Ministry of Community and Social Services,Kleinundpläcking GmbH,26,20
Ministry of Community and Social Services,National Assembly Budget Office,36,36
Ministry of Community and Social Services,National Health Service,50,44
Ministry of Community and Social Services,No. 309 People's Liberation Army Hospital,32,37
Ministry of Community and Social Services,Carefx Corp.,23,23
Ministry of Community and Social Services,Adelphi University,27,34
Ministry of Community and Social Services,Dialogic,24,20
Ministry of Community and Social Services,Sierra Systems Consultants Inc.,39,39
Ministry of Community and Social Services,Southeastern University,34,34
Ministry of Community and Social Services,"Eastern Mediterranean University, Famagusta",36,39
Ministry of Community and Social Services,Infineon Technologies Asia Pacific Pte Ltd.,40,36
Ministry of Community and Social Services,Division of International Business and Technology Studies,45,47
Ministry of Community and Social Services,PricewaterhouseCoopers LLP,30,30
Ministry of Community and Social Services,Shenzhen Bureau of Trade and Industry,38,54
Ministry of Community and Social Services,Georgia Pacific Corporation,26,35
Ministry of Community and Social Services,Monash University South Africa,45,37
Ministry of Community and Social Services,DFA Capital Management Inc.,35,30
Ministry of Community and Social Services,Cold Spring Harbor Laboratory,26,31
Ministry of Community and Social Services,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,40
Ministry of Community and Social Services,National Evolutionary Synthesis Center,38,41
Ministry of Community and Social Services,Boyce Thompson Institute for Plant Research,38,38
Ministry of Community and Social Services,Erasmus University Graduate School of Business,46,34
Ministry of Community and Social Services,Center for the Army Profession and Ethic,42,44
Ministry of Community and Social Services,Ort Barude College,34,31
Ministry of Community and Social Services,Institute for Management of Innovation and Technology,40,43
Ministry of Community and Social Services,University of Cinncinnati,48,39
Ministry of Community and Social Services,Polaris Library Systems,31,31
Ministry of Community and Social Services,Wuhan Iron and Steel Plant Material Section Stock Company,39,51
Ministry of Community and Social Services,King Mongkut's Institute of Technology Ladkrabang,36,36
Ministry of Community and Social Services,University of Auburn,36,36
Ministry of Community and Social Services,University of Wales,43,33
Ministry of Community and Social Services,SRM Institute of Science and Technology,45,50
Ministry of Community and Social Services,State University of New York (SUNY)-Buffalo,36,39
Ministry of Community and Social Services,Cyprus College,25,22
Ministry of Community and Social Services,Methodist Univ,33,25
Ministry of Community and Social Services,National Center for Higher Education Management Systems,38,33
Ministry of Community and Social Services,"Dr. Harisingh Gour University, Sagar",36,37
Ministry of Community and Social Services,Quality Outcomes,35,32
Ministry of Community and Social Services,University of Cincinnati Academic Health Center,50,43
Ministry of Community and Social Services,Applied Systems Engineering,29,35
Ministry of Community and Social Services,University of Findlay,42,35
Ministry of Community and Social Services,Harbin Industry and Art Design School,44,46
Ministry of Community and Social Services,DeafConnectEd,30,30
Ministry of Community and Social Services,Qimonda AG i IN,32,36
Ministry of Community and Social Services,Qimonda NA,24,24
Ministry of Community and Social Services,Mentor Graphics Corporation,32,35
Ministry of Community and Social Services,Mincom Limited,36,33
Ministry of Community and Social Services,Netfish Technologies Inc,34,34
Ministry of Community and Social Services,SAF Germany GmbH,25,28
Ministry of Community and Social Services,Wolverhampton Business School,31,29
Ministry of Community and Social Services,Japanese Management Research Unit,32,41
Ministry of Community and Social Services,"Pendére, Inc",23,24
Ministry of Community and Social Services,Western University,34,34
Ministry of Community and Social Services,Sphenon GmbH,15,19
Ministry of Community and Social Services,German Graduate School of Management and Law Heilbronn,42,40
Ministry of Community and Social Services,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
Ministry of Community and Social Services,UWV Business Services,45,45
Ministry of Community and Social Services,Next Generation Internet Institute,35,37
Ministry of Community and Social Services,Riga Stradins University,34,34
Ministry of Community and Social Services,SuZhou New District Economic Development Group Corporation,34,40
Ministry of Community and Social Services,Norweg an School of Management BI,32,49
Ministry of Community and Social Services,Chunchon Bio-Industry Foundation,38,36
Ministry of Community and Social Services,Nagoya University School of Medicine,44,39
Ministry of Community and Social Services,Meijo University,35,32
Ministry of Community and Social Services,The Center for Economic and Social Research,62,57
Ministry of Community and Social Services,University Healthcare System,38,32
Ministry of Community and Social Services,University Health Care System,40,34
Ministry of Community and Social Services,Universidade da Coruña,32,35
Ministry of Community and Social Services,Da-Yeh University,28,34
Ministry of Community and Social Services,Universidade Lusófona de Humanidades e Tecnologias,35,38
Ministry of Community and Social Services,Adikavi Nannaya University,33,36
Ministry of Community and Social Services,Universiti Teknikal Malaysia Melaka,37,32
Ministry of Community and Social Services,Hiroshima International University,37,35
Ministry of Community and Social Services,Hiroshima University,33,30
Ministry of Community and Social Services,"University of Hyogo, Kobe",39,31
Ministry of Community and Social Services,CSIRO Mathematical and Information Sciences,48,45
Ministry of Community and Social Services,Japan National Institute of Information and Communications Technology,42,49
Ministry of Community and Social Services,Universidad de Las Palmas de Gran Canaria,34,34
Ministry of Community and Social Services,Chubu University,28,32
Ministry of Community and Social Services,Hellenic Military Academy,36,36
Ministry of Community and Social Services,Brookhaven National Laboratory,31,37
Ministry of Community and Social Services,National University Corporation Shizuoka University,43,37
Ministry of Community and Social Services,Uludağ Üniversitesi,30,31
Ministry of Community and Social Services,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Ministry of Community and Social Services,The Institute for Science of Labour,37,42
Ministry of Community and Social Services,"Indian Institute of Information Technology, Allahabad",36,43
Ministry of Community and Social Services,National Academy of Sciences in Ukraine,40,48
Ministry of Community and Social Services,National Institute of Foundry and Forge Technology (NIFFT),46,45
Ministry of Community and Social Services,Tokai University,32,32
Ministry of Community and Social Services,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,31
Ministry of Community and Social Services,Nagoya University,31,34
Ministry of Community and Social Services,Marc Bloch University,35,29
Ministry of Community and Social Services,Merck Research Laboratories,35,35
Ministry of Community and Social Services,RH Smith School of Business,41,38
Ministry of Community and Social Services,International Burch University,39,34
Ministry of Community and Social Services,"National Technical University of Athens, School of Mechanical Engineering",42,37
Ministry of Community and Social Services,NCR,14,14
Ministry of Community and Social Services,Euro-Arab Management School,32,38
Ministry of Community and Social Services,Wipro Infotech Ltd.,30,27
Ministry of Community and Social Services,Aquenta Consulting,31,31
Ministry of Community and Social Services,University of Applied Sciences,54,39
Ministry of Community and Social Services,Researcher Data & Society,33,44
Ministry of Community and Social Services,Aizoon Consulting S.r.l.,34,44
Ministry of Community and Social Services,"T. Rowe Price International, Inc.",38,42
Ministry of Community and Social Services,Unique computing solutions gmbh,42,39
Ministry of Community and Social Services,Shandong Normal University,36,36
Ministry of Community and Social Services,Certus Technology Associates,41,35
Ministry of Community and Social Services,European University Viadrina,38,41
Ministry of Community and Social Services,German Graduate School of Management and Law (GGS),42,43
Ministry of Community and Social Services,South Carelia Polytechnic,36,33
Ministry of Community and Social Services,MIT-Zaragoza International Logistics Program,40,38
Ministry of Community and Social Services,University of East Anglia,45,42
Ministry of Community and Social Services,Kim Hag Dong Oriental Medical Clinic,39,39
Ministry of Community and Social Services,Lehrst. fur Wirtschaftsinformatik,35,30
Ministry of Community and Social Services,Saudi Arabian Monetary Agency,34,40
Ministry of Community and Social Services,Caramba Labs Software Ag,31,34
Ministry of Community and Social Services,University of,30,30
Ministry of Community and Social Services,Webmergers.com,18,33
Ministry of Community and Social Services,Jean Monnet Université,35,42
Ministry of Community and Social Services,Strategic Design Management,32,38
Ministry of Community and Social Services,German Archaeological Institute,36,33
Ministry of Community and Social Services,Data Archiving and Networked Services,49,51
Ministry of Community and Social Services,Inrap,17,17
Ministry of Community and Social Services,TUI University,33,33
Ministry of Community and Social Services,Sydney Business School,32,29
Ministry of Community and Social Services,SETIS Ltd,20,24
Ministry of Community and Social Services,Worcestershire Acute Hospitals NHS Trust,40,44
Ministry of Community and Social Services,University of Detroit Mercy,47,47
Ministry of Community and Social Services,University of Notre Dame Australia,48,43
Ministry of Community and Social Services,Notre Dame Initiative for Global Development,40,35
Ministry of Community and Social Services,Informing Science Institute,44,44
Ministry of Community and Social Services,Chu Shang Show Chwan Hospital,37,34
Ministry of Community and Social Services,Villa Maria Society,37,33
Ministry of Community and Social Services,Ministry of Communication and Information Technology,65,62
Ministry of Community and Social Services,Pioneer Hi Bred International Incorporated,36,36
Ministry of Community and Social Services,Universität Frankrurt,29,36
Ministry of Community and Social Services,State of Alabama,28,28
Ministry of Community and Social Services,Jiangnan University,33,33
Ministry of Community and Social Services,HCL,9,9
Ministry of Community and Social Services,Independent Researcher,32,35
Ministry of Community and Social Services,UL-Wiklund,16,16
Ministry of Community and Social Services,Damai Sciences,36,33
Ministry of Community and Social Services,Lingnan University,34,34
Ministry of Community and Social Services,Glanbia plc,23,19
Ministry of Community and Social Services,USAF Chief Information Office,37,43
Ministry of Community and Social Services,CIO Office at Franke Management,36,42
Ministry of Community and Social Services,Tektronix Incorporated,32,32
Ministry of Community and Social Services,Berry Network,26,22
Ministry of Community and Social Services,Monsanto Company,39,39
Ministry of Community and Social Services,KPMG Australia,25,25
Ministry of Community and Social Services,Eli Lilly and Company,35,48
Ministry of Community and Social Services,Durable Hunke and Jochheim Gmbh and Co. KG,36,37
Ministry of Community and Social Services,Saxion University,31,34
Ministry of Community and Social Services,Memorial Sloan-Kettering Cancer Center,35,43
Ministry of Community and Social Services,Queens University of Charlotte,39,39
Ministry of Community and Social Services,Hospital of Central,37,33
Ministry of Community and Social Services,Williams College,32,25
Ministry of Community and Social Services,UNLM,13,13
Ministry of Community and Social Services,NYSE Technologies,34,28
Ministry of Community and Social Services,INRIA Rocquencourt,34,27
Ministry of Community and Social Services,State University of Milan,39,39
Ministry of Community and Social Services,A.B. Freeman School of Business,39,42
Ministry of Community and Social Services,College of Industrial Management,38,36
Ministry of Community and Social Services,Ecambria Systems GmbH,29,32
Ministry of Community and Social Services,Telecommunications Research Group,43,35
Ministry of Community and Social Services,Netdecisions Ltd.,28,28
Ministry of Community and Social Services,Medical College of Wisconsin,32,38
Ministry of Community and Social Services,Tsinghua National Laboratory for Information Science and Technology,39,43
Ministry of Community and Social Services,International University,40,31
Ministry of Community and Social Services,Ewing Marion Kauffman Foundation,33,38
Ministry of Community and Social Services,Engineering Management and Systems Engineering,41,34
Ministry of Community and Social Services,Business and Information Tech. Dept.,36,40
Ministry of Community and Social Services,Epslilon Inc.,22,23
Ministry of Community and Social Services,I5-SKS German National Research Center for Computer Science,42,44
Ministry of Community and Social Services,Unternehmensberatung GmbH,24,30
Ministry of Community and Social Services,J. Mack Robinson College of Business,39,37
Ministry of Community and Social Services,Scott AFB,24,24
Ministry of Community and Social Services,Qufu Normal University,35,35
Ministry of Community and Social Services,Pennsylvania Stt. Univ. Harrisburg,35,30
Ministry of Community and Social Services,Debis Systemhaus MEB,26,30
Ministry of Community and Social Services,Yahoo Research Barcelona,31,37
Ministry of Community and Social Services,Chongqing Youth Vocational and Technical College,45,47
Ministry of Community and Social Services,Arkansas Tech Universit,31,34
Ministry of Community and Social Services,Al-Zaytoonah University of Jordan,32,38
Ministry of Community and Social Services,Yunnan Branch of China Development Bank,38,35
Ministry of Community and Social Services,Dushu Lake,20,20
Ministry of Community and Social Services,IBM,9,9
Ministry of Community and Social Services,Rollins School of Public Health,33,39
Ministry of Community and Social Services,National Computer Systems,42,39
Ministry of Community and Social Services,Chu Hai College,32,29
Ministry of Community and Social Services,Institute for Information Systems,43,35
Ministry of Community and Social Services,Historic New Orleans Collection,39,44
Ministry of Community and Social Services,University of Guglielmo Marconi,42,39
Ministry of Community and Social Services,Ecologia Applicata Italia s.r.l.,33,36
Ministry of Community and Social Services,Electronic Data Systems,38,38
Ministry of Community and Social Services,Alstom,17,17
Ministry of Community and Social Services,Bellevue University,23,27
Ministry of Community and Social Services,Solution Architect Bei Sorman I.,38,39
Ministry of Community and Social Services,University of Missouriand-St. Louis,50,45
Ministry of Community and Social Services,Xingyi People's Hospital,34,28
Ministry of Community and Social Services,Medien Management Institut an der Hochschule Fresenius,46,36
Ministry of Community and Social Services,Saint Vincent College,39,35
Ministry of Community and Social Services,Sam Houston State University,38,35
Ministry of Community and Social Services,Grounded Theory Institute,33,36
Ministry of Community and Social Services,Madras School of Economics,39,45
Ministry of Community and Social Services,Green Accounting for Indian States and Union Territories Project (GAISP,36,40
Ministry of Community and Social Services,Snitker and Co.,36,44
Ministry of Community and Social Services,PWH Data Centre,29,25
Ministry of Community and Social Services,Endoscopy Centre,35,32
Ministry of Community and Social Services,Office of Educational Services,54,48
Ministry of Community and Social Services,Computer Services Unit,44,54
Ministry of Community and Social Services,Medical Media Services,51,44
Ministry of Community and Social Services,Hospital Authority - Information Systems,37,35
Ministry of Community and Social Services,National Ecological Observatory Network,40,38
Ministry of Community and Social Services,Hilti AG,20,20
Ministry of Community and Social Services,University of Caigary,45,39
Ministry of Community and Social Services,INC,14,14
Ministry of Community and Social Services,National Center for the Improvement of Educational Assessment,41,37
Ministry of Community and Social Services,Research Institute for Design,31,37
Ministry of Community and Social Services,Saint Petersburg State University,32,32
Ministry of Community and Social Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,40
Ministry of Community and Social Services,Wuxi Hand Surgery Hospital,36,42
Ministry of Community and Social Services,CSSS Haut-Richelieu Rouville,32,35
Ministry of Community and Social Services,Parker Associates,34,28
Ministry of Community and Social Services,Steinbeis-Hochschule-Berlin,35,32
Ministry of Community and Social Services,Dr. S.L. Pan,19,24
Ministry of Community and Social Services,Small Business Corporation,30,36
Ministry of Community and Social Services,EMIT University,36,36
Ministry of Community and Social Services,SQS AG,13,17
Ministry of Community and Social Services,Centre for Arab Genomic Studies,44,42
Ministry of Community and Social Services,Cairo University Faculty of Pharmacy,44,39
Ministry of Community and Social Services,University of Kelaniya,41,38
Ministry of Community and Social Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,43,41
Ministry of Community and Social Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,42
Ministry of Community and Social Services,Nord-Trøndelag Health Trust,32,30
Ministry of Community and Social Services,University of the Incarnate Work,44,38
Ministry of Community and Social Services,Totalforsvarets forskningsinstitut,32,37
Ministry of Community and Social Services,Guger Technologies OEG,29,29
Ministry of Community and Social Services,"Scan, Inc.",27,29
Ministry of Community and Social Services,Ministry of Public Administration,57,57
Ministry of Community and Social Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,46
Ministry of Community and Social Services,Kharkiv National University of Radioelectronics,45,41
Ministry of Community and Social Services,American University in Bulgaria,42,36
Ministry of Community and Social Services,Belarussian State Agrotechnical University,39,34
Ministry of Community and Social Services,"Kimley-Horn and Associates, Inc.",47,45
Ministry of Community and Social Services,Union County College,49,36
Ministry of Community and Social Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Ministry of Community and Social Services,MIT Computer Science and Artificial Intelligence Laboratory,46,44
Ministry of Community and Social Services,Alfred State College,30,33
Ministry of Community and Social Services,Northern Virginia Community College,50,50
Ministry of Community and Social Services,Highline Community College,51,42
Ministry of Community and Social Services,Fachhochschule Gelsenkirchen,35,29
Ministry of Community and Social Services,Devera / ICT Turku Oy,26,27
Ministry of Community and Social Services,Zetanol Ltd,23,23
Ministry of Community and Social Services,Viktoria Swedish ICT,36,36
Ministry of Community and Social Services,NTNU Samfunnsforskning AS,36,36
Ministry of Community and Social Services,Pfleiderer Wind Energy GmbH Beijing Office,31,36
Ministry of Community and Social Services,Bass Economics Inc.,33,37
Ministry of Community and Social Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,36
Ministry of Community and Social Services,NASA Marshall Space Flight Center,38,32
Ministry of Community and Social Services,Storage Dimensions,31,37
Ministry of Community and Social Services,School of Business Administration,38,51
Ministry of Community and Social Services,Proboscis,28,20
Ministry of Community and Social Services,Mitsubishi Research Institute,37,37
Ministry of Community and Social Services,Faculty of Management and Human Resource Development,47,47
Ministry of Community and Social Services,Adidas AG,20,24
Ministry of Community and Social Services,Changjiang Water Resources Commission,38,46
Ministry of Community and Social Services,PricewaterhouseCoopers NV,30,33
Ministry of Community and Social Services,Fraunhofer-Gesellschaft,25,38
Ministry of Community and Social Services,Energy Information Administration,41,43
Ministry of Community and Social Services,Center for Research in Healthcare Systems and Policies,44,42
Ministry of Community and Social Services,Institute of Chartered Accountants,43,43
Ministry of Community and Social Services,ICAR-Consiglio Nazionale Ricerche,43,41
Ministry of Community and Social Services,Model Solutions Pty Ltd,31,31
Ministry of Community and Social Services,New Zealand Press Council,33,42
Ministry of Community and Social Services,UC Davis School of Veterinary Medicine,35,41
Ministry of Community and Social Services,Indian Administrative Service,51,51
Ministry of Community and Social Services,Czech University of Life Sciences Prague,44,37
Ministry of Community and Social Services,JOBWORX,12,12
Ministry of Community and Social Services,Institute of Disease Control and Prevention of PLA,44,46
Ministry of Community and Social Services,Qinghai Center for Disease Control and Prevention,44,47
Ministry of Community and Social Services,SIX Group Services AG,42,52
Ministry of Community and Social Services,LinkedIn,16,16
Ministry of Community and Social Services,Saxion Universities of Applied Sciences,48,40
Ministry of Community and Social Services,Cuyahoga County Public Library,39,37
Ministry of Community and Social Services,"Federal University, Otuoke",30,33
Ministry of Community and Social Services,IKI University,33,29
Ministry of Community and Social Services,InSites Consulting,37,37
Ministry of Community and Social Services,Quality Research,32,35
Ministry of Community and Social Services,Claremont Graduate University,34,34
Ministry of Community and Social Services,Mesa State University,32,32
Ministry of Community and Social Services,East Tennessee State University,33,33
Ministry of Community and Social Services,Tisco GmbH,20,24
Ministry of Community and Social Services,Detecon International,32,45
Ministry of Community and Social Services,Instituto Technologo Autonomo de,38,41
Ministry of Community and Social Services,University of Suffolk,39,29
Ministry of Community and Social Services,Regents Business School,31,38
Ministry of Community and Social Services,The Clorox Company,31,31
Ministry of Community and Social Services,Elmer's Products Company,31,43
Ministry of Community and Social Services,State Administration of Radio Film and Television,51,42
Ministry of Community and Social Services,Nordea Investment Management,38,38
Ministry of Community and Social Services,DERA Cent for Human Sciences,46,38
Ministry of Community and Social Services,University Hospitals Case Medical Center,44,37
Ministry of Community and Social Services,Web Architechs,25,29
Ministry of Community and Social Services,Renault Samsung Motors Company Ltd.,32,40
Ministry of Community and Social Services,Ivey School of Business,38,41
Ministry of Community and Social Services,Dialogic Innovation and Interaction,39,42
Ministry of Community and Social Services,University of Sarajevo 71000 Sarajevo,41,36
Ministry of Community and Social Services,Hibernum Canada,29,25
Ministry of Community and Social Services,National Information Agency,35,41
Ministry of Community and Social Services,NHS,9,9
Ministry of Community and Social Services,NHS England,27,23
Ministry of Community and Social Services,Instituto Tecnologico de Aeronautica,44,39
Ministry of Community and Social Services,GKM Solutions,26,26
Ministry of Community and Social Services,Truestone,24,20
Ministry of Community and Social Services,Wildman,17,12
Ministry of Community and Social Services,Thompson,20,16
Ministry of Community and Social Services,Fujian College of Technology,32,38
Ministry of Community and Social Services,Government Engineering College,34,31
Ministry of Community and Social Services,KAERI Jeonbuk Branch Institute,34,39
Ministry of Community and Social Services,"Woori Life Science Co., Ltd.",32,39
Ministry of Community and Social Services,Shanxi Academy of Agricultural Sciences,48,50
Ministry of Community and Social Services,University of Central,45,39
Ministry of Community and Social Services,University of Houston-Clear Lake,49,38
Ministry of Community and Social Services,School of Economics,40,47
Ministry of Community and Social Services,Health and Demographics at the South Carolina,33,40
Ministry of Community and Social Services,IE University,30,30
Ministry of Community and Social Services,Gap,5,5
Ministry of Community and Social Services,Rimouski,20,20
Ministry of Community and Social Services,Centro Technológico Tekniker,38,32
Ministry of Community and Social Services,Profactor GmbH,25,25
Ministry of Community and Social Services,Profactor Produktionsforschungs GmbH,34,36
Ministry of Community and Social Services,Public Administration and Technology,42,42
Ministry of Community and Social Services,Institute of Finance Management,42,36
Ministry of Community and Social Services,Karlsruhe Service Research Institute (KSRI),31,37
Ministry of Community and Social Services,Barclaycard US-Customer Support,33,36
Ministry of Community and Social Services,Federal Reserve Bank of San Francisco,36,49
Ministry of Community and Social Services,"G-Cell Technology Co., Ltd.",21,31
Ministry of Community and Social Services,Yokohama National University,38,38
Ministry of Community and Social Services,Indiana University School of Nursing Indianapolis,44,40
Ministry of Community and Social Services,Clinical Research Division,39,39
Ministry of Community and Social Services,O/o PCCF,20,24
Ministry of Community and Social Services,Code 633/Hughes STX,23,27
Ministry of Community and Social Services,University of Ilorin,43,36
Ministry of Community and Social Services,Complejo Astronomico El Leoncito,36,38
Ministry of Community and Social Services,US Army Construction Engineering Research Lab,37,42
Ministry of Community and Social Services,Public Research Centre Henri Tudor,32,37
Ministry of Community and Social Services,Piedmont Virginia Community College,50,50
Ministry of Community and Social Services,"Virginia Tech, Northern Virginia Center",35,35
Ministry of Community and Social Services,Rolls-Royce plc,25,29
Ministry of Community and Social Services,Hong Kong Red Cross Blood Transfusion Services,46,46
Ministry of Community and Social Services,Deloitte Research,28,34
Ministry of Community and Social Services,25 de Mayo I40 Piao 6,29,32
Ministry of Community and Social Services,Lidilem-University of Grenoble,39,37
Ministry of Community and Social Services,Goldsmith Pharmacovigilance and Systems,40,42
Ministry of Community and Social Services,Center for Prevention,32,35
Ministry of Community and Social Services,ProSanos Corporation,26,30
Ministry of Community and Social Services,Taratec Development Corporation,31,33
Ministry of Community and Social Services,"RCN Associates, Inc.",43,34
Ministry of Community and Social Services,NYU School of Medicine,38,44
Ministry of Community and Social Services,Dell,9,13
Ministry of Community and Social Services,EMC,9,9
Ministry of Community and Social Services,Omnicare Corporation,33,33
Ministry of Community and Social Services,Georgia Southern University,32,35
Ministry of Community and Social Services,Information International Assoc.,41,42
Ministry of Community and Social Services,Education Technology Consultant,31,36
Ministry of Community and Social Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Ministry of Community and Social Services,"CE Outcomes, LLC",28,29
Ministry of Community and Social Services,Corporate Data Services,47,44
Ministry of Community and Social Services,University of Mumbai,43,39
Ministry of Community and Social Services,SØberg,13,13
Ministry of Community and Social Services,Customer Service Operations,38,44
Ministry of Community and Social Services,UNISINOS (University of Vale do Rio dos Sinos,44,40
Ministry of Community and Social Services,IBM and MIT,31,35
Ministry of Community and Social Services,Institute for Healthcare Evaluation: TAMUS HS,37,38
Ministry of Community and Social Services,Norwegian Sch. Mgmt.,30,37
Ministry of Community and Social Services,National University of Singapore (Suzhou) Research Institute,42,38
Ministry of Community and Social Services,Origin Systems,29,33
Ministry of Community and Social Services,Centraal Beheer Achmea,35,32
Ministry of Community and Social Services,Insitut Telecom,36,29
Ministry of Community and Social Services,Fluxicon,16,16
Ministry of Community and Social Services,Università degli studi della Calabri,42,32
Ministry of Community and Social Services,Grosvenor Consultancy Services Ltd.,50,48
Ministry of Community and Social Services,GX Software,27,23
Ministry of Community and Social Services,NYU School of Law,28,41
Ministry of Community and Social Services,Joint Information Systems Committee,39,42
Ministry of Community and Social Services,The Institute of Statistical Mathematics,47,42
Ministry of Community and Social Services,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Ministry of Community and Social Services,United Keetoowah Band of Cherokee Indians,41,44
Ministry of Community and Social Services,"Hyperion Solutions, Inc",34,32
Ministry of Community and Social Services,Università G. D'Annunuzio,30,38
Ministry of Community and Social Services,University of South Alabama,44,35
Ministry of Community and Social Services,University of Applied Sciences Northwestern Switzerland (FHNW,41,44
Ministry of Community and Social Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,38
Ministry of Community and Social Services,Aahrus Business School Management,32,35
Ministry of Community and Social Services,Simon School of Business,37,40
Ministry of Community and Social Services,Melbourne Institute of Technology,35,38
Ministry of Community and Social Services,Arab Academy for Science & Technology and Maritime Transport,38,36
Ministry of Community and Social Services,P and Q Consulting,31,41
Ministry of Community and Social Services,Flintloque Management Systems,40,34
Ministry of Community and Social Services,Pamukkale Üniversitesi,32,32
Ministry of Community and Social Services,"Essential Products, Inc",31,29
Ministry of Community and Social Services,Montgomery & Scott Inc.,41,39
Ministry of Community and Social Services,Redline Communications,44,48
Ministry of Community and Social Services,Hull Royal Infirmary,26,39
Ministry of Community and Social Services,S. Marino University,36,33
Ministry of Community and Social Services,University of Wisconsin Superior,52,38
Ministry of Community and Social Services,Cookson Minerals Ltd.,29,39
Ministry of Community and Social Services,University of Athens Medical School,47,37
Ministry of Community and Social Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,37
Ministry of Community and Social Services,Karlsruhe Institute of Technology,32,38
Ministry of Community and Social Services,Universidad en Albany (SUNY),32,42
Ministry of Community and Social Services,University of Siegen and Fraunhofer,47,45
Ministry of Community and Social Services,Sunnybrook Health Sciences Centre,38,38
Ministry of Community and Social Services,Northeastern Illinois University,36,38
Ministry of Community and Social Services,R. H. Smith School of Business and Institute for Systems Research,42,44
Ministry of Community and Social Services,York University,32,32
Ministry of Community and Social Services,Università degli Studi di Perugia,41,33
Ministry of Community and Social Services,Thomas More College,33,33
Ministry of Community and Social Services,Institute of Mechanics Chinese Academy of Sciences,48,46
Ministry of Community and Social Services,Neodin Veterinary Science Institute Co. Ltd,33,41
Ministry of Community and Social Services,Hyundai Animal Clinic,42,32
Ministry of Community and Social Services,Sae-Busan Animal Clinic,38,41
Ministry of Community and Social Services,"Ace InfoTech, Inc.",31,32
Ministry of Community and Social Services,Yunnan University,34,28
Ministry of Community and Social Services,Chunkbuk Natrional Unviersity,37,40
Ministry of Community and Social Services,Cimar (UK) Ltd.,21,23
Ministry of Community and Social Services,Capgemini Deutschland GmbH,33,30
Ministry of Community and Social Services,Ypsomed Group,22,22
Ministry of Community and Social Services,"Environmental Consulting and Technology, Inc.",44,45
Ministry of Community and Social Services,Universidad Pontificia Comillas,39,39
Ministry of Community and Social Services,PDM and FC,27,27
Ministry of Community and Social Services,Rothschild Australia,36,36
Ministry of Community and Social Services,Affiliated Hospital,30,33
Ministry of Community and Social Services,Keppel Offshore and Marine,39,42
Ministry of Community and Social Services,Technological University,34,31
Ministry of Community and Social Services,Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
Ministry of Community and Social Services,Smart-Fit-In e.V.,31,35
Ministry of Community and Social Services,Hakisa SAS,27,24
