Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tsing Hua University,Jinggangshan University,69,62
National Tsing Hua University,General Electric,31,31
National Tsing Hua University,"Versata, Inc",29,40
National Tsing Hua University,Center for Information Technology Renato Archer,39,37
National Tsing Hua University,ERPsim Lab,21,21
National Tsing Hua University,Kongkuk University,64,60
National Tsing Hua University,Università degli Studi di Palermo,35,56
National Tsing Hua University,Dutch Ministry of Security and Justice,36,42
National Tsing Hua University,Prnc. William Co. African-Amer. H.,29,31
National Tsing Hua University,Institut für Wirtschaftsinformatik,35,35
National Tsing Hua University,Dongguan University of Technology,52,61
National Tsing Hua University,Mongolian University of Science and Technology,43,56
National Tsing Hua University,National Chun Chen University,79,76
National Tsing Hua University,Workers Compensation Research Institute,41,38
National Tsing Hua University,University at Montgomery,42,64
National Tsing Hua University,Lukol Networks,33,37
National Tsing Hua University,Institute of Software Chinese Academy of Sciences,36,33
National Tsing Hua University,Pannasastra University of Cambodia,51,54
National Tsing Hua University,Fachhochschule Schmalkalden,29,25
National Tsing Hua University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,28
National Tsing Hua University,Southampton Business School,36,29
National Tsing Hua University,College of Management,32,28
National Tsing Hua University,University of Delhi,42,58
National Tsing Hua University,University of the North Carolina,33,59
National Tsing Hua University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,42
National Tsing Hua University,Li and Fung.,34,35
National Tsing Hua University,Dyax Corp.,15,16
National Tsing Hua University,DK Multimedia,24,29
National Tsing Hua University,"University of Hong Kong, School of Professional and Continuing Education",32,46
National Tsing Hua University,mcm Institute,29,29
National Tsing Hua University,Dexia Group,25,25
National Tsing Hua University,Social and Health Affairs department in the City of Lahti,35,37
National Tsing Hua University,Gartner Group Pacific,36,32
National Tsing Hua University,Telecom,17,17
National Tsing Hua University,Under the Guidance,34,43
National Tsing Hua University,Zeppelin Baumaschinen GmbH,29,33
National Tsing Hua University,Huawei Technologies Duesseldorf GmbH,31,34
National Tsing Hua University,Baragwanath Hospital,37,37
National Tsing Hua University,Shanghai First Maternity and Infant Health Hospital,38,40
National Tsing Hua University,Snitker and Co,28,42
National Tsing Hua University,Cornell University School of Hotel Administration,36,56
National Tsing Hua University,Trilogy Corp.,29,29
National Tsing Hua University,TEXAS EDUCATION AGENCY,39,43
National Tsing Hua University,Stevens Institute of Technology,30,37
National Tsing Hua University,University of Maine Business School,34,56
National Tsing Hua University,NEC Australia Pty Ltd,40,44
National Tsing Hua University,Orient. Logistics Group of Companies,37,34
National Tsing Hua University,Clinic of Radiotherapy and Oncology,31,41
National Tsing Hua University,University of Vienna Institute of Anatomy,37,54
National Tsing Hua University,NL-7300 AS,26,26
National Tsing Hua University,Kangnam University,64,64
National Tsing Hua University,University of Waika,42,50
National Tsing Hua University,Shri Shakaracharya Institute of Technology and Management,33,33
National Tsing Hua University,University of Zaragoza,39,47
National Tsing Hua University,ALBA Graduate Business School,38,34
National Tsing Hua University,Zhejiang Academy of Surveying and Mapping,34,40
National Tsing Hua University,VitalHealth Software,33,29
National Tsing Hua University,Groupe Hospitalier Sainte-Périne,36,40
National Tsing Hua University,AP-HP Assistance Publique - Hopitaux de Paris,32,33
National Tsing Hua University,Hopital Sebastopol,34,38
National Tsing Hua University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,29
National Tsing Hua University,Sunchon National University,68,79
National Tsing Hua University,Korea Institute for International Economic Policy,38,36
National Tsing Hua University,DEKRA Automobil GmbH,29,29
National Tsing Hua University,Stratica Limited,40,27
National Tsing Hua University,Siemens Industry Software GmbH,31,37
National Tsing Hua University,AVASO GmbH,26,26
National Tsing Hua University,Advanis Inc.,29,30
National Tsing Hua University,National Research Center for Audiology and Hearing Rehabilitation,40,38
National Tsing Hua University,Heritage Institute of Technology,30,39
National Tsing Hua University,The Bayswater Institute,35,38
National Tsing Hua University,Essent,17,17
National Tsing Hua University,Groupvision,25,25
National Tsing Hua University,Institute of Xinjiang Oilfield Company,36,33
National Tsing Hua University,National School of Public Health,52,52
National Tsing Hua University,Hanzhong University,62,71
National Tsing Hua University,Norwegian National University of Science and Technology,45,62
National Tsing Hua University,Anderson,27,27
National Tsing Hua University,City University Londona,50,62
National Tsing Hua University,SAP Canada Inc.,27,42
National Tsing Hua University,Normal University,65,65
National Tsing Hua University,Taishan Medical University,62,65
National Tsing Hua University,Taian Central Hospital,39,35
National Tsing Hua University,Rollins College,27,27
National Tsing Hua University,Smith College,24,33
National Tsing Hua University,ETAS GmbH,26,21
National Tsing Hua University,Université de Strasboug,35,59
National Tsing Hua University,University of Cyprus,41,57
National Tsing Hua University,Centre de Gestion Scientifique,37,37
National Tsing Hua University,Aichi Gakuin University,62,62
National Tsing Hua University,Yuhan College,24,29
National Tsing Hua University,"Skycloud Co., Ltd.",17,27
National Tsing Hua University,University of Calcutta,39,59
National Tsing Hua University,Adger University College,49,60
National Tsing Hua University,One More Restaurant,33,33
National Tsing Hua University,TU Mönchen,26,26
National Tsing Hua University,SIGNUM-66 Co.,24,34
National Tsing Hua University,Dialogos LLC,24,24
National Tsing Hua University,Viadata,22,22
National Tsing Hua University,Scape Consulting GmbH,40,36
National Tsing Hua University,"Ministry of Defence, Government of Singapore",33,31
National Tsing Hua University,BIP Institute of Psychology Ltd.,30,30
National Tsing Hua University,SWPS Uniwersytet Humanistycznospołeczny,35,50
National Tsing Hua University,"Institute for Psychology, Budapest",41,35
National Tsing Hua University,Psychological Sciences University,58,61
National Tsing Hua University,Human Sciences Research Council of South Africa,37,34
National Tsing Hua University,Investigadora Colegio de la Fontera Norte,40,34
National Tsing Hua University,Odessa I.I.Mechnikov National University,58,67
National Tsing Hua University,Gakushuin University,61,61
National Tsing Hua University,Semiconductor Manufacturing International Corporation Shanghai,37,44
National Tsing Hua University,Telecom Ecole de Management,32,29
National Tsing Hua University,Faculty of Economics and Administrative Sciences,36,39
National Tsing Hua University,Yezreel Valley College,20,27
National Tsing Hua University,China Huanqiu Contracting and Engineering Corporation,46,44
National Tsing Hua University,Shanghai Academy of System Science,32,38
National Tsing Hua University,Chinese Pharmaceutical Association,35,38
National Tsing Hua University,Palm Beach Atlantic University,54,58
National Tsing Hua University,First Affiliated Hospital of Harbin Medical University,51,48
National Tsing Hua University,Asiatek Inc.,29,30
National Tsing Hua University,CA Inc.,22,23
National Tsing Hua University,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
National Tsing Hua University,Universidade Nove de Julho,33,47
National Tsing Hua University,BearingPoint GmbH,30,26
National Tsing Hua University,Southampton University Hospitals NHS Trust,42,62
National Tsing Hua University,Universidade de Santa Cruz do Sol (UNISC),37,50
National Tsing Hua University,Maastricht University,64,64
National Tsing Hua University,Universities of Gøteborg,34,50
National Tsing Hua University,Dowling College,32,27
National Tsing Hua University,Information,30,30
National Tsing Hua University,Zagazig University,64,43
National Tsing Hua University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,35
National Tsing Hua University,American Bureau of Shipping,36,32
National Tsing Hua University,DNV Korea Ltd,24,24
National Tsing Hua University,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
National Tsing Hua University,China Academy of Railway Sciences,35,42
National Tsing Hua University,College of Business Administration,38,41
National Tsing Hua University,Operations,31,31
National Tsing Hua University,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
National Tsing Hua University,Government of Western Australia,37,37
National Tsing Hua University,IBM and MIT,30,35
National Tsing Hua University,University of Kang Ning,38,65
National Tsing Hua University,FTM - Frankfurt Technology Management GmbH,31,32
National Tsing Hua University,Zik Energy Points Inc.,31,32
National Tsing Hua University,IT Value Group,33,33
National Tsing Hua University,Knobbe Martens Intellectual Property Law,41,41
National Tsing Hua University,University of Economics - The University of Danang,46,52
National Tsing Hua University,Universiteit Van,40,40
National Tsing Hua University,United States Department of Health and Human Services,39,39
National Tsing Hua University,Maricopa Integrated Health System,45,42
National Tsing Hua University,Software Engineering Institute,37,41
National Tsing Hua University,Instituto Superiore Mario Boella (ISMB,36,42
National Tsing Hua University,Fontys University of Applied Sciences,45,61
National Tsing Hua University,Commerzbank,15,15
National Tsing Hua University,Pennsylvania College of Technology,32,32
National Tsing Hua University,Institute for Defense Information Systems,34,40
National Tsing Hua University,Biosense Technologies,40,40
National Tsing Hua University,Advanced Information Technology Institute,43,43
National Tsing Hua University,Moore Corporation,22,30
National Tsing Hua University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,30
National Tsing Hua University,Centro de Tecnología Biomédica (CTB),37,33
National Tsing Hua University,Hospital de Sabadell,29,29
National Tsing Hua University,Northern University of,59,59
National Tsing Hua University,Bahai Institute for Higher Education (BIHE,37,46
National Tsing Hua University,Joanneum Research Forschungsgesellschaft mbH,30,33
National Tsing Hua University,Alsbridge,32,32
National Tsing Hua University,Sewell Automotive Companies,39,36
National Tsing Hua University,"Merced Systems, Inc.",20,30
National Tsing Hua University,Oulu Advanced Research on Software and Information Systems,30,39
National Tsing Hua University,"The New School, New York",34,31
National Tsing Hua University,Institut Jean Nicod,38,33
National Tsing Hua University,Gabe Gershenfeld,27,27
National Tsing Hua University,Charles Stark Draper Lab Inc,32,35
National Tsing Hua University,"WayMark Systems, Inc.",28,29
National Tsing Hua University,Managing and Training Division,51,41
National Tsing Hua University,Ecosynergy Group Ltd (EGL),29,30
National Tsing Hua University,Teradata University Network,54,57
National Tsing Hua University,Rivendel Consulting and Design Inc.,44,48
National Tsing Hua University,Petroleum Engineering South-West Company,38,38
National Tsing Hua University,Addis Ababa University,63,63
National Tsing Hua University,LLP,6,6
National Tsing Hua University,Northwest Nazarene University,59,59
National Tsing Hua University,Kemi-Tornio University of Applied Sciences,42,54
National Tsing Hua University,Ohio University,59,64
National Tsing Hua University,Adler Consultants,35,35
National Tsing Hua University,G.R. Herberger Coll. Bus.,22,35
National Tsing Hua University,Sichuan Prov. Inst. of Dermatology,35,36
National Tsing Hua University,Waters Australia Pty. Ltd.,36,42
National Tsing Hua University,WHU Vollendar,29,24
National Tsing Hua University,Daegu Health College,29,29
National Tsing Hua University,National Institute for Mathematical Sciences,49,47
National Tsing Hua University,Marlo Group,25,20
National Tsing Hua University,Jiangxi Science and Technology Normal University,55,60
National Tsing Hua University,SUNY New Paltz,28,37
National Tsing Hua University,Tianjin Normal University,67,70
National Tsing Hua University,Singapore Telecom,30,26
National Tsing Hua University,Consorzio di Bioingegneria e Informatica Medica,34,32
National Tsing Hua University,KSI Technologies (UK) Ltd.,33,35
National Tsing Hua University,Management Information Systems,41,41
National Tsing Hua University,Japanese financial institution,37,44
National Tsing Hua University,Bertelsmann,25,25
National Tsing Hua University,Univ. Georgia's Terry Coll. Business,37,35
National Tsing Hua University,Alinement Network,35,35
National Tsing Hua University,Shenzhen Stock Exchange,35,35
National Tsing Hua University,University of New Mexico Health Sciences Center,37,55
National Tsing Hua University,Harvey Strategic Information Management,38,44
National Tsing Hua University,BIS Mackintosh Ltd,34,26
National Tsing Hua University,Temasek Polytechnic,29,29
National Tsing Hua University,Jiujiang University,62,67
National Tsing Hua University,Interactive Intelligence,38,38
National Tsing Hua University,Shenzhen Aerospace Tech-Innovation Institute,38,41
National Tsing Hua University,Lufthansa Group,27,27
National Tsing Hua University,Center for Telecom Management,34,28
National Tsing Hua University,Ministry of Health Vitenam,40,36
National Tsing Hua University,True Generation Hospital,42,45
National Tsing Hua University,National Central University,79,75
National Tsing Hua University,Dytecna Ltd.,24,25
National Tsing Hua University,MIT Sloan School's Center for Information Systems Research (CISR,30,33
National Tsing Hua University,Laboratoire des Sciences du Climat et de l'Environnement,35,33
National Tsing Hua University,Faculty of Earth and Life Sciences,38,38
National Tsing Hua University,Univ. N. T.,30,43
National Tsing Hua University,Korea District Heating Corp.,35,36
National Tsing Hua University,Advanced Technology Center,36,33
National Tsing Hua University,Theseus Institute,35,35
UC Merced,University of Illinois,19,13
UC Merced,RMIT University,25,25
UC Merced,Temple University,23,31
UC Merced,Towson University,23,15
UC Merced,Southern Methodist University,26,26
UC Merced,German Graduate School of Management and Law,26,19
UC Merced,University of Alabama,20,20
UC Merced,University of Oklahoma,19,19
UC Merced,Gebze Teknik Üniversitesi,24,24
UC Merced,Pace University,33,33
UC Merced,Saxion University of Applied Sciences,22,22
UC Merced,Korea University,24,32
UC Merced,The University of Hong Kong,17,17
UC Merced,Rheinisch-Westfälische Technische Hochschule Aachen,17,20
UC Merced,University of Toronto,20,20
UC Merced,Universität Bayreuth,28,29
UC Merced,Intel Corporation,15,15
UC Merced,Veryard Projects Ltd,28,28
UC Merced,Lux Research Inc.,38,32
UC Merced,Abo Akademi University,26,19
UC Merced,Wirtschaftsuniversitat Wien,22,22
UC Merced,University of London,28,21
UC Merced,Vanung University Taiwan,24,24
UC Merced,Erasmus University Rotterdam,32,32
UC Merced,Aix Marseille School of Economics,24,24
UC Merced,Mehran University of Engineering & Technology,19,23
UC Merced,Birmingham City University,23,23
UC Merced,University of Wolverhampton,22,17
UC Merced,Universitat Politécnica de Catalunya,22,18
UC Merced,"Ritsumeikan University, Biwako-Kusatsu",17,17
UC Merced,Fukuoka Institute of Technology,20,15
UC Merced,Fordham University,22,30
UC Merced,National University of Ireland Galway,22,22
UC Merced,Royal Holloway University of London,18,14
UC Merced,California State University Fullerton,22,22
UC Merced,Laboratoire Génie Industriel,22,22
UC Merced,Baylor University,23,23
UC Merced,Faculty of Medicine,43,36
UC Merced,The University of Tampa,19,25
UC Merced,University of Bern,30,30
UC Merced,University of Missouri-Kansas City,23,19
UC Merced,Memorial University of Newfoundland,23,32
UC Merced,United States Air Force Institute of Technology,21,21
UC Merced,Lackland Air Force Base,31,38
UC Merced,Wright-Patterson AFB,14,21
UC Merced,"Mayo Clinic Scottsdale-Phoenix, Arizona",17,21
UC Merced,"Rutgers, The State University of New Jersey",19,20
UC Merced,Ohio State University,20,20
UC Merced,Tilburg University,30,22
UC Merced,Council for Medical Manpower Planning,30,26
UC Merced,EDHEC Business School,27,33
UC Merced,Ministry of Public Security of the People's Republic of China,17,17
UC Merced,Oakland University,22,22
UC Merced,Zhejiang Business Technology Institute,21,17
UC Merced,Surrey Business School,26,26
UC Merced,Ludwig-Maximilians-Universität München,26,22
UC Merced,"LG Electronics, Korea",33,34
UC Merced,Thammasat University,21,21
UC Merced,Hansung University,30,15
UC Merced,University of Johannesburg,23,23
UC Merced,NYU Tandon School of Engineering,24,24
UC Merced,Purdue University Calumet,35,35
UC Merced,Baruch College,43,35
UC Merced,IBM Thomas J. Watson Research Center,27,23
UC Merced,University of Ontario Institute of Technology,15,19
UC Merced,Ohio University,25,17
UC Merced,Universität Mannheim,28,29
UC Merced,University of Exeter,28,28
UC Merced,ESADE,29,29
UC Merced,University of Amsterdam,38,38
UC Merced,B and C Biopharm,24,24
UC Merced,Jeollanamdo Development Institute for Traditional Korean Medicine,16,19
UC Merced,The College of William and Mary,20,20
UC Merced,Lehigh University,23,23
UC Merced,VTT Technical Research Centre of Finland,29,24
UC Merced,National Chiao Tung University Taiwan,17,13
UC Merced,Northern Illinois University,16,22
UC Merced,Kennesaw State University,18,24
UC Merced,Universität Freiburg im Breisgau,24,25
UC Merced,California State University Fresno,23,19
UC Merced,University of Washington-Bothell,20,15
UC Merced,University of Calgary,27,20
UC Merced,Umeå Universitet,40,33
UC Merced,University of Nottingham,18,18
UC Merced,"Perficient, Inc.",32,35
UC Merced,Missouri University of Science and Technology,26,22
UC Merced,The California State University,20,20
UC Merced,Polytechnique Montréal,26,27
UC Merced,Florida State University,18,24
UC Merced,University of North Florida,22,22
UC Merced,Accenture,44,33
UC Merced,Indian Institute of Management Bangalore,24,20
UC Merced,"University of Cambridge, Judge Business School",22,22
UC Merced,Lakehead University,21,36
UC Merced,De Montfort University,26,26
UC Merced,Institute for Human and Machine Cognition,20,16
UC Merced,Emporia State University,18,30
UC Merced,American University of Beirut,26,37
UC Merced,National Cheng Kung University,21,21
UC Merced,Vaasan Yliopisto,8,8
UC Merced,Hewlett-Packard Inc.,21,29
UC Merced,Huazhong University of Science and Technology,26,19
UC Merced,University of South Wales,24,18
UC Merced,Singapore Management University,20,30
UC Merced,MIT Sloan School of Management,26,26
UC Merced,"James Cook University, Singapore",24,30
UC Merced,University of Canterbury,30,24
UC Merced,Feng Chia University,28,28
UC Merced,The University of Tampa,19,25
UC Merced,St. Louis University,28,14
UC Merced,University of Liechtenstein,28,28
UC Merced,Kavala Institute of Technology,21,15
UC Merced,Democritus University of Thrace,30,30
UC Merced,Glasgow Caledonian University,21,26
UC Merced,University of Vermont,27,20
UC Merced,Indiana State University,18,18
UC Merced,Edinboro University of Pennsylvania,18,23
UC Merced,"University of California, Davis",25,21
UC Merced,University of Massachusetts,28,28
UC Merced,University of Michigan-Dearborn,25,25
UC Merced,Vrije Universiteit Brussel,23,23
UC Merced,BORO Solutions Ltd.,21,30
UC Merced,Florida Atlantic University,22,22
UC Merced,King Saud University,28,21
UC Merced,Høgskolen i Agder,23,32
UC Merced,Naval Postgraduate School,18,24
UC Merced,University of Miami Leonard M. Miller School of Medicine,25,19
UC Merced,University of Texas at El Paso,21,21
UC Merced,New Mexico State University Las Cruces,26,26
UC Merced,Gatton College of Business and Economics,16,20
UC Merced,Peking University,23,23
UC Merced,Beijing Institute of Technology,20,20
UC Merced,Universitat Wien,32,24
UC Merced,Southern Illinois University at Edwardsville,23,19
UC Merced,Alton Memorial Hospital,25,19
UC Merced,University of Haifa,21,14
UC Merced,Indian School of Business,18,24
UC Merced,Texas A and M University,24,24
UC Merced,"University of Pennsylvania, Wharton School",20,16
UC Merced,Nanjing University of Science and Technology,23,19
UC Merced,Universität Duisburg-Essen,23,24
UC Merced,Xavier University,23,23
UC Merced,University of Arkansas System,21,21
UC Merced,Karl-Franzens-Universitat Graz,15,21
UC Merced,Zeppelin University,21,21
UC Merced,Johannes Kepler Universitat Linz,20,20
UC Merced,Center for Studies in Applied Information Systems,17,17
UC Merced,MITRE Corporation,23,23
UC Merced,"Brulant, Inc.",27,30
UC Merced,Adobe Inc.,21,33
UC Merced,"deepLocal, Inc.",25,36
UC Merced,University of Southern Mississippi,19,23
UC Merced,University of Seoul,29,21
UC Merced,University of Auckland Business School,21,21
UC Merced,Nanyang Business School,19,19
UC Merced,Politecnico di Milano,20,27
UC Merced,"SBC Services, Inc.",44,32
UC Merced,Middle Tennessee State University,14,24
UC Merced,Western Michigan University,22,22
UC Merced,University of Western Australia,20,15
UC Merced,Australian Graduate School of Management,24,20
UC Merced,"INSEAD, Europe",35,36
UC Merced,Zhejiang University,21,21
UC Merced,Fengtian Hospital,8,15
UC Merced,Nagoya City University,26,19
UC Merced,Hokkaido Information University,20,15
UC Merced,University of Southern Colorado,30,20
UC Merced,University of Tulsa,21,14
UC Merced,Duke University,33,25
UC Merced,Chungbuk National University,22,16
UC Merced,University of International Business and Economics,20,17
UC Merced,Universite de Nantes,34,28
UC Merced,National Tai-Chung Institute of Technology,16,16
UC Merced,Southern Taiwan University of Technology,20,20
UC Merced,IBM Research,38,38
UC Merced,National Taiwan University,17,11
UC Merced,Dep of Information Systems and,21,15
UC Merced,University of Cambridge,31,31
UC Merced,Khalifa University of Science and Technology,23,19
UC Merced,National Changhua University of Education,24,20
UC Merced,Kainan University Taiwan,18,12
UC Merced,University of Durham,28,21
UC Merced,University of Manitoba,19,19
UC Merced,York University,25,25
UC Merced,Central University of Finance and Economics,27,23
UC Merced,North Carolina State University,20,20
UC Merced,"California Polytechnic State University, San Luis Obispo",15,16
UC Merced,George Washington University,16,27
UC Merced,Uppsala Universitet,36,36
UC Merced,Tennessee Technological University,19,23
UC Merced,DuPont,13,27
UC Merced,Microsoft Windows Azure Team,22,22
UC Merced,Southern Illinois University,22,22
UC Merced,Hankuk University of Foreign Studies,27,22
UC Merced,Nijmegen School of Management,26,26
UC Merced,Hamburg University of Technology,24,24
UC Merced,University of Arkansas Medical Center,26,26
UC Merced,Symbiosis International University,19,19
UC Merced,University of Massachusetts System,23,23
UC Merced,NEOMA Business School,20,27
UC Merced,Tega Industries Limited,31,25
UC Merced,San Diego State University,17,23
UC Merced,CETIC.,40,43
UC Merced,Fundacao Getulio Vargas,31,19
UC Merced,Utrecht University,37,37
UC Merced,Lunds Universitet,38,23
UC Merced,Georgia Gwinnet College,25,19
UC Merced,Anhui University,32,16
UC Merced,Dalhousie University,28,21
UC Merced,Rensselaer Polytechnic Institute,20,15
UC Merced,"International Institute for Management Development, Lausanne",17,18
UC Merced,Kent State University,20,27
UC Merced,BORO Program,19,19
UC Merced,Elizabeth Pattison is director of Liz Pattison Pty Ltd,13,16
UC Merced,Rehtorinpellonkatu 3-5,19,26
UC Merced,Jacksonville State University,21,21
UC Merced,Fraunhofer ISST,25,25
UC Merced,TÉLUQ University,32,17
UC Merced,Sun Yat-Sen University,26,19
UC Merced,Universität Paderborn,27,28
UC Merced,Ministry of Petroleum and Natural Gas,22,22
UC Merced,Viktoria Institute,15,15
UC Merced,University of Michigan School of Information,15,15
UC Merced,Korea Institute of Machinery & Materials,24,21
UC Merced,The University of Scranton,23,23
UC Merced,University of Technology Sydney,25,20
UC Merced,University of Pennsylvania,23,17
UC Merced,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,16,16
UC Merced,Handelshögskolan i Stockholm,11,17
UC Merced,Rider University,24,32
UC Merced,National Information and Computing Technology,15,15
UC Merced,"University of Nevada, Las Vegas",25,21
UC Merced,KEMRI Coastal Unit,22,30
UC Merced,Loyola University of Chicago,22,16
UC Merced,Georgia Southern University,22,28
UC Merced,Universiteit van Pretoria,24,24
UC Merced,Universität Leipzig,29,22
UC Merced,CoreMedia AG,38,29
UC Merced,University of Brighton,19,19
UC Merced,Appalachian State University,22,22
UC Merced,University of Adger,29,29
UC Merced,Zhejiang Gongshang University,16,16
UC Merced,"Iljin Electric Co., Ltd.",30,27
UC Merced,La Trobe University,21,29
UC Merced,"University of Tennessee, Knoxville",19,19
UC Merced,Rotman School of Management,28,28
UC Merced,Western Carolina University,22,17
UC Merced,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",18,22
UC Merced,NOVA,0,0
UC Merced,Universidade Federal de Lavras,26,26
UC Merced,University of South Carolina,22,16
UC Merced,Universite Concordia,34,28
UC Merced,Myongji College,25,25
UC Merced,Donghae University,22,22
UC Merced,CSIRO Data61,29,19
UC Merced,"Newcastle University, United Kingdom",27,32
UC Merced,Technische Universität Kaiserslautern,22,27
UC Merced,Southern University and A&M College,27,23
UC Merced,John Molson School of Business,21,15
UC Merced,Institut de réadaptation en déficience physique de Québec,21,19
UC Merced,Technische Universität Darmstadt,24,30
UC Merced,Stony Brook University,19,19
UC Merced,Purdue University,31,31
UC Merced,Ulsan National Institute of Science and Technology,20,17
UC Merced,University of Virginia,19,19
UC Merced,University of Georgia,27,27
UC Merced,Norwegian School of Information Technology,20,20
UC Merced,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",16,19
UC Merced,ESSEC Business School,27,27
UC Merced,Deloitte Research,31,31
UC Merced,Samsung Group,27,27
UC Merced,MNC Information Services,42,30
UC Merced,Johns Hopkins Hospital,6,6
UC Merced,Kyung Hee University,28,28
UC Merced,South China Agricultural University,27,18
UC Merced,"Karlsruhe Institute of Technology, Campus South",14,25
UC Merced,San Diego Supercomputer Center,36,31
UC Merced,University of Bremen,28,28
UC Merced,Pepperdine University,20,33
UC Merced,Euro-Arab Management School,28,28
UC Merced,Clarkson University,29,21
UC Merced,General Electric Company,24,30
UC Merced,Ming Chuan University,27,20
UC Merced,University of Iowa,22,15
UC Merced,Ulster University,31,31
UC Merced,Texas A and M University-Kingsville,23,18
UC Merced,Högskolan Skövde,16,9
UC Merced,Combitech AB,38,29
UC Merced,Findwise AB,10,10
UC Merced,Husqvarna AB,19,19
UC Merced,JAK,0,0
UC Merced,PrimeKey Solutions AB,20,33
UC Merced,RedBridge AB,29,29
UC Merced,Saab AB,12,12
UC Merced,Scania CV AB,29,29
UC Merced,"National Security Research Institute, Korea",23,20
UC Merced,Mok-po National University,17,17
UC Merced,Chonnam National University,22,17
UC Merced,Lilongwe University of Agriculture and Natural Resources,22,22
UC Merced,City University of New York,28,22
UC Merced,Birkbeck University of London,26,26
UC Merced,University of Baltimore,31,31
UC Merced,Fraunhofer Institute for Open Communication Systems FOKUS,18,15
UC Merced,AmbieSense Ltd,35,35
UC Merced,Deutsche Post,27,36
UC Merced,Universidad de Castilla-La Mancha,24,19
UC Merced,"University of Washington, Tacoma",20,20
UC Merced,International Business Machines,25,20
UC Merced,Cisco Systems,27,18
UC Merced,Beijing University of Posts and Telecommunications,14,14
UC Merced,Old Dominion University,25,25
UC Merced,E-Finance Lab Frankfurt,19,31
UC Merced,American University in Cairo,27,32
UC Merced,Electronics and Telecommunications Research Institute,23,23
UC Merced,Technion - Israel Institute of Technology,16,21
UC Merced,Hofstra University,22,22
UC Merced,IDC,17,33
UC Merced,Iona College,29,29
UC Merced,National University of Defense Technology,16,16
UC Merced,University of the West Indies,26,21
UC Merced,South China University of Technology,27,18
UC Merced,Designability,9,9
UC Merced,RICE,46,46
UC Merced,University of Alabama at Birmingham,18,18
UC Merced,Universität Göttingen,27,21
UC Merced,Universität der Bundeswehr München,28,29
UC Merced,Tennessee State University,17,23
UC Merced,Spring Arbor University,19,19
UC Merced,Vlerick Business School,25,25
UC Merced,EBS Universität für Wirtschaft und Recht,20,30
UC Merced,"China University of Geosciences, Wuhan",26,22
UC Merced,Jiangxi Normal University,24,18
UC Merced,RIKEN (The Institute of Physical and Chemical Research),22,19
UC Merced,ICAEW,29,29
UC Merced,Edward Jones,29,38
UC Merced,Ponemon Institute,15,15
UC Merced,Darden School of Business,18,29
UC Merced,Copenhangen Business School,22,28
UC Merced,Università degli Studi di Milano,24,20
UC Merced,Università degli Studi di Roma Tor Vergata,20,20
UC Merced,Wichita State University,24,24
UC Merced,University of Colorado Health Sciences Center,22,22
UC Merced,University of Nottingham Ningbo China,17,13
UC Merced,University of Limerick,39,39
UC Merced,Faculty of Economics and Business Administration,21,21
UC Merced,Faculty of Economics - Prilep,26,22
UC Merced,Carleton University,29,29
UC Merced,Commonwealth Banking Corporation,20,20
UC Merced,Imperial College London,38,25
UC Merced,Rotterdam School of Management,26,36
UC Merced,RSU Rating Service Unit GmbH and Co.,31,32
UC Merced,State University of New York System,23,18
UC Merced,"Indian Institute of Technology, Bombay",17,22
UC Merced,East China University of Science and Technology,25,18
UC Merced,New York University,21,21
UC Merced,University of Connecticut,29,24
UC Merced,University of South Florida St. Petersburg,16,16
UC Merced,Norsk Regnesentral,22,15
UC Merced,International Institute for Socio-Informatics (IISI),13,17
UC Merced,China Agricultural University,26,21
UC Merced,Graduate College of Management of Southern Cross University,24,15
UC Merced,Keimyung University,29,21
UC Merced,Troy University,25,25
UC Merced,Emory University Goizueta Business School,16,20
UC Merced,Terry College of Business,24,24
UC Merced,Curtin University Sarawak Malaysia,19,19
UC Merced,Hertie School of Governance GmbH,29,34
UC Merced,European Research Center for Information Systems,21,18
UC Merced,Bucknell University,36,29
UC Merced,IEDC-Bled School of Management,26,26
UC Merced,Middlesex,33,33
UC Merced,Northwestern Polytechnical University,17,22
UC Merced,Southern Cross University,29,24
UC Merced,Swansea University,22,22
UC Merced,Tuskegee University,29,29
UC Merced,Soldier Design,26,17
UC Merced,Trinity College Dublin,26,26
UC Merced,parWinr Inc.,19,20
UC Merced,Swinburne University of Technology,23,19
UC Merced,University of Alberta,27,27
UC Merced,Korea Electronics Technology Institute,21,26
UC Merced,University of Akron,21,21
UC Merced,Københavns Universitet,26,20
UC Merced,National Institute of Allergy and Infectious Diseases,19,16
UC Merced,Dakota State University,19,19
UC Merced,Commonwealth Scientific and Industrial Research Organization,17,17
