Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kompetenzzentrum Mgmt. Indust. D.,Taipei Municipal Bai-Ling Senior High School,26,30
Kompetenzzentrum Mgmt. Indust. D.,Beijing Institute of Biotechnology,27,34
Kompetenzzentrum Mgmt. Indust. D.,Bahrain Training Institute,31,36
Kompetenzzentrum Mgmt. Indust. D.,National University Health System,27,32
Kompetenzzentrum Mgmt. Indust. D.,Lotus Development GmbH,33,38
Kompetenzzentrum Mgmt. Indust. D.,International University of Grand-Bassam,30,31
Kompetenzzentrum Mgmt. Indust. D.,Georgia Gwinett College,29,30
Kompetenzzentrum Mgmt. Indust. D.,BluSpecs,15,21
Kompetenzzentrum Mgmt. Indust. D.,Draper Fisher Jurvetson,25,30
Kompetenzzentrum Mgmt. Indust. D.,O'Reilly Media,21,23
Kompetenzzentrum Mgmt. Indust. D.,Accel Partners,26,27
Kompetenzzentrum Mgmt. Indust. D.,Khosla Ventures,29,27
Kompetenzzentrum Mgmt. Indust. D.,Enlitic,20,16
Kompetenzzentrum Mgmt. Indust. D.,DeepMind Technologies Limited,32,37
Kompetenzzentrum Mgmt. Indust. D.,Techonomy Media,29,31
Kompetenzzentrum Mgmt. Indust. D.,Fakultät für Informatik (118),29,29
Kompetenzzentrum Mgmt. Indust. D.,Information Systems Dept,35,37
Kompetenzzentrum Mgmt. Indust. D.,Keck Graduate Institute,36,34
Kompetenzzentrum Mgmt. Indust. D.,Nottingham Business School,34,32
Kompetenzzentrum Mgmt. Indust. D.,Alibaba Group,13,19
Kompetenzzentrum Mgmt. Indust. D.,"La Salle University, Philadelphia",24,29
Kompetenzzentrum Mgmt. Indust. D.,Coalition for Gun Control,31,33
Kompetenzzentrum Mgmt. Indust. D.,Delta State University,29,38
Kompetenzzentrum Mgmt. Indust. D.,State University,29,35
Kompetenzzentrum Mgmt. Indust. D.,Industry Technology Mortgage Bankers Association of America,26,31
Kompetenzzentrum Mgmt. Indust. D.,Family Practice Physician,24,25
Kompetenzzentrum Mgmt. Indust. D.,Orange County Department of Education,34,33
Kompetenzzentrum Mgmt. Indust. D.,Technical University of British Columbia,27,31
Kompetenzzentrum Mgmt. Indust. D.,Principal Financial Group,21,22
Kompetenzzentrum Mgmt. Indust. D.,Izmir Yüksek Teknoloji Enstitüsü,31,31
Kompetenzzentrum Mgmt. Indust. D.,Nagaoka University of Technology,22,29
Kompetenzzentrum Mgmt. Indust. D.,IMS Government Solutions,39,33
Kompetenzzentrum Mgmt. Indust. D.,University of Notre Dame,32,37
Kompetenzzentrum Mgmt. Indust. D.,Salisbury State University,24,36
Kompetenzzentrum Mgmt. Indust. D.,Corporate Technical Webmaster,32,31
Kompetenzzentrum Mgmt. Indust. D.,Ernst and Young Denmark,32,38
Kompetenzzentrum Mgmt. Indust. D.,Comilla University,27,25
Kompetenzzentrum Mgmt. Indust. D.,Airbus Group SE,25,31
Kompetenzzentrum Mgmt. Indust. D.,Newcastle Business School,28,29
Kompetenzzentrum Mgmt. Indust. D.,University of Texas School of Public Health,21,27
Kompetenzzentrum Mgmt. Indust. D.,Dell EMC Global Business Services,30,29
Kompetenzzentrum Mgmt. Indust. D.,Harz University of Applied Sciences,24,31
Kompetenzzentrum Mgmt. Indust. D.,Sri Lanka Institute of Information Technology,26,32
Kompetenzzentrum Mgmt. Indust. D.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Kompetenzzentrum Mgmt. Indust. D.,EBS Business School,23,24
Kompetenzzentrum Mgmt. Indust. D.,Univ. of NE17RU,21,23
Kompetenzzentrum Mgmt. Indust. D.,Texas Tech University College of Business Lubbock 79409TX,29,32
Kompetenzzentrum Mgmt. Indust. D.,Curtin University Sarawak,28,29
Kompetenzzentrum Mgmt. Indust. D.,Officer of Marketing Sciences,32,27
Kompetenzzentrum Mgmt. Indust. D.,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Kompetenzzentrum Mgmt. Indust. D.,IBM Nederland,26,23
Kompetenzzentrum Mgmt. Indust. D.,MIT IQ Program,21,36
Kompetenzzentrum Mgmt. Indust. D.,"World Evolved Services, LLC",27,25
Kompetenzzentrum Mgmt. Indust. D.,Korea District Heating Corp.,36,32
Kompetenzzentrum Mgmt. Indust. D.,Islamia University,24,29
Kompetenzzentrum Mgmt. Indust. D.,U.S. Department of Homeland Security,32,34
Kompetenzzentrum Mgmt. Indust. D.,Università degli Studi di Firenze,30,39
Kompetenzzentrum Mgmt. Indust. D.,Continental Airlines,38,40
Kompetenzzentrum Mgmt. Indust. D.,"Lincoln University, New Zealand",28,30
Kompetenzzentrum Mgmt. Indust. D.,University of Chinese Medicine,32,37
Kompetenzzentrum Mgmt. Indust. D.,School of Management State University of New York at Buffalo,28,24
Kompetenzzentrum Mgmt. Indust. D.,Right Incentives,29,35
Kompetenzzentrum Mgmt. Indust. D.,"Ministry of Education, Singapore",31,33
Kompetenzzentrum Mgmt. Indust. D.,Shihezi University,24,25
Kompetenzzentrum Mgmt. Indust. D.,"HuaTai Securities Co., Ltd.",33,30
Kompetenzzentrum Mgmt. Indust. D.,Handelshochschule Leipzig,17,29
Kompetenzzentrum Mgmt. Indust. D.,Ecole Nationale des Travaux Publics de l'Etat,33,35
Kompetenzzentrum Mgmt. Indust. D.,University of Ulser,27,33
Kompetenzzentrum Mgmt. Indust. D.,Dun and Bradstreet,24,38
Kompetenzzentrum Mgmt. Indust. D.,Roland Berger Strategy Consultants,30,31
Kompetenzzentrum Mgmt. Indust. D.,Ericpol,15,11
Kompetenzzentrum Mgmt. Indust. D.,"Advanced Micro Devices, Inc.",30,32
Kompetenzzentrum Mgmt. Indust. D.,"A.O. Smith Data Systems, Inc.",32,36
Kompetenzzentrum Mgmt. Indust. D.,Fujian U. of Tech,24,30
Kompetenzzentrum Mgmt. Indust. D.,Institute of Technology,21,38
Kompetenzzentrum Mgmt. Indust. D.,Telefonica,23,20
Kompetenzzentrum Mgmt. Indust. D.,St. Joseph Mercy Oakland,25,26
Kompetenzzentrum Mgmt. Indust. D.,Fachhochschule Potsdam,22,19
Kompetenzzentrum Mgmt. Indust. D.,Tung Wah College,20,26
Kompetenzzentrum Mgmt. Indust. D.,Southwest University of Science and Technology,30,37
Kompetenzzentrum Mgmt. Indust. D.,Angelo State University,29,34
Kompetenzzentrum Mgmt. Indust. D.,Guangzhou University,26,28
Kompetenzzentrum Mgmt. Indust. D.,York University,25,27
Kompetenzzentrum Mgmt. Indust. D.,"10Blade, Inc",18,20
Kompetenzzentrum Mgmt. Indust. D.,Texas A and M International University,34,38
Kompetenzzentrum Mgmt. Indust. D.,Loughborough Research Centre for Global Sourcing and Services,30,26
Kompetenzzentrum Mgmt. Indust. D.,National Museum of Korea,25,30
Kompetenzzentrum Mgmt. Indust. D.,Metropolitan State University of Denver,33,35
Kompetenzzentrum Mgmt. Indust. D.,United States Environmental Protection Agency,31,32
Kompetenzzentrum Mgmt. Indust. D.,"North China Electric Power University, Baoding",33,35
Kompetenzzentrum Mgmt. Indust. D.,Shijiazhuang University of Economics,23,24
Kompetenzzentrum Mgmt. Indust. D.,University of Groningen Department of Economics and Business and Syracuse,30,35
Kompetenzzentrum Mgmt. Indust. D.,"KnowledgeWare, Inc",31,34
Kompetenzzentrum Mgmt. Indust. D.,General Hospital of Nikaia Saint Panteleimon,29,35
Kompetenzzentrum Mgmt. Indust. D.,Tzanion General Hospital,28,26
Kompetenzzentrum Mgmt. Indust. D.,Sogeti Netherlands B.V.,43,35
Kompetenzzentrum Mgmt. Indust. D.,Shanghai Institute of Applied Mathematics and Mechanics,27,33
Kompetenzzentrum Mgmt. Indust. D.,Université Savoie Mont Blanc,30,35
Kompetenzzentrum Mgmt. Indust. D.,Universidade Lusófona do Porto,29,34
Kompetenzzentrum Mgmt. Indust. D.,Information Technology Services Star Enterprise,30,31
Kompetenzzentrum Mgmt. Indust. D.,"Texaco, Inc. - Houston",29,33
Kompetenzzentrum Mgmt. Indust. D.,MIT Center for Collective Intelligence (CCI,34,39
Kompetenzzentrum Mgmt. Indust. D.,"LIG Nex1 Co., Ltd.",31,27
Kompetenzzentrum Mgmt. Indust. D.,Catharina Hospital,24,25
Kompetenzzentrum Mgmt. Indust. D.,Oregon National Primate Research Center,31,29
Kompetenzzentrum Mgmt. Indust. D.,Bole Sub City,26,23
Kompetenzzentrum Mgmt. Indust. D.,Wipro Infotech Limited,29,31
Kompetenzzentrum Mgmt. Indust. D.,ADOBE Systems India Private Limited,35,37
Kompetenzzentrum Mgmt. Indust. D.,South Eastern University of Sri Lanka,31,30
Kompetenzzentrum Mgmt. Indust. D.,China Three Gorges University,29,37
Kompetenzzentrum Mgmt. Indust. D.,BlueScope Steel Research,28,37
Kompetenzzentrum Mgmt. Indust. D.,Cal State,14,26
Kompetenzzentrum Mgmt. Indust. D.,Citibank,15,16
Kompetenzzentrum Mgmt. Indust. D.,Loma Linda University Medical Center,32,36
Kompetenzzentrum Mgmt. Indust. D.,Morehouse College,20,21
Kompetenzzentrum Mgmt. Indust. D.,Cyberlinks Systems Ltd,29,31
Kompetenzzentrum Mgmt. Indust. D.,Jiangxi Normal University,28,33
Kompetenzzentrum Mgmt. Indust. D.,Glassmeyer/McNamee Center for Digital Strategies,35,33
Kompetenzzentrum Mgmt. Indust. D.,Theseus Institute,36,38
Kompetenzzentrum Mgmt. Indust. D.,"Clothing Industry Training Authority, Kowloon",33,38
Kompetenzzentrum Mgmt. Indust. D.,Woxsen School of Business,28,25
Kompetenzzentrum Mgmt. Indust. D.,China Cotton Textile Association,28,29
Kompetenzzentrum Mgmt. Indust. D.,Jiangsu Yueda Textile Group,23,32
Kompetenzzentrum Mgmt. Indust. D.,Uber Tech. Lead for Search Quality and User Happiness,30,34
Kompetenzzentrum Mgmt. Indust. D.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,28
Kompetenzzentrum Mgmt. Indust. D.,Billion Electric Company,28,37
Kompetenzzentrum Mgmt. Indust. D.,Academia Sinica Taiwan,22,27
Kompetenzzentrum Mgmt. Indust. D.,State Islamic University of Sultan Syarif Kasim Riau,26,27
Kompetenzzentrum Mgmt. Indust. D.,Brawijaya University,19,24
Kompetenzzentrum Mgmt. Indust. D.,Open Garden,32,34
Kompetenzzentrum Mgmt. Indust. D.,Dataffiti LLC,17,19
Kompetenzzentrum Mgmt. Indust. D.,Telecom Bretagne,29,26
Kompetenzzentrum Mgmt. Indust. D.,Research and Innovation Center,29,33
Kompetenzzentrum Mgmt. Indust. D.,Florida State Universit,29,38
Kompetenzzentrum Mgmt. Indust. D.,Sejong cyber university,29,26
Kompetenzzentrum Mgmt. Indust. D.,Arizona University,24,29
Kompetenzzentrum Mgmt. Indust. D.,Institute of Public Administration Riyadh,30,31
Kompetenzzentrum Mgmt. Indust. D.,University of Incheon,26,31
Kompetenzzentrum Mgmt. Indust. D.,Wuhan College of Economics and Management,32,39
Kompetenzzentrum Mgmt. Indust. D.,Franz-Hospital Dülmen,22,28
Kompetenzzentrum Mgmt. Indust. D.,Chutney Technologies and Georgia Tech,29,33
Kompetenzzentrum Mgmt. Indust. D.,"dōTERRA International, LLC",31,33
Kompetenzzentrum Mgmt. Indust. D.,The Green House Center for Growth and Learning,35,37
Kompetenzzentrum Mgmt. Indust. D.,Martlesham Heath,24,26
Kompetenzzentrum Mgmt. Indust. D.,Aberdeen,20,21
Kompetenzzentrum Mgmt. Indust. D.,Leicestershire,21,23
Kompetenzzentrum Mgmt. Indust. D.,Deutsche Bank AG,24,26
Kompetenzzentrum Mgmt. Indust. D.,Drobny Polymer Associates,24,25
Kompetenzzentrum Mgmt. Indust. D.,Norwegian Computing Center,31,39
Kompetenzzentrum Mgmt. Indust. D.,"University of Dundee College of Medicine, Dentistry and Nursing",29,33
Kompetenzzentrum Mgmt. Indust. D.,Avans University of Applied Sciences,23,36
Kompetenzzentrum Mgmt. Indust. D.,New Zealand Knowledge Management Network,33,31
Kompetenzzentrum Mgmt. Indust. D.,Champlain College,20,26
Kompetenzzentrum Mgmt. Indust. D.,New America Foundation,29,27
Kompetenzzentrum Mgmt. Indust. D.,Fort Hays State University,27,32
Kompetenzzentrum Mgmt. Indust. D.,Faculty of Business and Economics at the University of Mönster,27,33
Kompetenzzentrum Mgmt. Indust. D.,Alabama AandM University,25,30
Kompetenzzentrum Mgmt. Indust. D.,United Airlines,25,27
Kompetenzzentrum Mgmt. Indust. D.,Diamond Cluster International,29,34
Kompetenzzentrum Mgmt. Indust. D.,CSSS de la Vieille-Capitale,17,21
Kompetenzzentrum Mgmt. Indust. D.,"Institute for Systems and Computer Engineering, Technology and Science",27,36
Kompetenzzentrum Mgmt. Indust. D.,University of Rochester School of Medicine and Dentistry,27,33
Kompetenzzentrum Mgmt. Indust. D.,Texas AandM University-Corpus Christi,31,42
Kompetenzzentrum Mgmt. Indust. D.,Liaocheng University,30,28
Kompetenzzentrum Mgmt. Indust. D.,University of Canterbuury,24,29
Kompetenzzentrum Mgmt. Indust. D.,Saint Leo University,26,36
Kompetenzzentrum Mgmt. Indust. D.,Southeastern University,32,34
Kompetenzzentrum Mgmt. Indust. D.,4S Information Technologies,30,35
Kompetenzzentrum Mgmt. Indust. D.,Hertie School of Governance,20,21
Kompetenzzentrum Mgmt. Indust. D.,General Atomics,33,31
Kompetenzzentrum Mgmt. Indust. D.,RMD Engineering College,29,30
Kompetenzzentrum Mgmt. Indust. D.,Sri manakulavinayagar Engineerng Collage,25,26
Kompetenzzentrum Mgmt. Indust. D.,St. Xavier's Catholic College of Engineering,21,27
Kompetenzzentrum Mgmt. Indust. D.,Business Engineering Institute,35,37
Kompetenzzentrum Mgmt. Indust. D.,Bosch Software Innovation GmbH,29,27
Kompetenzzentrum Mgmt. Indust. D.,Istel Ltd,24,31
Kompetenzzentrum Mgmt. Indust. D.,Hochschule Liechtenstein University,32,31
Kompetenzzentrum Mgmt. Indust. D.,İstanbul Şehir Üniversitesi,26,32
Kompetenzzentrum Mgmt. Indust. D.,Robichaud Conseil,20,21
Kompetenzzentrum Mgmt. Indust. D.,Telecom Eireann,29,31
Kompetenzzentrum Mgmt. Indust. D.,"Water Technology Centre for Eastern Region, Orissa",34,30
Kompetenzzentrum Mgmt. Indust. D.,University of Tennessee und WHU Vallendar,30,31
Kompetenzzentrum Mgmt. Indust. D.,Police Information Technology Organisation (PITO),29,31
Kompetenzzentrum Mgmt. Indust. D.,Islamic Azad University,21,34
Kompetenzzentrum Mgmt. Indust. D.,"Institute for Information Management Bremen, GmbH",32,38
Kompetenzzentrum Mgmt. Indust. D.,Hong Kong Jockey Club Institute of Chinese Medicine,33,32
Kompetenzzentrum Mgmt. Indust. D.,SAP America,18,20
Kompetenzzentrum Mgmt. Indust. D.,Shell Chemicals Seraya Pte Ltd.,31,33
Kompetenzzentrum Mgmt. Indust. D.,Nan-Tai Institute of Technology,28,36
Kompetenzzentrum Mgmt. Indust. D.,Max Planck Institute for Developmental Biology,28,29
Kompetenzzentrum Mgmt. Indust. D.,"Fujitsu China Co., Ltd.",32,32
Kompetenzzentrum Mgmt. Indust. D.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,28
Kompetenzzentrum Mgmt. Indust. D.,Terma AS,29,32
Kompetenzzentrum Mgmt. Indust. D.,Provo School District,26,31
Kompetenzzentrum Mgmt. Indust. D.,Alberta School of Business,24,25
Kompetenzzentrum Mgmt. Indust. D.,Boerse Stuttgart Holding GmbH,35,31
Kompetenzzentrum Mgmt. Indust. D.,Polytechnic Institute of Leiria,31,33
Kompetenzzentrum Mgmt. Indust. D.,Ruhr West University of Applied Sciences,27,31
Kompetenzzentrum Mgmt. Indust. D.,LS Industrial System,30,40
Kompetenzzentrum Mgmt. Indust. D.,Korea Electric Power,34,28
Kompetenzzentrum Mgmt. Indust. D.,Saint Joseph Mercy Health System,28,29
Kompetenzzentrum Mgmt. Indust. D.,Korea National University of Transportation,32,30
Kompetenzzentrum Mgmt. Indust. D.,PA Computers and Telecommunications,38,40
Kompetenzzentrum Mgmt. Indust. D.,Western Australian Institute of Technology,32,36
Kompetenzzentrum Mgmt. Indust. D.,Center in Health and Social Services of Grand Littoral,28,29
Kompetenzzentrum Mgmt. Indust. D.,Jamaica Public Service Company Limited,28,24
Kompetenzzentrum Mgmt. Indust. D.,British Airports Authority,20,25
Kompetenzzentrum Mgmt. Indust. D.,U.S. Army Research Laboratory,19,24
Kompetenzzentrum Mgmt. Indust. D.,Morgan-Keegan,22,33
Kompetenzzentrum Mgmt. Indust. D.,Management Development Institute,40,42
Kompetenzzentrum Mgmt. Indust. D.,Nord-Trøndelag University College,30,32
Kompetenzzentrum Mgmt. Indust. D.,"GlassHouse Technologies, Inc.",32,28
Kompetenzzentrum Mgmt. Indust. D.,Beizona Inc,27,20
Kompetenzzentrum Mgmt. Indust. D.,Norwegian Centre for Integrated Care and Telemedicine,35,34
Kompetenzzentrum Mgmt. Indust. D.,Dalton State University,29,38
Kompetenzzentrum Mgmt. Indust. D.,Rajamangala University of Technology Lanna,21,28
Kompetenzzentrum Mgmt. Indust. D.,Simmons School of Management,26,28
Kompetenzzentrum Mgmt. Indust. D.,Royal Infirmary of Edinburgh,30,31
Kompetenzzentrum Mgmt. Indust. D.,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,26
Kompetenzzentrum Mgmt. Indust. D.,Progressive AS,21,23
Kompetenzzentrum Mgmt. Indust. D.,Ernst and Young Denmark,32,38
Kompetenzzentrum Mgmt. Indust. D.,OLX,6,6
Kompetenzzentrum Mgmt. Indust. D.,Pittsburgh State Univ,33,27
Kompetenzzentrum Mgmt. Indust. D.,Luxembourg School of Finance,20,24
Kompetenzzentrum Mgmt. Indust. D.,Renfrew Center,26,27
Kompetenzzentrum Mgmt. Indust. D.,Sinopec,15,27
Kompetenzzentrum Mgmt. Indust. D.,Institute of Information Systems,31,35
Kompetenzzentrum Mgmt. Indust. D.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,28
Kompetenzzentrum Mgmt. Indust. D.,Institut de réadaptation en déficience physique de Queébec,24,31
Kompetenzzentrum Mgmt. Indust. D.,Horváth and Partner GmbH,32,34
Kompetenzzentrum Mgmt. Indust. D.,Director of Relida Limited,31,29
Kompetenzzentrum Mgmt. Indust. D.,Sheldon B. Lubar School of Business Administration,24,25
Kompetenzzentrum Mgmt. Indust. D.,Columbia University Medical Center,30,31
Kompetenzzentrum Mgmt. Indust. D.,B/E Aerospace Inc.,27,21
Kompetenzzentrum Mgmt. Indust. D.,Université de la Méditerrannée,25,39
Kompetenzzentrum Mgmt. Indust. D.,Universite Paris-Sud XI,29,26
Kompetenzzentrum Mgmt. Indust. D.,Ningxia Electric Power Corp.,23,28
Kompetenzzentrum Mgmt. Indust. D.,Community-based Innovation Systems GmbH,33,32
Kompetenzzentrum Mgmt. Indust. D.,PHEPC,11,11
Kompetenzzentrum Mgmt. Indust. D.,University of Copenhagen,21,30
Kompetenzzentrum Mgmt. Indust. D.,Fooyin University Taiwan,28,30
Kompetenzzentrum Mgmt. Indust. D.,Yüzüncü Yil Üniversitesi,25,24
Kompetenzzentrum Mgmt. Indust. D.,New York State Office of General Services,27,25
Kompetenzzentrum Mgmt. Indust. D.,BT Fulcrum,19,25
Kompetenzzentrum Mgmt. Indust. D.,USTC-CityU Joint Research Center,25,35
Kompetenzzentrum Mgmt. Indust. D.,Dongyang Technical College,24,25
Kompetenzzentrum Mgmt. Indust. D.,USTC-CityU Joint Advanced Research Centre,27,34
Kompetenzzentrum Mgmt. Indust. D.,Korea Institute of Procurement,32,40
Kompetenzzentrum Mgmt. Indust. D.,London College of Fashion,28,29
Kompetenzzentrum Mgmt. Indust. D.,FGV-EAESP 2029,17,23
Kompetenzzentrum Mgmt. Indust. D.,S&P Consulting/Blenks Groupware,25,30
Kompetenzzentrum Mgmt. Indust. D.,UNL and INESC,26,33
Kompetenzzentrum Mgmt. Indust. D.,Guangdong Science Center,25,26
Kompetenzzentrum Mgmt. Indust. D.,"Central-South Architectural Design Institute Co., Ltd.",37,30
Kompetenzzentrum Mgmt. Indust. D.,Zhejiang Southeast Space Frame Group Co. Ltd.,33,33
Kompetenzzentrum Mgmt. Indust. D.,COLT Telecom Group Limited,37,32
Kompetenzzentrum Mgmt. Indust. D.,DEUTSCHER FUSSBALL-BUND EV,27,29
Kompetenzzentrum Mgmt. Indust. D.,Woyne State University,33,31
Kompetenzzentrum Mgmt. Indust. D.,School of Information Management,31,35
Kompetenzzentrum Mgmt. Indust. D.,Universal Scientific Industrial Corp.,40,39
Kompetenzzentrum Mgmt. Indust. D.,Ericsson,20,21
Kompetenzzentrum Mgmt. Indust. D.,Optus,26,23
Kompetenzzentrum Mgmt. Indust. D.,Faculty of Business and Economics,24,35
Kompetenzzentrum Mgmt. Indust. D.,Pillsbury Company,20,21
Kompetenzzentrum Mgmt. Indust. D.,Sociotechnic Solutions Ltd.,40,32
Kompetenzzentrum Mgmt. Indust. D.,"Centre for Development of Advanced Computing, India",33,38
Kompetenzzentrum Mgmt. Indust. D.,INSEAD,21,22
Kompetenzzentrum Mgmt. Indust. D.,"ESSEC Asian Center, Singapore",32,31
Kompetenzzentrum Mgmt. Indust. D.,Universidade Federal de Santa Catarina,25,26
Kompetenzzentrum Mgmt. Indust. D.,MRC Health Services Research Collaboration,27,25
Kompetenzzentrum Mgmt. Indust. D.,"YOUAI Co., Ltd.",33,24
Kompetenzzentrum Mgmt. Indust. D.,Partners HealthCare,27,29
Kompetenzzentrum Mgmt. Indust. D.,Interlace Corporation,26,27
Kompetenzzentrum Mgmt. Indust. D.,Behrend College,21,27
Kompetenzzentrum Mgmt. Indust. D.,First Consulting,24,26
Kompetenzzentrum Mgmt. Indust. D.,Researcher at the Woolwich Centre for Computer Crime Research,28,29
Kompetenzzentrum Mgmt. Indust. D.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,29
Kompetenzzentrum Mgmt. Indust. D.,Federal University of Technology,25,29
Kompetenzzentrum Mgmt. Indust. D.,"Saavn, LLC",9,15
Kompetenzzentrum Mgmt. Indust. D.,AT and T Research Bin Wei,28,36
Kompetenzzentrum Mgmt. Indust. D.,Research Institute of Petroleum Exploration and Development,33,34
Kompetenzzentrum Mgmt. Indust. D.,German Council of Science and Humanities,27,31
Kompetenzzentrum Mgmt. Indust. D.,Marketing Research Manager,31,29
Kompetenzzentrum Mgmt. Indust. D.,Client Service Director,25,30
Kompetenzzentrum Mgmt. Indust. D.,CEO,6,6
Kompetenzzentrum Mgmt. Indust. D.,New York Life Insurance,29,30
Kompetenzzentrum Mgmt. Indust. D.,Colorado State University,28,36
Kompetenzzentrum Mgmt. Indust. D.,Suzhou Psychiatric Hospital,23,25
Kompetenzzentrum Mgmt. Indust. D.,Organisation Mondiale de la Santé,27,32
Kompetenzzentrum Mgmt. Indust. D.,North China University of Water Resources and Electronic Power,25,33
Kompetenzzentrum Mgmt. Indust. D.,VP Business Development,25,38
Kompetenzzentrum Mgmt. Indust. D.,East China University of Political Science and Law,29,40
Kompetenzzentrum Mgmt. Indust. D.,University of Phoenix,22,27
Kompetenzzentrum Mgmt. Indust. D.,Northwest Arkansas Community College,32,30
Kompetenzzentrum Mgmt. Indust. D.,"National University, San Diego",29,34
Kompetenzzentrum Mgmt. Indust. D.,DataServ LLC,18,24
Kompetenzzentrum Mgmt. Indust. D.,Dell SecureWorks,20,26
Kompetenzzentrum Mgmt. Indust. D.,American Economics Institutions Faculty,33,29
Kompetenzzentrum Mgmt. Indust. D.,Chengdu University of Information Technology,26,35
Kompetenzzentrum Mgmt. Indust. D.,Southwest University of Political Science and Law,32,30
Kompetenzzentrum Mgmt. Indust. D.,Swiss Federal Institute of Aquatic Science and Technology,27,30
Kompetenzzentrum Mgmt. Indust. D.,C-DAC,5,11
Kompetenzzentrum Mgmt. Indust. D.,Columbia Asia Hospital,25,27
Kompetenzzentrum Mgmt. Indust. D.,Midland Hospital,24,22
Kompetenzzentrum Mgmt. Indust. D.,Nestle Nutrition,37,35
Kompetenzzentrum Mgmt. Indust. D.,Medical and Scientific Affairs,29,30
Kompetenzzentrum Mgmt. Indust. D.,Consulting + Software AG,32,31
Kompetenzzentrum Mgmt. Indust. D.,Daegu Gyeongbuk Institute of Science and Technology,29,32
Kompetenzzentrum Mgmt. Indust. D.,Loyola University,24,26
Kompetenzzentrum Mgmt. Indust. D.,ELearn Magazine,33,27
Kompetenzzentrum Mgmt. Indust. D.,"Co., Ltd",24,17
Kompetenzzentrum Mgmt. Indust. D.,Design Department,28,34
Kompetenzzentrum Mgmt. Indust. D.,Sungshin University,27,29
Kompetenzzentrum Mgmt. Indust. D.,CERSYRA,15,11
Kompetenzzentrum Mgmt. Indust. D.,"Dublin City Council, Ireland",23,25
Kompetenzzentrum Mgmt. Indust. D.,Infosys Limited,25,31
Kompetenzzentrum Mgmt. Indust. D.,Marketing Intern with Rich Products Corporation,38,34
Kompetenzzentrum Mgmt. Indust. D.,Shanxi Precision Metal Group,26,28
Kompetenzzentrum Mgmt. Indust. D.,Innovation Management Consulting,37,39
Kompetenzzentrum Mgmt. Indust. D.,Hyosung Group,22,23
Kompetenzzentrum Mgmt. Indust. D.,Otto Beisheim Graduate School of Management,32,33
Kompetenzzentrum Mgmt. Indust. D.,AgResearch Ruakura Research Centre,24,25
Kompetenzzentrum Mgmt. Indust. D.,Sheridan College Institute of Technology and Advanced Learning,27,30
Kompetenzzentrum Mgmt. Indust. D.,DemandTec Inc.,30,28
Kompetenzzentrum Mgmt. Indust. D.,Henley Management College and Brunel University,35,36
Kompetenzzentrum Mgmt. Indust. D.,Business Consulting,27,33
Kompetenzzentrum Mgmt. Indust. D.,Singapore Mgmt. U. / Dartmouth College,37,31
Kompetenzzentrum Mgmt. Indust. D.,Camerloher-Gymnasium Freising,29,27
Kompetenzzentrum Mgmt. Indust. D.,Wuhan Institute of Virology Chinese Academy of Sciences,27,31
Kompetenzzentrum Mgmt. Indust. D.,InfoMedia GmbH,26,27
Kompetenzzentrum Mgmt. Indust. D.,Hong Kong Council of Social Service,24,28
Kompetenzzentrum Mgmt. Indust. D.,Oracle Nederland BV,31,24
Kompetenzzentrum Mgmt. Indust. D.,"Siemens Ltd, China",31,30
Kompetenzzentrum Mgmt. Indust. D.,University of North,27,33
Kompetenzzentrum Mgmt. Indust. D.,Hong Kong Technical College,23,28
Kompetenzzentrum Mgmt. Indust. D.,International Management Consultants,38,39
Kompetenzzentrum Mgmt. Indust. D.,Institute of Management Technology,30,38
Kompetenzzentrum Mgmt. Indust. D.,Instituto Politécnico Nacional,25,31
Kompetenzzentrum Mgmt. Indust. D.,Daeduk College,17,23
Kompetenzzentrum Mgmt. Indust. D.,Institute of Design Optimization Co.,32,37
Kompetenzzentrum Mgmt. Indust. D.,Technische Universitï¿½t Mï¿½nchen,27,31
Kompetenzzentrum Mgmt. Indust. D.,Louisianna Tech University,31,32
Kompetenzzentrum Mgmt. Indust. D.,"Facebook, Inc.",21,14
Kompetenzzentrum Mgmt. Indust. D.,Asia-Pacific Institute of Creativity,23,24
Kompetenzzentrum Mgmt. Indust. D.,Bangladesh University of Engineering and Technology,26,32
Kompetenzzentrum Mgmt. Indust. D.,NCR/AT and T Corporation,28,44
Kompetenzzentrum Mgmt. Indust. D.,Daqing Petroleum Institute,37,46
Kompetenzzentrum Mgmt. Indust. D.,Daqing Petroleum Administrative Bureau,37,38
Kompetenzzentrum Mgmt. Indust. D.,Open Polytechnic of New Zealand,34,36
Kompetenzzentrum Mgmt. Indust. D.,Ingersoll-Rand Company,22,27
Kompetenzzentrum Mgmt. Indust. D.,University of Malaysia,22,27
Kompetenzzentrum Mgmt. Indust. D.,Epidemiological Unit,26,24
