Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Computer Society and the Australian Computer,Jinbox Sàrl,19,19
British Computer Society and the Australian Computer,Manulife (International) Limited,38,39
British Computer Society and the Australian Computer,Singleton Hospital,31,26
British Computer Society and the Australian Computer,Agricultural Bank of China,33,31
British Computer Society and the Australian Computer,Infosys,17,17
British Computer Society and the Australian Computer,IBM Singapore Pte. Ltd.,32,33
British Computer Society and the Australian Computer,Chinese Flight Test Establishment,40,42
British Computer Society and the Australian Computer,Lanzhou University of Technology,36,40
British Computer Society and the Australian Computer,Mutual of New York,31,29
British Computer Society and the Australian Computer,Seoul National University Hospital,37,42
British Computer Society and the Australian Computer,Cisco Inc.,26,20
British Computer Society and the Australian Computer,Consulting Department SPSS Korea,33,36
British Computer Society and the Australian Computer,Maastricht University School of Business and Economics,43,47
British Computer Society and the Australian Computer,Capgemini Deutschland GmbH,36,31
British Computer Society and the Australian Computer,SAP Research St. Gallen,35,35
British Computer Society and the Australian Computer,EkStep Foundation,32,23
British Computer Society and the Australian Computer,Chief Learning Scientist,34,32
British Computer Society and the Australian Computer,Universite d' Evry Val d'Essonne,38,36
British Computer Society and the Australian Computer,Universiteit Brussel,31,33
British Computer Society and the Australian Computer,KZA BV,7,7
British Computer Society and the Australian Computer,Division of Accounting and Finance,44,37
British Computer Society and the Australian Computer,Denison University,29,37
British Computer Society and the Australian Computer,University Fullerton,33,36
British Computer Society and the Australian Computer,University at Long Beach,39,39
British Computer Society and the Australian Computer,University of Hawaii's College of Business Administration,40,46
British Computer Society and the Australian Computer,School of Business,31,31
British Computer Society and the Australian Computer,Rafael - Advanced Defense Systems Ltd,31,34
British Computer Society and the Australian Computer,ELTA Systems Ltd,26,26
British Computer Society and the Australian Computer,Pvt. Ltd.,16,17
British Computer Society and the Australian Computer,Korea National University of Arts,38,40
British Computer Society and the Australian Computer,Sapient Corporation,31,28
British Computer Society and the Australian Computer,Southern University at New Orleans,47,51
British Computer Society and the Australian Computer,Hyundai Research Institute,36,41
British Computer Society and the Australian Computer,George Washington University Medical Center,42,38
British Computer Society and the Australian Computer,Shincron Co. Ltd.,29,24
British Computer Society and the Australian Computer,"Juji, Inc.",19,20
British Computer Society and the Australian Computer,InSites Consulting,31,31
British Computer Society and the Australian Computer,HSE,11,11
British Computer Society and the Australian Computer,i2 Technologies,27,27
British Computer Society and the Australian Computer,INERIS Institut National de l'Environnement Industriel et des Risques,38,35
British Computer Society and the Australian Computer,Friedr. Vieweg/Sohn V.M.,32,32
British Computer Society and the Australian Computer,National Ilan University Taiwan,39,43
British Computer Society and the Australian Computer,Hosei University,29,32
British Computer Society and the Australian Computer,I-Shou University,32,41
British Computer Society and the Australian Computer,United BioSource,29,35
British Computer Society and the Australian Computer,Faculty of Business and Economics,38,45
British Computer Society and the Australian Computer,Dynamic Digital Technology,28,33
British Computer Society and the Australian Computer,Saint Luis University,33,38
British Computer Society and the Australian Computer,Exsigno Consulting,26,26
British Computer Society and the Australian Computer,Steria Mummert Consulting AG,38,40
British Computer Society and the Australian Computer,Izmir Ekonomi Universitesi,36,36
British Computer Society and the Australian Computer,Universite Toulouse 1 Sciences Sociales,42,42
British Computer Society and the Australian Computer,Dun > Bradstreet Receivable Management Services,38,35
British Computer Society and the Australian Computer,Infocomm Development Authority of Singapore,40,38
British Computer Society and the Australian Computer,American Institutes for Research - Headquarters,42,41
British Computer Society and the Australian Computer,Common Skills and Methods,36,34
British Computer Society and the Australian Computer,Operations Center,38,29
British Computer Society and the Australian Computer,Graduate School of International Management,40,38
British Computer Society and the Australian Computer,Willamette University,30,33
British Computer Society and the Australian Computer,Sher-e-Bangla Agricultural University,40,47
British Computer Society and the Australian Computer,Prescience Inc.,36,33
British Computer Society and the Australian Computer,Southwest Institute,42,42
British Computer Society and the Australian Computer,Center for Digital Government,37,37
British Computer Society and the Australian Computer,Otto-Friedrich-University,31,42
British Computer Society and the Australian Computer,Park Nicollet Health Services,40,37
British Computer Society and the Australian Computer,Denver Health,25,25
British Computer Society and the Australian Computer,Virginia Union University,31,34
British Computer Society and the Australian Computer,Virginia Commonwealth University,40,33
British Computer Society and the Australian Computer,Daniel Garcia-Swartz,25,31
British Computer Society and the Australian Computer,Prince of Songkla University,35,38
British Computer Society and the Australian Computer,Information School,29,29
British Computer Society and the Australian Computer,Pouliadis Corp,30,21
British Computer Society and the Australian Computer,Millward Brown/Centrum,27,24
British Computer Society and the Australian Computer,Letterkenny Institute of Technology,34,39
British Computer Society and the Australian Computer,Baekseok University,28,31
British Computer Society and the Australian Computer,Sch. B.,14,18
British Computer Society and the Australian Computer,MarketRx,17,17
British Computer Society and the Australian Computer,Taiyuan University of Science and Technology,42,46
British Computer Society and the Australian Computer,DOE Joint Genome Institute,41,38
British Computer Society and the Australian Computer,Open Lab,23,23
British Computer Society and the Australian Computer,School of Business and Social Sciences,44,47
British Computer Society and the Australian Computer,"United International College, China",37,33
British Computer Society and the Australian Computer,University of Nordland,35,41
British Computer Society and the Australian Computer,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,39
British Computer Society and the Australian Computer,Univ of,17,14
British Computer Society and the Australian Computer,University Medical Center,42,36
British Computer Society and the Australian Computer,Strategic Management Academic Area,37,37
British Computer Society and the Australian Computer,"Sumitomo Research Institute, Inc.",38,39
British Computer Society and the Australian Computer,Reid Here and Associates Wellington,41,41
British Computer Society and the Australian Computer,Valdosta State College,32,27
British Computer Society and the Australian Computer,National Quality Research Center,38,36
British Computer Society and the Australian Computer,ICS,11,11
British Computer Society and the Australian Computer,Lally School of Management,28,31
British Computer Society and the Australian Computer,Decision Sciences Institute,43,46
British Computer Society and the Australian Computer,Universitas Katolik De La Salle,41,41
British Computer Society and the Australian Computer,Federal Reserve Bank of Atlanta,39,39
British Computer Society and the Australian Computer,Kforce Technology Staffing,33,33
British Computer Society and the Australian Computer,FT Services,25,25
British Computer Society and the Australian Computer,ABZ Branche Initiatieven b.v.,32,32
British Computer Society and the Australian Computer,American University of the Middle East,42,44
British Computer Society and the Australian Computer,Redaktion Studierendenforum,35,33
British Computer Society and the Australian Computer,Bergheim Enterprises,33,31
British Computer Society and the Australian Computer,the Faculty of Commerce and Business Administration at the University of British Columbia,41,50
British Computer Society and the Australian Computer,Army Medical Department,32,29
British Computer Society and the Australian Computer,"Hengtong Optic-Electronic Co., Ltd",35,31
British Computer Society and the Australian Computer,Union Bank of Switzerland,34,31
British Computer Society and the Australian Computer,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,38
British Computer Society and the Australian Computer,Microsoft Deutschland GmbH,41,41
British Computer Society and the Australian Computer,The Johns Hopkins University Applied Physics Laboratory,43,41
British Computer Society and the Australian Computer,Saginaw Valley State University,34,43
British Computer Society and the Australian Computer,Dongyang Mirae University,29,36
British Computer Society and the Australian Computer,Darden Graduate School of Business Administration,38,44
British Computer Society and the Australian Computer,ologne,14,10
British Computer Society and the Australian Computer,USAA,14,14
British Computer Society and the Australian Computer,Nova South Eastern University,40,44
British Computer Society and the Australian Computer,Zuoying Armed Forces General Hospital,40,36
British Computer Society and the Australian Computer,St. Mary's Hospital,31,31
British Computer Society and the Australian Computer,ISM University of Management and Economics,45,43
British Computer Society and the Australian Computer,Systematic Software Engineering A/S,32,39
British Computer Society and the Australian Computer,University of Applied Sciences (FH),37,38
British Computer Society and the Australian Computer,IT-University,28,31
British Computer Society and the Australian Computer,University Business School,38,41
British Computer Society and the Australian Computer,Univ. B.,13,14
British Computer Society and the Australian Computer,American Customer Satisfaction Index,41,41
British Computer Society and the Australian Computer,The Glickman Group,31,37
British Computer Society and the Australian Computer,Computing at Brunel University,41,49
British Computer Society and the Australian Computer,Hillingdon Hospital,28,25
British Computer Society and the Australian Computer,Embedded Systems Institute - Eindhoven,33,39
British Computer Society and the Australian Computer,Androscoggin Cardiology Associates,35,37
British Computer Society and the Australian Computer,CENTRAL PUBLIC SCHOOLS,30,35
British Computer Society and the Australian Computer,United Keetoowah Band of Cherokee,38,35
British Computer Society and the Australian Computer,AARM Dental Group,32,29
British Computer Society and the Australian Computer,SCIVAX Corporation,29,26
British Computer Society and the Australian Computer,S and P Consulting,31,34
British Computer Society and the Australian Computer,Fraunhofer Venture,34,31
British Computer Society and the Australian Computer,University Medical Centre Mannheim,40,40
British Computer Society and the Australian Computer,SRI,11,11
British Computer Society and the Australian Computer,Netherlands eScience Center,43,35
British Computer Society and the Australian Computer,SimCorp,17,20
British Computer Society and the Australian Computer,Hunter College,30,24
British Computer Society and the Australian Computer,Postgraduate Institute of Archaeology,36,40
British Computer Society and the Australian Computer,Hotu Inc.,23,20
British Computer Society and the Australian Computer,Virginia Institute of Psychiatric and Behavioral Genetics,44,44
British Computer Society and the Australian Computer,Virginia Institute for Psychiatric and Behavioral Genetics,45,44
British Computer Society and the Australian Computer,ARIVA.DE AG,22,25
British Computer Society and the Australian Computer,London,14,10
British Computer Society and the Australian Computer,Jeonnam Nano Bio Research Center,33,33
British Computer Society and the Australian Computer,Deakin Medical School,27,33
British Computer Society and the Australian Computer,Universidad Autónoma de Nuevo León,37,36
British Computer Society and the Australian Computer,Jojoba Israel Ltd,29,26
British Computer Society and the Australian Computer,Anaesthesia and Pain Research Institute,40,46
British Computer Society and the Australian Computer,EVO,7,7
British Computer Society and the Australian Computer,Alfabet meta-modeling AG,34,37
British Computer Society and the Australian Computer,Shared Web Services Pty Ltd.,35,35
British Computer Society and the Australian Computer,Greenwich Hospital,29,26
British Computer Society and the Australian Computer,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,40
British Computer Society and the Australian Computer,Programa de Mestrado Profissionalizante em Administração,37,36
British Computer Society and the Australian Computer,UCL Institute of Neurology,38,36
British Computer Society and the Australian Computer,Guangdong Academy of Agricultural Sciences,36,43
British Computer Society and the Australian Computer,Decision and Information Systems,36,43
British Computer Society and the Australian Computer,Nove de Julho University,32,42
British Computer Society and the Australian Computer,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,44
British Computer Society and the Australian Computer,Sahlgrenska Universitetssjukhuset,33,35
British Computer Society and the Australian Computer,Inotera Memories,32,35
British Computer Society and the Australian Computer,Kenny's Bookshop and Art Galleries Ltd.,37,44
British Computer Society and the Australian Computer,"Bayer Corporation, USA",35,27
British Computer Society and the Australian Computer,Multimedia Agency,29,29
British Computer Society and the Australian Computer,School Management,29,29
British Computer Society and the Australian Computer,Inova Health System,31,31
British Computer Society and the Australian Computer,Systems (ERCIS),24,25
British Computer Society and the Australian Computer,UCL Institute of Education,36,41
British Computer Society and the Australian Computer,Royal Veterinary College University of London,37,35
British Computer Society and the Australian Computer,Université du Québec à Trois-Riviàres,34,43
British Computer Society and the Australian Computer,AvePoint Inc.,28,22
British Computer Society and the Australian Computer,"Chitika, Inc.",25,19
British Computer Society and the Australian Computer,Petrochemical Research Institute of Petrochina,37,41
British Computer Society and the Australian Computer,Esquire,17,14
British Computer Society and the Australian Computer,Duke Kunshan University,29,37
British Computer Society and the Australian Computer,George Institute for Global Health,40,33
British Computer Society and the Australian Computer,Ningxia Medical College,32,21
British Computer Society and the Australian Computer,Southern Nazarene University,38,48
British Computer Society and the Australian Computer,Hochschule Ludwigsburg,30,19
British Computer Society and the Australian Computer,ODS-Petrodata,28,28
British Computer Society and the Australian Computer,Standards and Architecture,38,38
British Computer Society and the Australian Computer,Institut,23,23
British Computer Society and the Australian Computer,Stonybrook State University of New York,37,40
British Computer Society and the Australian Computer,Panepistimion Ioanninon,29,27
British Computer Society and the Australian Computer,INRIA Rhone-Alpes,32,29
British Computer Society and the Australian Computer,Free Universities of Brussels,35,37
British Computer Society and the Australian Computer,Flinders University,28,37
British Computer Society and the Australian Computer,Audencia Nantes,30,24
British Computer Society and the Australian Computer,CHA University,27,33
British Computer Society and the Australian Computer,Sec. au Developpement des Regions,33,33
British Computer Society and the Australian Computer,Inst. d'Econ. Appliquée,32,31
British Computer Society and the Australian Computer,Mount Royal University,32,35
British Computer Society and the Australian Computer,Nebraska Medicine,29,23
British Computer Society and the Australian Computer,A. O. Smith Data Systems,37,41
British Computer Society and the Australian Computer,A. O. Smith Harvestore Products Inc,37,47
British Computer Society and the Australian Computer,Frostburg State University,38,38
British Computer Society and the Australian Computer,Ernst and Young,33,33
British Computer Society and the Australian Computer,Shanxi University of Finance and EcoNomics,45,40
British Computer Society and the Australian Computer,University of Maryland School of Medicine,41,43
British Computer Society and the Australian Computer,Dalton State College,33,28
British Computer Society and the Australian Computer,Ansal University Research Fellow,36,43
British Computer Society and the Australian Computer,University School of Management Studies,37,40
British Computer Society and the Australian Computer,Univ Notre-Dame,30,30
British Computer Society and the Australian Computer,Florida Stale University,34,39
British Computer Society and the Australian Computer,University of St. Gallen,37,37
British Computer Society and the Australian Computer,MTOnyx,14,14
British Computer Society and the Australian Computer,Arvato Services Benelux B.V.,30,33
British Computer Society and the Australian Computer,Information Systems,28,31
British Computer Society and the Australian Computer,Capital Group Companies Inc,35,38
British Computer Society and the Australian Computer,University of New Haven,35,37
British Computer Society and the Australian Computer,Faculty of Computer and Mathematical Sciences,54,47
British Computer Society and the Australian Computer,Roulac Global LLC,26,23
British Computer Society and the Australian Computer,Arizona University,29,34
British Computer Society and the Australian Computer,Douala I,20,23
British Computer Society and the Australian Computer,Beijing Seeyon Software Co.,38,33
British Computer Society and the Australian Computer,Paichai University,29,34
British Computer Society and the Australian Computer,Computing Trends,35,29
British Computer Society and the Australian Computer,Coventry Business School,34,39
British Computer Society and the Australian Computer,US Army Corps of Engineers,33,31
British Computer Society and the Australian Computer,USACE ERDC-CRREL,26,29
British Computer Society and the Australian Computer,"Big Kahuna Technologies, LLC",30,33
British Computer Society and the Australian Computer,Pragmedic Limited,29,29
British Computer Society and the Australian Computer,Hewlett-Packard Galway Limited,34,29
British Computer Society and the Australian Computer,"Providence Hospital, Southfield",41,39
British Computer Society and the Australian Computer,Saint Marys Regional Medical Center,39,34
British Computer Society and the Australian Computer,American Hospital Supply Corporation,39,39
British Computer Society and the Australian Computer,British Columbia,38,38
British Computer Society and the Australian Computer,SCI Ontario,32,32
British Computer Society and the Australian Computer,Universität der Künste Berlin,40,43
British Computer Society and the Australian Computer,University of Las Vegas,35,40
British Computer Society and the Australian Computer,Emeraldwise,22,19
British Computer Society and the Australian Computer,Isfahan University of Technology,40,40
British Computer Society and the Australian Computer,University of Concepcion,32,34
British Computer Society and the Australian Computer,University of Finance and Economics Mianyang,38,42
British Computer Society and the Australian Computer,PearlRichards Foundation,32,34
British Computer Society and the Australian Computer,University of,28,31
British Computer Society and the Australian Computer,Atos Consulting NV,31,29
British Computer Society and the Australian Computer,Pfeiffer University,28,31
British Computer Society and the Australian Computer,Clayton State University,34,42
British Computer Society and the Australian Computer,Georgia Gwinnett College,29,29
British Computer Society and the Australian Computer,Serco Asia Pacific,31,34
British Computer Society and the Australian Computer,University Middlesbrough,37,37
British Computer Society and the Australian Computer,EBusiness Development,33,27
British Computer Society and the Australian Computer,Local Government Denmark (LGDK,29,30
British Computer Society and the Australian Computer,Federal Police Department,34,34
British Computer Society and the Australian Computer,Korea Aerospace University,33,36
British Computer Society and the Australian Computer,Shared Services International Inc.,42,40
British Computer Society and the Australian Computer,Haicing Vocational High School of Technology and Commerce,39,40
British Computer Society and the Australian Computer,IPAG Business School,31,31
British Computer Society and the Australian Computer,Universite Francois-Rabelais Tours,42,49
British Computer Society and the Australian Computer,IMT Institute for Advanced Studies Lucca,41,41
British Computer Society and the Australian Computer,Hang Seng Management College,32,28
British Computer Society and the Australian Computer,China Huanqiu Contracting and Engineering Corporation,44,40
British Computer Society and the Australian Computer,School of Social,32,29
British Computer Society and the Australian Computer,TD Ameritrade Inc,41,29
British Computer Society and the Australian Computer,University of Louisana Monroe,40,42
British Computer Society and the Australian Computer,Compliance and Risks,36,36
British Computer Society and the Australian Computer,South Carelia Polytechnic,39,39
British Computer Society and the Australian Computer,Multinational Development of Women in Technology (MDWIT),35,36
British Computer Society and the Australian Computer,Science and Technology Policy Institute (STEPI),38,45
British Computer Society and the Australian Computer,Guangdong Institute of Microbiology,28,41
British Computer Society and the Australian Computer,Shell Canada Limited,39,36
British Computer Society and the Australian Computer,IBM Taiwan Corporation,35,27
British Computer Society and the Australian Computer,Informission,22,22
British Computer Society and the Australian Computer,George Tech,22,22
British Computer Society and the Australian Computer,Munich Re UK Life Branch,34,32
British Computer Society and the Australian Computer,Dickson Computer Systems,45,42
British Computer Society and the Australian Computer,Polaroid Corporation,31,28
British Computer Society and the Australian Computer,Universidade Atlântica,38,38
British Computer Society and the Australian Computer,Olm Systems,25,22
British Computer Society and the Australian Computer,German University of Administrative Sciences Speyer,43,47
British Computer Society and the Australian Computer,BiZZdesign,23,16
British Computer Society and the Australian Computer,University of Applied Sciences of Zwickau,39,37
British Computer Society and the Australian Computer,Arizona Department of Health Services,40,36
British Computer Society and the Australian Computer,Weifang University,26,31
British Computer Society and the Australian Computer,Universidad de La Habana,37,32
British Computer Society and the Australian Computer,Shaanxi University of Technology,38,43
British Computer Society and the Australian Computer,Open Text,26,23
British Computer Society and the Australian Computer,School of Management,31,31
British Computer Society and the Australian Computer,"Cook Systems International, Inc.",38,34
British Computer Society and the Australian Computer,"Jaguar Land Rover, UK",30,36
British Computer Society and the Australian Computer,IT Institute,34,34
British Computer Society and the Australian Computer,NYC,7,7
British Computer Society and the Australian Computer,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,40
British Computer Society and the Australian Computer,Sydney Children's Hospital,33,33
British Computer Society and the Australian Computer,Federal Ministry of Health Nigeria,37,37
British Computer Society and the Australian Computer,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,36
British Computer Society and the Australian Computer,WHO,7,7
British Computer Society and the Australian Computer,UNICEF,17,17
British Computer Society and the Australian Computer,CORE Group Partners Project,33,35
British Computer Society and the Australian Computer,Center for Substance Abuse Treatment,43,41
British Computer Society and the Australian Computer,Symbiosis Institute of Operations Management,40,38
British Computer Society and the Australian Computer,Villa Maria Society,34,37
British Computer Society and the Australian Computer,Kenyatta University,28,34
British Computer Society and the Australian Computer,University of Venda for Science and Technology,43,43
British Computer Society and the Australian Computer,University of Nairobi,33,41
British Computer Society and the Australian Computer,Insight Centre for Data Analytics,42,42
British Computer Society and the Australian Computer,HP European Innovation Center,44,32
British Computer Society and the Australian Computer,Softeco Sismat SpA,34,34
British Computer Society and the Australian Computer,Innovation Lab. Comverse,37,27
British Computer Society and the Australian Computer,Shanghai Software Center,37,29
British Computer Society and the Australian Computer,Palmetto Health Richland,32,29
British Computer Society and the Australian Computer,"Arab Academy for Banking and Financial Sciences, Jordan",37,45
British Computer Society and the Australian Computer,Adler Planetarium,29,29
British Computer Society and the Australian Computer,Baxter Healthcare Corporation,40,35
British Computer Society and the Australian Computer,Royal Tropical Institute - KIT,34,38
British Computer Society and the Australian Computer,Faculty of Economics and Business Administration,42,46
British Computer Society and the Australian Computer,Jimei University,29,32
British Computer Society and the Australian Computer,University of Sydney Faculty of Health Sciences,40,38
British Computer Society and the Australian Computer,ACT Health,26,23
British Computer Society and the Australian Computer,Canberra Hospital,29,29
British Computer Society and the Australian Computer,Faculty of Engineering,30,30
British Computer Society and the Australian Computer,NERA Economic Consulting,32,34
British Computer Society and the Australian Computer,Amsterdam Business School,34,34
British Computer Society and the Australian Computer,Shanghai Institute of Planned Parenthood Research,38,36
British Computer Society and the Australian Computer,University of International Business and Economy,44,50
British Computer Society and the Australian Computer,ESAN,14,11
British Computer Society and the Australian Computer,Cape Breton University,32,41
British Computer Society and the Australian Computer,Shanghai BizEngine Consulting Co,36,33
British Computer Society and the Australian Computer,Southwestern University of Finance,42,42
British Computer Society and the Australian Computer,Ningbo City College,31,25
British Computer Society and the Australian Computer,Ivey School,22,19
British Computer Society and the Australian Computer,Center for Research on Information Technology and Organizations (CRITO),37,40
British Computer Society and the Australian Computer,Mittuniversitetet,32,32
British Computer Society and the Australian Computer,MYcroarray,19,16
British Computer Society and the Australian Computer,Wilson Learning Corporation,38,28
British Computer Society and the Australian Computer,Jaypee Business School,30,35
British Computer Society and the Australian Computer,Nanjing Institute of Technology,31,36
British Computer Society and the Australian Computer,Prince of Wales Hospital Hong Kong,40,37
British Computer Society and the Australian Computer,JFR of CNUandICT,32,32
British Computer Society and the Australian Computer,Harvard School of Public Health,34,39
British Computer Society and the Australian Computer,Naval Academy,22,18
British Computer Society and the Australian Computer,Hanyang Cyber University,29,32
British Computer Society and the Australian Computer,IBM Deutschland,30,27
British Computer Society and the Australian Computer,Universitat Trier,41,38
British Computer Society and the Australian Computer,Meiho University,29,32
British Computer Society and the Australian Computer,Redflex Traffic System,32,27
British Computer Society and the Australian Computer,Cullen Group,25,25
British Computer Society and the Australian Computer,Information Management at Erasmus University,40,44
British Computer Society and the Australian Computer,Sunway University,26,32
British Computer Society and the Australian Computer,University of Centra,36,39
British Computer Society and the Australian Computer,Shri Shankaracarya Institute of Technology and Management,39,39
British Computer Society and the Australian Computer,Seeing Stone Ltd,29,29
British Computer Society and the Australian Computer,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
British Computer Society and the Australian Computer,SAP Research,25,22
British Computer Society and the Australian Computer,Lubar School of Business,34,37
British Computer Society and the Australian Computer,Liechtenstein University Fürst-Franz-Josef-Strasse,39,42
British Computer Society and the Australian Computer,Yerevan Physics Institute,36,36
British Computer Society and the Australian Computer,University ‘Guglielmo Marconi’ of Rome,38,41
British Computer Society and the Australian Computer,London School of Economiscs,25,28
British Computer Society and the Australian Computer,BlueBridge Technologies,32,32
British Computer Society and the Australian Computer,Ernst and Young,33,33
British Computer Society and the Australian Computer,Business and Technology,37,43
British Computer Society and the Australian Computer,Initi8,14,17
British Computer Society and the Australian Computer,Guangzhou Red Cross Hospital,30,35
British Computer Society and the Australian Computer,PSNA College of Engineering and Technology,38,38
British Computer Society and the Australian Computer,CFI Group,20,20
British Computer Society and the Australian Computer,"DENSO International America, Inc.",35,31
British Computer Society and the Australian Computer,Centro de Investigación y Docencia Económicas (CIDE),35,34
British Computer Society and the Australian Computer,Logistical Engineering University China,33,40
British Computer Society and the Australian Computer,Beijing Canbao Institute of Architectural Design,42,40
British Computer Society and the Australian Computer,Citibank N.A.,22,22
British Computer Society and the Australian Computer,Amiens School of Management,33,33
British Computer Society and the Australian Computer,Universite de Bretagne Occidentale,40,37
British Computer Society and the Australian Computer,Fraud Risk Management Analytics,36,36
British Computer Society and the Australian Computer,University Heights,34,31
British Computer Society and the Australian Computer,4230 DJ Meerkerk,21,21
British Computer Society and the Australian Computer,DaeWoo Electronics Corp.,29,27
British Computer Society and the Australian Computer,China Construction Bank,32,35
British Computer Society and the Australian Computer,Anhui Provincial Hospital,36,39
British Computer Society and the Australian Computer,"Mayooth University, Co. Kildare",36,37
British Computer Society and the Australian Computer,State Oceanic Administration China,44,44
British Computer Society and the Australian Computer,The Congenital Heart Institute of Florida (CHIF),40,43
British Computer Society and the Australian Computer,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,37
British Computer Society and the Australian Computer,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,40
British Computer Society and the Australian Computer,Children's HeartLink,33,28
British Computer Society and the Australian Computer,University of Bambergxs,35,37
British Computer Society and the Australian Computer,Southern Taiwan University of Science and Technology,40,46
British Computer Society and the Australian Computer,Shenyang Aerospace University,35,37
British Computer Society and the Australian Computer,Pra Ming Project,26,32
British Computer Society and the Australian Computer,South Australian Research and Development Institute,45,56
British Computer Society and the Australian Computer,Bureau of Traffic Services,36,31
British Computer Society and the Australian Computer,Kunming Institute of Botany Chinese Academy of Sciences,39,41
British Computer Society and the Australian Computer,University of Southern,41,41
British Computer Society and the Australian Computer,Minnesota State University Mankato,40,42
British Computer Society and the Australian Computer,Mercer University,32,35
British Computer Society and the Australian Computer,MPR Teltech Ltd,30,33
British Computer Society and the Australian Computer,Pro Dynamics Consultants Pte Ltd,38,40
British Computer Society and the Australian Computer,Guangdong University of Science & Technology,33,40
British Computer Society and the Australian Computer,Shiv Nadar University,33,41
British Computer Society and the Australian Computer,NORWEGIAN AIR SHUTTLE ASA,34,39
British Computer Society and the Australian Computer,Service and Operations,41,38
British Computer Society and the Australian Computer,Sentrana Inc.,28,22
British Computer Society and the Australian Computer,Software Engineering Institute,37,41
British Computer Society and the Australian Computer,University of Derby,31,37
British Computer Society and the Australian Computer,Rich Products Corporation,39,34
British Computer Society and the Australian Computer,Penn State's Great Valley School of Graduate Professional Studies,34,39
British Computer Society and the Australian Computer,Information and Decision Sciences,40,45
British Computer Society and the Australian Computer,Center for Research in Electronic Commerce,43,38
British Computer Society and the Australian Computer,Vermont Blueprint for Health,38,35
British Computer Society and the Australian Computer,Onpoint Health Data,37,37
British Computer Society and the Australian Computer,"Graz University of Technology, Institute of Software Technology",37,37
British Computer Society and the Australian Computer,Lapin Yliopisto,27,27
British Computer Society and the Australian Computer,INSEAD,17,14
British Computer Society and the Australian Computer,Deutsche Leasing AG,34,31
British Computer Society and the Australian Computer,Center for Creative Leadership,39,37
British Computer Society and the Australian Computer,SEGi University,27,30
British Computer Society and the Australian Computer,"ULVAC, Inc.",19,20
British Computer Society and the Australian Computer,Debian Developer,32,29
British Computer Society and the Australian Computer,Beiersdorf AG,25,25
British Computer Society and the Australian Computer,Hubei University of Technology,39,39
British Computer Society and the Australian Computer,Ulsan National Institute of Science and Technology,39,41
British Computer Society and the Australian Computer,Accenture,26,20
British Computer Society and the Australian Computer,OTE S.A.,20,24
British Computer Society and the Australian Computer,Royal Holloway Management School,31,31
British Computer Society and the Australian Computer,HAY Group Inc.,24,22
British Computer Society and the Australian Computer,Faculty of Business,31,31
British Computer Society and the Australian Computer,Polish-American Freedom Foundation,37,37
British Computer Society and the Australian Computer,Universidade Eduardo Mondlane,37,35
British Computer Society and the Australian Computer,Henley Business School,32,32
British Computer Society and the Australian Computer,Cranfield School of Management Forum,34,34
British Computer Society and the Australian Computer,Microsoft Deutschland GmbH,41,41
British Computer Society and the Australian Computer,New York University Shanghai,38,38
British Computer Society and the Australian Computer,Université de Picardie Jules Verne,40,42
British Computer Society and the Australian Computer,"OPHIT Co., Ltd.",24,25
British Computer Society and the Australian Computer,University of Washington School of Public Health and Community Medicine,41,44
British Computer Society and the Australian Computer,"Health-e, LLC",28,22
British Computer Society and the Australian Computer,Evans and Peck,27,33
British Computer Society and the Australian Computer,Luoyang Tractor Institute Co. Ltd.,37,36
British Computer Society and the Australian Computer,University of Texas at RGV,41,38
British Computer Society and the Australian Computer,Sichuan College of Traditional Chinese Medicine,38,30
British Computer Society and the Australian Computer,Horvàth and Partners Management Consultants,42,45
British Computer Society and the Australian Computer,Kean University,24,36
British Computer Society and the Australian Computer,Epworth HealthCare,31,23
British Computer Society and the Australian Computer,Shinhan University,31,34
British Computer Society and the Australian Computer,Centro de Investigación Y Docencias Económicas,35,33
British Computer Society and the Australian Computer,Institute of Electronics Chinese Academy of Sciences,40,42
British Computer Society and the Australian Computer,Evolution Consulting,31,31
British Computer Society and the Australian Computer,Works For Federal Express,39,29
British Computer Society and the Australian Computer,School of Information Technology,33,36
British Computer Society and the Australian Computer,University of Pretoria,38,35
British Computer Society and the Australian Computer,"TopWorx, Inc.",25,25
British Computer Society and the Australian Computer,"Decision Support Technology, Inc.",33,34
British Computer Society and the Australian Computer,Technische Universität Mülnchen,41,40
British Computer Society and the Australian Computer,Eisenhower Army Medical Center,41,37
British Computer Society and the Australian Computer,Nanjing Howso Technology,26,29
British Computer Society and the Australian Computer,Food and the Marine,45,39
British Computer Society and the Australian Computer,University of Jyviiskylii,31,36
British Computer Society and the Australian Computer,Aalborg Unviersity,29,40
British Computer Society and the Australian Computer,"BCI Engineers and Scientists, Inc.",40,43
