Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Operational and Information Sciences,Harvard Business School India Research Center,48,38
Graduate School of Operational and Information Sciences,TU,4,4
Graduate School of Operational and Information Sciences,Institute of Biomedical Technology,36,36
Graduate School of Operational and Information Sciences,"ESCP Europe Business School, London",36,38
Graduate School of Operational and Information Sciences,SAMSUNG SDS Europe Ltd. Great West House,36,36
Graduate School of Operational and Information Sciences,Brtrnel University Oxbridge,32,32
Graduate School of Operational and Information Sciences,UNITY AG,16,19
Graduate School of Operational and Information Sciences,Organisational Change Management,44,41
Graduate School of Operational and Information Sciences,Pôle Universitaire Léonard De Vinci,36,36
Graduate School of Operational and Information Sciences,Kunming University,25,27
Graduate School of Operational and Information Sciences,"University of Agriculture and Forestry, Hue University",44,43
Graduate School of Operational and Information Sciences,Kwong Wah Hospital,25,22
Graduate School of Operational and Information Sciences,d.o.o.,10,17
Graduate School of Operational and Information Sciences,Flextronics Global Services,34,34
Graduate School of Operational and Information Sciences,University Key Laboratory of Green Chemistry,36,36
Graduate School of Operational and Information Sciences,IM and T Programme Management,33,36
Graduate School of Operational and Information Sciences,Ciena Corporation,33,33
Graduate School of Operational and Information Sciences,Finnish Red Cross Blood Service,33,35
Graduate School of Operational and Information Sciences,Ivey Business School at Western University,41,39
Graduate School of Operational and Information Sciences,Reliant Medical Group,29,34
Graduate School of Operational and Information Sciences,Universities of Exeter,29,34
Graduate School of Operational and Information Sciences,Chair of Management and eBusiness,43,34
Graduate School of Operational and Information Sciences,Global Institute for IT Management LLC,37,34
Graduate School of Operational and Information Sciences,Saltlux Inc.,24,18
Graduate School of Operational and Information Sciences,IMSL Shenzhen Key Laboratory,29,36
Graduate School of Operational and Information Sciences,Shenyang Normal University,40,32
Graduate School of Operational and Information Sciences,Medaille College,28,28
Graduate School of Operational and Information Sciences,Targetplace Co.,23,23
Graduate School of Operational and Information Sciences,"Royal Children's Hospital, Melbourne",37,36
Graduate School of Operational and Information Sciences,Southampton Business School,34,34
Graduate School of Operational and Information Sciences,"Adler Consultants, Inc",39,34
Graduate School of Operational and Information Sciences,Turiba Business College,28,26
Graduate School of Operational and Information Sciences,Norwegian School of IT (NITH,43,44
Graduate School of Operational and Information Sciences,Westaway Gillis,26,20
Graduate School of Operational and Information Sciences,China Southern Power Grid,30,35
Graduate School of Operational and Information Sciences,A.T. Kearney & Co,25,23
Graduate School of Operational and Information Sciences,Central Architecture,35,27
Graduate School of Operational and Information Sciences,State Key Laboratory of Applied Organic Chemistry,42,44
Graduate School of Operational and Information Sciences,James Martin Associates,38,28
Graduate School of Operational and Information Sciences,Ryerson University,30,27
Graduate School of Operational and Information Sciences,Findwise AB,21,24
Graduate School of Operational and Information Sciences,Florida College,29,23
Graduate School of Operational and Information Sciences,Ernst and Young Pacific Center,38,38
Graduate School of Operational and Information Sciences,Hayes Microcomputer Products Inc,37,37
Graduate School of Operational and Information Sciences,Illinois Univ.,23,24
Graduate School of Operational and Information Sciences,Oral Roberts University,36,33
Graduate School of Operational and Information Sciences,Independent Consultant,31,31
Graduate School of Operational and Information Sciences,Otaru University of Commerce,34,31
Graduate School of Operational and Information Sciences,Baan Development,25,28
Graduate School of Operational and Information Sciences,USTC-CityU Joint Advanced Study Institute,38,40
Graduate School of Operational and Information Sciences,Hill School,21,27
Graduate School of Operational and Information Sciences,"HighPoint Global, LLC",26,29
Graduate School of Operational and Information Sciences,Jerusalem College of Technology,37,35
Graduate School of Operational and Information Sciences,LeMoyne Owen College,29,29
Graduate School of Operational and Information Sciences,Taiyuan University of Technology,30,34
Graduate School of Operational and Information Sciences,Florida Polytechnic University,33,33
Graduate School of Operational and Information Sciences,"H2 and WF3 Research, LLC",28,28
Graduate School of Operational and Information Sciences,Health Partners Medical Group,31,36
Graduate School of Operational and Information Sciences,Corporate Headquarters,34,29
Graduate School of Operational and Information Sciences,Software Design & Management AG,33,36
Graduate School of Operational and Information Sciences,Mines Saint-Etienne,30,32
Graduate School of Operational and Information Sciences,Hochschule für Öffentliche Verwaltung Kehl,35,32
Graduate School of Operational and Information Sciences,ENERGIZE CLINTON COUNTY,33,31
Graduate School of Operational and Information Sciences,Oakwood High School,24,35
Graduate School of Operational and Information Sciences,Massachusetts Maritime Academy,33,40
Graduate School of Operational and Information Sciences,AJM Associates,26,29
Graduate School of Operational and Information Sciences,Shandong Jianzhu University,32,29
Graduate School of Operational and Information Sciences,San Diego University,29,27
Graduate School of Operational and Information Sciences,University of Dundee,29,29
Graduate School of Operational and Information Sciences,Queen's Medical Research Institute,36,36
Graduate School of Operational and Information Sciences,Hull York Medical School,30,38
Graduate School of Operational and Information Sciences,NHS Lothian,21,24
Graduate School of Operational and Information Sciences,Pennsylvania Stt. Univ. Gt. Valley,27,30
Graduate School of Operational and Information Sciences,Enterprise Research Centre and Warwick Business School,40,44
Graduate School of Operational and Information Sciences,Department of Veterans Affairs,42,40
Graduate School of Operational and Information Sciences,UMASS,17,17
Graduate School of Operational and Information Sciences,Catalina Marketing,33,27
Graduate School of Operational and Information Sciences,Sørlandet Hospital HF,34,32
Graduate School of Operational and Information Sciences,CORDS Limited,26,24
Graduate School of Operational and Information Sciences,Welsearch Limited,28,25
Graduate School of Operational and Information Sciences,National Kaohsiung First University of Science and Technology,41,50
Graduate School of Operational and Information Sciences,Francisco Requena Alcaraz,32,38
Graduate School of Operational and Information Sciences,Hopital Maisonneuve-Rosemont,36,31
Graduate School of Operational and Information Sciences,T-Systems International GmbH,36,46
Graduate School of Operational and Information Sciences,United Microelectronics Corporation Taiwan,45,39
Graduate School of Operational and Information Sciences,KERN Global Language Services,38,36
Graduate School of Operational and Information Sciences,"Pendére, Inc.",26,22
Graduate School of Operational and Information Sciences,Konigsburg Offshore A.S.,25,33
Graduate School of Operational and Information Sciences,Lally School of Management and Technology,48,46
Graduate School of Operational and Information Sciences,Landis + Gyr AG,23,26
Graduate School of Operational and Information Sciences,Institut des Sourds,24,32
Graduate School of Operational and Information Sciences,Novay,10,10
Graduate School of Operational and Information Sciences,Statoil ASA,24,24
Graduate School of Operational and Information Sciences,Epidemiology Research Unit,30,32
Graduate School of Operational and Information Sciences,University of Puerto Rico,40,38
Graduate School of Operational and Information Sciences,BOISE STATE UNIVESITY,26,26
Graduate School of Operational and Information Sciences,SingularLogic S.A.,27,31
Graduate School of Operational and Information Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,50,44
Graduate School of Operational and Information Sciences,"Pass and Seymour, Inc.",34,35
Graduate School of Operational and Information Sciences,Milken Institute,25,28
Graduate School of Operational and Information Sciences,University of Leth-Bridge,30,32
Graduate School of Operational and Information Sciences,Environment,24,24
Graduate School of Operational and Information Sciences,Califia Bio Inc.,34,31
Graduate School of Operational and Information Sciences,Radiant Research,31,31
Graduate School of Operational and Information Sciences,University of,18,24
Graduate School of Operational and Information Sciences,State University of New York at Oswego,39,37
Graduate School of Operational and Information Sciences,"EGG Idaho, Inc.",29,29
Graduate School of Operational and Information Sciences,Russia Offroad Ltd.,32,30
Graduate School of Operational and Information Sciences,Niagara Family Medicine Associates,43,34
Graduate School of Operational and Information Sciences,Dendress Corporation,35,37
Graduate School of Operational and Information Sciences,British Computer Society and the Australian Computer,41,49
Graduate School of Operational and Information Sciences,Guang An Electric Power Bureau,31,35
Graduate School of Operational and Information Sciences,Luzhou Electric Power Bureau,29,29
Graduate School of Operational and Information Sciences,Leibniz Center for Law,29,34
Graduate School of Operational and Information Sciences,"Institute for Tourism Studies, Macao",35,33
Graduate School of Operational and Information Sciences,1st Advisory Ltd,25,23
Graduate School of Operational and Information Sciences,"Institute of Management Technology, Ghaziabad",34,38
Graduate School of Operational and Information Sciences,Senex Rex,19,22
Graduate School of Operational and Information Sciences,"Scrum, Inc.",24,19
Graduate School of Operational and Information Sciences,Seongbuk-gu Public Health Center,32,34
Graduate School of Operational and Information Sciences,J.D. Edwards and Co.,27,30
Graduate School of Operational and Information Sciences,Research Center at the University of Arkansas,38,42
Graduate School of Operational and Information Sciences,Osterreichische Akademie Der Wissenschaften,35,43
Graduate School of Operational and Information Sciences,Kyonggi University,22,25
Graduate School of Operational and Information Sciences,University of Trás-os-Montes and Alto Douro,39,43
Graduate School of Operational and Information Sciences,Unisys Corporation,33,33
Graduate School of Operational and Information Sciences,"Scientific Solutions, Inc.",37,38
Graduate School of Operational and Information Sciences,HILTI Befestigungstechnik AG,29,31
Graduate School of Operational and Information Sciences,TMA,10,10
Graduate School of Operational and Information Sciences,St. Joseph Medical Center,35,33
Graduate School of Operational and Information Sciences,South Westphalia University of Applied Science,44,34
Graduate School of Operational and Information Sciences,Nanokor Co.,21,22
Graduate School of Operational and Information Sciences,Bryant College,29,29
Graduate School of Operational and Information Sciences,Arkanses State University,32,32
Graduate School of Operational and Information Sciences,TOTAL S.A.,22,25
Graduate School of Operational and Information Sciences,University of Turku School of Cultural Production and Landscape Studies,49,56
Graduate School of Operational and Information Sciences,Innovative Management Partner,31,33
Graduate School of Operational and Information Sciences,Neijiang Normal University,35,35
Graduate School of Operational and Information Sciences,TU,4,4
Graduate School of Operational and Information Sciences,Institut für Informationssysteme,46,42
Graduate School of Operational and Information Sciences,Central Hospital of XuanCheng,38,38
Graduate School of Operational and Information Sciences,National Chung-Chen University,33,38
Graduate School of Operational and Information Sciences,Bützow Attorneys Ltd,27,27
Graduate School of Operational and Information Sciences,Finnish Competition Authority,36,43
Graduate School of Operational and Information Sciences,Counseling for the Korea Youth Counseling Institute,38,34
Graduate School of Operational and Information Sciences,Conway County Borough Council,33,33
Graduate School of Operational and Information Sciences,"Blessington, Co.",25,26
Graduate School of Operational and Information Sciences,IEEE,10,14
Graduate School of Operational and Information Sciences,IP2Biz LLC,12,18
Graduate School of Operational and Information Sciences,SHK and Associates,36,33
Graduate School of Operational and Information Sciences,China Petroleum & Chemical Corporation,39,40
Graduate School of Operational and Information Sciences,Universite du Quebec a Trois Riveres,35,37
Graduate School of Operational and Information Sciences,Advisory Board Company,34,31
Graduate School of Operational and Information Sciences,Abington Hospital,25,33
Graduate School of Operational and Information Sciences,Ernst and Young LLP,30,32
Graduate School of Operational and Information Sciences,National University,35,32
Graduate School of Operational and Information Sciences,"Ministry of Oil, Republic of Iraq",32,41
Graduate School of Operational and Information Sciences,Samsung Electro-Mechanics,32,28
Graduate School of Operational and Information Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,48
Graduate School of Operational and Information Sciences,Asia Corporate Finance Group,39,36
Graduate School of Operational and Information Sciences,NXP Semiconductors,27,27
Graduate School of Operational and Information Sciences,NXP Research,21,24
Graduate School of Operational and Information Sciences,UFRGS/EA/PPGA,15,24
Graduate School of Operational and Information Sciences,University UNIPAMPA,24,27
Graduate School of Operational and Information Sciences,Tualne University,28,28
Graduate School of Operational and Information Sciences,Kemi-Tornio University of Applied Science,40,40
Graduate School of Operational and Information Sciences,Information Management Group,34,51
Graduate School of Operational and Information Sciences,ICITD,10,10
Graduate School of Operational and Information Sciences,SST,7,7
Graduate School of Operational and Information Sciences,Wichita State University,28,33
Graduate School of Operational and Information Sciences,CLEAResult,22,15
Graduate School of Operational and Information Sciences,VTC School of Business and Information Systems,67,63
Graduate School of Operational and Information Sciences,N.L.M.,10,13
Graduate School of Operational and Information Sciences,NACSIS,16,20
Graduate School of Operational and Information Sciences,Office of Research and Development,36,45
Graduate School of Operational and Information Sciences,Open Text Corp,23,26
Graduate School of Operational and Information Sciences,CLARITECH Corporation,39,37
Graduate School of Operational and Information Sciences,Bentley University,25,27
Graduate School of Operational and Information Sciences,Curtain University,30,27
Graduate School of Operational and Information Sciences,The Global Training division,41,36
Graduate School of Operational and Information Sciences,ESE,10,10
Graduate School of Operational and Information Sciences,School of Business at Queen's University,42,46
Graduate School of Operational and Information Sciences,Taibah University,28,25
Graduate School of Operational and Information Sciences,Southern Denmark University,37,34
Graduate School of Operational and Information Sciences,Taipei Municipal Bai-Ling Senior High School,36,46
Graduate School of Operational and Information Sciences,Beijing Institute of Biotechnology,29,34
Graduate School of Operational and Information Sciences,Bahrain Training Institute,40,37
Graduate School of Operational and Information Sciences,National University Health System,36,41
Graduate School of Operational and Information Sciences,Lotus Development GmbH,23,26
Graduate School of Operational and Information Sciences,International University of Grand-Bassam,40,53
Graduate School of Operational and Information Sciences,Georgia Gwinett College,36,28
Graduate School of Operational and Information Sciences,BluSpecs,19,16
Graduate School of Operational and Information Sciences,Draper Fisher Jurvetson,33,33
Graduate School of Operational and Information Sciences,O'Reilly Media,23,29
Graduate School of Operational and Information Sciences,Accel Partners,32,26
Graduate School of Operational and Information Sciences,Khosla Ventures,26,23
Graduate School of Operational and Information Sciences,Enlitic,23,19
Graduate School of Operational and Information Sciences,DeepMind Technologies Limited,33,36
Graduate School of Operational and Information Sciences,Techonomy Media,31,26
Graduate School of Operational and Information Sciences,Fakultät für Informatik (118),40,38
Graduate School of Operational and Information Sciences,Information Systems Dept,38,48
Graduate School of Operational and Information Sciences,Keck Graduate Institute,36,44
Graduate School of Operational and Information Sciences,Nottingham Business School,30,42
Graduate School of Operational and Information Sciences,Alibaba Group,24,21
Graduate School of Operational and Information Sciences,"La Salle University, Philadelphia",32,34
Graduate School of Operational and Information Sciences,Coalition for Gun Control,38,38
Graduate School of Operational and Information Sciences,Delta State University,31,31
Graduate School of Operational and Information Sciences,State University,25,28
Graduate School of Operational and Information Sciences,Industry Technology Mortgage Bankers Association of America,47,37
Graduate School of Operational and Information Sciences,Family Practice Physician,35,32
Graduate School of Operational and Information Sciences,Orange County Department of Education,39,46
Graduate School of Operational and Information Sciences,Technical University of British Columbia,36,38
Graduate School of Operational and Information Sciences,Principal Financial Group,32,32
Graduate School of Operational and Information Sciences,Izmir Yüksek Teknoloji Enstitüsü,30,33
Graduate School of Operational and Information Sciences,Nagaoka University of Technology,30,41
Graduate School of Operational and Information Sciences,IMS Government Solutions,35,35
Graduate School of Operational and Information Sciences,University of Notre Dame,33,38
Graduate School of Operational and Information Sciences,Salisbury State University,30,30
Graduate School of Operational and Information Sciences,Corporate Technical Webmaster,36,31
Graduate School of Operational and Information Sciences,Ernst and Young Denmark,33,41
Graduate School of Operational and Information Sciences,Comilla University,27,25
Graduate School of Operational and Information Sciences,Airbus Group SE,26,29
Graduate School of Operational and Information Sciences,Newcastle Business School,28,38
Graduate School of Operational and Information Sciences,University of Texas School of Public Health,39,45
Graduate School of Operational and Information Sciences,Dell EMC Global Business Services,39,36
Graduate School of Operational and Information Sciences,Harz University of Applied Sciences,44,38
Graduate School of Operational and Information Sciences,Sri Lanka Institute of Information Technology,46,46
Graduate School of Operational and Information Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",43,42
Graduate School of Operational and Information Sciences,EBS Business School,24,32
Graduate School of Operational and Information Sciences,Univ. of NE17RU,20,26
Graduate School of Operational and Information Sciences,Texas Tech University College of Business Lubbock 79409TX,34,32
Graduate School of Operational and Information Sciences,Curtin University Sarawak,30,32
Graduate School of Operational and Information Sciences,Officer of Marketing Sciences,48,52
Graduate School of Operational and Information Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),40,45
Graduate School of Operational and Information Sciences,IBM Nederland,21,21
Graduate School of Operational and Information Sciences,MIT IQ Program,23,23
Graduate School of Operational and Information Sciences,"World Evolved Services, LLC",32,27
Graduate School of Operational and Information Sciences,Korea District Heating Corp.,34,34
Graduate School of Operational and Information Sciences,Islamia University,30,25
Graduate School of Operational and Information Sciences,U.S. Department of Homeland Security,40,40
Graduate School of Operational and Information Sciences,Università degli Studi di Firenze,34,32
Graduate School of Operational and Information Sciences,Continental Airlines,40,32
Graduate School of Operational and Information Sciences,"Lincoln University, New Zealand",30,28
Graduate School of Operational and Information Sciences,University of Chinese Medicine,38,33
Graduate School of Operational and Information Sciences,School of Management State University of New York at Buffalo,40,47
Graduate School of Operational and Information Sciences,Right Incentives,31,25
Graduate School of Operational and Information Sciences,"Ministry of Education, Singapore",39,42
Graduate School of Operational and Information Sciences,Shihezi University,27,22
Graduate School of Operational and Information Sciences,"HuaTai Securities Co., Ltd.",29,35
Graduate School of Operational and Information Sciences,Handelshochschule Leipzig,28,30
Graduate School of Operational and Information Sciences,Ecole Nationale des Travaux Publics de l'Etat,42,44
Graduate School of Operational and Information Sciences,University of Ulser,27,27
Graduate School of Operational and Information Sciences,Dun and Bradstreet,36,36
Graduate School of Operational and Information Sciences,Roland Berger Strategy Consultants,36,31
Graduate School of Operational and Information Sciences,Ericpol,16,19
Graduate School of Operational and Information Sciences,"Advanced Micro Devices, Inc.",36,35
Graduate School of Operational and Information Sciences,"A.O. Smith Data Systems, Inc.",33,42
Graduate School of Operational and Information Sciences,Fujian U. of Tech,28,34
Graduate School of Operational and Information Sciences,Institute of Technology,28,33
Graduate School of Operational and Information Sciences,Telefonica,28,22
Graduate School of Operational and Information Sciences,St. Joseph Mercy Oakland,33,26
Graduate School of Operational and Information Sciences,Fachhochschule Potsdam,26,23
Graduate School of Operational and Information Sciences,Tung Wah College,25,23
Graduate School of Operational and Information Sciences,Southwest University of Science and Technology,38,40
Graduate School of Operational and Information Sciences,Angelo State University,33,33
Graduate School of Operational and Information Sciences,Guangzhou University,29,29
Graduate School of Operational and Information Sciences,York University,23,23
Graduate School of Operational and Information Sciences,"10Blade, Inc",21,21
Graduate School of Operational and Information Sciences,Texas A and M International University,47,49
Graduate School of Operational and Information Sciences,Loughborough Research Centre for Global Sourcing and Services,43,45
Graduate School of Operational and Information Sciences,National Museum of Korea,33,38
Graduate School of Operational and Information Sciences,Metropolitan State University of Denver,36,38
Graduate School of Operational and Information Sciences,United States Environmental Protection Agency,44,40
Graduate School of Operational and Information Sciences,"North China Electric Power University, Baoding",36,38
Graduate School of Operational and Information Sciences,Shijiazhuang University of Economics,37,35
Graduate School of Operational and Information Sciences,University of Groningen Department of Economics and Business and Syracuse,41,47
Graduate School of Operational and Information Sciences,"KnowledgeWare, Inc",25,22
Graduate School of Operational and Information Sciences,General Hospital of Nikaia Saint Panteleimon,46,44
Graduate School of Operational and Information Sciences,Tzanion General Hospital,30,35
Graduate School of Operational and Information Sciences,Sogeti Netherlands B.V.,28,31
Graduate School of Operational and Information Sciences,Shanghai Institute of Applied Mathematics and Mechanics,45,44
Graduate School of Operational and Information Sciences,Université Savoie Mont Blanc,31,37
Graduate School of Operational and Information Sciences,Universidade Lusófona do Porto,40,36
Graduate School of Operational and Information Sciences,Information Technology Services Star Enterprise,41,49
Graduate School of Operational and Information Sciences,"Texaco, Inc. - Houston",34,30
Graduate School of Operational and Information Sciences,MIT Center for Collective Intelligence (CCI,39,41
Graduate School of Operational and Information Sciences,"LIG Nex1 Co., Ltd.",22,23
Graduate School of Operational and Information Sciences,Catharina Hospital,30,33
Graduate School of Operational and Information Sciences,Oregon National Primate Research Center,47,45
Graduate School of Operational and Information Sciences,Bole Sub City,21,18
Graduate School of Operational and Information Sciences,Wipro Infotech Limited,31,29
Graduate School of Operational and Information Sciences,ADOBE Systems India Private Limited,36,42
Graduate School of Operational and Information Sciences,South Eastern University of Sri Lanka,39,41
Graduate School of Operational and Information Sciences,China Three Gorges University,31,31
Graduate School of Operational and Information Sciences,BlueScope Steel Research,35,33
Graduate School of Operational and Information Sciences,Cal State,22,19
Graduate School of Operational and Information Sciences,Citibank,16,16
Graduate School of Operational and Information Sciences,Loma Linda University Medical Center,37,40
Graduate School of Operational and Information Sciences,Morehouse College,28,28
Graduate School of Operational and Information Sciences,Cyberlinks Systems Ltd,26,29
Graduate School of Operational and Information Sciences,Jiangxi Normal University,32,35
Graduate School of Operational and Information Sciences,Glassmeyer/McNamee Center for Digital Strategies,39,35
Graduate School of Operational and Information Sciences,Theseus Institute,28,28
Graduate School of Operational and Information Sciences,"Clothing Industry Training Authority, Kowloon",34,36
Graduate School of Operational and Information Sciences,Woxsen School of Business,42,42
Graduate School of Operational and Information Sciences,China Cotton Textile Association,41,41
Graduate School of Operational and Information Sciences,Jiangsu Yueda Textile Group,27,34
Graduate School of Operational and Information Sciences,Uber Tech. Lead for Search Quality and User Happiness,44,45
Graduate School of Operational and Information Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,36
Graduate School of Operational and Information Sciences,Billion Electric Company,28,35
Graduate School of Operational and Information Sciences,Academia Sinica Taiwan,34,34
Graduate School of Operational and Information Sciences,State Islamic University of Sultan Syarif Kasim Riau,39,41
Graduate School of Operational and Information Sciences,Brawijaya University,27,27
Graduate School of Operational and Information Sciences,Open Garden,27,30
Graduate School of Operational and Information Sciences,Dataffiti LLC,26,29
Graduate School of Operational and Information Sciences,Telecom Bretagne,28,25
Graduate School of Operational and Information Sciences,Research and Innovation Center,54,47
Graduate School of Operational and Information Sciences,Florida State Universit,33,31
Graduate School of Operational and Information Sciences,Sejong cyber university,28,26
Graduate School of Operational and Information Sciences,Arizona University,33,27
Graduate School of Operational and Information Sciences,Institute of Public Administration Riyadh,46,40
Graduate School of Operational and Information Sciences,University of Incheon,32,32
Graduate School of Operational and Information Sciences,Wuhan College of Economics and Management,48,40
Graduate School of Operational and Information Sciences,Franz-Hospital Dülmen,34,35
Graduate School of Operational and Information Sciences,Chutney Technologies and Georgia Tech,46,46
Graduate School of Operational and Information Sciences,"dōTERRA International, LLC",40,48
Graduate School of Operational and Information Sciences,The Green House Center for Growth and Learning,40,44
Graduate School of Operational and Information Sciences,Martlesham Heath,25,28
Graduate School of Operational and Information Sciences,Aberdeen,19,19
Graduate School of Operational and Information Sciences,Leicestershire,23,26
Graduate School of Operational and Information Sciences,Deutsche Bank AG,34,34
Graduate School of Operational and Information Sciences,Drobny Polymer Associates,32,32
Graduate School of Operational and Information Sciences,Norwegian Computing Center,40,37
Graduate School of Operational and Information Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",42,41
Graduate School of Operational and Information Sciences,Avans University of Applied Sciences,44,40
Graduate School of Operational and Information Sciences,New Zealand Knowledge Management Network,36,34
Graduate School of Operational and Information Sciences,Champlain College,31,33
Graduate School of Operational and Information Sciences,New America Foundation,36,39
Graduate School of Operational and Information Sciences,Fort Hays State University,32,32
Graduate School of Operational and Information Sciences,Faculty of Business and Economics at the University of Mönster,41,43
Graduate School of Operational and Information Sciences,Alabama AandM University,33,33
Graduate School of Operational and Information Sciences,United Airlines,31,29
Graduate School of Operational and Information Sciences,Diamond Cluster International,38,43
Graduate School of Operational and Information Sciences,CSSS de la Vieille-Capitale,29,29
Graduate School of Operational and Information Sciences,"Institute for Systems and Computer Engineering, Technology and Science",43,50
Graduate School of Operational and Information Sciences,University of Rochester School of Medicine and Dentistry,47,52
Graduate School of Operational and Information Sciences,Texas AandM University-Corpus Christi,37,39
Graduate School of Operational and Information Sciences,Liaocheng University,29,27
Graduate School of Operational and Information Sciences,University of Canterbuury,28,32
Graduate School of Operational and Information Sciences,Saint Leo University,32,27
Graduate School of Operational and Information Sciences,Southeastern University,33,31
Graduate School of Operational and Information Sciences,4S Information Technologies,44,51
Graduate School of Operational and Information Sciences,Hertie School of Governance,54,44
Graduate School of Operational and Information Sciences,General Atomics,37,29
Graduate School of Operational and Information Sciences,RMD Engineering College,36,28
Graduate School of Operational and Information Sciences,Sri manakulavinayagar Engineerng Collage,36,36
Graduate School of Operational and Information Sciences,St. Xavier's Catholic College of Engineering,38,39
Graduate School of Operational and Information Sciences,Business Engineering Institute,35,33
Graduate School of Operational and Information Sciences,Bosch Software Innovation GmbH,42,40
Graduate School of Operational and Information Sciences,Istel Ltd,19,19
Graduate School of Operational and Information Sciences,Hochschule Liechtenstein University,33,29
Graduate School of Operational and Information Sciences,İstanbul Şehir Üniversitesi,34,32
Graduate School of Operational and Information Sciences,Robichaud Conseil,28,25
Graduate School of Operational and Information Sciences,Telecom Eireann,31,29
Graduate School of Operational and Information Sciences,"Water Technology Centre for Eastern Region, Orissa",46,44
Graduate School of Operational and Information Sciences,University of Tennessee und WHU Vallendar,33,31
Graduate School of Operational and Information Sciences,Police Information Technology Organisation (PITO),44,51
Graduate School of Operational and Information Sciences,Islamic Azad University,31,31
Graduate School of Operational and Information Sciences,"Institute for Information Management Bremen, GmbH",44,45
Graduate School of Operational and Information Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,38,34
Graduate School of Operational and Information Sciences,SAP America,21,24
Graduate School of Operational and Information Sciences,Shell Chemicals Seraya Pte Ltd.,30,33
Graduate School of Operational and Information Sciences,Nan-Tai Institute of Technology,30,44
Graduate School of Operational and Information Sciences,Max Planck Institute for Developmental Biology,34,36
Graduate School of Operational and Information Sciences,"Fujitsu China Co., Ltd.",28,24
Graduate School of Operational and Information Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
Graduate School of Operational and Information Sciences,Terma AS,22,22
Graduate School of Operational and Information Sciences,Provo School District,37,39
Graduate School of Operational and Information Sciences,Alberta School of Business,44,40
Graduate School of Operational and Information Sciences,Boerse Stuttgart Holding GmbH,29,26
Graduate School of Operational and Information Sciences,Polytechnic Institute of Leiria,30,44
Graduate School of Operational and Information Sciences,Ruhr West University of Applied Sciences,44,36
Graduate School of Operational and Information Sciences,LS Industrial System,27,35
Graduate School of Operational and Information Sciences,Korea Electric Power,27,27
Graduate School of Operational and Information Sciences,Saint Joseph Mercy Health System,32,34
Graduate School of Operational and Information Sciences,Korea National University of Transportation,43,49
Graduate School of Operational and Information Sciences,PA Computers and Telecommunications,44,42
Graduate School of Operational and Information Sciences,Western Australian Institute of Technology,39,45
Graduate School of Operational and Information Sciences,Center in Health and Social Services of Grand Littoral,39,51
Graduate School of Operational and Information Sciences,Jamaica Public Service Company Limited,34,39
Graduate School of Operational and Information Sciences,British Airports Authority,32,35
Graduate School of Operational and Information Sciences,U.S. Army Research Laboratory,33,36
Graduate School of Operational and Information Sciences,Morgan-Keegan,18,24
Graduate School of Operational and Information Sciences,Management Development Institute,34,30
Graduate School of Operational and Information Sciences,Nord-Trøndelag University College,34,32
Graduate School of Operational and Information Sciences,"GlassHouse Technologies, Inc.",36,39
Graduate School of Operational and Information Sciences,Beizona Inc,27,27
Graduate School of Operational and Information Sciences,Norwegian Centre for Integrated Care and Telemedicine,43,46
Graduate School of Operational and Information Sciences,Dalton State University,33,33
Graduate School of Operational and Information Sciences,Rajamangala University of Technology Lanna,35,45
Graduate School of Operational and Information Sciences,Simmons School of Management,41,51
Graduate School of Operational and Information Sciences,Royal Infirmary of Edinburgh,36,41
Graduate School of Operational and Information Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",50,47
Graduate School of Operational and Information Sciences,Progressive AS,23,29
Graduate School of Operational and Information Sciences,Ernst and Young Denmark,33,41
Graduate School of Operational and Information Sciences,OLX,7,7
Graduate School of Operational and Information Sciences,Pittsburgh State Univ,24,24
Graduate School of Operational and Information Sciences,Luxembourg School of Finance,46,41
Graduate School of Operational and Information Sciences,Renfrew Center,29,26
Graduate School of Operational and Information Sciences,Sinopec,19,19
Graduate School of Operational and Information Sciences,Institute of Information Systems,51,46
Graduate School of Operational and Information Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,39
Graduate School of Operational and Information Sciences,Institut de réadaptation en déficience physique de Queébec,39,33
Graduate School of Operational and Information Sciences,Horváth and Partner GmbH,33,38
Graduate School of Operational and Information Sciences,Director of Relida Limited,40,35
Graduate School of Operational and Information Sciences,Sheldon B. Lubar School of Business Administration,51,50
Graduate School of Operational and Information Sciences,Columbia University Medical Center,36,36
Graduate School of Operational and Information Sciences,B/E Aerospace Inc.,27,31
Graduate School of Operational and Information Sciences,Université de la Méditerrannée,33,34
Graduate School of Operational and Information Sciences,Universite Paris-Sud XI,26,28
Graduate School of Operational and Information Sciences,Ningxia Electric Power Corp.,29,27
