Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cochlear Ltd.,Klimmendaal,33,35
Cochlear Ltd.,InSites Consulting,26,33
Cochlear Ltd.,International Service Research,23,29
Cochlear Ltd.,Center for Research on Consumers and Marketing Strategy,26,21
Cochlear Ltd.,Templeton College,27,48
Cochlear Ltd.,UNITY AG,10,30
Cochlear Ltd.,Shanghai International Studies University,22,23
Cochlear Ltd.,Jinggangshan University,22,23
Cochlear Ltd.,General Electric,34,36
Cochlear Ltd.,"Versata, Inc",24,35
Cochlear Ltd.,Center for Information Technology Renato Archer,27,24
Cochlear Ltd.,ERPsim Lab,35,36
Cochlear Ltd.,Kongkuk University,26,27
Cochlear Ltd.,Università degli Studi di Palermo,26,27
Cochlear Ltd.,Dutch Ministry of Security and Justice,24,24
Cochlear Ltd.,Prnc. William Co. African-Amer. H.,30,29
Cochlear Ltd.,Institut für Wirtschaftsinformatik,21,22
Cochlear Ltd.,Dongguan University of Technology,22,31
Cochlear Ltd.,Mongolian University of Science and Technology,20,24
Cochlear Ltd.,National Chun Chen University,29,34
Cochlear Ltd.,Workers Compensation Research Institute,27,24
Cochlear Ltd.,University at Montgomery,22,28
Cochlear Ltd.,Lukol Networks,30,31
Cochlear Ltd.,Institute of Software Chinese Academy of Sciences,19,20
Cochlear Ltd.,Pannasastra University of Cambodia,21,26
Cochlear Ltd.,Fachhochschule Schmalkalden,45,46
Cochlear Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,15
Cochlear Ltd.,Southampton Business School,25,26
Cochlear Ltd.,College of Management,35,36
Cochlear Ltd.,University of Delhi,25,26
Cochlear Ltd.,University of the North Carolina,27,32
Cochlear Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,23
Cochlear Ltd.,Li and Fung.,32,26
Cochlear Ltd.,Dyax Corp.,35,48
Cochlear Ltd.,DK Multimedia,31,32
Cochlear Ltd.,"University of Hong Kong, School of Professional and Continuing Education",21,22
Cochlear Ltd.,mcm Institute,23,16
Cochlear Ltd.,Dexia Group,25,26
Cochlear Ltd.,Social and Health Affairs department in the City of Lahti,29,20
Cochlear Ltd.,Gartner Group Pacific,18,18
Cochlear Ltd.,Telecom,20,21
Cochlear Ltd.,Under the Guidance,32,33
Cochlear Ltd.,Zeppelin Baumaschinen GmbH,21,26
Cochlear Ltd.,Huawei Technologies Duesseldorf GmbH,29,21
Cochlear Ltd.,Baragwanath Hospital,24,25
Cochlear Ltd.,Shanghai First Maternity and Infant Health Hospital,19,19
Cochlear Ltd.,Snitker and Co,30,31
Cochlear Ltd.,Cornell University School of Hotel Administration,29,26
Cochlear Ltd.,Trilogy Corp.,31,42
Cochlear Ltd.,TEXAS EDUCATION AGENCY,23,29
Cochlear Ltd.,Stevens Institute of Technology,18,19
Cochlear Ltd.,University of Maine Business School,17,30
Cochlear Ltd.,NEC Australia Pty Ltd,41,36
Cochlear Ltd.,Orient. Logistics Group of Companies,20,30
Cochlear Ltd.,Clinic of Radiotherapy and Oncology,29,26
Cochlear Ltd.,University of Vienna Institute of Anatomy,19,15
Cochlear Ltd.,NL-7300 AS,17,27
Cochlear Ltd.,Kangnam University,19,20
Cochlear Ltd.,University of Waika,19,26
Cochlear Ltd.,Shri Shakaracharya Institute of Technology and Management,23,20
Cochlear Ltd.,University of Zaragoza,17,24
Cochlear Ltd.,ALBA Graduate Business School,24,24
Cochlear Ltd.,Zhejiang Academy of Surveying and Mapping,22,19
Cochlear Ltd.,VitalHealth Software,30,38
Cochlear Ltd.,Groupe Hospitalier Sainte-Périne,31,33
Cochlear Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,21,25
Cochlear Ltd.,Hopital Sebastopol,32,33
Cochlear Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,18
Cochlear Ltd.,Sunchon National University,30,31
Cochlear Ltd.,Korea Institute for International Economic Policy,19,26
Cochlear Ltd.,DEKRA Automobil GmbH,24,31
Cochlear Ltd.,Stratica Limited,41,29
Cochlear Ltd.,Siemens Industry Software GmbH,19,19
Cochlear Ltd.,AVASO GmbH,17,18
Cochlear Ltd.,Advanis Inc.,24,17
Cochlear Ltd.,National Research Center for Audiology and Hearing Rehabilitation,26,23
Cochlear Ltd.,Heritage Institute of Technology,22,23
Cochlear Ltd.,The Bayswater Institute,33,23
Cochlear Ltd.,Essent,21,22
Cochlear Ltd.,Groupvision,8,9
Cochlear Ltd.,Institute of Xinjiang Oilfield Company,20,24
Cochlear Ltd.,National School of Public Health,36,23
Cochlear Ltd.,Hanzhong University,25,26
Cochlear Ltd.,Norwegian National University of Science and Technology,21,21
Cochlear Ltd.,Anderson,19,20
Cochlear Ltd.,City University Londona,33,29
Cochlear Ltd.,SAP Canada Inc.,29,23
Cochlear Ltd.,Normal University,33,34
Cochlear Ltd.,Taishan Medical University,26,26
Cochlear Ltd.,Taian Central Hospital,29,35
Cochlear Ltd.,Rollins College,29,44
Cochlear Ltd.,Smith College,31,48
Cochlear Ltd.,ETAS GmbH,27,29
Cochlear Ltd.,Université de Strasboug,22,24
Cochlear Ltd.,University of Cyprus,18,31
Cochlear Ltd.,Centre de Gestion Scientifique,23,24
Cochlear Ltd.,Aichi Gakuin University,28,29
Cochlear Ltd.,Yuhan College,31,40
Cochlear Ltd.,"Skycloud Co., Ltd.",52,44
Cochlear Ltd.,University of Calcutta,29,29
Cochlear Ltd.,Adger University College,22,33
Cochlear Ltd.,One More Restaurant,31,32
Cochlear Ltd.,TU Mönchen,26,48
Cochlear Ltd.,SIGNUM-66 Co.,23,25
Cochlear Ltd.,Dialogos LLC,24,25
Cochlear Ltd.,Viadata,20,21
Cochlear Ltd.,Scape Consulting GmbH,29,24
Cochlear Ltd.,"Ministry of Defence, Government of Singapore",18,22
Cochlear Ltd.,BIP Institute of Psychology Ltd.,40,23
Cochlear Ltd.,SWPS Uniwersytet Humanistycznospołeczny,15,24
Cochlear Ltd.,"Institute for Psychology, Budapest",26,18
Cochlear Ltd.,Psychological Sciences University,30,31
Cochlear Ltd.,Human Sciences Research Council of South Africa,27,31
Cochlear Ltd.,Investigadora Colegio de la Fontera Norte,30,34
Cochlear Ltd.,Odessa I.I.Mechnikov National University,26,27
Cochlear Ltd.,Gakushuin University,24,25
Cochlear Ltd.,Semiconductor Manufacturing International Corporation Shanghai,21,19
Cochlear Ltd.,Telecom Ecole de Management,35,36
Cochlear Ltd.,Faculty of Economics and Administrative Sciences,20,20
Cochlear Ltd.,Yezreel Valley College,23,41
Cochlear Ltd.,China Huanqiu Contracting and Engineering Corporation,21,18
Cochlear Ltd.,Shanghai Academy of System Science,17,30
Cochlear Ltd.,Chinese Pharmaceutical Association,30,35
Cochlear Ltd.,Palm Beach Atlantic University,28,33
Cochlear Ltd.,First Affiliated Hospital of Harbin Medical University,21,21
Cochlear Ltd.,Asiatek Inc.,24,17
Cochlear Ltd.,CA Inc.,40,33
Cochlear Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,17,20
Cochlear Ltd.,Universidade Nove de Julho,21,21
Cochlear Ltd.,BearingPoint GmbH,27,28
Cochlear Ltd.,Southampton University Hospitals NHS Trust,25,22
Cochlear Ltd.,Universidade de Santa Cruz do Sol (UNISC),19,24
Cochlear Ltd.,Maastricht University,29,30
Cochlear Ltd.,Universities of Gøteborg,22,23
Cochlear Ltd.,Dowling College,29,44
Cochlear Ltd.,Information,25,26
Cochlear Ltd.,Zagazig University,19,20
Cochlear Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
Cochlear Ltd.,American Bureau of Shipping,20,21
Cochlear Ltd.,DNV Korea Ltd,54,56
Cochlear Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
Cochlear Ltd.,China Academy of Railway Sciences,22,27
Cochlear Ltd.,College of Business Administration,30,22
Cochlear Ltd.,Operations,35,36
Cochlear Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),14,14
Cochlear Ltd.,Government of Western Australia,23,23
Cochlear Ltd.,IBM and MIT,25,26
Cochlear Ltd.,University of Kang Ning,17,23
Cochlear Ltd.,FTM - Frankfurt Technology Management GmbH,18,15
Cochlear Ltd.,Zik Energy Points Inc.,29,24
Cochlear Ltd.,IT Value Group,22,23
Cochlear Ltd.,Knobbe Martens Intellectual Property Law,26,27
Cochlear Ltd.,University of Economics - The University of Danang,25,27
Cochlear Ltd.,Universiteit Van,21,21
Cochlear Ltd.,United States Department of Health and Human Services,21,22
Cochlear Ltd.,Maricopa Integrated Health System,30,31
Cochlear Ltd.,Software Engineering Institute,23,19
Cochlear Ltd.,Instituto Superiore Mario Boella (ISMB,24,20
Cochlear Ltd.,Fontys University of Applied Sciences,24,20
Cochlear Ltd.,Commerzbank,33,35
Cochlear Ltd.,Pennsylvania College of Technology,26,30
Cochlear Ltd.,Institute for Defense Information Systems,19,15
Cochlear Ltd.,Biosense Technologies,29,30
Cochlear Ltd.,Advanced Information Technology Institute,26,19
Cochlear Ltd.,Moore Corporation,27,28
Cochlear Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,22
Cochlear Ltd.,Centro de Tecnología Biomédica (CTB),29,32
Cochlear Ltd.,Hospital de Sabadell,30,25
Cochlear Ltd.,Northern University of,34,35
Cochlear Ltd.,Bahai Institute for Higher Education (BIHE,22,26
Cochlear Ltd.,Joanneum Research Forschungsgesellschaft mbH,25,25
Cochlear Ltd.,Alsbridge,27,29
Cochlear Ltd.,Sewell Automotive Companies,15,26
Cochlear Ltd.,"Merced Systems, Inc.",30,33
Cochlear Ltd.,Oulu Advanced Research on Software and Information Systems,23,23
Cochlear Ltd.,"The New School, New York",27,29
Cochlear Ltd.,Institut Jean Nicod,25,26
Cochlear Ltd.,Gabe Gershenfeld,28,29
Cochlear Ltd.,Charles Stark Draper Lab Inc,39,45
Cochlear Ltd.,"WayMark Systems, Inc.",29,26
Cochlear Ltd.,Managing and Training Division,19,19
Cochlear Ltd.,Ecosynergy Group Ltd (EGL),41,44
Cochlear Ltd.,Teradata University Network,25,26
Cochlear Ltd.,Rivendel Consulting and Design Inc.,29,26
Cochlear Ltd.,Petroleum Engineering South-West Company,23,27
Cochlear Ltd.,Addis Ababa University,17,18
Cochlear Ltd.,LLP,25,27
Cochlear Ltd.,Northwest Nazarene University,33,24
Cochlear Ltd.,Kemi-Tornio University of Applied Sciences,22,22
Cochlear Ltd.,Ohio University,36,37
Cochlear Ltd.,Adler Consultants,40,41
Cochlear Ltd.,G.R. Herberger Coll. Bus.,32,35
Cochlear Ltd.,Sichuan Prov. Inst. of Dermatology,30,18
Cochlear Ltd.,Waters Australia Pty. Ltd.,41,33
Cochlear Ltd.,WHU Vollendar,38,48
Cochlear Ltd.,Daegu Health College,30,50
Cochlear Ltd.,National Institute for Mathematical Sciences,21,21
Cochlear Ltd.,Marlo Group,25,35
Cochlear Ltd.,Jiangxi Science and Technology Normal University,23,23
Cochlear Ltd.,SUNY New Paltz,30,31
Cochlear Ltd.,Tianjin Normal University,26,27
Cochlear Ltd.,Singapore Telecom,27,28
Cochlear Ltd.,Consorzio di Bioingegneria e Informatica Medica,23,24
Cochlear Ltd.,KSI Technologies (UK) Ltd.,46,29
Cochlear Ltd.,Management Information Systems,19,19
Cochlear Ltd.,Japanese financial institution,19,19
Cochlear Ltd.,Bertelsmann,25,26
Cochlear Ltd.,Univ. Georgia's Terry Coll. Business,24,30
Cochlear Ltd.,Alinement Network,27,28
Cochlear Ltd.,Shenzhen Stock Exchange,22,29
Cochlear Ltd.,University of New Mexico Health Sciences Center,23,20
Cochlear Ltd.,Harvey Strategic Information Management,23,20
Cochlear Ltd.,BIS Mackintosh Ltd,45,27
Cochlear Ltd.,Temasek Polytechnic,31,32
Cochlear Ltd.,Jiujiang University,19,19
Cochlear Ltd.,Interactive Intelligence,22,22
Cochlear Ltd.,Shenzhen Aerospace Tech-Innovation Institute,21,21
Cochlear Ltd.,Lufthansa Group,21,30
Cochlear Ltd.,Center for Telecom Management,29,24
Cochlear Ltd.,Ministry of Health Vitenam,31,32
Cochlear Ltd.,True Generation Hospital,22,28
Cochlear Ltd.,National Central University,30,31
Cochlear Ltd.,Dytecna Ltd.,56,52
Cochlear Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Cochlear Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,20,21
Cochlear Ltd.,Faculty of Earth and Life Sciences,30,26
Cochlear Ltd.,Univ. N. T.,25,20
Cochlear Ltd.,Korea District Heating Corp.,34,36
Cochlear Ltd.,Advanced Technology Center,31,32
Cochlear Ltd.,Theseus Institute,27,21
Département Multimédia,Econometric Institute,33,34
Département Multimédia,Lakeland Community College,29,30
Département Multimédia,E-Papyrus Inc.,28,24
Département Multimédia,Research Department,44,56
Département Multimédia,Yintian Science and Technol. Co. Ltd.,31,33
Département Multimédia,Seoul University of Venture and Information,28,29
Département Multimédia,Imager Software Inc.,29,31
Département Multimédia,UNDP's Asia Pacific Development Information Programme,35,33
Département Multimédia,"GUESS, INC",19,21
Département Multimédia,VCU School of Medicine,23,24
Département Multimédia,Hyundae General Hospital,35,32
Département Multimédia,Institute of Engaged Business Research,27,24
Département Multimédia,World Organisation of Systems and Cybernetics,27,28
Département Multimédia,University of St. Gallen,22,37
Département Multimédia,Weifang Vocational College,25,30
Département Multimédia,"tai'An Coal Mine Machinery Co., Ltd",28,34
Département Multimédia,TEDA International Cardiovascular Hospital,34,35
Département Multimédia,Norwegian Post and Telecommunications Authority,32,36
Département Multimédia,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Département Multimédia,Univ. T.,20,31
Département Multimédia,Indiana University East,36,33
Département Multimédia,City University Business School,23,24
Département Multimédia,Servtag Corporation,24,36
Département Multimédia,University of,17,24
Département Multimédia,Indiana U,32,34
Département Multimédia,James College of Engineering and Technology,25,22
Département Multimédia,Delaware Valley University,38,39
Département Multimédia,Teltech Limited,43,29
Département Multimédia,Villanova School of Business,20,21
Département Multimédia,LDS Hospital,24,31
Département Multimédia,University of Wolverhampton,20,21
Département Multimédia,Institute for the Future,26,32
Département Multimédia,Natural Resources Institute Finland (Luke),31,27
Département Multimédia,Universal Tax Systems,23,39
Département Multimédia,Morgan Chambers,22,34
Département Multimédia,Max Planck Institute of Immunobiology and Epigenetics,27,36
Département Multimédia,Institut für Hygiene und Umwelt,30,40
Département Multimédia,Linden Lab.,36,33
Département Multimédia,France Business School - Tours1,23,20
Département Multimédia,Prince Sultan University,39,41
Département Multimédia,Hospital Notre-Dame,29,36
Département Multimédia,Infosys Ltd.,29,32
Département Multimédia,Faculty University of Bayreuth,27,40
Département Multimédia,Yahoo's Advertising Solutions Group,28,36
Département Multimédia,RuleML Initiative,36,38
Département Multimédia,"A-Star, Institute of Molecular and Cell Biology",29,30
Département Multimédia,Centre for IT and National Development in Africa,34,35
Département Multimédia,EnBW Energie Baden-Württemberg A.G.,28,26
Département Multimédia,University of Massachusetts,24,30
Département Multimédia,Infoscitex Corporation,23,33
Département Multimédia,"U.S. Army Research, Development and Engineering Command",29,33
Département Multimédia,KfW,0,0
Département Multimédia,INET International Inc.,27,29
Département Multimédia,Utica College,23,42
Département Multimédia,Alibaba Group,23,24
Département Multimédia,"Southeast University, Dhaka",33,39
Département Multimédia,Nesta,22,24
Département Multimédia,University of Isfahan,23,29
Département Multimédia,"Islamic Azad University, Najafabad Branch",22,27
Département Multimédia,Merck Consumer Care,29,36
Département Multimédia,DEUTZ AG,33,29
Département Multimédia,Instituto Tecnologico de Ciudad Madero,27,34
Département Multimédia,Rockwell International,32,29
Département Multimédia,MIS,16,17
Département Multimédia,Automobile Insurers Bureau of Massachusetts,28,29
Département Multimédia,Sickle Cell Institute Chhattisgarh,29,26
Département Multimédia,Cent d'Etudes de la Navigation,31,32
Département Multimédia,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,36
Département Multimédia,University of Southern Denmark,27,40
Département Multimédia,Systems and Operations Management Area,37,41
Département Multimédia,Institute for Industry Analyst Relations,26,30
Département Multimédia,Mount Saint Mary's University,31,37
Département Multimédia,MIT Center for Information Systems Research (CISR,28,29
Département Multimédia,Conclusion ICT Projects,18,19
Département Multimédia,Computer Sciences Corporation - USA,32,30
Département Multimédia,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Département Multimédia,Apollo Telemedicine Networking Foundation,35,33
Département Multimédia,Iman University,32,34
Département Multimédia,UIA International University of Malaysia,35,33
Département Multimédia,University of Gumushane,27,28
Département Multimédia,Tang Global Consulting Group,28,25
Département Multimédia,"Capital Medical University, Beijing Youan Hospital",28,29
Département Multimédia,Everett Public Library,41,33
Département Multimédia,FileNet Corp,24,25
Département Multimédia,"Professional Service Industries, Inc.",31,25
Département Multimédia,DFT Architecture,37,39
Département Multimédia,Univ Ithaki,24,26
Département Multimédia,Coleg Sir Gar,23,24
Département Multimédia,Carnegie Group Incorp,33,34
Département Multimédia,Appbition,19,21
Département Multimédia,Serco Group plc,22,17
Département Multimédia,"FunctionBay, Inc.",21,23
Département Multimédia,Buena Vista University,32,33
Département Multimédia,XiangTan University,34,26
Département Multimédia,SAP Research SRC Shanghai,26,22
Département Multimédia,Systems (ERCIS,28,24
Département Multimédia,Microfin GmbH,23,30
Département Multimédia,Haverford College,21,22
Département Multimédia,Obafemi Awolowo University,29,30
Département Multimédia,University of South Carolina - Aiken,24,30
Département Multimédia,Kookmin University,30,32
Département Multimédia,"St. Thomas University, Miami",36,35
Département Multimédia,Anhui University of Finance and Economics,25,30
Département Multimédia,Duksung Women's University,33,26
Département Multimédia,Met Office,31,33
Département Multimédia,Oileán Enterprises,25,27
Département Multimédia,Huanghe Science & Technology University,30,32
Département Multimédia,Télécom Ecole de Management (TEM),36,45
Département Multimédia,Amore-Pacific Co. R and D Center 314-1,23,32
Département Multimédia,Sony Mobile Communications Inc.,30,28
Département Multimédia,Royal Society of Canada,27,23
Département Multimédia,McClellan AFB,29,30
Département Multimédia,Shri Shankaracharya College of Engineering and Technology,20,18
Département Multimédia,JDA Software,29,31
Département Multimédia,Wonju National College,23,29
Département Multimédia,Universidad de Buenos Aires,29,43
Département Multimédia,Board member Comprehensive Cancer Organisation,29,33
Département Multimédia,Dartmouth's Tuck School of Business,35,33
Département Multimédia,St. Petersburg College,23,24
Département Multimédia,Remote Work Management,32,43
Département Multimédia,Université de La Réunion,30,38
Département Multimédia,Management Information Systems,42,40
Département Multimédia,Shanghai Jiading Informationization Commission,26,27
Département Multimédia,Zuniga Consulting Services,29,30
Département Multimédia,Philosophy and computer science,30,31
Département Multimédia,Rotterdam University,38,40
Département Multimédia,Fresenius University of Applied Sciences,32,30
Département Multimédia,Hochschule Zittau/Görlitz,21,32
Département Multimédia,Semmle Limited,44,29
Département Multimédia,School of Computing,24,26
Département Multimédia,Institut Télécom,26,29
Département Multimédia,College of St. Scholastica,33,31
Département Multimédia,University of Arts Berlin,26,40
Département Multimédia,Deloitte Consulting LLP,36,33
Département Multimédia,Brand and Innovation Group of Deloitte Services LP,25,26
Département Multimédia,Shell Centre,24,31
Département Multimédia,IBM Global Service,20,26
Département Multimédia,Arizona Blood Services,32,33
Département Multimédia,"Takeda Development Center Americas, Inc.",39,41
Département Multimédia,Faulkner University,29,31
Département Multimédia,Germany GmbH,29,31
Département Multimédia,CTO,8,9
Département Multimédia,Almende BV,31,33
Département Multimédia,UMASS/Memorial Healthcare,30,40
Département Multimédia,Spanish Agency for Medicines and Health Care Products,27,30
Département Multimédia,Hospital Universitario de la Princesa,31,35
Département Multimédia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Département Multimédia,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
Département Multimédia,Gazi Üniversitesi,26,28
Département Multimédia,University Oxbridge,24,31
Département Multimédia,Sorabol College,16,23
Département Multimédia,St. Mary's University San Antonio,25,35
Département Multimédia,BASAR Computer Systems Ltd. Sti,38,36
Département Multimédia,Fellowship of Postgraduate Medicine,28,29
Département Multimédia,Shenkar College of Engineering and Design,25,26
Département Multimédia,National University,34,36
Département Multimédia,Florida Int'l University,35,36
Département Multimédia,Stichting Toekomstbeeld der Techniek (STT),22,33
Département Multimédia,Information Science Program,24,26
Département Multimédia,"Intel Corporation, United Kingdom",33,38
Département Multimédia,Robert McCaa,35,25
Département Multimédia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,26
Département Multimédia,American Board of Internal Medicine,32,33
Département Multimédia,SimET Center,29,38
Département Multimédia,Deloitte Consulting,39,36
Département Multimédia,In-Ha University,26,33
Département Multimédia,The Boston Consulting GroupZurich,33,30
Département Multimédia,The Saudi Consultation Council (Shura),30,32
Département Multimédia,Stable College,22,29
Département Multimédia,Knowledge Management Research and Practice,31,35
Département Multimédia,Trakya Üniversitesi,24,32
Département Multimédia,Inst. fur Anlagen/Systemtechnologien,28,33
Département Multimédia,Joanne H. Pratt Associates,29,27
Département Multimédia,Oulun seudun ammattikorkeakoulu,26,27
Département Multimédia,Bayer AG,27,21
Département Multimédia,University of Liechtenstein,29,34
Département Multimédia,University of Sharjah,19,29
Département Multimédia,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,27
Département Multimédia,Chongqing Steel and Iron Group Co.,21,26
Département Multimédia,Heinz School of Public Policy and Management,24,34
Département Multimédia,Infosys Consulting,30,32
Département Multimédia,The Ratio Institute,29,26
Département Multimédia,Nettuno University,30,32
Département Multimédia,Reading's Fun Ltd.,40,32
Département Multimédia,EBS University of Business and Law,29,26
Département Multimédia,Universität St. Gallen (HSG,24,36
Département Multimédia,Pierre Berthon Is Tutor Res. M.,34,29
Département Multimédia,Leyland Pitt Is Prof. Mktg. H.,27,26
Département Multimédia,Mobile Dreams Factory,28,39
Département Multimédia,Lucas Automotive Ltd.,37,45
Département Multimédia,Pontifcia Universidade Do Rio Grande Do sul,28,35
Département Multimédia,Vector Consulting Services,33,26
Département Multimédia,Shan Yang Country people's Hospital,25,25
Département Multimédia,Amegy Bank,31,33
Département Multimédia,Bank of Montreal,32,33
Département Multimédia,M S Ramaiah Medical Teaching Hospital,31,32
Département Multimédia,Human-Computer Interaction Laboratory,27,32
Département Multimédia,International Association for the Management of Technology (IAMOT,28,26
Département Multimédia,North China University of Technology,24,32
Département Multimédia,SCAU,15,17
Département Multimédia,Ramon Liull University,36,33
Département Multimédia,Thauris B.V.,18,19
Département Multimédia,S.p.A,15,16
Département Multimédia,Australian Maritime College,33,38
Département Multimédia,Applied Decision Science,26,27
Département Multimédia,Roth Cognitive Engineering,29,26
Département Multimédia,Bhilai Steel Plant,35,32
Département Multimédia,Central Hospital of Zaozhuang Mining Group,22,29
Département Multimédia,Biovue Technology (China) Ltd.,27,26
Département Multimédia,Loughborough Universiry,22,23
Département Multimédia,Synchronite GmbH,26,17
Département Multimédia,Centre de Santé et de Services Sociaux du Grand-Littoral,28,27
Département Multimédia,Advanced Technology Lab.,35,28
Département Multimédia,Epidemiol. Stat.,32,35
Département Multimédia,Spelman College,32,34
Département Multimédia,The United States Army Corps of Engineers,25,33
Département Multimédia,Executive Insight AG,33,35
Département Multimédia,Eli Lilly Critical Care Europe,23,32
Département Multimédia,Eli Lilly Critical Care Europe,23,32
Département Multimédia,City University Business School U.K,21,22
Département Multimédia,Goldman,21,22
Département Multimédia,Health Technology Analysts Pty Ltd.,32,30
Département Multimédia,E-Commerce Department of President Chain Store Corporation,35,31
Département Multimédia,Dell EMC,27,29
Département Multimédia,Queen's School of Business,25,22
Département Multimédia,Green University,42,44
Département Multimédia,Western University and Kinek Technologies Inc.,24,25
Département Multimédia,G2 Consulting,29,30
Département Multimédia,Centre de Santé et de Services Sociaux de Laval,29,30
Département Multimédia,MMU,24,26
Département Multimédia,S and P Consulting,35,37
Département Multimédia,Finnish Evangelical Lutheran Mission,28,29
Département Multimédia,Walsh University,26,22
Département Multimédia,Paris Ouest Nanterre University,38,35
Département Multimédia,Woosuk University,21,22
Département Multimédia,"comScore, Inc.",22,25
Département Multimédia,Amsterdam Business School,30,31
Département Multimédia,Norwegian Governmental Computing Center,36,37
Département Multimédia,Decision Systems Laboratory (DSL),29,27
Département Multimédia,University of South Carolina - Sumter,24,33
Département Multimédia,BS Abdur Rahman University,33,35
Département Multimédia,Software Economics Group Darmstadt,32,37
Département Multimédia,"Nodality, Inc.",28,25
Département Multimédia,Arizona Geological Survey,30,31
Département Multimédia,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
Département Multimédia,Stroud Water Research Center,28,29
Département Multimédia,National Center for Atmospheric Research,32,33
Département Multimédia,Lamont-Doherty Earth Observatory,26,35
Département Multimédia,Foundation for Earth Science,28,33
Département Multimédia,Open Geospatial Consortium,33,30
Département Multimédia,EDEKA AG,27,29
Département Multimédia,Netherlands Forensic Institute - NFI,28,30
Département Multimédia,Southwest Institute of Technical Physics,26,27
Département Multimédia,American University of Middle East,36,37
Département Multimédia,The Ottawa Hospital,29,31
Département Multimédia,Vector Consulting,36,27
Département Multimédia,Middllesex University Business School,27,25
Département Multimédia,"Soonchunhyang University, College of Medicine",27,25
Département Multimédia,Oulu City Council,21,27
Département Multimédia,Laredo State University,36,37
Département Multimédia,Henley Management College Greenlands,31,29
Département Multimédia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,23
Département Multimédia,National University of Timor-Leste (UNTL),29,31
Département Multimédia,Headstrong LLC,28,29
Département Multimédia,Credite Suisse,33,35
Département Multimédia,Hainan University,31,32
Département Multimédia,Fraunhofer Institute for Production Systems and Design Technology IPK,24,22
Département Multimédia,Singapore Telecommunications Limited,41,36
Département Multimédia,Shanghai Academy of Social Sciences,21,33
Département Multimédia,Sejong-Lockheed Martin Aerospace Research Center,23,32
Département Multimédia,Urbino and IEFE,27,34
Département Multimédia,Knowledge Media Research Center,26,35
Département Multimédia,"PEL KOREA, Inc.",27,24
Département Multimédia,Chongqing University of Posts and Telecommunications,24,31
Département Multimédia,School of Business Administration at the University of Michigan,26,27
Département Multimédia,PPG Industries,28,24
Département Multimédia,Marketing Science Institute,37,30
Département Multimédia,Marketing Intelligence company (MIcompany),34,43
Département Multimédia,FL Gulf Coast University,26,32
Département Multimédia,Operations Management,37,44
Département Multimédia,Unicon Inc.,18,27
Département Multimédia,Transnationale Universiteit Limburg,32,29
Département Multimédia,International University of La Rioja,31,29
Département Multimédia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Département Multimédia,City University Business School,23,24
Département Multimédia,Asian Institute of Management,27,33
Département Multimédia,Alton Coal Development,32,33
Département Multimédia,Isle of Man International Business School,25,26
Département Multimédia,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Département Multimédia,American Philosophical Society,31,32
Département Multimédia,Smithsonian Center for Folklife and Cultural Heritage,29,33
Département Multimédia,University of British Columbia's Sauder School of Business,20,23
Département Multimédia,National Labour Market Authority,33,38
Département Multimédia,Korea Color Steel Corp,27,29
Département Multimédia,Hochschule Magdeburg-Stendal,28,29
Département Multimédia,Lapland University of Applied Sciences,30,31
Département Multimédia,Tampere University of Applied Sciences,33,31
Département Multimédia,University of Minnesota Medical School,33,31
Département Multimédia,"Universidad De Los Andes, Merida",33,35
Département Multimédia,Biocomplexity Institute of Virginia Tech,29,30
Département Multimédia,Ministry of Health and Family Welfare,31,35
Département Multimédia,Health Partners,27,29
Département Multimédia,Monterey Institute of International Studies,31,32
Département Multimédia,DHL Express,24,26
Département Multimédia,Deloitte and Touche Management,31,36
Département Multimédia,University of Swaziland,22,28
Département Multimédia,Theological University Amsterdam/Groningen,28,35
Département Multimédia,Deggendorf Institute of Technology,25,26
Département Multimédia,Paris Dauphine at Paris,31,33
