Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Modena e Reggio Emilia,Hebrew University of Jerusalem,41,47
Università degli Studi di Modena e Reggio Emilia,"Management Science Associates, Inc.",31,35
Università degli Studi di Modena e Reggio Emilia,Robert Gordon University,33,51
Università degli Studi di Modena e Reggio Emilia,LibRt B.V.,14,25
Università degli Studi di Modena e Reggio Emilia,Universite d'Artois,48,45
Università degli Studi di Modena e Reggio Emilia,AGH University of Science and Technology,45,48
Università degli Studi di Modena e Reggio Emilia,Peugeot,15,19
Università degli Studi di Modena e Reggio Emilia,DNV GL AS,25,21
Università degli Studi di Modena e Reggio Emilia,Universiti Kebangsaan Malaysia,49,47
Università degli Studi di Modena e Reggio Emilia,Sam Houston State University,32,43
Università degli Studi di Modena e Reggio Emilia,Sorbonne Universite,30,39
Università degli Studi di Modena e Reggio Emilia,Hogeschool Gent,19,23
Università degli Studi di Modena e Reggio Emilia,Universität Witten/Herdecke,48,38
Università degli Studi di Modena e Reggio Emilia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,40
Università degli Studi di Modena e Reggio Emilia,Siping Central Hospital,31,29
Università degli Studi di Modena e Reggio Emilia,Ministry of Finance and National Planning,38,39
Università degli Studi di Modena e Reggio Emilia,Utah Division of Wildlife Resources,39,37
Università degli Studi di Modena e Reggio Emilia,"Edith Cowan University, South West Campus",36,46
Università degli Studi di Modena e Reggio Emilia,"iTherX Pharmaceuticals, Inc.",26,33
Università degli Studi di Modena e Reggio Emilia,Hatton Blue Ltd,25,29
Università degli Studi di Modena e Reggio Emilia,Università degli Studi di Torino,75,64
Università degli Studi di Modena e Reggio Emilia,"Intel Corporation, China",33,31
Università degli Studi di Modena e Reggio Emilia,Multimedia University,32,50
Università degli Studi di Modena e Reggio Emilia,Laboratório Nacional de Engenharia Civil,39,40
Università degli Studi di Modena e Reggio Emilia,Sprint Nextel,26,27
Università degli Studi di Modena e Reggio Emilia,ESSCA,15,12
Università degli Studi di Modena e Reggio Emilia,The Fourth Military Medical University,35,52
Università degli Studi di Modena e Reggio Emilia,City College of New York,31,28
Università degli Studi di Modena e Reggio Emilia,Triple,15,11
Università degli Studi di Modena e Reggio Emilia,Christian-Albrechts-Universität zu Kiel,34,45
Università degli Studi di Modena e Reggio Emilia,Novantis Group,26,26
Università degli Studi di Modena e Reggio Emilia,Volpe National Transportation System Center,33,36
Università degli Studi di Modena e Reggio Emilia,A.T. Kearney Based,24,28
Università degli Studi di Modena e Reggio Emilia,Universitätsklinikum Münster,45,38
Università degli Studi di Modena e Reggio Emilia,"Indian Statistical Institute, Kolkata",38,36
Università degli Studi di Modena e Reggio Emilia,Sungkonghoe University,29,43
Università degli Studi di Modena e Reggio Emilia,Jeju National University,31,45
Università degli Studi di Modena e Reggio Emilia,Royal Melbourne Hospital,31,28
Università degli Studi di Modena e Reggio Emilia,East China Normal University,32,45
Università degli Studi di Modena e Reggio Emilia,Konyang University,27,43
Università degli Studi di Modena e Reggio Emilia,Governors State University,35,49
Università degli Studi di Modena e Reggio Emilia,University of Virginiam,48,31
Università degli Studi di Modena e Reggio Emilia,Ministry of Health Nairobi,38,38
Università degli Studi di Modena e Reggio Emilia,EDF Electricite de France,36,39
Università degli Studi di Modena e Reggio Emilia,Institute for Work and Health Toronto,35,33
Università degli Studi di Modena e Reggio Emilia,Canadian Arthritis Patient Alliance,36,37
Università degli Studi di Modena e Reggio Emilia,University of California System,46,51
Università degli Studi di Modena e Reggio Emilia,Centre for Railway Information Systems,33,35
Università degli Studi di Modena e Reggio Emilia,University of Évora,42,34
Università degli Studi di Modena e Reggio Emilia,Universität Konstanz,41,42
Università degli Studi di Modena e Reggio Emilia,Human Resources Research Organization,35,33
Università degli Studi di Modena e Reggio Emilia,Lucas Engineering and Systems Ltd,35,40
Università degli Studi di Modena e Reggio Emilia,MTV Networks Germany GmbH,30,39
Università degli Studi di Modena e Reggio Emilia,Jönköping International Business School,34,31
Università degli Studi di Modena e Reggio Emilia,Ghana Institute of Management and Public Administration,39,35
Università degli Studi di Modena e Reggio Emilia,National Information and Communications Technology Australia,35,34
Università degli Studi di Modena e Reggio Emilia,Swiss Mobiliar,32,33
Università degli Studi di Modena e Reggio Emilia,The Richard Stockton College of New Jersey,33,36
Università degli Studi di Modena e Reggio Emilia,Open Digital Dentistry,31,35
Università degli Studi di Modena e Reggio Emilia,Academic Centre for Dentistry Amsterdam,32,40
Università degli Studi di Modena e Reggio Emilia,University of Cincinnat,42,46
Università degli Studi di Modena e Reggio Emilia,Rosary College,23,26
Università degli Studi di Modena e Reggio Emilia,DTE Energy Trading,30,37
Università degli Studi di Modena e Reggio Emilia,Chang'an University,27,42
Università degli Studi di Modena e Reggio Emilia,Secretaria Municipal de Conservação e Serviços Públicos,43,43
Università degli Studi di Modena e Reggio Emilia,Eskişehir Osmangazi Üniversitesi,40,36
Università degli Studi di Modena e Reggio Emilia,Sri Devaraj Urs Educational Trust,37,45
Università degli Studi di Modena e Reggio Emilia,R.L. Jalappa Institute of Technology,31,32
Università degli Studi di Modena e Reggio Emilia,Kalsruhe Institute of Technology (KIT),33,29
Università degli Studi di Modena e Reggio Emilia,CNRS/LIMSI Lab,32,23
Università degli Studi di Modena e Reggio Emilia,RBIT and Bio-Technology,34,29
Università degli Studi di Modena e Reggio Emilia,LR University,30,40
Università degli Studi di Modena e Reggio Emilia,Universiti of Kuala Lumpur,41,44
Università degli Studi di Modena e Reggio Emilia,EPR Centre,24,25
Università degli Studi di Modena e Reggio Emilia,Mapua University,28,41
Università degli Studi di Modena e Reggio Emilia,CWC,0,0
Università degli Studi di Modena e Reggio Emilia,Mpec,8,8
Università degli Studi di Modena e Reggio Emilia,IIT Council,27,24
Università degli Studi di Modena e Reggio Emilia,Jozef Stefan Institute,26,29
Università degli Studi di Modena e Reggio Emilia,Chhatrapati Shahu Ji Maharaj University,34,49
Università degli Studi di Modena e Reggio Emilia,UPPCB,4,4
Università degli Studi di Modena e Reggio Emilia,PCB,0,0
Università degli Studi di Modena e Reggio Emilia,Awadh University,28,41
Università degli Studi di Modena e Reggio Emilia,"Dr B. R. Ambedkar University, Agra",32,49
Università degli Studi di Modena e Reggio Emilia,University of Rzeszów,41,45
Università degli Studi di Modena e Reggio Emilia,Gannon University,28,44
Università degli Studi di Modena e Reggio Emilia,Plymouth State University,30,44
Università degli Studi di Modena e Reggio Emilia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,31,34
Università degli Studi di Modena e Reggio Emilia,Cochin University of Science and Technology,44,47
Università degli Studi di Modena e Reggio Emilia,TEQIP,11,12
Università degli Studi di Modena e Reggio Emilia,Technische Universität Clausthal,38,44
Università degli Studi di Modena e Reggio Emilia,Aristotle University of Thessaloniki,40,46
Università degli Studi di Modena e Reggio Emilia,Androtics LLC,23,23
Università degli Studi di Modena e Reggio Emilia,Tokyo Metropolitan University,29,45
Università degli Studi di Modena e Reggio Emilia,Universidade Federal de Juiz de Fora,52,58
Università degli Studi di Modena e Reggio Emilia,Brno University of Technology,42,42
Università degli Studi di Modena e Reggio Emilia,Hannan University,28,41
Università degli Studi di Modena e Reggio Emilia,Vilinius University,30,30
Università degli Studi di Modena e Reggio Emilia,"Indian Institute of Science, Bangalore",37,40
Università degli Studi di Modena e Reggio Emilia,Universidad Nacional de Educacion a Distancia,54,50
Università degli Studi di Modena e Reggio Emilia,State Key Lab,30,27
Università degli Studi di Modena e Reggio Emilia,Technical University of Sofia,39,45
Università degli Studi di Modena e Reggio Emilia,Universidade do Algarve,45,43
Università degli Studi di Modena e Reggio Emilia,University of Michoacan,42,46
Università degli Studi di Modena e Reggio Emilia,Institute for Advanced Studies in Basic Sciences (IASBS,45,42
Università degli Studi di Modena e Reggio Emilia,Mälardalens högskola,29,34
Università degli Studi di Modena e Reggio Emilia,Indian Institute of Technology Banaras Hindu University,33,43
Università degli Studi di Modena e Reggio Emilia,Université Nice Sophia Antipolis,50,49
Università degli Studi di Modena e Reggio Emilia,Univerza v Mariboru,39,39
Università degli Studi di Modena e Reggio Emilia,University of Victoria,46,32
Università degli Studi di Modena e Reggio Emilia,Bauer College of Business,30,25
Università degli Studi di Modena e Reggio Emilia,"Compal Communications, Inc.",24,28
Università degli Studi di Modena e Reggio Emilia,Louisiana State University in Shreveport,36,55
Università degli Studi di Modena e Reggio Emilia,IK4-Ikerlan Technology Research Centre,33,35
Università degli Studi di Modena e Reggio Emilia,Universite Rennes 2 Haute Bretagne,51,49
Università degli Studi di Modena e Reggio Emilia,National Research Council Canada,32,35
Università degli Studi di Modena e Reggio Emilia,"Swiss Federal Institute of Technology EPFL, Lausanne",38,39
Università degli Studi di Modena e Reggio Emilia,Kathmandu Living Labs,29,26
Università degli Studi di Modena e Reggio Emilia,University of Lichtenstein,46,49
Università degli Studi di Modena e Reggio Emilia,TongMyong University,26,45
Università degli Studi di Modena e Reggio Emilia,BiZZdesign,21,21
Università degli Studi di Modena e Reggio Emilia,Dong-A University,28,47
Università degli Studi di Modena e Reggio Emilia,Högskolan i Halmstad,26,27
Università degli Studi di Modena e Reggio Emilia,Saginaw Valley State University,33,44
Università degli Studi di Modena e Reggio Emilia,Management Development Institute Gurgaon,36,44
Università degli Studi di Modena e Reggio Emilia,Politechnika Poznanska,26,32
Università degli Studi di Modena e Reggio Emilia,Ling Tung University,29,51
Università degli Studi di Modena e Reggio Emilia,Pegatron Corporation,26,24
Università degli Studi di Modena e Reggio Emilia,Eastern Michigan University,32,49
Università degli Studi di Modena e Reggio Emilia,Doctoral Candidate in Information Systems,34,39
Università degli Studi di Modena e Reggio Emilia,Paragon Decision Technology,35,35
Università degli Studi di Modena e Reggio Emilia,Indian Institute of Management Lucknow,37,35
Università degli Studi di Modena e Reggio Emilia,University of Texas Rio Grande Valley,49,50
Università degli Studi di Modena e Reggio Emilia,York University's Schulich School of Business,41,43
Università degli Studi di Modena e Reggio Emilia,Institut d'Administration des Entreprises de Paris,43,43
Università degli Studi di Modena e Reggio Emilia,307 Hospital of PLA,27,18
Università degli Studi di Modena e Reggio Emilia,Beijing University of Technology,40,48
Università degli Studi di Modena e Reggio Emilia,TDS AG,22,23
Università degli Studi di Modena e Reggio Emilia,Zhejiang University of Finance and Economics,43,44
Università degli Studi di Modena e Reggio Emilia,Indian Institutes of Managements,38,35
Università degli Studi di Modena e Reggio Emilia,Fachhochschule Ludwigshafen,24,22
Università degli Studi di Modena e Reggio Emilia,INRIA Sophia Antipolis,34,29
Università degli Studi di Modena e Reggio Emilia,Texas State,24,21
Università degli Studi di Modena e Reggio Emilia,Novell Pty Ltd,26,26
Università degli Studi di Modena e Reggio Emilia,Yonsei University College of Medicine,45,48
Università degli Studi di Modena e Reggio Emilia,Università Carlo Cattaneo,47,45
Università degli Studi di Modena e Reggio Emilia,IÉSEG School of Management,38,33
Università degli Studi di Modena e Reggio Emilia,Shamoon College of Engineering,31,34
Università degli Studi di Modena e Reggio Emilia,Institute of Geology and Geophysics Chinese Academy of Sciences,34,38
Università degli Studi di Modena e Reggio Emilia,Deloitte Research,34,34
Università degli Studi di Modena e Reggio Emilia,Ruhr-Universitat Bochum,37,40
Università degli Studi di Modena e Reggio Emilia,Yahoo Inc.,14,18
Università degli Studi di Modena e Reggio Emilia,Western Business School,34,29
Università degli Studi di Modena e Reggio Emilia,Western Business School,34,29
Università degli Studi di Modena e Reggio Emilia,"University of South Florida, Morsani College of Medicine",52,55
Università degli Studi di Modena e Reggio Emilia,Resultmaker A/S Copenhagen,35,38
Università degli Studi di Modena e Reggio Emilia,Murray State University Murray,36,47
Università degli Studi di Modena e Reggio Emilia,Capgemini Consulting,26,36
Università degli Studi di Modena e Reggio Emilia,Quinnipiac University,29,41
Università degli Studi di Modena e Reggio Emilia,University of Applied Sciences Upper Austria and University of Linz,47,46
Università degli Studi di Modena e Reggio Emilia,Yuhan University,28,29
Università degli Studi di Modena e Reggio Emilia,HV-PCIA,11,11
Università degli Studi di Modena e Reggio Emilia,Association of Chinese Enterprise Architects,33,33
Università degli Studi di Modena e Reggio Emilia,"IBM, Kenya",17,21
Università degli Studi di Modena e Reggio Emilia,SAP (Switzerland) Inc.,26,24
Università degli Studi di Modena e Reggio Emilia,Dickson Computer Systems,31,31
Università degli Studi di Modena e Reggio Emilia,University of Kansas Medical Center,48,49
Università degli Studi di Modena e Reggio Emilia,Otto-Beisheim Graduate School of Management (WHU),33,36
Università degli Studi di Modena e Reggio Emilia,Linz General Hospital,29,29
Università degli Studi di Modena e Reggio Emilia,"General Dynamics Mission Systems, Inc.",35,39
Università degli Studi di Modena e Reggio Emilia,"PepsiCo, Inc.",20,21
Università degli Studi di Modena e Reggio Emilia,Samil PricewaterhouseCoopers,32,29
Università degli Studi di Modena e Reggio Emilia,Troy University,29,39
Università degli Studi di Modena e Reggio Emilia,Hsuan Chuang University,28,46
Università degli Studi di Modena e Reggio Emilia,Jadavpur University,27,42
Università degli Studi di Modena e Reggio Emilia,Union Hospital,29,23
Università degli Studi di Modena e Reggio Emilia,Pittsburg State University,32,44
Università degli Studi di Modena e Reggio Emilia,Higher Colleges of Technology,34,29
Università degli Studi di Modena e Reggio Emilia,Kingston University,30,45
Università degli Studi di Modena e Reggio Emilia,Vital Health Software,35,32
Università degli Studi di Modena e Reggio Emilia,Management Strategies Inc.,32,39
Università degli Studi di Modena e Reggio Emilia,Naval Research Laboratory,30,31
Università degli Studi di Modena e Reggio Emilia,IBM,8,8
Università degli Studi di Modena e Reggio Emilia,Università degli Studi di Trento,72,62
Università degli Studi di Modena e Reggio Emilia,2020 University,29,32
Università degli Studi di Modena e Reggio Emilia,Universidad Técnica Federico Santa María,48,49
Università degli Studi di Modena e Reggio Emilia,Mason School of Business,22,31
Università degli Studi di Modena e Reggio Emilia,Zeppelin Universität,29,27
Università degli Studi di Modena e Reggio Emilia,Hochschule Ludwigshafen am Rhein,35,33
Università degli Studi di Modena e Reggio Emilia,IBM Deutschland GmbH,26,27
Università degli Studi di Modena e Reggio Emilia,Indiana University Southeast,37,53
Università degli Studi di Modena e Reggio Emilia,Yuhan College,23,23
Università degli Studi di Modena e Reggio Emilia,Cheongju University,27,45
Università degli Studi di Modena e Reggio Emilia,Ernst and Young Project Finance Advisory,39,39
Università degli Studi di Modena e Reggio Emilia,Shri Shankaracharya College of Engineering and Technology,29,35
Università degli Studi di Modena e Reggio Emilia,Zeb Mönster,20,21
Università degli Studi di Modena e Reggio Emilia,Zeb Frankfurt,13,20
Università degli Studi di Modena e Reggio Emilia,Frontline Coach Pty Ltd.,28,29
Università degli Studi di Modena e Reggio Emilia,John Holland Group Pty. Ltd.,24,33
Università degli Studi di Modena e Reggio Emilia,United Nations University International Institute for Software Technology,41,45
Università degli Studi di Modena e Reggio Emilia,Solution Forest Pty. Ltd,31,29
Università degli Studi di Modena e Reggio Emilia,Panyapiwat Institute of Management,39,37
Università degli Studi di Modena e Reggio Emilia,Ministry of Education,29,32
Università degli Studi di Modena e Reggio Emilia,University of the Western Cape,46,42
Università degli Studi di Modena e Reggio Emilia,INSEAD,15,15
Università degli Studi di Modena e Reggio Emilia,Waterford Institute of Technology,32,30
Università degli Studi di Modena e Reggio Emilia,University of Southern Mississppi,47,45
Università degli Studi di Modena e Reggio Emilia,UMBC,8,4
Università degli Studi di Modena e Reggio Emilia,Bank Indonesia,29,30
Università degli Studi di Modena e Reggio Emilia,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,39
Università degli Studi di Modena e Reggio Emilia,University of Chester,43,41
Università degli Studi di Modena e Reggio Emilia,HQ Air Force Special Operations Command,37,37
Università degli Studi di Modena e Reggio Emilia,254 Hospital of the Chinese People's Liberation Army,36,34
Università degli Studi di Modena e Reggio Emilia,IBM's on Demand Lrng. Organization,32,42
Università degli Studi di Modena e Reggio Emilia,HP's Certified Professional Program,36,37
Università degli Studi di Modena e Reggio Emilia,Pacific Lutheran University,29,46
Università degli Studi di Modena e Reggio Emilia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,40,41
Università degli Studi di Modena e Reggio Emilia,University Southern Indiana,48,51
Università degli Studi di Modena e Reggio Emilia,Elon University,29,45
Università degli Studi di Modena e Reggio Emilia,Beijing Foreign Studies University,39,59
Università degli Studi di Modena e Reggio Emilia,Viadesk BV,21,21
Università degli Studi di Modena e Reggio Emilia,Chongqing University,26,42
Università degli Studi di Modena e Reggio Emilia,Southern Utah University,28,37
Università degli Studi di Modena e Reggio Emilia,Jersey Institute of Technology,36,29
Università degli Studi di Modena e Reggio Emilia,EMCORE Corporation - Somerset,31,35
Università degli Studi di Modena e Reggio Emilia,Landeshauptstadt Erfurt,28,31
Università degli Studi di Modena e Reggio Emilia,"Lingnan University, Hong Kong",39,45
Università degli Studi di Modena e Reggio Emilia,Price Waterhouse,28,29
Università degli Studi di Modena e Reggio Emilia,Xi'an International Studies University,40,54
Università degli Studi di Modena e Reggio Emilia,University of Zagreb,41,33
Università degli Studi di Modena e Reggio Emilia,Kevin and Debra Rollins Faculty,35,38
Università degli Studi di Modena e Reggio Emilia,"AccuWeather, Inc.",22,23
Università degli Studi di Modena e Reggio Emilia,Smals Vzw,14,18
Università degli Studi di Modena e Reggio Emilia,Procter and Gamble,27,34
Università degli Studi di Modena e Reggio Emilia,Athens State University,31,46
Università degli Studi di Modena e Reggio Emilia,IBM Client Innovation Center,34,37
Università degli Studi di Modena e Reggio Emilia,University of Alaska Fairbanks,41,44
Università degli Studi di Modena e Reggio Emilia,Univ of So. Cal,32,33
Università degli Studi di Modena e Reggio Emilia,International Semiconductor Technology,35,33
Università degli Studi di Modena e Reggio Emilia,Xi'an Jiaotong-Liverpool University,29,44
Università degli Studi di Modena e Reggio Emilia,Fu Jen Catholic University,30,44
Università degli Studi di Modena e Reggio Emilia,XLerateur Inc.,26,27
Università degli Studi di Modena e Reggio Emilia,Human Centered Design and Engineering,42,38
Università degli Studi di Modena e Reggio Emilia,Jackson Memorial Hospital,27,28
Università degli Studi di Modena e Reggio Emilia,John Cook School of Business,24,27
Università degli Studi di Modena e Reggio Emilia,Aberystwyth University,29,43
Università degli Studi di Modena e Reggio Emilia,Universidade da Madeira,51,46
Università degli Studi di Modena e Reggio Emilia,Hammer and Company,24,25
Università degli Studi di Modena e Reggio Emilia,Sookmyung Women's University,29,37
Università degli Studi di Modena e Reggio Emilia,Nokia Corporation,22,25
Università degli Studi di Modena e Reggio Emilia,The College Entrance and Examination Board,36,38
Università degli Studi di Modena e Reggio Emilia,Ocean University of China,38,50
Università degli Studi di Modena e Reggio Emilia,School of Business Administration,30,32
Università degli Studi di Modena e Reggio Emilia,Telenor Research and Future Studies,31,41
Università degli Studi di Modena e Reggio Emilia,Cape Town University,26,42
Università degli Studi di Modena e Reggio Emilia,Shell Canada Limited,29,30
Università degli Studi di Modena e Reggio Emilia,China Jiliang University,28,51
Università degli Studi di Modena e Reggio Emilia,Shanghai Library,25,25
Università degli Studi di Modena e Reggio Emilia,Jones International University,38,49
Università degli Studi di Modena e Reggio Emilia,Japan Advanced Institute of Science and Technology,35,35
Università degli Studi di Modena e Reggio Emilia,University of Mary Hardin-Baylor,42,48
Università degli Studi di Modena e Reggio Emilia,University of Technology,44,42
Università degli Studi di Modena e Reggio Emilia,American Institutes for Research,38,35
Università degli Studi di Modena e Reggio Emilia,Lille Economie Management,33,36
Università degli Studi di Modena e Reggio Emilia,Universidad de Salamanca,44,48
Università degli Studi di Modena e Reggio Emilia,Universidad de Cantabria,50,45
Università degli Studi di Modena e Reggio Emilia,Royal Dutch Shell,22,22
Università degli Studi di Modena e Reggio Emilia,University of Otago,45,45
Università degli Studi di Modena e Reggio Emilia,Ted Rogers School of Business (CSCA),29,32
Università degli Studi di Modena e Reggio Emilia,University of Mary Washington,42,37
Università degli Studi di Modena e Reggio Emilia,Shanghai Academy of Social Science,32,35
Università degli Studi di Modena e Reggio Emilia,Foundation for Research and Technology-Hellas,34,33
Università degli Studi di Modena e Reggio Emilia,Universidad del Bio Bio,51,46
Università degli Studi di Modena e Reggio Emilia,York College of Pennsylvania,32,32
Università degli Studi di Modena e Reggio Emilia,Dankook University,27,43
Università degli Studi di Modena e Reggio Emilia,Shri Shankaracharya College of Engineering and Technology,29,35
Università degli Studi di Modena e Reggio Emilia,Logistics Institute-Asia Pacific,35,38
Università degli Studi di Modena e Reggio Emilia,Universidade Federal do Rio Grande do Norte,51,53
Università degli Studi di Modena e Reggio Emilia,Université de Sherbrooke,50,46
Università degli Studi di Modena e Reggio Emilia,Swedish Institute for Quality (SIQ),31,32
Università degli Studi di Modena e Reggio Emilia,Center for Research on Information Systems and Management,36,35
Università degli Studi di Modena e Reggio Emilia,Eötvös Loránd University,28,47
Università degli Studi di Modena e Reggio Emilia,Complex Systems Society,25,29
Università degli Studi di Modena e Reggio Emilia,Science + Technology in Learning,30,34
Università degli Studi di Modena e Reggio Emilia,Incept Labs,20,21
Università degli Studi di Modena e Reggio Emilia,Politecnico di Torino,35,38
Università degli Studi di Modena e Reggio Emilia,Center for Space Science and Applied Research Chinese Academy of Sciences,35,35
Università degli Studi di Modena e Reggio Emilia,Abdus Salam International Centre for Theoretical Physics,38,35
Università degli Studi di Modena e Reggio Emilia,Universidad de Jaen,45,45
Università degli Studi di Modena e Reggio Emilia,Graduate School of Management,34,34
Università degli Studi di Modena e Reggio Emilia,School of Management,29,27
Università degli Studi di Modena e Reggio Emilia,Athabasca University,26,39
Università degli Studi di Modena e Reggio Emilia,Lakehead University,27,45
Università degli Studi di Modena e Reggio Emilia,Saudi Broadcasting Corporation,31,31
Università degli Studi di Modena e Reggio Emilia,Conception de l'action en situation,39,37
Università degli Studi di Modena e Reggio Emilia,The Citadel - The Military College of South Carolina,40,41
Università degli Studi di Modena e Reggio Emilia,Universidad Autónoma de Madrid,46,50
Università degli Studi di Modena e Reggio Emilia,Universidad Politécnica de Zacatecas,45,41
Università degli Studi di Modena e Reggio Emilia,Institut TELECOM,34,22
Università degli Studi di Modena e Reggio Emilia,Information Management Associates,32,30
Università degli Studi di Modena e Reggio Emilia,Livingston Regional Hospital,45,35
Università degli Studi di Modena e Reggio Emilia,Universitätsbibliothek Johann Christian Senckenberg,42,39
Università degli Studi di Modena e Reggio Emilia,McIntire School,29,23
Università degli Studi di Modena e Reggio Emilia,Reinsurance Group of America Inc,35,38
Università degli Studi di Modena e Reggio Emilia,Chinese Academy of Fishery Sciences,31,39
Università degli Studi di Modena e Reggio Emilia,Lanpo Communications Ltd.,25,28
Università degli Studi di Modena e Reggio Emilia,Kwansei Gakuin University,33,47
Università degli Studi di Modena e Reggio Emilia,Universiiy of Minnesota,45,43
Università degli Studi di Modena e Reggio Emilia,European Parliamentary Research Service,34,42
Università degli Studi di Modena e Reggio Emilia,Local Health Authority N. 16,24,27
Università degli Studi di Modena e Reggio Emilia,European Commission,30,27
Università degli Studi di Modena e Reggio Emilia,HEALTH INFORMATION MANAGEMENT SA,35,35
Università degli Studi di Modena e Reggio Emilia,Arsenàl.IT,21,21
Università degli Studi di Modena e Reggio Emilia,MEP,8,8
Università degli Studi di Modena e Reggio Emilia,Local Health Authority N. 20,24,27
Università degli Studi di Modena e Reggio Emilia,Audencia Business School,33,31
Università degli Studi di Modena e Reggio Emilia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,44
Università degli Studi di Modena e Reggio Emilia,University of Namur,42,42
Università degli Studi di Modena e Reggio Emilia,CIGER Parc Industriel de Rhisnes,38,41
Università degli Studi di Modena e Reggio Emilia,Accounting and Information Systems,37,35
Università degli Studi di Modena e Reggio Emilia,Hanseo University,28,44
Università degli Studi di Modena e Reggio Emilia,Università di Pisa,48,47
Università degli Studi di Modena e Reggio Emilia,Universidad Jaume I,45,42
Università degli Studi di Modena e Reggio Emilia,JW Computers,13,17
Università degli Studi di Modena e Reggio Emilia,Abergeldie Complex Infrastructure,32,42
Università degli Studi di Modena e Reggio Emilia,Inje University,29,42
Università degli Studi di Modena e Reggio Emilia,IE Universidad,32,36
Università degli Studi di Modena e Reggio Emilia,HYVE AG,18,19
Università degli Studi di Modena e Reggio Emilia,Bentley College,25,26
Università degli Studi di Modena e Reggio Emilia,Fachhochschule Münster - Abteilung Steinfurt,28,34
Università degli Studi di Modena e Reggio Emilia,Newhouse School of Public Communications,32,30
Università degli Studi di Modena e Reggio Emilia,Institute for Statistics and Information Management,40,37
Università degli Studi di Modena e Reggio Emilia,Università degli Studi di Bari,74,66
Università degli Studi di Modena e Reggio Emilia,Al Akhawayan University,25,37
Università degli Studi di Modena e Reggio Emilia,Dali University,29,42
Università degli Studi di Modena e Reggio Emilia,California Sate Polytechnical University,34,51
Università degli Studi di Modena e Reggio Emilia,Benedictine University,34,46
Università degli Studi di Modena e Reggio Emilia,EzGov,11,15
Università degli Studi di Modena e Reggio Emilia,MARYLAND PUBLIC TELEVISION,27,33
Università degli Studi di Modena e Reggio Emilia,South Carolina State University,35,49
Università degli Studi di Modena e Reggio Emilia,University of Winchester,42,31
Università degli Studi di Modena e Reggio Emilia,Universiti Malaysia Sabah,44,44
Università degli Studi di Modena e Reggio Emilia,National Engineering Research Center for Information Technology in Agriculture Beijing,34,36
Università degli Studi di Modena e Reggio Emilia,Norwegian School of IT,34,29
Università degli Studi di Modena e Reggio Emilia,Singapore Civil Service College,33,36
Università degli Studi di Modena e Reggio Emilia,Qingdao University,27,43
Università degli Studi di Modena e Reggio Emilia,Chinese Center for Disease Control and Prevention,37,38
Università degli Studi di Modena e Reggio Emilia,Carlow University,28,41
Università degli Studi di Modena e Reggio Emilia,Wissenschaftliche Hochschule für Unternehmensführung,32,29
Università degli Studi di Modena e Reggio Emilia,Korea Institute of Industrial Technology Evaluation and Planning,34,36
Università degli Studi di Modena e Reggio Emilia,AgroParisTech,20,27
Università degli Studi di Modena e Reggio Emilia,Augustana University,29,42
Università degli Studi di Modena e Reggio Emilia,Havforskningsinstituttet,28,31
Università degli Studi di Modena e Reggio Emilia,Greenland Institute of Natural Resources,36,37
Università degli Studi di Modena e Reggio Emilia,Fisheries and Oceans Canada,37,32
Università degli Studi di Modena e Reggio Emilia,Northwest Atlantic Fisheries Centre,36,37
Università degli Studi di Modena e Reggio Emilia,"Faculdade de Ciências, Universidade de Lisboa",41,49
Università degli Studi di Modena e Reggio Emilia,MMU,8,12
Università degli Studi di Modena e Reggio Emilia,École Polytechnique,24,28
Università degli Studi di Modena e Reggio Emilia,Telecom Business School,31,23
Università degli Studi di Modena e Reggio Emilia,Guangdong University of Foreign Studies,44,56
Università degli Studi di Modena e Reggio Emilia,Guangdong University of Technology,39,44
Università degli Studi di Modena e Reggio Emilia,Hyve AG,18,19
Università degli Studi di Modena e Reggio Emilia,SCAD,8,8
Università degli Studi di Modena e Reggio Emilia,Utah Valley University,29,26
Università degli Studi di Modena e Reggio Emilia,Institut National des Télécommunications,41,38
Università degli Studi di Modena e Reggio Emilia,Audencia Nantes School of Management,36,34
Università degli Studi di Modena e Reggio Emilia,Development Research Center,29,41
Università degli Studi di Modena e Reggio Emilia,Institute of Psychology Chinese Academy of Sciences,32,37
Università degli Studi di Modena e Reggio Emilia,University of Jinan,42,45
Università degli Studi di Modena e Reggio Emilia,Studies in Technology,35,32
Università degli Studi di Modena e Reggio Emilia,National Defense University,32,51
Università degli Studi di Modena e Reggio Emilia,Dickson Computer System,31,29
Università degli Studi di Modena e Reggio Emilia,Hochschule Furtwangen,20,24
Università degli Studi di Modena e Reggio Emilia,PRES-LUNAM,24,25
Università degli Studi di Modena e Reggio Emilia,Fraunhofer Institute for Solar Energy Systems ISE,43,38
Università degli Studi di Modena e Reggio Emilia,School of Business Administration,30,32
Università degli Studi di Modena e Reggio Emilia,Information and Library Services,35,35
