Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tainan University of Technology,Ernst and Young Denmark,33,41
Tainan University of Technology,OLX,12,12
Tainan University of Technology,Pittsburgh State Univ,31,38
Tainan University of Technology,Luxembourg School of Finance,31,37
Tainan University of Technology,Renfrew Center,22,27
Tainan University of Technology,Sinopec,26,21
Tainan University of Technology,Institute of Information Systems,41,35
Tainan University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Tainan University of Technology,Institut de réadaptation en déficience physique de Queébec,31,30
Tainan University of Technology,Horváth and Partner GmbH,33,33
Tainan University of Technology,Director of Relida Limited,32,32
Tainan University of Technology,Sheldon B. Lubar School of Business Administration,30,32
Tainan University of Technology,Columbia University Medical Center,52,55
Tainan University of Technology,B/E Aerospace Inc.,24,25
Tainan University of Technology,Université de la Méditerrannée,46,55
Tainan University of Technology,Universite Paris-Sud XI,41,48
Tainan University of Technology,Ningxia Electric Power Corp.,41,34
Tainan University of Technology,Community-based Innovation Systems GmbH,34,29
Tainan University of Technology,PHEPC,11,11
Tainan University of Technology,University of Copenhagen,62,62
Tainan University of Technology,Fooyin University Taiwan,58,65
Tainan University of Technology,Yüzüncü Yil Üniversitesi,40,35
Tainan University of Technology,New York State Office of General Services,33,33
Tainan University of Technology,BT Fulcrum,20,20
Tainan University of Technology,USTC-CityU Joint Research Center,38,38
Tainan University of Technology,Dongyang Technical College,42,42
Tainan University of Technology,USTC-CityU Joint Advanced Research Centre,33,39
Tainan University of Technology,Korea Institute of Procurement,39,33
Tainan University of Technology,London College of Fashion,36,32
Tainan University of Technology,FGV-EAESP 2029,18,22
Tainan University of Technology,S&P Consulting/Blenks Groupware,26,32
Tainan University of Technology,UNL and INESC,36,36
Tainan University of Technology,Guangdong Science Center,33,33
Tainan University of Technology,"Central-South Architectural Design Institute Co., Ltd.",35,37
Tainan University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,37,30
Tainan University of Technology,COLT Telecom Group Limited,28,28
Tainan University of Technology,DEUTSCHER FUSSBALL-BUND EV,25,28
Tainan University of Technology,Woyne State University,49,57
Tainan University of Technology,School of Information Management,29,35
Tainan University of Technology,Universal Scientific Industrial Corp.,41,48
Tainan University of Technology,Ericsson,26,21
Tainan University of Technology,Optus,17,22
Tainan University of Technology,Faculty of Business and Economics,38,38
Tainan University of Technology,Pillsbury Company,33,33
Tainan University of Technology,Sociotechnic Solutions Ltd.,38,42
Tainan University of Technology,"Centre for Development of Advanced Computing, India",32,35
Tainan University of Technology,INSEAD,22,16
Tainan University of Technology,"ESSEC Asian Center, Singapore",40,37
Tainan University of Technology,Universidade Federal de Santa Catarina,41,49
Tainan University of Technology,MRC Health Services Research Collaboration,33,36
Tainan University of Technology,"YOUAI Co., Ltd.",26,33
Tainan University of Technology,Partners HealthCare,32,32
Tainan University of Technology,Interlace Corporation,31,35
Tainan University of Technology,Behrend College,30,30
Tainan University of Technology,First Consulting,38,43
Tainan University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Tainan University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,32
Tainan University of Technology,Federal University of Technology,83,76
Tainan University of Technology,"Saavn, LLC",24,20
Tainan University of Technology,AT and T Research Bin Wei,36,39
Tainan University of Technology,Research Institute of Petroleum Exploration and Development,33,29
Tainan University of Technology,German Council of Science and Humanities,39,39
Tainan University of Technology,Marketing Research Manager,39,35
Tainan University of Technology,Client Service Director,37,37
Tainan University of Technology,CEO,12,12
Tainan University of Technology,New York Life Insurance,26,37
Tainan University of Technology,Colorado State University,46,61
Tainan University of Technology,Suzhou Psychiatric Hospital,28,34
Tainan University of Technology,Organisation Mondiale de la Santé,34,38
Tainan University of Technology,North China University of Water Resources and Electronic Power,54,45
Tainan University of Technology,VP Business Development,33,30
Tainan University of Technology,East China University of Political Science and Law,59,49
Tainan University of Technology,University of Phoenix,62,62
Tainan University of Technology,Northwest Arkansas Community College,45,45
Tainan University of Technology,"National University, San Diego",62,63
Tainan University of Technology,DataServ LLC,28,19
Tainan University of Technology,Dell SecureWorks,21,30
Tainan University of Technology,American Economics Institutions Faculty,43,46
Tainan University of Technology,Chengdu University of Information Technology,69,72
Tainan University of Technology,Southwest University of Political Science and Law,52,52
Tainan University of Technology,Swiss Federal Institute of Aquatic Science and Technology,48,39
Tainan University of Technology,C-DAC,11,17
Tainan University of Technology,Columbia Asia Hospital,34,45
Tainan University of Technology,Midland Hospital,34,26
Tainan University of Technology,Nestle Nutrition,34,34
Tainan University of Technology,Medical and Scientific Affairs,30,43
Tainan University of Technology,Consulting + Software AG,36,34
Tainan University of Technology,Daegu Gyeongbuk Institute of Science and Technology,51,39
Tainan University of Technology,Loyola University,50,58
Tainan University of Technology,ELearn Magazine,22,26
Tainan University of Technology,"Co., Ltd",15,22
Tainan University of Technology,Design Department,33,33
Tainan University of Technology,Sungshin University,52,56
Tainan University of Technology,CERSYRA,21,26
Tainan University of Technology,"Dublin City Council, Ireland",37,34
Tainan University of Technology,Infosys Limited,30,35
Tainan University of Technology,Marketing Intern with Rich Products Corporation,38,36
Tainan University of Technology,Shanxi Precision Metal Group,37,37
Tainan University of Technology,Innovation Management Consulting,41,38
Tainan University of Technology,Hyosung Group,18,27
Tainan University of Technology,Otto Beisheim Graduate School of Management,38,32
Tainan University of Technology,AgResearch Ruakura Research Centre,31,31
Tainan University of Technology,Sheridan College Institute of Technology and Advanced Learning,47,41
Tainan University of Technology,DemandTec Inc.,27,32
Tainan University of Technology,Henley Management College and Brunel University,38,51
Tainan University of Technology,Business Consulting,36,32
Tainan University of Technology,Singapore Mgmt. U. / Dartmouth College,38,28
Tainan University of Technology,Camerloher-Gymnasium Freising,33,33
Tainan University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
Tainan University of Technology,InfoMedia GmbH,27,27
Tainan University of Technology,Hong Kong Council of Social Service,36,36
Tainan University of Technology,Oracle Nederland BV,24,32
Tainan University of Technology,"Siemens Ltd, China",33,38
Tainan University of Technology,University of North,64,60
Tainan University of Technology,Hong Kong Technical College,41,38
Tainan University of Technology,International Management Consultants,39,42
Tainan University of Technology,Institute of Management Technology,58,49
Tainan University of Technology,Instituto Politécnico Nacional,39,37
Tainan University of Technology,Daeduk College,31,27
Tainan University of Technology,Institute of Design Optimization Co.,39,36
Tainan University of Technology,Technische Universitï¿½t Mï¿½nchen,49,61
Tainan University of Technology,Louisianna Tech University,49,70
Tainan University of Technology,"Facebook, Inc.",22,33
Tainan University of Technology,Asia-Pacific Institute of Creativity,42,33
Tainan University of Technology,Bangladesh University of Engineering and Technology,68,66
Tainan University of Technology,NCR/AT and T Corporation,33,40
Tainan University of Technology,Daqing Petroleum Institute,39,32
Tainan University of Technology,Daqing Petroleum Administrative Bureau,32,32
Tainan University of Technology,Open Polytechnic of New Zealand,32,39
Tainan University of Technology,Ingersoll-Rand Company,38,34
Tainan University of Technology,University of Malaysia,60,60
Tainan University of Technology,Epidemiological Unit,27,43
Tainan University of Technology,Shamoon College of Engineering,36,33
Tainan University of Technology,American Health Information Management Association (AHIMA),31,37
Tainan University of Technology,David R. Cheriton School of Computer Science,40,35
Tainan University of Technology,Chen Chi University,48,60
Tainan University of Technology,Jiangxi Province Patent Office,36,33
Tainan University of Technology,BBN Technologies,47,60
Tainan University of Technology,Harvey Mudd College,40,32
Tainan University of Technology,PricewaterhouseCoopers Center for Advanced Research,32,32
Tainan University of Technology,Southern New Hampshire University,44,56
Tainan University of Technology,"Applied Reactivity, Inc.",36,42
Tainan University of Technology,Academy of Arts and Sciences,37,34
Tainan University of Technology,"Cajana, Inc",29,24
Tainan University of Technology,Southern Medical University,48,59
Tainan University of Technology,Zhujiang Hospital,33,29
Tainan University of Technology,Barclay Research & Knowledge Centre,36,38
Tainan University of Technology,State University of New York Upstate Medical University,51,47
Tainan University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Tainan University of Technology,California State U,37,37
Tainan University of Technology,Princess Sumaya University,49,53
Tainan University of Technology,Qunnipiac University,51,55
Tainan University of Technology,Ernst and Young,35,35
Tainan University of Technology,Cabrini College,39,39
Tainan University of Technology,LEMNA,11,11
Tainan University of Technology,Texas Southern University,50,61
Tainan University of Technology,Expw: Consulting,26,30
Tainan University of Technology,Yantai University,58,42
Tainan University of Technology,Appalachien State University,51,58
Tainan University of Technology,PliXos GmbH,19,19
Tainan University of Technology,The London School of Econmocis and Political Science,34,36
Tainan University of Technology,Ordina Finance,27,40
Tainan University of Technology,Jiangsu Province Hospital,36,36
Tainan University of Technology,EAStreet CAROLINA UNIVERSITY,54,61
Tainan University of Technology,Hangzhou Automotive Engine Plant,35,38
Tainan University of Technology,College of Telecommunications and Information Technology,51,51
Tainan University of Technology,Fourth Shift,28,33
Tainan University of Technology,"Aclima, Inc.",28,24
Tainan University of Technology,U.S. General Services Administration,30,39
Tainan University of Technology,Network Centric Operations,32,32
Tainan University of Technology,Finnish Air Force HQ,39,27
Tainan University of Technology,Samsung Research America,29,36
Tainan University of Technology,Yichun University,54,42
Tainan University of Technology,Tobacco Monopoly Administration of Changsha County,42,37
Tainan University of Technology,San Jose University,52,60
Tainan University of Technology,ITHUM Srl,20,25
Tainan University of Technology,OC/ACE,11,16
Tainan University of Technology,Network Foundation and D-Age Management Limited,33,36
Tainan University of Technology,RISE Viktoria,27,27
Tainan University of Technology,Veterans Administration,37,41
Tainan University of Technology,Universite Paris-Saclay,48,59
Tainan University of Technology,"Advanced Semiconductor Engineering, Inc.",34,38
Tainan University of Technology,Dj and Dj Pty Ltd,29,29
Tainan University of Technology,Mechanical Engineering,42,34
Tainan University of Technology,Center for Advanced Technologies,48,51
Tainan University of Technology,Tianjin Third Central Hospital,39,33
Tainan University of Technology,Tianjin Haihe Hospital,42,34
Tainan University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Tainan University of Technology,University of Science and Technology of Chi,65,73
Tainan University of Technology,N.S.W. State Fisheries,30,27
Tainan University of Technology,MIT Haystack Observatory,33,33
Tainan University of Technology,Charles Darwin University,50,54
Tainan University of Technology,Information Systems at the University of Colorado in Colorado Springs,50,44
Tainan University of Technology,Best Practice Consulting AG (BPC),31,32
Tainan University of Technology,Mount Olive College,40,40
Tainan University of Technology,Child and Adolescent Team,36,36
Tainan University of Technology,Ernst and Young Centre for Business Innovation,39,34
Tainan University of Technology,St Francis Xavier U,32,40
Tainan University of Technology,University of Colorado Denve,61,58
Tainan University of Technology,Independent Researcher,34,34
Tainan University of Technology,Lusófona University,52,57
Tainan University of Technology,"ALDI, Inc.",24,21
Tainan University of Technology,Economic Commission for West Africa,30,42
Tainan University of Technology,University of Virginia�s McIntire School of Commerce,51,51
Tainan University of Technology,Reco Bell Inc.,22,32
Tainan University of Technology,Media Defender: Inc,32,33
Tainan University of Technology,Universidad PolitCrossed D Signcnica de Madrid,36,44
Tainan University of Technology,IT Outsourcing,36,31
Tainan University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
Tainan University of Technology,Seinäjoen Ammattikorkeakoulu,31,31
Tainan University of Technology,Université Jean Monnet Saint Etienne,45,55
Tainan University of Technology,Distimo,21,16
Tainan University of Technology,Waikato Institute of Technology,71,52
Tainan University of Technology,Baker College,36,32
Tainan University of Technology,National Medical Research Council (NMRC),37,35
Tainan University of Technology,Holy Cross Health System,25,40
Tainan University of Technology,The W. A. Franke College of Business,33,37
Tainan University of Technology,"Protean, Inc.",27,29
Tainan University of Technology,Vector Consulting Services,32,39
Tainan University of Technology,Nijenrode,30,25
Tainan University of Technology,Pohang Iron & Steel Co,42,43
Tainan University of Technology,Korea Conformity Laboratories,37,33
Tainan University of Technology,Cyanamid (Singapore) Pvt. Ltd,33,32
Tainan University of Technology,Hochschule für Philosophie,28,32
Tainan University of Technology,Saint Mary's College of California,40,43
Tainan University of Technology,Institut Teknologi Bandung,46,42
Tainan University of Technology,Farmingdale State College,46,36
Tainan University of Technology,Texas A and M International University,49,58
Tainan University of Technology,Faculté Département LEA,30,27
Tainan University of Technology,Oliver Wyman,28,33
Tainan University of Technology,Chinese Naval Academy Kaohsiung,39,35
Tainan University of Technology,The Mount Sinai Medical Center,33,36
Tainan University of Technology,Research Institute of Intelligent Manufacture and Control,36,32
Tainan University of Technology,Boltzmannstr. 3,30,31
Tainan University of Technology,Danmarks Pæagogiske Universitetsskole,47,48
Tainan University of Technology,CEO,12,12
Tainan University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Tainan University of Technology,Plastic Plant of Daqing Petrochemical Company,39,37
Tainan University of Technology,The Transpo Group,29,29
Tainan University of Technology,Wavetronix LLC,31,27
Tainan University of Technology,Argonne National Laboratory,38,34
Tainan University of Technology,Research Councils UK,27,31
Tainan University of Technology,"Khalsa College, Amritsar",25,37
Tainan University of Technology,Nagoya Institute of Technology,69,49
Tainan University of Technology,Specialist People Foundation,34,41
Tainan University of Technology,Arthur D. Little International Inc.,33,38
Tainan University of Technology,Universita del Salento,53,57
Tainan University of Technology,London Metropolitan University,49,59
Tainan University of Technology,SBC Technology Resources,44,47
Tainan University of Technology,University Pk,50,50
Tainan University of Technology,Eric Sprott School of Business,36,36
Tainan University of Technology,Salk Institute for Biological Studies,38,38
Tainan University of Technology,Southwestern University of Economics and Finance,53,53
Tainan University of Technology,AMS.HINRICHS+MÜLLER,32,33
Tainan University of Technology,PSIPENTA Software Systems GmbH,36,33
Tainan University of Technology,Lawson Deutschland,33,29
Tainan University of Technology,US Fish & Wildlife Service,28,33
Tainan University of Technology,University of the West Indies,57,53
Tainan University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
Tainan University of Technology,Sharat Industries,29,29
Tainan University of Technology,Illinois State Library,34,30
Tainan University of Technology,Velammal Engineering College,44,34
Tainan University of Technology,S.P. Jain Institute of Management and Research,42,37
Tainan University of Technology,School of Information Management,29,35
Tainan University of Technology,GameStop Inc.,32,23
Tainan University of Technology,"Coastline Community College, Fountain Valley",43,46
Tainan University of Technology,National Institute on Alcohol Abuse and Alcoholism,42,35
Tainan University of Technology,HP Italiana SRL,35,35
Tainan University of Technology,Fluxicon Process Laboratories,30,33
Tainan University of Technology,the College of Business Administration at the University of Arkansas,44,48
Tainan University of Technology,Collab. Hypermedia Research Lab,32,30
Tainan University of Technology,Sch. Arch. Bldg.,26,32
Tainan University of Technology,IRG,18,12
Tainan University of Technology,IAE Cerege,34,24
Tainan University of Technology,Anhui Institute of Architecture and Industry,43,40
Tainan University of Technology,University of South Florida Health,55,58
Tainan University of Technology,Scripps Institution of Oceanography,45,36
Tainan University of Technology,First Atlantic Bank plc,33,41
Tainan University of Technology,Northeast Dianli University,55,59
Tainan University of Technology,Netlab Inc,24,34
Tainan University of Technology,Det Norske Veritas Korea LTD,41,41
Tainan University of Technology,Universitat Rovira i Virgili,44,44
Tainan University of Technology,Ceské vysoké ucení technické v Praze,30,41
Tainan University of Technology,Next Generation Vehicle Technology,58,58
Tainan University of Technology,Trinity Health,40,36
Tainan University of Technology,Clinical Quality and Patient Safety,42,42
Tainan University of Technology,Saint Joseph Regional Medical Center South Bend,33,31
Tainan University of Technology,Miami Children's Hospital,36,32
Tainan University of Technology,Brigham Young University Hawaii,52,48
Tainan University of Technology,USTC-CityU Joint Advanced Research Center,33,39
Tainan University of Technology,Doowon Technical University,48,69
Tainan University of Technology,Gangneung-Wonju University,49,60
Tainan University of Technology,Shaanxi Company of Real Estate Service,38,38
Tainan University of Technology,University of Richmond,64,68
Tainan University of Technology,Viswa Shanti,28,28
Tainan University of Technology,Guangzhou University of Traditional Chinese Medicine,51,51
Tainan University of Technology,Perot Systems Corporation,32,36
Tainan University of Technology,International University of Japan,66,59
Tainan University of Technology,Mercer Management Consulting,34,37
Tainan University of Technology,Henley Management College Greenlands,33,42
Tainan University of Technology,Det Norske Veritas Pte Ltd,42,42
Tainan University of Technology,Innsbruck University School of Management,58,58
Tainan University of Technology,Institut für Informationsmanagement Bremen GmbH,31,36
Tainan University of Technology,Universite Catholique de Lyon,50,53
Tainan University of Technology,Silla University,55,55
Tainan University of Technology,EMS Research,28,19
Tainan University of Technology,Boston Consulting Group,30,37
Tainan University of Technology,Newscron Ltd.,27,28
Tainan University of Technology,University of Liverpool's,61,57
Tainan University of Technology,Institute,35,25
Tainan University of Technology,McKinsey and Co.,34,39
Tainan University of Technology,Cranfeld University,52,60
Tainan University of Technology,JNTG,17,17
Tainan University of Technology,Product Strategy and User Research,37,40
Tainan University of Technology,Towson University,54,58
Tainan University of Technology,PrimeKey Solutions AB,27,31
Tainan University of Technology,RedBridge AB,19,23
Tainan University of Technology,Pro4u Open Source AB,24,31
Tainan University of Technology,Faculty of Business and Public Management,33,31
Tainan University of Technology,"Zapex Technologies, Inc",44,57
Tainan University of Technology,Guangdong College of Pharmacy,37,33
Tainan University of Technology,PICTURE GmbH,23,23
Tainan University of Technology,Center for Digital Technology and Management,43,45
Tainan University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Tainan University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,45,36
Tainan University of Technology,System Concepts,26,26
Tainan University of Technology,Al Al-Bayt University,50,58
Tainan University of Technology,East Normal University,53,60
Tainan University of Technology,"HP Inc., Singapore",29,30
Tainan University of Technology,Ministry of Culture,48,32
Tainan University of Technology,Deakin University,58,58
Tainan University of Technology,Northwest Normal University,48,55
Tainan University of Technology,Ruppin Academic Center,30,34
Tainan University of Technology,"National Institute of Education, Singapore",47,36
Tainan University of Technology,Huaqiao University,57,61
Tainan University of Technology,University of Northampton,61,61
Tainan University of Technology,School of Business,24,29
Tainan University of Technology,Hwangseongsoo Clinic,31,31
Tainan University of Technology,University of Muünster,60,58
Tainan University of Technology,The Bahá'í Institute for Higher Education (BIHE),33,38
Tainan University of Technology,Verifone/Hewlett-Packard,29,29
Tainan University of Technology,U.S. Army Research Office,29,33
Tainan University of Technology,"Research Institute of Industrial Science & Technology, Pohang",43,40
Tainan University of Technology,CSC Consulting and Systems Integration,35,38
Tainan University of Technology,First Horizon National Corporation,34,37
Tainan University of Technology,"National Heart, Lung, and Blood Institute",36,34
Tainan University of Technology,Food and Drug Administration,34,31
Tainan University of Technology,"National Institutes of Health, Bethesda",46,32
Tainan University of Technology,Vertechs Software Solutions,41,45
Tainan University of Technology,Codon Devices,23,32
Tainan University of Technology,True Technology Partners Pty Ltd,44,54
Tainan University of Technology,Fudan-Pacific Institute of Finance,40,40
Tainan University of Technology,Research Inst,27,27
Tainan University of Technology,Telemedicine Project,31,31
Tainan University of Technology,Personalgenomes.org,36,36
Tainan University of Technology,Gartner Group,27,23
Tainan University of Technology,Southern Yangtze University,52,52
Tainan University of Technology,RosettaNet,24,29
Tainan University of Technology,Hull Business School,39,27
Tainan University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,37
Tainan University of Technology,West Chester University,44,48
Tainan University of Technology,School Economics and Business Administration,32,35
Tainan University of Technology,Otago School of Medical Sciences,35,44
Tainan University of Technology,Mulligan Partners LLC,38,38
Tainan University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Tainan University of Technology,NetU Consultants Ltd,31,39
Tainan University of Technology,British Telecommunications plc,33,36
Tainan University of Technology,NIT Surat,25,30
Tainan University of Technology,Second Artillery Petty Officer School,44,32
Tainan University of Technology,Jarvis Christian College,40,44
Tainan University of Technology,Yaasuo Consulting Company,36,36
Tainan University of Technology,Drobny Polymer Associates,29,39
Tainan University of Technology,Japan Aerospace Exploration Agency,40,31
Tainan University of Technology,ITMethods Inc.,27,36
Tainan University of Technology,Administration Division,44,41
Tainan University of Technology,UTPA,11,11
Tainan University of Technology,Savannah River Ecology Laboratory,50,41
Tainan University of Technology,Tisco GmbH,29,24
Tainan University of Technology,Aachen Institute of Technology,72,46
Tainan University of Technology,T.C. Beykent Üniversitesi,43,44
Tainan University of Technology,Pfizer Global Research and Development,35,35
Tainan University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,41
Tainan University of Technology,Carnegie Institution of Washington,43,31
Tainan University of Technology,Centro Nacional de Investigaciones Oncológicas,44,39
Tainan University of Technology,Jackson Laboratory,29,33
Tainan University of Technology,Merck KGaA,20,24
Tainan University of Technology,Aetna Inc.,29,25
Tainan University of Technology,Universidad de Valladolid,43,36
Tainan University of Technology,Universitat de Girona,46,54
Tainan University of Technology,"SCA Technologies, LLC",42,59
Tainan University of Technology,Monash Business School,45,30
Tainan University of Technology,Communications and Society Program,40,40
Tainan University of Technology,City University,52,61
Tainan University of Technology,Energie-Forschungszentrum Niedersachsen,34,34
Tainan University of Technology,University of Cincinatti,58,58
Tainan University of Technology,University of Napoli Federico I,58,61
Tainan University of Technology,Zhejiang University City College,63,54
Tainan University of Technology,Institute for Business Informatics,34,37
Tainan University of Technology,NYU and Mediaó,27,32
Tainan University of Technology,Temple University School of Medicine,57,54
Tainan University of Technology,Mingchi Institute of Technology,68,45
Tainan University of Technology,Manaaki Whenua - Landcare Research,37,32
Tainan University of Technology,Insius UG,30,20
Tainan University of Technology,United Bible Societies,34,34
Tainan University of Technology,Universidad de Logroño,49,50
Tainan University of Technology,University of Nebraska Medical Center,50,50
Tainan University of Technology,HP Decision Support and Analytics Services,30,36
Tainan University of Technology,Industrial Technology Research Institute of Taiwan,40,47
Tainan University of Technology,China Telecommunications,36,44
Tainan University of Technology,Accenture Consulting,35,35
Tainan University of Technology,Institut TELECOM,43,30
Tainan University of Technology,Senacor Technologies AG,48,59
Tainan University of Technology,ING Investment Management,39,36
Tainan University of Technology,Coopers and Lybrand,28,40
Tainan University of Technology,Computer Sciences Corporation,30,33
Tainan University of Technology,Vienna Internet Technologies Advanced Research Lab.,44,44
Tainan University of Technology,Passeport Sante.net,32,28
Tainan University of Technology,Barts and The London School of Medicine and Dentistry,33,36
Tainan University of Technology,BRAC University,52,57
Tainan University of Technology,Agenzi di Sanita Pubblica,32,32
Tainan University of Technology,Scientists for Global Responsibility,36,39
Tainan University of Technology,RELX Group,20,20
Tainan University of Technology,The George W. Woodruff School of Mechanical Engineering,35,31
Tainan University of Technology,SAP Labs,15,15
Tainan University of Technology,First Round Capital,36,36
Tainan University of Technology,St Joseph Mercy Oakland Hospital,35,35
Tainan University of Technology,Zurich Financial Services,32,43
Tainan University of Technology,Yezreel Valley Academic College,32,35
Tainan University of Technology,International Institute of Information Technology Hyderabad,53,40
Tainan University of Technology,Changsha University,56,60
Tainan University of Technology,Thalkirchner Strasse 68,33,37
Tainan University of Technology,Wilhelmstrasse 49,21,25
Tainan University of Technology,Zhejiang University School of Medicine,61,52
Tainan University of Technology,Kingdee International Software Group Co. Ltd,40,38
Tainan University of Technology,MP Objects,20,20
Tainan University of Technology,University Business School,56,63
Tainan University of Technology,Nantes University Hospital,63,67
Tainan University of Technology,United States Department of Energy,43,37
Tainan University of Technology,Corus International Trading Limited,33,42
Tainan University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,28,36
Tainan University of Technology,Schönberger & Partner,27,37
Tainan University of Technology,Best Buy,26,21
Tainan University of Technology,Washington State University Spokane,55,52
Tainan University of Technology,Chang Gung University of Science and Technology,72,69
Tainan University of Technology,Université PSL,49,50
Tainan University of Technology,Sunnaas Rehabilitation Hospital,35,39
Tainan University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
Tainan University of Technology,Communication Partners International,42,45
Tainan University of Technology,Southwest Airlines,24,37
Tainan University of Technology,Carroll School of Management,34,37
Tainan University of Technology,Voyageur Insurance,24,37
Tainan University of Technology,ChungChou Institute of Technology,62,47
Tainan University of Technology,Northwestern State University,47,57
Tainan University of Technology,Colorado Technical University,47,67
Tainan University of Technology,Hill AFB,15,21
Tainan University of Technology,State College,36,32
Tainan University of Technology,e-Government Corporate Communication Directory,34,39
Tainan University of Technology,Abbott Laboratories,24,36
Tainan University of Technology,MET Research Group,33,29
Tainan University of Technology,Cascades Tissue Group,31,27
Tainan University of Technology,Strategyn Inc,27,36
Tainan University of Technology,Fudan University Shanghai Medical College,56,58
Tainan University of Technology,Indian Navy,38,38
Tainan University of Technology,General Headquarters,27,31
Tainan University of Technology,MNIS-TextWise Labs,29,29
Tainan University of Technology,Harvard Stem Cell Institute,31,31
Tainan University of Technology,Children's Hospital Boston,35,39
Tainan University of Technology,University of Malawi,59,59
Tainan University of Technology,Ancitel Lombardia,29,33
Tainan University of Technology,MIS Quarterly,36,27
Tainan University of Technology,Kwantlen Polytechnic University,45,65
Tainan University of Technology,Pallas Athena,32,27
Tainan University of Technology,University of Miinster,60,60
Tainan University of Technology,Beijing Electric Power Corporation,37,31
Tainan University of Technology,School of Telecommunications Engineering,34,37
Tainan University of Technology,Hebei Polyteehie University,45,55
Tainan University of Technology,DMI,6,6
Tainan University of Technology,PricewaterhouseCoopers,34,38
Tainan University of Technology,GLOBAL INNOVATION GATHERING EV,39,36
Tainan University of Technology,Intellion AG,33,37
Tainan University of Technology,Bryant College,36,36
Tainan University of Technology,North Durham Health Care NHS Trust,25,34
Tainan University of Technology,Telkom SA Limited,29,29
Tainan University of Technology,Antaris Solutions BV,35,35
Tainan University of Technology,Geoponiko Panepistimion Athinon,39,42
Tainan University of Technology,Korean Minjok Leadership Academy,35,32
Tainan University of Technology,Duequesne University,47,51
Tainan University of Technology,U.S. Senate,24,34
Tainan University of Technology,Dipartimento di CommStrategy,37,41
Tainan University of Technology,Move Management,26,35
Tainan University of Technology,Economics at ETH Zurich,30,37
Tainan University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,39
Tainan University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,28
Tainan University of Technology,Robichaud Conseil and CIRANO,37,37
Tainan University of Technology,"Motorola Inc., UK",25,35
Tainan University of Technology,"ING Group, Netherlands",34,38
Tainan University of Technology,Formal Systems (Europe) Ltd.,27,29
Tainan University of Technology,DHBW,6,6
Tainan University of Technology,Singapore University of Social Sciences,57,57
Tainan University of Technology,ESSCA Business School,42,31
Tainan University of Technology,"Southern Company, Atlanta",29,44
Tainan University of Technology,Joint Research Center of the European Commission,41,33
Tainan University of Technology,The Glasgow School of Art,36,32
Tainan University of Technology,Historic England,34,34
Tainan University of Technology,Ariel University,55,64
Tainan University of Technology,Hochschule Heilbronn,24,31
Tainan University of Technology,Origin Nederland B.V.,27,35
Tainan University of Technology,USTC-City U Joint Research Center,38,38
Tainan University of Technology,Hong Kong Baptist Hospital,35,35
Tainan University of Technology,Concordia University,51,59
Tainan University of Technology,William Paterson University,48,52
Tainan University of Technology,Local Government Management Agency,34,34
Tainan University of Technology,Lambeth Walk Group Practice,28,28
Tainan University of Technology,Wells Park Practice,24,28
Tainan University of Technology,Zhanjiang Normal College,44,29
Tainan University of Technology,College of Business,24,32
Tainan University of Technology,"Barclays, United States",41,38
Tainan University of Technology,Merrill Lynch,27,32
Tainan University of Technology,Banco Sabadell,27,27
Tainan University of Technology,IBM,6,6
Tainan University of Technology,Computer Technology Institute,47,50
Tainan University of Technology,Visiting Professor of MIS,36,36
Tainan University of Technology,Deutsche Bundeswehr,32,24
Tainan University of Technology,University of Western Macedonia,58,52
Tainan University of Technology,National Observatory of Athens,52,36
Tainan University of Technology,Radio Observatorio de Jicamarca Lima,33,33
Tainan University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Tainan University of Technology,Henan University,60,60
Tainan University of Technology,"Smith Barney, Inc",29,38
Tainan University of Technology,SimCorp A/S,19,24
Tainan University of Technology,Gyeonggi Tourism Organization,30,40
Tainan University of Technology,Mauá Institute of Technology,68,48
Tainan University of Technology,Data Communications Corp. of Korea,37,28
Tainan University of Technology,GE Ultrasound,27,27
