Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management Information Systems,Stanford University School of Medicine,41,49
School of Management Information Systems,Université Laval,18,22
School of Management Information Systems,Greenwich Consulting Benelux,32,35
School of Management Information Systems,CHA University,30,22
School of Management Information Systems,Missouri Western State University,33,36
School of Management Information Systems,ABB Information Systems Ltd,63,63
School of Management Information Systems,Institute for Information Systems and New Media,53,57
School of Management Information Systems,Turku School of Economics and Business Administration,49,56
School of Management Information Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,44
School of Management Information Systems,Longwood University,31,27
School of Management Information Systems,National Defense University Taiwan,32,35
School of Management Information Systems,Netherlands Railways,33,30
School of Management Information Systems,Incontrol Enterprise Dynamics,41,35
School of Management Information Systems,Polsko-Japońska Akademia Technik Komputerowych,37,35
School of Management Information Systems,Security Management Institute,58,55
School of Management Information Systems,Departamento de Fitopatología,35,35
School of Management Information Systems,Kettering University,27,27
School of Management Information Systems,Delhi Technological University,31,31
School of Management Information Systems,China Merchants Securities,42,42
School of Management Information Systems,Laboratoire d'informatique de Paris 6,44,42
School of Management Information Systems,ECU,5,9
School of Management Information Systems,Zhejiang Sci-Tech University,29,26
School of Management Information Systems,innoQ Deutschland GmbH,26,26
School of Management Information Systems,nubibase GmbH,23,23
School of Management Information Systems,PricewaterhouseCoopers,26,35
School of Management Information Systems,University of OK,21,25
School of Management Information Systems,Universitat fur Musik und darstellende Kunst Wien,34,31
School of Management Information Systems,National Institute for Mathematical Sciences (NIMS),40,43
School of Management Information Systems,Université Ferhat Abbas Sétif 1,34,32
School of Management Information Systems,School of Electrical Engineering and Computer Science,52,52
School of Management Information Systems,Softeco Sismat S.p.A.,36,33
School of Management Information Systems,Innovation Lab.,33,37
School of Management Information Systems,North Georgia College & State University,32,31
School of Management Information Systems,Loyola University Medical Center,36,31
School of Management Information Systems,Medizinische Universitat Wien,32,29
School of Management Information Systems,TCS North American Global Consulting Practice,40,35
School of Management Information Systems,Bemidji State University,28,25
School of Management Information Systems,KAIST Knowledge Service Engineering Department,35,37
School of Management Information Systems,Fox River Research,24,31
School of Management Information Systems,Normandy Business School,31,44
School of Management Information Systems,"The Boston Consulting Group GmbH, Germany",37,40
School of Management Information Systems,The Moses H. Cone Memorial Hospital,37,38
School of Management Information Systems,ASUSTeK Computer Inc,27,27
School of Management Information Systems,St. John's U,23,27
School of Management Information Systems,St. John's University,30,30
School of Management Information Systems,St. John's University,30,30
School of Management Information Systems,Loyola University,32,25
School of Management Information Systems,"Ssangyong Software & Data Co., Ltd.",35,34
School of Management Information Systems,Entre' Computer Center,32,30
School of Management Information Systems,Marmara Üniversitesi,33,34
School of Management Information Systems,Yildiz Technical University,27,24
School of Management Information Systems,UNSW Australia Business School,31,43
School of Management Information Systems,University of North,31,34
School of Management Information Systems,"University of Southern Denmark, Esbjerg",35,38
School of Management Information Systems,Jackson State University,31,28
School of Management Information Systems,Politeknik Negeri Batam,35,35
School of Management Information Systems,China Geo-Engineering Corp. (Hong Kong),38,42
School of Management Information Systems,Koneru Lakshmaiah Education Foundation,41,41
School of Management Information Systems,Siemens Healthcare China,31,38
School of Management Information Systems,Executive Assessment Institute,43,34
School of Management Information Systems,Universidade de Pernambuco,24,27
School of Management Information Systems,Universität zu Kö ln,17,21
School of Management Information Systems,Graduate School of Business,42,48
School of Management Information Systems,National Institute for Medical Research Tanga,33,42
School of Management Information Systems,Xi'an University of Science and Technology,32,41
School of Management Information Systems,Universitas Islam Indonesia,33,36
School of Management Information Systems,Universitas Sanata Dharma,31,37
School of Management Information Systems,National Kaohsiung Marine University Taiwan,36,39
School of Management Information Systems,The Center for Global Enterprise,39,39
School of Management Information Systems,BMO Financial Group,31,31
School of Management Information Systems,Sooul National University,43,46
School of Management Information Systems,Florida Hospital,25,36
School of Management Information Systems,School of Public Policy and Management,51,59
School of Management Information Systems,School of Economics and Management,54,68
School of Management Information Systems,Futurenet,20,20
School of Management Information Systems,Mzumbe University,28,21
School of Management Information Systems,Indian Institute of Technology Mandi,34,47
School of Management Information Systems,Remin University,29,32
School of Management Information Systems,Centre de Recherche Henri Tudor,31,31
School of Management Information Systems,Shanghai Ocean University,37,34
School of Management Information Systems,Univ. C.,12,9
School of Management Information Systems,USC Marshall School of Business,39,51
School of Management Information Systems,National Instruments,40,37
School of Management Information Systems,East China Jiaotong University,40,34
School of Management Information Systems,Abo Academy,27,31
School of Management Information Systems,Cameron & Partners,38,29
School of Management Information Systems,UWV,0,0
School of Management Information Systems,Dalian University,28,28
School of Management Information Systems,CRITICAL PATH INSTITUTE,38,29
School of Management Information Systems,Friedrich Alexander University of Erlangen-Nurenberg,35,35
School of Management Information Systems,Arthur Andersen Consulting,36,33
School of Management Information Systems,Intellectual Capital Services Ltd.,30,36
School of Management Information Systems,CICERO Center for International Climate Research,43,36
School of Management Information Systems,Inland Norway University of Applied Sciences,36,38
School of Management Information Systems,Erasmus Research Institute of Management - ERIM,48,52
School of Management Information Systems,Universite de Bourgogne,29,32
School of Management Information Systems,Templeton College,28,25
School of Management Information Systems,Amirkabir University of Technology,30,41
School of Management Information Systems,Life Insurance Marketing and Research Assn,41,34
School of Management Information Systems,Apex Systems,38,38
School of Management Information Systems,Royal Society for Encouragement of Arts,48,51
School of Management Information Systems,Government of West Bengal,37,46
School of Management Information Systems,Castell Safety International Ltd.,47,39
School of Management Information Systems,Marymount University,33,30
School of Management Information Systems,AVEDAS AG,16,20
School of Management Information Systems,Northern Michigan University,29,32
School of Management Information Systems,Durban University of Technology,28,39
School of Management Information Systems,Technical State University,33,30
School of Management Information Systems,BCCARD Co. Ltd,22,23
School of Management Information Systems,Research Center of Laser Fusion,39,42
School of Management Information Systems,U. of Wisconsin-Parkside,31,32
School of Management Information Systems,U. of Memphis,34,27
School of Management Information Systems,Staatliche Fachober- und Berufsoberschule Technik München,33,36
School of Management Information Systems,Shanghai University of International Business and Economics,44,38
School of Management Information Systems,"Independent University, Bangladesh",32,30
School of Management Information Systems,Ennex Corporation,35,39
School of Management Information Systems,Fraunhofer Institute for Factory Operation and Automation IFF,38,40
School of Management Information Systems,Teamlab S.a.,19,27
School of Management Information Systems,College of Business,37,27
School of Management Information Systems,Mays Business School,27,40
School of Management Information Systems,Mercer University at Macon,30,36
School of Management Information Systems,DEKRA Automobil GmbH,27,30
School of Management Information Systems,ISIS Group Australia,30,30
School of Management Information Systems,"PPG Industries, Inc.",27,28
School of Management Information Systems,The Venture Factory BV,35,32
School of Management Information Systems,City University of Technology School of Industrial Management Programme,45,52
School of Management Information Systems,Texas Women’s University,34,25
School of Management Information Systems,Kirksville College of Osteopathic Medicine,37,37
School of Management Information Systems,"CSquare Technology Co., Ltd.",32,34
School of Management Information Systems,Utah State Hospital,27,27
School of Management Information Systems,CEU San Pablo University,31,25
School of Management Information Systems,Yarmouk University,24,24
School of Management Information Systems,University of British,30,30
School of Management Information Systems,Zentrum Mathematik,31,31
School of Management Information Systems,International School of Management (ISM),60,74
School of Management Information Systems,Technische Universität Mönchen,31,32
School of Management Information Systems,Northern New Mexico College,30,33
School of Management Information Systems,Decision Consultants Inc.,34,28
School of Management Information Systems,Blue Cross Blue Shield of Delaware,30,35
School of Management Information Systems,Institute of Remote Sensing Application Chinese Academy of Sciences,41,43
School of Management Information Systems,Paradigm Incorporated (NFP),36,37
School of Management Information Systems,Institute of Management Sciences Peshawar,52,62
School of Management Information Systems,University of Peshawar,26,26
School of Management Information Systems,Harvard Law School,24,38
School of Management Information Systems,"SKEMA Business School, Sophia Antipolis",41,49
School of Management Information Systems,Guilford College,25,21
School of Management Information Systems,Federal Reserve Bank of New York,28,39
School of Management Information Systems,Fujitsu Australia Limited,31,31
School of Management Information Systems,Johnson & Johnson,25,25
School of Management Information Systems,Leonardo Consulting,31,27
School of Management Information Systems,Allied Irish Banks,28,28
School of Management Information Systems,Christ Church,23,23
School of Management Information Systems,Tan Tao University,28,28
School of Management Information Systems,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,35
School of Management Information Systems,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
School of Management Information Systems,National Renewable Energy Laboratory,39,37
School of Management Information Systems,Università degli Studi di Catania,25,33
School of Management Information Systems,Università degli Studi di Napoli Federico II,29,36
School of Management Information Systems,Fairfax Station,33,25
School of Management Information Systems,Universidade Federal de Ouro Preto,30,30
School of Management Information Systems,University of Carnegie Mellon,38,38
School of Management Information Systems,Indira Gandhi Delhi Technical University for Women,29,38
School of Management Information Systems,Symbiosis Institute of Geoinformatics,47,52
School of Management Information Systems,Coventry Teaching Primary Care Trust,37,32
School of Management Information Systems,Hygiene-Institut der Karl-Franzens-Universität,33,35
School of Management Information Systems,Penn State,28,24
School of Management Information Systems,Henan Provincial Mental Hospital,36,36
School of Management Information Systems,Universidade Salvador,20,23
School of Management Information Systems,Liverpool Business School,28,37
School of Management Information Systems,Ecole Normale Supérieure de Lyon,36,31
School of Management Information Systems,Universite de Toulouse II - Le Mirail,29,32
School of Management Information Systems,Hôpital regional Chaleur Regional Hospital,37,25
School of Management Information Systems,Technologies Immersion Inc.,42,42
School of Management Information Systems,Centre Hospitalier Universitaire de Québec,29,30
School of Management Information Systems,Universidad Nacional Autónoma de México,35,39
School of Management Information Systems,Institute of Information Systems,67,69
School of Management Information Systems,Blackwood Health Centre,32,32
School of Management Information Systems,Federal University,28,28
School of Management Information Systems,Sichuan Provincial People's Hospital,34,32
School of Management Information Systems,Rockford College,21,25
School of Management Information Systems,Anhui University of Science and Technology,32,41
School of Management Information Systems,Infosys Ltd,31,31
School of Management Information Systems,USTC-CityU Joint Advanced Research Center,35,40
School of Management Information Systems,ZEW Mannheim and TWS Partners AG,39,36
School of Management Information Systems,Xi'an Institute of Posts and Telecommunications,39,41
School of Management Information Systems,LegisTICs Law Firm,28,34
School of Management Information Systems,Oxilion,21,17
School of Management Information Systems,IBMT,14,14
School of Management Information Systems,Naeun Hospital,30,26
School of Management Information Systems,IBM Systems Integration Division,39,50
School of Management Information Systems,Tokushima University,30,27
School of Management Information Systems,SCIVAX Corporation,38,34
School of Management Information Systems,School of Management SUNY at Buffalo,66,71
School of Management Information Systems,Tongmyung University of Information Technology,49,53
School of Management Information Systems,Faculty of Literal Arts,38,29
School of Management Information Systems,Boston Consulting Group,32,29
School of Management Information Systems,Roland Berger Strategy Consultants,41,35
School of Management Information Systems,University of Sciences and Arts,37,39
School of Management Information Systems,Corporate Development,33,33
School of Management Information Systems,"Lancashire County Council, United Kingdom",35,35
School of Management Information Systems,Korea Institute for Defense Analyses,37,34
School of Management Information Systems,AI Consultants,30,30
School of Management Information Systems,Institut für Logistik und Facility Management,35,43
School of Management Information Systems,"Ningbo Institute of Technology, Zhejiang University",33,42
School of Management Information Systems,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,37
School of Management Information Systems,"Health Services Engineering, Inc",33,39
School of Management Information Systems,"Federal University of Technology, Akure",28,38
School of Management Information Systems,Ekiti State University,29,29
School of Management Information Systems,EWERK,13,9
School of Management Information Systems,Tongji Universith School of Medicine,42,47
School of Management Information Systems,Thames Polytechnic,31,31
School of Management Information Systems,Waisman Center,30,26
School of Management Information Systems,David Geffen School of Medicine at UCLA,43,51
School of Management Information Systems,CA Inc.,21,17
School of Management Information Systems,Memorial Medical Center,32,32
School of Management Information Systems,for Information Systems (ERCIS,60,55
School of Management Information Systems,InterVal GmbH,23,23
School of Management Information Systems,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,27
School of Management Information Systems,Linux Foundation,36,32
School of Management Information Systems,Hynix (China) Semiconductor Ltd.,33,32
School of Management Information Systems,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,28
School of Management Information Systems,Svimservice S.p.A.,24,28
School of Management Information Systems,Forensic Expert,25,29
School of Management Information Systems,Forensic Expert,25,29
School of Management Information Systems,Point Loma Nazarene University,40,37
School of Management Information Systems,Hebei University of Science and Technology,32,41
School of Management Information Systems,E-Finance Lab.,22,30
School of Management Information Systems,University of Ceorgia,30,33
School of Management Information Systems,"A-Star, Institute for Infocomm Research",33,41
School of Management Information Systems,PITTSBURGH UNIVERSITY OF,25,25
School of Management Information Systems,Bootstrap Institute,34,27
School of Management Information Systems,University of Art at Linz,37,34
School of Management Information Systems,Forest Bureau of Minghou County,34,34
School of Management Information Systems,Australian Mutual Provident Society Ltd,35,35
School of Management Information Systems,University of Connecticutt,33,33
School of Management Information Systems,Team for Information Society,50,53
School of Management Information Systems,Choayang University of Technology,38,44
School of Management Information Systems,Jiuquan Satellite Launch Center,31,37
School of Management Information Systems,Posten AB,20,24
School of Management Information Systems,Coopers & Lybrand,28,22
School of Management Information Systems,Kean University,25,25
School of Management Information Systems,BI-LO,9,13
School of Management Information Systems,Iri National College of Agriculture and Technology,36,42
School of Management Information Systems,Samil Coopers and Lybrand Consulting,37,37
School of Management Information Systems,Document Engineering Services,43,41
School of Management Information Systems,"Fujitsu Ltd, London",24,28
School of Management Information Systems,Hong Kong Baptist University,41,32
School of Management Information Systems,Technische Universität Braunschweig,35,32
School of Management Information Systems,Diamond Management and Technology Consultants,47,56
School of Management Information Systems,Hochschule Bremerhaven,35,39
School of Management Information Systems,Texas Department of State Health Services,37,42
School of Management Information Systems,National Pingtung University,32,38
School of Management Information Systems,Stockholm University,37,30
School of Management Information Systems,JPMorgan Chase and Co,30,33
School of Management Information Systems,Hochschule für Angewandte Wibenschaften Coburg,47,42
School of Management Information Systems,Open Polytechnic,29,32
School of Management Information Systems,Massey Unviersity,28,25
School of Management Information Systems,Deloitte and Touche Bakkenist,32,38
School of Management Information Systems,Cincinnati Children's Hospital Medical Center,31,35
School of Management Information Systems,Cornell College,25,25
School of Management Information Systems,Graduate School of Business Administration,51,54
School of Management Information Systems,Yangtze River Scientific Research Institute,39,39
School of Management Information Systems,MODUL University Vienna,32,25
School of Management Information Systems,"Persistent Systems, Inc.",38,48
School of Management Information Systems,Digital Equipment Coorporation,43,40
School of Management Information Systems,Opinion Research Corporation,38,41
School of Management Information Systems,Ukrainian Institute on Public Health Policy,31,27
School of Management Information Systems,Ukrainian Academy of Public Service,29,32
School of Management Information Systems,Systems Research Group,23,48
School of Management Information Systems,Yuan-Pei University of Science and Technology,31,33
School of Management Information Systems,North China Grid Company Limited,36,36
School of Management Information Systems,CESAG Research Center,30,30
School of Management Information Systems,Bull HN Worldwide Information Systems,62,49
School of Management Information Systems,Boston Eye Group,29,32
School of Management Information Systems,Norl/icasfe/Ti University,31,34
School of Management Information Systems,"Authur D. Little, Inc.",23,27
School of Management Information Systems,F. Mason and Associates,44,35
School of Management Information Systems,Royal Free Hampstead NHS Trust,37,37
School of Management Information Systems,Guangdong Cardiovascular Institute,35,32
School of Management Information Systems,"Chung-Ang University, College of Medicine",35,38
School of Management Information Systems,"Samsung Medical Center, Sungkyunkwan University",34,30
School of Management Information Systems,Ewha Womans University School of Medicine,40,49
School of Management Information Systems,"Kyung Hee University (KHU), College of Medicine",32,31
School of Management Information Systems,"Inje University, College of Medicine",37,35
School of Management Information Systems,"Dongguk University, College of Medicine",35,33
School of Management Information Systems,"Inha University, College of Medicine",37,35
School of Management Information Systems,Korea Centers for Disease Control & Prevention,33,31
School of Management Information Systems,Sejong General Hospital,35,32
School of Management Information Systems,Kyungpook National University Hospital,36,33
School of Management Information Systems,"Ajou University, School of Medicine",43,51
School of Management Information Systems,"Dankook University, College of Medicine",35,33
School of Management Information Systems,"Hallym University, College of Medicine",36,31
School of Management Information Systems,Humanworkers,31,23
School of Management Information Systems,Salesforce,28,20
School of Management Information Systems,"American Express, New York",30,28
School of Management Information Systems,Universidad Autónoma de Aguascalientes,33,31
School of Management Information Systems,Fifth Third Bank,25,25
School of Management Information Systems,Groupe de Recherche Angevin en Économie et Management,39,46
School of Management Information Systems,Centeral Lab. for Agriculture Expert Systems,45,48
School of Management Information Systems,Business & Decision,27,25
School of Management Information Systems,National Wetlands Research Center,33,41
School of Management Information Systems,Chuncheon Bioindustry Foundation,42,33
School of Management Information Systems,IPI GmbH,17,17
School of Management Information Systems,D-BOX Technologies Inc.,32,35
School of Management Information Systems,SAP Research,23,27
School of Management Information Systems,Institut für Informationsverarbeitung,44,45
School of Management Information Systems,E.J. Ourso Coll. Bus. Admin.,29,34
School of Management Information Systems,Active Life and Sports Physical Therapy Center,35,47
School of Management Information Systems,Rothman Institute,39,32
School of Management Information Systems,Jinwen University of Science and Technology,31,43
School of Management Information Systems,Telstra,17,21
School of Management Information Systems,Pope County Library System,48,39
School of Management Information Systems,Lone Star College CyFair,31,31
School of Management Information Systems,"The Staten Group, Inc.",29,33
School of Management Information Systems,Seitoku University,28,28
School of Management Information Systems,University of Exeter Medical School,35,45
School of Management Information Systems,USC,9,9
School of Management Information Systems,Aletheia University,27,27
School of Management Information Systems,Royal Roads University,32,29
School of Management Information Systems,"Danish Ministry of Science, Technology and Innovation",41,48
School of Management Information Systems,School of Business,48,45
School of Management Information Systems,Ernst and Young Transaction Advisory Services,42,38
School of Management Information Systems,Cetrea A/S,28,24
School of Management Information Systems,The Management College,48,48
School of Management Information Systems,Parkland Center for Clinical Innovation,38,35
School of Management Information Systems,Holy Cross Health System Corporation,45,55
School of Management Information Systems,Centre of Expertise in Electronic Commerce,39,32
School of Management Information Systems,Lake Constance University,34,31
School of Management Information Systems,Hochschule Konstanz,34,27
School of Management Information Systems,"Services répartis, architecture modélisation validation administration de réseaux",36,36
School of Management Information Systems,Vista University,25,25
School of Management Information Systems,Wu-Feng Institute of Technology,34,39
School of Management Information Systems,Swarthmore College,24,28
School of Management Information Systems,Xelocity Limited,32,29
School of Management Information Systems,Ahmadu Bello University,29,25
School of Management Information Systems,Servoy,22,13
School of Management Information Systems,"University of Delhi, School of Economics",40,48
School of Management Information Systems,ENAP,14,9
School of Management Information Systems,"Quantitech, Inc.",25,30
School of Management Information Systems,Planon B.V.,24,20
School of Management Information Systems,St. Catharina Eindhoven,35,39
School of Management Information Systems,Nanjing College of Chemical Technology,36,41
School of Management Information Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,39
School of Management Information Systems,JPMorgan Chase,30,19
School of Management Information Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
School of Management Information Systems,Guangdong Power Grid Company Ltd.,33,36
School of Management Information Systems,Gangneung-Wonju National University,40,32
School of Management Information Systems,Claremont Graduate University,41,32
School of Management Information Systems,Shenyang Agricultural University,33,28
School of Management Information Systems,University Co-operative Bookshop Ltd,32,29
School of Management Information Systems,Mercer University,28,21
School of Management Information Systems,Southern California Edison Company,41,43
School of Management Information Systems,Powerlogos Design,28,28
School of Management Information Systems,Inc. in Tampa,26,31
School of Management Information Systems,Professor of Marketing at the Henley Management College in the,45,47
School of Management Information Systems,"Day and Zimmermann, Inc",32,29
School of Management Information Systems,Russian Academy of Sciences,36,39
School of Management Information Systems,Express Scripts Holding Company,37,42
School of Management Information Systems,"OLEV Co., Ltd.",26,27
School of Management Information Systems,South Infirmary-Victoria University Hospital,40,33
School of Management Information Systems,Engineering Systems MIT,48,51
School of Management Information Systems,University of Western,30,30
School of Management Information Systems,University of Loughborough,27,30
School of Management Information Systems,British Telecom Research Lab,29,38
School of Management Information Systems,Bentley University,28,24
School of Management Information Systems,Advisory Services,28,28
School of Management Information Systems,Dunwoody Medical Center,32,25
School of Management Information Systems,"Prevention Research Center, Berkeley",29,32
School of Management Information Systems,CANNY Consultants Pte. Ltd.,33,37
School of Management Information Systems,UPCT,9,9
School of Management Information Systems,Deloitte,25,21
School of Management Information Systems,"University of the West of Scotland, School of Business and Enterprise",35,44
School of Management Information Systems,"The Boston Consulting Group, Inc.",33,39
School of Management Information Systems,Hochschule Pforzheim,37,27
School of Management Information Systems,EMPRISE Consulting Group,28,31
School of Management Information Systems,Our Lady of the Lake University,37,37
School of Management Information Systems,University of Wales,27,31
School of Management Information Systems,Xuanwu Hospital Capital Medical University,32,27
School of Management Information Systems,University of Paris Ouest Nanterre,38,38
School of Management Information Systems,F4energy Ltd,23,23
School of Management Information Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",44,43
School of Management Information Systems,"The Right Incentive, LLC and Mount Saint Mary College",34,35
School of Management Information Systems,EF International Academy,41,31
School of Management Information Systems,Riga Business School,23,40
School of Management Information Systems,Cenisius College,25,25
School of Management Information Systems,SAP,9,5
School of Management Information Systems,China National Aeronautical Radio Electronics Research Institute,38,35
School of Management Information Systems,USTC-CityU Joint Advanced Research Center,35,40
School of Management Information Systems,Jianghan University,31,31
School of Management Information Systems,Acxiom Corporation,38,31
School of Management Information Systems,University of Macedonia,35,35
School of Management Information Systems,Reputation Inc.,29,30
School of Management Information Systems,Taiwan Daedalus Door Control,29,32
School of Management Information Systems,Melbourne Orthopaedic Group,30,33
School of Management Information Systems,San Diego University,30,30
School of Management Information Systems,Auraria Higher Education Center,37,34
School of Management Information Systems,Alexandria University,30,26
School of Management Information Systems,University of Art,28,28
School of Management Information Systems,Ministry of Commerce,33,33
School of Management Information Systems,"Broadcom Limited, San Jose",33,34
School of Management Information Systems,Motorola Ireland,32,36
School of Management Information Systems,Pirkanmaan sairaanhoitopiiri,29,38
School of Management Information Systems,Macalester College,28,31
School of Management Information Systems,Uniwersytet Warszawski,26,26
School of Management Information Systems,Politechnika Bialostocka,31,31
School of Management Information Systems,Begum Rokeya University,25,22
School of Management Information Systems,University of Applied Sciences in Pforzheim,41,34
School of Management Information Systems,Forest Research Institute Bulgarian Academy of Sciences,34,42
School of Management Information Systems,Kaifeng Municipal Children's Hospital,31,36
School of Management Information Systems,Energy Design and Management Consulting,46,41
School of Management Information Systems,MVV Energie AG,22,26
School of Management Information Systems,Webster University,24,28
School of Management Information Systems,Cranfield Defence and Security,34,34
School of Management Information Systems,SKIM Group,20,20
School of Management Information Systems,King Abdullah Petroleum Studies and Research Center,31,40
School of Management Information Systems,Daishowa-Marubeni International,45,37
School of Management Information Systems,North-West University,26,36
School of Management Information Systems,Nottingham Business School,30,45
School of Management Information Systems,Idaho National Laboratory,43,37
School of Management Information Systems,Shandong University of Finance and Economics,40,43
School of Management Information Systems,White County Community Hospital,34,39
School of Management Information Systems,Hong Kong Baptist Universit,42,33
School of Management Information Systems,Kingston Community Health Centres,41,36
School of Management Information Systems,University's Department of Management,39,57
School of Management Information Systems,BBBS of Kansas,33,26
School of Management Information Systems,"Taiwha Industrial Co., Ltd.",30,28
School of Management Information Systems,"Google LLC, Europe",31,28
School of Management Information Systems,PT Telkomunikasi Indonesia,36,33
School of Management Information Systems,Black School of Business,44,44
School of Management Information Systems,Levine Solutions,36,32
School of Management Information Systems,"City, University of London",30,34
School of Management Information Systems,Xi'an Ziaotong Univ,31,27
School of Management Information Systems,Viadee Consulting GmbH,32,32
School of Management Information Systems,International Institute for Management Development,44,44
School of Management Information Systems,Chongqing Technology and Business Institute,41,34
School of Management Information Systems,Nortel Networks Inc.,33,37
School of Management Information Systems,YNNO,14,14
School of Management Information Systems,Georgetown University,33,33
School of Management Information Systems,Group Support.com,25,32
School of Management Information Systems,Institute for Development and Research in Banking Technology India,34,38
School of Management Information Systems,Concordia University,30,30
School of Management Information Systems,Software Technol./Mgmt. Consulting,38,47
School of Management Information Systems,American Institutes for Research,36,33
School of Management Information Systems,Eco-Technology Center,33,36
School of Management Information Systems,Polytechnic University of Puerto Rico,31,36
School of Management Information Systems,Flinders Medical Centre,32,29
School of Management Information Systems,Shaanxi Precision Metal Group,35,32
School of Management Information Systems,S and D Center of Changsha Cu-Al Materials Plant,36,34
School of Management Information Systems,Universitas Muhammadiyah Malang,28,34
School of Management Information Systems,Università degli Studi di Siena,28,29
School of Management Information Systems,SU/KTH,9,17
School of Management Information Systems,Università degli Studi Roma Tre,31,31
School of Management Information Systems,Van Den Bergh Foods Ltd.,31,32
School of Management Information Systems,Children's Healthcare of Atlanta,36,36
School of Management Information Systems,N.C. A and T State University,35,32
School of Management Information Systems,West Virginia Wesleyan College,31,31
School of Management Information Systems,Handong Global University,31,28
School of Management Information Systems,Research Consultant,34,31
School of Management Information Systems,Magill University,28,28
School of Management Information Systems,IIED,14,14
School of Management Information Systems,MIT Sloan Center for Information Systems,70,62
School of Management Information Systems,British Columbia Children’s Hospital,34,37
School of Management Information Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,40
School of Management Information Systems,National Taipei University of Technology,32,45
School of Management Information Systems,Warrington Coll. Bus. Admin.,26,31
School of Management Information Systems,Kaohsiung Medical University,29,32
School of Management Information Systems,Center for Complexity in Logistics and Operations Management,40,42
School of Management Information Systems,U.C.L.A.,12,21
School of Management Information Systems,University of Michigan-Flint,35,38
School of Management Information Systems,Iowa State University's College of Business,31,39
School of Management Information Systems,The Eargroup,23,23
School of Management Information Systems,University of Lille,24,27
School of Management Information Systems,Institut Arthur Vernes,29,29
School of Management Information Systems,Epic Consulting Services Ltd,32,35
School of Management Information Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
School of Management Information Systems,Berlin Research Centre on Internet Economics,38,38
School of Management Information Systems,Shaan'Xi Blood Center,36,33
School of Management Information Systems,Norrbotten County Council,28,31
School of Management Information Systems,Morgan State University,32,32
School of Management Information Systems,"International University,Vietnam National University Ho Chi Minh City",33,40
School of Management Information Systems,Chartered Institute of Public Finance and Accountancy,32,34
School of Management Information Systems,Harvard Business School India Research Center,35,38
School of Management Information Systems,TU,5,5
School of Management Information Systems,Institute of Biomedical Technology,32,43
School of Management Information Systems,"ESCP Europe Business School, London",29,38
School of Management Information Systems,SAMSUNG SDS Europe Ltd. Great West House,38,38
School of Management Information Systems,Brtrnel University Oxbridge,30,27
School of Management Information Systems,UNITY AG,17,21
School of Management Information Systems,Organisational Change Management,42,50
School of Management Information Systems,Pôle Universitaire Léonard De Vinci,29,25
School of Management Information Systems,Kunming University,28,31
School of Management Information Systems,"University of Agriculture and Forestry, Hue University",36,34
School of Management Information Systems,Kwong Wah Hospital,28,24
School of Management Information Systems,d.o.o.,9,18
School of Management Information Systems,Flextronics Global Services,30,36
School of Management Information Systems,University Key Laboratory of Green Chemistry,38,33
School of Management Information Systems,IM and T Programme Management,38,49
School of Management Information Systems,Ciena Corporation,39,32
School of Management Information Systems,Finnish Red Cross Blood Service,28,31
School of Management Information Systems,Ivey Business School at Western University,39,46
School of Management Information Systems,Reliant Medical Group,26,30
School of Management Information Systems,Universities of Exeter,29,35
School of Management Information Systems,Chair of Management and eBusiness,63,49
School of Management Information Systems,Global Institute for IT Management LLC,41,44
School of Management Information Systems,Saltlux Inc.,23,24
School of Management Information Systems,IMSL Shenzhen Key Laboratory,38,32
School of Management Information Systems,Shenyang Normal University,42,36
School of Management Information Systems,Medaille College,21,25
School of Management Information Systems,Targetplace Co.,22,30
School of Management Information Systems,"Royal Children's Hospital, Melbourne",32,35
School of Management Information Systems,Southampton Business School,33,42
School of Management Information Systems,"Adler Consultants, Inc",32,26
School of Management Information Systems,Turiba Business College,25,29
School of Management Information Systems,Norwegian School of IT (NITH,44,51
School of Management Information Systems,Westaway Gillis,25,22
School of Management Information Systems,China Southern Power Grid,31,37
School of Management Information Systems,A.T. Kearney & Co,21,30
School of Management Information Systems,Central Architecture,30,23
School of Management Information Systems,State Key Laboratory of Applied Organic Chemistry,40,36
School of Management Information Systems,James Martin Associates,48,32
School of Management Information Systems,Ryerson University,28,28
School of Management Information Systems,Findwise AB,24,20
School of Management Information Systems,Florida College,22,22
School of Management Information Systems,Ernst and Young Pacific Center,34,37
School of Management Information Systems,Hayes Microcomputer Products Inc,31,33
School of Management Information Systems,Illinois Univ.,22,23
School of Management Information Systems,Oral Roberts University,35,32
School of Management Information Systems,Independent Consultant,32,29
School of Management Information Systems,Otaru University of Commerce,29,38
School of Management Information Systems,Baan Development,29,29
