Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Common Skills and Methods,Eisenhower Army Medical Center,29,40
Common Skills and Methods,Nanjing Howso Technology,29,33
Common Skills and Methods,Food and the Marine,41,50
Common Skills and Methods,University of Jyviiskylii,24,24
Common Skills and Methods,Aalborg Unviersity,23,28
Common Skills and Methods,"BCI Engineers and Scientists, Inc.",41,42
Common Skills and Methods,Empirica GmbH,32,21
Common Skills and Methods,American Statistical Association,35,39
Common Skills and Methods,University of Liechtenstein,31,27
Common Skills and Methods,Lucas Engineering and Systems,37,37
Common Skills and Methods,Maidstone and Tunbridge Wells NHS Trust,41,50
Common Skills and Methods,Wenzao Ursuline University of Languages,31,31
Common Skills and Methods,Changsha Aeronautical Vocational and Technical College,35,33
Common Skills and Methods,China Meitan General Hospital,41,33
Common Skills and Methods,China Aerospace Science and Industry Corporation,33,38
Common Skills and Methods,UAB School of Public Health,35,27
Common Skills and Methods,Florida State University College of Medicine,32,32
Common Skills and Methods,Business Rules Management Technologies Team,38,35
Common Skills and Methods,IAE,21,14
Common Skills and Methods,Rawhide Inc.,16,28
Common Skills and Methods,Sharif University of Technology,29,32
Common Skills and Methods,Bremer Institut for Produktion und Logistik,32,26
Common Skills and Methods,University of Medicine and Pharmacy of Tîrgu Mureș,27,35
Common Skills and Methods,Instituto Superior de Engenharia do Porto,30,30
Common Skills and Methods,Augsburg College,24,29
Common Skills and Methods,Süleyman Demirel Üniversitesi,37,35
Common Skills and Methods,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Common Skills and Methods,Universite du Maine Le Mans - Laval,30,34
Common Skills and Methods,Katholieke Hogeschool Limburg,22,33
Common Skills and Methods,Vilniaus universitetas,34,34
Common Skills and Methods,Satakunnan ammattikorkeakoulu,30,33
Common Skills and Methods,University of the Aegan,29,42
Common Skills and Methods,Wegian University of Science and Technology,38,38
Common Skills and Methods,Hong Kong Intitute of Vocational Education,36,33
Common Skills and Methods,Laboratoire d'Informatique en Image et Systèmes d'Information,26,33
Common Skills and Methods,Uniwersytet Szczecinski,25,25
Common Skills and Methods,Institut National des Sciences Appliquées de Lyon,30,33
Common Skills and Methods,Technological University Dublin,36,32
Common Skills and Methods,Institute of Technology Carlow,29,33
Common Skills and Methods,Hellenic American Educational Foundation,34,37
Common Skills and Methods,Nord-Trndelag University College,28,32
Common Skills and Methods,Carol I National Defense University,37,30
Common Skills and Methods,Instituto Politcnico de Viseu,30,33
Common Skills and Methods,Makebelieve Design and Consulting,38,45
Common Skills and Methods,School of Fine Arts in Athens,44,33
Common Skills and Methods,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,32
Common Skills and Methods,Volgograd State Technical University,33,30
Common Skills and Methods,Panepistimio Thesalias,30,43
Common Skills and Methods,Bauhaus-Universit t Weimar,24,27
Common Skills and Methods,R.C. Technical Institute,29,29
Common Skills and Methods,Future University - Hakodate,30,27
Common Skills and Methods,University of North Dakota,31,35
Common Skills and Methods,Interactive and Learning Technologies,39,39
Common Skills and Methods,Open University of the Natherlands,41,44
Common Skills and Methods,Open University of Cyprus,32,32
Common Skills and Methods,Camelot ITLab GmbH,47,42
Common Skills and Methods,Concordia College,33,33
Common Skills and Methods,Yau Lee Construction Company Limited,39,39
Common Skills and Methods,College of Technology and Innovation,39,43
Common Skills and Methods,Hinterhuber and Partners,33,37
Common Skills and Methods,Senacor Technologies AG,29,42
Common Skills and Methods,University of Missouri S and T,40,44
Common Skills and Methods,Robert H. Smith School of Business,31,38
Common Skills and Methods,Institut Quimic de Sarria,28,32
Common Skills and Methods,Buddle Findlay,21,26
Common Skills and Methods,Motivforce Marketing and Incentives,43,40
Common Skills and Methods,Vivendi Water Systems,30,22
Common Skills and Methods,ANTEVERTI CONSULTING SL,33,42
Common Skills and Methods,Barcelona City Council,30,38
Common Skills and Methods,Private Hospital of Medellin,34,30
Common Skills and Methods,US National Park Service,29,33
Common Skills and Methods,"IBM, Brasil",28,23
Common Skills and Methods,Burda Digital GmbH,28,23
Common Skills and Methods,Singapore Clinical Research Institute,26,29
Common Skills and Methods,International Institute for Socio-Informatics,29,31
Common Skills and Methods,Northwest Airlines,33,33
Common Skills and Methods,Golden Asset Management Consultant LTD,41,32
Common Skills and Methods,Brooke Army Medical Center,35,43
Common Skills and Methods,ETA SA Manufacture Horlogère Suisse,30,41
Common Skills and Methods,Sprott School of Business,36,32
Common Skills and Methods,Complex Prod. Sys. Innov. Cen.,40,47
Common Skills and Methods,Centre for Research and Innovation Management,34,40
Common Skills and Methods,PSK Inc.,24,31
Common Skills and Methods,University Continental Dynamics,32,36
Common Skills and Methods,Pharmaceutical University,28,28
Common Skills and Methods,Centre for Research-based Innovation,30,33
Common Skills and Methods,Universiät Regensburg,26,27
Common Skills and Methods,Technological Institute,33,29
Common Skills and Methods,Future Technology Laboratory,30,30
Common Skills and Methods,Customer Relationship Management Group,44,35
Common Skills and Methods,N. Illinois Univ.,38,25
Common Skills and Methods,Kleinundpläcking GmbH,30,27
Common Skills and Methods,National Assembly Budget Office,36,29
Common Skills and Methods,National Health Service,33,33
Common Skills and Methods,No. 309 People's Liberation Army Hospital,36,31
Common Skills and Methods,Carefx Corp.,22,22
Common Skills and Methods,Adelphi University,23,33
Common Skills and Methods,Dialogic,18,18
Common Skills and Methods,Sierra Systems Consultants Inc.,32,33
Common Skills and Methods,Southeastern University,25,29
Common Skills and Methods,"Eastern Mediterranean University, Famagusta",26,33
Common Skills and Methods,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Common Skills and Methods,Division of International Business and Technology Studies,41,34
Common Skills and Methods,PricewaterhouseCoopers LLP,24,31
Common Skills and Methods,Shenzhen Bureau of Trade and Industry,29,29
Common Skills and Methods,Georgia Pacific Corporation,27,35
Common Skills and Methods,Monash University South Africa,33,40
Common Skills and Methods,DFA Capital Management Inc.,35,35
Common Skills and Methods,Cold Spring Harbor Laboratory,37,33
Common Skills and Methods,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,25
Common Skills and Methods,National Evolutionary Synthesis Center,32,38
Common Skills and Methods,Boyce Thompson Institute for Plant Research,41,26
Common Skills and Methods,Erasmus University Graduate School of Business,31,28
Common Skills and Methods,Center for the Army Profession and Ethic,43,43
Common Skills and Methods,Ort Barude College,28,33
Common Skills and Methods,Institute for Management of Innovation and Technology,36,36
Common Skills and Methods,University of Cinncinnati,24,32
Common Skills and Methods,Polaris Library Systems,33,29
Common Skills and Methods,Wuhan Iron and Steel Plant Material Section Stock Company,34,44
Common Skills and Methods,King Mongkut's Institute of Technology Ladkrabang,32,30
Common Skills and Methods,University of Auburn,27,36
Common Skills and Methods,University of Wales,32,32
Common Skills and Methods,SRM Institute of Science and Technology,41,38
Common Skills and Methods,State University of New York (SUNY)-Buffalo,24,30
Common Skills and Methods,Cyprus College,26,26
Common Skills and Methods,Methodist Univ,36,46
Common Skills and Methods,National Center for Higher Education Management Systems,30,32
Common Skills and Methods,"Dr. Harisingh Gour University, Sagar",26,34
Common Skills and Methods,Quality Outcomes,24,34
Common Skills and Methods,University of Cincinnati Academic Health Center,28,36
Common Skills and Methods,Applied Systems Engineering,23,31
Common Skills and Methods,University of Findlay,26,35
Common Skills and Methods,Harbin Industry and Art Design School,39,39
Common Skills and Methods,DeafConnectEd,37,37
Common Skills and Methods,Qimonda AG i IN,35,35
Common Skills and Methods,Qimonda NA,29,34
Common Skills and Methods,Mentor Graphics Corporation,35,35
Common Skills and Methods,Mincom Limited,41,26
Common Skills and Methods,Netfish Technologies Inc,33,37
Common Skills and Methods,SAF Germany GmbH,34,34
Common Skills and Methods,Wolverhampton Business School,41,33
Common Skills and Methods,Japanese Management Research Unit,31,38
Common Skills and Methods,"Pendére, Inc",22,29
Common Skills and Methods,Western University,23,23
Common Skills and Methods,Sphenon GmbH,27,22
Common Skills and Methods,German Graduate School of Management and Law Heilbronn,33,38
Common Skills and Methods,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Common Skills and Methods,UWV Business Services,30,30
Common Skills and Methods,Next Generation Internet Institute,27,27
Common Skills and Methods,Riga Stradins University,33,33
Common Skills and Methods,SuZhou New District Economic Development Group Corporation,29,31
Common Skills and Methods,Norweg an School of Management BI,38,41
Common Skills and Methods,Chunchon Bio-Industry Foundation,39,35
Common Skills and Methods,Nagoya University School of Medicine,33,33
Common Skills and Methods,Meijo University,29,29
Common Skills and Methods,The Center for Economic and Social Research,35,44
Common Skills and Methods,University Healthcare System,30,26
Common Skills and Methods,University Health Care System,30,33
Common Skills and Methods,Universidade da Coruña,30,30
Common Skills and Methods,Da-Yeh University,19,29
Common Skills and Methods,Universidade Lusófona de Humanidades e Tecnologias,37,35
Common Skills and Methods,Adikavi Nannaya University,31,31
Common Skills and Methods,Universiti Teknikal Malaysia Melaka,37,30
Common Skills and Methods,Hiroshima International University,31,31
Common Skills and Methods,Hiroshima University,31,27
Common Skills and Methods,"University of Hyogo, Kobe",28,33
Common Skills and Methods,CSIRO Mathematical and Information Sciences,44,50
Common Skills and Methods,Japan National Institute of Information and Communications Technology,30,40
Common Skills and Methods,Universidad de Las Palmas de Gran Canaria,30,33
Common Skills and Methods,Chubu University,24,24
Common Skills and Methods,Hellenic Military Academy,32,32
Common Skills and Methods,Brookhaven National Laboratory,36,33
Common Skills and Methods,National University Corporation Shizuoka University,32,32
Common Skills and Methods,Uludağ Üniversitesi,27,28
Common Skills and Methods,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Common Skills and Methods,The Institute for Science of Labour,23,27
Common Skills and Methods,"Indian Institute of Information Technology, Allahabad",31,36
Common Skills and Methods,National Academy of Sciences in Ukraine,34,34
Common Skills and Methods,National Institute of Foundry and Forge Technology (NIFFT),34,35
Common Skills and Methods,Tokai University,34,29
Common Skills and Methods,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Common Skills and Methods,Nagoya University,24,29
Common Skills and Methods,Marc Bloch University,30,26
Common Skills and Methods,Merck Research Laboratories,31,31
Common Skills and Methods,RH Smith School of Business,35,35
Common Skills and Methods,International Burch University,25,29
Common Skills and Methods,"National Technical University of Athens, School of Mechanical Engineering",27,29
Common Skills and Methods,NCR,7,14
Common Skills and Methods,Euro-Arab Management School,35,42
Common Skills and Methods,Wipro Infotech Ltd.,32,33
Common Skills and Methods,Aquenta Consulting,28,37
Common Skills and Methods,University of Applied Sciences,33,36
Common Skills and Methods,Researcher Data & Society,24,29
Common Skills and Methods,Aizoon Consulting S.r.l.,37,42
Common Skills and Methods,"T. Rowe Price International, Inc.",28,29
Common Skills and Methods,Unique computing solutions gmbh,39,39
Common Skills and Methods,Shandong Normal University,31,35
Common Skills and Methods,Certus Technology Associates,34,30
Common Skills and Methods,European University Viadrina,30,30
Common Skills and Methods,German Graduate School of Management and Law (GGS),35,38
Common Skills and Methods,South Carelia Polytechnic,28,28
Common Skills and Methods,MIT-Zaragoza International Logistics Program,29,26
Common Skills and Methods,University of East Anglia,28,36
Common Skills and Methods,Kim Hag Dong Oriental Medical Clinic,33,36
Common Skills and Methods,Lehrst. fur Wirtschaftsinformatik,24,25
Common Skills and Methods,Saudi Arabian Monetary Agency,33,41
Common Skills and Methods,Caramba Labs Software Ag,33,33
Common Skills and Methods,University of,26,26
Common Skills and Methods,Webmergers.com,15,36
Common Skills and Methods,Jean Monnet Université,30,48
Common Skills and Methods,Strategic Design Management,38,38
Common Skills and Methods,German Archaeological Institute,29,32
Common Skills and Methods,Data Archiving and Networked Services,39,48
Common Skills and Methods,Inrap,13,7
Common Skills and Methods,TUI University,26,26
Common Skills and Methods,Sydney Business School,34,30
Common Skills and Methods,SETIS Ltd,35,35
Common Skills and Methods,Worcestershire Acute Hospitals NHS Trust,34,31
Common Skills and Methods,University of Detroit Mercy,31,35
Common Skills and Methods,University of Notre Dame Australia,31,31
Common Skills and Methods,Notre Dame Initiative for Global Development,32,29
Common Skills and Methods,Informing Science Institute,35,35
Common Skills and Methods,Chu Shang Show Chwan Hospital,41,37
Common Skills and Methods,Villa Maria Society,36,41
Common Skills and Methods,Ministry of Communication and Information Technology,39,44
Common Skills and Methods,Pioneer Hi Bred International Incorporated,33,33
Common Skills and Methods,Universität Frankrurt,30,31
Common Skills and Methods,State of Alabama,24,29
Common Skills and Methods,Jiangnan University,27,32
Common Skills and Methods,HCL,14,14
Common Skills and Methods,Independent Researcher,26,30
Common Skills and Methods,UL-Wiklund,23,17
Common Skills and Methods,Damai Sciences,36,31
Common Skills and Methods,Lingnan University,28,33
Common Skills and Methods,Glanbia plc,22,22
Common Skills and Methods,USAF Chief Information Office,30,33
Common Skills and Methods,CIO Office at Franke Management,39,39
Common Skills and Methods,Tektronix Incorporated,30,38
Common Skills and Methods,Berry Network,26,32
Common Skills and Methods,Monsanto Company,39,39
Common Skills and Methods,KPMG Australia,26,21
Common Skills and Methods,Eli Lilly and Company,43,61
Common Skills and Methods,Durable Hunke and Jochheim Gmbh and Co. KG,30,36
Common Skills and Methods,Saxion University,29,33
Common Skills and Methods,Memorial Sloan-Kettering Cancer Center,41,38
Common Skills and Methods,Queens University of Charlotte,29,33
Common Skills and Methods,Hospital of Central,36,36
Common Skills and Methods,Williams College,29,39
Common Skills and Methods,UNLM,21,14
Common Skills and Methods,NYSE Technologies,33,33
Common Skills and Methods,INRIA Rocquencourt,28,23
Common Skills and Methods,State University of Milan,24,36
Common Skills and Methods,A.B. Freeman School of Business,32,36
Common Skills and Methods,College of Industrial Management,46,32
Common Skills and Methods,Ecambria Systems GmbH,35,35
Common Skills and Methods,Telecommunications Research Group,41,34
Common Skills and Methods,Netdecisions Ltd.,33,44
Common Skills and Methods,Medical College of Wisconsin,30,34
Common Skills and Methods,Tsinghua National Laboratory for Information Science and Technology,33,35
Common Skills and Methods,International University,29,29
Common Skills and Methods,Ewing Marion Kauffman Foundation,35,32
Common Skills and Methods,Engineering Management and Systems Engineering,28,34
Common Skills and Methods,Business and Information Tech. Dept.,39,37
Common Skills and Methods,Epslilon Inc.,26,22
Common Skills and Methods,I5-SKS German National Research Center for Computer Science,29,38
Common Skills and Methods,Unternehmensberatung GmbH,32,20
Common Skills and Methods,J. Mack Robinson College of Business,36,33
Common Skills and Methods,Scott AFB,24,29
Common Skills and Methods,Qufu Normal University,30,30
Common Skills and Methods,Pennsylvania Stt. Univ. Harrisburg,31,25
Common Skills and Methods,Debis Systemhaus MEB,31,31
Common Skills and Methods,Yahoo Research Barcelona,33,33
Common Skills and Methods,Chongqing Youth Vocational and Technical College,38,38
Common Skills and Methods,Arkansas Tech Universit,29,33
Common Skills and Methods,Al-Zaytoonah University of Jordan,34,31
Common Skills and Methods,Yunnan Branch of China Development Bank,28,34
Common Skills and Methods,Dushu Lake,23,23
Common Skills and Methods,IBM,14,7
Common Skills and Methods,Rollins School of Public Health,36,32
Common Skills and Methods,National Computer Systems,32,36
Common Skills and Methods,Chu Hai College,30,30
Common Skills and Methods,Institute for Information Systems,31,34
Common Skills and Methods,Historic New Orleans Collection,36,36
Common Skills and Methods,University of Guglielmo Marconi,29,32
Common Skills and Methods,Ecologia Applicata Italia s.r.l.,32,36
Common Skills and Methods,Electronic Data Systems,38,38
Common Skills and Methods,Alstom,26,19
Common Skills and Methods,Bellevue University,27,23
Common Skills and Methods,Solution Architect Bei Sorman I.,32,29
Common Skills and Methods,University of Missouriand-St. Louis,33,34
Common Skills and Methods,Xingyi People's Hospital,33,29
Common Skills and Methods,Medien Management Institut an der Hochschule Fresenius,35,33
Common Skills and Methods,Saint Vincent College,30,26
Common Skills and Methods,Sam Houston State University,34,34
Common Skills and Methods,Grounded Theory Institute,32,32
Common Skills and Methods,Madras School of Economics,35,39
Common Skills and Methods,Green Accounting for Indian States and Union Territories Project (GAISP,33,27
Common Skills and Methods,Snitker and Co.,40,46
Common Skills and Methods,PWH Data Centre,25,25
Common Skills and Methods,Endoscopy Centre,24,29
Common Skills and Methods,Office of Educational Services,33,36
Common Skills and Methods,Computer Services Unit,43,34
Common Skills and Methods,Medical Media Services,34,38
Common Skills and Methods,Hospital Authority - Information Systems,34,32
Common Skills and Methods,National Ecological Observatory Network,34,31
Common Skills and Methods,Hilti AG,24,30
Common Skills and Methods,University of Caigary,22,30
Common Skills and Methods,INC,14,14
Common Skills and Methods,National Center for the Improvement of Educational Assessment,30,30
Common Skills and Methods,Research Institute for Design,30,30
Common Skills and Methods,Saint Petersburg State University,28,24
Common Skills and Methods,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Common Skills and Methods,Wuxi Hand Surgery Hospital,39,39
Common Skills and Methods,CSSS Haut-Richelieu Rouville,30,30
Common Skills and Methods,Parker Associates,29,29
Common Skills and Methods,Steinbeis-Hochschule-Berlin,27,35
Common Skills and Methods,Dr. S.L. Pan,32,29
Common Skills and Methods,Small Business Corporation,35,43
Common Skills and Methods,EMIT University,30,25
Common Skills and Methods,SQS AG,26,26
Common Skills and Methods,Centre for Arab Genomic Studies,36,39
Common Skills and Methods,Cairo University Faculty of Pharmacy,30,30
Common Skills and Methods,University of Kelaniya,26,34
Common Skills and Methods,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,33
Common Skills and Methods,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,29
Common Skills and Methods,Nord-Trøndelag Health Trust,35,31
Common Skills and Methods,University of the Incarnate Work,28,35
Common Skills and Methods,Totalforsvarets forskningsinstitut,31,24
Common Skills and Methods,Guger Technologies OEG,30,34
Common Skills and Methods,"Scan, Inc.",29,24
Common Skills and Methods,Ministry of Public Administration,34,38
Common Skills and Methods,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Common Skills and Methods,Kharkiv National University of Radioelectronics,33,33
Common Skills and Methods,American University in Bulgaria,29,29
Common Skills and Methods,Belarussian State Agrotechnical University,27,30
Common Skills and Methods,"Kimley-Horn and Associates, Inc.",35,44
Common Skills and Methods,Union County College,31,31
Common Skills and Methods,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,28
Common Skills and Methods,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Common Skills and Methods,Alfred State College,22,36
Common Skills and Methods,Northern Virginia Community College,30,37
Common Skills and Methods,Highline Community College,35,39
Common Skills and Methods,Fachhochschule Gelsenkirchen,30,34
Common Skills and Methods,Devera / ICT Turku Oy,22,32
Common Skills and Methods,Zetanol Ltd,28,33
Common Skills and Methods,Viktoria Swedish ICT,31,36
Common Skills and Methods,NTNU Samfunnsforskning AS,32,36
Common Skills and Methods,Pfleiderer Wind Energy GmbH Beijing Office,24,30
Common Skills and Methods,Bass Economics Inc.,32,42
Common Skills and Methods,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Common Skills and Methods,NASA Marshall Space Flight Center,34,31
Common Skills and Methods,Storage Dimensions,33,33
Common Skills and Methods,School of Business Administration,45,38
Common Skills and Methods,Proboscis,29,29
Common Skills and Methods,Mitsubishi Research Institute,30,30
Common Skills and Methods,Faculty of Management and Human Resource Development,36,39
Common Skills and Methods,Adidas AG,24,29
Common Skills and Methods,Changjiang Water Resources Commission,29,45
Common Skills and Methods,PricewaterhouseCoopers NV,24,36
Common Skills and Methods,Fraunhofer-Gesellschaft,29,38
Common Skills and Methods,Energy Information Administration,34,31
Common Skills and Methods,Center for Research in Healthcare Systems and Policies,35,38
Common Skills and Methods,Institute of Chartered Accountants,31,34
Common Skills and Methods,ICAR-Consiglio Nazionale Ricerche,41,28
Common Skills and Methods,Model Solutions Pty Ltd,42,42
Common Skills and Methods,New Zealand Press Council,36,32
Common Skills and Methods,UC Davis School of Veterinary Medicine,32,32
Common Skills and Methods,Indian Administrative Service,30,33
Common Skills and Methods,Czech University of Life Sciences Prague,28,28
Common Skills and Methods,JOBWORX,12,12
Common Skills and Methods,Institute of Disease Control and Prevention of PLA,32,40
Common Skills and Methods,Qinghai Center for Disease Control and Prevention,35,35
Common Skills and Methods,SIX Group Services AG,30,39
Common Skills and Methods,LinkedIn,24,24
Common Skills and Methods,Saxion Universities of Applied Sciences,38,41
Common Skills and Methods,Cuyahoga County Public Library,29,33
Common Skills and Methods,"Federal University, Otuoke",24,32
Common Skills and Methods,IKI University,31,26
Common Skills and Methods,InSites Consulting,33,37
Common Skills and Methods,Quality Research,20,20
Common Skills and Methods,Claremont Graduate University,37,33
Common Skills and Methods,Mesa State University,30,30
Common Skills and Methods,East Tennessee State University,29,29
Common Skills and Methods,Tisco GmbH,29,29
Common Skills and Methods,Detecon International,39,39
Common Skills and Methods,Instituto Technologo Autonomo de,35,39
Common Skills and Methods,University of Suffolk,26,26
Common Skills and Methods,Regents Business School,33,33
Common Skills and Methods,The Clorox Company,28,37
Common Skills and Methods,Elmer's Products Company,24,49
Common Skills and Methods,State Administration of Radio Film and Television,35,35
Common Skills and Methods,Nordea Investment Management,38,34
Common Skills and Methods,DERA Cent for Human Sciences,38,38
Common Skills and Methods,University Hospitals Case Medical Center,37,37
Common Skills and Methods,Web Architechs,26,31
Common Skills and Methods,Renault Samsung Motors Company Ltd.,33,41
Common Skills and Methods,Ivey School of Business,38,29
Common Skills and Methods,Dialogic Innovation and Interaction,40,40
Common Skills and Methods,University of Sarajevo 71000 Sarajevo,26,29
Common Skills and Methods,Hibernum Canada,25,30
Common Skills and Methods,National Information Agency,31,42
Common Skills and Methods,NHS,21,21
Common Skills and Methods,NHS England,33,39
Common Skills and Methods,Instituto Tecnologico de Aeronautica,30,30
Common Skills and Methods,GKM Solutions,37,26
Common Skills and Methods,Truestone,18,18
Common Skills and Methods,Wildman,25,19
Common Skills and Methods,Thompson,24,24
Common Skills and Methods,Fujian College of Technology,34,34
Common Skills and Methods,Government Engineering College,29,25
Common Skills and Methods,KAERI Jeonbuk Branch Institute,29,36
Common Skills and Methods,"Woori Life Science Co., Ltd.",34,36
Common Skills and Methods,Shanxi Academy of Agricultural Sciences,34,34
Common Skills and Methods,University of Central,30,30
Common Skills and Methods,University of Houston-Clear Lake,28,39
Common Skills and Methods,School of Economics,41,36
Common Skills and Methods,Health and Demographics at the South Carolina,31,40
Common Skills and Methods,IE University,26,26
Common Skills and Methods,Gap,7,7
Common Skills and Methods,Rimouski,30,30
Common Skills and Methods,Centro Technológico Tekniker,26,35
Common Skills and Methods,Profactor GmbH,26,21
Common Skills and Methods,Profactor Produktionsforschungs GmbH,33,23
Common Skills and Methods,Public Administration and Technology,43,33
Common Skills and Methods,Institute of Finance Management,36,32
Common Skills and Methods,Karlsruhe Service Research Institute (KSRI),24,24
Common Skills and Methods,Barclaycard US-Customer Support,29,36
Common Skills and Methods,Federal Reserve Bank of San Francisco,26,39
Common Skills and Methods,"G-Cell Technology Co., Ltd.",31,33
Common Skills and Methods,Yokohama National University,34,30
Common Skills and Methods,Indiana University School of Nursing Indianapolis,30,30
Common Skills and Methods,Clinical Research Division,35,27
Common Skills and Methods,O/o PCCF,18,24
Common Skills and Methods,Code 633/Hughes STX,27,36
Common Skills and Methods,University of Ilorin,27,31
Common Skills and Methods,Complejo Astronomico El Leoncito,42,42
Common Skills and Methods,US Army Construction Engineering Research Lab,29,31
Common Skills and Methods,Public Research Centre Henri Tudor,31,24
Common Skills and Methods,Piedmont Virginia Community College,33,37
Common Skills and Methods,"Virginia Tech, Northern Virginia Center",28,29
Common Skills and Methods,Rolls-Royce plc,25,30
Common Skills and Methods,Hong Kong Red Cross Blood Transfusion Services,34,37
Common Skills and Methods,Deloitte Research,24,24
Common Skills and Methods,25 de Mayo I40 Piao 6,30,30
Common Skills and Methods,Lidilem-University of Grenoble,29,29
Common Skills and Methods,Goldsmith Pharmacovigilance and Systems,41,41
Common Skills and Methods,Center for Prevention,30,30
Common Skills and Methods,ProSanos Corporation,31,36
Common Skills and Methods,Taratec Development Corporation,29,32
Common Skills and Methods,"RCN Associates, Inc.",36,28
Common Skills and Methods,NYU School of Medicine,38,34
Common Skills and Methods,Dell,14,28
Common Skills and Methods,EMC,7,7
Common Skills and Methods,Omnicare Corporation,36,31
Common Skills and Methods,Georgia Southern University,27,31
Common Skills and Methods,Information International Assoc.,39,39
Common Skills and Methods,Education Technology Consultant,32,39
Common Skills and Methods,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
Common Skills and Methods,"CE Outcomes, LLC",29,35
Common Skills and Methods,Corporate Data Services,33,38
Common Skills and Methods,University of Mumbai,27,31
Common Skills and Methods,SØberg,13,7
Common Skills and Methods,Customer Service Operations,42,42
Common Skills and Methods,UNISINOS (University of Vale do Rio dos Sinos,31,35
Common Skills and Methods,IBM and MIT,44,44
Common Skills and Methods,Institute for Healthcare Evaluation: TAMUS HS,31,38
Common Skills and Methods,Norwegian Sch. Mgmt.,31,28
Common Skills and Methods,National University of Singapore (Suzhou) Research Institute,26,29
Common Skills and Methods,Origin Systems,36,31
Common Skills and Methods,Centraal Beheer Achmea,30,34
Common Skills and Methods,Insitut Telecom,30,25
Common Skills and Methods,Fluxicon,18,18
Common Skills and Methods,Università degli studi della Calabri,26,30
Common Skills and Methods,Grosvenor Consultancy Services Ltd.,37,41
Common Skills and Methods,GX Software,22,17
Common Skills and Methods,NYU School of Law,29,38
Common Skills and Methods,Joint Information Systems Committee,33,37
Common Skills and Methods,The Institute of Statistical Mathematics,34,31
Common Skills and Methods,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Common Skills and Methods,United Keetoowah Band of Cherokee Indians,36,42
Common Skills and Methods,"Hyperion Solutions, Inc",33,30
Common Skills and Methods,Università G. D'Annunuzio,28,33
Common Skills and Methods,University of South Alabama,27,35
Common Skills and Methods,University of Applied Sciences Northwestern Switzerland (FHNW,28,33
Common Skills and Methods,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,36
Common Skills and Methods,Aahrus Business School Management,34,38
Common Skills and Methods,Simon School of Business,41,37
Common Skills and Methods,Melbourne Institute of Technology,38,34
Common Skills and Methods,Arab Academy for Science & Technology and Maritime Transport,38,34
Common Skills and Methods,P and Q Consulting,33,42
Common Skills and Methods,Flintloque Management Systems,33,37
Common Skills and Methods,Pamukkale Üniversitesi,34,30
Common Skills and Methods,"Essential Products, Inc",29,30
Common Skills and Methods,Montgomery & Scott Inc.,29,40
Common Skills and Methods,Redline Communications,43,43
Common Skills and Methods,Hull Royal Infirmary,27,22
Common Skills and Methods,S. Marino University,31,36
Common Skills and Methods,University of Wisconsin Superior,32,28
Common Skills and Methods,Cookson Minerals Ltd.,48,49
Common Skills and Methods,University of Athens Medical School,37,37
Common Skills and Methods,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Common Skills and Methods,Karlsruhe Institute of Technology,31,28
Common Skills and Methods,Universidad en Albany (SUNY),30,35
Common Skills and Methods,University of Siegen and Fraunhofer,37,37
Common Skills and Methods,Sunnybrook Health Sciences Centre,31,34
Common Skills and Methods,Northeastern Illinois University,39,32
Common Skills and Methods,R. H. Smith School of Business and Institute for Systems Research,33,32
Common Skills and Methods,York University,30,25
Common Skills and Methods,Università degli Studi di Perugia,31,32
Common Skills and Methods,Thomas More College,36,41
Common Skills and Methods,Institute of Mechanics Chinese Academy of Sciences,32,37
Common Skills and Methods,Neodin Veterinary Science Institute Co. Ltd,29,30
Common Skills and Methods,Hyundai Animal Clinic,26,39
Common Skills and Methods,Sae-Busan Animal Clinic,25,33
Common Skills and Methods,"Ace InfoTech, Inc.",28,29
Common Skills and Methods,Yunnan University,29,19
Common Skills and Methods,Chunkbuk Natrional Unviersity,33,30
Common Skills and Methods,Cimar (UK) Ltd.,35,38
Common Skills and Methods,Capgemini Deutschland GmbH,47,35
Common Skills and Methods,Ypsomed Group,26,26
Common Skills and Methods,"Environmental Consulting and Technology, Inc.",40,41
Common Skills and Methods,Universidad Pontificia Comillas,32,32
Common Skills and Methods,PDM and FC,34,40
