Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mumbai,Maricopa Integrated Health System,26,26
University of Mumbai,Software Engineering Institute,32,28
University of Mumbai,Instituto Superiore Mario Boella (ISMB,38,39
University of Mumbai,Fontys University of Applied Sciences,56,56
University of Mumbai,Commerzbank,32,32
University of Mumbai,Pennsylvania College of Technology,26,33
University of Mumbai,Institute for Defense Information Systems,36,33
University of Mumbai,Biosense Technologies,29,39
University of Mumbai,Advanced Information Technology Institute,26,33
University of Mumbai,Moore Corporation,27,27
University of Mumbai,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
University of Mumbai,Centro de Tecnología Biomédica (CTB),25,27
University of Mumbai,Hospital de Sabadell,35,25
University of Mumbai,Northern University of,62,67
University of Mumbai,Bahai Institute for Higher Education (BIHE,32,43
University of Mumbai,Joanneum Research Forschungsgesellschaft mbH,31,25
University of Mumbai,Alsbridge,21,21
University of Mumbai,Sewell Automotive Companies,38,38
University of Mumbai,"Merced Systems, Inc.",30,32
University of Mumbai,Oulu Advanced Research on Software and Information Systems,31,31
University of Mumbai,"The New School, New York",23,28
University of Mumbai,Institut Jean Nicod,36,26
University of Mumbai,Gabe Gershenfeld,22,28
University of Mumbai,Charles Stark Draper Lab Inc,29,25
University of Mumbai,"WayMark Systems, Inc.",24,26
University of Mumbai,Managing and Training Division,24,32
University of Mumbai,Ecosynergy Group Ltd (EGL),30,23
University of Mumbai,Teradata University Network,51,51
University of Mumbai,Rivendel Consulting and Design Inc.,29,30
University of Mumbai,Petroleum Engineering South-West Company,37,33
University of Mumbai,Addis Ababa University,48,67
University of Mumbai,LLP,0,0
University of Mumbai,Northwest Nazarene University,41,57
University of Mumbai,Kemi-Tornio University of Applied Sciences,52,52
University of Mumbai,Ohio University,57,74
University of Mumbai,Adler Consultants,32,32
University of Mumbai,G.R. Herberger Coll. Bus.,27,29
University of Mumbai,Sichuan Prov. Inst. of Dermatology,41,38
University of Mumbai,Waters Australia Pty. Ltd.,30,36
University of Mumbai,WHU Vollendar,24,18
University of Mumbai,Daegu Health College,25,25
University of Mumbai,National Institute for Mathematical Sciences,38,31
University of Mumbai,Marlo Group,26,26
University of Mumbai,Jiangxi Science and Technology Normal University,32,47
University of Mumbai,SUNY New Paltz,35,29
University of Mumbai,Tianjin Normal University,44,62
University of Mumbai,Singapore Telecom,27,22
University of Mumbai,Consorzio di Bioingegneria e Informatica Medica,30,27
University of Mumbai,KSI Technologies (UK) Ltd.,26,33
University of Mumbai,Management Information Systems,32,36
University of Mumbai,Japanese financial institution,32,32
University of Mumbai,Bertelsmann,32,26
University of Mumbai,Univ. Georgia's Terry Coll. Business,50,37
University of Mumbai,Alinement Network,27,32
University of Mumbai,Shenzhen Stock Exchange,33,28
University of Mumbai,University of New Mexico Health Sciences Center,51,48
University of Mumbai,Harvey Strategic Information Management,31,31
University of Mumbai,BIS Mackintosh Ltd,32,32
University of Mumbai,Temasek Polytechnic,26,26
University of Mumbai,Jiujiang University,51,67
University of Mumbai,Interactive Intelligence,32,27
University of Mumbai,Shenzhen Aerospace Tech-Innovation Institute,28,28
University of Mumbai,Lufthansa Group,34,29
University of Mumbai,Center for Telecom Management,37,24
University of Mumbai,Ministry of Health Vitenam,48,39
University of Mumbai,True Generation Hospital,36,32
University of Mumbai,National Central University,43,60
University of Mumbai,Dytecna Ltd.,12,19
University of Mumbai,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Mumbai,Laboratoire des Sciences du Climat et de l'Environnement,24,29
University of Mumbai,Faculty of Earth and Life Sciences,33,33
University of Mumbai,Univ. N. T.,39,43
University of Mumbai,Korea District Heating Corp.,29,26
University of Mumbai,Advanced Technology Center,22,30
University of Mumbai,Theseus Institute,32,27
SØberg,Customer Service Operations,18,19
SØberg,UNISINOS (University of Vale do Rio dos Sinos,12,12
SØberg,IBM and MIT,12,12
SØberg,Institute for Healthcare Evaluation: TAMUS HS,12,8
SØberg,Norwegian Sch. Mgmt.,15,17
SØberg,National University of Singapore (Suzhou) Research Institute,9,13
SØberg,Origin Systems,20,21
SØberg,Centraal Beheer Achmea,21,22
SØberg,Insitut Telecom,19,20
SØberg,Fluxicon,0,0
SØberg,Università degli studi della Calabri,14,15
SØberg,Grosvenor Consultancy Services Ltd.,15,15
SØberg,GX Software,24,25
SØberg,NYU School of Law,9,9
SØberg,Joint Information Systems Committee,10,10
SØberg,The Institute of Statistical Mathematics,9,9
SØberg,"Jawaharlal Nehru Technological University, Hyderabad",10,14
SØberg,United Keetoowah Band of Cherokee Indians,13,13
SØberg,"Hyperion Solutions, Inc",14,15
SØberg,Università G. D'Annunuzio,19,14
SØberg,University of South Alabama,12,19
SØberg,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
SØberg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
SØberg,Aahrus Business School Management,21,21
SØberg,Simon School of Business,20,14
SØberg,Melbourne Institute of Technology,15,21
SØberg,Arab Academy for Science & Technology and Maritime Transport,12,10
SØberg,P and Q Consulting,17,17
SØberg,Flintloque Management Systems,11,12
SØberg,Pamukkale Üniversitesi,14,15
SØberg,"Essential Products, Inc",21,22
SØberg,Montgomery & Scott Inc.,14,16
SØberg,Redline Communications,7,15
SØberg,Hull Royal Infirmary,8,8
SØberg,S. Marino University,23,25
SØberg,University of Wisconsin Superior,16,16
SØberg,Cookson Minerals Ltd.,22,24
SØberg,University of Athens Medical School,10,15
SØberg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
SØberg,Karlsruhe Institute of Technology,15,21
SØberg,Universidad en Albany (SUNY),12,19
SØberg,University of Siegen and Fraunhofer,15,15
SØberg,Sunnybrook Health Sciences Centre,21,16
SØberg,Northeastern Illinois University,16,16
SØberg,R. H. Smith School of Business and Institute for Systems Research,11,9
SØberg,York University,19,20
SØberg,Università degli Studi di Perugia,21,16
SØberg,Thomas More College,24,17
SØberg,Institute of Mechanics Chinese Academy of Sciences,7,7
SØberg,Neodin Veterinary Science Institute Co. Ltd,8,13
SØberg,Hyundai Animal Clinic,0,0
SØberg,Sae-Busan Animal Clinic,14,14
SØberg,"Ace InfoTech, Inc.",8,10
SØberg,Yunnan University,17,18
SØberg,Chunkbuk Natrional Unviersity,17,18
SØberg,Cimar (UK) Ltd.,10,12
SØberg,Capgemini Deutschland GmbH,12,13
SØberg,Ypsomed Group,32,22
SØberg,"Environmental Consulting and Technology, Inc.",12,17
SØberg,Universidad Pontificia Comillas,11,17
SØberg,PDM and FC,0,0
SØberg,Rothschild Australia,15,16
SØberg,Affiliated Hospital,8,8
SØberg,Keppel Offshore and Marine,19,13
SØberg,Technological University,13,14
SØberg,Daewoo Shipbldg. Heavy Mach. Ltd.,15,17
SØberg,Smart-Fit-In e.V.,17,19
SØberg,Hakisa SAS,12,13
SØberg,Wicci for the World,16,17
SØberg,E & H Lab Estétique et Handicap,11,12
SØberg,Rennecker Research & Consulting,22,18
SØberg,Bootstrap Institute,16,17
SØberg,Intellectual Capital Services Ltd,15,16
SØberg,Lyon College,22,24
SØberg,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
SØberg,Central University Marta Abreu of Las Villas (UCLV),11,11
SØberg,ePrescribing Programme,29,30
SØberg,Conservation International-Asia Pacific Marine Programs,13,13
SØberg,Universidade Federal de Sao Carlos,15,15
SØberg,Cordys Research and Development,16,17
SØberg,Augustana College,26,27
SØberg,Technical Univ,10,11
SØberg,Cent for Spatial Information Systems,10,10
SØberg,Sri Krishna Institute of Management,15,20
SØberg,Communications Research Centre,17,17
SØberg,Defence Scientific and Technical Organisation,16,12
SØberg,Groupe ESCEM,22,35
SØberg,Xenex Software,20,21
SØberg,BeoringPoint GmbH,35,36
SØberg,Nero Development and Services GmbH,20,15
SØberg,Laboratory of Economic Management and Auctions (LEMA,10,14
SØberg,Shanghai University of Engineering Science,17,13
SØberg,Coopers' Company's School,13,14
SØberg,Alipay.com,0,0
SØberg,ABB Switzerland Ltd. Corporate Research,13,14
SØberg,Accounting and Finance,7,7
SØberg,Pontydysgu Ltd.,19,21
SØberg,Antitrust Division,8,9
SØberg,University of Macau,16,17
SØberg,Sikkim Manipal Institute of Technology,14,14
SØberg,Shu-Te Institute of Technology,17,17
SØberg,Centre de Pneumologie,22,23
SØberg,Advanced Technical Center,13,13
SØberg,Vehicle Development Research Laboratory,13,14
SØberg,U. of Colorado at Colorado Springs,15,16
SØberg,ISVWorld,29,31
SØberg,Surveys.com,24,25
SØberg,Kyung Hee Cyber University,19,26
SØberg,"Donohue, Inc.",11,12
SØberg,"Isky, Inc.",12,15
SØberg,Waseda Business School,21,15
SØberg,Université de la Méditerranée Aix-Marseille II,12,12
SØberg,"ThreadTec, Inc",10,11
SØberg,3M Health Care Consulting,19,13
SØberg,University of San Fransciso,12,19
SØberg,University of Alaska Southeast,11,17
SØberg,Center for Forest Disturbance Science,14,19
SØberg,SALAR,36,40
SØberg,University of Limerick,21,15
SØberg,Technology Transfer Initiative (TTI,15,15
SØberg,Capital One,12,12
SØberg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,10
SØberg,SHL Inc,15,17
SØberg,Arizona Center for Education and Research,13,13
SØberg,"EnCana Oil and Gas (USA), Inc",11,13
SØberg,American University,16,17
SØberg,USDA Forest Service Boise National Forest,17,13
SØberg,US Department of the Interior Bureau Land Management Idaho,12,13
SØberg,Universitatea Româno-Americana din Bucuresti,12,12
SØberg,Azerbaijan State University of Economics (UNEC),11,12
SØberg,Universitaet Muenchen (TUM),12,13
SØberg,Dentsu Inc. Kansai,8,9
SØberg,Daito Bunka University,21,22
SØberg,Women and Newborns Program,19,19
SØberg,UBS Paine Webber,36,38
SØberg,Sirmilik National Park,14,15
SØberg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,7
SØberg,Tensilica Inc.,10,11
SØberg,Sensorica Group,38,30
SØberg,Cochlear Corporation USA,13,14
SØberg,Institut des Sourds de Charlcsbourg Inc,18,18
SØberg,"University of California, San Francisco",9,14
SØberg,Cochlear Ltd.,21,24
SØberg,Département Multimédia,7,8
SØberg,Econometric Institute,15,15
SØberg,Lakeland Community College,12,13
SØberg,E-Papyrus Inc.,20,22
SØberg,Research Department,24,25
SØberg,Yintian Science and Technol. Co. Ltd.,9,10
SØberg,Seoul University of Venture and Information,12,12
SØberg,Imager Software Inc.,15,17
SØberg,UNDP's Asia Pacific Development Information Programme,14,14
SØberg,"GUESS, INC",12,14
SØberg,VCU School of Medicine,14,7
SØberg,Hyundae General Hospital,13,14
SØberg,Institute of Engaged Business Research,18,14
SØberg,World Organisation of Systems and Cybernetics,16,16
SØberg,University of St. Gallen,20,21
SØberg,Weifang Vocational College,12,13
SØberg,"tai'An Coal Mine Machinery Co., Ltd",10,11
SØberg,TEDA International Cardiovascular Hospital,8,13
SØberg,Norwegian Post and Telecommunications Authority,11,8
SØberg,EHESS Ecole des Hautes Etudes en Sciences Sociales,7,7
SØberg,Univ. T.,0,0
SØberg,Indiana University East,14,21
SØberg,City University Business School,16,17
SØberg,Servtag Corporation,32,33
SØberg,University of,21,22
SØberg,Indiana U,0,0
SØberg,James College of Engineering and Technology,16,12
SØberg,Delaware Valley University,12,13
SØberg,Teltech Limited,10,10
SØberg,Villanova School of Business,18,12
SØberg,LDS Hospital,11,12
SØberg,University of Wolverhampton,18,19
SØberg,Institute for the Future,20,14
SØberg,Natural Resources Institute Finland (Luke),8,13
SØberg,Universal Tax Systems,15,23
SØberg,Morgan Chambers,29,40
SØberg,Max Planck Institute of Immunobiology and Epigenetics,14,10
SØberg,Institut für Hygiene und Umwelt,16,11
SØberg,Linden Lab.,12,27
SØberg,France Business School - Tours1,16,18
SØberg,Prince Sultan University,20,21
SØberg,Hospital Notre-Dame,16,17
SØberg,Infosys Ltd.,11,12
SØberg,Faculty University of Bayreuth,17,17
SØberg,Yahoo's Advertising Solutions Group,20,15
SØberg,RuleML Initiative,9,18
SØberg,"A-Star, Institute of Molecular and Cell Biology",15,12
SØberg,Centre for IT and National Development in Africa,7,8
SØberg,EnBW Energie Baden-Württemberg A.G.,20,21
SØberg,University of Massachusetts,12,19
SØberg,Infoscitex Corporation,21,15
SØberg,"U.S. Army Research, Development and Engineering Command",13,10
SØberg,KfW,0,0
SØberg,INET International Inc.,14,15
SØberg,Utica College,21,22
SØberg,Alibaba Group,21,22
SØberg,"Southeast University, Dhaka",18,19
SØberg,Nesta,18,20
SØberg,University of Isfahan,15,23
SØberg,"Islamic Azad University, Najafabad Branch",13,18
SØberg,Merck Consumer Care,24,25
SØberg,DEUTZ AG,29,15
SØberg,Instituto Tecnologico de Ciudad Madero,14,19
SØberg,Rockwell International,14,15
SØberg,MIS,22,25
SØberg,Automobile Insurers Bureau of Massachusetts,12,12
SØberg,Sickle Cell Institute Chhattisgarh,15,10
SØberg,Cent d'Etudes de la Navigation,17,11
SØberg,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,11
SØberg,University of Southern Denmark,17,17
SØberg,Systems and Operations Management Area,18,9
SØberg,Institute for Industry Analyst Relations,13,13
SØberg,Mount Saint Mary's University,17,18
SØberg,MIT Center for Information Systems Research (CISR,11,11
SØberg,Conclusion ICT Projects,14,14
SØberg,Computer Sciences Corporation - USA,15,11
SØberg,Graduate School of Industrial Administration Carnegie Mellon University,8,8
SØberg,Apollo Telemedicine Networking Foundation,13,13
SØberg,Iman University,19,20
SØberg,UIA International University of Malaysia,9,13
SØberg,University of Gumushane,21,21
SØberg,Tang Global Consulting Group,12,24
SØberg,"Capital Medical University, Beijing Youan Hospital",14,11
SØberg,Everett Public Library,14,15
SØberg,FileNet Corp,22,12
SØberg,"Professional Service Industries, Inc.",14,15
SØberg,DFT Architecture,18,19
SØberg,Univ Ithaki,0,0
SØberg,Coleg Sir Gar,32,22
SØberg,Carnegie Group Incorp,15,15
SØberg,Appbition,13,14
SØberg,Serco Group plc,38,30
SØberg,"FunctionBay, Inc.",9,10
SØberg,Buena Vista University,21,22
SØberg,XiangTan University,16,25
SØberg,SAP Research SRC Shanghai,26,27
SØberg,Systems (ERCIS,30,22
SØberg,Microfin GmbH,21,22
SØberg,Haverford College,26,18
SØberg,Obafemi Awolowo University,19,19
SØberg,University of South Carolina - Aiken,10,15
SØberg,Kookmin University,17,17
SØberg,"St. Thomas University, Miami",18,19
SØberg,Anhui University of Finance and Economics,9,13
SØberg,Duksung Women's University,19,19
SØberg,Met Office,12,13
SØberg,Oileán Enterprises,17,18
SØberg,Huanghe Science & Technology University,13,14
SØberg,Télécom Ecole de Management (TEM),10,12
SØberg,Amore-Pacific Co. R and D Center 314-1,9,10
SØberg,Sony Mobile Communications Inc.,16,17
SØberg,Royal Society of Canada,14,14
SØberg,McClellan AFB,11,22
SØberg,Shri Shankaracharya College of Engineering and Technology,13,10
SØberg,JDA Software,22,24
SØberg,Wonju National College,14,15
SØberg,Universidad de Buenos Aires,24,25
SØberg,Board member Comprehensive Cancer Organisation,15,20
SØberg,Dartmouth's Tuck School of Business,15,15
SØberg,St. Petersburg College,29,31
SØberg,Remote Work Management,21,15
SØberg,Université de La Réunion,20,15
SØberg,Management Information Systems,11,11
SØberg,Shanghai Jiading Informationization Commission,8,12
SØberg,Zuniga Consulting Services,19,26
SØberg,Philosophy and computer science,16,11
SØberg,Rotterdam University,15,16
SØberg,Fresenius University of Applied Sciences,13,13
SØberg,Hochschule Zittau/Görlitz,19,14
SØberg,Semmle Limited,20,21
SØberg,School of Computing,16,8
SØberg,Institut Télécom,9,11
SØberg,College of St. Scholastica,12,13
SØberg,University of Arts Berlin,26,27
SØberg,Deloitte Consulting LLP,14,14
SØberg,Brand and Innovation Group of Deloitte Services LP,11,11
SØberg,Shell Centre,33,24
SØberg,IBM Global Service,25,26
SØberg,Arizona Blood Services,21,22
SØberg,"Takeda Development Center Americas, Inc.",9,14
SØberg,Faulkner University,16,17
SØberg,Germany GmbH,33,35
SØberg,CTO,0,0
SØberg,Almende BV,12,13
SØberg,UMASS/Memorial Healthcare,19,13
SØberg,Spanish Agency for Medicines and Health Care Products,10,7
SØberg,Hospital Universitario de la Princesa,14,14
SØberg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
SØberg,"Universidad Complutense de Madrid, Facultad de Farmacia",10,10
SØberg,Gazi Üniversitesi,17,19
SØberg,University Oxbridge,32,25
SØberg,Sorabol College,38,20
SØberg,St. Mary's University San Antonio,15,16
SØberg,BASAR Computer Systems Ltd. Sti,16,17
SØberg,Fellowship of Postgraduate Medicine,10,15
SØberg,Shenkar College of Engineering and Design,17,17
SØberg,National University,16,17
SØberg,Florida Int'l University,13,14
SØberg,Stichting Toekomstbeeld der Techniek (STT),17,13
SØberg,Information Science Program,24,12
SØberg,"Intel Corporation, United Kingdom",15,11
SØberg,Robert McCaa,33,35
SØberg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
SØberg,American Board of Internal Medicine,15,15
SØberg,SimET Center,33,24
SØberg,Deloitte Consulting,16,17
SØberg,In-Ha University,18,19
SØberg,The Boston Consulting GroupZurich,10,11
SØberg,The Saudi Consultation Council (Shura),9,10
SØberg,Stable College,40,32
SØberg,Knowledge Management Research and Practice,12,13
SØberg,Trakya Üniversitesi,16,26
SØberg,Inst. fur Anlagen/Systemtechnologien,14,15
SØberg,Joanne H. Pratt Associates,12,20
SØberg,Oulun seudun ammattikorkeakoulu,16,11
SØberg,Bayer AG,57,46
SØberg,University of Liechtenstein,12,19
SØberg,University of Sharjah,15,23
SØberg,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
SØberg,Chongqing Steel and Iron Group Co.,20,11
SØberg,Heinz School of Public Policy and Management,12,8
SØberg,Infosys Consulting,17,17
SØberg,The Ratio Institute,16,25
SØberg,Nettuno University,17,17
SØberg,Reading's Fun Ltd.,17,18
SØberg,EBS University of Business and Law,15,21
SØberg,Universität St. Gallen (HSG,18,21
SØberg,Pierre Berthon Is Tutor Res. M.,16,18
SØberg,Leyland Pitt Is Prof. Mktg. H.,17,19
SØberg,Mobile Dreams Factory,22,23
SØberg,Lucas Automotive Ltd.,15,8
SØberg,Pontifcia Universidade Do Rio Grande Do sul,16,12
SØberg,Vector Consulting Services,19,19
SØberg,Shan Yang Country people's Hospital,10,15
SØberg,Amegy Bank,25,27
SØberg,Bank of Montreal,18,19
SØberg,M S Ramaiah Medical Teaching Hospital,14,19
SØberg,Human-Computer Interaction Laboratory,9,10
SØberg,International Association for the Management of Technology (IAMOT,8,12
SØberg,North China University of Technology,14,10
SØberg,SCAU,20,22
SØberg,Ramon Liull University,14,15
SØberg,Thauris B.V.,22,25
SØberg,S.p.A,18,20
SØberg,Australian Maritime College,18,19
SØberg,Applied Decision Science,13,14
SØberg,Roth Cognitive Engineering,19,19
SØberg,Bhilai Steel Plant,17,17
SØberg,Central Hospital of Zaozhuang Mining Group,12,13
SØberg,Biovue Technology (China) Ltd.,17,19
SØberg,Loughborough Universiry,21,21
SØberg,Synchronite GmbH,27,19
SØberg,Centre de Santé et de Services Sociaux du Grand-Littoral,13,10
SØberg,Advanced Technology Lab.,13,21
SØberg,Epidemiol. Stat.,9,11
SØberg,Spelman College,29,20
SØberg,The United States Army Corps of Engineers,17,13
SØberg,Executive Insight AG,15,16
SØberg,Eli Lilly Critical Care Europe,11,11
SØberg,Eli Lilly Critical Care Europe,11,11
SØberg,City University Business School U.K,15,15
SØberg,Goldman,15,17
SØberg,Health Technology Analysts Pty Ltd.,10,15
SØberg,E-Commerce Department of President Chain Store Corporation,9,10
SØberg,Dell EMC,14,15
SØberg,Queen's School of Business,19,13
SØberg,Green University,18,19
SØberg,Western University and Kinek Technologies Inc.,15,12
SØberg,G2 Consulting,21,22
SØberg,Centre de Santé et de Services Sociaux de Laval,11,12
SØberg,MMU,0,0
SØberg,S and P Consulting,17,17
SØberg,Finnish Evangelical Lutheran Mission,14,15
SØberg,Walsh University,27,19
SØberg,Paris Ouest Nanterre University,16,17
SØberg,Woosuk University,26,18
SØberg,"comScore, Inc.",20,24
SØberg,Amsterdam Business School,19,20
SØberg,Norwegian Governmental Computing Center,13,14
SØberg,Decision Systems Laboratory (DSL),15,17
SØberg,University of South Carolina - Sumter,14,15
SØberg,BS Abdur Rahman University,25,19
SØberg,Software Economics Group Darmstadt,15,15
SØberg,"Nodality, Inc.",0,0
SØberg,Arizona Geological Survey,13,13
SØberg,Consortium of Universities for the Advancement of Hydrologic Sci,11,9
SØberg,Stroud Water Research Center,18,18
SØberg,National Center for Atmospheric Research,13,13
SØberg,Lamont-Doherty Earth Observatory,16,16
SØberg,Foundation for Earth Science,12,12
SØberg,Open Geospatial Consortium,12,19
SØberg,EDEKA AG,29,15
SØberg,Netherlands Forensic Institute - NFI,10,15
SØberg,Southwest Institute of Technical Physics,9,9
SØberg,American University of Middle East,10,15
SØberg,The Ottawa Hospital,8,17
SØberg,Vector Consulting,26,27
SØberg,Middllesex University Business School,14,14
SØberg,"Soonchunhyang University, College of Medicine",16,12
SØberg,Oulu City Council,0,0
SØberg,Laredo State University,21,21
SØberg,Henley Management College Greenlands,10,15
SØberg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,9
SØberg,National University of Timor-Leste (UNTL),9,14
SØberg,Headstrong LLC,30,32
SØberg,Credite Suisse,20,21
SØberg,Hainan University,17,18
SØberg,Fraunhofer Institute for Production Systems and Design Technology IPK,11,11
SØberg,Singapore Telecommunications Limited,10,10
SØberg,Shanghai Academy of Social Sciences,10,15
SØberg,Sejong-Lockheed Martin Aerospace Research Center,11,15
SØberg,Urbino and IEFE,19,20
SØberg,Knowledge Media Research Center,16,17
SØberg,"PEL KOREA, Inc.",19,11
SØberg,Chongqing University of Posts and Telecommunications,7,11
SØberg,School of Business Administration at the University of Michigan,14,12
SØberg,PPG Industries,20,32
SØberg,Marketing Science Institute,12,25
SØberg,Marketing Intelligence company (MIcompany),8,13
SØberg,FL Gulf Coast University,20,21
SØberg,Operations Management,22,15
SØberg,Unicon Inc.,0,0
SØberg,Transnationale Universiteit Limburg,20,15
SØberg,International University of La Rioja,10,10
SØberg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,9,10
SØberg,City University Business School,16,17
SØberg,Asian Institute of Management,17,18
SØberg,Alton Coal Development,7,7
SØberg,Isle of Man International Business School,13,13
SØberg,M S Ramaiah Medical Teaching Hospital Bangalore,11,15
SØberg,American Philosophical Society,11,11
SØberg,Smithsonian Center for Folklife and Cultural Heritage,14,10
SØberg,University of British Columbia's Sauder School of Business,12,13
SØberg,National Labour Market Authority,16,11
SØberg,Korea Color Steel Corp,21,15
SØberg,Hochschule Magdeburg-Stendal,24,24
SØberg,Lapland University of Applied Sciences,9,14
SØberg,Tampere University of Applied Sciences,9,14
SØberg,University of Minnesota Medical School,9,14
SØberg,"Universidad De Los Andes, Merida",16,17
SØberg,Biocomplexity Institute of Virginia Tech,17,18
SØberg,Ministry of Health and Family Welfare,14,14
SØberg,Health Partners,19,20
SØberg,Monterey Institute of International Studies,12,12
SØberg,DHL Express,24,25
SØberg,Deloitte and Touche Management,11,11
SØberg,University of Swaziland,14,21
SØberg,Theological University Amsterdam/Groningen,17,17
SØberg,Deggendorf Institute of Technology,15,15
SØberg,Paris Dauphine at Paris,21,14
SØberg,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,10
SØberg,Finnair Oyj,12,12
SØberg,Institute of Agriculture and Life Science,13,9
SØberg,"Omneuron, Inc.",20,24
SØberg,Institute for Information Systems and Management (IISM),13,10
SØberg,Process Flow Products Division,11,17
SØberg,"/Associates, Ltd.",17,21
SØberg,Duke Institute for Genome Sciences & Policy,16,13
SØberg,CHA Medical University,14,15
SØberg,AWS Inc,15,17
SØberg,National Applied Research Laboratories Taiwan,12,12
SØberg,Fundación Getúlio Vargas,20,22
SØberg,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,11
SØberg,Citigroup,13,14
SØberg,Waseda Business School,21,15
SØberg,National Universitym,15,16
SØberg,Infratest Burke AG,33,26
SØberg,HM REVENUE AND CUSTOMS,7,15
SØberg,Dutch Customs Administration,12,12
SØberg,Whole Systems International (WSI,16,11
SØberg,GID Ltd,15,17
SØberg,Pepperdine's School of Business and Management,15,12
SØberg,Fred Hutchinson Cancer Research Center,14,14
SØberg,NV ST Dept of Health and Human Services,13,14
SØberg,Chung Jung Christian University,16,17
SØberg,Bloom International Trading,24,25
SØberg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,7
SØberg,Xinjiang Oilfield Company of CNPC,5,11
SØberg,Solution Architect,17,9
SØberg,Radboud U.,12,14
SØberg,U Diego Portales,18,19
SØberg,U Arizona,13,14
SØberg,Missouri U. of Science and Technology,14,15
SØberg,Price Waterhouse,18,19
SØberg,University of Economics Ho Chi Minh City,9,13
SØberg,Norwegian University of Science and Technology,12,12
SØberg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,7,7
SØberg,Pontifcal Catholic University,11,12
SØberg,Pontifcal Catholic University of Rio Grande Do sul,11,11
SØberg,Norwegian University of Science and Technology,12,12
SØberg,CQU,0,0
SØberg,Boston College,30,32
SØberg,"Offshore Oil Engineering Co., Ltd.",20,17
SØberg,China Classification Society,12,12
SØberg,National Business Research Institute,14,15
SØberg,Ernst and Young Center for Business Innovation,12,16
SØberg,Novell Pvt. Ltd,10,11
SØberg,Det Norske Veritas Pty Ltd,19,19
SØberg,Daqing Petrochemical Research Center,14,15
SØberg,"University of Southern Denmark, Sønderborg",21,18
SØberg,Business Administration Department,15,21
SØberg,Hakuoh University,17,18
SØberg,TSM Business School,24,17
SØberg,Universite Catholique de Lille,11,11
SØberg,Babson University,26,27
SØberg,Price Waterhouse,18,19
SØberg,U.C.L.A. Graduate School of Education,9,10
SØberg,"Rossmoore Associates, Inc.",12,21
SØberg,Uniformed Services University of the Health Sciences,10,11
SØberg,Digia Plc,13,14
SØberg,Active Intranet Pic.,15,17
SØberg,Blueend Web:applications AG,18,19
SØberg,University of Prague,23,16
SØberg,Jomo Kenyatta University of Agriculture and Technology,10,7
SØberg,SFIDA-LUISS,12,12
SØberg,Beuth University of Applied Sciences Berlin,16,12
SØberg,Fachbereich Wirtschaft,21,22
SØberg,Korea Small Business Institute,17,17
SØberg,Honam University,18,19
SØberg,Bank of Thailand,9,10
SØberg,Rhode Island College,23,16
SØberg,"FNC, Inc.",0,0
SØberg,Wipro Infotech Limited,7,15
SØberg,Andersen Consulting,24,25
SØberg,Micro Planning International,12,18
SØberg,Deloitte Services,26,27
SØberg,Chang Jung Christian University,16,17
SØberg,Pontificia Universidade Catolica do Parana,12,9
SØberg,Antra Inc.,12,14
SØberg,Indigo Books & Music Inc.,6,15
SØberg,Senacor Technologies AG,28,29
SØberg,Institut des sourds de Charlesbourg,20,20
SØberg,Tajen Technological University,11,11
SØberg,Adelante Zorggroep,25,26
SØberg,Merem behandelcentra,23,24
SØberg,De Vogellanden,20,21
SØberg,Maasstad Ziekenhuis,16,17
SØberg,Noordwest Ziekenhuisgroep,19,20
SØberg,Militair Revalidatie Centrum Aardenburg,13,14
SØberg,Revalidatiecentrum Leijpark,12,12
SØberg,Amsterdam Rehabilitation Research Center Reade,15,16
SØberg,Revalidatie Friesland,15,15
SØberg,Revant,17,18
SØberg,Rijnlands Rehabilitation Center,22,11
SØberg,Groot Klimmendaal,9,9
SØberg,Treant Zorggroep,27,29
SØberg,"St. Martin Clinic, Nijmegen",18,13
SØberg,Sophia Rehabilitation Center,24,12
SØberg,Rehabilitation Hospital Tolbrug',21,22
SØberg,Klimmendaal,12,12
SØberg,InSites Consulting,25,17
SØberg,International Service Research,17,17
