Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,Chengdu Jiuheyuan Industry Company,37,33
Open University,Archmarine International Pte Ltd,30,30
Open University,"Deloitte MCS Ltd., Consulting",27,33
Open University,Korea Institute of Energy Research,33,33
Open University,"IBM Korea, Inc.",27,21
Open University,Defense Logistics Agency,36,36
Open University,Shanghai Children's Medical Center,29,29
Open University,Warburg Institute,31,25
Open University,BIS Applied Systems Ltd,32,37
Open University,Tabriz Islamic Art University,50,50
Open University,National Defence and the Canadian Forces,29,33
Open University,Korea Institute of Finance,34,29
Open University,Hochschule Ravensburg-Weingarten,34,34
Open University,Independent University,76,76
Open University,College of Business and Management,33,29
Open University,TURKSAT,36,36
Open University,MOONROC Advisory Partners,35,35
Open University,USC,22,22
Open University,Tainan University of Technology,52,61
Open University,IBM EMEA,17,26
Open University,Chongqing University of Science and Technology,43,46
Open University,Toyota InfoTechnology Center,33,33
Open University,Samsung Economic Research Institute,36,32
Open University,Laboratory for Innovative Technology and Engineering Education (LITEE),24,29
Open University,Larsen & Toubro Limited,37,33
Open University,BORO Solutions Ltd,36,30
Open University,Locdon School of Economics and Political Science,25,22
Open University,Board Coaching Ltd,24,24
Open University,Ordnance Engineering College,37,37
Open University,Shri Shankaracharya Group of Institutions,25,29
Open University,FDC Executive Development,30,45
Open University,Correlation Systems Ltd,37,32
Open University,HC Analytics,30,22
Open University,Administrative Headquarters of the Max Planck Society,26,26
Open University,"NEC Laboratories America, Inc.",27,28
Open University,ERCIS,30,30
Open University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Open University,Minerra Pty Ltd,33,40
Open University,University Hospital Birmingham NHS Foundation Trust,30,42
Open University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Open University,Universität Tübingen,51,73
Open University,Charles University,73,73
Open University,Univerzita Palack&eacute;ho v Olomouci,30,42
Open University,Universitat fur Bodenkultur Wien,38,55
Open University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Open University,Cognizant,33,33
Open University,Adnan Menderes Üniversitesi,52,54
Open University,Al-Hussein Bin Talal University,57,57
Open University,Sam M. Walton College of Business,29,21
Open University,Sun Tzu Art of War Institute,33,28
Open University,Rehau AG and Co.,19,20
Open University,MCI Management Center Innsbruck,30,30
Open University,Hefei University,77,77
Open University,Sezione AICA di Milano,27,22
Open University,National Taiwan Ocean University,60,60
Open University,General Research Institute for Non-ferrous Metals China,26,26
Open University,China Electronic Technology Group Corporation,23,30
Open University,Administration College of Public Policy,26,22
Open University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,35
Open University,Air Test and Evaluation Squadron ONE,24,31
Open University,US Coast Guard Commander (TMM),31,28
Open University,ABM AMRO Bank CCA-2,18,18
Open University,Nyvej 19,26,35
Open University,A.C. and Associates,29,30
Open University,Nelson Mandela Metropolitan University,53,57
Open University,InnoValor B.V.,28,29
Open University,InfoBeyond Technology LLC,30,30
Open University,Fidelity Management Research India,29,29
Open University,Burapha University,73,73
Open University,Faculty Block,21,36
Open University,Seabrook Research Ltd.,27,22
Open University,PWC Consulting,34,28
Open University,Personalized Medicine Coalition,35,35
Open University,University of South Pacific,48,62
Open University,A'Sharqiyah University,59,59
Open University,Trisept Solutions,31,38
Open University,Karlsruhe Institute for Technology,33,37
Open University,Korea Institute of S&T Evaluation and Planning,26,30
Open University,Brigbam Young University,67,56
Open University,Montana State University - Billings,52,54
Open University,MIT,22,22
Open University,Law and Economic Consulting Group (LECG,22,23
Open University,University of Frankfurtam Main,44,53
Open University,Dep of Business Information Systems,36,28
Open University,Technische Universität Mönchen,53,56
Open University,Xi’an Jiao tong University,63,63
Open University,Leicester General Hospital,39,34
Open University,Northwest Center for Community Mental Health,31,34
Open University,Sheppard Pratt Health System,23,28
Open University,Private Practice,39,39
Open University,Université Libanaise,51,65
Open University,Yildirim Beyazit Üniversitesi,45,51
Open University,Object Management Group (OMG,28,33
Open University,Global University Alliance,59,59
Open University,LEGO System AS,28,28
Open University,AB Electrolux,21,21
Open University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Open University,Business Modeling and Integration (BMI) task force,31,29
Open University,Global Business Process User Group,29,29
Open University,Lean Enterprise Institute Inc,41,36
Open University,FEAC Institute,41,41
Open University,Wiesbaden Business School,35,25
Open University,Office Depot,37,30
Open University,Fujitsu North America,28,33
Open University,German Federal Employment Agency,30,26
Open University,NATO Allied Command Transformation,29,29
Open University,"Business Process Management, Inc. (BPMI",22,31
Open University,"Maersk Line, Denmark",29,41
Open University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Open University,IMC,11,11
Open University,European Patent Office,43,43
Open University,Bundesagentur für Arbeit,31,37
Open University,Instituttet for Fremtidsforskning Copenhagen,20,34
Open University,Government of,36,36
Open University,NonLife Business Unit,50,39
Open University,Northrop Grumman corporation,33,37
Open University,NATO,21,21
Open University,Center for Advanced Study in the Behavioral Sciences,27,30
Open University,PELKOREA Co. LTD,26,27
Open University,Buckman Laboratories International,29,29
Open University,Administration,28,28
Open University,Ryder System,30,30
Open University,Sir Mortimer B. Davis Jewish General Hospital,30,31
Open University,Gouvernement du Québec,32,33
Open University,Canadian Patient Safety Institute,33,33
Open University,Eli Broad Grad. Sch. Mgmt.,24,26
Open University,Central Intelligence Agency,33,33
Open University,Health Information Exchange of New York,26,26
Open University,Hashemite University,69,69
Open University,J. Mack Robinson College of Business,27,20
Open University,College of Business Administration,37,29
Open University,Justyna Rudnicka is Teaching Fellow,28,32
Open University,Joanne H. Pratt Associates,39,35
Open University,Advanced Brain Monitoring,35,35
Open University,Hunan University of Technology,53,62
Open University,Pvt. Ltd,26,27
Open University,University of Porland,56,78
Open University,Western Connecticut State University,51,51
Open University,College of Liberal Arts and Sciences,31,31
Open University,Eastwei Relations,25,25
Open University,Kingsdale Shareholder Services,27,22
Open University,Canadian Tire Corporation,30,30
Open University,London School of Hygiene & Tropical Medicine,24,28
Open University,PHPC Ltd,26,9
Open University,Imperial College Faculty of Medicine,24,31
Open University,Nettuno University,79,79
Open University,Aon Plc,27,27
Open University,Globe Forum Business Network,37,28
Open University,Woodward Governor (India) Limited,33,35
Open University,Lana Labs GmbH,21,14
Open University,Christian Brothers University,59,64
Open University,Kenya Polytechnic University College,55,59
Open University,Tokyo University of Science,57,67
Open University,Design Science Research institute,38,38
Open University,Drexel University College of Medicine,46,54
Open University,Republic of Singapore Navy,34,29
Open University,Palo Alto Research Center Incorporated,30,30
Open University,Thales Research and Technology,27,27
Open University,Arup Group Limited,36,36
Open University,"Silicon Graphics, Inc.",32,29
Open University,Financial Markets,31,31
Open University,Buchholz High School,23,23
Open University,Nazarbayev University,67,67
Open University,Mihaylo School of Business,29,29
Open University,AUDI AG,18,27
Open University,Korea Energy Economics Institute,38,38
Open University,Alternative Channels,34,34
Open University,Hyundai Motor Company,28,44
Open University,Network Planning and Engineering Systems,36,33
Open University,State Key Laboratory of Management and Control for Complex Systems,20,25
Open University,Institut Supérieur de Gestion de Gabès,30,27
Open University,ICAP Group,24,32
Open University,Farragut High School,17,17
Open University,University of Tennessee College of Veterinary Medicine,29,41
Open University,Mathematics and Computer Science,34,30
Open University,Pondicherry University,70,70
Open University,Taylor's University Malaysia,56,56
Open University,Cleveland Clinic Foundation,29,29
Open University,Manukau Institute of Technology,30,22
Open University,Internal Revenue Service,36,36
Open University,First American Corporation,24,39
Open University,Blackpool Victoria Hospital,33,29
Open University,Samsung Life Insurance,27,32
Open University,Deerfield Institute,35,35
Open University,National Semiconductor Corporation,24,37
Open University,Ciba-Geigy Corporation,22,38
Open University,SUNY-Buffalo and Sogang University,53,53
Open University,Andersen Consulting,35,35
Open University,Smeal College of Business,35,20
Open University,Korea Information Security Agency,42,42
Open University,Xerox Corporation,25,38
Open University,Society and Citizenship,42,42
Open University,Strategic Business Division,38,33
Open University,Front Row Society,50,50
Open University,Royal FloraHolland,18,30
Open University,Wuyi University,73,67
Open University,Athens Laboratory of Business Administration,31,34
Open University,Southwestern Bell Telephone Company,28,32
Open University,SUNY at Binghamfon,18,36
Open University,Yongin University,81,62
Open University,Metro AG,17,26
Open University,University of Windsor,56,67
Open University,Kim Hag Dong Oriental Medical Clinic,24,31
Open University,A. James Clark School Of Engineering,27,24
Open University,Innovative Business Solutions Inc.,33,38
Open University,Jones and Demille Engineering,41,32
Open University,JRB Associates,28,28
Open University,Sami Shamoon College of Engineering,32,36
Open University,University of Ontario Institute of Technology,33,47
Open University,Georgia Gwinnett College,26,36
Open University,"Peachtree Health Informatics, LLC",25,26
Open University,Hebei Science and Technique Information Institute,31,28
Open University,Korea Research Institute for Human Settlements,30,30
Open University,Pricewaterhouse Coopers,32,42
Open University,ICT Publications,26,26
Open University,CNAM Laboratoire Cédric,32,22
Open University,Institute of Vocational Education,21,29
Open University,Ministry of Health Mozambique,23,32
Open University,Fortis,29,29
Open University,Norfolk State University,67,67
Open University,Taiwan Semiconductor Manufacturing Company,25,32
Open University,Texas University-Pan American,55,59
Open University,Coll. Bus. Admin.,31,28
Open University,Universidad de Santiago de Chile,38,47
Open University,University of Tasmania,54,70
Open University,Geschaftsfuhrer I.,30,31
Open University,NFP,11,11
Open University,Durland Consulting,30,30
Open University,Cairo University,77,77
Open University,Mannheim Business School,31,26
Open University,Bavarian Motor Works Group,20,24
Open University,Institute Hospital San Raffaele,26,35
Open University,"Richmond Group Fund Co., Ltd",28,29
Open University,Rotterdam Business School,35,25
Open University,Donau-Universitat Krems,58,63
Open University,Information Resources and Services Branch,29,29
Open University,Southern Arkansas University,65,65
Open University,German University in Cairo,63,68
Open University,Institut Straumann AG,22,28
Open University,Sezione AICA,30,22
Open University,Deloitte and Touche,35,29
Open University,Capella University,79,79
Open University,Bank of America Charlotte,30,25
Open University,University of La Verne,54,65
Open University,"Paragon Systems, Inc.",33,29
Open University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,30
Open University,Okidata,27,27
Open University,Two A Day Group,20,27
Open University,"Energy Management Associates, Inc",33,34
Open University,University of Malaysia Sarawak,44,53
Open University,SAP University Alliance,63,63
Open University,Kenan Systems Corporation,30,35
Open University,"Dow Jones & Company, Inc.",30,39
Open University,Hertfordshire Hospitals NHS Trust,29,29
Open University,Telecom Ecole de Management,29,29
Open University,"Care Services Improvement Partnership, UK",32,33
Open University,Berry College,21,21
Open University,Rockefeller College of Public Affairs and Policy,29,22
Open University,Faculty of Management,28,22
Open University,Williams Power Company,27,38
Open University,Standard Bank of South Africa,23,23
Open University,York University,80,67
Open University,"Tractors and Farm Equipment, Ltd.",29,30
Open University,Mahindra Satyam Computers Services Ltd.,30,34
Open University,UNIVERSITAT LIECHTENSTEIN,45,60
Open University,Georgia Mason University,67,67
Open University,Calcutta Institute of Technology,26,26
Open University,Centre College Kentucky,32,32
Open University,GE Corporate Research and,30,35
Open University,Rockhurst University,69,69
Open University,MIT Center for Digital Business,30,30
Open University,Dynatrace Austria GmbH,27,22
Open University,Grenoble Ecole de Management,28,33
Open University,"University of Tokyo, Research Center for Advanced Science and Technology",23,33
Open University,Institute of Information Management,24,28
Open University,University of Toronto Faculty of Medicine,36,46
Open University,SAP (Schweiz) AG,26,28
Open University,Singapore University,74,74
Open University,University of International Business and Economics in China,27,38
Open University,Huainan Normal University,60,60
Open University,NZMP Ltd.,25,17
Open University,Brandeis University,71,71
Open University,Business Science Institute,34,34
Open University,University Hospital of North Norway,40,56
Open University,Raytheon,17,17
Open University,Mayo Clinic Hospital,40,34
Open University,Texas AandM International University,51,51
Open University,Technical University of Kosice,58,62
Open University,Loyola Marymount University,62,62
Open University,NMCI,21,21
Open University,Nolan Norton Institute,43,32
Open University,SL Power Electronics Corp.,29,40
Open University,PSB Paris School of Business,28,23
Open University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Open University,Institute for the Future,26,36
Open University,"Simulex, Inc.",21,31
Open University,College of Information Science and Technology,30,30
Open University,University of Applied Sciences,44,62
Open University,TU Eindhofen,22,37
Open University,Institute for Trends Research,27,36
Open University,Instituto Superior de Economia e Gestão,33,30
Open University,Kaplan University,81,81
Open University,Nanjing University of Information Science and Technology,34,39
Open University,Imfinity Pte. Ltd,25,26
Open University,Novay,30,30
Open University,National Institute for Mathematical Sciences,31,24
Open University,Kwame Nkrumah University of Science and Technology,40,43
Open University,Loughboroughx University,62,62
Open University,National College of Ireland,24,29
Open University,IBM Australia Ltd,31,25
Open University,LOG,11,11
Open University,Universite Paris 12 Val de Marne,38,51
Open University,Buffalo State College,22,28
Open University,EC Harris LLP,29,29
Open University,AMI Health Care Ltd,24,24
Open University,National Information and Communications Technology,28,28
Open University,College of Business Administration,37,29
Open University,"Cagle and Co., LLC",18,19
Open University,GESIS - Leibniz Institute for the Social Sciences,28,32
Open University,Information Consultant and Chair,30,30
Open University,Logistics Provider,30,30
Open University,System Testing Excellence Program,25,25
Open University,University of Texas MD Anderson Cancer Center,33,47
Open University,National Library of Medicine,28,23
Open University,That department's chair,32,32
Open University,Tungnan University,73,73
Open University,Total Lubricants India Priv. Limited,31,32
Open University,University of Business and Law,44,53
Open University,Yuanta Financial Holdings,25,30
Open University,"SAP Labs, LLC",21,15
Open University,Smart GmbH,16,24
Open University,North York General Hospital,38,38
Open University,Results for Development Institute,38,46
Open University,Horváth and Partners Management Consultants,28,28
Open University,Production Engineering Department,38,42
Open University,Växjö universitet,62,60
Open University,Korea Institute of Procurement,36,27
Open University,International Burch University,58,58
Open University,NHS Wales,33,33
Open University,Rolls Royce Corporation,26,37
Open University,AKF Partners,37,37
Open University,University of Olso,61,73
Open University,Economics and Administration School at University of S~ao Paulo,33,36
Open University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Open University,Guangxi Normal University,60,60
Open University,Oklahoma State University Medical Center,47,47
Open University,"Population Health Research Institute, Ontario",30,27
Open University,Institute for Clinical Evaluative Sciences,32,35
Open University,"Varian Semiconductor Equipment Associates, Inc.",29,33
Open University,Escher Group,22,22
Open University,"Global Foundries, Inc.",43,40
Open University,Asian Institute of Technology Thailand,26,26
Open University,Cummins Inc.,30,31
Open University,Senacor Technologies AG,37,37
Open University,College of Charleston,33,22
Open University,University of Nevarra,56,67
Open University,Kunming Key Laboratory of Special Metallurgy,31,31
Open University,Yunnan Normal University,62,62
Open University,School of Management Information Systems,29,25
Open University,Arvato Services Healthcare Germany GmbH,26,30
Open University,Valdosta State College,22,32
Open University,ISACA,20,20
Open University,Data Consulting Services,36,36
Open University,Deloitte Consulting GmbH,31,36
Open University,Iwate Prefectural University,60,60
Open University,Xerox Research Center,33,28
Open University,School Management,31,25
Open University,XQS-Service GmbH,19,26
Open University,Duodecim Medical Publications Ltd,29,25
Open University,Apple Computer,41,41
Open University,Bain and Company Germany,36,36
Open University,United States Securities and Exchange Commission,22,32
Open University,University of South Dakota,49,59
Open University,Altran Technologies,35,35
Open University,Universidad de Extremadura,44,49
Open University,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
Open University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,30
Open University,Atilim University,69,69
Open University,Human Resources Development Canada,24,41
Open University,University of Economics in Katowice,40,52
Open University,Center for Advanced Biotechnology and Medicine,26,26
Open University,Universidad de Huelva,44,56
Open University,Institute for High Performance Business,33,26
Open University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Open University,Deloitte Consulting LLP,32,37
Open University,Deloitte and Touche LLP,32,26
Open University,The Nature Company,30,42
Open University,"Carrier Corporation, USA",31,32
Open University,Universidade da Beira Interior,40,49
Open University,Royal Canadian Mounted Police,32,36
Open University,Agilent Technologies,40,40
Open University,Cigna,10,10
Open University,Università degli Studi di Udine,39,53
Open University,Xian University of Arts and Science,48,56
Open University,Weinan Teachers University,63,59
Open University,Hampton University,79,79
Open University,Institute of Oceanology Chinese Academy of Sciences,24,24
Open University,Virtual Surveys Ltd.,34,41
Open University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Open University,"Fuso Pharmaceutical Industries, Ltd.",35,29
Open University,DCA Design International Ltd,37,37
Open University,Center Latin American Studies,36,36
Open University,Antioch University,73,73
Open University,Gardner-Webb University,63,63
Open University,Universidad de Las Americas Puebla,33,45
Open University,Southeastern Oklahoma State University,53,53
Open University,Unilever,52,52
Open University,Calspan Corporation,29,29
Open University,Lebanese International University,54,58
Open University,"C2G Logistics, Inc",24,31
Open University,University of Lethbridge,51,62
Open University,Macquarie Group Limited,32,37
Open University,ST-Ericsson,23,38
Open University,Asian Culture Institute,37,37
Open University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,32
Open University,University of Missouri-St,50,60
Open University,"The Learning Chameleon, Inc",29,39
Open University,NAVAIR,29,29
Open University,Hamdam Bin Mohammed Smart University,51,51
Open University,University in Bloomington,50,65
Open University,"Stanley M. Slowik, Inc.",21,34
Open University,Open Humans Foundation,49,32
Open University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,38
Open University,Foxconn International Holdings,31,36
Open University,Fortune Institute of International Business,31,28
Open University,ABB Group,17,17
Open University,Univ. of C. Florida,35,38
Open University,University of Science and Technology Liaoning,33,47
Open University,KIT Digital AG,28,28
Open University,Pixelpark AG,30,30
Open University,Vancl Research Laboratory,30,20
Open University,Changchun University of Science and Technology,39,46
Open University,Gulf University for Science and Technology Kuwait,34,44
Open University,University of Sfax,61,73
Open University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
Open University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,33
Open University,Centric,36,36
Open University,KnowledgeBase Marketing,26,26
Open University,Yunnan Branch of China Development Bank,26,30
Open University,Metallurgy college of logistics Kunming normal college,20,29
Open University,Inst. für Wirtschaftsinformatik,30,32
Open University,School of Engineering University,60,55
Open University,"Rossmoore Associates, Inc",35,31
Open University,"Tyndall National Institute at National University of Ireland, Cork",35,35
Open University,Analog Devices Ireland,32,32
Open University,"Tektromx, Inc.",21,30
Open University,Renmin (People’s) University of China,54,60
Open University,Millsaps College,19,32
Open University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Open University,Oxford Institute of Retail Management,31,23
Open University,FOM University of Applied Sciences for Economics and Management in Munich,27,32
Open University,Computer Associates,47,35
Open University,Fairmont State University,65,65
Open University,Sichuan Normal University,60,65
Open University,School of Information,28,22
Open University,University Libraries,57,69
Open University,School of Education,24,24
Open University,School of Dentistry,41,35
Open University,University of Matanzas,54,65
Open University,ESC Rennes School of Business,32,27
Open University,Osaka Prefecture University,67,67
Open University,CaseWare IDEA Inc,31,31
Open University,Huaihai Institute of Technology,26,26
Open University,Turun Yliopistollinen Keskussairaala,31,27
Open University,Pfizer GmbH Germany,35,35
Open University,Centre for Computational Intelligence,31,31
Open University,Centre for Computing and Social Responsibility,36,33
Open University,St John's University,74,74
Open University,ESC Rennes School of Business,32,27
Open University,Australian Government,33,33
Open University,Hannam University,75,75
Open University,Const. Fuster,43,44
Open University,"Fuji Xerox Co., Ltd.",29,38
Open University,NC AandT State University,60,60
Open University,China National Institute for Standardization,34,27
Open University,eXcelon Corporation,29,29
Open University,"Indian Institute of Technology, Kanpur",26,31
Open University,Monitor United States,50,39
Open University,Icosystem Corproation,28,39
Open University,Blue Martini Software,33,33
Open University,Hybrid Vigor Institute,32,27
Open University,University Coll Agder,56,67
Open University,China University of Political Science and Law,40,50
Open University,International Hellenic University,58,54
Open University,Tulane University School of Public Health and Tropical Medicine,31,36
Open University,Zhengzhou Electric Power Company,30,30
Open University,Dundalk Institute of Technology,30,30
Open University,Polytechnion Kritis,41,24
Open University,Seer Technologies,38,38
Open University,Postgraduate School,24,24
Open University,Veridian Corp.,28,50
Open University,Universidad Rey Juan Carlos,43,52
Open University,Alberta Research Council,26,36
Open University,Sentient Corporation,34,46
Open University,KPS Partners LLC,39,39
Open University,BI Norwegian Business School,37,28
Open University,"Universidad del Norte, Colombia",39,53
Open University,Siddaganga Institute of Technology,29,29
Open University,Lebanon Valley College,32,38
Open University,Bose Corporation,32,32
Open University,e-Spirit AG,38,46
Open University,California State University San Bernardino,46,46
Open University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,25
Open University,Courant Institute of Mathematical Sciences,28,28
Open University,Missouri University of Science and Technology,40,47
Open University,CeRSI,40,40
Open University,Lab. Plant Physiol. and Molec. Biol.,24,30
Open University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Open University,Air Force Engineering University China,53,49
Open University,"Know-Center, Graz",31,26
Open University,Zefat Academic College,22,27
Open University,Information Technology Department,29,38
Open University,Kamuzu College of Nursing,35,40
Open University,School of Computing,24,29
Open University,Holland and Davis LLC,33,22
Open University,Sumaria Systems Inc.,29,35
Open University,Universidade Federal do Estado do Rio de Janeiro,29,38
Open University,Ministry of Transport,28,28
Open University,Nuclear Installations Inspectorate,29,29
Open University,Centro Nacional de Supercomputación,32,33
Open University,CSTEP,20,20
Open University,GroupSystems.com,26,32
Open University,University of Brunel,57,69
Open University,Kasetsart University,69,69
Open University,McGladrey & Pullen,24,26
Open University,Shanghai Science and Technology University,46,46
Open University,IBM China Company Limited,35,35
Open University,Universidad Simón Bolívar,40,58
Open University,University of Central Oklahoma,44,58
Open University,Deloitte Consultancy,40,40
Open University,Graduate School of Politecnico,22,27
Open University,Great Lakes Institute of Management,24,28
Open University,HW Communications Ltd,33,33
Open University,Emory University School of Medicine,48,56
Open University,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
Open University,Laboratoire Traitement et Communication de l'Information,28,25
Open University,Institute for Pervasive Computing,29,42
Open University,Newjersey Institute Of Technology,29,33
Open University,IU School of Informatics,26,21
Open University,Center for Collaboration Science,26,30
Open University,AT and T,26,26
Open University,Heilbronn Business School,35,25
Open University,Key Strategies and Solutions Inc.,29,30
Open University,National Energy Board,39,33
Open University,"SONY Computer Science Laboratory, Paris",37,30
Open University,Simpson College,27,33
Open University,United Nations Conference on Trade and Development,25,31
Open University,VODW,11,11
Open University,Integrated Business Solution Center of Sprint,33,30
Open University,University of Wisconsm-whitewater,42,50
Open University,Kayex-An SPX Brand,24,30
Open University,College of Business Administration,37,29
Open University,SAP Corp. Research Centre Brisbane,33,25
Open University,University of Austin at Texas,45,59
Open University,National University of Tainan Taiwan,51,51
Open University,Biology Department,30,30
Open University,Chiba University,71,71
Open University,DSO National Laboratories,30,30
Open University,Graduate School of Operational and Information Sciences,29,26
Open University,IT University,79,79
Open University,EAI Technologies,39,39
Open University,The Capital Group Companies,33,33
Open University,University Hospital Maastricht,44,58
Open University,Attorney at Law,27,27
Open University,Institute of Aeronautical Industry Management,27,27
Open University,Harbin Boiler Company Limited,32,36
Open University,Critical Path Institute,32,26
Open University,Azusa Pacific University,62,62
Open University,KK Women's And Children's Hospital,41,29
Open University,Northern Light Group,34,34
Open University,"Silvaco Data Systems, Inc.",24,31
Open University,Schneider Logistics,35,35
Open University,Winthrop University,76,59
Open University,Texas Instruments,31,31
Open University,Southern Arizona VA Health Care System,38,30
Open University,Baha'i Institute for Higher Education (BIHE),24,35
Open University,Hanyang University,73,73
Open University,Hong Kong and Shanghai Banking Corporation,25,25
Open University,FMT Associates,28,34
Open University,Brunei University,75,75
Open University,Glaxo Smith Kline,31,44
Open University,Center for Creative Leadership,40,40
Open University,Heilongjiang University of Science and Technology,41,44
Open University,Fachhochschule Kiel,29,29
Open University,Chongqing University of Technology,53,57
Open University,Direct. of Land Synth. Environments,28,29
Open University,Operational Research Team,40,40
Open University,Office of Naval Research,36,31
Open University,"DDL-OMNI Engineering, LLC",40,31
Open University,Beloit College,21,21
Open University,Kim's Eye Hospital,30,30
Open University,International Shari’ah Research Academy for Islamic Finance,22,24
Open University,Munich School of Management,24,33
Open University,100World AG,15,15
Open University,Taipei Medical University,65,65
Open University,Haute Autorité de Santé,37,39
Open University,Ecole des hautes études en santé publique,25,33
Open University,Universite de Versailles Saint-Quentin-en-Yvelines,31,40
Open University,Pôle Recherche,34,36
Open University,Laboratoire d'Informatique de Grenoble,26,30
Open University,Université de Tunis,53,73
Open University,John Muir Community Health Alliance,36,28
Open University,Tata Research Development and Design Center,34,31
Open University,IQVIA Incorporated.,24,42
Open University,Graduate Institute of International and Development Studies,24,32
Open University,SAP (Switzerland) Inc.,32,29
Open University,FGV-SP,19,19
Open University,FEA-USP,27,36
Open University,Shaanxi Xueqian Normal University,54,54
Open University,GE Aviation,38,31
Open University,Claremont McKenna College,25,20
Open University,Personal Library Software Incorporated,34,34
Open University,University of Indianapolis,49,59
Open University,"Universidad de Los Andes, Colombia",33,46
Open University,Institute for Technology Management (ITEM-HSG),26,27
Open University,Neumann University Aston,67,72
Open University,Grambling State University,59,59
Open University,Coach and Commitments,33,28
Open University,Richmond University,76,76
Open University,Technology Co,21,29
Open University,University of Tehran,57,80
Open University,KC University,79,79
Open University,Norwegian Sch. Mgmt.,34,30
Open University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
Open University,MetOcean Solutions Ltd.,42,38
Open University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
Open University,ICAEW,20,20
Open University,Deloitte,26,26
Open University,Hamad Bin Khalifa University,56,56
Open University,"Arthur D Little, Inc.",22,24
Open University,Axon Labs Limited,38,38
Open University,"Barclays de Zoete Wedd Securities, Ltd",30,27
Open University,China University of Science and Technology,42,49
Open University,China University of Technology,53,62
Open University,T-Systems SfR,21,29
Open University,Slovak Academy of Sciences,29,24
Open University,Zuse Institute Berlin,39,39
Open University,HPC Center Stuttgart (HLRS,34,30
Open University,EML Research and TU,29,35
Open University,Georg-August-University Gttingen,47,60
Open University,Applied Science Private University Jordan,50,54
Open University,Hashemite University,69,69
Open University,U.S. Army Artificial Intelligence,17,21
Open University,IESE,32,32
Open University,Securities and Futures Commission of Hong Kong,23,30
Open University,EXFO,11,11
Open University,University of Mannheim,54,65
Open University,University of Colombo,56,67
Open University,"Westat, Inc.",22,40
Open University,State Center for Information Forensics and Assurance,24,27
Open University,National Institute of Mental Health,28,24
Open University,Instacart,25,25
Open University,Det Norske Veritas Pty Ltd,44,39
Open University,"Cimnet Systems, Inc.",29,30
Open University,School of Management Fudan University,54,50
Open University,Infonyte GmbH,21,21
Open University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Open University,Ohio State University Medical Center,51,51
Open University,U.S. Census Bureau,30,25
Open University,Suzhou University,75,75
Open University,Principia College,25,38
Open University,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Open University,University of Limerick,54,65
Open University,Atlantis Aerospace Corporation,27,36
Open University,Aerojet Rocketdyne,36,36
Open University,Chosun University,81,81
Open University,GECKO mbH,17,17
Open University,Reginald H. Jones Center's Project in Information Systems,28,25
Open University,North Alabama Medical Center,28,28
Open University,Roland Berger Strategy Consultants,33,33
Open University,Service für Gasaufbereitung GmbH,30,26
Open University,Pressetext Nachrichtenagentur GmbH,29,29
Open University,Elizabethtown College,22,33
Open University,J. M. Thompson Company,32,29
Open University,Museum Lolland-Falster,27,27
Open University,California State University,62,62
Open University,Sakarya Üniversitesi,51,53
Open University,Eastern Connecticut State University,51,55
Open University,Cornaby Farms,36,36
Open University,Kosin University,84,84
Open University,"Cambridgeshire County Council, United Kingdom",27,27
Open University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Open University,Savannah State University,60,60
Open University,Mercer University,75,75
Open University,Eurocopter Group,32,32
Open University,Karlshochschule International University,51,47
Open University,Chongqing Environmental Protection Bureau,29,29
Open University,Kanto Gakuin University,68,63
Open University,Tokyo Metropolitan Institute of Technology,32,25
Open University,University of La Verne,54,65
Open University,Wuxi Hand Surgery Hospital,39,34
Open University,Jiangsu Provincial People's Hospital,31,27
Open University,Institute of System Science,24,29
