Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle East Technical University (METU),Center for Telecom Management,35,36
Middle East Technical University (METU),Ministry of Health Vitenam,40,38
Middle East Technical University (METU),True Generation Hospital,32,39
Middle East Technical University (METU),National Central University,55,59
Middle East Technical University (METU),Dytecna Ltd.,31,33
Middle East Technical University (METU),MIT Sloan School's Center for Information Systems Research (CISR,33,36
Middle East Technical University (METU),Laboratoire des Sciences du Climat et de l'Environnement,38,37
Middle East Technical University (METU),Faculty of Earth and Life Sciences,36,39
Middle East Technical University (METU),Univ. N. T.,24,31
Middle East Technical University (METU),Korea District Heating Corp.,30,28
Middle East Technical University (METU),Advanced Technology Center,40,41
Middle East Technical University (METU),Theseus Institute,36,37
Washington State University Tri-Cities,Ventana Corporation,32,35
Washington State University Tri-Cities,California State University Channel Islands,62,54
Washington State University Tri-Cities,Woodbury University,46,46
Washington State University Tri-Cities,Ikangai Solutions,33,33
Washington State University Tri-Cities,University of the South Pacific,43,55
Washington State University Tri-Cities,Tinwisle Corporation,31,31
Washington State University Tri-Cities,Lebanese International University,54,48
Washington State University Tri-Cities,School of Graduate Professional Studies,42,31
Washington State University Tri-Cities,Dayalbagh Educational Institute India,37,32
Washington State University Tri-Cities,China Pharmaceutical University,49,52
Washington State University Tri-Cities,"Capital Group Companies, Inc.",39,40
Washington State University Tri-Cities,Cedarville University,47,54
Washington State University Tri-Cities,University of Arizona College of Nursing,41,44
Washington State University Tri-Cities,Humboldt State University,60,57
Washington State University Tri-Cities,Senacor Technologies AG,36,30
Washington State University Tri-Cities,"Iconix, Inc.",28,25
Washington State University Tri-Cities,Johns Hopkins Bloomberg School of Public Health,31,33
Washington State University Tri-Cities,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,43
Washington State University Tri-Cities,Universidade Europeia,37,44
Washington State University Tri-Cities,Università degli Studi di Camerino,39,48
Washington State University Tri-Cities,Institute of Biomedical Technologies-CNR,41,36
Washington State University Tri-Cities,Universität zu Lübeck,37,42
Washington State University Tri-Cities,Minnesota State University,62,62
Washington State University Tri-Cities,York University,45,45
Washington State University Tri-Cities,Naval Academy,24,27
Washington State University Tri-Cities,National Fisheries Research and Development Institute (NFRDI),34,39
Washington State University Tri-Cities,Harvard Medical School,27,30
Washington State University Tri-Cities,"Proofpoint, Inc.",22,23
Washington State University Tri-Cities,Lieber Institute for Brain Development,32,32
Washington State University Tri-Cities,MIS,10,10
Washington State University Tri-Cities,University Guglielmo Marconi,42,52
Washington State University Tri-Cities,EBS Business School,28,39
Washington State University Tri-Cities,Xamax Consultancy Pty Ltd,35,35
Washington State University Tri-Cities,Bath Spa University,56,53
Washington State University Tri-Cities,Audencia-PRES LUNAM,25,28
Washington State University Tri-Cities,Ericsson Sweden,26,26
Washington State University Tri-Cities,Centre universitaire de santé McGill,46,52
Washington State University Tri-Cities,Heilbronn Business School,35,35
Washington State University Tri-Cities,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,40
Washington State University Tri-Cities,University of Tsukuba,44,47
Washington State University Tri-Cities,US Army Accessions Command,28,34
Washington State University Tri-Cities,Ipsos,14,14
Washington State University Tri-Cities,Innovations Unleashed LLC,41,38
Washington State University Tri-Cities,"Infotech Solutions, LLC",36,33
Washington State University Tri-Cities,Liaoning University,53,49
Washington State University Tri-Cities,Independent Consultant,33,37
Washington State University Tri-Cities,Hitfox Group,24,28
Washington State University Tri-Cities,Alibaba Research Institute,38,38
Washington State University Tri-Cities,Teleplan AS,20,29
Washington State University Tri-Cities,KEDGE Business School,31,34
Washington State University Tri-Cities,Guangdong General Hospital,41,31
Washington State University Tri-Cities,Hainan Normal University,55,48
Washington State University Tri-Cities,Erasmus University Medical Center,54,51
Washington State University Tri-Cities,"Xavier Labour Relations Institutes, Jamshedpur",33,41
Washington State University Tri-Cities,Nanjing University of Finance and EcoNomics,49,47
Washington State University Tri-Cities,Advanced Manufacturing and Design Centre,36,41
Washington State University Tri-Cities,University of Innsbruck/Austria and visiting scholar,40,51
Washington State University Tri-Cities,Virginia Union University,48,51
Washington State University Tri-Cities,Mississippi Center for Supercomputing Research,36,38
Washington State University Tri-Cities,SINTEF Digital,35,35
Washington State University Tri-Cities,Eller College of Management,22,37
Washington State University Tri-Cities,The Pirbright Institute,39,43
Washington State University Tri-Cities,Kelley School of Business,32,35
Washington State University Tri-Cities,Sch. of Lib. and Information Science,35,31
Washington State University Tri-Cities,School of Informatics,37,31
Washington State University Tri-Cities,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,34
Washington State University Tri-Cities,Audencia School of Management,27,33
Washington State University Tri-Cities,Carney Hospital,26,38
Washington State University Tri-Cities,Brandenburgische Technische Universität Cottbus,49,45
Washington State University Tri-Cities,Liander N.V.,24,29
Washington State University Tri-Cities,Avaya Inc.,25,26
Washington State University Tri-Cities,Universitätsklinikum Heidelberg,41,50
Washington State University Tri-Cities,Research International,30,37
Washington State University Tri-Cities,Università degli Studi di Bergamo,39,46
Washington State University Tri-Cities,University of Michigan Medical School,43,43
Washington State University Tri-Cities,Guangxi Medical University,50,47
Washington State University Tri-Cities,College of Business Administration of Toledo,34,39
Washington State University Tri-Cities,LivingSocial,24,24
Washington State University Tri-Cities,Zhejiang Shuren University,56,56
Washington State University Tri-Cities,Costco Wholesale,26,26
Washington State University Tri-Cities,San Francisco State University,59,59
Washington State University Tri-Cities,Hamilton Public Library,33,26
Washington State University Tri-Cities,Donghua University,50,43
Washington State University Tri-Cities,Shanghai Maya Audio-Video Franchise Corporation,40,38
Washington State University Tri-Cities,Friedrich Schiller Universität Jena,44,50
Washington State University Tri-Cities,The German University in Cairo (GUC,49,47
Washington State University Tri-Cities,Martin-Universität Halle-Wittenberg,47,56
Washington State University Tri-Cities,University of Stirling,47,53
Washington State University Tri-Cities,Yokohama University,46,42
Washington State University Tri-Cities,Tatung University,51,51
Washington State University Tri-Cities,CoreLogic Inc.,23,27
Washington State University Tri-Cities,Prudential Financial,24,31
Washington State University Tri-Cities,San Jose State University,63,60
Washington State University Tri-Cities,Nanjing University of Aeronautics and Astronautics,50,48
Washington State University Tri-Cities,"Hitachi-LG Data Storage, Inc.",39,37
Washington State University Tri-Cities,Hospital Universitario Araba,52,52
Washington State University Tri-Cities,Hospital Universitari Vall d'Hebron,49,47
Washington State University Tri-Cities,Hospital Torrevieja Salud Torrevieja,41,35
Washington State University Tri-Cities,Hospital Universitario Central de Asturias,52,55
Washington State University Tri-Cities,Trinity University,50,50
Washington State University Tri-Cities,Federal University of Pernambuco - UFPE,42,40
Washington State University Tri-Cities,Greylock Partners,33,29
Washington State University Tri-Cities,Coll. Admin. Bus.,22,27
Washington State University Tri-Cities,U.S. Army Engineer Research and Development Center,36,32
Washington State University Tri-Cities,CISI Group,21,29
Washington State University Tri-Cities,"Mercy University Hospital Cork, Ireland",44,50
Washington State University Tri-Cities,BASF SE,22,18
Washington State University Tri-Cities,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,35
Washington State University Tri-Cities,Center for REsearch And Telecommunication Experimentation for NETworked communities,40,38
Washington State University Tri-Cities,Architecture and Shared Technology,33,39
Washington State University Tri-Cities,Perdue School of Business,32,38
Washington State University Tri-Cities,University of Arizona Cancer Center,44,49
Washington State University Tri-Cities,Yale University School of Medicine,50,50
Washington State University Tri-Cities,Steria Mummert Consulting AG,36,36
Washington State University Tri-Cities,Rock Mobile,16,20
Washington State University Tri-Cities,University of Chinese Academy of Sciences,41,46
Washington State University Tri-Cities,University of Guam,39,46
Washington State University Tri-Cities,Tucson Police Department,32,39
Washington State University Tri-Cities,Anthens Univ. of Econ. and Business,41,37
Washington State University Tri-Cities,Ching Kuo Institute of Management & Health,40,44
Washington State University Tri-Cities,"Erasmus School of Economics, Econometric Institute",41,39
Washington State University Tri-Cities,Salford City Council,31,34
Washington State University Tri-Cities,7P Solutions and Consulting AG,32,38
Washington State University Tri-Cities,Laurentides Regional Health and Social Agency,34,36
Washington State University Tri-Cities,West Chester University,59,69
Washington State University Tri-Cities,Rennes School of Business,32,41
Washington State University Tri-Cities,CNCERT/CC,21,26
Washington State University Tri-Cities,Forschungszentrum Informatik,36,30
Washington State University Tri-Cities,Departamento de Gestion de Empresas,38,44
Washington State University Tri-Cities,Universidad Pública de Navarra,35,45
Washington State University Tri-Cities,XamaX Consultancy Pty. Ltd.,34,35
Washington State University Tri-Cities,Hochschule Reutlingen,34,37
Washington State University Tri-Cities,Massachusetts Institute of Technology PhD Alum ('07),31,34
Washington State University Tri-Cities,California State University Sacramento,63,55
Washington State University Tri-Cities,Suwon University,52,44
Washington State University Tri-Cities,First People's Hospital of Changsha,30,36
Washington State University Tri-Cities,Universidad de Navarra,33,47
Washington State University Tri-Cities,National Aeronautics and Space Administration,41,41
Washington State University Tri-Cities,M.S. Ramaiah Medical College,27,31
Washington State University Tri-Cities,Hunan Institute of Science and Technology,35,35
Washington State University Tri-Cities,not available,27,24
Washington State University Tri-Cities,Eastern Macedonia and Thrace Institute of Technology,38,36
Washington State University Tri-Cities,IBM Dublin Lab,19,19
Washington State University Tri-Cities,Université de Strasbourg,42,52
Washington State University Tri-Cities,Universite Paris Descartes,50,56
Washington State University Tri-Cities,"Beville Engineering, Inc.",35,39
Washington State University Tri-Cities,Rutherford Appleton Laboratory,26,29
Washington State University Tri-Cities,Daresbury Laboratory,28,31
Washington State University Tri-Cities,Boston University School of Public Health,48,43
Washington State University Tri-Cities,Anglia Ruskin University,52,52
Washington State University Tri-Cities,Sony Corporation,30,33
Washington State University Tri-Cities,National Taiwan Normal University,51,51
Washington State University Tri-Cities,Outback Digital Network,33,36
Washington State University Tri-Cities,Kobe University,49,45
Washington State University Tri-Cities,Fraunhofer Institute for Applied Information Technology FIT,37,37
Washington State University Tri-Cities,Structured Wikis LLC,31,34
Washington State University Tri-Cities,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,33
Washington State University Tri-Cities,Southeastern Louisiana University,51,56
Washington State University Tri-Cities,Institute of Chemistry Chinese Academy of Sciences,39,39
Washington State University Tri-Cities,School of Business Administration,39,45
Washington State University Tri-Cities,Universitetet i Bergen,43,50
Washington State University Tri-Cities,Lighthouse Management Consultants,39,39
Washington State University Tri-Cities,UCP - Católica Lisbon School of Business & Economics,33,38
Washington State University Tri-Cities,ADD,5,5
Washington State University Tri-Cities,First Affiliated Hospital of Zhengzhou University,44,57
Washington State University Tri-Cities,TenneT TSO B.V.,30,35
Washington State University Tri-Cities,Beijing Fluid Filtration and Separation Technology Research Center,37,38
Washington State University Tri-Cities,University of Southern New Hampshire,41,49
Washington State University Tri-Cities,Stevens College,34,34
Washington State University Tri-Cities,CFO Program,16,20
Washington State University Tri-Cities,European University Viadrina,48,52
Washington State University Tri-Cities,Universidade Catolica de Santos,41,52
Washington State University Tri-Cities,CenPRA Centro de Pesquisas Renato Archer,38,41
Washington State University Tri-Cities,Seals GmbH,17,21
Washington State University Tri-Cities,University Rd,47,47
Washington State University Tri-Cities,Shri Sankaracarya Institute of Management and Technology,34,38
Washington State University Tri-Cities,The Logistics Institute-Asia Pacific,41,38
Washington State University Tri-Cities,ECI Health Partners,32,39
Washington State University Tri-Cities,Allegheny Health Network,35,32
Washington State University Tri-Cities,Azerbaijan Association of Zadeh's Legacy,31,38
Washington State University Tri-Cities,Huashan Hospital,30,33
Washington State University Tri-Cities,Saint Mary's University,56,52
Washington State University Tri-Cities,Marketing Department,34,38
Washington State University Tri-Cities,Precedence B.V.,15,23
Washington State University Tri-Cities,Ericsson,22,30
Washington State University Tri-Cities,Sabanci Üniversitesi,45,39
Washington State University Tri-Cities,Kahramanmaras Sütçü Imam Üniversitesi,48,45
Washington State University Tri-Cities,Central South University China School of Basic Medical Sciences,46,42
Washington State University Tri-Cities,Naval Training Equipment Center,41,43
Washington State University Tri-Cities,Indian School of Business,35,38
Washington State University Tri-Cities,"National University Hospital, Singapore",55,47
Washington State University Tri-Cities,Winston-Salem State University,68,74
Washington State University Tri-Cities,"IBM, Netherlands",26,30
Washington State University Tri-Cities,Centro Andaluz de Estudios Empresariales,41,36
Washington State University Tri-Cities,Universidad Complutense de Madrid,37,54
Washington State University Tri-Cities,Oregon Health and Science University,49,46
Washington State University Tri-Cities,Beijing University of Chemical Technology,48,43
Washington State University Tri-Cities,NeoDin Veterinary Science Institute,44,44
Washington State University Tri-Cities,Dr.Youn's Animal Hospital,29,38
Washington State University Tri-Cities,Texas A/M International University,53,50
Washington State University Tri-Cities,Shanghai Academy of Agricultural Sciences,41,38
Washington State University Tri-Cities,Qinghai Academy of Animal Science and Veterinary Medicine,42,34
Washington State University Tri-Cities,Qinghai Provincial Centre for Disease Control and Prevention,35,37
Washington State University Tri-Cities,Fuan University,49,45
Washington State University Tri-Cities,Molson Coors Brewing Company,30,30
Washington State University Tri-Cities,Efi Arazi School of Computer Science,35,35
Washington State University Tri-Cities,Weizmann Institute of Science Israel,41,46
Washington State University Tri-Cities,University of Indianapolis,47,47
Washington State University Tri-Cities,Strayer University,54,57
Washington State University Tri-Cities,Price Waterhouse & Co,31,35
Washington State University Tri-Cities,PersonalGenomes.org,32,28
Washington State University Tri-Cities,Sejong University,51,47
Washington State University Tri-Cities,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,28
Washington State University Tri-Cities,Bank Of China,24,27
Washington State University Tri-Cities,Korea Institute of Science and Technology Information,35,37
Washington State University Tri-Cities,W. P. Carey School of Business,35,36
Washington State University Tri-Cities,Linköpng University,49,43
Washington State University Tri-Cities,European Business School (Ebs,33,36
Washington State University Tri-Cities,Teradata Corporation,28,31
Washington State University Tri-Cities,Target,18,23
Washington State University Tri-Cities,Institute of Policy and Management Chinese Academy of Science,34,36
Washington State University Tri-Cities,Kutztown University,49,46
Washington State University Tri-Cities,UNESCO Institute for Lifelong Learning,34,39
Washington State University Tri-Cities,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,34
Washington State University Tri-Cities,Atlantic Service Centre,39,33
Washington State University Tri-Cities,Terra Nova National Park,29,32
Washington State University Tri-Cities,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,34
Washington State University Tri-Cities,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,42
Washington State University Tri-Cities,Dinalog,13,18
Washington State University Tri-Cities,BuyClub,13,9
Washington State University Tri-Cities,ANGEL IGLESIAS S.A. - IKUSI,40,35
Washington State University Tri-Cities,Loughborough University of Technology,43,37
Washington State University Tri-Cities,Ashland University,54,46
Washington State University Tri-Cities,UNC Wilmington,27,38
Washington State University Tri-Cities,Loughborough University,43,39
Washington State University Tri-Cities,Foshan University,51,47
Washington State University Tri-Cities,Loughborough School of Business and Economics,31,31
Washington State University Tri-Cities,GE Energy,30,30
Washington State University Tri-Cities,Eastern New Mexico University,51,51
Washington State University Tri-Cities,Internet bank,31,31
Washington State University Tri-Cities,SYDNEY,18,18
Washington State University Tri-Cities,NARI Technology Development Co. Ltd.,32,36
Washington State University Tri-Cities,Emory Healthcare,26,22
Washington State University Tri-Cities,LogicaCMG,13,13
Washington State University Tri-Cities,Eastern Washington University,63,81
Washington State University Tri-Cities,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,33
Washington State University Tri-Cities,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,40
Washington State University Tri-Cities,Conservation Strategy Fund,41,38
Washington State University Tri-Cities,Southampton Business School,37,37
Washington State University Tri-Cities,Universidad de Sonora,37,47
Washington State University Tri-Cities,University of Occident,47,53
Washington State University Tri-Cities,Korea Institute for Advanced Study,36,36
Washington State University Tri-Cities,SRI International,29,36
Washington State University Tri-Cities,Pontificia Universidad Catolica del Peru,46,49
Washington State University Tri-Cities,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,32
Washington State University Tri-Cities,Deloitte Services LP,38,34
Washington State University Tri-Cities,U. of Central Florida,27,31
Washington State University Tri-Cities,TEC Associates,35,31
Washington State University Tri-Cities,Saint John's Health System,44,34
Washington State University Tri-Cities,Telecom Ecole de Management,25,31
Washington State University Tri-Cities,Coles College of Business,29,32
Washington State University Tri-Cities,Fu-Yuan Construction Company,30,33
Washington State University Tri-Cities,American University in Dubai,52,48
Washington State University Tri-Cities,Loyola University,47,44
Washington State University Tri-Cities,Hanken School of Economics,31,34
Washington State University Tri-Cities,Zhongkai University of Agriculture and Engineering,50,52
Washington State University Tri-Cities,Guangdong Academy of Construction and Architecture Science,40,38
Washington State University Tri-Cities,Jiangsu University of Technology,51,46
Washington State University Tri-Cities,General Motors,35,27
Washington State University Tri-Cities,HRL Laboratories,33,26
Washington State University Tri-Cities,CHU de Québec Research Center,36,36
Washington State University Tri-Cities,The U.S. Army Defense Ammunition Center,36,37
Washington State University Tri-Cities,O and i - Partners in BPM,35,30
Washington State University Tri-Cities,UWV,10,10
Washington State University Tri-Cities,Sogeti Nederland BV,28,28
Washington State University Tri-Cities,"Aptima, Inc",24,25
Washington State University Tri-Cities,Fakultät für Ingenieurwissenschaften,35,39
Washington State University Tri-Cities,Cedars-Sinai Medical Center,37,43
Washington State University Tri-Cities,Stevens Instiutute of Technology,34,43
Washington State University Tri-Cities,The Mount Sinai Hospital,32,39
Washington State University Tri-Cities,Fieba,9,14
Washington State University Tri-Cities,College of Business,28,28
Washington State University Tri-Cities,Roger Williams University,44,54
Washington State University Tri-Cities,B.S.Abdur Rahman University,43,43
Washington State University Tri-Cities,Bharathiar University,51,51
Washington State University Tri-Cities,Berg and Partner,30,30
Washington State University Tri-Cities,Shanghai Institute of Technology,37,40
Washington State University Tri-Cities,North University of China,54,51
Washington State University Tri-Cities,College of Physicians of Quebec,26,26
Washington State University Tri-Cities,Hong Kong Hospital Authority,45,39
Washington State University Tri-Cities,Andersen Consulting,32,35
Washington State University Tri-Cities,Andersen Consulting,32,35
Washington State University Tri-Cities,Waseda University,55,51
Washington State University Tri-Cities,University of Hawaii at Hilo,45,48
Washington State University Tri-Cities,Kyunggi University,46,43
Washington State University Tri-Cities,Alliander,26,21
Washington State University Tri-Cities,Meredith College,26,33
Washington State University Tri-Cities,Central Washington University,63,78
Washington State University Tri-Cities,Yonsei University Wonju Campus,53,53
Washington State University Tri-Cities,Oracle Corporation,29,25
Washington State University Tri-Cities,University of the Cumberlands,45,51
Washington State University Tri-Cities,"Amity University, Uttar Pradesh",55,53
Washington State University Tri-Cities,Food and Drug Administration of Korea,35,35
Washington State University Tri-Cities,High School Yards,33,25
Washington State University Tri-Cities,Yakin Doğu Üniversitesi,49,43
Washington State University Tri-Cities,University of Sunderland,39,48
Washington State University Tri-Cities,National Cancer Institute,44,44
Washington State University Tri-Cities,Vpi at Dulles,31,31
Washington State University Tri-Cities,Internal Revenue Service,42,35
Washington State University Tri-Cities,Equifax,13,18
Washington State University Tri-Cities,"Sonetics Ultrasound, Inc.",35,43
Washington State University Tri-Cities,Al-Balqa Applied University,46,46
Washington State University Tri-Cities,Shanghai Second Polytechnic University,53,47
Washington State University Tri-Cities,Temasek Applied Science School,32,32
Washington State University Tri-Cities,American Airlines,36,40
Washington State University Tri-Cities,City College,24,24
Washington State University Tri-Cities,Suncorp Australia,36,29
Washington State University Tri-Cities,M6D Research,20,24
Washington State University Tri-Cities,USC/ISI,22,27
Washington State University Tri-Cities,Montpellier Business School,34,40
Washington State University Tri-Cities,Liechtenstein University,55,58
Washington State University Tri-Cities,Guizhou University of Finance and Economics,44,47
Washington State University Tri-Cities,Fachhochschule Nordwestschweiz,35,32
Washington State University Tri-Cities,Participatory Research in Asia (PRIA),37,38
Washington State University Tri-Cities,University of Richmond,47,47
Washington State University Tri-Cities,University of Hyderabad,39,46
Washington State University Tri-Cities,East-West Center,37,48
Washington State University Tri-Cities,IBM France Company,25,29
Washington State University Tri-Cities,Together Internet Services GmbH,43,38
Washington State University Tri-Cities,LSMRC,14,9
Washington State University Tri-Cities,Yunnan University of Finance and Economics,48,52
Washington State University Tri-Cities,Applied Materials Belgium,32,35
Washington State University Tri-Cities,Applied Materials Incorporated,38,38
Washington State University Tri-Cities,ALBA Graduate Business School,36,36
Washington State University Tri-Cities,Daelim Industrial Co. Ltd.,31,35
Washington State University Tri-Cities,Universite de Technologie de Troyes,44,47
Washington State University Tri-Cities,Universitatea Politehnica din Timisoara,44,49
Washington State University Tri-Cities,Motilal Nehru National Institute of Technology,36,43
Washington State University Tri-Cities,"Advanced Learning Partnerships, Inc.",41,36
Washington State University Tri-Cities,Business and Market Research,36,36
Washington State University Tri-Cities,NHS Foundation Trust,34,34
Washington State University Tri-Cities,Bridgewater State College,38,38
Washington State University Tri-Cities,Information Systems,39,32
Washington State University Tri-Cities,Wuhan Yangtze Business University,54,59
Washington State University Tri-Cities,Facoltà di Scienze dell'Università dell'Insubria,42,40
Washington State University Tri-Cities,National Defense University,55,52
Washington State University Tri-Cities,Beijing Normal University,51,48
Washington State University Tri-Cities,Centric,27,22
Washington State University Tri-Cities,Mississipi State University,58,62
Washington State University Tri-Cities,Western Digital,34,34
Washington State University Tri-Cities,Center for Telecom Management (CTM,36,39
Washington State University Tri-Cities,Bunnyfoot Ltd,20,20
Washington State University Tri-Cities,Saint Xavier University,59,56
Washington State University Tri-Cities,Del Mar College,23,26
Washington State University Tri-Cities,Keio University,49,49
Washington State University Tri-Cities,TiasNimbas Business School,34,38
Washington State University Tri-Cities,Tufts Medical Center,31,34
Washington State University Tri-Cities,BGW Management Advisory Group,36,33
Washington State University Tri-Cities,Doll and Associates,35,28
Washington State University Tri-Cities,Working Tomorrow,30,30
Washington State University Tri-Cities,Siemens Management Consulting,36,36
Washington State University Tri-Cities,Personal Computer Division,38,41
Washington State University Tri-Cities,Stockton University,53,49
Washington State University Tri-Cities,University of Houston-Victoria,47,53
Washington State University Tri-Cities,Barrow Neurological Institute,36,36
Washington State University Tri-Cities,Assistant Professor of Management Information Systems,40,35
Washington State University Tri-Cities,Associate Professor of Finance,38,38
Washington State University Tri-Cities,Our Lady of the Lake Regional Medical Center,34,37
Washington State University Tri-Cities,Het Buitenhuis,31,35
Washington State University Tri-Cities,CAOP,10,14
Washington State University Tri-Cities,Around America Aviation Group,36,42
Washington State University Tri-Cities,"RISE, Swedish Institute of Computer Science",42,45
Washington State University Tri-Cities,HEDventures Pty Ltd,35,32
Washington State University Tri-Cities,Anadarko Petroleum Corporation,32,26
Washington State University Tri-Cities,KEGDE Business School.,30,34
Washington State University Tri-Cities,"Kimley-Horn and Associates, Inc.",34,35
Washington State University Tri-Cities,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,36
Washington State University Tri-Cities,I-SW Corporation,26,30
Washington State University Tri-Cities,Rikshospitalet-Radiumhospitalet HF,36,36
Washington State University Tri-Cities,Kirurgisk avdeling,25,29
Washington State University Tri-Cities,Faculty of Business Administration,39,44
Washington State University Tri-Cities,Pontificia Universidad Católica de Chile,49,49
Washington State University Tri-Cities,Ono Academic College,31,31
Washington State University Tri-Cities,Olmsted Medical Center,37,37
Washington State University Tri-Cities,College of Management Academic Studies Israel,36,34
Washington State University Tri-Cities,Research Studio Inter-Organizational Systems,39,37
Washington State University Tri-Cities,Toulouse Business School,35,32
Washington State University Tri-Cities,Beijing Institute of Big Data Research,39,37
Washington State University Tri-Cities,University of Aizu,43,46
Washington State University Tri-Cities,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,37
Washington State University Tri-Cities,UNLV,14,14
Washington State University Tri-Cities,Korean Advanced Institute of Science,38,38
Washington State University Tri-Cities,Grant Medical College,31,31
Washington State University Tri-Cities,"Oxford Books, Inc",22,22
Washington State University Tri-Cities,William E. Simon Grad. Sch. Bus. A.,33,35
Washington State University Tri-Cities,Université,38,38
Washington State University Tri-Cities,St George's University of London,46,46
Washington State University Tri-Cities,Rethink Mental Illness,37,43
Washington State University Tri-Cities,University of Huddersfield,44,47
Washington State University Tri-Cities,Together for Mental Wellbeing,27,39
Washington State University Tri-Cities,RTI International,25,36
Washington State University Tri-Cities,Noah's Ark Lab,23,23
Washington State University Tri-Cities,SSPA Sweden AB,23,27
Washington State University Tri-Cities,Research Center for Information Technology,32,38
Washington State University Tri-Cities,CyberMedia,12,25
Washington State University Tri-Cities,Hebei Normal University,52,49
Washington State University Tri-Cities,University of Shanghai for Science and Technology,37,44
Washington State University Tri-Cities,Xihua University,48,44
Washington State University Tri-Cities,Jinwen University of Science Technology,49,47
Washington State University Tri-Cities,Karl Eller Grad. Sch. Mgmt.,28,32
Washington State University Tri-Cities,Dongyang Mirae University,54,44
Washington State University Tri-Cities,Ministry of Finance,35,42
Washington State University Tri-Cities,"Engineering and Physical Sciences Research Council, UK",33,33
Washington State University Tri-Cities,Lake University,49,49
Washington State University Tri-Cities,University of Northern British Columbia,44,52
Washington State University Tri-Cities,Shandong University of Science and Technology,51,46
Washington State University Tri-Cities,Haier Inc.,33,30
Washington State University Tri-Cities,Telcordia Poland Sp. z o.o.,22,25
Washington State University Tri-Cities,IBM Ireland Limited,32,28
Washington State University Tri-Cities,Maoming University,54,46
Washington State University Tri-Cities,NHS Southampton Clinical Commissioning Group,32,39
Washington State University Tri-Cities,Butler University,47,51
Washington State University Tri-Cities,Geospin GmbH,20,24
Washington State University Tri-Cities,West China Hospital of Sichuan University,53,58
Washington State University Tri-Cities,Guangxi University for Nationalities,59,46
Washington State University Tri-Cities,Cattaneo University,56,56
Washington State University Tri-Cities,Mcmaser University,50,54
Washington State University Tri-Cities,University of Michigan's School of Business Administration,35,42
Washington State University Tri-Cities,Dalton State College,45,34
Washington State University Tri-Cities,Jacksonville University,52,46
Washington State University Tri-Cities,The Netherlands Cancer Institute,40,40
Washington State University Tri-Cities,Caramba Labs. Software AG,25,26
Washington State University Tri-Cities,Los Alamos National Laboratory,32,35
Washington State University Tri-Cities,Atomic Weapons Establishment,33,42
Washington State University Tri-Cities,"Sandia National Laboratories, New Mexico",41,39
Washington State University Tri-Cities,Commissariat à ĹÉnergie Atomique,37,39
Washington State University Tri-Cities,University of Rochester Laboratory for Laser Energetics,39,45
Washington State University Tri-Cities,Bechtel,18,13
Washington State University Tri-Cities,Ministry of Health Malawai,28,41
Washington State University Tri-Cities,IBM China Research Laboratory,30,36
Washington State University Tri-Cities,Stevens University,54,50
Washington State University Tri-Cities,"James Cook University, Australia",51,46
Washington State University Tri-Cities,The Information Management Group (IMG AG,36,34
Washington State University Tri-Cities,APM Terminals Management B.V,27,30
Washington State University Tri-Cities,Waynesburg College,32,29
Washington State University Tri-Cities,Hunan Electric Power Company,33,36
Washington State University Tri-Cities,State Grid Human Electric Power Company,36,39
Washington State University Tri-Cities,Belmont University,50,46
Washington State University Tri-Cities,Texas A&M University-Commerce,54,48
Washington State University Tri-Cities,Hogeschool van Arnhem en Nijmegen,34,31
Washington State University Tri-Cities,Sunnaas Rehabilitation Hospital,35,35
Washington State University Tri-Cities,Lombardi Comprehensive Cancer Center,38,38
Washington State University Tri-Cities,Roswell Park Cancer Institute,36,39
Washington State University Tri-Cities,Potomac Hospital,26,22
Washington State University Tri-Cities,Nicholls State University,60,60
Washington State University Tri-Cities,Society of Simulation and Gaming of,33,30
Washington State University Tri-Cities,Copenhagen Busness School,35,32
Washington State University Tri-Cities,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,37
Washington State University Tri-Cities,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,39
Washington State University Tri-Cities,University of Hawaii at Manoa,42,48
Washington State University Tri-Cities,University of Science and Technology (UST),40,51
Washington State University Tri-Cities,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,36
Washington State University Tri-Cities,National Research Council,38,35
Washington State University Tri-Cities,Manhattan College,33,29
Washington State University Tri-Cities,Metallurgy School,25,36
Washington State University Tri-Cities,Guizhou Academy of Sciences,34,31
