Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,Instituto Tecnológico Autonómo de México,51,55
Institute of Automation Chinese Academy of Sciences,Maastricht University,31,36
Institute of Automation Chinese Academy of Sciences,Roskilde University,29,29
Institute of Automation Chinese Academy of Sciences,University of Texas at Arlington,39,36
Institute of Automation Chinese Academy of Sciences,"University of Michigan, Ann Arbor",43,41
Institute of Automation Chinese Academy of Sciences,University of Wisconsin Madison,44,39
Institute of Automation Chinese Academy of Sciences,University of Nebraska - Lincoln,41,35
Institute of Automation Chinese Academy of Sciences,Technische Universitat Graz,31,36
Institute of Automation Chinese Academy of Sciences,Boston College,28,28
Institute of Automation Chinese Academy of Sciences,Wilbur Ellis Company,25,31
Institute of Automation Chinese Academy of Sciences,University of Idaho,31,31
Institute of Automation Chinese Academy of Sciences,Florida International University,34,34
Institute of Automation Chinese Academy of Sciences,Universidad Autónoma del Estado de México,41,42
Institute of Automation Chinese Academy of Sciences,Gettysburg College,26,23
Institute of Automation Chinese Academy of Sciences,Alabama State Personnel Department,35,40
Institute of Automation Chinese Academy of Sciences,University of Oxford,31,25
Institute of Automation Chinese Academy of Sciences,University of Missouri-St. Louis,41,37
Institute of Automation Chinese Academy of Sciences,Southwest Jiaotong University,38,38
Institute of Automation Chinese Academy of Sciences,Tsinghua University,29,29
Institute of Automation Chinese Academy of Sciences,Belgian Nuclear Research Center,39,37
Institute of Automation Chinese Academy of Sciences,Micro Systems Lab.,26,32
Institute of Automation Chinese Academy of Sciences,University of Liechtenstein Hilti,38,40
Institute of Automation Chinese Academy of Sciences,Southeast University,31,31
Institute of Automation Chinese Academy of Sciences,University of Auckland,36,33
Institute of Automation Chinese Academy of Sciences,"University of Maryland, Baltimore",38,34
Institute of Automation Chinese Academy of Sciences,Indiana University-Purdue University Indianapolis,38,36
Institute of Automation Chinese Academy of Sciences,Missouri State University,34,34
Institute of Automation Chinese Academy of Sciences,"Indian Institute of Public Administration, New Delhi",52,59
Institute of Automation Chinese Academy of Sciences,University of Texas-Pan American,39,39
Institute of Automation Chinese Academy of Sciences,Montana State University,32,35
Institute of Automation Chinese Academy of Sciences,University of Rochester,38,35
Institute of Automation Chinese Academy of Sciences,University of Southern California,40,36
Institute of Automation Chinese Academy of Sciences,The University of North Carolina at Greensboro,41,43
Institute of Automation Chinese Academy of Sciences,University of Minnesota System,44,40
Institute of Automation Chinese Academy of Sciences,University of Cincinnati,40,43
Institute of Automation Chinese Academy of Sciences,Nanyang Technological University,34,34
Institute of Automation Chinese Academy of Sciences,Chia-Nan University of Pharmacy and Science Taiwan,48,42
Institute of Automation Chinese Academy of Sciences,Renmin University of China,42,34
Institute of Automation Chinese Academy of Sciences,"George Mason University, Fairfax Campus",38,36
Institute of Automation Chinese Academy of Sciences,Verizon Laboratories,31,34
Institute of Automation Chinese Academy of Sciences,University of Edinburgh,32,30
Institute of Automation Chinese Academy of Sciences,UNSW Business School,31,34
Institute of Automation Chinese Academy of Sciences,Zhengzhou University,25,28
Institute of Automation Chinese Academy of Sciences,Sangmyung University,25,31
Institute of Automation Chinese Academy of Sciences,Kookmin University,29,29
Institute of Automation Chinese Academy of Sciences,Vanderbilt University,28,28
Institute of Automation Chinese Academy of Sciences,Monash University,26,29
Institute of Automation Chinese Academy of Sciences,Thayer School of Engineering at Dartmouth,35,43
Institute of Automation Chinese Academy of Sciences,University of Manchester,43,43
Institute of Automation Chinese Academy of Sciences,AstraZeneca,23,23
Institute of Automation Chinese Academy of Sciences,Ryerson University,26,26
Institute of Automation Chinese Academy of Sciences,Persistent Systems Private Ltd.,29,35
Institute of Automation Chinese Academy of Sciences,Southwest China Normal University,40,38
Institute of Automation Chinese Academy of Sciences,Chongqing Youth Vocational and Technical College,44,36
Institute of Automation Chinese Academy of Sciences,"Queen's University, Kingston",33,31
Institute of Automation Chinese Academy of Sciences,Cranfield University,28,31
Institute of Automation Chinese Academy of Sciences,University of Leeds,37,29
Institute of Automation Chinese Academy of Sciences,Australian Catholic University,37,40
Institute of Automation Chinese Academy of Sciences,Florida Gulf Coast University,30,32
Institute of Automation Chinese Academy of Sciences,JFC Systems,23,23
Institute of Automation Chinese Academy of Sciences,Suffolk University,29,23
Institute of Automation Chinese Academy of Sciences,Murdoch University,26,32
Institute of Automation Chinese Academy of Sciences,Auckland University of Technology,36,38
Institute of Automation Chinese Academy of Sciences,Australian National University,35,37
Institute of Automation Chinese Academy of Sciences,University of Minnesota Twin Cities,49,42
Institute of Automation Chinese Academy of Sciences,Guangdong University of Finance,41,37
Institute of Automation Chinese Academy of Sciences,National Chengchi University,38,38
Institute of Automation Chinese Academy of Sciences,Morgan State University,32,35
Institute of Automation Chinese Academy of Sciences,The University of Adelaide,39,39
Institute of Automation Chinese Academy of Sciences,University of Houston,33,31
Institute of Automation Chinese Academy of Sciences,UNESP-Universidade Estadual Paulista,32,41
Institute of Automation Chinese Academy of Sciences,University of Pattimura,35,30
Institute of Automation Chinese Academy of Sciences,Ozyegin University,26,26
Institute of Automation Chinese Academy of Sciences,University of the Sunshine Coast,43,41
Institute of Automation Chinese Academy of Sciences,Università degli Studi di Padova,34,34
Institute of Automation Chinese Academy of Sciences,Indian Institute of Management Ahmedabad,48,48
Institute of Automation Chinese Academy of Sciences,DHL Worldwide Express,25,25
Institute of Automation Chinese Academy of Sciences,Virginia Commonwealth University,34,34
Institute of Automation Chinese Academy of Sciences,University of Miami School of Business Administration,48,56
Institute of Automation Chinese Academy of Sciences,Luxembourg Institute of Science and Technology,47,52
Institute of Automation Chinese Academy of Sciences,TELECOM ParisTech,26,26
Institute of Automation Chinese Academy of Sciences,Pukyong National University,33,33
Institute of Automation Chinese Academy of Sciences,JC System Inc,25,25
Institute of Automation Chinese Academy of Sciences,Turun yliopisto,27,24
Institute of Automation Chinese Academy of Sciences,Chinese Academy of Sciences,69,69
Institute of Automation Chinese Academy of Sciences,University of Wisconsin Eau Claire,45,42
Institute of Automation Chinese Academy of Sciences,Universidade Federal do Parana,32,32
Institute of Automation Chinese Academy of Sciences,University of Bath,32,29
Institute of Automation Chinese Academy of Sciences,National Tsing Hua University,38,40
Institute of Automation Chinese Academy of Sciences,UC Merced,23,20
Institute of Automation Chinese Academy of Sciences,University of Illinois,38,33
Institute of Automation Chinese Academy of Sciences,RMIT University,27,27
Institute of Automation Chinese Academy of Sciences,Temple University,26,29
Institute of Automation Chinese Academy of Sciences,Towson University,26,29
Institute of Automation Chinese Academy of Sciences,Southern Methodist University,35,35
Institute of Automation Chinese Academy of Sciences,German Graduate School of Management and Law,36,44
Institute of Automation Chinese Academy of Sciences,University of Alabama,33,33
Institute of Automation Chinese Academy of Sciences,University of Oklahoma,33,30
Institute of Automation Chinese Academy of Sciences,Gebze Teknik Üniversitesi,29,35
Institute of Automation Chinese Academy of Sciences,Pace University,24,33
Institute of Automation Chinese Academy of Sciences,Saxion University of Applied Sciences,50,45
Institute of Automation Chinese Academy of Sciences,Korea University,24,27
Institute of Automation Chinese Academy of Sciences,The University of Hong Kong,36,31
Institute of Automation Chinese Academy of Sciences,Rheinisch-Westfälische Technische Hochschule Aachen,41,42
Institute of Automation Chinese Academy of Sciences,University of Toronto,36,31
Institute of Automation Chinese Academy of Sciences,Universität Bayreuth,28,31
Institute of Automation Chinese Academy of Sciences,Intel Corporation,35,35
Institute of Automation Chinese Academy of Sciences,Veryard Projects Ltd,23,20
Institute of Automation Chinese Academy of Sciences,Lux Research Inc.,32,27
Institute of Automation Chinese Academy of Sciences,Abo Akademi University,33,36
Institute of Automation Chinese Academy of Sciences,Wirtschaftsuniversitat Wien,33,31
Institute of Automation Chinese Academy of Sciences,University of London,37,28
Institute of Automation Chinese Academy of Sciences,Vanung University Taiwan,32,32
Institute of Automation Chinese Academy of Sciences,Erasmus University Rotterdam,30,30
Institute of Automation Chinese Academy of Sciences,Aix Marseille School of Economics,38,40
Institute of Automation Chinese Academy of Sciences,Mehran University of Engineering & Technology,35,38
Institute of Automation Chinese Academy of Sciences,Birmingham City University,34,31
Institute of Automation Chinese Academy of Sciences,University of Wolverhampton,36,31
Institute of Automation Chinese Academy of Sciences,Universitat Politécnica de Catalunya,39,35
Institute of Automation Chinese Academy of Sciences,"Ritsumeikan University, Biwako-Kusatsu",34,34
Institute of Automation Chinese Academy of Sciences,Fukuoka Institute of Technology,44,46
Institute of Automation Chinese Academy of Sciences,Fordham University,26,29
Institute of Automation Chinese Academy of Sciences,National University of Ireland Galway,41,41
Institute of Automation Chinese Academy of Sciences,Royal Holloway University of London,33,35
Institute of Automation Chinese Academy of Sciences,California State University Fullerton,39,36
Institute of Automation Chinese Academy of Sciences,Laboratoire Génie Industriel,33,38
Institute of Automation Chinese Academy of Sciences,Baylor University,24,29
Institute of Automation Chinese Academy of Sciences,Faculty of Medicine,37,37
Institute of Automation Chinese Academy of Sciences,The University of Tampa,35,35
Institute of Automation Chinese Academy of Sciences,University of Bern,35,26
Institute of Automation Chinese Academy of Sciences,University of Missouri-Kansas City,42,40
Institute of Automation Chinese Academy of Sciences,Memorial University of Newfoundland,35,35
Institute of Automation Chinese Academy of Sciences,United States Air Force Institute of Technology,43,47
Institute of Automation Chinese Academy of Sciences,Lackland Air Force Base,30,30
Institute of Automation Chinese Academy of Sciences,Wright-Patterson AFB,28,28
Institute of Automation Chinese Academy of Sciences,"Mayo Clinic Scottsdale-Phoenix, Arizona",33,38
Institute of Automation Chinese Academy of Sciences,"Rutgers, The State University of New Jersey",43,37
Institute of Automation Chinese Academy of Sciences,Ohio State University,33,33
Institute of Automation Chinese Academy of Sciences,Tilburg University,29,23
Institute of Automation Chinese Academy of Sciences,Council for Medical Manpower Planning,32,30
Institute of Automation Chinese Academy of Sciences,EDHEC Business School,28,28
Institute of Automation Chinese Academy of Sciences,Ministry of Public Security of the People's Republic of China,43,38
Institute of Automation Chinese Academy of Sciences,Oakland University,26,32
Institute of Automation Chinese Academy of Sciences,Zhejiang Business Technology Institute,34,47
Institute of Automation Chinese Academy of Sciences,Surrey Business School,33,33
Institute of Automation Chinese Academy of Sciences,Ludwig-Maximilians-Universität München,29,37
Institute of Automation Chinese Academy of Sciences,"LG Electronics, Korea",25,25
Institute of Automation Chinese Academy of Sciences,Thammasat University,28,31
Institute of Automation Chinese Academy of Sciences,Hansung University,29,26
Institute of Automation Chinese Academy of Sciences,University of Johannesburg,36,36
Institute of Automation Chinese Academy of Sciences,NYU Tandon School of Engineering,41,39
Institute of Automation Chinese Academy of Sciences,Purdue University Calumet,34,34
Institute of Automation Chinese Academy of Sciences,Baruch College,28,25
Institute of Automation Chinese Academy of Sciences,IBM Thomas J. Watson Research Center,46,33
Institute of Automation Chinese Academy of Sciences,University of Ontario Institute of Technology,48,44
Institute of Automation Chinese Academy of Sciences,Ohio University,27,27
Institute of Automation Chinese Academy of Sciences,Universität Mannheim,34,34
Institute of Automation Chinese Academy of Sciences,University of Exeter,34,31
Institute of Automation Chinese Academy of Sciences,ESADE,18,11
Institute of Automation Chinese Academy of Sciences,University of Amsterdam,38,32
Institute of Automation Chinese Academy of Sciences,B and C Biopharm,24,24
Institute of Automation Chinese Academy of Sciences,Jeollanamdo Development Institute for Traditional Korean Medicine,45,43
Institute of Automation Chinese Academy of Sciences,The College of William and Mary,32,32
Institute of Automation Chinese Academy of Sciences,Lehigh University,24,26
Institute of Automation Chinese Academy of Sciences,VTT Technical Research Centre of Finland,42,35
Institute of Automation Chinese Academy of Sciences,National Chiao Tung University Taiwan,39,41
Institute of Automation Chinese Academy of Sciences,Northern Illinois University,30,30
Institute of Automation Chinese Academy of Sciences,Kennesaw State University,32,37
Institute of Automation Chinese Academy of Sciences,Universität Freiburg im Breisgau,34,29
Institute of Automation Chinese Academy of Sciences,California State University Fresno,40,40
Institute of Automation Chinese Academy of Sciences,University of Washington-Bothell,36,31
Institute of Automation Chinese Academy of Sciences,University of Calgary,33,31
Institute of Automation Chinese Academy of Sciences,Umeå Universitet,30,30
Institute of Automation Chinese Academy of Sciences,University of Nottingham,40,32
Institute of Automation Chinese Academy of Sciences,"Perficient, Inc.",30,31
Institute of Automation Chinese Academy of Sciences,Missouri University of Science and Technology,44,42
Institute of Automation Chinese Academy of Sciences,The California State University,37,39
Institute of Automation Chinese Academy of Sciences,Polytechnique Montréal,27,28
Institute of Automation Chinese Academy of Sciences,Florida State University,32,32
Institute of Automation Chinese Academy of Sciences,University of North Florida,36,31
Institute of Automation Chinese Academy of Sciences,Accenture,20,27
Institute of Automation Chinese Academy of Sciences,Indian Institute of Management Bangalore,51,48
Institute of Automation Chinese Academy of Sciences,"University of Cambridge, Judge Business School",43,40
Institute of Automation Chinese Academy of Sciences,Lakehead University,26,31
Institute of Automation Chinese Academy of Sciences,De Montfort University,30,36
Institute of Automation Chinese Academy of Sciences,Institute for Human and Machine Cognition,59,57
Institute of Automation Chinese Academy of Sciences,Emporia State University,32,35
Institute of Automation Chinese Academy of Sciences,American University of Beirut,35,40
Institute of Automation Chinese Academy of Sciences,National Cheng Kung University,37,37
Institute of Automation Chinese Academy of Sciences,Vaasan Yliopisto,24,30
Institute of Automation Chinese Academy of Sciences,Hewlett-Packard Inc.,31,26
Institute of Automation Chinese Academy of Sciences,Huazhong University of Science and Technology,42,44
Institute of Automation Chinese Academy of Sciences,University of South Wales,39,32
Institute of Automation Chinese Academy of Sciences,Singapore Management University,34,37
Institute of Automation Chinese Academy of Sciences,MIT Sloan School of Management,40,42
Institute of Automation Chinese Academy of Sciences,"James Cook University, Singapore",36,34
Institute of Automation Chinese Academy of Sciences,University of Canterbury,35,32
Institute of Automation Chinese Academy of Sciences,Feng Chia University,31,31
Institute of Automation Chinese Academy of Sciences,The University of Tampa,35,35
Institute of Automation Chinese Academy of Sciences,St. Louis University,31,29
Institute of Automation Chinese Academy of Sciences,University of Liechtenstein,41,38
Institute of Automation Chinese Academy of Sciences,Kavala Institute of Technology,44,40
Institute of Automation Chinese Academy of Sciences,Democritus University of Thrace,39,41
Institute of Automation Chinese Academy of Sciences,Glasgow Caledonian University,30,35
Institute of Automation Chinese Academy of Sciences,University of Vermont,33,31
Institute of Automation Chinese Academy of Sciences,Indiana State University,35,35
Institute of Automation Chinese Academy of Sciences,Edinboro University of Pennsylvania,40,30
Institute of Automation Chinese Academy of Sciences,"University of California, Davis",41,40
Institute of Automation Chinese Academy of Sciences,University of Massachusetts,41,41
Institute of Automation Chinese Academy of Sciences,University of Michigan-Dearborn,44,41
Institute of Automation Chinese Academy of Sciences,Vrije Universiteit Brussel,31,36
Institute of Automation Chinese Academy of Sciences,BORO Solutions Ltd.,29,29
Institute of Automation Chinese Academy of Sciences,Florida Atlantic University,31,33
Institute of Automation Chinese Academy of Sciences,King Saud University,31,28
Institute of Automation Chinese Academy of Sciences,Høgskolen i Agder,26,30
Institute of Automation Chinese Academy of Sciences,Naval Postgraduate School,29,32
Institute of Automation Chinese Academy of Sciences,University of Miami Leonard M. Miller School of Medicine,49,49
Institute of Automation Chinese Academy of Sciences,University of Texas at El Paso,40,37
Institute of Automation Chinese Academy of Sciences,New Mexico State University Las Cruces,43,43
Institute of Automation Chinese Academy of Sciences,Gatton College of Business and Economics,44,42
Institute of Automation Chinese Academy of Sciences,Peking University,26,26
Institute of Automation Chinese Academy of Sciences,Beijing Institute of Technology,44,49
Institute of Automation Chinese Academy of Sciences,Universitat Wien,30,36
Institute of Automation Chinese Academy of Sciences,Southern Illinois University at Edwardsville,40,38
Institute of Automation Chinese Academy of Sciences,Alton Memorial Hospital,30,32
Institute of Automation Chinese Academy of Sciences,University of Haifa,31,29
Institute of Automation Chinese Academy of Sciences,Indian School of Business,45,39
Institute of Automation Chinese Academy of Sciences,Texas A and M University,35,37
Institute of Automation Chinese Academy of Sciences,"University of Pennsylvania, Wharton School",39,33
Institute of Automation Chinese Academy of Sciences,Nanjing University of Science and Technology,42,42
Institute of Automation Chinese Academy of Sciences,Universität Duisburg-Essen,34,34
Institute of Automation Chinese Academy of Sciences,Xavier University,26,29
Institute of Automation Chinese Academy of Sciences,University of Arkansas System,40,35
Institute of Automation Chinese Academy of Sciences,Karl-Franzens-Universitat Graz,22,30
Institute of Automation Chinese Academy of Sciences,Zeppelin University,26,29
Institute of Automation Chinese Academy of Sciences,Johannes Kepler Universitat Linz,31,34
Institute of Automation Chinese Academy of Sciences,Center for Studies in Applied Information Systems,42,40
Institute of Automation Chinese Academy of Sciences,MITRE Corporation,32,32
Institute of Automation Chinese Academy of Sciences,"Brulant, Inc.",22,26
Institute of Automation Chinese Academy of Sciences,Adobe Inc.,23,27
Institute of Automation Chinese Academy of Sciences,"deepLocal, Inc.",24,25
Institute of Automation Chinese Academy of Sciences,University of Southern Mississippi,40,35
Institute of Automation Chinese Academy of Sciences,University of Seoul,34,29
Institute of Automation Chinese Academy of Sciences,University of Auckland Business School,45,45
Institute of Automation Chinese Academy of Sciences,Nanyang Business School,32,27
Institute of Automation Chinese Academy of Sciences,Politecnico di Milano,31,33
Institute of Automation Chinese Academy of Sciences,"SBC Services, Inc.",29,33
Institute of Automation Chinese Academy of Sciences,Middle Tennessee State University,38,40
Institute of Automation Chinese Academy of Sciences,Western Michigan University,36,38
Institute of Automation Chinese Academy of Sciences,University of Western Australia,37,39
Institute of Automation Chinese Academy of Sciences,Australian Graduate School of Management,40,42
Institute of Automation Chinese Academy of Sciences,"INSEAD, Europe",28,28
Institute of Automation Chinese Academy of Sciences,Zhejiang University,26,29
Institute of Automation Chinese Academy of Sciences,Fengtian Hospital,29,26
Institute of Automation Chinese Academy of Sciences,Nagoya City University,33,33
Institute of Automation Chinese Academy of Sciences,Hokkaido Information University,37,39
Institute of Automation Chinese Academy of Sciences,University of Southern Colorado,41,34
Institute of Automation Chinese Academy of Sciences,University of Tulsa,31,26
Institute of Automation Chinese Academy of Sciences,Duke University,27,30
Institute of Automation Chinese Academy of Sciences,Chungbuk National University,33,33
Institute of Automation Chinese Academy of Sciences,University of International Business and Economics,53,46
Institute of Automation Chinese Academy of Sciences,Universite de Nantes,37,39
Institute of Automation Chinese Academy of Sciences,National Tai-Chung Institute of Technology,43,47
Institute of Automation Chinese Academy of Sciences,Southern Taiwan University of Technology,44,35
Institute of Automation Chinese Academy of Sciences,IBM Research,25,19
Institute of Automation Chinese Academy of Sciences,National Taiwan University,36,36
Institute of Automation Chinese Academy of Sciences,Dep of Information Systems and,44,44
Institute of Automation Chinese Academy of Sciences,University of Cambridge,35,32
Institute of Automation Chinese Academy of Sciences,Khalifa University of Science and Technology,42,42
Institute of Automation Chinese Academy of Sciences,National Changhua University of Education,43,46
Institute of Automation Chinese Academy of Sciences,Kainan University Taiwan,32,35
Institute of Automation Chinese Academy of Sciences,University of Durham,34,28
Institute of Automation Chinese Academy of Sciences,University of Manitoba,36,36
Institute of Automation Chinese Academy of Sciences,York University,24,27
Institute of Automation Chinese Academy of Sciences,Central University of Finance and Economics,43,43
Institute of Automation Chinese Academy of Sciences,North Carolina State University,37,39
Institute of Automation Chinese Academy of Sciences,"California Polytechnic State University, San Luis Obispo",36,40
Institute of Automation Chinese Academy of Sciences,George Washington University,30,33
Institute of Automation Chinese Academy of Sciences,Uppsala Universitet,26,29
Institute of Automation Chinese Academy of Sciences,Tennessee Technological University,33,35
Institute of Automation Chinese Academy of Sciences,DuPont,11,18
Institute of Automation Chinese Academy of Sciences,Microsoft Windows Azure Team,35,35
Institute of Automation Chinese Academy of Sciences,Southern Illinois University,33,33
Institute of Automation Chinese Academy of Sciences,Hankuk University of Foreign Studies,39,39
Institute of Automation Chinese Academy of Sciences,Nijmegen School of Management,38,40
Institute of Automation Chinese Academy of Sciences,Hamburg University of Technology,34,34
Institute of Automation Chinese Academy of Sciences,University of Arkansas Medical Center,45,39
Institute of Automation Chinese Academy of Sciences,Symbiosis International University,35,35
Institute of Automation Chinese Academy of Sciences,University of Massachusetts System,42,42
Institute of Automation Chinese Academy of Sciences,NEOMA Business School,36,33
Institute of Automation Chinese Academy of Sciences,Tega Industries Limited,32,35
Institute of Automation Chinese Academy of Sciences,San Diego State University,34,36
Institute of Automation Chinese Academy of Sciences,CETIC.,14,18
Institute of Automation Chinese Academy of Sciences,Fundacao Getulio Vargas,27,30
Institute of Automation Chinese Academy of Sciences,Utrecht University,29,32
Institute of Automation Chinese Academy of Sciences,Lunds Universitet,29,29
Institute of Automation Chinese Academy of Sciences,Georgia Gwinnet College,32,30
Institute of Automation Chinese Academy of Sciences,Anhui University,27,30
Institute of Automation Chinese Academy of Sciences,Dalhousie University,28,31
Institute of Automation Chinese Academy of Sciences,Rensselaer Polytechnic Institute,34,39
Institute of Automation Chinese Academy of Sciences,"International Institute for Management Development, Lausanne",45,42
Institute of Automation Chinese Academy of Sciences,Kent State University,33,33
Institute of Automation Chinese Academy of Sciences,BORO Program,16,13
Institute of Automation Chinese Academy of Sciences,Elizabeth Pattison is director of Liz Pattison Pty Ltd,40,38
Institute of Automation Chinese Academy of Sciences,Rehtorinpellonkatu 3-5,22,25
Institute of Automation Chinese Academy of Sciences,Jacksonville State University,30,38
Institute of Automation Chinese Academy of Sciences,Fraunhofer ISST,30,27
Institute of Automation Chinese Academy of Sciences,TÉLUQ University,27,24
Institute of Automation Chinese Academy of Sciences,Sun Yat-Sen University,30,30
Institute of Automation Chinese Academy of Sciences,Universität Paderborn,31,34
Institute of Automation Chinese Academy of Sciences,Ministry of Petroleum and Natural Gas,43,43
Institute of Automation Chinese Academy of Sciences,Viktoria Institute,29,35
Institute of Automation Chinese Academy of Sciences,University of Michigan School of Information,46,51
Institute of Automation Chinese Academy of Sciences,Korea Institute of Machinery & Materials,55,38
Institute of Automation Chinese Academy of Sciences,The University of Scranton,42,36
Institute of Automation Chinese Academy of Sciences,University of Technology Sydney,41,34
Institute of Automation Chinese Academy of Sciences,University of Pennsylvania,34,29
Institute of Automation Chinese Academy of Sciences,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,38,40
Institute of Automation Chinese Academy of Sciences,Handelshögskolan i Stockholm,25,33
Institute of Automation Chinese Academy of Sciences,Rider University,27,30
Institute of Automation Chinese Academy of Sciences,National Information and Computing Technology,42,42
Institute of Automation Chinese Academy of Sciences,"University of Nevada, Las Vegas",39,35
Institute of Automation Chinese Academy of Sciences,KEMRI Coastal Unit,26,29
Institute of Automation Chinese Academy of Sciences,Loyola University of Chicago,38,30
Institute of Automation Chinese Academy of Sciences,Georgia Southern University,31,31
Institute of Automation Chinese Academy of Sciences,Universiteit van Pretoria,32,37
Institute of Automation Chinese Academy of Sciences,Universität Leipzig,23,29
Institute of Automation Chinese Academy of Sciences,CoreMedia AG,16,19
Institute of Automation Chinese Academy of Sciences,University of Brighton,33,30
Institute of Automation Chinese Academy of Sciences,Appalachian State University,33,41
Institute of Automation Chinese Academy of Sciences,University of Adger,31,31
Institute of Automation Chinese Academy of Sciences,Zhejiang Gongshang University,28,30
Institute of Automation Chinese Academy of Sciences,"Iljin Electric Co., Ltd.",27,28
Institute of Automation Chinese Academy of Sciences,La Trobe University,26,31
Institute of Automation Chinese Academy of Sciences,"University of Tennessee, Knoxville",45,36
Institute of Automation Chinese Academy of Sciences,Rotman School of Management,38,38
Institute of Automation Chinese Academy of Sciences,Western Carolina University,33,38
Institute of Automation Chinese Academy of Sciences,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",46,43
Institute of Automation Chinese Academy of Sciences,NOVA,11,7
Institute of Automation Chinese Academy of Sciences,Universidade Federal de Lavras,32,32
Institute of Automation Chinese Academy of Sciences,University of South Carolina,43,35
Institute of Automation Chinese Academy of Sciences,Universite Concordia,31,34
Institute of Automation Chinese Academy of Sciences,Myongji College,27,21
Institute of Automation Chinese Academy of Sciences,Donghae University,26,32
Institute of Automation Chinese Academy of Sciences,CSIRO Data61,22,16
Institute of Automation Chinese Academy of Sciences,"Newcastle University, United Kingdom",34,40
Institute of Automation Chinese Academy of Sciences,Technische Universität Kaiserslautern,34,41
Institute of Automation Chinese Academy of Sciences,Southern University and A&M College,42,40
Institute of Automation Chinese Academy of Sciences,John Molson School of Business,42,37
Institute of Automation Chinese Academy of Sciences,Institut de réadaptation en déficience physique de Québec,56,44
Institute of Automation Chinese Academy of Sciences,Technische Universität Darmstadt,31,41
Institute of Automation Chinese Academy of Sciences,Stony Brook University,30,27
Institute of Automation Chinese Academy of Sciences,Purdue University,26,29
Institute of Automation Chinese Academy of Sciences,Ulsan National Institute of Science and Technology,46,51
Institute of Automation Chinese Academy of Sciences,University of Virginia,33,30
Institute of Automation Chinese Academy of Sciences,University of Georgia,31,28
Institute of Automation Chinese Academy of Sciences,Norwegian School of Information Technology,41,43
Institute of Automation Chinese Academy of Sciences,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",40,40
Institute of Automation Chinese Academy of Sciences,ESSEC Business School,31,31
Institute of Automation Chinese Academy of Sciences,Deloitte Research,29,32
Institute of Automation Chinese Academy of Sciences,Samsung Group,19,19
Institute of Automation Chinese Academy of Sciences,MNC Information Services,45,43
Institute of Automation Chinese Academy of Sciences,Johns Hopkins Hospital,30,33
Institute of Automation Chinese Academy of Sciences,Kyung Hee University,28,28
Institute of Automation Chinese Academy of Sciences,South China Agricultural University,40,42
Institute of Automation Chinese Academy of Sciences,"Karlsruhe Institute of Technology, Campus South",47,47
Institute of Automation Chinese Academy of Sciences,San Diego Supercomputer Center,37,35
Institute of Automation Chinese Academy of Sciences,University of Bremen,34,31
Institute of Automation Chinese Academy of Sciences,Pepperdine University,28,28
Institute of Automation Chinese Academy of Sciences,Euro-Arab Management School,31,38
Institute of Automation Chinese Academy of Sciences,Clarkson University,26,29
Institute of Automation Chinese Academy of Sciences,General Electric Company,27,37
Institute of Automation Chinese Academy of Sciences,Ming Chuan University,31,36
Institute of Automation Chinese Academy of Sciences,University of Iowa,32,26
Institute of Automation Chinese Academy of Sciences,Ulster University,29,26
Institute of Automation Chinese Academy of Sciences,Texas A and M University-Kingsville,33,37
Institute of Automation Chinese Academy of Sciences,Högskolan Skövde,24,18
Institute of Automation Chinese Academy of Sciences,Combitech AB,22,25
Institute of Automation Chinese Academy of Sciences,Findwise AB,26,23
Institute of Automation Chinese Academy of Sciences,Husqvarna AB,16,19
Institute of Automation Chinese Academy of Sciences,JAK,4,4
Institute of Automation Chinese Academy of Sciences,PrimeKey Solutions AB,33,33
Institute of Automation Chinese Academy of Sciences,RedBridge AB,16,16
Institute of Automation Chinese Academy of Sciences,Saab AB,17,14
Institute of Automation Chinese Academy of Sciences,Scania CV AB,22,22
Institute of Automation Chinese Academy of Sciences,"National Security Research Institute, Korea",40,39
Institute of Automation Chinese Academy of Sciences,Mok-po National University,31,36
Institute of Automation Chinese Academy of Sciences,Chonnam National University,33,38
Institute of Automation Chinese Academy of Sciences,Lilongwe University of Agriculture and Natural Resources,43,45
Institute of Automation Chinese Academy of Sciences,City University of New York,38,31
Institute of Automation Chinese Academy of Sciences,Birkbeck University of London,35,30
Institute of Automation Chinese Academy of Sciences,University of Baltimore,38,32
Institute of Automation Chinese Academy of Sciences,Fraunhofer Institute for Open Communication Systems FOKUS,48,50
Institute of Automation Chinese Academy of Sciences,AmbieSense Ltd,25,31
Institute of Automation Chinese Academy of Sciences,Deutsche Post,28,31
Institute of Automation Chinese Academy of Sciences,Universidad de Castilla-La Mancha,31,40
Institute of Automation Chinese Academy of Sciences,"University of Washington, Tacoma",39,37
Institute of Automation Chinese Academy of Sciences,International Business Machines,51,41
Institute of Automation Chinese Academy of Sciences,Cisco Systems,28,28
Institute of Automation Chinese Academy of Sciences,Beijing University of Posts and Telecommunications,42,38
Institute of Automation Chinese Academy of Sciences,Old Dominion University,32,35
Institute of Automation Chinese Academy of Sciences,E-Finance Lab Frankfurt,30,30
