Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina State University,Panyapiwat Institute of Management,40,34
North Carolina State University,Ministry of Education,31,38
North Carolina State University,University of the Western Cape,39,59
North Carolina State University,INSEAD,22,22
North Carolina State University,Waterford Institute of Technology,38,34
North Carolina State University,University of Southern Mississppi,41,56
North Carolina State University,UMBC,6,6
North Carolina State University,Bank Indonesia,36,40
North Carolina State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,37
North Carolina State University,University of Chester,38,62
North Carolina State University,HQ Air Force Special Operations Command,34,40
North Carolina State University,254 Hospital of the Chinese People's Liberation Army,36,36
North Carolina State University,IBM's on Demand Lrng. Organization,31,34
North Carolina State University,HP's Certified Professional Program,30,36
North Carolina State University,Pacific Lutheran University,55,55
North Carolina State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,34
North Carolina State University,University Southern Indiana,34,66
North Carolina State University,Elon University,57,57
North Carolina State University,Beijing Foreign Studies University,62,62
North Carolina State University,Viadesk BV,24,20
North Carolina State University,Chongqing University,59,59
North Carolina State University,Southern Utah University,69,55
North Carolina State University,Jersey Institute of Technology,36,39
North Carolina State University,EMCORE Corporation - Somerset,47,48
North Carolina State University,Landeshauptstadt Erfurt,41,33
North Carolina State University,"Lingnan University, Hong Kong",50,58
North Carolina State University,Price Waterhouse,34,34
North Carolina State University,Xi'an International Studies University,61,61
North Carolina State University,University of Zagreb,39,47
North Carolina State University,Kevin and Debra Rollins Faculty,42,35
North Carolina State University,"AccuWeather, Inc.",25,30
North Carolina State University,Smals Vzw,25,25
North Carolina State University,Procter and Gamble,33,33
North Carolina State University,Athens State University,74,74
North Carolina State University,IBM Client Innovation Center,41,37
North Carolina State University,University of Alaska Fairbanks,43,56
North Carolina State University,Univ of So. Cal,26,53
North Carolina State University,International Semiconductor Technology,38,38
North Carolina State University,Xi'an Jiaotong-Liverpool University,55,55
North Carolina State University,Fu Jen Catholic University,63,67
North Carolina State University,XLerateur Inc.,31,41
North Carolina State University,Human Centered Design and Engineering,41,38
North Carolina State University,Jackson Memorial Hospital,32,32
North Carolina State University,John Cook School of Business,41,27
North Carolina State University,Aberystwyth University,60,60
North Carolina State University,Universidade da Madeira,33,48
North Carolina State University,Hammer and Company,33,33
North Carolina State University,Sookmyung Women's University,54,44
North Carolina State University,Nokia Corporation,38,38
North Carolina State University,The College Entrance and Examination Board,41,36
North Carolina State University,Ocean University of China,54,64
North Carolina State University,School of Business Administration,34,38
North Carolina State University,Telenor Research and Future Studies,45,39
North Carolina State University,Cape Town University,59,59
North Carolina State University,Shell Canada Limited,43,35
North Carolina State University,China Jiliang University,62,62
North Carolina State University,Shanghai Library,34,38
North Carolina State University,Jones International University,59,59
North Carolina State University,Japan Advanced Institute of Science and Technology,35,37
North Carolina State University,University of Mary Hardin-Baylor,35,57
North Carolina State University,University of Technology,36,55
North Carolina State University,American Institutes for Research,38,48
North Carolina State University,Lille Economie Management,32,36
North Carolina State University,Universidad de Salamanca,29,51
North Carolina State University,Universidad de Cantabria,36,58
North Carolina State University,Royal Dutch Shell,29,29
North Carolina State University,University of Otago,40,64
North Carolina State University,Ted Rogers School of Business (CSCA),36,31
North Carolina State University,University of Mary Washington,37,50
North Carolina State University,Shanghai Academy of Social Science,40,37
North Carolina State University,Foundation for Research and Technology-Hellas,34,37
North Carolina State University,Universidad del Bio Bio,33,52
North Carolina State University,York College of Pennsylvania,37,37
North Carolina State University,Dankook University,57,57
North Carolina State University,Shri Shankaracharya College of Engineering and Technology,36,36
North Carolina State University,Logistics Institute-Asia Pacific,38,41
North Carolina State University,Universidade Federal do Rio Grande do Norte,35,49
North Carolina State University,Université de Sherbrooke,33,52
North Carolina State University,Swedish Institute for Quality (SIQ),39,38
North Carolina State University,Center for Research on Information Systems and Management,41,39
North Carolina State University,Eötvös Loránd University,55,54
North Carolina State University,Complex Systems Society,44,41
North Carolina State University,Science + Technology in Learning,35,36
North Carolina State University,Incept Labs,29,29
North Carolina State University,Politecnico di Torino,35,35
North Carolina State University,Center for Space Science and Applied Research Chinese Academy of Sciences,33,33
North Carolina State University,Abdus Salam International Centre for Theoretical Physics,34,34
North Carolina State University,Universidad de Jaen,32,48
North Carolina State University,Graduate School of Management,37,30
North Carolina State University,School of Management,31,31
North Carolina State University,Athabasca University,67,63
North Carolina State University,Lakehead University,56,60
North Carolina State University,Saudi Broadcasting Corporation,30,43
North Carolina State University,Conception de l'action en situation,36,39
North Carolina State University,The Citadel - The Military College of South Carolina,34,44
North Carolina State University,Universidad Autónoma de Madrid,36,50
North Carolina State University,Universidad Politécnica de Zacatecas,39,45
North Carolina State University,Institut TELECOM,30,30
North Carolina State University,Information Management Associates,44,44
North Carolina State University,Livingston Regional Hospital,37,34
North Carolina State University,Universitätsbibliothek Johann Christian Senckenberg,37,49
North Carolina State University,McIntire School,30,30
North Carolina State University,Reinsurance Group of America Inc,35,41
North Carolina State University,Chinese Academy of Fishery Sciences,36,36
North Carolina State University,Lanpo Communications Ltd.,39,33
North Carolina State University,Kwansei Gakuin University,57,64
North Carolina State University,Universiiy of Minnesota,37,59
North Carolina State University,European Parliamentary Research Service,43,40
North Carolina State University,Local Health Authority N. 16,44,34
North Carolina State University,European Commission,32,32
North Carolina State University,HEALTH INFORMATION MANAGEMENT SA,35,38
North Carolina State University,Arsenàl.IT,34,35
North Carolina State University,MEP,6,6
North Carolina State University,Local Health Authority N. 20,44,34
North Carolina State University,Audencia Business School,33,29
North Carolina State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,41
North Carolina State University,University of Namur,40,60
North Carolina State University,CIGER Parc Industriel de Rhisnes,41,38
North Carolina State University,Accounting and Information Systems,37,46
North Carolina State University,Hanseo University,67,62
North Carolina State University,Università di Pisa,37,58
North Carolina State University,Universidad Jaume I,36,52
North Carolina State University,JW Computers,33,28
North Carolina State University,Abergeldie Complex Infrastructure,41,38
North Carolina State University,Inje University,61,61
North Carolina State University,IE Universidad,49,49
North Carolina State University,HYVE AG,16,26
North Carolina State University,Bentley College,35,22
North Carolina State University,Fachhochschule Münster - Abteilung Steinfurt,40,42
North Carolina State University,Newhouse School of Public Communications,34,37
North Carolina State University,Institute for Statistics and Information Management,37,44
North Carolina State University,Università degli Studi di Bari,43,60
North Carolina State University,Al Akhawayan University,56,59
North Carolina State University,Dali University,61,61
North Carolina State University,California Sate Polytechnical University,62,73
North Carolina State University,Benedictine University,60,57
North Carolina State University,EzGov,11,11
North Carolina State University,MARYLAND PUBLIC TELEVISION,35,39
North Carolina State University,South Carolina State University,94,94
North Carolina State University,University of Winchester,40,44
North Carolina State University,Universiti Malaysia Sabah,39,61
North Carolina State University,National Engineering Research Center for Information Technology in Agriculture Beijing,32,32
North Carolina State University,Norwegian School of IT,42,30
North Carolina State University,Singapore Civil Service College,35,35
North Carolina State University,Qingdao University,57,61
North Carolina State University,Chinese Center for Disease Control and Prevention,35,38
North Carolina State University,Carlow University,62,67
North Carolina State University,Wissenschaftliche Hochschule für Unternehmensführung,34,35
North Carolina State University,Korea Institute of Industrial Technology Evaluation and Planning,34,36
North Carolina State University,AgroParisTech,32,36
North Carolina State University,Augustana University,59,59
North Carolina State University,Havforskningsinstituttet,40,40
North Carolina State University,Greenland Institute of Natural Resources,37,39
North Carolina State University,Fisheries and Oceans Canada,28,34
North Carolina State University,Northwest Atlantic Fisheries Centre,48,42
North Carolina State University,"Faculdade de Ciências, Universidade de Lisboa",39,46
North Carolina State University,MMU,6,6
North Carolina State University,École Polytechnique,36,41
North Carolina State University,Telecom Business School,30,30
North Carolina State University,Guangdong University of Foreign Studies,43,60
North Carolina State University,Guangdong University of Technology,43,58
North Carolina State University,Hyve AG,16,26
North Carolina State University,SCAD,11,11
North Carolina State University,Utah Valley University,64,38
North Carolina State University,Institut National des Télécommunications,39,32
North Carolina State University,Audencia Nantes School of Management,36,36
North Carolina State University,Development Research Center,34,31
North Carolina State University,Institute of Psychology Chinese Academy of Sciences,37,34
North Carolina State University,University of Jinan,40,64
North Carolina State University,Studies in Technology,35,42
North Carolina State University,National Defense University,66,55
North Carolina State University,Dickson Computer System,33,30
North Carolina State University,Hochschule Furtwangen,35,31
North Carolina State University,PRES-LUNAM,20,34
North Carolina State University,Fraunhofer Institute for Solar Energy Systems ISE,40,42
North Carolina State University,School of Business Administration,34,38
North Carolina State University,Information and Library Services,48,41
North Carolina State University,Dongbei University of Finance and EcoNomics,38,54
North Carolina State University,Excise Customs Stamps and Money,35,39
North Carolina State University,National Office,35,35
North Carolina State University,Itä-Suomen yliopisto,27,36
North Carolina State University,Active Community Solutions,35,35
North Carolina State University,Keele University,55,55
North Carolina State University,Siemens AG,20,29
North Carolina State University,Ford Motor Company,37,37
North Carolina State University,Tianjin University of Technology,48,57
North Carolina State University,Instituto Tecnológico y de Estudios Superiores,39,34
North Carolina State University,American College of Greece,28,32
North Carolina State University,Centers for Disease Control and Prevention,38,38
North Carolina State University,Teledyne Brown Engineering,42,42
North Carolina State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,40
North Carolina State University,College of Staten Island,44,51
North Carolina State University,"Booz Allen Hamilton, Inc.",36,37
North Carolina State University,Prince of Wales Hospital,36,36
North Carolina State University,Warwick Medical School,26,34
North Carolina State University,Morriston Hospital,41,37
North Carolina State University,Welsh Ambulance Services NHS Trust,40,43
North Carolina State University,CJ Olive Networks,42,42
North Carolina State University,National Institute of Environmental Health Sciences,39,41
North Carolina State University,SRA International,33,29
North Carolina State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,34
North Carolina State University,Università degli Studi di Cagliari,40,59
North Carolina State University,Liverpool Hope University,57,54
North Carolina State University,University of Sindh,40,60
North Carolina State University,Moore Stephens Belgium,34,42
North Carolina State University,Capital University of EcoNomics and Business,43,51
North Carolina State University,Sharif University of Technology,48,55
North Carolina State University,OrgLab,22,16
North Carolina State University,Sonoma State University,74,74
North Carolina State University,Indian Institute of Technology Roorkee,32,38
North Carolina State University,University of Wales Lampeter,37,51
North Carolina State University,Hitotsubashi University,56,59
North Carolina State University,Trilogy,21,21
North Carolina State University,University of Science and Technology,39,57
North Carolina State University,Kangwon National University,62,62
North Carolina State University,Mikkelin Amattikorkeakoulu,28,32
North Carolina State University,University of Puerto Rico-Mayaguez,34,55
North Carolina State University,RAND Corporation,34,38
North Carolina State University,Germon Notional Research Centre for Information Technology,38,38
North Carolina State University,University of Tennessee,41,59
North Carolina State University,United States Secret Service,44,51
North Carolina State University,Prifysgol Cymru,22,26
North Carolina State University,McNeese State University,69,69
North Carolina State University,Hôpital Saint-Francois d'Assise,35,39
North Carolina State University,Faculty of Nursing,33,33
North Carolina State University,Bgator Ltd,24,24
North Carolina State University,University of Michigan Health System,39,63
North Carolina State University,CJ CheilJedang Corporation,28,32
North Carolina State University,Abilene Christian University,64,64
North Carolina State University,Rupin Academic College,30,34
North Carolina State University,Livingpage MediaAgentur,33,33
North Carolina State University,Advanced Warning Systems Inc,41,37
North Carolina State University,Tufts University,55,55
North Carolina State University,New York State Psychiatric Institute,45,39
North Carolina State University,MIT Media Laboratory,35,39
North Carolina State University,Edge Hill University,51,51
North Carolina State University,United Technologies,36,40
North Carolina State University,Wrocław University of Science and Technology,37,51
North Carolina State University,University of Moratuwa,38,57
North Carolina State University,Loughborugh University,53,57
North Carolina State University,Finnish Tax Administration,39,42
North Carolina State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,46
North Carolina State University,Int Univ,41,41
North Carolina State University,Zhongnan University of EcoNomics and Law,42,51
North Carolina State University,Ming Hsin University of Science and Technology Taiwan,36,55
North Carolina State University,TEPHINET,31,26
North Carolina State University,Silicon Automation Systems,39,39
North Carolina State University,Haute Ecole Spécialisée de Suisse Occidentale,39,41
North Carolina State University,University of Southern Colorado,35,68
North Carolina State University,Hogeschool-Universiteit Brussel,42,48
North Carolina State University,Fraunhofer Institute for Industrial Mathematics ITWM,41,36
North Carolina State University,IBM's Almaden Services Research,35,39
North Carolina State University,URS Corporation,35,43
North Carolina State University,Trident University,65,61
North Carolina State University,University Northern Colorado,34,75
North Carolina State University,Carnegie Mellon in Qatar,36,40
North Carolina State University,AGT International GmbH,30,30
North Carolina State University,"IBM, India",20,20
North Carolina State University,Schlemmer Optik,26,30
North Carolina State University,Swedish Institute for Systems Development,33,39
North Carolina State University,Howard University,58,58
North Carolina State University,Tarbiat Modares University,67,63
North Carolina State University,Copenhagen Business School,35,32
North Carolina State University,"Coordination Chemistry Institute, Nanjing University",55,56
North Carolina State University,Centre de Recherche en Mathematiques de la Decision,37,34
North Carolina State University,Microelectronics Computer Technology Corporation,30,35
North Carolina State University,UT Southwestern Medical Center,39,46
North Carolina State University,University of Central Arkansas,36,62
North Carolina State University,University of New Brunswick,41,55
North Carolina State University,"Academia Sinica, Institute of Information Science",38,48
North Carolina State University,Medaille College,26,30
North Carolina State University,FXinnovation,23,33
North Carolina State University,Arkansas State University,75,75
North Carolina State University,CSIRO Tasmanian ICT Centre,35,35
North Carolina State University,Hospital Militar Central Gomez Ulla,36,39
North Carolina State University,Mater Dei Hospital,33,37
North Carolina State University,Deloitte Consulting BV,38,38
North Carolina State University,University of South Florida Sarasota-Manatee,40,59
North Carolina State University,Waag Society,37,23
North Carolina State University,Telematica Instituut,39,31
North Carolina State University,"Rutgers Business School, New Jersey",39,34
North Carolina State University,International Society of Service Innovation Professionals,36,39
North Carolina State University,IBM University Programs (IBM UP,39,52
North Carolina State University,Ivoclar Vivadent AG,36,40
North Carolina State University,ThyssenKrupp Presta AG,30,38
North Carolina State University,Fachhochschule Bonn-Rhein-Sieg,33,36
North Carolina State University,Kunming College of Metallurgy,37,37
North Carolina State University,Univ.TX,26,32
North Carolina State University,School of Information Technology,35,35
North Carolina State University,School of Business,37,24
North Carolina State University,Bedford Institute of Oceanography,41,34
North Carolina State University,Dongyang Technical College,32,39
North Carolina State University,"CEO of Gandiva, Inc",36,33
North Carolina State University,École des Ponts ParisTech,36,40
North Carolina State University,Universidade Catolica Portuguesa,44,67
North Carolina State University,Consiglio Nazionale delle Ricerche,40,40
North Carolina State University,Università degli Studi di Messina,44,54
North Carolina State University,University of the West of England,38,56
North Carolina State University,Human Systems International,41,38
North Carolina State University,Université Ddu Québec à Montréal,29,52
North Carolina State University,Utrecht University of Applied Sciences,41,55
North Carolina State University,Institute for Engaged Business Research,37,40
North Carolina State University,Green Templeton College,30,37
North Carolina State University,Takeda Pharmaceutical Company Limited,35,32
North Carolina State University,Chai Nan University of Pharmacy and Science,43,59
North Carolina State University,Xinjiang Medical University,55,48
North Carolina State University,"Penn State Erie, The Behrend College",39,42
North Carolina State University,Universidade Federal do Rio Grande do Sul,31,44
North Carolina State University,ID Research B. V.,25,30
North Carolina State University,"Interactive Development Environments, Inc.",36,37
North Carolina State University,"HP Inc., United kingdom",37,38
North Carolina State University,"A.T. Kearney, Inc.",33,35
North Carolina State University,European Research Center for Information Systems (ERCIS),41,35
North Carolina State University,Universidade Luterana do Brasil,35,52
North Carolina State University,Nanyang Technological University School of Computer Engineering,38,47
North Carolina State University,Federation University Australia,48,65
North Carolina State University,Duke University School of Medicine,37,55
North Carolina State University,Dr.Sivanthi Aditanar College of Engineering,43,43
North Carolina State University,InfoClin Inc,37,28
North Carolina State University,Sociotechnic Solutions Ltd,39,35
North Carolina State University,Merrimack College,29,33
North Carolina State University,Davidson College,30,30
North Carolina State University,Naveen Jindal School of Management,34,37
North Carolina State University,Bauman Moscow State Technical University,59,59
North Carolina State University,Namik Kemal Üniversitesi,51,52
North Carolina State University,IRIS,17,23
North Carolina State University,OCLNB,22,17
North Carolina State University,Ministry of Information Industry,41,44
North Carolina State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,38
North Carolina State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,43
North Carolina State University,Universite de Liege,36,52
North Carolina State University,AWD Holding AG,31,22
North Carolina State University,Gravity Jack,28,28
North Carolina State University,Saint Francis Xavier University,61,58
North Carolina State University,Purchasing Cooperation Department,41,44
North Carolina State University,McKinsey Consulting,36,40
North Carolina State University,WPI,6,6
North Carolina State University,Hubei University Of Economics,43,57
North Carolina State University,Dalian Nationalities University,65,68
North Carolina State University,Lipscomb Clinic,30,30
North Carolina State University,Harokopio University,63,63
North Carolina State University,Turku Centre for Computer Science,38,38
North Carolina State University,Institute of Work Psychology,34,31
North Carolina State University,Shenyang Ligong University,56,60
North Carolina State University,"Hogeschool van Amsterdam, University of Applied Sciences",46,49
North Carolina State University,"Universidad del Pacifico, Lima",30,47
North Carolina State University,Universidad ESAN,34,47
North Carolina State University,Seattle University,61,61
North Carolina State University,Seowon University,58,54
North Carolina State University,Kwangwoon University,59,55
North Carolina State University,Center for Economic Education at Purdue,40,31
North Carolina State University,University of Malaysia,38,64
North Carolina State University,Deloitte-Touche,30,35
North Carolina State University,University of Bahrain,38,65
North Carolina State University,MCS,12,12
North Carolina State University,Université du Québec á Trois-RiviéresUSA,37,52
North Carolina State University,Lebanon Valley College,30,38
North Carolina State University,University of Texas at Tyler,41,64
North Carolina State University,Simsion and Associates,38,42
North Carolina State University,Chongqing Medical University,58,58
North Carolina State University,Xavier University of Louisiana,46,56
North Carolina State University,NUTRITION,30,25
North Carolina State University,Botanical Society of South Africa,38,44
North Carolina State University,Universiteit Stellenbosch,36,50
North Carolina State University,People's Light and Theater Company,40,40
North Carolina State University,Rutgers University-Camden campus,48,60
North Carolina State University,Shri Shankaracharya Institute of Technology and Management,34,36
North Carolina State University,Tarleton State University,79,61
North Carolina State University,Shandong University,60,56
North Carolina State University,London South Bank University,61,64
North Carolina State University,Soroka University Medical Center,48,60
North Carolina State University,Alliant International University,60,67
North Carolina State University,University of the West Indies,43,60
North Carolina State University,Middle East Technical University (METU),49,50
North Carolina State University,Washington State University Tri-Cities,61,58
North Carolina State University,Ventana Corporation,36,40
North Carolina State University,California State University Channel Islands,62,68
North Carolina State University,Woodbury University,52,40
North Carolina State University,Ikangai Solutions,33,33
North Carolina State University,University of the South Pacific,39,65
North Carolina State University,Tinwisle Corporation,31,39
North Carolina State University,Lebanese International University,56,59
North Carolina State University,School of Graduate Professional Studies,46,43
North Carolina State University,Dayalbagh Educational Institute India,44,41
North Carolina State University,China Pharmaceutical University,58,61
North Carolina State University,"Capital Group Companies, Inc.",40,41
North Carolina State University,Cedarville University,62,62
North Carolina State University,University of Arizona College of Nursing,45,56
North Carolina State University,Humboldt State University,71,71
North Carolina State University,Senacor Technologies AG,37,44
North Carolina State University,"Iconix, Inc.",23,24
North Carolina State University,Johns Hopkins Bloomberg School of Public Health,33,31
North Carolina State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,46
North Carolina State University,Universidade Europeia,35,50
North Carolina State University,Università degli Studi di Camerino,43,62
North Carolina State University,Institute of Biomedical Technologies-CNR,37,45
North Carolina State University,Universität zu Lübeck,35,48
North Carolina State University,Minnesota State University,74,77
North Carolina State University,York University,57,43
North Carolina State University,Naval Academy,32,27
North Carolina State University,National Fisheries Research and Development Institute (NFRDI),37,36
North Carolina State University,Harvard Medical School,30,30
North Carolina State University,"Proofpoint, Inc.",30,27
North Carolina State University,Lieber Institute for Brain Development,38,46
North Carolina State University,MIS,12,12
North Carolina State University,University Guglielmo Marconi,34,54
North Carolina State University,EBS Business School,24,24
North Carolina State University,Xamax Consultancy Pty Ltd,36,36
North Carolina State University,Bath Spa University,64,68
North Carolina State University,Audencia-PRES LUNAM,32,36
North Carolina State University,Ericsson Sweden,35,30
North Carolina State University,Centre universitaire de santé McGill,42,52
North Carolina State University,Heilbronn Business School,32,29
North Carolina State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,36
North Carolina State University,University of Tsukuba,38,62
North Carolina State University,US Army Accessions Command,28,35
North Carolina State University,Ipsos,17,17
North Carolina State University,Innovations Unleashed LLC,39,39
North Carolina State University,"Infotech Solutions, LLC",41,38
North Carolina State University,Liaoning University,60,60
North Carolina State University,Independent Consultant,42,42
North Carolina State University,Hitfox Group,23,28
North Carolina State University,Alibaba Research Institute,42,46
North Carolina State University,Teleplan AS,29,24
North Carolina State University,KEDGE Business School,23,23
North Carolina State University,Guangdong General Hospital,39,32
North Carolina State University,Hainan Normal University,65,73
North Carolina State University,Erasmus University Medical Center,44,53
North Carolina State University,"Xavier Labour Relations Institutes, Jamshedpur",39,34
North Carolina State University,Nanjing University of Finance and EcoNomics,41,51
North Carolina State University,Advanced Manufacturing and Design Centre,37,37
North Carolina State University,University of Innsbruck/Austria and visiting scholar,41,51
North Carolina State University,Virginia Union University,57,46
North Carolina State University,Mississippi Center for Supercomputing Research,31,34
North Carolina State University,SINTEF Digital,36,31
North Carolina State University,Eller College of Management,34,34
North Carolina State University,The Pirbright Institute,41,41
North Carolina State University,Kelley School of Business,36,21
North Carolina State University,Sch. of Lib. and Information Science,36,40
North Carolina State University,School of Informatics,35,31
North Carolina State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,34
North Carolina State University,Audencia School of Management,33,30
North Carolina State University,Carney Hospital,39,39
North Carolina State University,Brandenburgische Technische Universität Cottbus,46,49
North Carolina State University,Liander N.V.,33,38
North Carolina State University,Avaya Inc.,24,25
North Carolina State University,Universitätsklinikum Heidelberg,35,39
North Carolina State University,Research International,34,34
North Carolina State University,Università degli Studi di Bergamo,41,57
North Carolina State University,University of Michigan Medical School,32,59
North Carolina State University,Guangxi Medical University,56,53
North Carolina State University,College of Business Administration of Toledo,32,35
North Carolina State University,LivingSocial,23,23
North Carolina State University,Zhejiang Shuren University,60,46
North Carolina State University,Costco Wholesale,34,30
North Carolina State University,San Francisco State University,69,69
North Carolina State University,Hamilton Public Library,33,33
North Carolina State University,Donghua University,57,61
North Carolina State University,Shanghai Maya Audio-Video Franchise Corporation,36,38
North Carolina State University,Friedrich Schiller Universität Jena,48,52
North Carolina State University,The German University in Cairo (GUC,48,65
North Carolina State University,Martin-Universität Halle-Wittenberg,39,46
North Carolina State University,University of Stirling,42,57
North Carolina State University,Yokohama University,60,40
North Carolina State University,Tatung University,58,58
North Carolina State University,CoreLogic Inc.,27,27
North Carolina State University,Prudential Financial,35,35
North Carolina State University,San Jose State University,71,71
North Carolina State University,Nanjing University of Aeronautics and Astronautics,40,57
North Carolina State University,"Hitachi-LG Data Storage, Inc.",40,34
North Carolina State University,Hospital Universitario Araba,51,61
North Carolina State University,Hospital Universitari Vall d'Hebron,45,55
North Carolina State University,Hospital Torrevieja Salud Torrevieja,39,36
North Carolina State University,Hospital Universitario Central de Asturias,41,58
North Carolina State University,Trinity University,65,61
North Carolina State University,Federal University of Pernambuco - UFPE,40,53
North Carolina State University,Greylock Partners,38,42
North Carolina State University,Coll. Admin. Bus.,33,27
North Carolina State University,U.S. Army Engineer Research and Development Center,32,35
North Carolina State University,CISI Group,24,24
North Carolina State University,"Mercy University Hospital Cork, Ireland",37,58
North Carolina State University,BASF SE,21,21
North Carolina State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,34
North Carolina State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,33
North Carolina State University,Architecture and Shared Technology,37,37
North Carolina State University,Perdue School of Business,39,32
North Carolina State University,University of Arizona Cancer Center,48,67
North Carolina State University,Yale University School of Medicine,43,55
North Carolina State University,Steria Mummert Consulting AG,34,47
North Carolina State University,Rock Mobile,24,24
North Carolina State University,University of Chinese Academy of Sciences,39,56
North Carolina State University,University of Guam,41,57
North Carolina State University,Tucson Police Department,40,33
North Carolina State University,Anthens Univ. of Econ. and Business,42,44
North Carolina State University,Ching Kuo Institute of Management & Health,36,45
North Carolina State University,"Erasmus School of Economics, Econometric Institute",35,35
North Carolina State University,Salford City Council,39,31
North Carolina State University,7P Solutions and Consulting AG,36,33
North Carolina State University,Laurentides Regional Health and Social Agency,39,39
North Carolina State University,West Chester University,63,59
North Carolina State University,Rennes School of Business,39,32
North Carolina State University,CNCERT/CC,25,30
North Carolina State University,Forschungszentrum Informatik,34,31
North Carolina State University,Departamento de Gestion de Empresas,36,36
North Carolina State University,Universidad Pública de Navarra,39,47
North Carolina State University,XamaX Consultancy Pty. Ltd.,34,36
North Carolina State University,Hochschule Reutlingen,35,31
North Carolina State University,Massachusetts Institute of Technology PhD Alum ('07),27,35
North Carolina State University,California State University Sacramento,67,75
North Carolina State University,Suwon University,55,55
North Carolina State University,First People's Hospital of Changsha,36,42
North Carolina State University,Universidad de Navarra,38,49
North Carolina State University,National Aeronautics and Space Administration,45,34
North Carolina State University,M.S. Ramaiah Medical College,31,34
North Carolina State University,Hunan Institute of Science and Technology,36,39
North Carolina State University,not available,36,32
North Carolina State University,Eastern Macedonia and Thrace Institute of Technology,39,34
North Carolina State University,IBM Dublin Lab,27,27
North Carolina State University,Université de Strasbourg,36,52
North Carolina State University,Universite Paris Descartes,46,56
North Carolina State University,"Beville Engineering, Inc.",29,30
North Carolina State University,Rutherford Appleton Laboratory,39,39
North Carolina State University,Daresbury Laboratory,31,39
North Carolina State University,Boston University School of Public Health,42,50
North Carolina State University,Anglia Ruskin University,62,65
North Carolina State University,Sony Corporation,34,38
North Carolina State University,National Taiwan Normal University,59,69
North Carolina State University,Outback Digital Network,37,33
North Carolina State University,Kobe University,57,57
North Carolina State University,Fraunhofer Institute for Applied Information Technology FIT,38,38
North Carolina State University,Structured Wikis LLC,27,35
North Carolina State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,36
North Carolina State University,Southeastern Louisiana University,62,69
North Carolina State University,Institute of Chemistry Chinese Academy of Sciences,35,37
North Carolina State University,School of Business Administration,34,38
North Carolina State University,Universitetet i Bergen,38,49
North Carolina State University,Lighthouse Management Consultants,38,41
North Carolina State University,UCP - Católica Lisbon School of Business & Economics,34,31
North Carolina State University,ADD,6,6
North Carolina State University,First Affiliated Hospital of Zhengzhou University,57,55
North Carolina State University,TenneT TSO B.V.,26,31
North Carolina State University,Beijing Fluid Filtration and Separation Technology Research Center,31,39
North Carolina State University,University of Southern New Hampshire,42,60
North Carolina State University,Stevens College,30,43
North Carolina State University,CFO Program,24,29
North Carolina State University,European University Viadrina,47,51
North Carolina State University,Universidade Catolica de Santos,45,65
North Carolina State University,CenPRA Centro de Pesquisas Renato Archer,39,39
North Carolina State University,Seals GmbH,20,24
North Carolina State University,University Rd,45,55
North Carolina State University,Shri Sankaracarya Institute of Management and Technology,37,37
North Carolina State University,The Logistics Institute-Asia Pacific,39,42
North Carolina State University,ECI Health Partners,40,48
North Carolina State University,Allegheny Health Network,36,40
North Carolina State University,Azerbaijan Association of Zadeh's Legacy,34,34
North Carolina State University,Huashan Hospital,34,34
North Carolina State University,Saint Mary's University,63,67
North Carolina State University,Marketing Department,39,31
North Carolina State University,Precedence B.V.,26,22
North Carolina State University,Ericsson,21,21
North Carolina State University,Sabanci Üniversitesi,47,32
North Carolina State University,Kahramanmaras Sütçü Imam Üniversitesi,50,47
North Carolina State University,Central South University China School of Basic Medical Sciences,38,49
North Carolina State University,Naval Training Equipment Center,35,35
North Carolina State University,Indian School of Business,39,25
North Carolina State University,"National University Hospital, Singapore",46,61
North Carolina State University,Winston-Salem State University,72,62
North Carolina State University,"IBM, Netherlands",34,35
North Carolina State University,Centro Andaluz de Estudios Empresariales,42,39
North Carolina State University,Universidad Complutense de Madrid,41,50
North Carolina State University,Oregon Health and Science University,63,60
North Carolina State University,Beijing University of Chemical Technology,36,53
North Carolina State University,NeoDin Veterinary Science Institute,45,42
North Carolina State University,Dr.Youn's Animal Hospital,36,43
North Carolina State University,Texas A/M International University,58,62
North Carolina State University,Shanghai Academy of Agricultural Sciences,39,39
