Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Booking.com,Qaddoura Str.,17,17
Booking.com,Nanyang Normal University,22,28
Booking.com,SAP Research Darmstadt,12,12
Booking.com,Google Taiwan R and D Center,26,21
Booking.com,Texas A and M University System,10,14
Booking.com,"University of Cambridge, Institute of Public Health",13,16
Booking.com,Institute for Socio-Informatics (IISI,25,30
Booking.com,Fujitsu Technology Solutions GmbH,27,32
Booking.com,Zhangzhou Normal University,21,26
Booking.com,MiraCosta College,21,36
Booking.com,The College at Old Westbury State University of New York,15,15
Booking.com,University of Wanwick,19,25
Booking.com,School of InformationFlorida State University142 Collegiate Loop,16,19
Booking.com,Université Concordia,26,27
Booking.com,QUMAS,12,12
Booking.com,John Holland Group Pty Ltd,27,27
Booking.com,"SK E&C Co.,Ltd.",23,25
Booking.com,St. Jude Children's Research Hospital,17,17
Booking.com,Jinbox Sàrl,27,29
Booking.com,Manulife (International) Limited,19,20
Booking.com,Singleton Hospital,28,34
Booking.com,Agricultural Bank of China,22,32
Booking.com,Infosys,33,33
Booking.com,IBM Singapore Pte. Ltd.,29,31
Booking.com,Chinese Flight Test Establishment,18,23
Booking.com,Lanzhou University of Technology,19,23
Booking.com,Mutual of New York,21,21
Booking.com,Seoul National University Hospital,18,22
Booking.com,Cisco Inc.,38,40
Booking.com,Consulting Department SPSS Korea,23,28
Booking.com,Maastricht University School of Business and Economics,22,22
Booking.com,Capgemini Deutschland GmbH,22,27
Booking.com,SAP Research St. Gallen,6,18
Booking.com,EkStep Foundation,21,21
Booking.com,Chief Learning Scientist,23,29
Booking.com,Universite d' Evry Val d'Essonne,9,14
Booking.com,Universiteit Brussel,6,13
Booking.com,KZA BV,12,24
Booking.com,Division of Accounting and Finance,27,31
Booking.com,Denison University,14,21
Booking.com,University Fullerton,13,19
Booking.com,University at Long Beach,23,29
Booking.com,University of Hawaii's College of Business Administration,15,18
Booking.com,School of Business,28,41
Booking.com,Rafael - Advanced Defense Systems Ltd,12,13
Booking.com,ELTA Systems Ltd,7,15
Booking.com,Pvt. Ltd.,10,11
Booking.com,Korea National University of Arts,18,23
Booking.com,Sapient Corporation,27,33
Booking.com,Southern University at New Orleans,18,18
Booking.com,Hyundai Research Institute,11,22
Booking.com,George Washington University Medical Center,22,19
Booking.com,Shincron Co. Ltd.,29,38
Booking.com,"Juji, Inc.",29,32
Booking.com,InSites Consulting,28,34
Booking.com,HSE,0,0
Booking.com,i2 Technologies,23,31
Booking.com,INERIS Institut National de l'Environnement Industriel et des Risques,10,12
Booking.com,Friedr. Vieweg/Sohn V.M.,23,18
Booking.com,National Ilan University Taiwan,14,19
Booking.com,Hosei University,22,22
Booking.com,I-Shou University,14,21
Booking.com,United BioSource,30,30
Booking.com,Faculty of Business and Economics,27,32
Booking.com,Dynamic Digital Technology,22,27
Booking.com,Saint Luis University,12,19
Booking.com,Exsigno Consulting,34,41
Booking.com,Steria Mummert Consulting AG,21,31
Booking.com,Izmir Ekonomi Universitesi,22,27
Booking.com,Universite Toulouse 1 Sciences Sociales,24,20
Booking.com,Dun > Bradstreet Receivable Management Services,17,18
Booking.com,Infocomm Development Authority of Singapore,22,26
Booking.com,American Institutes for Research - Headquarters,10,18
Booking.com,Common Skills and Methods,33,28
Booking.com,Operations Center,29,21
Booking.com,Graduate School of International Management,22,22
Booking.com,Willamette University,12,19
Booking.com,Sher-e-Bangla Agricultural University,17,17
Booking.com,Prescience Inc.,23,32
Booking.com,Southwest Institute,20,27
Booking.com,Center for Digital Government,25,25
Booking.com,Otto-Friedrich-University,22,17
Booking.com,Park Nicollet Health Services,20,20
Booking.com,Denver Health,8,17
Booking.com,Virginia Union University,17,17
Booking.com,Virginia Commonwealth University,23,19
Booking.com,Daniel Garcia-Swartz,19,19
Booking.com,Prince of Songkla University,21,26
Booking.com,Information School,34,41
Booking.com,Pouliadis Corp,32,24
Booking.com,Millward Brown/Centrum,30,36
Booking.com,Letterkenny Institute of Technology,22,22
Booking.com,Baekseok University,27,27
Booking.com,Sch. B.,22,38
Booking.com,MarketRx,11,11
Booking.com,Taiyuan University of Science and Technology,18,22
Booking.com,DOE Joint Genome Institute,38,32
Booking.com,Open Lab,21,32
Booking.com,School of Business and Social Sciences,20,29
Booking.com,"United International College, China",17,22
Booking.com,University of Nordland,18,24
Booking.com,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,15
Booking.com,Univ of,22,22
Booking.com,University Medical Center,11,17
Booking.com,Strategic Management Academic Area,22,22
Booking.com,"Sumitomo Research Institute, Inc.",23,29
Booking.com,Reid Here and Associates Wellington,22,22
Booking.com,Valdosta State College,18,24
Booking.com,National Quality Research Center,14,19
Booking.com,ICS,29,29
Booking.com,Lally School of Management,27,27
Booking.com,Decision Sciences Institute,21,26
Booking.com,Universitas Katolik De La Salle,10,14
Booking.com,Federal Reserve Bank of Atlanta,14,19
Booking.com,Kforce Technology Staffing,27,38
Booking.com,FT Services,18,18
Booking.com,ABZ Branche Initiatieven b.v.,20,21
Booking.com,American University of the Middle East,16,16
Booking.com,Redaktion Studierendenforum,26,32
Booking.com,Bergheim Enterprises,19,19
Booking.com,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Booking.com,Army Medical Department,18,18
Booking.com,"Hengtong Optic-Electronic Co., Ltd",27,33
Booking.com,Union Bank of Switzerland,22,33
Booking.com,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,17
Booking.com,Microsoft Deutschland GmbH,27,27
Booking.com,The Johns Hopkins University Applied Physics Laboratory,21,18
Booking.com,Saginaw Valley State University,10,14
Booking.com,Dongyang Mirae University,22,28
Booking.com,Darden Graduate School of Business Administration,17,23
Booking.com,ologne,35,35
Booking.com,USAA,0,0
Booking.com,Nova South Eastern University,15,15
Booking.com,Zuoying Armed Forces General Hospital,25,21
Booking.com,St. Mary's Hospital,13,28
Booking.com,ISM University of Management and Economics,23,26
Booking.com,Systematic Software Engineering A/S,17,26
Booking.com,University of Applied Sciences (FH),17,18
Booking.com,IT-University,17,17
Booking.com,University Business School,27,32
Booking.com,Univ. B.,21,24
Booking.com,American Customer Satisfaction Index,21,26
Booking.com,The Glickman Group,28,28
Booking.com,Computing at Brunel University,20,29
Booking.com,Hillingdon Hospital,27,33
Booking.com,Embedded Systems Institute - Eindhoven,16,21
Booking.com,Androscoggin Cardiology Associates,27,31
Booking.com,CENTRAL PUBLIC SCHOOLS,24,30
Booking.com,United Keetoowah Band of Cherokee,23,23
Booking.com,AARM Dental Group,21,21
Booking.com,SCIVAX Corporation,28,41
Booking.com,S and P Consulting,28,34
Booking.com,Fraunhofer Venture,14,14
Booking.com,University Medical Centre Mannheim,13,13
Booking.com,SRI,14,14
Booking.com,Netherlands eScience Center,16,16
Booking.com,SimCorp,33,33
Booking.com,Hunter College,24,24
Booking.com,Postgraduate Institute of Archaeology,21,25
Booking.com,Hotu Inc.,40,42
Booking.com,Virginia Institute of Psychiatric and Behavioral Genetics,15,18
Booking.com,Virginia Institute for Psychiatric and Behavioral Genetics,14,20
Booking.com,ARIVA.DE AG,18,18
Booking.com,London,35,35
Booking.com,Jeonnam Nano Bio Research Center,19,28
Booking.com,Deakin Medical School,31,38
Booking.com,Universidad Autónoma de Nuevo León,18,19
Booking.com,Jojoba Israel Ltd,21,21
Booking.com,Anaesthesia and Pain Research Institute,12,16
Booking.com,EVO,14,14
Booking.com,Alfabet meta-modeling AG,29,29
Booking.com,Shared Web Services Pty Ltd.,15,11
Booking.com,Greenwich Hospital,21,21
Booking.com,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
Booking.com,Programa de Mestrado Profissionalizante em Administração,15,22
Booking.com,UCL Institute of Neurology,16,27
Booking.com,Guangdong Academy of Agricultural Sciences,19,19
Booking.com,Decision and Information Systems,23,28
Booking.com,Nove de Julho University,17,17
Booking.com,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,15
Booking.com,Sahlgrenska Universitetssjukhuset,9,9
Booking.com,Inotera Memories,30,30
Booking.com,Kenny's Bookshop and Art Galleries Ltd.,28,29
Booking.com,"Bayer Corporation, USA",30,38
Booking.com,Multimedia Agency,21,21
Booking.com,School Management,36,36
Booking.com,Inova Health System,27,27
Booking.com,Systems (ERCIS),8,25
Booking.com,UCL Institute of Education,22,27
Booking.com,Royal Veterinary College University of London,18,18
Booking.com,Université du Québec à Trois-Riviàres,12,19
Booking.com,AvePoint Inc.,33,43
Booking.com,"Chitika, Inc.",33,36
Booking.com,Petrochemical Research Institute of Petrochina,14,21
Booking.com,Esquire,11,11
Booking.com,Duke Kunshan University,12,18
Booking.com,George Institute for Global Health,22,22
Booking.com,Ningxia Medical College,29,24
Booking.com,Southern Nazarene University,10,15
Booking.com,Hochschule Ludwigsburg,18,18
Booking.com,ODS-Petrodata,17,25
Booking.com,Standards and Architecture,11,16
Booking.com,Institut,21,21
Booking.com,Stonybrook State University of New York,28,28
Booking.com,Panepistimion Ioanninon,29,29
Booking.com,INRIA Rhone-Alpes,21,29
Booking.com,Free Universities of Brussels,10,15
Booking.com,Flinders University,13,20
Booking.com,Audencia Nantes,15,15
Booking.com,CHA University,8,8
Booking.com,Sec. au Developpement des Regions,18,23
Booking.com,Inst. d'Econ. Appliquée,29,26
Booking.com,Mount Royal University,18,24
Booking.com,Nebraska Medicine,29,21
Booking.com,A. O. Smith Data Systems,17,24
Booking.com,A. O. Smith Harvestore Products Inc,22,27
Booking.com,Frostburg State University,11,16
Booking.com,Ernst and Young,23,23
Booking.com,Shanxi University of Finance and EcoNomics,23,23
Booking.com,University of Maryland School of Medicine,19,19
Booking.com,Dalton State College,26,26
Booking.com,Ansal University Research Fellow,14,14
Booking.com,University School of Management Studies,20,20
Booking.com,Univ Notre-Dame,31,15
Booking.com,Florida Stale University,17,17
Booking.com,University of St. Gallen,11,18
Booking.com,MTOnyx,24,24
Booking.com,Arvato Services Benelux B.V.,21,21
Booking.com,Information Systems,27,33
Booking.com,Capital Group Companies Inc,26,26
Booking.com,University of New Haven,12,18
Booking.com,Faculty of Computer and Mathematical Sciences,18,18
Booking.com,Roulac Global LLC,21,29
Booking.com,Arizona University,14,21
Booking.com,Douala I,21,21
Booking.com,Beijing Seeyon Software Co.,32,38
Booking.com,Paichai University,14,14
Booking.com,Computing Trends,30,37
Booking.com,Coventry Business School,29,34
Booking.com,US Army Corps of Engineers,22,27
Booking.com,USACE ERDC-CRREL,7,15
Booking.com,"Big Kahuna Technologies, LLC",26,32
Booking.com,Pragmedic Limited,21,21
Booking.com,Hewlett-Packard Galway Limited,15,15
Booking.com,"Providence Hospital, Southfield",24,29
Booking.com,Saint Marys Regional Medical Center,22,17
Booking.com,American Hospital Supply Corporation,17,26
Booking.com,British Columbia,37,44
Booking.com,SCI Ontario,27,36
Booking.com,Universität der Künste Berlin,15,21
Booking.com,University of Las Vegas,12,18
Booking.com,Emeraldwise,9,9
Booking.com,Isfahan University of Technology,19,23
Booking.com,University of Concepcion,29,29
Booking.com,University of Finance and Economics Mianyang,22,25
Booking.com,PearlRichards Foundation,17,29
Booking.com,University of,17,17
Booking.com,Atos Consulting NV,34,41
Booking.com,Pfeiffer University,13,13
Booking.com,Clayton State University,11,17
Booking.com,Georgia Gwinnett College,29,23
Booking.com,Serco Asia Pacific,21,28
Booking.com,University Middlesbrough,17,23
Booking.com,EBusiness Development,31,19
Booking.com,Local Government Denmark (LGDK,20,25
Booking.com,Federal Police Department,22,17
Booking.com,Korea Aerospace University,16,16
Booking.com,Shared Services International Inc.,18,18
Booking.com,Haicing Vocational High School of Technology and Commerce,24,21
Booking.com,IPAG Business School,32,45
Booking.com,Universite Francois-Rabelais Tours,18,18
Booking.com,IMT Institute for Advanced Studies Lucca,12,20
Booking.com,Hang Seng Management College,21,26
Booking.com,China Huanqiu Contracting and Engineering Corporation,19,22
Booking.com,School of Social,22,30
Booking.com,TD Ameritrade Inc,21,21
Booking.com,University of Louisana Monroe,25,25
Booking.com,Compliance and Risks,26,32
Booking.com,South Carelia Polytechnic,22,22
Booking.com,Multinational Development of Women in Technology (MDWIT),21,22
Booking.com,Science and Technology Policy Institute (STEPI),14,21
Booking.com,Guangdong Institute of Microbiology,22,26
Booking.com,Shell Canada Limited,13,19
Booking.com,IBM Taiwan Corporation,30,36
Booking.com,Informission,35,35
Booking.com,George Tech,27,36
Booking.com,Munich Re UK Life Branch,23,23
Booking.com,Dickson Computer Systems,29,29
Booking.com,Polaroid Corporation,32,39
Booking.com,Universidade Atlântica,18,12
Booking.com,Olm Systems,18,27
Booking.com,German University of Administrative Sciences Speyer,13,16
Booking.com,BiZZdesign,29,29
Booking.com,University of Applied Sciences of Zwickau,19,23
Booking.com,Arizona Department of Health Services,17,17
Booking.com,Weifang University,21,21
Booking.com,Universidad de La Habana,11,17
Booking.com,Shaanxi University of Technology,19,23
Booking.com,Open Text,20,30
Booking.com,School of Management,32,32
Booking.com,"Cook Systems International, Inc.",28,39
Booking.com,"Jaguar Land Rover, UK",12,19
Booking.com,IT Institute,17,26
Booking.com,NYC,29,29
Booking.com,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,15
Booking.com,Sydney Children's Hospital,16,22
Booking.com,Federal Ministry of Health Nigeria,13,22
Booking.com,Nigeria's National Primary Health Care Development Agency (NPHCDA),13,19
Booking.com,WHO,14,14
Booking.com,UNICEF,24,24
Booking.com,CORE Group Partners Project,21,26
Booking.com,Center for Substance Abuse Treatment,17,21
Booking.com,Symbiosis Institute of Operations Management,25,22
Booking.com,Villa Maria Society,13,20
Booking.com,Kenyatta University,13,20
Booking.com,University of Venda for Science and Technology,21,25
Booking.com,University of Nairobi,19,25
Booking.com,Insight Centre for Data Analytics,23,18
Booking.com,HP European Innovation Center,25,20
Booking.com,Softeco Sismat SpA,28,28
Booking.com,Innovation Lab. Comverse,40,29
Booking.com,Shanghai Software Center,17,23
Booking.com,Palmetto Health Richland,17,17
Booking.com,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Booking.com,Adler Planetarium,14,14
Booking.com,Baxter Healthcare Corporation,25,35
Booking.com,Royal Tropical Institute - KIT,20,21
Booking.com,Faculty of Economics and Business Administration,17,24
Booking.com,Jimei University,15,15
Booking.com,University of Sydney Faculty of Health Sciences,17,17
Booking.com,ACT Health,10,10
Booking.com,Canberra Hospital,21,21
Booking.com,Faculty of Engineering,24,36
Booking.com,NERA Economic Consulting,29,46
Booking.com,Amsterdam Business School,28,33
Booking.com,Shanghai Institute of Planned Parenthood Research,10,17
Booking.com,University of International Business and Economy,24,24
Booking.com,ESAN,13,13
Booking.com,Cape Breton University,18,30
Booking.com,Shanghai BizEngine Consulting Co,33,33
Booking.com,Southwestern University of Finance,22,18
Booking.com,Ningbo City College,33,33
Booking.com,Ivey School,27,36
Booking.com,Center for Research on Information Technology and Organizations (CRITO),17,20
Booking.com,Mittuniversitetet,14,14
Booking.com,MYcroarray,19,19
Booking.com,Wilson Learning Corporation,32,37
Booking.com,Jaypee Business School,30,36
Booking.com,Nanjing Institute of Technology,24,29
Booking.com,Prince of Wales Hospital Hong Kong,27,31
Booking.com,JFR of CNUandICT,22,22
Booking.com,Harvard School of Public Health,19,24
Booking.com,Naval Academy,25,17
Booking.com,Hanyang Cyber University,17,23
Booking.com,IBM Deutschland,15,23
Booking.com,Universitat Trier,7,14
Booking.com,Meiho University,15,15
Booking.com,Redflex Traffic System,18,12
Booking.com,Cullen Group,26,26
Booking.com,Information Management at Erasmus University,18,18
Booking.com,Sunway University,7,14
Booking.com,University of Centra,13,19
Booking.com,Shri Shankaracarya Institute of Technology and Management,18,18
Booking.com,Seeing Stone Ltd,30,37
Booking.com,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,17
Booking.com,SAP Research,9,9
Booking.com,Lubar School of Business,29,34
Booking.com,Liechtenstein University Fürst-Franz-Josef-Strasse,10,13
Booking.com,Yerevan Physics Institute,11,22
Booking.com,University ‘Guglielmo Marconi’ of Rome,20,26
Booking.com,London School of Economiscs,32,37
Booking.com,BlueBridge Technologies,29,35
Booking.com,Ernst and Young,23,23
Booking.com,Business and Technology,29,35
Booking.com,Initi8,24,24
Booking.com,Guangzhou Red Cross Hospital,21,26
Booking.com,PSNA College of Engineering and Technology,26,26
Booking.com,CFI Group,30,30
Booking.com,"DENSO International America, Inc.",23,24
Booking.com,Centro de Investigación y Docencia Económicas (CIDE),22,24
Booking.com,Logistical Engineering University China,20,20
Booking.com,Beijing Canbao Institute of Architectural Design,20,24
Booking.com,Citibank N.A.,33,26
Booking.com,Amiens School of Management,26,32
Booking.com,Universite de Bretagne Occidentale,18,22
Booking.com,Fraud Risk Management Analytics,19,19
Booking.com,University Heights,14,21
Booking.com,4230 DJ Meerkerk,7,15
Booking.com,DaeWoo Electronics Corp.,29,29
Booking.com,China Construction Bank,24,41
Booking.com,Anhui Provincial Hospital,28,28
Booking.com,"Mayooth University, Co. Kildare",24,25
Booking.com,State Oceanic Administration China,18,22
Booking.com,The Congenital Heart Institute of Florida (CHIF),14,21
Booking.com,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",13,16
Booking.com,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",10,10
Booking.com,Children's HeartLink,13,19
Booking.com,University of Bambergxs,18,24
Booking.com,Southern Taiwan University of Science and Technology,19,22
Booking.com,Shenyang Aerospace University,15,20
Booking.com,Pra Ming Project,30,37
Booking.com,South Australian Research and Development Institute,19,19
Booking.com,Bureau of Traffic Services,22,27
Booking.com,Kunming Institute of Botany Chinese Academy of Sciences,18,24
Booking.com,University of Southern,18,24
Booking.com,Minnesota State University Mankato,18,18
Booking.com,Mercer University,7,7
Booking.com,MPR Teltech Ltd,8,15
Booking.com,Pro Dynamics Consultants Pte Ltd,19,23
Booking.com,Guangdong University of Science & Technology,22,26
Booking.com,Shiv Nadar University,12,12
Booking.com,NORWEGIAN AIR SHUTTLE ASA,17,22
Booking.com,Service and Operations,18,30
Booking.com,Sentrana Inc.,25,26
Booking.com,Software Engineering Institute,20,24
Booking.com,University of Derby,13,20
Booking.com,Rich Products Corporation,22,33
Booking.com,Penn State's Great Valley School of Graduate Professional Studies,11,18
Booking.com,Information and Decision Sciences,23,27
Booking.com,Center for Research in Electronic Commerce,23,23
Booking.com,Vermont Blueprint for Health,21,31
Booking.com,Onpoint Health Data,27,27
Booking.com,"Graz University of Technology, Institute of Software Technology",16,19
Booking.com,Lapin Yliopisto,23,31
Booking.com,INSEAD,24,24
Booking.com,Deutsche Leasing AG,20,20
Booking.com,Center for Creative Leadership,10,20
Booking.com,SEGi University,15,15
Booking.com,"ULVAC, Inc.",27,40
Booking.com,Debian Developer,30,37
Booking.com,Beiersdorf AG,25,25
Booking.com,Hubei University of Technology,24,24
Booking.com,Ulsan National Institute of Science and Technology,20,23
Booking.com,Accenture,10,10
Booking.com,OTE S.A.,21,22
Booking.com,Royal Holloway Management School,28,33
Booking.com,HAY Group Inc.,32,33
Booking.com,Faculty of Business,20,40
Booking.com,Polish-American Freedom Foundation,22,27
Booking.com,Universidade Eduardo Mondlane,15,20
Booking.com,Henley Business School,30,36
Booking.com,Cranfield School of Management Forum,26,26
Booking.com,Microsoft Deutschland GmbH,27,27
Booking.com,New York University Shanghai,26,21
Booking.com,Université de Picardie Jules Verne,9,14
Booking.com,"OPHIT Co., Ltd.",31,26
Booking.com,University of Washington School of Public Health and Community Medicine,17,17
Booking.com,"Health-e, LLC",8,17
Booking.com,Evans and Peck,16,24
Booking.com,Luoyang Tractor Institute Co. Ltd.,27,33
Booking.com,University of Texas at RGV,11,16
Booking.com,Sichuan College of Traditional Chinese Medicine,21,21
Booking.com,Horvàth and Partners Management Consultants,19,19
Booking.com,Kean University,15,23
Booking.com,Epworth HealthCare,14,21
Booking.com,Shinhan University,14,21
Booking.com,Centro de Investigación Y Docencias Económicas,25,25
Booking.com,Institute of Electronics Chinese Academy of Sciences,19,16
Booking.com,Evolution Consulting,32,39
Booking.com,Works For Federal Express,17,17
Booking.com,School of Information Technology,28,28
Booking.com,University of Pretoria,18,24
Booking.com,"TopWorx, Inc.",42,36
Booking.com,"Decision Support Technology, Inc.",23,29
Booking.com,Technische Universität Mülnchen,14,15
Booking.com,Eisenhower Army Medical Center,20,20
Booking.com,Nanjing Howso Technology,29,46
Booking.com,Food and the Marine,27,33
Booking.com,University of Jyviiskylii,17,22
Booking.com,Aalborg Unviersity,21,28
Booking.com,"BCI Engineers and Scientists, Inc.",22,28
Booking.com,Empirica GmbH,25,25
Booking.com,American Statistical Association,19,23
Booking.com,University of Liechtenstein,16,21
Booking.com,Lucas Engineering and Systems,20,30
Booking.com,Maidstone and Tunbridge Wells NHS Trust,12,16
Booking.com,Wenzao Ursuline University of Languages,16,20
Booking.com,Changsha Aeronautical Vocational and Technical College,18,22
Booking.com,China Meitan General Hospital,20,30
Booking.com,China Aerospace Science and Industry Corporation,17,20
Booking.com,UAB School of Public Health,26,26
Booking.com,Florida State University College of Medicine,22,22
Booking.com,Business Rules Management Technologies Team,26,26
Booking.com,IAE,14,14
Booking.com,Rawhide Inc.,26,27
Booking.com,Sharif University of Technology,19,24
Booking.com,Bremer Institut for Produktion und Logistik,26,26
Booking.com,University of Medicine and Pharmacy of Tîrgu Mureș,20,17
Booking.com,Instituto Superior de Engenharia do Porto,19,19
Booking.com,Augsburg College,30,37
Booking.com,Süleyman Demirel Üniversitesi,10,21
Booking.com,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Booking.com,Universite du Maine Le Mans - Laval,13,18
Booking.com,Katholieke Hogeschool Limburg,30,30
Booking.com,Vilniaus universitetas,12,12
Booking.com,Satakunnan ammattikorkeakoulu,15,20
Booking.com,University of the Aegan,12,18
Booking.com,Wegian University of Science and Technology,19,22
Booking.com,Hong Kong Intitute of Vocational Education,23,30
Booking.com,Laboratoire d'Informatique en Image et Systèmes d'Information,22,20
Booking.com,Uniwersytet Szczecinski,12,18
Booking.com,Institut National des Sciences Appliquées de Lyon,17,17
Booking.com,Technological University Dublin,19,29
Booking.com,Institute of Technology Carlow,24,29
Booking.com,Hellenic American Educational Foundation,16,24
Booking.com,Nord-Trndelag University College,23,23
Booking.com,Carol I National Defense University,17,17
Booking.com,Instituto Politcnico de Viseu,30,30
Booking.com,Makebelieve Design and Consulting,23,27
Booking.com,School of Fine Arts in Athens,20,25
Booking.com,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,16
Booking.com,Volgograd State Technical University,17,17
Booking.com,Panepistimio Thesalias,12,12
Booking.com,Bauhaus-Universit t Weimar,16,22
Booking.com,R.C. Technical Institute,11,24
Booking.com,Future University - Hakodate,10,11
Booking.com,University of North Dakota,22,22
Booking.com,Interactive and Learning Technologies,21,25
Booking.com,Open University of the Natherlands,13,18
Booking.com,Open University of Cyprus,17,22
Booking.com,Camelot ITLab GmbH,28,21
Booking.com,Concordia College,36,36
Booking.com,Yau Lee Construction Company Limited,26,26
Booking.com,College of Technology and Innovation,21,30
Booking.com,Hinterhuber and Partners,11,17
Booking.com,Senacor Technologies AG,24,24
Booking.com,University of Missouri S and T,20,20
Booking.com,Robert H. Smith School of Business,22,32
Booking.com,Institut Quimic de Sarria,17,22
Booking.com,Buddle Findlay,24,24
Booking.com,Motivforce Marketing and Incentives,30,26
Booking.com,Vivendi Water Systems,19,19
Booking.com,ANTEVERTI CONSULTING SL,24,29
Booking.com,Barcelona City Council,30,36
Booking.com,Private Hospital of Medellin,21,26
Booking.com,US National Park Service,23,23
Booking.com,"IBM, Brasil",18,38
Booking.com,Burda Digital GmbH,28,34
Booking.com,Singapore Clinical Research Institute,17,21
Booking.com,International Institute for Socio-Informatics,21,25
Booking.com,Northwest Airlines,21,28
Booking.com,Golden Asset Management Consultant LTD,20,20
Booking.com,Brooke Army Medical Center,32,38
Booking.com,ETA SA Manufacture Horlogère Suisse,13,22
Booking.com,Sprott School of Business,22,33
Booking.com,Complex Prod. Sys. Innov. Cen.,29,27
Booking.com,Centre for Research and Innovation Management,21,25
Booking.com,PSK Inc.,42,33
Booking.com,University Continental Dynamics,19,24
Booking.com,Pharmaceutical University,11,11
Booking.com,Centre for Research-based Innovation,17,30
Booking.com,Universiät Regensburg,19,19
Booking.com,Technological Institute,24,29
Booking.com,Future Technology Laboratory,21,31
Booking.com,Customer Relationship Management Group,24,24
Booking.com,N. Illinois Univ.,29,31
Booking.com,Kleinundpläcking GmbH,31,32
Booking.com,National Assembly Budget Office,19,24
Booking.com,National Health Service,18,24
Booking.com,No. 309 People's Liberation Army Hospital,19,20
Booking.com,Carefx Corp.,17,27
Booking.com,Adelphi University,14,14
Booking.com,Dialogic,32,32
Booking.com,Sierra Systems Consultants Inc.,19,24
Booking.com,Southeastern University,12,18
Booking.com,"Eastern Mediterranean University, Famagusta",11,15
Booking.com,Infineon Technologies Asia Pacific Pte Ltd.,15,19
Booking.com,Division of International Business and Technology Studies,18,21
Booking.com,PricewaterhouseCoopers LLP,16,16
Booking.com,Shenzhen Bureau of Trade and Industry,17,21
Booking.com,Georgia Pacific Corporation,21,37
Booking.com,Monash University South Africa,20,20
Booking.com,DFA Capital Management Inc.,21,22
Booking.com,Cold Spring Harbor Laboratory,25,30
Booking.com,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,15
Booking.com,National Evolutionary Synthesis Center,20,20
Booking.com,Boyce Thompson Institute for Plant Research,22,33
Booking.com,Erasmus University Graduate School of Business,14,25
Booking.com,Center for the Army Profession and Ethic,20,20
Booking.com,Ort Barude College,21,34
Booking.com,Institute for Management of Innovation and Technology,19,25
Booking.com,University of Cinncinnati,22,22
Booking.com,Polaris Library Systems,18,29
Booking.com,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Booking.com,King Mongkut's Institute of Technology Ladkrabang,20,23
Booking.com,University of Auburn,13,26
Booking.com,University of Wales,13,20
Booking.com,SRM Institute of Science and Technology,20,24
Booking.com,State University of New York (SUNY)-Buffalo,19,23
Booking.com,Cyprus College,16,32
Booking.com,Methodist Univ,24,24
Booking.com,National Center for Higher Education Management Systems,21,24
Booking.com,"Dr. Harisingh Gour University, Sagar",17,22
Booking.com,Quality Outcomes,30,30
Booking.com,University of Cincinnati Academic Health Center,17,17
Booking.com,Applied Systems Engineering,16,26
Booking.com,University of Findlay,19,25
Booking.com,Harbin Industry and Art Design School,25,25
Booking.com,DeafConnectEd,25,25
Booking.com,Qimonda AG i IN,23,31
Booking.com,Qimonda NA,19,29
Booking.com,Mentor Graphics Corporation,21,37
Booking.com,Mincom Limited,40,40
Booking.com,Netfish Technologies Inc,29,29
Booking.com,SAF Germany GmbH,22,22
Booking.com,Wolverhampton Business School,30,35
Booking.com,Japanese Management Research Unit,14,18
Booking.com,"Pendére, Inc",26,29
Booking.com,Western University,7,14
Booking.com,Sphenon GmbH,35,26
Booking.com,German Graduate School of Management and Law Heilbronn,15,22
Booking.com,PHOENIX Pharma-Einkauf GmbH Mannheim,21,21
Booking.com,UWV Business Services,25,31
Booking.com,Next Generation Internet Institute,13,18
Booking.com,Riga Stradins University,11,17
Booking.com,SuZhou New District Economic Development Group Corporation,20,23
Booking.com,Norweg an School of Management BI,23,32
Booking.com,Chunchon Bio-Industry Foundation,23,28
Booking.com,Nagoya University School of Medicine,21,26
Booking.com,Meijo University,15,15
Booking.com,The Center for Economic and Social Research,19,22
Booking.com,University Healthcare System,15,10
Booking.com,University Health Care System,15,10
Booking.com,Universidade da Coruña,18,12
Booking.com,Da-Yeh University,7,14
Booking.com,Universidade Lusófona de Humanidades e Tecnologias,13,17
Booking.com,Adikavi Nannaya University,16,22
Booking.com,Universiti Teknikal Malaysia Melaka,13,13
Booking.com,Hiroshima International University,18,18
Booking.com,Hiroshima University,19,19
Booking.com,"University of Hyogo, Kobe",22,29
