Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICN Business School,Customer Service Operations,39,39
ICN Business School,UNISINOS (University of Vale do Rio dos Sinos,34,32
ICN Business School,IBM and MIT,27,27
ICN Business School,Institute for Healthcare Evaluation: TAMUS HS,28,32
ICN Business School,Norwegian Sch. Mgmt.,36,43
ICN Business School,National University of Singapore (Suzhou) Research Institute,33,31
ICN Business School,Origin Systems,36,30
ICN Business School,Centraal Beheer Achmea,39,29
ICN Business School,Insitut Telecom,41,41
ICN Business School,Fluxicon,30,30
ICN Business School,Università degli studi della Calabri,29,26
ICN Business School,Grosvenor Consultancy Services Ltd.,33,26
ICN Business School,GX Software,20,20
ICN Business School,NYU School of Law,50,50
ICN Business School,Joint Information Systems Committee,37,26
ICN Business School,The Institute of Statistical Mathematics,31,34
ICN Business School,"Jawaharlal Nehru Technological University, Hyderabad",25,26
ICN Business School,United Keetoowah Band of Cherokee Indians,27,30
ICN Business School,"Hyperion Solutions, Inc",43,44
ICN Business School,Università G. D'Annunuzio,27,29
ICN Business School,University of South Alabama,35,26
ICN Business School,University of Applied Sciences Northwestern Switzerland (FHNW,28,25
ICN Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
ICN Business School,Aahrus Business School Management,62,65
ICN Business School,Simon School of Business,51,74
ICN Business School,Melbourne Institute of Technology,38,38
ICN Business School,Arab Academy for Science & Technology and Maritime Transport,28,29
ICN Business School,P and Q Consulting,32,32
ICN Business School,Flintloque Management Systems,33,29
ICN Business School,Pamukkale Üniversitesi,24,35
ICN Business School,"Essential Products, Inc",33,39
ICN Business School,Montgomery & Scott Inc.,29,41
ICN Business School,Redline Communications,34,34
ICN Business School,Hull Royal Infirmary,21,36
ICN Business School,S. Marino University,36,32
ICN Business School,University of Wisconsin Superior,35,39
ICN Business School,Cookson Minerals Ltd.,45,31
ICN Business School,University of Athens Medical School,44,44
ICN Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,18
ICN Business School,Karlsruhe Institute of Technology,38,38
ICN Business School,Universidad en Albany (SUNY),30,31
ICN Business School,University of Siegen and Fraunhofer,30,30
ICN Business School,Sunnybrook Health Sciences Centre,35,35
ICN Business School,Northeastern Illinois University,27,27
ICN Business School,R. H. Smith School of Business and Institute for Systems Research,36,44
ICN Business School,York University,29,41
ICN Business School,Università degli Studi di Perugia,23,27
ICN Business School,Thomas More College,32,26
ICN Business School,Institute of Mechanics Chinese Academy of Sciences,32,35
ICN Business School,Neodin Veterinary Science Institute Co. Ltd,39,30
ICN Business School,Hyundai Animal Clinic,30,30
ICN Business School,Sae-Busan Animal Clinic,33,43
ICN Business School,"Ace InfoTech, Inc.",38,40
ICN Business School,Yunnan University,33,33
ICN Business School,Chunkbuk Natrional Unviersity,33,29
ICN Business School,Cimar (UK) Ltd.,29,19
ICN Business School,Capgemini Deutschland GmbH,36,36
ICN Business School,Ypsomed Group,25,25
ICN Business School,"Environmental Consulting and Technology, Inc.",34,39
ICN Business School,Universidad Pontificia Comillas,32,28
ICN Business School,PDM and FC,28,28
ICN Business School,Rothschild Australia,26,41
ICN Business School,Affiliated Hospital,37,32
ICN Business School,Keppel Offshore and Marine,22,40
ICN Business School,Technological University,33,28
ICN Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
ICN Business School,Smart-Fit-In e.V.,22,34
ICN Business School,Hakisa SAS,28,28
ICN Business School,Wicci for the World,37,37
ICN Business School,E & H Lab Estétique et Handicap,28,34
ICN Business School,Rennecker Research & Consulting,36,38
ICN Business School,Bootstrap Institute,26,32
ICN Business School,Intellectual Capital Services Ltd,35,27
ICN Business School,Lyon College,32,19
ICN Business School,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
ICN Business School,Central University Marta Abreu of Las Villas (UCLV),34,26
ICN Business School,ePrescribing Programme,29,29
ICN Business School,Conservation International-Asia Pacific Marine Programs,27,27
ICN Business School,Universidade Federal de Sao Carlos,30,23
ICN Business School,Cordys Research and Development,28,32
ICN Business School,Augustana College,39,39
ICN Business School,Technical Univ,30,30
ICN Business School,Cent for Spatial Information Systems,33,25
ICN Business School,Sri Krishna Institute of Management,30,30
ICN Business School,Communications Research Centre,37,41
ICN Business School,Defence Scientific and Technical Organisation,31,31
ICN Business School,Groupe ESCEM,32,32
ICN Business School,Xenex Software,30,24
ICN Business School,BeoringPoint GmbH,33,39
ICN Business School,Nero Development and Services GmbH,30,26
ICN Business School,Laboratory of Economic Management and Auctions (LEMA,28,31
ICN Business School,Shanghai University of Engineering Science,33,30
ICN Business School,Coopers' Company's School,50,51
ICN Business School,Alipay.com,21,28
ICN Business School,ABB Switzerland Ltd. Corporate Research,31,28
ICN Business School,Accounting and Finance,29,34
ICN Business School,Pontydysgu Ltd.,24,18
ICN Business School,Antitrust Division,32,32
ICN Business School,University of Macau,32,26
ICN Business School,Sikkim Manipal Institute of Technology,39,39
ICN Business School,Shu-Te Institute of Technology,41,41
ICN Business School,Centre de Pneumologie,35,30
ICN Business School,Advanced Technical Center,27,41
ICN Business School,Vehicle Development Research Laboratory,34,24
ICN Business School,U. of Colorado at Colorado Springs,23,23
ICN Business School,ISVWorld,30,30
ICN Business School,Surveys.com,33,20
ICN Business School,Kyung Hee Cyber University,31,27
ICN Business School,"Donohue, Inc.",31,40
ICN Business School,"Isky, Inc.",34,37
ICN Business School,Waseda Business School,78,73
ICN Business School,Université de la Méditerranée Aix-Marseille II,25,26
ICN Business School,"ThreadTec, Inc",30,31
ICN Business School,3M Health Care Consulting,27,32
ICN Business School,University of San Fransciso,39,30
ICN Business School,University of Alaska Southeast,33,24
ICN Business School,Center for Forest Disturbance Science,36,29
ICN Business School,SALAR,17,17
ICN Business School,University of Limerick,34,29
ICN Business School,Technology Transfer Initiative (TTI,30,30
ICN Business School,Capital One,27,20
ICN Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
ICN Business School,SHL Inc,31,54
ICN Business School,Arizona Center for Education and Research,37,33
ICN Business School,"EnCana Oil and Gas (USA), Inc",38,40
ICN Business School,American University,42,32
ICN Business School,USDA Forest Service Boise National Forest,33,37
ICN Business School,US Department of the Interior Bureau Land Management Idaho,26,26
ICN Business School,Universitatea Româno-Americana din Bucuresti,25,32
ICN Business School,Azerbaijan State University of Economics (UNEC),33,31
ICN Business School,Universitaet Muenchen (TUM),30,27
ICN Business School,Dentsu Inc. Kansai,32,39
ICN Business School,Daito Bunka University,34,34
ICN Business School,Women and Newborns Program,31,27
ICN Business School,UBS Paine Webber,34,29
ICN Business School,Sirmilik National Park,24,29
ICN Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,27
ICN Business School,Tensilica Inc.,36,38
ICN Business School,Sensorica Group,29,35
ICN Business School,Cochlear Corporation USA,28,28
ICN Business School,Institut des Sourds de Charlcsbourg Inc,38,38
ICN Business School,"University of California, San Francisco",34,28
ICN Business School,Cochlear Ltd.,25,26
ICN Business School,Département Multimédia,20,21
ICN Business School,Econometric Institute,30,30
ICN Business School,Lakeland Community College,36,27
ICN Business School,E-Papyrus Inc.,30,38
ICN Business School,Research Department,21,32
ICN Business School,Yintian Science and Technol. Co. Ltd.,46,34
ICN Business School,Seoul University of Venture and Information,29,26
ICN Business School,Imager Software Inc.,31,42
ICN Business School,UNDP's Asia Pacific Development Information Programme,22,25
ICN Business School,"GUESS, INC",41,57
ICN Business School,VCU School of Medicine,44,54
ICN Business School,Hyundae General Hospital,37,28
ICN Business School,Institute of Engaged Business Research,53,53
ICN Business School,World Organisation of Systems and Cybernetics,25,34
ICN Business School,University of St. Gallen,33,24
ICN Business School,Weifang Vocational College,40,22
ICN Business School,"tai'An Coal Mine Machinery Co., Ltd",41,27
ICN Business School,TEDA International Cardiovascular Hospital,33,26
ICN Business School,Norwegian Post and Telecommunications Authority,30,33
ICN Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
ICN Business School,Univ. T.,22,24
ICN Business School,Indiana University East,43,33
ICN Business School,City University Business School,72,68
ICN Business School,Servtag Corporation,32,21
ICN Business School,University of,38,31
ICN Business School,Indiana U,36,36
ICN Business School,James College of Engineering and Technology,32,35
ICN Business School,Delaware Valley University,22,31
ICN Business School,Teltech Limited,24,29
ICN Business School,Villanova School of Business,47,68
ICN Business School,LDS Hospital,32,26
ICN Business School,University of Wolverhampton,35,35
ICN Business School,Institute for the Future,33,33
ICN Business School,Natural Resources Institute Finland (Luke),30,27
ICN Business School,Universal Tax Systems,30,35
ICN Business School,Morgan Chambers,29,29
ICN Business School,Max Planck Institute of Immunobiology and Epigenetics,25,31
ICN Business School,Institut für Hygiene und Umwelt,32,33
ICN Business School,Linden Lab.,33,34
ICN Business School,France Business School - Tours1,68,71
ICN Business School,Prince Sultan University,37,33
ICN Business School,Hospital Notre-Dame,21,26
ICN Business School,Infosys Ltd.,39,40
ICN Business School,Faculty University of Bayreuth,33,24
ICN Business School,Yahoo's Advertising Solutions Group,33,41
ICN Business School,RuleML Initiative,22,28
ICN Business School,"A-Star, Institute of Molecular and Cell Biology",27,28
ICN Business School,Centre for IT and National Development in Africa,24,27
ICN Business School,EnBW Energie Baden-Württemberg A.G.,22,23
ICN Business School,University of Massachusetts,35,30
ICN Business School,Infoscitex Corporation,44,34
ICN Business School,"U.S. Army Research, Development and Engineering Command",24,25
ICN Business School,KfW,0,0
ICN Business School,INET International Inc.,38,39
ICN Business School,Utica College,38,25
ICN Business School,Alibaba Group,25,19
ICN Business School,"Southeast University, Dhaka",30,27
ICN Business School,Nesta,25,25
ICN Business School,University of Isfahan,35,25
ICN Business School,"Islamic Azad University, Najafabad Branch",33,27
ICN Business School,Merck Consumer Care,32,32
ICN Business School,DEUTZ AG,15,7
ICN Business School,Instituto Tecnologico de Ciudad Madero,32,32
ICN Business School,Rockwell International,34,39
ICN Business School,MIS,18,18
ICN Business School,Automobile Insurers Bureau of Massachusetts,32,35
ICN Business School,Sickle Cell Institute Chhattisgarh,34,34
ICN Business School,Cent d'Etudes de la Navigation,33,24
ICN Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
ICN Business School,University of Southern Denmark,29,20
ICN Business School,Systems and Operations Management Area,21,25
ICN Business School,Institute for Industry Analyst Relations,31,31
ICN Business School,Mount Saint Mary's University,33,33
ICN Business School,MIT Center for Information Systems Research (CISR,35,30
ICN Business School,Conclusion ICT Projects,43,43
ICN Business School,Computer Sciences Corporation - USA,41,31
ICN Business School,Graduate School of Industrial Administration Carnegie Mellon University,22,31
ICN Business School,Apollo Telemedicine Networking Foundation,30,27
ICN Business School,Iman University,41,29
ICN Business School,UIA International University of Malaysia,34,27
ICN Business School,University of Gumushane,33,33
ICN Business School,Tang Global Consulting Group,34,30
ICN Business School,"Capital Medical University, Beijing Youan Hospital",32,29
ICN Business School,Everett Public Library,24,24
ICN Business School,FileNet Corp,39,19
ICN Business School,"Professional Service Industries, Inc.",36,41
ICN Business School,DFT Architecture,23,23
ICN Business School,Univ Ithaki,27,20
ICN Business School,Coleg Sir Gar,31,25
ICN Business School,Carnegie Group Incorp,40,35
ICN Business School,Appbition,21,29
ICN Business School,Serco Group plc,35,41
ICN Business School,"FunctionBay, Inc.",33,41
ICN Business School,Buena Vista University,29,39
ICN Business School,XiangTan University,37,37
ICN Business School,SAP Research SRC Shanghai,32,36
ICN Business School,Systems (ERCIS,30,25
ICN Business School,Microfin GmbH,38,31
ICN Business School,Haverford College,28,22
ICN Business School,Obafemi Awolowo University,27,27
ICN Business School,University of South Carolina - Aiken,33,30
ICN Business School,Kookmin University,38,27
ICN Business School,"St. Thomas University, Miami",26,27
ICN Business School,Anhui University of Finance and Economics,37,30
ICN Business School,Duksung Women's University,31,36
ICN Business School,Met Office,21,28
ICN Business School,Oileán Enterprises,38,39
ICN Business School,Huanghe Science & Technology University,38,39
ICN Business School,Télécom Ecole de Management (TEM),23,29
ICN Business School,Amore-Pacific Co. R and D Center 314-1,25,25
ICN Business School,Sony Mobile Communications Inc.,36,41
ICN Business School,Royal Society of Canada,29,29
ICN Business School,McClellan AFB,25,31
ICN Business School,Shri Shankaracharya College of Engineering and Technology,29,29
ICN Business School,JDA Software,19,19
ICN Business School,Wonju National College,39,29
ICN Business School,Universidad de Buenos Aires,35,30
ICN Business School,Board member Comprehensive Cancer Organisation,28,28
ICN Business School,Dartmouth's Tuck School of Business,37,59
ICN Business School,St. Petersburg College,34,20
ICN Business School,Remote Work Management,15,29
ICN Business School,Université de La Réunion,28,29
ICN Business School,Management Information Systems,29,24
ICN Business School,Shanghai Jiading Informationization Commission,28,28
ICN Business School,Zuniga Consulting Services,40,31
ICN Business School,Philosophy and computer science,32,28
ICN Business School,Rotterdam University,26,26
ICN Business School,Fresenius University of Applied Sciences,31,31
ICN Business School,Hochschule Zittau/Görlitz,23,33
ICN Business School,Semmle Limited,24,30
ICN Business School,School of Computing,32,58
ICN Business School,Institut Télécom,40,42
ICN Business School,College of St. Scholastica,40,36
ICN Business School,University of Arts Berlin,32,27
ICN Business School,Deloitte Consulting LLP,38,33
ICN Business School,Brand and Innovation Group of Deloitte Services LP,29,26
ICN Business School,Shell Centre,26,39
ICN Business School,IBM Global Service,32,32
ICN Business School,Arizona Blood Services,39,29
ICN Business School,"Takeda Development Center Americas, Inc.",24,25
ICN Business School,Faulkner University,32,32
ICN Business School,Germany GmbH,26,26
ICN Business School,CTO,18,18
ICN Business School,Almende BV,21,21
ICN Business School,UMASS/Memorial Healthcare,27,23
ICN Business School,Spanish Agency for Medicines and Health Care Products,28,25
ICN Business School,Hospital Universitario de la Princesa,29,32
ICN Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
ICN Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",22,19
ICN Business School,Gazi Üniversitesi,33,34
ICN Business School,University Oxbridge,32,32
ICN Business School,Sorabol College,29,35
ICN Business School,St. Mary's University San Antonio,35,24
ICN Business School,BASAR Computer Systems Ltd. Sti,28,29
ICN Business School,Fellowship of Postgraduate Medicine,22,33
ICN Business School,Shenkar College of Engineering and Design,23,30
ICN Business School,National University,37,26
ICN Business School,Florida Int'l University,33,28
ICN Business School,Stichting Toekomstbeeld der Techniek (STT),30,41
ICN Business School,Information Science Program,39,30
ICN Business School,"Intel Corporation, United Kingdom",35,27
ICN Business School,Robert McCaa,26,19
ICN Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,24
ICN Business School,American Board of Internal Medicine,37,37
ICN Business School,SimET Center,32,26
ICN Business School,Deloitte Consulting,32,32
ICN Business School,In-Ha University,40,29
ICN Business School,The Boston Consulting GroupZurich,31,35
ICN Business School,The Saudi Consultation Council (Shura),35,33
ICN Business School,Stable College,36,24
ICN Business School,Knowledge Management Research and Practice,26,30
ICN Business School,Trakya Üniversitesi,26,32
ICN Business School,Inst. fur Anlagen/Systemtechnologien,44,41
ICN Business School,Joanne H. Pratt Associates,27,32
ICN Business School,Oulun seudun ammattikorkeakoulu,32,24
ICN Business School,Bayer AG,22,15
ICN Business School,University of Liechtenstein,30,30
ICN Business School,University of Sharjah,35,25
ICN Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
ICN Business School,Chongqing Steel and Iron Group Co.,34,35
ICN Business School,Heinz School of Public Policy and Management,29,41
ICN Business School,Infosys Consulting,43,38
ICN Business School,The Ratio Institute,26,37
ICN Business School,Nettuno University,32,27
ICN Business School,Reading's Fun Ltd.,38,39
ICN Business School,EBS University of Business and Law,45,42
ICN Business School,Universität St. Gallen (HSG,30,28
ICN Business School,Pierre Berthon Is Tutor Res. M.,28,33
ICN Business School,Leyland Pitt Is Prof. Mktg. H.,24,26
ICN Business School,Mobile Dreams Factory,35,35
ICN Business School,Lucas Automotive Ltd.,35,31
ICN Business School,Pontifcia Universidade Do Rio Grande Do sul,35,26
ICN Business School,Vector Consulting Services,36,40
ICN Business School,Shan Yang Country people's Hospital,37,30
ICN Business School,Amegy Bank,21,21
ICN Business School,Bank of Montreal,34,34
ICN Business School,M S Ramaiah Medical Teaching Hospital,32,32
ICN Business School,Human-Computer Interaction Laboratory,29,32
ICN Business School,International Association for the Management of Technology (IAMOT,29,27
ICN Business School,North China University of Technology,44,33
ICN Business School,SCAU,17,17
ICN Business School,Ramon Liull University,29,24
ICN Business School,Thauris B.V.,26,33
ICN Business School,S.p.A,8,25
ICN Business School,Australian Maritime College,39,35
ICN Business School,Applied Decision Science,37,37
ICN Business School,Roth Cognitive Engineering,27,31
ICN Business School,Bhilai Steel Plant,32,38
ICN Business School,Central Hospital of Zaozhuang Mining Group,26,30
ICN Business School,Biovue Technology (China) Ltd.,37,48
ICN Business School,Loughborough Universiry,24,29
ICN Business School,Synchronite GmbH,34,34
ICN Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,35,24
ICN Business School,Advanced Technology Lab.,37,38
ICN Business School,Epidemiol. Stat.,23,30
ICN Business School,Spelman College,35,24
ICN Business School,The United States Army Corps of Engineers,33,30
ICN Business School,Executive Insight AG,36,41
ICN Business School,Eli Lilly Critical Care Europe,24,29
ICN Business School,Eli Lilly Critical Care Europe,24,29
ICN Business School,City University Business School U.K,67,63
ICN Business School,Goldman,15,15
ICN Business School,Health Technology Analysts Pty Ltd.,30,34
ICN Business School,E-Commerce Department of President Chain Store Corporation,29,23
ICN Business School,Dell EMC,22,22
ICN Business School,Queen's School of Business,44,76
ICN Business School,Green University,34,29
ICN Business School,Western University and Kinek Technologies Inc.,37,31
ICN Business School,G2 Consulting,31,31
ICN Business School,Centre de Santé et de Services Sociaux de Laval,36,28
ICN Business School,MMU,9,9
ICN Business School,S and P Consulting,32,32
ICN Business School,Finnish Evangelical Lutheran Mission,29,29
ICN Business School,Walsh University,29,46
ICN Business School,Paris Ouest Nanterre University,32,28
ICN Business School,Woosuk University,28,44
ICN Business School,"comScore, Inc.",30,39
ICN Business School,Amsterdam Business School,73,68
ICN Business School,Norwegian Governmental Computing Center,28,28
ICN Business School,Decision Systems Laboratory (DSL),38,32
ICN Business School,University of South Carolina - Sumter,32,26
ICN Business School,BS Abdur Rahman University,27,31
ICN Business School,Software Economics Group Darmstadt,23,26
ICN Business School,"Nodality, Inc.",30,39
ICN Business School,Arizona Geological Survey,32,32
ICN Business School,Consortium of Universities for the Advancement of Hydrologic Sci,31,24
ICN Business School,Stroud Water Research Center,26,30
ICN Business School,National Center for Atmospheric Research,34,37
ICN Business School,Lamont-Doherty Earth Observatory,24,24
ICN Business School,Foundation for Earth Science,30,30
ICN Business School,Open Geospatial Consortium,36,31
ICN Business School,EDEKA AG,15,7
ICN Business School,Netherlands Forensic Institute - NFI,25,30
ICN Business School,Southwest Institute of Technical Physics,31,37
ICN Business School,American University of Middle East,42,30
ICN Business School,The Ottawa Hospital,26,26
ICN Business School,Vector Consulting,28,39
ICN Business School,Middllesex University Business School,64,61
ICN Business School,"Soonchunhyang University, College of Medicine",34,29
ICN Business School,Oulu City Council,33,39
ICN Business School,Laredo State University,24,24
ICN Business School,Henley Management College Greenlands,29,22
ICN Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
ICN Business School,National University of Timor-Leste (UNTL),37,31
ICN Business School,Headstrong LLC,24,30
ICN Business School,Credite Suisse,36,30
ICN Business School,Hainan University,39,28
ICN Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
ICN Business School,Singapore Telecommunications Limited,33,33
ICN Business School,Shanghai Academy of Social Sciences,30,41
ICN Business School,Sejong-Lockheed Martin Aerospace Research Center,30,33
ICN Business School,Urbino and IEFE,29,35
ICN Business School,Knowledge Media Research Center,28,32
ICN Business School,"PEL KOREA, Inc.",24,38
ICN Business School,Chongqing University of Posts and Telecommunications,34,28
ICN Business School,School of Business Administration at the University of Michigan,34,46
ICN Business School,PPG Industries,42,36
ICN Business School,Marketing Science Institute,39,39
ICN Business School,Marketing Intelligence company (MIcompany),33,31
ICN Business School,FL Gulf Coast University,28,23
ICN Business School,Operations Management,25,30
ICN Business School,Unicon Inc.,47,41
ICN Business School,Transnationale Universiteit Limburg,33,33
ICN Business School,International University of La Rioja,36,29
ICN Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,26
ICN Business School,City University Business School,72,68
ICN Business School,Asian Institute of Management,33,33
ICN Business School,Alton Coal Development,24,24
ICN Business School,Isle of Man International Business School,60,60
ICN Business School,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
ICN Business School,American Philosophical Society,37,37
ICN Business School,Smithsonian Center for Folklife and Cultural Heritage,25,25
ICN Business School,University of British Columbia's Sauder School of Business,36,44
ICN Business School,National Labour Market Authority,35,27
ICN Business School,Korea Color Steel Corp,34,29
ICN Business School,Hochschule Magdeburg-Stendal,30,26
ICN Business School,Lapland University of Applied Sciences,32,28
ICN Business School,Tampere University of Applied Sciences,28,28
ICN Business School,University of Minnesota Medical School,46,42
ICN Business School,"Universidad De Los Andes, Merida",27,32
ICN Business School,Biocomplexity Institute of Virginia Tech,31,31
ICN Business School,Ministry of Health and Family Welfare,25,29
ICN Business School,Health Partners,24,24
ICN Business School,Monterey Institute of International Studies,29,29
ICN Business School,DHL Express,27,20
ICN Business School,Deloitte and Touche Management,24,29
ICN Business School,University of Swaziland,33,29
ICN Business School,Theological University Amsterdam/Groningen,33,33
ICN Business School,Deggendorf Institute of Technology,38,34
ICN Business School,Paris Dauphine at Paris,38,38
ICN Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
ICN Business School,Finnair Oyj,33,33
ICN Business School,Institute of Agriculture and Life Science,30,30
ICN Business School,"Omneuron, Inc.",30,39
ICN Business School,Institute for Information Systems and Management (IISM),24,22
ICN Business School,Process Flow Products Division,29,37
ICN Business School,"/Associates, Ltd.",33,36
ICN Business School,Duke Institute for Genome Sciences & Policy,35,33
ICN Business School,CHA Medical University,34,24
ICN Business School,AWS Inc,31,38
ICN Business School,National Applied Research Laboratories Taiwan,34,34
ICN Business School,Fundación Getúlio Vargas,28,34
ICN Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,45
ICN Business School,Citigroup,21,21
ICN Business School,Waseda Business School,78,73
ICN Business School,National Universitym,36,26
ICN Business School,Infratest Burke AG,38,38
ICN Business School,HM REVENUE AND CUSTOMS,29,24
ICN Business School,Dutch Customs Administration,34,38
ICN Business School,Whole Systems International (WSI,27,40
ICN Business School,GID Ltd,23,23
ICN Business School,Pepperdine's School of Business and Management,37,55
ICN Business School,Fred Hutchinson Cancer Research Center,32,32
ICN Business School,NV ST Dept of Health and Human Services,24,24
ICN Business School,Chung Jung Christian University,36,32
ICN Business School,Bloom International Trading,26,30
ICN Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,17
ICN Business School,Xinjiang Oilfield Company of CNPC,35,31
ICN Business School,Solution Architect,32,38
ICN Business School,Radboud U.,21,21
ICN Business School,U Diego Portales,34,29
ICN Business School,U Arizona,21,21
ICN Business School,Missouri U. of Science and Technology,43,40
ICN Business School,Price Waterhouse,34,29
ICN Business School,University of Economics Ho Chi Minh City,27,31
ICN Business School,Norwegian University of Science and Technology,40,31
ICN Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,27
ICN Business School,Pontifcal Catholic University,29,25
ICN Business School,Pontifcal Catholic University of Rio Grande Do sul,32,26
ICN Business School,Norwegian University of Science and Technology,40,31
ICN Business School,CQU,18,9
ICN Business School,Boston College,42,42
ICN Business School,"Offshore Oil Engineering Co., Ltd.",34,44
ICN Business School,China Classification Society,38,43
ICN Business School,National Business Research Institute,55,55
ICN Business School,Ernst and Young Center for Business Innovation,43,46
ICN Business School,Novell Pvt. Ltd,24,24
ICN Business School,Det Norske Veritas Pty Ltd,27,22
ICN Business School,Daqing Petrochemical Research Center,29,33
ICN Business School,"University of Southern Denmark, Sønderborg",26,24
ICN Business School,Business Administration Department,42,38
ICN Business School,Hakuoh University,28,28
ICN Business School,TSM Business School,84,79
ICN Business School,Universite Catholique de Lille,37,24
ICN Business School,Babson University,33,33
ICN Business School,Price Waterhouse,34,29
ICN Business School,U.C.L.A. Graduate School of Education,39,44
ICN Business School,"Rossmoore Associates, Inc.",31,51
ICN Business School,Uniformed Services University of the Health Sciences,28,31
ICN Business School,Digia Plc,29,29
ICN Business School,Active Intranet Pic.,36,37
ICN Business School,Blueend Web:applications AG,30,26
ICN Business School,University of Prague,31,26
ICN Business School,Jomo Kenyatta University of Agriculture and Technology,30,25
ICN Business School,SFIDA-LUISS,33,40
ICN Business School,Beuth University of Applied Sciences Berlin,29,32
ICN Business School,Fachbereich Wirtschaft,34,39
ICN Business School,Korea Small Business Institute,45,57
ICN Business School,Honam University,34,29
ICN Business School,Bank of Thailand,29,34
ICN Business School,Rhode Island College,36,36
ICN Business School,"FNC, Inc.",36,38
ICN Business School,Wipro Infotech Limited,39,34
ICN Business School,Andersen Consulting,37,42
ICN Business School,Micro Planning International,38,38
ICN Business School,Deloitte Services,33,33
ICN Business School,Chang Jung Christian University,36,28
ICN Business School,Pontificia Universidade Catolica do Parana,36,23
ICN Business School,Antra Inc.,34,36
ICN Business School,Indigo Books & Music Inc.,41,49
ICN Business School,Senacor Technologies AG,33,38
ICN Business School,Institut des sourds de Charlesbourg,41,37
ICN Business School,Tajen Technological University,33,33
ICN Business School,Adelante Zorggroep,27,27
ICN Business School,Merem behandelcentra,26,31
ICN Business School,De Vogellanden,24,24
ICN Business School,Maasstad Ziekenhuis,26,32
ICN Business School,Noordwest Ziekenhuisgroep,27,36
ICN Business School,Militair Revalidatie Centrum Aardenburg,21,24
ICN Business School,Revalidatiecentrum Leijpark,26,22
ICN Business School,Amsterdam Rehabilitation Research Center Reade,25,31
ICN Business School,Revalidatie Friesland,30,30
ICN Business School,Revant,8,16
ICN Business School,Rijnlands Rehabilitation Center,32,28
ICN Business School,Groot Klimmendaal,22,22
ICN Business School,Treant Zorggroep,23,29
ICN Business School,"St. Martin Clinic, Nijmegen",26,32
ICN Business School,Sophia Rehabilitation Center,30,34
ICN Business School,Rehabilitation Hospital Tolbrug',31,32
ICN Business School,Klimmendaal,20,27
ICN Business School,InSites Consulting,54,38
ICN Business School,International Service Research,41,37
ICN Business School,Center for Research on Consumers and Marketing Strategy,24,30
ICN Business School,Templeton College,28,17
ICN Business School,UNITY AG,22,22
ICN Business School,Shanghai International Studies University,30,27
ICN Business School,Jinggangshan University,33,29
ICN Business School,General Electric,23,29
ICN Business School,"Versata, Inc",26,33
ICN Business School,Center for Information Technology Renato Archer,30,30
ICN Business School,ERPsim Lab,28,34
ICN Business School,Kongkuk University,32,27
ICN Business School,Università degli Studi di Palermo,27,24
ICN Business School,Dutch Ministry of Security and Justice,32,35
ICN Business School,Prnc. William Co. African-Amer. H.,30,33
ICN Business School,Institut für Wirtschaftsinformatik,34,35
ICN Business School,Dongguan University of Technology,42,31
ICN Business School,Mongolian University of Science and Technology,40,31
ICN Business School,National Chun Chen University,33,29
ICN Business School,Workers Compensation Research Institute,31,38
ICN Business School,University at Montgomery,33,23
ICN Business School,Lukol Networks,24,24
ICN Business School,Institute of Software Chinese Academy of Sciences,32,32
ICN Business School,Pannasastra University of Cambodia,34,30
ICN Business School,Fachhochschule Schmalkalden,35,30
ICN Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
ICN Business School,Southampton Business School,74,65
ICN Business School,College of Management,20,25
ICN Business School,University of Delhi,37,26
ICN Business School,University of the North Carolina,35,24
ICN Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,24
ICN Business School,Li and Fung.,32,33
ICN Business School,Dyax Corp.,21,14
ICN Business School,DK Multimedia,25,25
