Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGT International GmbH,ESG Management School,37,42
AGT International GmbH,Bureau of Traffic Services,29,33
AGT International GmbH,NorthTec Polytechnic,29,33
AGT International GmbH,Southwest University for Nationalities,43,30
AGT International GmbH,Institut polytechnique de Grenoble,32,36
AGT International GmbH,Goodman School of Business,25,29
AGT International GmbH,University of Noeth Carolina at Wilmington,34,38
AGT International GmbH,Earth Council,34,23
AGT International GmbH,Ruppin Academic Center,27,41
AGT International GmbH,National Academies,50,60
AGT International GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,25
AGT International GmbH,Asia University Taiwan,36,32
AGT International GmbH,Center for Change,36,31
AGT International GmbH,"Crystal Decision Systems, Inc.",31,28
AGT International GmbH,Alibaba Group,34,29
AGT International GmbH,Groote Schuur Hospital,32,36
AGT International GmbH,Bell Atlantic Science and Technology,38,41
AGT International GmbH,Chengdu Public Security Bureau,31,31
AGT International GmbH,Washington State Unviersity,33,41
AGT International GmbH,Duke Energy,30,24
AGT International GmbH,Kinneret College on the Sea of Galilee,33,40
AGT International GmbH,HS-Kempten,19,31
AGT International GmbH,OTH Regensburg,28,28
AGT International GmbH,Alfred University,31,31
AGT International GmbH,Singapore Institute of Management,40,36
AGT International GmbH,University of the Fraser Valley,30,38
AGT International GmbH,School of Interactive Arts and Technology,38,44
AGT International GmbH,Douglas College,27,22
AGT International GmbH,"Connotate Technologies, Inc.",36,42
AGT International GmbH,Ministry of Finance,34,39
AGT International GmbH,University of Technology Kingston,33,33
AGT International GmbH,Fraunhofer lESE,27,27
AGT International GmbH,Baan Development,26,32
AGT International GmbH,Health Canada,34,34
AGT International GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,27
AGT International GmbH,Apunipima Cape York Health Council,32,29
AGT International GmbH,National Chengci University,41,41
AGT International GmbH,Jaffalaan 5,24,24
AGT International GmbH,Ulkoasiainministerio,38,43
AGT International GmbH,VitalHealth Software,33,33
AGT International GmbH,Oakwood Computing Assoc.,26,31
AGT International GmbH,Eckerd College,28,22
AGT International GmbH,Wuhan University of Technology,38,31
AGT International GmbH,Digital Usage of Technology within Community,33,33
AGT International GmbH,Scandpower Risk Management AS,35,35
AGT International GmbH,Research Department,29,34
AGT International GmbH,Conservatoire National des Arts et Metiers,44,47
AGT International GmbH,ERCIS - European Research Center for Information Systems,36,32
AGT International GmbH,Loughborough Business School,28,28
AGT International GmbH,IRCCS Foundation Salvatore Maugeri,43,32
AGT International GmbH,DIBA Group,25,31
AGT International GmbH,Interdisciplinary Scientific Research,37,31
AGT International GmbH,University of West Florida,25,29
AGT International GmbH,Joseph M. Katz Graduate School of Business,31,32
AGT International GmbH,University Seeburg Castle,30,38
AGT International GmbH,"USA, Inc.",26,21
AGT International GmbH,Vignans Foundation for Science Technology and Research University,28,32
AGT International GmbH,Akdeniz Üniversitesi,33,34
AGT International GmbH,Eastern Kentucky University,33,33
AGT International GmbH,Carnegie Mellon Univerity,30,38
AGT International GmbH,Infrastructure Systems,32,23
AGT International GmbH,Simsion Bowles and Associates,27,35
AGT International GmbH,Parkland Center for Clinical Innovation,39,43
AGT International GmbH,FREIE UND HANSESTADT HAMBURG,36,36
AGT International GmbH,Chevron Corporation,39,44
AGT International GmbH,Henan Polytechnic University,28,32
AGT International GmbH,"FSI International, Inc.",67,70
AGT International GmbH,Rege Imaging and Cinefilms (P) Ltd,32,33
AGT International GmbH,"Kiturami Co., Ltd.",35,38
AGT International GmbH,Humans and Technology,42,42
AGT International GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
AGT International GmbH,Praxisnetz GO IN e.V.,37,43
AGT International GmbH,Advanced Research and Development Activity,25,28
AGT International GmbH,Stottler Henke Associates,34,38
AGT International GmbH,Autodesk Inc.,29,29
AGT International GmbH,Federal University of Espirito Santo,31,28
AGT International GmbH,Piedmont College,37,32
AGT International GmbH,innosabi GmbH,57,57
AGT International GmbH,"iSOCO, S.A.",18,26
AGT International GmbH,Huanggang Central Hospital,42,33
AGT International GmbH,Suining Central Hospital,39,35
AGT International GmbH,Leibniz Institute for the Social Sciences,35,32
AGT International GmbH,PersonalGenomes.org,39,39
AGT International GmbH,Lockheed Martin Corporation,41,37
AGT International GmbH,International Centre for Information Technology,46,49
AGT International GmbH,St. Louis University School of Public Health,36,31
AGT International GmbH,Utah Valley Regional Medical Center,39,35
AGT International GmbH,South Warwickshire Clinical Commissioning Group,32,23
AGT International GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
AGT International GmbH,Universidad de Malaga,33,37
AGT International GmbH,Ghana Health Service,29,33
AGT International GmbH,Parsons Brinckerhoff Quade Douglas Inc.,33,33
AGT International GmbH,Providence College,30,25
AGT International GmbH,Polaris Library Systems,31,22
AGT International GmbH,Diversion Project Corporation,35,35
AGT International GmbH,Riverbed Technology,34,34
AGT International GmbH,"ZeroStack, Inc.",27,34
AGT International GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
AGT International GmbH,"University of Pennsylvania, Annenberg School for Communications",28,29
AGT International GmbH,Northern Keittucky University,27,31
AGT International GmbH,Petra University,32,32
AGT International GmbH,Amman Arab University,28,37
AGT International GmbH,National University of Singapore (Suzhou) Research Institute,29,30
AGT International GmbH,"Shantou University, Medical College (SUMC)",41,30
AGT International GmbH,Quryon Korea,24,29
AGT International GmbH,Kompetenzzentrum Mgmt. Indust. D.,29,27
AGT International GmbH,Earlham College,32,27
AGT International GmbH,Vector Consulting Services GmbH,45,42
AGT International GmbH,Saint John’s University,31,36
AGT International GmbH,D.A.T.A. Corporation,43,44
AGT International GmbH,"SoftCamp Co., Ltd.",20,22
AGT International GmbH,Guru Gobind Singh Indraprastha University,29,35
AGT International GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
AGT International GmbH,NIVEL - The Netherlands Institute for Health Services Research,33,29
AGT International GmbH,Federal Research Centre for Cultivated Plants (JKI),30,28
AGT International GmbH,Texas Woman’s University,26,35
AGT International GmbH,Boston Consulting Group,36,27
AGT International GmbH,IBM Canada Ltd.,27,28
AGT International GmbH,York University,27,27
AGT International GmbH,Simplex Infrastructures Ltd.,28,29
AGT International GmbH,Chengdu Jiuheyuan Industry Company,32,36
AGT International GmbH,Archmarine International Pte Ltd,59,59
AGT International GmbH,"Deloitte MCS Ltd., Consulting",31,29
AGT International GmbH,Korea Institute of Energy Research,36,36
AGT International GmbH,"IBM Korea, Inc.",27,34
AGT International GmbH,Defense Logistics Agency,26,30
AGT International GmbH,Shanghai Children's Medical Center,36,32
AGT International GmbH,Warburg Institute,36,26
AGT International GmbH,BIS Applied Systems Ltd,22,27
AGT International GmbH,Tabriz Islamic Art University,27,39
AGT International GmbH,National Defence and the Canadian Forces,35,45
AGT International GmbH,Korea Institute of Finance,38,38
AGT International GmbH,Hochschule Ravensburg-Weingarten,26,30
AGT International GmbH,Independent University,27,27
AGT International GmbH,College of Business and Management,39,36
AGT International GmbH,TURKSAT,28,28
AGT International GmbH,MOONROC Advisory Partners,26,34
AGT International GmbH,USC,0,0
AGT International GmbH,Tainan University of Technology,38,30
AGT International GmbH,IBM EMEA,20,27
AGT International GmbH,Chongqing University of Science and Technology,32,32
AGT International GmbH,Toyota InfoTechnology Center,40,40
AGT International GmbH,Samsung Economic Research Institute,32,32
AGT International GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),33,33
AGT International GmbH,Larsen & Toubro Limited,31,37
AGT International GmbH,BORO Solutions Ltd,30,35
AGT International GmbH,Locdon School of Economics and Political Science,26,26
AGT International GmbH,Board Coaching Ltd,30,30
AGT International GmbH,Ordnance Engineering College,40,44
AGT International GmbH,Shri Shankaracharya Group of Institutions,32,32
AGT International GmbH,FDC Executive Development,26,26
AGT International GmbH,Correlation Systems Ltd,36,31
AGT International GmbH,HC Analytics,29,29
AGT International GmbH,Administrative Headquarters of the Max Planck Society,32,29
AGT International GmbH,"NEC Laboratories America, Inc.",31,40
AGT International GmbH,ERCIS,22,22
AGT International GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,29
AGT International GmbH,Minerra Pty Ltd,38,49
AGT International GmbH,University Hospital Birmingham NHS Foundation Trust,33,30
AGT International GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
AGT International GmbH,Universität Tübingen,33,35
AGT International GmbH,Charles University,30,30
AGT International GmbH,Univerzita Palack&eacute;ho v Olomouci,27,37
AGT International GmbH,Universitat fur Bodenkultur Wien,33,37
AGT International GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,30
AGT International GmbH,Cognizant,26,26
AGT International GmbH,Adnan Menderes Üniversitesi,33,38
AGT International GmbH,Al-Hussein Bin Talal University,34,38
AGT International GmbH,Sam M. Walton College of Business,33,30
AGT International GmbH,Sun Tzu Art of War Institute,28,40
AGT International GmbH,Rehau AG and Co.,32,32
AGT International GmbH,MCI Management Center Innsbruck,42,34
AGT International GmbH,Hefei University,26,32
AGT International GmbH,Sezione AICA di Milano,36,41
AGT International GmbH,National Taiwan Ocean University,37,33
AGT International GmbH,General Research Institute for Non-ferrous Metals China,36,31
AGT International GmbH,China Electronic Technology Group Corporation,33,33
AGT International GmbH,Administration College of Public Policy,43,39
AGT International GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,27
AGT International GmbH,Air Test and Evaluation Squadron ONE,41,34
AGT International GmbH,US Coast Guard Commander (TMM),31,36
AGT International GmbH,ABM AMRO Bank CCA-2,29,34
AGT International GmbH,Nyvej 19,20,20
AGT International GmbH,A.C. and Associates,29,30
AGT International GmbH,Nelson Mandela Metropolitan University,27,27
AGT International GmbH,InnoValor B.V.,44,46
AGT International GmbH,InfoBeyond Technology LLC,34,30
AGT International GmbH,Fidelity Management Research India,32,29
AGT International GmbH,Burapha University,30,35
AGT International GmbH,Faculty Block,23,23
AGT International GmbH,Seabrook Research Ltd.,23,33
AGT International GmbH,PWC Consulting,33,22
AGT International GmbH,Personalized Medicine Coalition,38,45
AGT International GmbH,University of South Pacific,29,33
AGT International GmbH,A'Sharqiyah University,27,36
AGT International GmbH,Trisept Solutions,36,31
AGT International GmbH,Karlsruhe Institute for Technology,39,32
AGT International GmbH,Korea Institute of S&T Evaluation and Planning,41,32
AGT International GmbH,Brigbam Young University,30,39
AGT International GmbH,Montana State University - Billings,35,33
AGT International GmbH,MIT,16,24
AGT International GmbH,Law and Economic Consulting Group (LECG,36,33
AGT International GmbH,University of Frankfurtam Main,35,35
AGT International GmbH,Dep of Business Information Systems,42,35
AGT International GmbH,Technische Universität Mönchen,35,32
AGT International GmbH,Xi’an Jiao tong University,33,38
AGT International GmbH,Leicester General Hospital,38,33
AGT International GmbH,Northwest Center for Community Mental Health,39,33
AGT International GmbH,Sheppard Pratt Health System,36,32
AGT International GmbH,Private Practice,37,37
AGT International GmbH,Université Libanaise,33,29
AGT International GmbH,Yildirim Beyazit Üniversitesi,31,36
AGT International GmbH,Object Management Group (OMG,36,37
AGT International GmbH,Global University Alliance,33,38
AGT International GmbH,LEGO System AS,28,33
AGT International GmbH,AB Electrolux,34,40
AGT International GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,38,40
AGT International GmbH,Business Modeling and Integration (BMI) task force,39,46
AGT International GmbH,Global Business Process User Group,32,25
AGT International GmbH,Lean Enterprise Institute Inc,39,35
AGT International GmbH,FEAC Institute,33,33
AGT International GmbH,Wiesbaden Business School,30,30
AGT International GmbH,Office Depot,18,24
AGT International GmbH,Fujitsu North America,37,33
AGT International GmbH,German Federal Employment Agency,33,37
AGT International GmbH,NATO Allied Command Transformation,46,46
AGT International GmbH,"Business Process Management, Inc. (BPMI",36,31
AGT International GmbH,"Maersk Line, Denmark",33,29
AGT International GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,24
AGT International GmbH,IMC,16,8
AGT International GmbH,European Patent Office,32,32
AGT International GmbH,Bundesagentur für Arbeit,30,36
AGT International GmbH,Instituttet for Fremtidsforskning Copenhagen,33,30
AGT International GmbH,Government of,34,34
AGT International GmbH,NonLife Business Unit,28,37
AGT International GmbH,Northrop Grumman corporation,36,40
AGT International GmbH,NATO,31,31
AGT International GmbH,Center for Advanced Study in the Behavioral Sciences,35,32
AGT International GmbH,PELKOREA Co. LTD,26,27
AGT International GmbH,Buckman Laboratories International,57,54
AGT International GmbH,Administration,56,61
AGT International GmbH,Ryder System,24,18
AGT International GmbH,Sir Mortimer B. Davis Jewish General Hospital,33,30
AGT International GmbH,Gouvernement du Québec,32,28
AGT International GmbH,Canadian Patient Safety Institute,36,40
AGT International GmbH,Eli Broad Grad. Sch. Mgmt.,29,27
AGT International GmbH,Central Intelligence Agency,41,41
AGT International GmbH,Health Information Exchange of New York,43,43
AGT International GmbH,Hashemite University,33,33
AGT International GmbH,J. Mack Robinson College of Business,31,28
AGT International GmbH,College of Business Administration,39,43
AGT International GmbH,Justyna Rudnicka is Teaching Fellow,32,32
AGT International GmbH,Joanne H. Pratt Associates,33,43
AGT International GmbH,Advanced Brain Monitoring,38,38
AGT International GmbH,Hunan University of Technology,38,31
AGT International GmbH,Pvt. Ltd,20,21
AGT International GmbH,University of Porland,28,28
AGT International GmbH,Western Connecticut State University,28,28
AGT International GmbH,College of Liberal Arts and Sciences,31,38
AGT International GmbH,Eastwei Relations,46,46
AGT International GmbH,Kingsdale Shareholder Services,27,27
AGT International GmbH,Canadian Tire Corporation,47,38
AGT International GmbH,London School of Hygiene & Tropical Medicine,30,31
AGT International GmbH,PHPC Ltd,13,20
AGT International GmbH,Imperial College Faculty of Medicine,31,31
AGT International GmbH,Nettuno University,30,30
AGT International GmbH,Aon Plc,28,28
AGT International GmbH,Globe Forum Business Network,32,32
AGT International GmbH,Woodward Governor (India) Limited,36,30
AGT International GmbH,Lana Labs GmbH,50,44
AGT International GmbH,Christian Brothers University,31,31
AGT International GmbH,Kenya Polytechnic University College,34,28
AGT International GmbH,Tokyo University of Science,33,29
AGT International GmbH,Design Science Research institute,33,36
AGT International GmbH,Drexel University College of Medicine,31,27
AGT International GmbH,Republic of Singapore Navy,29,33
AGT International GmbH,Palo Alto Research Center Incorporated,33,40
AGT International GmbH,Thales Research and Technology,35,38
AGT International GmbH,Arup Group Limited,30,35
AGT International GmbH,"Silicon Graphics, Inc.",32,38
AGT International GmbH,Financial Markets,41,31
AGT International GmbH,Buchholz High School,24,29
AGT International GmbH,Nazarbayev University,28,33
AGT International GmbH,Mihaylo School of Business,25,29
AGT International GmbH,AUDI AG,28,34
AGT International GmbH,Korea Energy Economics Institute,30,37
AGT International GmbH,Alternative Channels,48,48
AGT International GmbH,Hyundai Motor Company,28,33
AGT International GmbH,Network Planning and Engineering Systems,35,35
AGT International GmbH,State Key Laboratory of Management and Control for Complex Systems,30,30
AGT International GmbH,Institut Supérieur de Gestion de Gabès,40,31
AGT International GmbH,ICAP Group,25,25
AGT International GmbH,Farragut High School,33,43
AGT International GmbH,University of Tennessee College of Veterinary Medicine,29,32
AGT International GmbH,Mathematics and Computer Science,33,37
AGT International GmbH,Pondicherry University,23,27
AGT International GmbH,Taylor's University Malaysia,32,28
AGT International GmbH,Cleveland Clinic Foundation,41,41
AGT International GmbH,Manukau Institute of Technology,38,34
AGT International GmbH,Internal Revenue Service,39,35
AGT International GmbH,First American Corporation,42,42
AGT International GmbH,Blackpool Victoria Hospital,37,37
AGT International GmbH,Samsung Life Insurance,36,27
AGT International GmbH,Deerfield Institute,24,24
AGT International GmbH,National Semiconductor Corporation,43,43
AGT International GmbH,Ciba-Geigy Corporation,41,36
AGT International GmbH,SUNY-Buffalo and Sogang University,25,29
AGT International GmbH,Andersen Consulting,44,39
AGT International GmbH,Smeal College of Business,26,30
AGT International GmbH,Korea Information Security Agency,44,44
AGT International GmbH,Xerox Corporation,36,36
AGT International GmbH,Society and Citizenship,31,36
AGT International GmbH,Strategic Business Division,37,37
AGT International GmbH,Front Row Society,26,31
AGT International GmbH,Royal FloraHolland,30,35
AGT International GmbH,Wuyi University,27,27
AGT International GmbH,Athens Laboratory of Business Administration,36,39
AGT International GmbH,Southwestern Bell Telephone Company,35,35
AGT International GmbH,SUNY at Binghamfon,40,45
AGT International GmbH,Yongin University,31,31
AGT International GmbH,Metro AG,33,47
AGT International GmbH,University of Windsor,28,33
AGT International GmbH,Kim Hag Dong Oriental Medical Clinic,38,38
AGT International GmbH,A. James Clark School Of Engineering,31,39
AGT International GmbH,Innovative Business Solutions Inc.,39,36
AGT International GmbH,Jones and Demille Engineering,35,43
AGT International GmbH,JRB Associates,22,28
AGT International GmbH,Sami Shamoon College of Engineering,35,42
AGT International GmbH,University of Ontario Institute of Technology,36,30
AGT International GmbH,Georgia Gwinnett College,39,35
AGT International GmbH,"Peachtree Health Informatics, LLC",36,41
AGT International GmbH,Hebei Science and Technique Information Institute,34,34
AGT International GmbH,Korea Research Institute for Human Settlements,32,32
AGT International GmbH,Pricewaterhouse Coopers,27,27
AGT International GmbH,ICT Publications,42,47
AGT International GmbH,CNAM Laboratoire Cédric,31,32
AGT International GmbH,Institute of Vocational Education,44,51
AGT International GmbH,Ministry of Health Mozambique,39,43
AGT International GmbH,Fortis,21,21
AGT International GmbH,Norfolk State University,30,30
AGT International GmbH,Taiwan Semiconductor Manufacturing Company,41,34
AGT International GmbH,Texas University-Pan American,35,31
AGT International GmbH,Coll. Bus. Admin.,21,33
AGT International GmbH,Universidad de Santiago de Chile,33,33
AGT International GmbH,University of Tasmania,32,32
AGT International GmbH,Geschaftsfuhrer I.,25,31
AGT International GmbH,NFP,8,8
AGT International GmbH,Durland Consulting,35,30
AGT International GmbH,Cairo University,32,32
AGT International GmbH,Mannheim Business School,30,35
AGT International GmbH,Bavarian Motor Works Group,33,29
AGT International GmbH,Institute Hospital San Raffaele,30,38
AGT International GmbH,"Richmond Group Fund Co., Ltd",24,33
AGT International GmbH,Rotterdam Business School,38,38
AGT International GmbH,Donau-Universitat Krems,36,40
AGT International GmbH,Information Resources and Services Branch,38,41
AGT International GmbH,Southern Arkansas University,32,32
AGT International GmbH,German University in Cairo,38,42
AGT International GmbH,Institut Straumann AG,37,42
AGT International GmbH,Sezione AICA,35,35
AGT International GmbH,Deloitte and Touche,34,34
AGT International GmbH,Capella University,30,30
AGT International GmbH,Bank of America Charlotte,34,34
AGT International GmbH,University of La Verne,32,36
AGT International GmbH,"Paragon Systems, Inc.",33,29
AGT International GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
AGT International GmbH,Okidata,28,28
AGT International GmbH,Two A Day Group,32,32
AGT International GmbH,"Energy Management Associates, Inc",33,37
AGT International GmbH,University of Malaysia Sarawak,31,27
AGT International GmbH,SAP University Alliance,36,31
AGT International GmbH,Kenan Systems Corporation,43,34
AGT International GmbH,"Dow Jones & Company, Inc.",26,33
AGT International GmbH,Hertfordshire Hospitals NHS Trust,33,29
AGT International GmbH,Telecom Ecole de Management,33,29
AGT International GmbH,"Care Services Improvement Partnership, UK",32,26
AGT International GmbH,Berry College,29,29
AGT International GmbH,Rockefeller College of Public Affairs and Policy,20,23
AGT International GmbH,Faculty of Management,37,42
AGT International GmbH,Williams Power Company,27,27
AGT International GmbH,Standard Bank of South Africa,27,35
AGT International GmbH,York University,27,27
AGT International GmbH,"Tractors and Farm Equipment, Ltd.",33,38
AGT International GmbH,Mahindra Satyam Computers Services Ltd.,30,33
AGT International GmbH,UNIVERSITAT LIECHTENSTEIN,43,34
AGT International GmbH,Georgia Mason University,30,35
AGT International GmbH,Calcutta Institute of Technology,41,37
AGT International GmbH,Centre College Kentucky,27,31
AGT International GmbH,GE Corporate Research and,30,30
AGT International GmbH,Rockhurst University,29,29
AGT International GmbH,MIT Center for Digital Business,42,34
AGT International GmbH,Dynatrace Austria GmbH,55,32
AGT International GmbH,Grenoble Ecole de Management,32,32
AGT International GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",26,28
AGT International GmbH,Institute of Information Management,46,39
AGT International GmbH,University of Toronto Faculty of Medicine,35,38
AGT International GmbH,SAP (Schweiz) AG,32,33
AGT International GmbH,Singapore University,29,29
AGT International GmbH,University of International Business and Economics in China,44,44
AGT International GmbH,Huainan Normal University,34,34
AGT International GmbH,NZMP Ltd.,13,20
AGT International GmbH,Brandeis University,29,29
AGT International GmbH,Business Science Institute,29,33
AGT International GmbH,University Hospital of North Norway,32,32
AGT International GmbH,Raytheon,33,40
AGT International GmbH,Mayo Clinic Hospital,38,29
AGT International GmbH,Texas AandM International University,55,55
AGT International GmbH,Technical University of Kosice,31,31
AGT International GmbH,Loyola Marymount University,29,33
AGT International GmbH,NMCI,15,15
AGT International GmbH,Nolan Norton Institute,36,41
AGT International GmbH,SL Power Electronics Corp.,29,30
AGT International GmbH,PSB Paris School of Business,28,32
AGT International GmbH,NYU Robert F. Wagner Graduate School of Public Service,29,27
AGT International GmbH,Institute for the Future,30,30
AGT International GmbH,"Simulex, Inc.",23,24
AGT International GmbH,College of Information Science and Technology,39,39
AGT International GmbH,University of Applied Sciences,31,31
AGT International GmbH,TU Eindhofen,35,29
AGT International GmbH,Institute for Trends Research,35,35
AGT International GmbH,Instituto Superior de Economia e Gestão,36,37
AGT International GmbH,Kaplan University,31,31
AGT International GmbH,Nanjing University of Information Science and Technology,38,31
AGT International GmbH,Imfinity Pte. Ltd,26,26
AGT International GmbH,Novay,22,22
AGT International GmbH,National Institute for Mathematical Sciences,42,39
AGT International GmbH,Kwame Nkrumah University of Science and Technology,31,33
AGT International GmbH,Loughboroughx University,26,35
AGT International GmbH,National College of Ireland,41,49
AGT International GmbH,IBM Australia Ltd,36,36
AGT International GmbH,LOG,16,8
AGT International GmbH,Universite Paris 12 Val de Marne,33,37
AGT International GmbH,Buffalo State College,37,33
AGT International GmbH,EC Harris LLP,23,29
AGT International GmbH,AMI Health Care Ltd,34,34
AGT International GmbH,National Information and Communications Technology,42,42
AGT International GmbH,College of Business Administration,39,43
AGT International GmbH,"Cagle and Co., LLC",30,32
AGT International GmbH,GESIS - Leibniz Institute for the Social Sciences,34,35
AGT International GmbH,Information Consultant and Chair,41,44
AGT International GmbH,Logistics Provider,30,30
AGT International GmbH,System Testing Excellence Program,40,33
AGT International GmbH,University of Texas MD Anderson Cancer Center,27,27
AGT International GmbH,National Library of Medicine,40,56
AGT International GmbH,That department's chair,40,31
AGT International GmbH,Tungnan University,30,35
AGT International GmbH,Total Lubricants India Priv. Limited,34,46
AGT International GmbH,University of Business and Law,31,35
AGT International GmbH,Yuanta Financial Holdings,47,34
AGT International GmbH,"SAP Labs, LLC",23,24
AGT International GmbH,Smart GmbH,50,44
AGT International GmbH,North York General Hospital,37,33
AGT International GmbH,Results for Development Institute,25,33
AGT International GmbH,Horváth and Partners Management Consultants,37,34
AGT International GmbH,Production Engineering Department,36,47
AGT International GmbH,Växjö universitet,26,22
AGT International GmbH,Korea Institute of Procurement,35,31
AGT International GmbH,International Burch University,62,62
AGT International GmbH,NHS Wales,19,26
AGT International GmbH,Rolls Royce Corporation,36,31
AGT International GmbH,AKF Partners,29,29
AGT International GmbH,University of Olso,30,30
AGT International GmbH,Economics and Administration School at University of S~ao Paulo,31,31
AGT International GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,29,25
AGT International GmbH,Guangxi Normal University,34,38
AGT International GmbH,Oklahoma State University Medical Center,35,29
AGT International GmbH,"Population Health Research Institute, Ontario",39,45
AGT International GmbH,Institute for Clinical Evaluative Sciences,31,31
AGT International GmbH,"Varian Semiconductor Equipment Associates, Inc.",32,36
AGT International GmbH,Escher Group,24,24
AGT International GmbH,"Global Foundries, Inc.",27,29
AGT International GmbH,Asian Institute of Technology Thailand,37,33
AGT International GmbH,Cummins Inc.,24,30
AGT International GmbH,Senacor Technologies AG,40,40
AGT International GmbH,College of Charleston,28,28
AGT International GmbH,University of Nevarra,33,33
AGT International GmbH,Kunming Key Laboratory of Special Metallurgy,33,30
AGT International GmbH,Yunnan Normal University,30,35
AGT International GmbH,School of Management Information Systems,45,32
AGT International GmbH,Arvato Services Healthcare Germany GmbH,46,39
AGT International GmbH,Valdosta State College,41,32
AGT International GmbH,ISACA,22,22
AGT International GmbH,Data Consulting Services,35,30
AGT International GmbH,Deloitte Consulting GmbH,52,30
AGT International GmbH,Iwate Prefectural University,32,32
AGT International GmbH,Xerox Research Center,28,33
AGT International GmbH,School Management,31,41
AGT International GmbH,XQS-Service GmbH,42,42
AGT International GmbH,Duodecim Medical Publications Ltd,33,36
AGT International GmbH,Apple Computer,28,33
AGT International GmbH,Bain and Company Germany,39,39
AGT International GmbH,United States Securities and Exchange Commission,31,31
AGT International GmbH,University of South Dakota,29,38
AGT International GmbH,Altran Technologies,44,39
AGT International GmbH,Universidad de Extremadura,29,33
AGT International GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
AGT International GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
AGT International GmbH,Atilim University,36,41
AGT International GmbH,Human Resources Development Canada,29,25
AGT International GmbH,University of Economics in Katowice,25,32
AGT International GmbH,Center for Advanced Biotechnology and Medicine,32,32
AGT International GmbH,Universidad de Huelva,33,37
AGT International GmbH,Institute for High Performance Business,33,36
AGT International GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,33,27
AGT International GmbH,Deloitte Consulting LLP,36,31
AGT International GmbH,Deloitte and Touche LLP,31,31
AGT International GmbH,The Nature Company,35,30
AGT International GmbH,"Carrier Corporation, USA",43,44
AGT International GmbH,Universidade da Beira Interior,35,46
AGT International GmbH,Royal Canadian Mounted Police,31,39
AGT International GmbH,Agilent Technologies,48,43
AGT International GmbH,Cigna,22,22
AGT International GmbH,Università degli Studi di Udine,23,31
AGT International GmbH,Xian University of Arts and Science,32,39
AGT International GmbH,Weinan Teachers University,29,42
AGT International GmbH,Hampton University,35,35
AGT International GmbH,Institute of Oceanology Chinese Academy of Sciences,25,33
AGT International GmbH,Virtual Surveys Ltd.,29,39
AGT International GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
AGT International GmbH,"Fuso Pharmaceutical Industries, Ltd.",31,39
AGT International GmbH,DCA Design International Ltd,68,68
AGT International GmbH,Center Latin American Studies,39,43
AGT International GmbH,Antioch University,35,40
AGT International GmbH,Gardner-Webb University,27,27
AGT International GmbH,Universidad de Las Americas Puebla,32,32
AGT International GmbH,Southeastern Oklahoma State University,30,33
AGT International GmbH,Unilever,20,20
AGT International GmbH,Calspan Corporation,39,39
AGT International GmbH,Lebanese International University,58,47
AGT International GmbH,"C2G Logistics, Inc",30,31
AGT International GmbH,University of Lethbridge,30,30
AGT International GmbH,Macquarie Group Limited,31,36
AGT International GmbH,ST-Ericsson,36,30
AGT International GmbH,Asian Culture Institute,36,36
AGT International GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,27
AGT International GmbH,University of Missouri-St,30,26
AGT International GmbH,"The Learning Chameleon, Inc",41,42
AGT International GmbH,NAVAIR,21,21
AGT International GmbH,Hamdam Bin Mohammed Smart University,28,31
AGT International GmbH,University in Bloomington,34,34
AGT International GmbH,"Stanley M. Slowik, Inc.",27,38
AGT International GmbH,Open Humans Foundation,36,32
AGT International GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,25
AGT International GmbH,Foxconn International Holdings,62,62
AGT International GmbH,Fortune Institute of International Business,52,49
AGT International GmbH,ABB Group,26,32
AGT International GmbH,Univ. of C. Florida,20,26
AGT International GmbH,University of Science and Technology Liaoning,33,33
AGT International GmbH,KIT Digital AG,44,44
AGT International GmbH,Pixelpark AG,29,35
AGT International GmbH,Vancl Research Laboratory,30,34
