Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaw Regional Cancer Center,SuZhou New District Economic Development Group Corporation,35,38
Shaw Regional Cancer Center,Norweg an School of Management BI,40,47
Shaw Regional Cancer Center,Chunchon Bio-Industry Foundation,31,37
Shaw Regional Cancer Center,Nagoya University School of Medicine,41,35
Shaw Regional Cancer Center,Meijo University,37,28
Shaw Regional Cancer Center,The Center for Economic and Social Research,40,49
Shaw Regional Cancer Center,University Healthcare System,40,33
Shaw Regional Cancer Center,University Health Care System,43,36
Shaw Regional Cancer Center,Universidade da Coruña,33,33
Shaw Regional Cancer Center,Da-Yeh University,32,36
Shaw Regional Cancer Center,Universidade Lusófona de Humanidades e Tecnologias,36,34
Shaw Regional Cancer Center,Adikavi Nannaya University,38,26
Shaw Regional Cancer Center,Universiti Teknikal Malaysia Melaka,32,32
Shaw Regional Cancer Center,Hiroshima International University,49,43
Shaw Regional Cancer Center,Hiroshima University,38,26
Shaw Regional Cancer Center,"University of Hyogo, Kobe",23,24
Shaw Regional Cancer Center,CSIRO Mathematical and Information Sciences,43,40
Shaw Regional Cancer Center,Japan National Institute of Information and Communications Technology,33,33
Shaw Regional Cancer Center,Universidad de Las Palmas de Gran Canaria,38,44
Shaw Regional Cancer Center,Chubu University,28,28
Shaw Regional Cancer Center,Hellenic Military Academy,35,38
Shaw Regional Cancer Center,Brookhaven National Laboratory,46,39
Shaw Regional Cancer Center,National University Corporation Shizuoka University,38,38
Shaw Regional Cancer Center,Uludağ Üniversitesi,30,36
Shaw Regional Cancer Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,38
Shaw Regional Cancer Center,The Institute for Science of Labour,39,35
Shaw Regional Cancer Center,"Indian Institute of Information Technology, Allahabad",25,28
Shaw Regional Cancer Center,National Academy of Sciences in Ukraine,48,42
Shaw Regional Cancer Center,National Institute of Foundry and Forge Technology (NIFFT),33,39
Shaw Regional Cancer Center,Tokai University,33,28
Shaw Regional Cancer Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,30
Shaw Regional Cancer Center,Nagoya University,41,27
Shaw Regional Cancer Center,Marc Bloch University,33,33
Shaw Regional Cancer Center,Merck Research Laboratories,33,37
Shaw Regional Cancer Center,RH Smith School of Business,33,37
Shaw Regional Cancer Center,International Burch University,42,46
Shaw Regional Cancer Center,"National Technical University of Athens, School of Mechanical Engineering",36,36
Shaw Regional Cancer Center,NCR,20,20
Shaw Regional Cancer Center,Euro-Arab Management School,37,41
Shaw Regional Cancer Center,Wipro Infotech Ltd.,35,31
Shaw Regional Cancer Center,Aquenta Consulting,36,36
Shaw Regional Cancer Center,University of Applied Sciences,39,35
Shaw Regional Cancer Center,Researcher Data & Society,38,32
Shaw Regional Cancer Center,Aizoon Consulting S.r.l.,35,44
Shaw Regional Cancer Center,"T. Rowe Price International, Inc.",40,49
Shaw Regional Cancer Center,Unique computing solutions gmbh,21,28
Shaw Regional Cancer Center,Shandong Normal University,45,30
Shaw Regional Cancer Center,Certus Technology Associates,36,40
Shaw Regional Cancer Center,European University Viadrina,33,40
Shaw Regional Cancer Center,German Graduate School of Management and Law (GGS),34,35
Shaw Regional Cancer Center,South Carelia Polytechnic,42,38
Shaw Regional Cancer Center,MIT-Zaragoza International Logistics Program,34,37
Shaw Regional Cancer Center,University of East Anglia,27,35
Shaw Regional Cancer Center,Kim Hag Dong Oriental Medical Clinic,44,38
Shaw Regional Cancer Center,Lehrst. fur Wirtschaftsinformatik,30,31
Shaw Regional Cancer Center,Saudi Arabian Monetary Agency,46,43
Shaw Regional Cancer Center,Caramba Labs Software Ag,31,35
Shaw Regional Cancer Center,University of,20,25
Shaw Regional Cancer Center,Webmergers.com,29,34
Shaw Regional Cancer Center,Jean Monnet Université,41,33
Shaw Regional Cancer Center,Strategic Design Management,48,41
Shaw Regional Cancer Center,German Archaeological Institute,41,34
Shaw Regional Cancer Center,Data Archiving and Networked Services,41,38
Shaw Regional Cancer Center,Inrap,19,19
Shaw Regional Cancer Center,TUI University,29,24
Shaw Regional Cancer Center,Sydney Business School,29,33
Shaw Regional Cancer Center,SETIS Ltd,28,28
Shaw Regional Cancer Center,Worcestershire Acute Hospitals NHS Trust,36,36
Shaw Regional Cancer Center,University of Detroit Mercy,33,33
Shaw Regional Cancer Center,University of Notre Dame Australia,33,36
Shaw Regional Cancer Center,Notre Dame Initiative for Global Development,34,39
Shaw Regional Cancer Center,Informing Science Institute,44,33
Shaw Regional Cancer Center,Chu Shang Show Chwan Hospital,39,46
Shaw Regional Cancer Center,Villa Maria Society,39,43
Shaw Regional Cancer Center,Ministry of Communication and Information Technology,30,35
Shaw Regional Cancer Center,Pioneer Hi Bred International Incorporated,43,41
Shaw Regional Cancer Center,Universität Frankrurt,29,34
Shaw Regional Cancer Center,State of Alabama,33,28
Shaw Regional Cancer Center,Jiangnan University,39,30
Shaw Regional Cancer Center,HCL,13,13
Shaw Regional Cancer Center,Independent Researcher,33,41
Shaw Regional Cancer Center,UL-Wiklund,22,16
Shaw Regional Cancer Center,Damai Sciences,34,34
Shaw Regional Cancer Center,Lingnan University,36,31
Shaw Regional Cancer Center,Glanbia plc,32,26
Shaw Regional Cancer Center,USAF Chief Information Office,39,39
Shaw Regional Cancer Center,CIO Office at Franke Management,38,34
Shaw Regional Cancer Center,Tektronix Incorporated,37,37
Shaw Regional Cancer Center,Berry Network,30,30
Shaw Regional Cancer Center,Monsanto Company,33,37
Shaw Regional Cancer Center,KPMG Australia,24,29
Shaw Regional Cancer Center,Eli Lilly and Company,38,38
Shaw Regional Cancer Center,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Shaw Regional Cancer Center,Saxion University,45,32
Shaw Regional Cancer Center,Memorial Sloan-Kettering Cancer Center,58,68
Shaw Regional Cancer Center,Queens University of Charlotte,39,35
Shaw Regional Cancer Center,Hospital of Central,48,43
Shaw Regional Cancer Center,Williams College,37,33
Shaw Regional Cancer Center,UNLM,13,13
Shaw Regional Cancer Center,NYSE Technologies,32,36
Shaw Regional Cancer Center,INRIA Rocquencourt,40,31
Shaw Regional Cancer Center,State University of Milan,35,31
Shaw Regional Cancer Center,A.B. Freeman School of Business,34,39
Shaw Regional Cancer Center,College of Industrial Management,44,37
Shaw Regional Cancer Center,Ecambria Systems GmbH,29,29
Shaw Regional Cancer Center,Telecommunications Research Group,33,37
Shaw Regional Cancer Center,Netdecisions Ltd.,27,37
Shaw Regional Cancer Center,Medical College of Wisconsin,36,36
Shaw Regional Cancer Center,Tsinghua National Laboratory for Information Science and Technology,40,36
Shaw Regional Cancer Center,International University,43,47
Shaw Regional Cancer Center,Ewing Marion Kauffman Foundation,41,34
Shaw Regional Cancer Center,Engineering Management and Systems Engineering,38,41
Shaw Regional Cancer Center,Business and Information Tech. Dept.,38,43
Shaw Regional Cancer Center,Epslilon Inc.,35,26
Shaw Regional Cancer Center,I5-SKS German National Research Center for Computer Science,44,47
Shaw Regional Cancer Center,Unternehmensberatung GmbH,27,35
Shaw Regional Cancer Center,J. Mack Robinson College of Business,38,35
Shaw Regional Cancer Center,Scott AFB,22,22
Shaw Regional Cancer Center,Qufu Normal University,37,29
Shaw Regional Cancer Center,Pennsylvania Stt. Univ. Harrisburg,26,31
Shaw Regional Cancer Center,Debis Systemhaus MEB,26,30
Shaw Regional Cancer Center,Yahoo Research Barcelona,43,43
Shaw Regional Cancer Center,Chongqing Youth Vocational and Technical College,40,43
Shaw Regional Cancer Center,Arkansas Tech Universit,40,32
Shaw Regional Cancer Center,Al-Zaytoonah University of Jordan,33,37
Shaw Regional Cancer Center,Yunnan Branch of China Development Bank,33,36
Shaw Regional Cancer Center,Dushu Lake,32,16
Shaw Regional Cancer Center,IBM,7,7
Shaw Regional Cancer Center,Rollins School of Public Health,31,34
Shaw Regional Cancer Center,National Computer Systems,50,50
Shaw Regional Cancer Center,Chu Hai College,33,38
Shaw Regional Cancer Center,Institute for Information Systems,33,30
Shaw Regional Cancer Center,Historic New Orleans Collection,38,38
Shaw Regional Cancer Center,University of Guglielmo Marconi,34,28
Shaw Regional Cancer Center,Ecologia Applicata Italia s.r.l.,34,38
Shaw Regional Cancer Center,Electronic Data Systems,32,36
Shaw Regional Cancer Center,Alstom,18,18
Shaw Regional Cancer Center,Bellevue University,30,26
Shaw Regional Cancer Center,Solution Architect Bei Sorman I.,41,45
Shaw Regional Cancer Center,University of Missouriand-St. Louis,23,23
Shaw Regional Cancer Center,Xingyi People's Hospital,27,27
Shaw Regional Cancer Center,Medien Management Institut an der Hochschule Fresenius,32,35
Shaw Regional Cancer Center,Saint Vincent College,50,33
Shaw Regional Cancer Center,Sam Houston State University,44,25
Shaw Regional Cancer Center,Grounded Theory Institute,38,35
Shaw Regional Cancer Center,Madras School of Economics,30,38
Shaw Regional Cancer Center,Green Accounting for Indian States and Union Territories Project (GAISP,29,31
Shaw Regional Cancer Center,Snitker and Co.,33,39
Shaw Regional Cancer Center,PWH Data Centre,48,43
Shaw Regional Cancer Center,Endoscopy Centre,42,42
Shaw Regional Cancer Center,Office of Educational Services,42,35
Shaw Regional Cancer Center,Computer Services Unit,33,33
Shaw Regional Cancer Center,Medical Media Services,41,33
Shaw Regional Cancer Center,Hospital Authority - Information Systems,33,34
Shaw Regional Cancer Center,National Ecological Observatory Network,45,39
Shaw Regional Cancer Center,Hilti AG,29,23
Shaw Regional Cancer Center,University of Caigary,29,33
Shaw Regional Cancer Center,INC,20,13
Shaw Regional Cancer Center,National Center for the Improvement of Educational Assessment,36,43
Shaw Regional Cancer Center,Research Institute for Design,36,39
Shaw Regional Cancer Center,Saint Petersburg State University,40,37
Shaw Regional Cancer Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,35
Shaw Regional Cancer Center,Wuxi Hand Surgery Hospital,34,34
Shaw Regional Cancer Center,CSSS Haut-Richelieu Rouville,33,36
Shaw Regional Cancer Center,Parker Associates,36,32
Shaw Regional Cancer Center,Steinbeis-Hochschule-Berlin,33,37
Shaw Regional Cancer Center,Dr. S.L. Pan,26,32
Shaw Regional Cancer Center,Small Business Corporation,34,45
Shaw Regional Cancer Center,EMIT University,33,29
Shaw Regional Cancer Center,SQS AG,18,24
Shaw Regional Cancer Center,Centre for Arab Genomic Studies,38,48
Shaw Regional Cancer Center,Cairo University Faculty of Pharmacy,35,35
Shaw Regional Cancer Center,University of Kelaniya,24,29
Shaw Regional Cancer Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
Shaw Regional Cancer Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Shaw Regional Cancer Center,Nord-Trøndelag Health Trust,30,38
Shaw Regional Cancer Center,University of the Incarnate Work,41,41
Shaw Regional Cancer Center,Totalforsvarets forskningsinstitut,30,30
Shaw Regional Cancer Center,Guger Technologies OEG,29,37
Shaw Regional Cancer Center,"Scan, Inc.",32,29
Shaw Regional Cancer Center,Ministry of Public Administration,30,33
Shaw Regional Cancer Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,34
Shaw Regional Cancer Center,Kharkiv National University of Radioelectronics,43,32
Shaw Regional Cancer Center,American University in Bulgaria,38,38
Shaw Regional Cancer Center,Belarussian State Agrotechnical University,41,32
Shaw Regional Cancer Center,"Kimley-Horn and Associates, Inc.",34,39
Shaw Regional Cancer Center,Union County College,43,43
Shaw Regional Cancer Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,27
Shaw Regional Cancer Center,MIT Computer Science and Artificial Intelligence Laboratory,33,35
Shaw Regional Cancer Center,Alfred State College,43,38
Shaw Regional Cancer Center,Northern Virginia Community College,45,45
Shaw Regional Cancer Center,Highline Community College,42,38
Shaw Regional Cancer Center,Fachhochschule Gelsenkirchen,36,33
Shaw Regional Cancer Center,Devera / ICT Turku Oy,29,35
Shaw Regional Cancer Center,Zetanol Ltd,26,26
Shaw Regional Cancer Center,Viktoria Swedish ICT,34,34
Shaw Regional Cancer Center,NTNU Samfunnsforskning AS,27,31
Shaw Regional Cancer Center,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Shaw Regional Cancer Center,Bass Economics Inc.,35,31
Shaw Regional Cancer Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,37
Shaw Regional Cancer Center,NASA Marshall Space Flight Center,57,43
Shaw Regional Cancer Center,Storage Dimensions,31,36
Shaw Regional Cancer Center,School of Business Administration,37,37
Shaw Regional Cancer Center,Proboscis,17,22
Shaw Regional Cancer Center,Mitsubishi Research Institute,39,32
Shaw Regional Cancer Center,Faculty of Management and Human Resource Development,35,30
Shaw Regional Cancer Center,Adidas AG,28,28
Shaw Regional Cancer Center,Changjiang Water Resources Commission,41,38
Shaw Regional Cancer Center,PricewaterhouseCoopers NV,35,38
Shaw Regional Cancer Center,Fraunhofer-Gesellschaft,28,44
Shaw Regional Cancer Center,Energy Information Administration,33,43
Shaw Regional Cancer Center,Center for Research in Healthcare Systems and Policies,35,44
Shaw Regional Cancer Center,Institute of Chartered Accountants,39,39
Shaw Regional Cancer Center,ICAR-Consiglio Nazionale Ricerche,47,43
Shaw Regional Cancer Center,Model Solutions Pty Ltd,28,32
Shaw Regional Cancer Center,New Zealand Press Council,42,46
Shaw Regional Cancer Center,UC Davis School of Veterinary Medicine,37,37
Shaw Regional Cancer Center,Indian Administrative Service,36,39
Shaw Regional Cancer Center,Czech University of Life Sciences Prague,39,36
Shaw Regional Cancer Center,JOBWORX,18,12
Shaw Regional Cancer Center,Institute of Disease Control and Prevention of PLA,34,39
Shaw Regional Cancer Center,Qinghai Center for Disease Control and Prevention,39,53
Shaw Regional Cancer Center,SIX Group Services AG,38,33
Shaw Regional Cancer Center,LinkedIn,23,23
Shaw Regional Cancer Center,Saxion Universities of Applied Sciences,42,33
Shaw Regional Cancer Center,Cuyahoga County Public Library,32,28
Shaw Regional Cancer Center,"Federal University, Otuoke",38,31
Shaw Regional Cancer Center,IKI University,29,24
Shaw Regional Cancer Center,InSites Consulting,31,31
Shaw Regional Cancer Center,Quality Research,33,33
Shaw Regional Cancer Center,Claremont Graduate University,43,39
Shaw Regional Cancer Center,Mesa State University,38,29
Shaw Regional Cancer Center,East Tennessee State University,38,31
Shaw Regional Cancer Center,Tisco GmbH,16,22
Shaw Regional Cancer Center,Detecon International,38,50
Shaw Regional Cancer Center,Instituto Technologo Autonomo de,34,34
Shaw Regional Cancer Center,University of Suffolk,17,21
Shaw Regional Cancer Center,Regents Business School,36,40
Shaw Regional Cancer Center,The Clorox Company,36,36
Shaw Regional Cancer Center,Elmer's Products Company,31,47
Shaw Regional Cancer Center,State Administration of Radio Film and Television,39,32
Shaw Regional Cancer Center,Nordea Investment Management,40,36
Shaw Regional Cancer Center,DERA Cent for Human Sciences,44,40
Shaw Regional Cancer Center,University Hospitals Case Medical Center,48,51
Shaw Regional Cancer Center,Web Architechs,39,34
Shaw Regional Cancer Center,Renault Samsung Motors Company Ltd.,42,49
Shaw Regional Cancer Center,Ivey School of Business,32,36
Shaw Regional Cancer Center,Dialogic Innovation and Interaction,42,35
Shaw Regional Cancer Center,University of Sarajevo 71000 Sarajevo,28,28
Shaw Regional Cancer Center,Hibernum Canada,33,33
Shaw Regional Cancer Center,National Information Agency,44,44
Shaw Regional Cancer Center,NHS,7,13
Shaw Regional Cancer Center,NHS England,37,32
Shaw Regional Cancer Center,Instituto Tecnologico de Aeronautica,38,38
Shaw Regional Cancer Center,GKM Solutions,20,30
Shaw Regional Cancer Center,Truestone,28,28
Shaw Regional Cancer Center,Wildman,29,18
Shaw Regional Cancer Center,Thompson,17,17
Shaw Regional Cancer Center,Fujian College of Technology,33,29
Shaw Regional Cancer Center,Government Engineering College,39,39
Shaw Regional Cancer Center,KAERI Jeonbuk Branch Institute,46,46
Shaw Regional Cancer Center,"Woori Life Science Co., Ltd.",44,38
Shaw Regional Cancer Center,Shanxi Academy of Agricultural Sciences,45,42
Shaw Regional Cancer Center,University of Central,38,38
Shaw Regional Cancer Center,University of Houston-Clear Lake,34,34
Shaw Regional Cancer Center,School of Economics,35,35
Shaw Regional Cancer Center,Health and Demographics at the South Carolina,36,39
Shaw Regional Cancer Center,IE University,30,30
Shaw Regional Cancer Center,Gap,13,13
Shaw Regional Cancer Center,Rimouski,17,23
Shaw Regional Cancer Center,Centro Technológico Tekniker,40,41
Shaw Regional Cancer Center,Profactor GmbH,29,20
Shaw Regional Cancer Center,Profactor Produktionsforschungs GmbH,29,25
Shaw Regional Cancer Center,Public Administration and Technology,35,35
Shaw Regional Cancer Center,Institute of Finance Management,41,41
Shaw Regional Cancer Center,Karlsruhe Service Research Institute (KSRI),37,32
Shaw Regional Cancer Center,Barclaycard US-Customer Support,38,45
Shaw Regional Cancer Center,Federal Reserve Bank of San Francisco,34,41
Shaw Regional Cancer Center,"G-Cell Technology Co., Ltd.",30,35
Shaw Regional Cancer Center,Yokohama National University,47,40
Shaw Regional Cancer Center,Indiana University School of Nursing Indianapolis,29,29
Shaw Regional Cancer Center,Clinical Research Division,34,38
Shaw Regional Cancer Center,O/o PCCF,23,17
Shaw Regional Cancer Center,Code 633/Hughes STX,22,30
Shaw Regional Cancer Center,University of Ilorin,26,26
Shaw Regional Cancer Center,Complejo Astronomico El Leoncito,37,37
Shaw Regional Cancer Center,US Army Construction Engineering Research Lab,42,44
Shaw Regional Cancer Center,Public Research Centre Henri Tudor,43,39
Shaw Regional Cancer Center,Piedmont Virginia Community College,42,42
Shaw Regional Cancer Center,"Virginia Tech, Northern Virginia Center",52,52
Shaw Regional Cancer Center,Rolls-Royce plc,33,29
Shaw Regional Cancer Center,Hong Kong Red Cross Blood Transfusion Services,36,30
Shaw Regional Cancer Center,Deloitte Research,32,36
Shaw Regional Cancer Center,25 de Mayo I40 Piao 6,25,29
Shaw Regional Cancer Center,Lidilem-University of Grenoble,32,32
Shaw Regional Cancer Center,Goldsmith Pharmacovigilance and Systems,45,33
Shaw Regional Cancer Center,Center for Prevention,33,50
Shaw Regional Cancer Center,ProSanos Corporation,30,38
Shaw Regional Cancer Center,Taratec Development Corporation,31,34
Shaw Regional Cancer Center,"RCN Associates, Inc.",34,36
Shaw Regional Cancer Center,NYU School of Medicine,37,41
Shaw Regional Cancer Center,Dell,13,13
Shaw Regional Cancer Center,EMC,13,13
Shaw Regional Cancer Center,Omnicare Corporation,34,34
Shaw Regional Cancer Center,Georgia Southern University,41,33
Shaw Regional Cancer Center,Information International Assoc.,37,45
Shaw Regional Cancer Center,Education Technology Consultant,38,38
Shaw Regional Cancer Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,45,52
Shaw Regional Cancer Center,"CE Outcomes, LLC",28,33
Shaw Regional Cancer Center,Corporate Data Services,36,36
Shaw Regional Cancer Center,University of Mumbai,21,26
Shaw Regional Cancer Center,SØberg,18,19
Shaw Regional Cancer Center,Customer Service Operations,33,41
Shaw Regional Cancer Center,UNISINOS (University of Vale do Rio dos Sinos,31,25
Shaw Regional Cancer Center,IBM and MIT,32,26
Shaw Regional Cancer Center,Institute for Healthcare Evaluation: TAMUS HS,36,34
Shaw Regional Cancer Center,Norwegian Sch. Mgmt.,38,44
Shaw Regional Cancer Center,National University of Singapore (Suzhou) Research Institute,34,33
Shaw Regional Cancer Center,Origin Systems,34,29
Shaw Regional Cancer Center,Centraal Beheer Achmea,41,49
Shaw Regional Cancer Center,Insitut Telecom,29,29
Shaw Regional Cancer Center,Fluxicon,17,17
Shaw Regional Cancer Center,Università degli studi della Calabri,32,32
Shaw Regional Cancer Center,Grosvenor Consultancy Services Ltd.,42,39
Shaw Regional Cancer Center,GX Software,26,21
Shaw Regional Cancer Center,NYU School of Law,27,36
Shaw Regional Cancer Center,Joint Information Systems Committee,35,32
Shaw Regional Cancer Center,The Institute of Statistical Mathematics,30,33
Shaw Regional Cancer Center,"Jawaharlal Nehru Technological University, Hyderabad",41,36
Shaw Regional Cancer Center,United Keetoowah Band of Cherokee Indians,35,38
Shaw Regional Cancer Center,"Hyperion Solutions, Inc",36,37
Shaw Regional Cancer Center,Università G. D'Annunuzio,27,28
Shaw Regional Cancer Center,University of South Alabama,22,22
Shaw Regional Cancer Center,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
Shaw Regional Cancer Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,42
Shaw Regional Cancer Center,Aahrus Business School Management,40,37
Shaw Regional Cancer Center,Simon School of Business,35,31
Shaw Regional Cancer Center,Melbourne Institute of Technology,30,33
Shaw Regional Cancer Center,Arab Academy for Science & Technology and Maritime Transport,34,35
Shaw Regional Cancer Center,P and Q Consulting,31,40
Shaw Regional Cancer Center,Flintloque Management Systems,39,32
Shaw Regional Cancer Center,Pamukkale Üniversitesi,37,33
Shaw Regional Cancer Center,"Essential Products, Inc",36,37
Shaw Regional Cancer Center,Montgomery & Scott Inc.,28,38
Shaw Regional Cancer Center,Redline Communications,37,37
Shaw Regional Cancer Center,Hull Royal Infirmary,43,34
Shaw Regional Cancer Center,S. Marino University,43,30
Shaw Regional Cancer Center,University of Wisconsin Superior,31,37
Shaw Regional Cancer Center,Cookson Minerals Ltd.,38,43
Shaw Regional Cancer Center,University of Athens Medical School,29,35
Shaw Regional Cancer Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,40
Shaw Regional Cancer Center,Karlsruhe Institute of Technology,30,30
Shaw Regional Cancer Center,Universidad en Albany (SUNY),40,38
Shaw Regional Cancer Center,University of Siegen and Fraunhofer,39,39
Shaw Regional Cancer Center,Sunnybrook Health Sciences Centre,53,37
Shaw Regional Cancer Center,Northeastern Illinois University,34,31
Shaw Regional Cancer Center,R. H. Smith School of Business and Institute for Systems Research,30,38
Shaw Regional Cancer Center,York University,29,29
Shaw Regional Cancer Center,Università degli Studi di Perugia,30,31
Shaw Regional Cancer Center,Thomas More College,39,39
Shaw Regional Cancer Center,Institute of Mechanics Chinese Academy of Sciences,39,39
Shaw Regional Cancer Center,Neodin Veterinary Science Institute Co. Ltd,40,38
Shaw Regional Cancer Center,Hyundai Animal Clinic,42,38
Shaw Regional Cancer Center,Sae-Busan Animal Clinic,40,40
Shaw Regional Cancer Center,"Ace InfoTech, Inc.",31,42
Shaw Regional Cancer Center,Yunnan University,32,32
Shaw Regional Cancer Center,Chunkbuk Natrional Unviersity,46,46
Shaw Regional Cancer Center,Cimar (UK) Ltd.,24,31
Shaw Regional Cancer Center,Capgemini Deutschland GmbH,34,34
Shaw Regional Cancer Center,Ypsomed Group,25,20
Shaw Regional Cancer Center,"Environmental Consulting and Technology, Inc.",36,43
Shaw Regional Cancer Center,Universidad Pontificia Comillas,31,34
Shaw Regional Cancer Center,PDM and FC,27,27
Shaw Regional Cancer Center,Rothschild Australia,34,34
Shaw Regional Cancer Center,Affiliated Hospital,30,30
Shaw Regional Cancer Center,Keppel Offshore and Marine,38,45
Shaw Regional Cancer Center,Technological University,39,35
Shaw Regional Cancer Center,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
Shaw Regional Cancer Center,Smart-Fit-In e.V.,32,42
Shaw Regional Cancer Center,Hakisa SAS,32,32
Shaw Regional Cancer Center,Wicci for the World,39,35
Shaw Regional Cancer Center,E & H Lab Estétique et Handicap,31,40
Shaw Regional Cancer Center,Rennecker Research & Consulting,38,43
Shaw Regional Cancer Center,Bootstrap Institute,30,26
Shaw Regional Cancer Center,Intellectual Capital Services Ltd,40,37
Shaw Regional Cancer Center,Lyon College,31,31
Shaw Regional Cancer Center,Interdisciplinary Unit of Management and Organizational Behaviour,33,39
Shaw Regional Cancer Center,Central University Marta Abreu of Las Villas (UCLV),28,39
Shaw Regional Cancer Center,ePrescribing Programme,29,33
Shaw Regional Cancer Center,Conservation International-Asia Pacific Marine Programs,39,39
Shaw Regional Cancer Center,Universidade Federal de Sao Carlos,36,39
Shaw Regional Cancer Center,Cordys Research and Development,41,45
Shaw Regional Cancer Center,Augustana College,36,27
Shaw Regional Cancer Center,Technical Univ,29,34
Shaw Regional Cancer Center,Cent for Spatial Information Systems,35,44
Shaw Regional Cancer Center,Sri Krishna Institute of Management,42,35
Shaw Regional Cancer Center,Communications Research Centre,46,46
Shaw Regional Cancer Center,Defence Scientific and Technical Organisation,31,44
Shaw Regional Cancer Center,Groupe ESCEM,31,31
Shaw Regional Cancer Center,Xenex Software,29,29
Shaw Regional Cancer Center,BeoringPoint GmbH,23,36
Shaw Regional Cancer Center,Nero Development and Services GmbH,36,39
Shaw Regional Cancer Center,Laboratory of Economic Management and Auctions (LEMA,33,33
Shaw Regional Cancer Center,Shanghai University of Engineering Science,46,38
Shaw Regional Cancer Center,Coopers' Company's School,27,43
Shaw Regional Cancer Center,Alipay.com,22,22
Shaw Regional Cancer Center,ABB Switzerland Ltd. Corporate Research,39,37
Shaw Regional Cancer Center,Accounting and Finance,37,41
Shaw Regional Cancer Center,Pontydysgu Ltd.,19,24
Shaw Regional Cancer Center,Antitrust Division,22,36
Shaw Regional Cancer Center,University of Macau,26,30
Shaw Regional Cancer Center,Sikkim Manipal Institute of Technology,34,31
Shaw Regional Cancer Center,Shu-Te Institute of Technology,32,32
Shaw Regional Cancer Center,Centre de Pneumologie,29,38
Shaw Regional Cancer Center,Advanced Technical Center,50,62
Shaw Regional Cancer Center,Vehicle Development Research Laboratory,33,33
Shaw Regional Cancer Center,U. of Colorado at Colorado Springs,30,37
Shaw Regional Cancer Center,ISVWorld,23,17
Shaw Regional Cancer Center,Surveys.com,21,26
Shaw Regional Cancer Center,Kyung Hee Cyber University,38,38
Shaw Regional Cancer Center,"Donohue, Inc.",25,26
Shaw Regional Cancer Center,"Isky, Inc.",27,29
Shaw Regional Cancer Center,Waseda Business School,33,37
Shaw Regional Cancer Center,Université de la Méditerranée Aix-Marseille II,30,31
Shaw Regional Cancer Center,"ThreadTec, Inc",34,35
Shaw Regional Cancer Center,3M Health Care Consulting,46,46
Shaw Regional Cancer Center,University of San Fransciso,30,30
Shaw Regional Cancer Center,University of Alaska Southeast,32,25
Shaw Regional Cancer Center,Center for Forest Disturbance Science,41,41
Shaw Regional Cancer Center,SALAR,31,19
Shaw Regional Cancer Center,University of Limerick,29,29
Shaw Regional Cancer Center,Technology Transfer Initiative (TTI,39,33
Shaw Regional Cancer Center,Capital One,37,32
Shaw Regional Cancer Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
Shaw Regional Cancer Center,SHL Inc,35,29
Shaw Regional Cancer Center,Arizona Center for Education and Research,47,53
Shaw Regional Cancer Center,"EnCana Oil and Gas (USA), Inc",32,49
Shaw Regional Cancer Center,American University,43,35
Shaw Regional Cancer Center,USDA Forest Service Boise National Forest,41,44
Shaw Regional Cancer Center,US Department of the Interior Bureau Land Management Idaho,35,33
Shaw Regional Cancer Center,Universitatea Româno-Americana din Bucuresti,39,40
Shaw Regional Cancer Center,Azerbaijan State University of Economics (UNEC),35,33
Shaw Regional Cancer Center,Universitaet Muenchen (TUM),33,35
Shaw Regional Cancer Center,Dentsu Inc. Kansai,31,41
Shaw Regional Cancer Center,Daito Bunka University,41,24
Shaw Regional Cancer Center,Women and Newborns Program,38,45
Shaw Regional Cancer Center,UBS Paine Webber,42,33
Shaw Regional Cancer Center,Sirmilik National Park,41,37
Shaw Regional Cancer Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Shaw Regional Cancer Center,Tensilica Inc.,34,40
Shaw Regional Cancer Center,Sensorica Group,33,33
Shaw Regional Cancer Center,Cochlear Corporation USA,35,55
Shaw Regional Cancer Center,Institut des Sourds de Charlcsbourg Inc,33,36
Shaw Regional Cancer Center,"University of California, San Francisco",33,34
Shaw Regional Cancer Center,Cochlear Ltd.,30,31
Shaw Regional Cancer Center,Département Multimédia,24,34
