Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tilburg University,Dytecna Ltd.,20,21
Tilburg University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Tilburg University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Tilburg University,Faculty of Earth and Life Sciences,31,27
Tilburg University,Univ. N. T.,34,46
Tilburg University,Korea District Heating Corp.,26,27
Tilburg University,Advanced Technology Center,32,27
Tilburg University,Theseus Institute,40,34
Council for Medical Manpower Planning,EDHEC Business School,28,34
Council for Medical Manpower Planning,Ministry of Public Security of the People's Republic of China,35,35
Council for Medical Manpower Planning,Oakland University,29,29
Council for Medical Manpower Planning,Zhejiang Business Technology Institute,27,35
Council for Medical Manpower Planning,Surrey Business School,27,27
Council for Medical Manpower Planning,Ludwig-Maximilians-Universität München,32,33
Council for Medical Manpower Planning,"LG Electronics, Korea",31,42
Council for Medical Manpower Planning,Thammasat University,25,21
Council for Medical Manpower Planning,Hansung University,25,25
Council for Medical Manpower Planning,University of Johannesburg,38,29
Council for Medical Manpower Planning,NYU Tandon School of Engineering,43,38
Council for Medical Manpower Planning,Purdue University Calumet,32,29
Council for Medical Manpower Planning,Baruch College,27,27
Council for Medical Manpower Planning,IBM Thomas J. Watson Research Center,33,36
Council for Medical Manpower Planning,University of Ontario Institute of Technology,34,37
Council for Medical Manpower Planning,Ohio University,31,31
Council for Medical Manpower Planning,Universität Mannheim,39,29
Council for Medical Manpower Planning,University of Exeter,32,25
Council for Medical Manpower Planning,ESADE,14,10
Council for Medical Manpower Planning,University of Amsterdam,37,27
Council for Medical Manpower Planning,B and C Biopharm,26,26
Council for Medical Manpower Planning,Jeollanamdo Development Institute for Traditional Korean Medicine,37,41
Council for Medical Manpower Planning,The College of William and Mary,38,38
Council for Medical Manpower Planning,Lehigh University,30,22
Council for Medical Manpower Planning,VTT Technical Research Centre of Finland,39,42
Council for Medical Manpower Planning,National Chiao Tung University Taiwan,38,35
Council for Medical Manpower Planning,Northern Illinois University,34,34
Council for Medical Manpower Planning,Kennesaw State University,29,26
Council for Medical Manpower Planning,Universität Freiburg im Breisgau,38,32
Council for Medical Manpower Planning,California State University Fresno,39,39
Council for Medical Manpower Planning,University of Washington-Bothell,35,41
Council for Medical Manpower Planning,University of Calgary,38,31
Council for Medical Manpower Planning,Umeå Universitet,30,23
Council for Medical Manpower Planning,University of Nottingham,39,30
Council for Medical Manpower Planning,"Perficient, Inc.",26,39
Council for Medical Manpower Planning,Missouri University of Science and Technology,37,37
Council for Medical Manpower Planning,The California State University,38,38
Council for Medical Manpower Planning,Polytechnique Montréal,31,34
Council for Medical Manpower Planning,Florida State University,36,30
Council for Medical Manpower Planning,University of North Florida,38,34
Council for Medical Manpower Planning,Accenture,22,22
Council for Medical Manpower Planning,Indian Institute of Management Bangalore,34,36
Council for Medical Manpower Planning,"University of Cambridge, Judge Business School",34,32
Council for Medical Manpower Planning,Lakehead University,29,29
Council for Medical Manpower Planning,De Montfort University,34,34
Council for Medical Manpower Planning,Institute for Human and Machine Cognition,46,46
Council for Medical Manpower Planning,Emporia State University,33,33
Council for Medical Manpower Planning,American University of Beirut,33,30
Council for Medical Manpower Planning,National Cheng Kung University,33,33
Council for Medical Manpower Planning,Vaasan Yliopisto,23,23
Council for Medical Manpower Planning,Hewlett-Packard Inc.,28,29
Council for Medical Manpower Planning,Huazhong University of Science and Technology,37,34
Council for Medical Manpower Planning,University of South Wales,32,32
Council for Medical Manpower Planning,Singapore Management University,35,32
Council for Medical Manpower Planning,MIT Sloan School of Management,36,39
Council for Medical Manpower Planning,"James Cook University, Singapore",35,38
Council for Medical Manpower Planning,University of Canterbury,36,30
Council for Medical Manpower Planning,Feng Chia University,32,32
Council for Medical Manpower Planning,The University of Tampa,33,33
Council for Medical Manpower Planning,St. Louis University,28,32
Council for Medical Manpower Planning,University of Liechtenstein,38,31
Council for Medical Manpower Planning,Kavala Institute of Technology,33,30
Council for Medical Manpower Planning,Democritus University of Thrace,29,32
Council for Medical Manpower Planning,Glasgow Caledonian University,36,33
Council for Medical Manpower Planning,University of Vermont,34,34
Council for Medical Manpower Planning,Indiana State University,33,30
Council for Medical Manpower Planning,Edinboro University of Pennsylvania,39,33
Council for Medical Manpower Planning,"University of California, Davis",41,36
Council for Medical Manpower Planning,University of Massachusetts,31,28
Council for Medical Manpower Planning,University of Michigan-Dearborn,41,32
Council for Medical Manpower Planning,Vrije Universiteit Brussel,29,32
Council for Medical Manpower Planning,BORO Solutions Ltd.,25,33
Council for Medical Manpower Planning,Florida Atlantic University,38,34
Council for Medical Manpower Planning,King Saud University,28,25
Council for Medical Manpower Planning,Høgskolen i Agder,30,26
Council for Medical Manpower Planning,Naval Postgraduate School,32,32
Council for Medical Manpower Planning,University of Miami Leonard M. Miller School of Medicine,39,37
Council for Medical Manpower Planning,University of Texas at El Paso,42,36
Council for Medical Manpower Planning,New Mexico State University Las Cruces,37,37
Council for Medical Manpower Planning,Gatton College of Business and Economics,39,36
Council for Medical Manpower Planning,Peking University,26,22
Council for Medical Manpower Planning,Beijing Institute of Technology,32,26
Council for Medical Manpower Planning,Universitat Wien,38,38
Council for Medical Manpower Planning,Southern Illinois University at Edwardsville,35,27
Council for Medical Manpower Planning,Alton Memorial Hospital,40,37
Council for Medical Manpower Planning,University of Haifa,36,29
Council for Medical Manpower Planning,Indian School of Business,32,32
Council for Medical Manpower Planning,Texas A and M University,30,33
Council for Medical Manpower Planning,"University of Pennsylvania, Wharton School",35,33
Council for Medical Manpower Planning,Nanjing University of Science and Technology,35,35
Council for Medical Manpower Planning,Universität Duisburg-Essen,29,29
Council for Medical Manpower Planning,Xavier University,26,33
Council for Medical Manpower Planning,University of Arkansas System,30,27
Council for Medical Manpower Planning,Karl-Franzens-Universitat Graz,30,36
Council for Medical Manpower Planning,Zeppelin University,25,39
Council for Medical Manpower Planning,Johannes Kepler Universitat Linz,38,35
Council for Medical Manpower Planning,Center for Studies in Applied Information Systems,42,33
Council for Medical Manpower Planning,MITRE Corporation,37,33
Council for Medical Manpower Planning,"Brulant, Inc.",28,29
Council for Medical Manpower Planning,Adobe Inc.,26,26
Council for Medical Manpower Planning,"deepLocal, Inc.",31,32
Council for Medical Manpower Planning,University of Southern Mississippi,37,28
Council for Medical Manpower Planning,University of Seoul,32,29
Council for Medical Manpower Planning,University of Auckland Business School,35,32
Council for Medical Manpower Planning,Nanyang Business School,23,30
Council for Medical Manpower Planning,Politecnico di Milano,41,38
Council for Medical Manpower Planning,"SBC Services, Inc.",33,30
Council for Medical Manpower Planning,Middle Tennessee State University,29,29
Council for Medical Manpower Planning,Western Michigan University,34,31
Council for Medical Manpower Planning,University of Western Australia,38,32
Council for Medical Manpower Planning,Australian Graduate School of Management,34,34
Council for Medical Manpower Planning,"INSEAD, Europe",27,28
Council for Medical Manpower Planning,Zhejiang University,29,39
Council for Medical Manpower Planning,Fengtian Hospital,30,30
Council for Medical Manpower Planning,Nagoya City University,31,31
Council for Medical Manpower Planning,Hokkaido Information University,38,35
Council for Medical Manpower Planning,University of Southern Colorado,38,35
Council for Medical Manpower Planning,University of Tulsa,36,29
Council for Medical Manpower Planning,Duke University,27,23
Council for Medical Manpower Planning,Chungbuk National University,37,34
Council for Medical Manpower Planning,University of International Business and Economics,41,32
Council for Medical Manpower Planning,Universite de Nantes,35,25
Council for Medical Manpower Planning,National Tai-Chung Institute of Technology,33,38
Council for Medical Manpower Planning,Southern Taiwan University of Technology,34,36
Council for Medical Manpower Planning,IBM Research,24,24
Council for Medical Manpower Planning,National Taiwan University,38,35
Council for Medical Manpower Planning,Dep of Information Systems and,36,33
Council for Medical Manpower Planning,University of Cambridge,40,30
Council for Medical Manpower Planning,Khalifa University of Science and Technology,35,35
Council for Medical Manpower Planning,National Changhua University of Education,36,33
Council for Medical Manpower Planning,Kainan University Taiwan,33,30
Council for Medical Manpower Planning,University of Durham,32,28
Council for Medical Manpower Planning,University of Manitoba,37,31
Council for Medical Manpower Planning,York University,27,27
Council for Medical Manpower Planning,Central University of Finance and Economics,40,38
Council for Medical Manpower Planning,North Carolina State University,38,35
Council for Medical Manpower Planning,"California Polytechnic State University, San Luis Obispo",39,39
Council for Medical Manpower Planning,George Washington University,31,37
Council for Medical Manpower Planning,Uppsala Universitet,29,36
Council for Medical Manpower Planning,Tennessee Technological University,37,34
Council for Medical Manpower Planning,DuPont,19,19
Council for Medical Manpower Planning,Microsoft Windows Azure Team,34,34
Council for Medical Manpower Planning,Southern Illinois University,37,31
Council for Medical Manpower Planning,Hankuk University of Foreign Studies,33,36
Council for Medical Manpower Planning,Nijmegen School of Management,36,30
Council for Medical Manpower Planning,Hamburg University of Technology,35,32
Council for Medical Manpower Planning,University of Arkansas Medical Center,49,43
Council for Medical Manpower Planning,Symbiosis International University,34,28
Council for Medical Manpower Planning,University of Massachusetts System,31,28
Council for Medical Manpower Planning,NEOMA Business School,31,31
Council for Medical Manpower Planning,Tega Industries Limited,27,30
Council for Medical Manpower Planning,San Diego State University,32,32
Council for Medical Manpower Planning,CETIC.,19,19
Council for Medical Manpower Planning,Fundacao Getulio Vargas,37,37
Council for Medical Manpower Planning,Utrecht University,33,29
Council for Medical Manpower Planning,Lunds Universitet,30,26
Council for Medical Manpower Planning,Georgia Gwinnet College,33,37
Council for Medical Manpower Planning,Anhui University,26,26
Council for Medical Manpower Planning,Dalhousie University,32,28
Council for Medical Manpower Planning,Rensselaer Polytechnic Institute,35,32
Council for Medical Manpower Planning,"International Institute for Management Development, Lausanne",39,44
Council for Medical Manpower Planning,Kent State University,28,24
Council for Medical Manpower Planning,BORO Program,29,29
Council for Medical Manpower Planning,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,33
Council for Medical Manpower Planning,Rehtorinpellonkatu 3-5,27,31
Council for Medical Manpower Planning,Jacksonville State University,36,33
Council for Medical Manpower Planning,Fraunhofer ISST,35,35
Council for Medical Manpower Planning,TÉLUQ University,23,23
Council for Medical Manpower Planning,Sun Yat-Sen University,31,31
Council for Medical Manpower Planning,Universität Paderborn,34,25
Council for Medical Manpower Planning,Ministry of Petroleum and Natural Gas,35,32
Council for Medical Manpower Planning,Viktoria Institute,29,25
Council for Medical Manpower Planning,University of Michigan School of Information,44,40
Council for Medical Manpower Planning,Korea Institute of Machinery & Materials,36,48
Council for Medical Manpower Planning,The University of Scranton,35,35
Council for Medical Manpower Planning,University of Technology Sydney,35,35
Council for Medical Manpower Planning,University of Pennsylvania,41,32
Council for Medical Manpower Planning,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,33
Council for Medical Manpower Planning,Handelshögskolan i Stockholm,25,28
Council for Medical Manpower Planning,Rider University,26,26
Council for Medical Manpower Planning,National Information and Computing Technology,41,44
Council for Medical Manpower Planning,"University of Nevada, Las Vegas",38,30
Council for Medical Manpower Planning,KEMRI Coastal Unit,29,36
Council for Medical Manpower Planning,Loyola University of Chicago,34,31
Council for Medical Manpower Planning,Georgia Southern University,34,31
Council for Medical Manpower Planning,Universiteit van Pretoria,42,35
Council for Medical Manpower Planning,Universität Leipzig,36,22
Council for Medical Manpower Planning,CoreMedia AG,45,37
Council for Medical Manpower Planning,University of Brighton,34,31
Council for Medical Manpower Planning,Appalachian State University,28,28
Council for Medical Manpower Planning,University of Adger,36,25
Council for Medical Manpower Planning,Zhejiang Gongshang University,27,36
Council for Medical Manpower Planning,"Iljin Electric Co., Ltd.",33,38
Council for Medical Manpower Planning,La Trobe University,32,29
Council for Medical Manpower Planning,"University of Tennessee, Knoxville",34,34
Council for Medical Manpower Planning,Rotman School of Management,38,31
Council for Medical Manpower Planning,Western Carolina University,31,34
Council for Medical Manpower Planning,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",35,41
Council for Medical Manpower Planning,NOVA,15,15
Council for Medical Manpower Planning,Universidade Federal de Lavras,42,33
Council for Medical Manpower Planning,University of South Carolina,40,34
Council for Medical Manpower Planning,Universite Concordia,35,42
Council for Medical Manpower Planning,Myongji College,31,31
Council for Medical Manpower Planning,Donghae University,29,25
Council for Medical Manpower Planning,CSIRO Data61,29,33
Council for Medical Manpower Planning,"Newcastle University, United Kingdom",38,33
Council for Medical Manpower Planning,Technische Universität Kaiserslautern,35,33
Council for Medical Manpower Planning,Southern University and A&M College,33,31
Council for Medical Manpower Planning,John Molson School of Business,36,33
Council for Medical Manpower Planning,Institut de réadaptation en déficience physique de Québec,30,35
Council for Medical Manpower Planning,Technische Universität Darmstadt,29,29
Council for Medical Manpower Planning,Stony Brook University,31,27
Council for Medical Manpower Planning,Purdue University,30,26
Council for Medical Manpower Planning,Ulsan National Institute of Science and Technology,34,39
Council for Medical Manpower Planning,University of Virginia,34,34
Council for Medical Manpower Planning,University of Georgia,34,31
Council for Medical Manpower Planning,Norwegian School of Information Technology,38,41
Council for Medical Manpower Planning,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,31
Council for Medical Manpower Planning,ESSEC Business School,24,31
Council for Medical Manpower Planning,Deloitte Research,26,26
Council for Medical Manpower Planning,Samsung Group,24,28
Council for Medical Manpower Planning,MNC Information Services,39,39
Council for Medical Manpower Planning,Johns Hopkins Hospital,31,34
Council for Medical Manpower Planning,Kyung Hee University,32,25
Council for Medical Manpower Planning,South China Agricultural University,42,31
Council for Medical Manpower Planning,"Karlsruhe Institute of Technology, Campus South",31,34
Council for Medical Manpower Planning,San Diego Supercomputer Center,36,36
Council for Medical Manpower Planning,University of Bremen,35,28
Council for Medical Manpower Planning,Pepperdine University,28,28
Council for Medical Manpower Planning,Euro-Arab Management School,34,34
Council for Medical Manpower Planning,Clarkson University,29,29
Council for Medical Manpower Planning,General Electric Company,36,36
Council for Medical Manpower Planning,Ming Chuan University,31,34
Council for Medical Manpower Planning,University of Iowa,36,29
Council for Medical Manpower Planning,Ulster University,30,30
Council for Medical Manpower Planning,Texas A and M University-Kingsville,31,31
Council for Medical Manpower Planning,Högskolan Skövde,19,24
Council for Medical Manpower Planning,Combitech AB,29,20
Council for Medical Manpower Planning,Findwise AB,29,21
Council for Medical Manpower Planning,Husqvarna AB,20,16
Council for Medical Manpower Planning,JAK,5,5
Council for Medical Manpower Planning,PrimeKey Solutions AB,28,31
Council for Medical Manpower Planning,RedBridge AB,29,24
Council for Medical Manpower Planning,Saab AB,18,18
Council for Medical Manpower Planning,Scania CV AB,29,29
Council for Medical Manpower Planning,"National Security Research Institute, Korea",32,35
Council for Medical Manpower Planning,Mok-po National University,35,35
Council for Medical Manpower Planning,Chonnam National University,38,34
Council for Medical Manpower Planning,Lilongwe University of Agriculture and Natural Resources,32,37
Council for Medical Manpower Planning,City University of New York,34,31
Council for Medical Manpower Planning,Birkbeck University of London,36,30
Council for Medical Manpower Planning,University of Baltimore,37,27
Council for Medical Manpower Planning,Fraunhofer Institute for Open Communication Systems FOKUS,32,45
Council for Medical Manpower Planning,AmbieSense Ltd,24,20
Council for Medical Manpower Planning,Deutsche Post,24,20
Council for Medical Manpower Planning,Universidad de Castilla-La Mancha,40,37
Council for Medical Manpower Planning,"University of Washington, Tacoma",35,41
Council for Medical Manpower Planning,International Business Machines,35,38
Council for Medical Manpower Planning,Cisco Systems,24,24
Council for Medical Manpower Planning,Beijing University of Posts and Telecommunications,32,34
Council for Medical Manpower Planning,Old Dominion University,37,33
Council for Medical Manpower Planning,E-Finance Lab Frankfurt,30,37
Council for Medical Manpower Planning,American University in Cairo,37,34
Council for Medical Manpower Planning,Electronics and Telecommunications Research Institute,36,36
Council for Medical Manpower Planning,Technion - Israel Institute of Technology,36,34
Council for Medical Manpower Planning,Hofstra University,33,29
Council for Medical Manpower Planning,IDC,15,15
Council for Medical Manpower Planning,Iona College,29,33
Council for Medical Manpower Planning,National University of Defense Technology,33,31
Council for Medical Manpower Planning,University of the West Indies,39,30
Council for Medical Manpower Planning,South China University of Technology,36,36
Council for Medical Manpower Planning,Designability,20,20
Council for Medical Manpower Planning,RICE,20,15
Council for Medical Manpower Planning,University of Alabama at Birmingham,42,28
Council for Medical Manpower Planning,Universität Göttingen,31,21
Council for Medical Manpower Planning,Universität der Bundeswehr München,39,35
Council for Medical Manpower Planning,Tennessee State University,25,22
Council for Medical Manpower Planning,Spring Arbor University,30,30
Council for Medical Manpower Planning,Vlerick Business School,30,33
Council for Medical Manpower Planning,EBS Universität für Wirtschaft und Recht,34,29
Council for Medical Manpower Planning,"China University of Geosciences, Wuhan",37,38
Council for Medical Manpower Planning,Jiangxi Normal University,42,39
Council for Medical Manpower Planning,RIKEN (The Institute of Physical and Chemical Research),33,36
Council for Medical Manpower Planning,ICAEW,19,14
Council for Medical Manpower Planning,Edward Jones,24,20
Council for Medical Manpower Planning,Ponemon Institute,30,30
Council for Medical Manpower Planning,Darden School of Business,29,29
Council for Medical Manpower Planning,Copenhangen Business School,28,31
Council for Medical Manpower Planning,Università degli Studi di Milano,38,38
Council for Medical Manpower Planning,Università degli Studi di Roma Tor Vergata,38,36
Council for Medical Manpower Planning,Wichita State University,30,30
Council for Medical Manpower Planning,University of Colorado Health Sciences Center,39,39
Council for Medical Manpower Planning,University of Nottingham Ningbo China,38,32
Council for Medical Manpower Planning,University of Limerick,37,31
Council for Medical Manpower Planning,Faculty of Economics and Business Administration,42,33
Council for Medical Manpower Planning,Faculty of Economics - Prilep,39,41
Council for Medical Manpower Planning,Carleton University,29,29
Council for Medical Manpower Planning,Commonwealth Banking Corporation,43,43
Council for Medical Manpower Planning,Imperial College London,43,50
Council for Medical Manpower Planning,Rotterdam School of Management,33,33
Council for Medical Manpower Planning,RSU Rating Service Unit GmbH and Co.,33,42
Council for Medical Manpower Planning,State University of New York System,31,31
Council for Medical Manpower Planning,"Indian Institute of Technology, Bombay",29,32
Council for Medical Manpower Planning,East China University of Science and Technology,36,36
Council for Medical Manpower Planning,New York University,32,25
Council for Medical Manpower Planning,University of Connecticut,35,39
Council for Medical Manpower Planning,University of South Florida St. Petersburg,35,31
Council for Medical Manpower Planning,Norsk Regnesentral,33,33
Council for Medical Manpower Planning,International Institute for Socio-Informatics (IISI),31,39
Council for Medical Manpower Planning,China Agricultural University,39,33
Council for Medical Manpower Planning,Graduate College of Management of Southern Cross University,33,35
Council for Medical Manpower Planning,Keimyung University,25,25
Council for Medical Manpower Planning,Troy University,27,27
Council for Medical Manpower Planning,Emory University Goizueta Business School,33,36
Council for Medical Manpower Planning,Terry College of Business,29,29
Council for Medical Manpower Planning,Curtin University Sarawak Malaysia,37,34
Council for Medical Manpower Planning,Hertie School of Governance GmbH,35,32
Council for Medical Manpower Planning,European Research Center for Information Systems,35,35
Council for Medical Manpower Planning,Bucknell University,32,29
Council for Medical Manpower Planning,IEDC-Bled School of Management,36,33
Council for Medical Manpower Planning,Middlesex,17,17
Council for Medical Manpower Planning,Northwestern Polytechnical University,38,41
Council for Medical Manpower Planning,Southern Cross University,32,32
Council for Medical Manpower Planning,Swansea University,29,25
Council for Medical Manpower Planning,Tuskegee University,25,21
Council for Medical Manpower Planning,Soldier Design,35,20
Council for Medical Manpower Planning,Trinity College Dublin,34,34
Council for Medical Manpower Planning,parWinr Inc.,29,33
Council for Medical Manpower Planning,Swinburne University of Technology,34,34
Council for Medical Manpower Planning,University of Alberta,38,28
Council for Medical Manpower Planning,Korea Electronics Technology Institute,32,37
Council for Medical Manpower Planning,University of Akron,36,32
Council for Medical Manpower Planning,Københavns Universitet,24,21
Council for Medical Manpower Planning,National Institute of Allergy and Infectious Diseases,33,31
Council for Medical Manpower Planning,Dakota State University,27,23
Council for Medical Manpower Planning,Commonwealth Scientific and Industrial Research Organization,39,37
Council for Medical Manpower Planning,University of Southern Queensland,37,34
Council for Medical Manpower Planning,National University of Kaohsiung,41,35
Council for Medical Manpower Planning,National Chiayi University,35,32
Council for Medical Manpower Planning,Institute for Information Industry Taiwan,41,38
Council for Medical Manpower Planning,UC Berkeley Haas School of Business,33,25
Council for Medical Manpower Planning,Daiichi Sankyo Europe GmbH,35,35
Council for Medical Manpower Planning,Charles Sturt University,30,30
Council for Medical Manpower Planning,Università degli Studi di Roma La Sapienza,41,36
Council for Medical Manpower Planning,IBM Italia,26,30
Council for Medical Manpower Planning,Netherlands Defence Academy,28,31
Council for Medical Manpower Planning,The University of North Carolina at Chapel Hill,40,38
Council for Medical Manpower Planning,Harvard University,25,25
Council for Medical Manpower Planning,Air Force Research Laboratory Information Directorate,36,33
Council for Medical Manpower Planning,University of Utah,33,33
Council for Medical Manpower Planning,Georgia Gwinnett College,33,36
Council for Medical Manpower Planning,Universiti Putra Malaysia,39,29
Council for Medical Manpower Planning,Université de Lausanne (UNIL),39,32
Council for Medical Manpower Planning,University of Canberra,41,31
Council for Medical Manpower Planning,University of Montreal,34,34
Council for Medical Manpower Planning,"University of Ottawa, Canada",34,34
Council for Medical Manpower Planning,UCLA Anderson School of Management,39,39
Council for Medical Manpower Planning,Università Bocconi,33,33
Council for Medical Manpower Planning,East Carolina University,33,33
Council for Medical Manpower Planning,University of Sussex,28,25
Council for Medical Manpower Planning,Macon State College,32,32
Council for Medical Manpower Planning,Metropolitan State University,30,27
Council for Medical Manpower Planning,Autonomous U of Mexico State,37,37
Council for Medical Manpower Planning,SUNY Fredonia,40,32
Council for Medical Manpower Planning,Pontificia Universidade Catolica do Rio Grande do Sul,36,38
Council for Medical Manpower Planning,South Dakota State University,33,27
Council for Medical Manpower Planning,TUCSON,19,19
Council for Medical Manpower Planning,Indian Institute of Management Calcutta,32,34
Council for Medical Manpower Planning,Nova Southeastern University,31,28
Council for Medical Manpower Planning,Georgetown University Medical Center,47,49
Council for Medical Manpower Planning,"GlaxoSmithKline, USA",32,29
Council for Medical Manpower Planning,Laboratory of Molecular Diagnostics,39,39
Council for Medical Manpower Planning,Xiamen University,30,33
Council for Medical Manpower Planning,Flanders Interuniversity Institute for Biotechnology,31,34
Council for Medical Manpower Planning,University of Rochester Medical Center,51,40
Council for Medical Manpower Planning,School of Business,33,25
Council for Medical Manpower Planning,University of Louisiana System,33,33
Council for Medical Manpower Planning,University of Mississippi,35,26
Council for Medical Manpower Planning,National Institute of Technology Tiruchirappalli,35,38
Council for Medical Manpower Planning,"Cognizant Technology Solutions, India",38,41
Council for Medical Manpower Planning,Australian National University at Canberra,35,35
Council for Medical Manpower Planning,National Science Foundation,38,41
Council for Medical Manpower Planning,IBM Institute for Business Value,35,38
Council for Medical Manpower Planning,Cracow University of Economics,39,36
Council for Medical Manpower Planning,Panepistimion Pireos,28,28
Council for Medical Manpower Planning,Universidade de Coimbra,33,33
Council for Medical Manpower Planning,Templeton College,26,33
Council for Medical Manpower Planning,Illinois State University,32,29
Council for Medical Manpower Planning,University of Northumbria,32,32
Council for Medical Manpower Planning,Belarusian State University,31,28
Council for Medical Manpower Planning,Indiana University South Bend,30,27
Council for Medical Manpower Planning,"University of Newcastle, Australia",42,31
Council for Medical Manpower Planning,VLEKHO Business School,27,31
Council for Medical Manpower Planning,Högskolan i Jönköping,34,40
Council for Medical Manpower Planning,Göteborgs Universitet,24,25
Council for Medical Manpower Planning,University of Missouri-Columbia,35,35
Council for Medical Manpower Planning,"Handelshøjskolen, Aarhus Universitet",27,28
Council for Medical Manpower Planning,University of Illinois at Springfield,41,32
Council for Medical Manpower Planning,Harvard Business School,23,30
Council for Medical Manpower Planning,Second Xiangya Hospital of Central-South University,36,36
Council for Medical Manpower Planning,Wright State University,27,30
Council for Medical Manpower Planning,Aix Marseille Université,36,37
Council for Medical Manpower Planning,University of Rhode Island,38,32
Council for Medical Manpower Planning,Al Akhawayn University,31,27
Council for Medical Manpower Planning,Hochschule Karlsruhe - Technik und Wirtschaft,32,30
Council for Medical Manpower Planning,Northeast Agricultural University,37,37
Council for Medical Manpower Planning,GX,5,5
Council for Medical Manpower Planning,Salisbury University,25,25
Council for Medical Manpower Planning,Western Sydney University,26,29
Council for Medical Manpower Planning,Reliant Medical Group,41,52
Council for Medical Manpower Planning,Global News Intelligence,36,30
Council for Medical Manpower Planning,Texas Christian University,29,32
Council for Medical Manpower Planning,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,33
Council for Medical Manpower Planning,Certus Technology Associates Ltd,35,32
Council for Medical Manpower Planning,GlaxoSmithKline plc.,35,32
Council for Medical Manpower Planning,Envigo,19,19
Council for Medical Manpower Planning,University of Bristol,31,31
Council for Medical Manpower Planning,King's College London,31,34
Council for Medical Manpower Planning,UCL,15,15
Council for Medical Manpower Planning,State Key Laboratory of Medical Neurobiology,42,44
Council for Medical Manpower Planning,"Canned Sites, LLC",30,30
Council for Medical Manpower Planning,Univentures GmbH,30,23
Council for Medical Manpower Planning,Kozminski University,28,28
Council for Medical Manpower Planning,State University of New York at New Paltz,38,28
Council for Medical Manpower Planning,Policy and Management of Dew University of Technology,36,33
Council for Medical Manpower Planning,Loyola University Maryland,41,35
Council for Medical Manpower Planning,Hacettepe Üniversitesi,24,24
Council for Medical Manpower Planning,Academy of Military Medical Science China,49,44
Council for Medical Manpower Planning,Universitat Autònoma de Barcelona,40,32
Council for Medical Manpower Planning,Universitat d'Alacant,38,31
Council for Medical Manpower Planning,Universidad Carlos III de Madrid,38,35
Council for Medical Manpower Planning,SAP AG,23,19
Council for Medical Manpower Planning,Superius D.o.o.,19,31
Council for Medical Manpower Planning,Rijeka University,30,22
Council for Medical Manpower Planning,The Open University of Hong Kong,35,35
Council for Medical Manpower Planning,Charlotte-Mecklenburg Utility Dep,34,37
Council for Medical Manpower Planning,LERO - Irish Software Engineering Research Centre,33,31
Council for Medical Manpower Planning,Bond University,31,27
Council for Medical Manpower Planning,NGO,10,10
Council for Medical Manpower Planning,University of Minnesota Duluth,36,30
Council for Medical Manpower Planning,Lappeenrannan Teknillinen Yliopisto,31,36
Council for Medical Manpower Planning,Tampere University of Technology,35,41
Council for Medical Manpower Planning,Rice University,31,27
Council for Medical Manpower Planning,University of Groningen,40,33
Council for Medical Manpower Planning,Julius-Maximilians-Universität Würzburg,29,35
Council for Medical Manpower Planning,Helix Group,21,29
Council for Medical Manpower Planning,ICN Business School,29,32
Council for Medical Manpower Planning,University of Valencia,37,37
Council for Medical Manpower Planning,The Institute for Fiscal Studies,38,38
Council for Medical Manpower Planning,Leeds Beckett University,30,26
Council for Medical Manpower Planning,University of Illinois at Urbana-Champaign,38,35
Council for Medical Manpower Planning,Coventry University,32,32
Council for Medical Manpower Planning,Universität Hohenheim,34,28
Council for Medical Manpower Planning,Kyoto University,26,26
Council for Medical Manpower Planning,Idaho State University,31,27
Council for Medical Manpower Planning,Ecole des Mines de Nantes,39,32
Council for Medical Manpower Planning,Université Paris-Est,32,25
Council for Medical Manpower Planning,Universite Paris 13,36,25
Council for Medical Manpower Planning,Chunghwa Telecom Co. Ltd.,32,30
Council for Medical Manpower Planning,Chalmers University of Technology,37,34
Council for Medical Manpower Planning,University of Bradford,31,27
Council for Medical Manpower Planning,HYVE AG,18,14
Council for Medical Manpower Planning,Bloomsburg University,28,28
Council for Medical Manpower Planning,Yuan Ze University,33,33
Council for Medical Manpower Planning,FZI Forschungszentrum Informatik,35,35
Council for Medical Manpower Planning,NHH Norwegian School of Economics,37,40
Council for Medical Manpower Planning,"MobiApps, Inc., Singapore",32,37
Council for Medical Manpower Planning,University of Texas at San Antonio,45,39
Council for Medical Manpower Planning,GEVAS Software GmbH,29,21
Council for Medical Manpower Planning,PTV AG München,27,24
Council for Medical Manpower Planning,Fayetteville State University,30,30
Council for Medical Manpower Planning,"University of California, Berkeley",37,31
Council for Medical Manpower Planning,Sichuan University of Arts and Science,37,35
Council for Medical Manpower Planning,Sungkyunkwan University,27,27
Council for Medical Manpower Planning,Dongyang Technical College,38,41
Council for Medical Manpower Planning,Universidad de Oviedo,34,31
Council for Medical Manpower Planning,Bethune-Cookman University,35,32
