Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Change,Faculty of Earth and Life Sciences,39,31
Center for Change,Univ. N. T.,21,32
Center for Change,Korea District Heating Corp.,36,50
Center for Change,Advanced Technology Center,42,51
Center for Change,Theseus Institute,29,35
"Crystal Decision Systems, Inc.",Alibaba Group,19,20
"Crystal Decision Systems, Inc.",Groote Schuur Hospital,27,32
"Crystal Decision Systems, Inc.",Bell Atlantic Science and Technology,30,34
"Crystal Decision Systems, Inc.",Chengdu Public Security Bureau,27,38
"Crystal Decision Systems, Inc.",Washington State Unviersity,39,40
"Crystal Decision Systems, Inc.",Duke Energy,24,26
"Crystal Decision Systems, Inc.",Kinneret College on the Sea of Galilee,35,36
"Crystal Decision Systems, Inc.",HS-Kempten,25,26
"Crystal Decision Systems, Inc.",OTH Regensburg,23,24
"Crystal Decision Systems, Inc.",Alfred University,30,31
"Crystal Decision Systems, Inc.",Singapore Institute of Management,35,30
"Crystal Decision Systems, Inc.",University of the Fraser Valley,33,31
"Crystal Decision Systems, Inc.",School of Interactive Arts and Technology,34,35
"Crystal Decision Systems, Inc.",Douglas College,22,28
"Crystal Decision Systems, Inc.","Connotate Technologies, Inc.",52,44
"Crystal Decision Systems, Inc.",Ministry of Finance,33,30
"Crystal Decision Systems, Inc.",University of Technology Kingston,35,33
"Crystal Decision Systems, Inc.",Fraunhofer lESE,27,28
"Crystal Decision Systems, Inc.",Baan Development,30,32
"Crystal Decision Systems, Inc.",Health Canada,23,24
"Crystal Decision Systems, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,40
"Crystal Decision Systems, Inc.",Apunipima Cape York Health Council,28,29
"Crystal Decision Systems, Inc.",National Chengci University,39,40
"Crystal Decision Systems, Inc.",Jaffalaan 5,20,15
"Crystal Decision Systems, Inc.",Ulkoasiainministerio,36,38
"Crystal Decision Systems, Inc.",VitalHealth Software,32,33
"Crystal Decision Systems, Inc.",Oakwood Computing Assoc.,37,27
"Crystal Decision Systems, Inc.",Eckerd College,27,29
"Crystal Decision Systems, Inc.",Wuhan University of Technology,33,28
"Crystal Decision Systems, Inc.",Digital Usage of Technology within Community,35,33
"Crystal Decision Systems, Inc.",Scandpower Risk Management AS,34,32
"Crystal Decision Systems, Inc.",Research Department,37,30
"Crystal Decision Systems, Inc.",Conservatoire National des Arts et Metiers,39,34
"Crystal Decision Systems, Inc.",ERCIS - European Research Center for Information Systems,42,51
"Crystal Decision Systems, Inc.",Loughborough Business School,31,21
"Crystal Decision Systems, Inc.",IRCCS Foundation Salvatore Maugeri,41,35
"Crystal Decision Systems, Inc.",DIBA Group,15,16
"Crystal Decision Systems, Inc.",Interdisciplinary Scientific Research,36,34
"Crystal Decision Systems, Inc.",University of West Florida,36,37
"Crystal Decision Systems, Inc.",Joseph M. Katz Graduate School of Business,31,26
"Crystal Decision Systems, Inc.",University Seeburg Castle,33,38
"Crystal Decision Systems, Inc.","USA, Inc.",41,29
"Crystal Decision Systems, Inc.",Vignans Foundation for Science Technology and Research University,27,32
"Crystal Decision Systems, Inc.",Akdeniz Üniversitesi,40,43
"Crystal Decision Systems, Inc.",Eastern Kentucky University,32,36
"Crystal Decision Systems, Inc.",Carnegie Mellon Univerity,33,34
"Crystal Decision Systems, Inc.",Infrastructure Systems,46,48
"Crystal Decision Systems, Inc.",Simsion Bowles and Associates,41,35
"Crystal Decision Systems, Inc.",Parkland Center for Clinical Innovation,32,33
"Crystal Decision Systems, Inc.",FREIE UND HANSESTADT HAMBURG,31,29
"Crystal Decision Systems, Inc.",Chevron Corporation,33,30
"Crystal Decision Systems, Inc.",Henan Polytechnic University,31,36
"Crystal Decision Systems, Inc.","FSI International, Inc.",45,37
"Crystal Decision Systems, Inc.",Rege Imaging and Cinefilms (P) Ltd,34,37
"Crystal Decision Systems, Inc.","Kiturami Co., Ltd.",33,28
"Crystal Decision Systems, Inc.",Humans and Technology,27,29
"Crystal Decision Systems, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
"Crystal Decision Systems, Inc.",Praxisnetz GO IN e.V.,39,33
"Crystal Decision Systems, Inc.",Advanced Research and Development Activity,33,31
"Crystal Decision Systems, Inc.",Stottler Henke Associates,44,38
"Crystal Decision Systems, Inc.",Autodesk Inc.,42,40
"Crystal Decision Systems, Inc.",Federal University of Espirito Santo,39,34
"Crystal Decision Systems, Inc.",Piedmont College,26,32
"Crystal Decision Systems, Inc.",innosabi GmbH,23,24
"Crystal Decision Systems, Inc.","iSOCO, S.A.",29,43
"Crystal Decision Systems, Inc.",Huanggang Central Hospital,29,33
"Crystal Decision Systems, Inc.",Suining Central Hospital,30,46
"Crystal Decision Systems, Inc.",Leibniz Institute for the Social Sciences,39,43
"Crystal Decision Systems, Inc.",PersonalGenomes.org,37,38
"Crystal Decision Systems, Inc.",Lockheed Martin Corporation,32,36
"Crystal Decision Systems, Inc.",International Centre for Information Technology,36,35
"Crystal Decision Systems, Inc.",St. Louis University School of Public Health,32,42
"Crystal Decision Systems, Inc.",Utah Valley Regional Medical Center,37,38
"Crystal Decision Systems, Inc.",South Warwickshire Clinical Commissioning Group,34,43
"Crystal Decision Systems, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,34,33
"Crystal Decision Systems, Inc.",Universidad de Malaga,31,29
"Crystal Decision Systems, Inc.",Ghana Health Service,32,29
"Crystal Decision Systems, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,38,39
"Crystal Decision Systems, Inc.",Providence College,29,35
"Crystal Decision Systems, Inc.",Polaris Library Systems,45,51
"Crystal Decision Systems, Inc.",Diversion Project Corporation,37,46
"Crystal Decision Systems, Inc.",Riverbed Technology,24,26
"Crystal Decision Systems, Inc.","ZeroStack, Inc.",49,29
"Crystal Decision Systems, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,30
"Crystal Decision Systems, Inc.","University of Pennsylvania, Annenberg School for Communications",28,31
"Crystal Decision Systems, Inc.",Northern Keittucky University,31,32
"Crystal Decision Systems, Inc.",Petra University,30,32
"Crystal Decision Systems, Inc.",Amman Arab University,27,29
"Crystal Decision Systems, Inc.",National University of Singapore (Suzhou) Research Institute,36,33
"Crystal Decision Systems, Inc.","Shantou University, Medical College (SUMC)",33,36
"Crystal Decision Systems, Inc.",Quryon Korea,29,25
"Crystal Decision Systems, Inc.",Kompetenzzentrum Mgmt. Indust. D.,29,28
"Crystal Decision Systems, Inc.",Earlham College,27,28
"Crystal Decision Systems, Inc.",Vector Consulting Services GmbH,39,34
"Crystal Decision Systems, Inc.",Saint John’s University,34,35
"Crystal Decision Systems, Inc.",D.A.T.A. Corporation,32,38
"Crystal Decision Systems, Inc.","SoftCamp Co., Ltd.",38,33
"Crystal Decision Systems, Inc.",Guru Gobind Singh Indraprastha University,34,35
"Crystal Decision Systems, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,33
"Crystal Decision Systems, Inc.",NIVEL - The Netherlands Institute for Health Services Research,28,36
"Crystal Decision Systems, Inc.",Federal Research Centre for Cultivated Plants (JKI),32,36
"Crystal Decision Systems, Inc.",Texas Woman’s University,33,35
"Crystal Decision Systems, Inc.",Boston Consulting Group,38,35
"Crystal Decision Systems, Inc.",IBM Canada Ltd.,27,33
"Crystal Decision Systems, Inc.",York University,27,23
"Crystal Decision Systems, Inc.",Simplex Infrastructures Ltd.,38,33
"Crystal Decision Systems, Inc.",Chengdu Jiuheyuan Industry Company,31,35
"Crystal Decision Systems, Inc.",Archmarine International Pte Ltd,35,37
"Crystal Decision Systems, Inc.","Deloitte MCS Ltd., Consulting",37,44
"Crystal Decision Systems, Inc.",Korea Institute of Energy Research,38,35
"Crystal Decision Systems, Inc.","IBM Korea, Inc.",40,34
"Crystal Decision Systems, Inc.",Defense Logistics Agency,37,42
"Crystal Decision Systems, Inc.",Shanghai Children's Medical Center,31,39
"Crystal Decision Systems, Inc.",Warburg Institute,30,22
"Crystal Decision Systems, Inc.",BIS Applied Systems Ltd,49,55
"Crystal Decision Systems, Inc.",Tabriz Islamic Art University,37,39
"Crystal Decision Systems, Inc.",National Defence and the Canadian Forces,43,38
"Crystal Decision Systems, Inc.",Korea Institute of Finance,43,30
"Crystal Decision Systems, Inc.",Hochschule Ravensburg-Weingarten,35,37
"Crystal Decision Systems, Inc.",Independent University,27,28
"Crystal Decision Systems, Inc.",College of Business and Management,34,32
"Crystal Decision Systems, Inc.",TURKSAT,22,23
"Crystal Decision Systems, Inc.",MOONROC Advisory Partners,36,45
"Crystal Decision Systems, Inc.",USC,12,13
"Crystal Decision Systems, Inc.",Tainan University of Technology,36,34
"Crystal Decision Systems, Inc.",IBM EMEA,21,22
"Crystal Decision Systems, Inc.",Chongqing University of Science and Technology,32,35
"Crystal Decision Systems, Inc.",Toyota InfoTechnology Center,34,36
"Crystal Decision Systems, Inc.",Samsung Economic Research Institute,40,38
"Crystal Decision Systems, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
"Crystal Decision Systems, Inc.",Larsen & Toubro Limited,30,33
"Crystal Decision Systems, Inc.",BORO Solutions Ltd,33,35
"Crystal Decision Systems, Inc.",Locdon School of Economics and Political Science,38,39
"Crystal Decision Systems, Inc.",Board Coaching Ltd,29,35
"Crystal Decision Systems, Inc.",Ordnance Engineering College,34,39
"Crystal Decision Systems, Inc.",Shri Shankaracharya Group of Institutions,31,35
"Crystal Decision Systems, Inc.",FDC Executive Development,33,30
"Crystal Decision Systems, Inc.",Correlation Systems Ltd,57,59
"Crystal Decision Systems, Inc.",HC Analytics,33,30
"Crystal Decision Systems, Inc.",Administrative Headquarters of the Max Planck Society,36,40
"Crystal Decision Systems, Inc.","NEC Laboratories America, Inc.",43,39
"Crystal Decision Systems, Inc.",ERCIS,23,24
"Crystal Decision Systems, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
"Crystal Decision Systems, Inc.",Minerra Pty Ltd,22,33
"Crystal Decision Systems, Inc.",University Hospital Birmingham NHS Foundation Trust,37,38
"Crystal Decision Systems, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,35
"Crystal Decision Systems, Inc.",Universität Tübingen,32,30
"Crystal Decision Systems, Inc.",Charles University,38,39
"Crystal Decision Systems, Inc.",Univerzita Palack&eacute;ho v Olomouci,29,27
"Crystal Decision Systems, Inc.",Universitat fur Bodenkultur Wien,39,27
"Crystal Decision Systems, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,35,33
"Crystal Decision Systems, Inc.",Cognizant,26,32
"Crystal Decision Systems, Inc.",Adnan Menderes Üniversitesi,39,41
"Crystal Decision Systems, Inc.",Al-Hussein Bin Talal University,36,41
"Crystal Decision Systems, Inc.",Sam M. Walton College of Business,32,27
"Crystal Decision Systems, Inc.",Sun Tzu Art of War Institute,31,39
"Crystal Decision Systems, Inc.",Rehau AG and Co.,30,33
"Crystal Decision Systems, Inc.",MCI Management Center Innsbruck,36,34
"Crystal Decision Systems, Inc.",Hefei University,26,27
"Crystal Decision Systems, Inc.",Sezione AICA di Milano,35,44
"Crystal Decision Systems, Inc.",National Taiwan Ocean University,35,40
"Crystal Decision Systems, Inc.",General Research Institute for Non-ferrous Metals China,40,36
"Crystal Decision Systems, Inc.",China Electronic Technology Group Corporation,35,36
"Crystal Decision Systems, Inc.",Administration College of Public Policy,35,33
"Crystal Decision Systems, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,31,32
"Crystal Decision Systems, Inc.",Air Test and Evaluation Squadron ONE,39,44
"Crystal Decision Systems, Inc.",US Coast Guard Commander (TMM),37,43
"Crystal Decision Systems, Inc.",ABM AMRO Bank CCA-2,24,26
"Crystal Decision Systems, Inc.",Nyvej 19,21,22
"Crystal Decision Systems, Inc.",A.C. and Associates,37,39
"Crystal Decision Systems, Inc.",Nelson Mandela Metropolitan University,32,36
"Crystal Decision Systems, Inc.",InnoValor B.V.,23,24
"Crystal Decision Systems, Inc.",InfoBeyond Technology LLC,29,30
"Crystal Decision Systems, Inc.",Fidelity Management Research India,31,32
"Crystal Decision Systems, Inc.",Burapha University,29,30
"Crystal Decision Systems, Inc.",Faculty Block,23,24
"Crystal Decision Systems, Inc.",Seabrook Research Ltd.,31,33
"Crystal Decision Systems, Inc.",PWC Consulting,41,33
"Crystal Decision Systems, Inc.",Personalized Medicine Coalition,43,44
"Crystal Decision Systems, Inc.",University of South Pacific,39,36
"Crystal Decision Systems, Inc.",A'Sharqiyah University,31,32
"Crystal Decision Systems, Inc.",Trisept Solutions,38,40
"Crystal Decision Systems, Inc.",Karlsruhe Institute for Technology,34,32
"Crystal Decision Systems, Inc.",Korea Institute of S&T Evaluation and Planning,37,35
"Crystal Decision Systems, Inc.",Brigbam Young University,33,31
"Crystal Decision Systems, Inc.",Montana State University - Billings,34,36
"Crystal Decision Systems, Inc.",MIT,12,13
"Crystal Decision Systems, Inc.",Law and Economic Consulting Group (LECG,38,36
"Crystal Decision Systems, Inc.",University of Frankfurtam Main,37,34
"Crystal Decision Systems, Inc.",Dep of Business Information Systems,46,54
"Crystal Decision Systems, Inc.",Technische Universität Mönchen,37,36
"Crystal Decision Systems, Inc.",Xi’an Jiao tong University,32,33
"Crystal Decision Systems, Inc.",Leicester General Hospital,32,44
"Crystal Decision Systems, Inc.",Northwest Center for Community Mental Health,30,36
"Crystal Decision Systems, Inc.",Sheppard Pratt Health System,38,39
"Crystal Decision Systems, Inc.",Private Practice,30,36
"Crystal Decision Systems, Inc.",Université Libanaise,32,30
"Crystal Decision Systems, Inc.",Yildirim Beyazit Üniversitesi,41,36
"Crystal Decision Systems, Inc.",Object Management Group (OMG,24,29
"Crystal Decision Systems, Inc.",Global University Alliance,39,30
"Crystal Decision Systems, Inc.",LEGO System AS,50,52
"Crystal Decision Systems, Inc.",AB Electrolux,23,24
"Crystal Decision Systems, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
"Crystal Decision Systems, Inc.",Business Modeling and Integration (BMI) task force,32,37
"Crystal Decision Systems, Inc.",Global Business Process User Group,34,32
"Crystal Decision Systems, Inc.",Lean Enterprise Institute Inc,47,42
"Crystal Decision Systems, Inc.",FEAC Institute,32,38
"Crystal Decision Systems, Inc.",Wiesbaden Business School,40,30
"Crystal Decision Systems, Inc.",Office Depot,29,35
"Crystal Decision Systems, Inc.",Fujitsu North America,27,33
"Crystal Decision Systems, Inc.",German Federal Employment Agency,35,33
"Crystal Decision Systems, Inc.",NATO Allied Command Transformation,38,35
"Crystal Decision Systems, Inc.","Business Process Management, Inc. (BPMI",41,38
"Crystal Decision Systems, Inc.","Maersk Line, Denmark",36,38
"Crystal Decision Systems, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,29
"Crystal Decision Systems, Inc.",IMC,18,13
"Crystal Decision Systems, Inc.",European Patent Office,35,36
"Crystal Decision Systems, Inc.",Bundesagentur für Arbeit,26,31
"Crystal Decision Systems, Inc.",Instituttet for Fremtidsforskning Copenhagen,30,39
"Crystal Decision Systems, Inc.",Government of,23,20
"Crystal Decision Systems, Inc.",NonLife Business Unit,35,33
"Crystal Decision Systems, Inc.",Northrop Grumman corporation,31,36
"Crystal Decision Systems, Inc.",NATO,12,12
"Crystal Decision Systems, Inc.",Center for Advanced Study in the Behavioral Sciences,37,42
"Crystal Decision Systems, Inc.",PELKOREA Co. LTD,30,28
"Crystal Decision Systems, Inc.",Buckman Laboratories International,34,35
"Crystal Decision Systems, Inc.",Administration,36,33
"Crystal Decision Systems, Inc.",Ryder System,52,55
"Crystal Decision Systems, Inc.",Sir Mortimer B. Davis Jewish General Hospital,29,36
"Crystal Decision Systems, Inc.",Gouvernement du Québec,27,24
"Crystal Decision Systems, Inc.",Canadian Patient Safety Institute,38,39
"Crystal Decision Systems, Inc.",Eli Broad Grad. Sch. Mgmt.,29,35
"Crystal Decision Systems, Inc.",Central Intelligence Agency,42,44
"Crystal Decision Systems, Inc.",Health Information Exchange of New York,32,36
"Crystal Decision Systems, Inc.",Hashemite University,28,29
"Crystal Decision Systems, Inc.",J. Mack Robinson College of Business,33,29
"Crystal Decision Systems, Inc.",College of Business Administration,38,42
"Crystal Decision Systems, Inc.",Justyna Rudnicka is Teaching Fellow,40,35
"Crystal Decision Systems, Inc.",Joanne H. Pratt Associates,29,34
"Crystal Decision Systems, Inc.",Advanced Brain Monitoring,33,30
"Crystal Decision Systems, Inc.",Hunan University of Technology,33,31
"Crystal Decision Systems, Inc.",Pvt. Ltd,16,23
"Crystal Decision Systems, Inc.",University of Porland,27,29
"Crystal Decision Systems, Inc.",Western Connecticut State University,36,38
"Crystal Decision Systems, Inc.",College of Liberal Arts and Sciences,36,38
"Crystal Decision Systems, Inc.",Eastwei Relations,34,36
"Crystal Decision Systems, Inc.",Kingsdale Shareholder Services,37,34
"Crystal Decision Systems, Inc.",Canadian Tire Corporation,40,42
"Crystal Decision Systems, Inc.",London School of Hygiene & Tropical Medicine,30,31
"Crystal Decision Systems, Inc.",PHPC Ltd,16,22
"Crystal Decision Systems, Inc.",Imperial College Faculty of Medicine,33,31
"Crystal Decision Systems, Inc.",Nettuno University,25,26
"Crystal Decision Systems, Inc.",Aon Plc,27,29
"Crystal Decision Systems, Inc.",Globe Forum Business Network,31,25
"Crystal Decision Systems, Inc.",Woodward Governor (India) Limited,25,27
"Crystal Decision Systems, Inc.",Lana Labs GmbH,23,19
"Crystal Decision Systems, Inc.",Christian Brothers University,41,42
"Crystal Decision Systems, Inc.",Kenya Polytechnic University College,33,38
"Crystal Decision Systems, Inc.",Tokyo University of Science,39,33
"Crystal Decision Systems, Inc.",Design Science Research institute,38,39
"Crystal Decision Systems, Inc.",Drexel University College of Medicine,33,37
"Crystal Decision Systems, Inc.",Republic of Singapore Navy,32,33
"Crystal Decision Systems, Inc.",Palo Alto Research Center Incorporated,35,36
"Crystal Decision Systems, Inc.",Thales Research and Technology,37,38
"Crystal Decision Systems, Inc.",Arup Group Limited,25,30
"Crystal Decision Systems, Inc.","Silicon Graphics, Inc.",50,42
"Crystal Decision Systems, Inc.",Financial Markets,30,31
"Crystal Decision Systems, Inc.",Buchholz High School,28,25
"Crystal Decision Systems, Inc.",Nazarbayev University,27,29
"Crystal Decision Systems, Inc.",Mihaylo School of Business,32,30
"Crystal Decision Systems, Inc.",AUDI AG,22,23
"Crystal Decision Systems, Inc.",Korea Energy Economics Institute,39,37
"Crystal Decision Systems, Inc.",Alternative Channels,32,33
"Crystal Decision Systems, Inc.",Hyundai Motor Company,27,29
"Crystal Decision Systems, Inc.",Network Planning and Engineering Systems,46,50
"Crystal Decision Systems, Inc.",State Key Laboratory of Management and Control for Complex Systems,35,34
"Crystal Decision Systems, Inc.",Institut Supérieur de Gestion de Gabès,35,41
"Crystal Decision Systems, Inc.",ICAP Group,20,26
"Crystal Decision Systems, Inc.",Farragut High School,28,25
"Crystal Decision Systems, Inc.",University of Tennessee College of Veterinary Medicine,31,34
"Crystal Decision Systems, Inc.",Mathematics and Computer Science,39,37
"Crystal Decision Systems, Inc.",Pondicherry University,31,32
"Crystal Decision Systems, Inc.",Taylor's University Malaysia,38,36
"Crystal Decision Systems, Inc.",Cleveland Clinic Foundation,39,36
"Crystal Decision Systems, Inc.",Manukau Institute of Technology,33,27
"Crystal Decision Systems, Inc.",Internal Revenue Service,41,38
"Crystal Decision Systems, Inc.",First American Corporation,39,41
"Crystal Decision Systems, Inc.",Blackpool Victoria Hospital,28,33
"Crystal Decision Systems, Inc.",Samsung Life Insurance,38,36
"Crystal Decision Systems, Inc.",Deerfield Institute,33,38
"Crystal Decision Systems, Inc.",National Semiconductor Corporation,38,42
"Crystal Decision Systems, Inc.",Ciba-Geigy Corporation,31,40
"Crystal Decision Systems, Inc.",SUNY-Buffalo and Sogang University,38,35
"Crystal Decision Systems, Inc.",Andersen Consulting,41,38
"Crystal Decision Systems, Inc.",Smeal College of Business,36,30
"Crystal Decision Systems, Inc.",Korea Information Security Agency,41,36
"Crystal Decision Systems, Inc.",Xerox Corporation,30,36
"Crystal Decision Systems, Inc.",Society and Citizenship,38,39
"Crystal Decision Systems, Inc.",Strategic Business Division,46,44
"Crystal Decision Systems, Inc.",Front Row Society,30,31
"Crystal Decision Systems, Inc.",Royal FloraHolland,29,26
"Crystal Decision Systems, Inc.",Wuyi University,27,23
"Crystal Decision Systems, Inc.",Athens Laboratory of Business Administration,32,36
"Crystal Decision Systems, Inc.",Southwestern Bell Telephone Company,31,32
"Crystal Decision Systems, Inc.",SUNY at Binghamfon,29,35
"Crystal Decision Systems, Inc.",Yongin University,30,36
"Crystal Decision Systems, Inc.",Metro AG,16,22
"Crystal Decision Systems, Inc.",University of Windsor,31,33
"Crystal Decision Systems, Inc.",Kim Hag Dong Oriental Medical Clinic,36,34
"Crystal Decision Systems, Inc.",A. James Clark School Of Engineering,33,35
"Crystal Decision Systems, Inc.",Innovative Business Solutions Inc.,44,39
"Crystal Decision Systems, Inc.",Jones and Demille Engineering,37,42
"Crystal Decision Systems, Inc.",JRB Associates,32,33
"Crystal Decision Systems, Inc.",Sami Shamoon College of Engineering,34,38
"Crystal Decision Systems, Inc.",University of Ontario Institute of Technology,35,30
"Crystal Decision Systems, Inc.",Georgia Gwinnett College,30,35
"Crystal Decision Systems, Inc.","Peachtree Health Informatics, LLC",38,33
"Crystal Decision Systems, Inc.",Hebei Science and Technique Information Institute,33,36
"Crystal Decision Systems, Inc.",Korea Research Institute for Human Settlements,42,41
"Crystal Decision Systems, Inc.",Pricewaterhouse Coopers,30,35
"Crystal Decision Systems, Inc.",ICT Publications,35,36
"Crystal Decision Systems, Inc.",CNAM Laboratoire Cédric,34,32
"Crystal Decision Systems, Inc.",Institute of Vocational Education,35,36
"Crystal Decision Systems, Inc.",Ministry of Health Mozambique,27,32
"Crystal Decision Systems, Inc.",Fortis,22,24
"Crystal Decision Systems, Inc.",Norfolk State University,33,35
"Crystal Decision Systems, Inc.",Taiwan Semiconductor Manufacturing Company,33,34
"Crystal Decision Systems, Inc.",Texas University-Pan American,37,35
"Crystal Decision Systems, Inc.",Coll. Bus. Admin.,38,29
"Crystal Decision Systems, Inc.",Universidad de Santiago de Chile,42,40
"Crystal Decision Systems, Inc.",University of Tasmania,35,32
"Crystal Decision Systems, Inc.",Geschaftsfuhrer I.,29,22
"Crystal Decision Systems, Inc.",NFP,6,6
"Crystal Decision Systems, Inc.",Durland Consulting,42,30
"Crystal Decision Systems, Inc.",Cairo University,35,36
"Crystal Decision Systems, Inc.",Mannheim Business School,37,31
"Crystal Decision Systems, Inc.",Bavarian Motor Works Group,25,26
"Crystal Decision Systems, Inc.",Institute Hospital San Raffaele,30,37
"Crystal Decision Systems, Inc.","Richmond Group Fund Co., Ltd",31,30
"Crystal Decision Systems, Inc.",Rotterdam Business School,40,34
"Crystal Decision Systems, Inc.",Donau-Universitat Krems,30,31
"Crystal Decision Systems, Inc.",Information Resources and Services Branch,39,38
"Crystal Decision Systems, Inc.",Southern Arkansas University,34,39
"Crystal Decision Systems, Inc.",German University in Cairo,39,41
"Crystal Decision Systems, Inc.",Institut Straumann AG,31,37
"Crystal Decision Systems, Inc.",Sezione AICA,43,40
"Crystal Decision Systems, Inc.",Deloitte and Touche,33,38
"Crystal Decision Systems, Inc.",Capella University,33,35
"Crystal Decision Systems, Inc.",Bank of America Charlotte,25,30
"Crystal Decision Systems, Inc.",University of La Verne,31,32
"Crystal Decision Systems, Inc.","Paragon Systems, Inc.",71,55
"Crystal Decision Systems, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,36
"Crystal Decision Systems, Inc.",Okidata,11,17
"Crystal Decision Systems, Inc.",Two A Day Group,27,28
"Crystal Decision Systems, Inc.","Energy Management Associates, Inc",51,40
"Crystal Decision Systems, Inc.",University of Malaysia Sarawak,30,31
"Crystal Decision Systems, Inc.",SAP University Alliance,42,35
"Crystal Decision Systems, Inc.",Kenan Systems Corporation,47,60
"Crystal Decision Systems, Inc.","Dow Jones & Company, Inc.",44,49
"Crystal Decision Systems, Inc.",Hertfordshire Hospitals NHS Trust,35,36
"Crystal Decision Systems, Inc.",Telecom Ecole de Management,35,36
"Crystal Decision Systems, Inc.","Care Services Improvement Partnership, UK",42,35
"Crystal Decision Systems, Inc.",Berry College,28,29
"Crystal Decision Systems, Inc.",Rockefeller College of Public Affairs and Policy,28,29
"Crystal Decision Systems, Inc.",Faculty of Management,31,24
"Crystal Decision Systems, Inc.",Williams Power Company,27,32
"Crystal Decision Systems, Inc.",Standard Bank of South Africa,37,32
"Crystal Decision Systems, Inc.",York University,27,23
"Crystal Decision Systems, Inc.","Tractors and Farm Equipment, Ltd.",38,31
"Crystal Decision Systems, Inc.",Mahindra Satyam Computers Services Ltd.,41,42
"Crystal Decision Systems, Inc.",UNIVERSITAT LIECHTENSTEIN,47,38
"Crystal Decision Systems, Inc.",Georgia Mason University,37,38
"Crystal Decision Systems, Inc.",Calcutta Institute of Technology,39,37
"Crystal Decision Systems, Inc.",Centre College Kentucky,34,35
"Crystal Decision Systems, Inc.",GE Corporate Research and,33,30
"Crystal Decision Systems, Inc.",Rockhurst University,36,38
"Crystal Decision Systems, Inc.",MIT Center for Digital Business,36,34
"Crystal Decision Systems, Inc.",Dynatrace Austria GmbH,31,36
"Crystal Decision Systems, Inc.",Grenoble Ecole de Management,34,32
"Crystal Decision Systems, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",27,28
"Crystal Decision Systems, Inc.",Institute of Information Management,34,38
"Crystal Decision Systems, Inc.",University of Toronto Faculty of Medicine,31,35
"Crystal Decision Systems, Inc.",SAP (Schweiz) AG,26,29
"Crystal Decision Systems, Inc.",Singapore University,28,29
"Crystal Decision Systems, Inc.",University of International Business and Economics in China,40,34
"Crystal Decision Systems, Inc.",Huainan Normal University,29,30
"Crystal Decision Systems, Inc.",NZMP Ltd.,21,28
"Crystal Decision Systems, Inc.",Brandeis University,41,43
"Crystal Decision Systems, Inc.",Business Science Institute,32,37
"Crystal Decision Systems, Inc.",University Hospital of North Norway,37,35
"Crystal Decision Systems, Inc.",Raytheon,32,33
"Crystal Decision Systems, Inc.",Mayo Clinic Hospital,32,42
"Crystal Decision Systems, Inc.",Texas AandM International University,36,34
"Crystal Decision Systems, Inc.",Technical University of Kosice,40,34
"Crystal Decision Systems, Inc.",Loyola Marymount University,32,33
"Crystal Decision Systems, Inc.",NMCI,18,12
"Crystal Decision Systems, Inc.",Nolan Norton Institute,31,32
"Crystal Decision Systems, Inc.",SL Power Electronics Corp.,39,45
"Crystal Decision Systems, Inc.",PSB Paris School of Business,31,32
"Crystal Decision Systems, Inc.",NYU Robert F. Wagner Graduate School of Public Service,31,30
"Crystal Decision Systems, Inc.",Institute for the Future,30,35
"Crystal Decision Systems, Inc.","Simulex, Inc.",42,31
"Crystal Decision Systems, Inc.",College of Information Science and Technology,35,38
"Crystal Decision Systems, Inc.",University of Applied Sciences,37,38
"Crystal Decision Systems, Inc.",TU Eindhofen,33,30
"Crystal Decision Systems, Inc.",Institute for Trends Research,34,39
"Crystal Decision Systems, Inc.",Instituto Superior de Economia e Gestão,32,36
"Crystal Decision Systems, Inc.",Kaplan University,30,31
"Crystal Decision Systems, Inc.",Nanjing University of Information Science and Technology,33,33
"Crystal Decision Systems, Inc.",Imfinity Pte. Ltd,30,32
"Crystal Decision Systems, Inc.",Novay,11,12
"Crystal Decision Systems, Inc.",National Institute for Mathematical Sciences,43,42
"Crystal Decision Systems, Inc.",Kwame Nkrumah University of Science and Technology,32,31
"Crystal Decision Systems, Inc.",Loughboroughx University,22,23
"Crystal Decision Systems, Inc.",National College of Ireland,35,33
