Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangtan Polytechnic University,Michigan Technological State University,66,51
Xiangtan Polytechnic University,IPAG Business School,31,31
Xiangtan Polytechnic University,Technology,29,29
Xiangtan Polytechnic University,NLD Defense Academy,28,24
Xiangtan Polytechnic University,Det Norske Veritas Pte. Ltd.,34,39
Xiangtan Polytechnic University,Ausdrill Ltd,23,23
Xiangtan Polytechnic University,University of Nicosia,38,54
Xiangtan Polytechnic University,Chinese Military Academy Taiwan,29,45
Xiangtan Polytechnic University,Texas Tech University System,61,54
Xiangtan Polytechnic University,UniversitatsSpital Zurich,32,43
Xiangtan Polytechnic University,Leiden University,58,58
Xiangtan Polytechnic University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,35
Xiangtan Polytechnic University,Høgskolen i Bergen,37,25
Xiangtan Polytechnic University,Bang College of Business,44,29
Xiangtan Polytechnic University,"VMware, Inc",19,24
Xiangtan Polytechnic University,Centers of Disease Control and Prevention,33,36
Xiangtan Polytechnic University,University of Washington School of Medicine,38,57
Xiangtan Polytechnic University,Wonkwang University,56,56
Xiangtan Polytechnic University,IBM Zurich Research Laboratory,30,30
Xiangtan Polytechnic University,Westsächsische Hochschule Zwickau (FH),26,33
Xiangtan Polytechnic University,Scran Trust,33,29
Xiangtan Polytechnic University,Flighthouse,29,24
Xiangtan Polytechnic University,Dipartimento della Protezione Civile,45,30
Xiangtan Polytechnic University,Salzburg Research Forschungsgesellschaft mbH,32,29
Xiangtan Polytechnic University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,32
Xiangtan Polytechnic University,Pappelallee 3,23,18
Xiangtan Polytechnic University,College of Business,32,24
Xiangtan Polytechnic University,"Mitsubishi Electric (China) Co., Ltd.",32,38
Xiangtan Polytechnic University,Power Branch Company Petrochemical Company of China,34,27
Xiangtan Polytechnic University,University of Waterlo,38,58
Xiangtan Polytechnic University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Xiangtan Polytechnic University,Trident University International,44,51
Xiangtan Polytechnic University,United States Army,33,33
Xiangtan Polytechnic University,Universiti Sultan Zainal Abidin,32,55
Xiangtan Polytechnic University,Jambit GmbH,19,19
Xiangtan Polytechnic University,TTM-Group,15,20
Xiangtan Polytechnic University,Bergische Universitat Wuppertal,42,52
Xiangtan Polytechnic University,Airport Research Center,41,33
Xiangtan Polytechnic University,Institut für angewandte Systemtechnik Bremen,43,30
Xiangtan Polytechnic University,Vitracom AG,24,24
Xiangtan Polytechnic University,Siemens C-Lab,18,23
Xiangtan Polytechnic University,Universität Heidelberg,34,50
Xiangtan Polytechnic University,Woolworths,24,24
Xiangtan Polytechnic University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,35
Xiangtan Polytechnic University,"International Institute for Applied Systems Analysis, Laxenburg",34,34
Xiangtan Polytechnic University,King Saud University,59,47
Xiangtan Polytechnic University,Gemius SA,25,30
Xiangtan Polytechnic University,Politechnika Warszawska,44,52
Xiangtan Polytechnic University,Jacobs University Bremen,47,51
Xiangtan Polytechnic University,Austrian Research Institute for Artificial Intelligence,35,35
Xiangtan Polytechnic University,"Brion Technologies, Inc.",44,34
Xiangtan Polytechnic University,"Sprint Applied Research & Advanced Technology Labs, California",34,33
Xiangtan Polytechnic University,"Kiyon, Inc.",24,30
Xiangtan Polytechnic University,Shanghai Jianqiao University,61,51
Xiangtan Polytechnic University,"Computer Sciences Corporation, Australia",31,29
Xiangtan Polytechnic University,Symantec Research Labs. Europe,33,37
Xiangtan Polytechnic University,State University,64,55
Xiangtan Polytechnic University,Dae In Animal Hospital,34,38
Xiangtan Polytechnic University,Univ. N. C.,19,36
Xiangtan Polytechnic University,Depaul,11,11
Xiangtan Polytechnic University,Università Telematica Internazionale UNINETTUNO,38,44
Xiangtan Polytechnic University,Fachhochschule Neu-Ulm,30,30
Xiangtan Polytechnic University,Texas Woman's University,58,58
Xiangtan Polytechnic University,Operations and Information Management,35,35
Xiangtan Polytechnic University,Clinica de Stress e Biofeedback,29,32
Xiangtan Polytechnic University,Denmarks Tekniske Universitet,57,50
Xiangtan Polytechnic University,Progressive,29,29
Xiangtan Polytechnic University,Cattolica University,67,59
Xiangtan Polytechnic University,Toyota InfoTechnology Center,44,37
Xiangtan Polytechnic University,Universite Paris 8 Vincennes-St Denis,29,50
Xiangtan Polytechnic University,Objective Corporation Limited,33,33
Xiangtan Polytechnic University,Dhurakij Pundit University,56,49
Xiangtan Polytechnic University,Parks Canada,19,23
Xiangtan Polytechnic University,Swinburne University of Technology Sarawak Campus,38,45
Xiangtan Polytechnic University,Korea Basic Science Institute,37,33
Xiangtan Polytechnic University,The Brookings Institution,32,36
Xiangtan Polytechnic University,Earley Information Science,32,32
Xiangtan Polytechnic University,Soldier Design LLC,29,29
Xiangtan Polytechnic University,Egyptian Cabinet's Information and Decision Support Centre,34,29
Xiangtan Polytechnic University,Portland VA Medical Center,39,35
Xiangtan Polytechnic University,PricewaterhouseCoopers Consulting,31,31
Xiangtan Polytechnic University,Doctor on Demand,26,26
Xiangtan Polytechnic University,Amazon Environmental Research Institute,40,34
Xiangtan Polytechnic University,Rijkswaterstaat,30,30
Xiangtan Polytechnic University,Colle quebecois des medecins de famille,26,29
Xiangtan Polytechnic University,BTexact Technologies,47,31
Xiangtan Polytechnic University,Frankfurt Institute for Advanced Studies,37,28
Xiangtan Polytechnic University,Jiangxi University of Finance and EcoNomics,43,43
Xiangtan Polytechnic University,Mohawk College,27,27
Xiangtan Polytechnic University,Applied Neuroscience Research Institute,37,37
Xiangtan Polytechnic University,"University of Coimbra, Centre for Informatics and System",30,40
Xiangtan Polytechnic University,O & I Management Partners,43,33
Xiangtan Polytechnic University,SP Jain Center of Management,31,34
Xiangtan Polytechnic University,University of Nevada School of Medicine,31,43
Xiangtan Polytechnic University,OOCL,11,11
Xiangtan Polytechnic University,Lanner Group,28,28
Xiangtan Polytechnic University,FZI Research Center for Information Technology,34,29
Xiangtan Polytechnic University,PricewaterhouseCoopers LLP,32,28
Xiangtan Polytechnic University,Kyungil University,57,57
Xiangtan Polytechnic University,Gartner Group Pacific,31,27
Xiangtan Polytechnic University,Transport for London,31,31
Xiangtan Polytechnic University,National Kaohsiung Normal University,54,45
Xiangtan Polytechnic University,Manufacturing Guild Ltd.,33,33
Xiangtan Polytechnic University,Microsoft Online,34,34
Xiangtan Polytechnic University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,28
Xiangtan Polytechnic University,Ionospheric Institute,42,31
Xiangtan Polytechnic University,"Geophysical Institute, Prague",33,41
Xiangtan Polytechnic University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Xiangtan Polytechnic University,Space Research Center of the Polish Academy of Sciences,30,30
Xiangtan Polytechnic University,Saudi Arabian Oil Company,36,25
Xiangtan Polytechnic University,Rally Health,28,28
Xiangtan Polytechnic University,Rowan University,55,55
Xiangtan Polytechnic University,IULM University,57,52
Xiangtan Polytechnic University,University of Houston-Downtown,33,49
Xiangtan Polytechnic University,Learning Technology at Duke Corporate Education,36,36
Xiangtan Polytechnic University,Hang Seng Management College,34,41
Xiangtan Polytechnic University,"Google LLC, Africa & Middle East",38,27
Xiangtan Polytechnic University,Roffey Park Rehabilitation Centre,25,28
Xiangtan Polytechnic University,Atlantic Canada Conservation Data Centre,37,39
Xiangtan Polytechnic University,Pacific Northwest National Laboratory,32,32
Xiangtan Polytechnic University,Chung Chou Institute of Technology Taiwan,33,42
Xiangtan Polytechnic University,KERN Global Language Services,33,33
Xiangtan Polytechnic University,Arizona State University Polytechnic Campus,54,59
Xiangtan Polytechnic University,Lincoln University,65,57
Xiangtan Polytechnic University,XML Asia Ltd.,27,23
Xiangtan Polytechnic University,VA Health Care System,35,31
Xiangtan Polytechnic University,Deloitte and Touche LLP,33,26
Xiangtan Polytechnic University,Nirma University,55,55
Xiangtan Polytechnic University,YCH Group,25,20
Xiangtan Polytechnic University,California Lutheran University,62,52
Xiangtan Polytechnic University,MIC Customs Solutions,35,31
Xiangtan Polytechnic University,Ligaportal GmbH,30,26
Xiangtan Polytechnic University,Openfind Information Technology Inc.,36,33
Xiangtan Polytechnic University,The Florey Institute of Neuroscience and Mental Health,31,33
Xiangtan Polytechnic University,AFL Medical Officers Association,38,32
Xiangtan Polytechnic University,University of Hartford,38,45
Xiangtan Polytechnic University,Balliol College,26,22
Xiangtan Polytechnic University,Tallinn University,61,53
Xiangtan Polytechnic University,Coll. Bus. E.,23,20
Xiangtan Polytechnic University,Applied Innovations Lab,30,37
Xiangtan Polytechnic University,Intuit Inc,29,34
Xiangtan Polytechnic University,UNRWA - Environmental Health Division,38,33
Xiangtan Polytechnic University,Postipankki Ltd.,30,35
Xiangtan Polytechnic University,Universidad de la Republica,28,48
Xiangtan Polytechnic University,Universidad de la Republica Facultad de Medicina,30,43
Xiangtan Polytechnic University,"T.C. Sağlık Bakanlığı,",19,24
Xiangtan Polytechnic University,University of Michigan's Ross School of Business,33,41
Xiangtan Polytechnic University,DyCom Business Systems,30,26
Xiangtan Polytechnic University,Université Claude Bernard Lyon 1,32,42
Xiangtan Polytechnic University,Airvana Networks India Pvt.Ltd.,35,30
Xiangtan Polytechnic University,Hong Kong Shue Yan College,32,39
Xiangtan Polytechnic University,Fondazione Bruno Kessler,33,22
Xiangtan Polytechnic University,Ministry of Finance,32,36
Xiangtan Polytechnic University,The University of Jordan,47,51
Xiangtan Polytechnic University,European Organization for Nuclear Research,33,33
Xiangtan Polytechnic University,Research and Development,29,25
Xiangtan Polytechnic University,InfoVision Inc.,26,36
Xiangtan Polytechnic University,Swarovski AG,23,19
Xiangtan Polytechnic University,RC Computer a/s,26,26
Xiangtan Polytechnic University,Min-Sheng General Hospital,39,39
Xiangtan Polytechnic University,Patagona GmbH,27,27
Xiangtan Polytechnic University,Changsha Central Hospital,39,32
Xiangtan Polytechnic University,National Highway Traffic Safety Administration,34,31
Xiangtan Polytechnic University,GX Software,24,19
Xiangtan Polytechnic University,Deloitte,21,21
Xiangtan Polytechnic University,Fac. Econ. Bus. Admin.,34,29
Xiangtan Polytechnic University,IT University of Gothenburgh,44,54
Xiangtan Polytechnic University,National Institute of Standards and Technology,34,31
Xiangtan Polytechnic University,Armstrong Atlantic State University,61,48
Xiangtan Polytechnic University,MIT Information Quality Program,35,29
Xiangtan Polytechnic University,Didactic Systems Inc,35,31
Xiangtan Polytechnic University,Harding University,57,53
Xiangtan Polytechnic University,Dstillery,25,25
Xiangtan Polytechnic University,ITT,18,18
Xiangtan Polytechnic University,University of Luton,40,56
Xiangtan Polytechnic University,Belk College of Business,33,29
Xiangtan Polytechnic University,Winona State University,63,63
Xiangtan Polytechnic University,SK Marketing and Company,33,29
Xiangtan Polytechnic University,Tokyo Medical and Dental University School of Medicine,42,38
Xiangtan Polytechnic University,Tohoku University School of Medicine,42,45
Xiangtan Polytechnic University,Hilti Corporation,33,33
Xiangtan Polytechnic University,Anne Arundel Community College,36,30
Xiangtan Polytechnic University,SPSS Korea Data Solution Inc.,33,31
Xiangtan Polytechnic University,Massachusetts General Hospital,36,33
Xiangtan Polytechnic University,Juntendo University,60,56
Xiangtan Polytechnic University,CGI Greater Montréal,31,36
Xiangtan Polytechnic University,Kyungsung University,55,51
Xiangtan Polytechnic University,Radboud University Nijmegen Medical Centre,36,44
Xiangtan Polytechnic University,Guy's and St Thomas' NHS Foundation Trust,39,31
Xiangtan Polytechnic University,Hôpital Purpan,31,32
Xiangtan Polytechnic University,Hopital Edouard Herriot,37,37
Xiangtan Polytechnic University,Universitair Ziekenhuis Antwerpen,34,50
Xiangtan Polytechnic University,Hopital Beaujon,30,30
Xiangtan Polytechnic University,Departments of Otolaryngology,30,30
Xiangtan Polytechnic University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
Xiangtan Polytechnic University,Suez Canal University,58,50
Xiangtan Polytechnic University,Centre Hospitalier Regional Universitaire de Lille,42,37
Xiangtan Polytechnic University,Hopital Gui de Chauliac,33,41
Xiangtan Polytechnic University,Bionics Institute,42,42
Xiangtan Polytechnic University,ESG Management School,27,27
Xiangtan Polytechnic University,SANS Institute,36,36
Xiangtan Polytechnic University,Chinese Academy of Agricultural Mechanization Sciences,38,31
Xiangtan Polytechnic University,Google Ireland Ltd.,32,37
Xiangtan Polytechnic University,Swinburne Business School,32,29
Xiangtan Polytechnic University,The Council for Scientific and Industrial Research,32,32
Xiangtan Polytechnic University,Hankamer University,60,52
Xiangtan Polytechnic University,Cheung Kong Graduate School of Business,37,29
Xiangtan Polytechnic University,Namibia University of Science and Technology,37,45
Xiangtan Polytechnic University,"Theory Garden, LLC",24,29
Xiangtan Polytechnic University,GIS Lab/SERI,28,23
Xiangtan Polytechnic University,Cyram,11,17
Xiangtan Polytechnic University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,30
Xiangtan Polytechnic University,Quebec Centre for the Hearing Impaired,32,29
Xiangtan Polytechnic University,Faculty of Business and Management,31,40
Xiangtan Polytechnic University,Pratt Institute,35,35
Xiangtan Polytechnic University,"Aspen Technology, Inc.",38,35
Xiangtan Polytechnic University,Yangzhou University,60,56
Xiangtan Polytechnic University,AU Optronics Taiwan,36,40
Xiangtan Polytechnic University,Sogang University,58,54
Xiangtan Polytechnic University,Instrata Ltd,33,33
Xiangtan Polytechnic University,"Papworth Hospital, NHS Foundation Trust",37,29
Xiangtan Polytechnic University,Ruppin Academic Center,38,38
Xiangtan Polytechnic University,SAP Australia Pty Ltd,31,27
Xiangtan Polytechnic University,University of Alaska Anchorage,33,46
Xiangtan Polytechnic University,China Institute of Water Resources and Hydropower Research,31,29
Xiangtan Polytechnic University,FriendsLearn,23,23
Xiangtan Polytechnic University,Korea Cancer Center Hospital,41,41
Xiangtan Polytechnic University,"University of Ulsan, College of Medicine",34,46
Xiangtan Polytechnic University,Cheil General Hospital and Women's Healthcare Center,36,36
Xiangtan Polytechnic University,"The Catholic University of Korea, College of Medicine",40,39
Xiangtan Polytechnic University,Malaysia University of Science and Technology,39,47
Xiangtan Polytechnic University,University of Liechtenstein - ERCIS,42,53
Xiangtan Polytechnic University,University of Teachers Education PHGR,35,47
Xiangtan Polytechnic University,JCU,12,12
Xiangtan Polytechnic University,HAAi,17,17
Xiangtan Polytechnic University,Management Information Systems Department,39,36
Xiangtan Polytechnic University,International Center for Information Technologies (ICIT),39,33
Xiangtan Polytechnic University,"Alloway, Inc",23,24
Xiangtan Polytechnic University,Budapesti Corvinus Egyetem,28,32
Xiangtan Polytechnic University,FAU,12,6
Xiangtan Polytechnic University,UT,12,12
Xiangtan Polytechnic University,IMP,12,6
Xiangtan Polytechnic University,IMP,12,6
Xiangtan Polytechnic University,Universidad Autónoma del Estado de Morelos,30,39
Xiangtan Polytechnic University,Saratov State University,58,51
Xiangtan Polytechnic University,Independent Research Collaboration,31,31
Xiangtan Polytechnic University,Ipek Üniversitesi,50,51
Xiangtan Polytechnic University,Instituto Politécnico de Lisboa,48,36
Xiangtan Polytechnic University,Olery BV,26,26
Xiangtan Polytechnic University,Szegedi Tudományegyetem (SZTE),30,31
Xiangtan Polytechnic University,Nnamdi Azikiwe University,54,50
Xiangtan Polytechnic University,Gümüşhane Üniversitesi,49,48
Xiangtan Polytechnic University,Lusófona University,52,53
Xiangtan Polytechnic University,Rangsit University,61,53
Xiangtan Polytechnic University,Universitatea Babes-Bolyai din Cluj-Napoca,33,52
Xiangtan Polytechnic University,SS Cyril and Methodius University,56,47
Xiangtan Polytechnic University,"ALDI, Inc.",24,26
Xiangtan Polytechnic University,Andrews University,57,49
Xiangtan Polytechnic University,Tang Global Consulting Group,37,37
Xiangtan Polytechnic University,California Baptist University,60,53
Xiangtan Polytechnic University,Museé canadien de la nature,31,32
Xiangtan Polytechnic University,Natural History Resources,36,32
Xiangtan Polytechnic University,Bridge,16,16
Xiangtan Polytechnic University,Mersey Tobeatic Research Institute,34,34
Xiangtan Polytechnic University,Eastman Kodak Company,35,35
Xiangtan Polytechnic University,Qatar Computing Research Institute,43,37
Xiangtan Polytechnic University,Shiraz University,54,54
Xiangtan Polytechnic University,ACM Education Board,28,28
Xiangtan Polytechnic University,University of Ivlinnesota Minneapolis,29,44
Xiangtan Polytechnic University,Anna University,61,52
Xiangtan Polytechnic University,Tata Consultancy Services India,45,48
Xiangtan Polytechnic University,KU Leuven– University Hospital Leuven,44,45
Xiangtan Polytechnic University,Tunghai University,61,57
Xiangtan Polytechnic University,KIMEP University,55,51
Xiangtan Polytechnic University,ACM Education Board,28,28
Xiangtan Polytechnic University,Southern Catholic College,32,32
Xiangtan Polytechnic University,Dickson Computer Systems,33,33
Xiangtan Polytechnic University,"Keimyung University (KU), College of Medicine",37,47
Xiangtan Polytechnic University,AMEC,17,11
Xiangtan Polytechnic University,Gonzaga University,57,53
Xiangtan Polytechnic University,"Liberty University, Lynchburg",47,51
Xiangtan Polytechnic University,Fujian Agriculture and Forestry University,58,44
Xiangtan Polytechnic University,Institute of Microbiology Chinese Academy of Sciences,36,33
Xiangtan Polytechnic University,State University,64,55
Xiangtan Polytechnic University,Grandata Labs,32,23
Xiangtan Polytechnic University,The Warren Alpert Medical School of Brown University,51,46
Xiangtan Polytechnic University,St. Olavs Hospital,33,29
Xiangtan Polytechnic University,Birzeit University,57,53
Xiangtan Polytechnic University,Reliant Medical Group,38,38
Xiangtan Polytechnic University,Universitycenter UNIDAVI,40,55
Xiangtan Polytechnic University,Turku School of Economy,30,26
Xiangtan Polytechnic University,Naval Underwater Systems Center,35,35
Xiangtan Polytechnic University,Nordakademie,23,19
Xiangtan Polytechnic University,Newcastle Business School,32,25
Xiangtan Polytechnic University,Netherlands Institute for Scientific Information Services,39,30
Xiangtan Polytechnic University,Information Systems Research Centre,39,30
Xiangtan Polytechnic University,Goizueta Business School,29,29
Xiangtan Polytechnic University,ESG UQAM,15,21
Xiangtan Polytechnic University,JMIS,11,11
Xiangtan Polytechnic University,Queens University of Charlotte,43,49
Xiangtan Polytechnic University,Human Systems Limited,38,31
Xiangtan Polytechnic University,Shih Chien University,62,58
Xiangtan Polytechnic University,Vietnam National University Ho Chi Minh City,45,51
Xiangtan Polytechnic University,Iwate University,64,55
Xiangtan Polytechnic University,University of Rohde Island,35,46
Xiangtan Polytechnic University,Curtis L. Carson School of Management,29,33
Xiangtan Polytechnic University,Concordia University,55,55
Xiangtan Polytechnic University,Wipro Technologies,45,41
Xiangtan Polytechnic University,Thomas University,54,54
Xiangtan Polytechnic University,Universidad de Murcia,31,50
Xiangtan Polytechnic University,National Pintung Institute of Commerce,35,41
Xiangtan Polytechnic University,IRCCS Fondazione C. Mondino,31,35
Xiangtan Polytechnic University,Voluntary Health Insurance Board,38,38
Xiangtan Polytechnic University,Universite Catholique de Louvain,32,44
Xiangtan Polytechnic University,Ministry of the Environment,41,38
Xiangtan Polytechnic University,Environment and Climate Change Canada,41,32
Xiangtan Polytechnic University,Yarmouk University,53,49
Xiangtan Polytechnic University,Stern Business School,31,27
Xiangtan Polytechnic University,Microsoft Research Cambridge,31,31
Xiangtan Polytechnic University,British Broadcasting Corporation,32,35
Xiangtan Polytechnic University,Ain Shams University,59,47
Xiangtan Polytechnic University,Washburn University,56,52
Xiangtan Polytechnic University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,34
Xiangtan Polytechnic University,Innovative Management Partner (IMP),36,41
Xiangtan Polytechnic University,Universidade Federal Rural de Pernambuco,25,39
Xiangtan Polytechnic University,Université de Reims Champagne-Ardenne,26,45
Xiangtan Polytechnic University,Universität Liechtenstein,36,62
Xiangtan Polytechnic University,Xiamen Universtiy,62,58
Xiangtan Polytechnic University,Schulich School of Business York University,43,49
Xiangtan Polytechnic University,Indian Institute of Management Kashipur,34,37
Xiangtan Polytechnic University,C-DAC School of Advanced Computing,28,28
Xiangtan Polytechnic University,GGS Indraprastha University,59,48
Xiangtan Polytechnic University,European Research Center for Information Systems,33,28
Xiangtan Polytechnic University,Charité – Universitätsmedizin Berlin,39,51
Xiangtan Polytechnic University,"DELTA Danish Electronics, Light & Acoustics",38,39
Xiangtan Polytechnic University,North Mersey Health Informatics Service,37,40
Xiangtan Polytechnic University,Hochschule München,29,38
Xiangtan Polytechnic University,Tianjin Institute of Urban Construction,34,43
Xiangtan Polytechnic University,"Mayo Clinic in Rochester, Minnesota",36,37
Xiangtan Polytechnic University,UT Southwestern Medical School,33,33
Xiangtan Polytechnic University,White Dog Enterprises,35,35
Xiangtan Polytechnic University,Indiana University School of Dentistry,43,43
Xiangtan Polytechnic University,"Morgan Stanley, USA",40,33
Xiangtan Polytechnic University,Singapore Management University,61,45
Xiangtan Polytechnic University,Écoles polytechniques fédérales,48,44
Xiangtan Polytechnic University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,31
Xiangtan Polytechnic University,Global Business Services,33,25
Xiangtan Polytechnic University,Maximus Inc.,23,24
Xiangtan Polytechnic University,Hague Consulting Group,34,34
Xiangtan Polytechnic University,PricewaterhouseCoopers,34,30
Xiangtan Polytechnic University,George Washington Uinversity,54,61
Xiangtan Polytechnic University,Universidade Federal de Pernambuco,25,43
Xiangtan Polytechnic University,MAN Truck and Bus AG,35,31
Xiangtan Polytechnic University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,39
Xiangtan Polytechnic University,Universiti Kuala Lumpur,33,44
Xiangtan Polytechnic University,"Karlsruhe Institute of Technology, Campus North",38,29
Xiangtan Polytechnic University,Technical University of Applied Sciences Wildau,46,59
Xiangtan Polytechnic University,"Assumption University, Bangkok",49,47
Xiangtan Polytechnic University,Texas A and M Health Science Center,42,33
Xiangtan Polytechnic University,Thermal Industries Inc.,33,38
Xiangtan Polytechnic University,"King Faisal University, Al-Asha",52,46
Xiangtan Polytechnic University,Coll Education Texas A and M U,30,30
Xiangtan Polytechnic University,F4energy Ltd.,23,33
Xiangtan Polytechnic University,John O'Connell High School,28,28
Xiangtan Polytechnic University,Far East Data Limited,31,31
Xiangtan Polytechnic University,D.A.T.A. Corporation,35,28
Xiangtan Polytechnic University,National Bureau of Economic Research,39,33
Xiangtan Polytechnic University,City and County of San Francisco,38,38
Xiangtan Polytechnic University,National Institute for Mathematical Sciences,37,35
Xiangtan Polytechnic University,ICT Academy,29,29
Xiangtan Polytechnic University,Centrum Wiskunde & Informatica,30,31
Xiangtan Polytechnic University,World Organisation of Systems and Cybernetics,37,34
Xiangtan Polytechnic University,Tmax Soft,25,25
Xiangtan Polytechnic University,Sungkyul Christian University,57,47
Xiangtan Polytechnic University,Shandong University of Technology,47,53
Xiangtan Polytechnic University,ISS International Business School of Service Management,35,28
Xiangtan Polytechnic University,Digital Insight,43,35
Xiangtan Polytechnic University,Persistent Systems,33,33
Xiangtan Polytechnic University,Snoop Consulting,30,34
Xiangtan Polytechnic University,Data Security Systems Solutions Pte Ltd.,34,37
Xiangtan Polytechnic University,Carmel Medical Center,35,31
Xiangtan Polytechnic University,"Comshare, Inc",18,28
Xiangtan Polytechnic University,Oakland State University,62,55
Xiangtan Polytechnic University,Universitas Diponegoro,34,53
Xiangtan Polytechnic University,Universities Space Research Association,31,49
Xiangtan Polytechnic University,Institute of Public Administration,40,28
Xiangtan Polytechnic University,Manifest Center for Social Analysis,36,39
Xiangtan Polytechnic University,Universitäts-Hautklinik Frankfurt a. Main,28,43
Xiangtan Polytechnic University,Children's Hospital At Westmead,32,35
Xiangtan Polytechnic University,"Shanghai Tobacco Group Co., Ltd.",35,33
Xiangtan Polytechnic University,CSIRO Ict Centre,30,34
Xiangtan Polytechnic University,University of Luxembourg,36,47
Xiangtan Polytechnic University,Faculty of Medicine,36,32
Xiangtan Polytechnic University,Fisher College of Business,35,28
Xiangtan Polytechnic University,beplus,22,22
Xiangtan Polytechnic University,Blue Shield of California,29,29
Xiangtan Polytechnic University,Metropolitan Life Insurance Company,36,36
Xiangtan Polytechnic University,Eli Broad Graduate School of Management,34,31
Xiangtan Polytechnic University,AtoZ Consultancy,38,30
Xiangtan Polytechnic University,Universidade do Vale do Rio dos Sinos,29,38
Xiangtan Polytechnic University,University of Western Untano,37,58
Xiangtan Polytechnic University,Jeppesen Systems AB,24,28
Xiangtan Polytechnic University,Multi Base Ltd.,26,27
Xiangtan Polytechnic University,Covenant University,60,56
Xiangtan Polytechnic University,Epsis AS,21,21
Xiangtan Polytechnic University,CNOOC Research Institute,36,36
Xiangtan Polytechnic University,International Business School of Service Management,37,27
Xiangtan Polytechnic University,Associatie K.U.Leuven,35,31
Xiangtan Polytechnic University,Colorado University,52,52
Xiangtan Polytechnic University,Qualcomm Incorporated,27,27
Xiangtan Polytechnic University,Dell EMC,15,15
Xiangtan Polytechnic University,Shenming Shoemaking Machinery Co. Ltd,38,48
Xiangtan Polytechnic University,"Changwei Automatic Control System Co., Ltd",38,37
Xiangtan Polytechnic University,Michael Paris Associates Ltd,34,34
Xiangtan Polytechnic University,INSEAD,16,22
Xiangtan Polytechnic University,Universidad Icesi,33,50
Xiangtan Polytechnic University,University of Gloucestershire,33,53
Xiangtan Polytechnic University,Arvato Services Benelux B.V,31,28
Xiangtan Polytechnic University,SMCM,6,6
Xiangtan Polytechnic University,Dimension Data,27,31
Xiangtan Polytechnic University,A.T. Kearney GmbH,29,30
Xiangtan Polytechnic University,Ithaca College,36,36
Xiangtan Polytechnic University,Texas Wesleyan University,61,57
Xiangtan Polytechnic University,Polytechnic of Hong Kong Kowloon Tong,41,44
Xiangtan Polytechnic University,Government of the Federal District,37,31
Xiangtan Polytechnic University,Zephir Capital,27,27
Xiangtan Polytechnic University,Morehead University,56,56
Xiangtan Polytechnic University,Concord‐Carlisle High School,27,31
Xiangtan Polytechnic University,"Analysis Group, Inc.",35,33
Xiangtan Polytechnic University,National Yang-Ming University Taiwan,54,57
Xiangtan Polytechnic University,Management Information Systems,36,30
Xiangtan Polytechnic University,Kyungwoon University,59,51
Xiangtan Polytechnic University,University of Wollongong Dubai,33,52
Xiangtan Polytechnic University,Oak Ridge Center for Advanced Studies,35,29
Xiangtan Polytechnic University,Latitude Consulting and Research,35,32
Xiangtan Polytechnic University,University of Southern Maine,34,51
Xiangtan Polytechnic University,Compliance & Risks Ltd.,30,31
Xiangtan Polytechnic University,InterContinental Hotels Group,33,43
Xiangtan Polytechnic University,In Principo,33,24
Xiangtan Polytechnic University,Point University,60,60
Xiangtan Polytechnic University,Xuzhou Normal University,55,55
Xiangtan Polytechnic University,Seoyeong University,60,60
Xiangtan Polytechnic University,Ctr. Stud. Technol. and Organisation,36,34
Xiangtan Polytechnic University,College of Business,32,24
Xiangtan Polytechnic University,European Central Bank,27,27
Xiangtan Polytechnic University,Austrian Institute of Technology,38,32
Xiangtan Polytechnic University,Westernacher and Partner Consulting B.V.B.A,32,32
Xiangtan Polytechnic University,Sauder School of Business,32,21
Xiangtan Polytechnic University,Economics University,63,63
Xiangtan Polytechnic University,Reinier de Graaf Hospital - SSDZ,29,30
Xiangtan Polytechnic University,Panepistimio Kritis,36,32
Xiangtan Polytechnic University,State Grid Loudi Electric Power Supply Company,36,39
Xiangtan Polytechnic University,University of Siegen,39,55
Xiangtan Polytechnic University,Loyola University,54,54
Xiangtan Polytechnic University,Northwest University China,53,49
Xiangtan Polytechnic University,"National Council for Air and Stream Improvement Inc., Canada",31,34
Xiangtan Polytechnic University,Iteratec GmbH,32,32
Xiangtan Polytechnic University,Canadian Forest Service,41,33
Xiangtan Polytechnic University,Hanze University of Applied Sciences,42,54
Xiangtan Polytechnic University,Belly Chicago,27,36
Xiangtan Polytechnic University,Charles River Associates,40,36
Xiangtan Polytechnic University,Deutsches Archäologischen Institut,37,41
