Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iowa State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
Iowa State University,"Pass and Seymour, Inc.",33,34
Iowa State University,Milken Institute,38,43
Iowa State University,University of Leth-Bridge,43,61
Iowa State University,Environment,31,31
Iowa State University,Califia Bio Inc.,27,33
Iowa State University,Radiant Research,32,32
Iowa State University,University of,59,71
Iowa State University,State University of New York at Oswego,54,64
Iowa State University,"EGG Idaho, Inc.",22,24
Iowa State University,Russia Offroad Ltd.,30,31
Iowa State University,Niagara Family Medicine Associates,36,33
Iowa State University,Dendress Corporation,24,34
Iowa State University,British Computer Society and the Australian Computer,36,41
Iowa State University,Guang An Electric Power Bureau,31,35
Iowa State University,Luzhou Electric Power Bureau,29,29
Iowa State University,Leibniz Center for Law,28,28
Iowa State University,"Institute for Tourism Studies, Macao",35,43
Iowa State University,1st Advisory Ltd,32,32
Iowa State University,"Institute of Management Technology, Ghaziabad",30,37
Iowa State University,Senex Rex,33,33
Iowa State University,"Scrum, Inc.",19,27
Iowa State University,Seongbuk-gu Public Health Center,30,26
Iowa State University,J.D. Edwards and Co.,24,31
Iowa State University,Research Center at the University of Arkansas,52,52
Iowa State University,Osterreichische Akademie Der Wissenschaften,31,31
Iowa State University,Kyonggi University,62,62
Iowa State University,University of Trás-os-Montes and Alto Douro,31,51
Iowa State University,Unisys Corporation,26,46
Iowa State University,"Scientific Solutions, Inc.",30,36
Iowa State University,HILTI Befestigungstechnik AG,33,41
Iowa State University,TMA,17,17
Iowa State University,St. Joseph Medical Center,30,31
Iowa State University,South Westphalia University of Applied Science,48,48
Iowa State University,Nanokor Co.,19,32
Iowa State University,Bryant College,23,23
Iowa State University,Arkanses State University,78,78
Iowa State University,TOTAL S.A.,32,33
Iowa State University,University of Turku School of Cultural Production and Landscape Studies,28,37
Iowa State University,Innovative Management Partner,40,40
Iowa State University,Neijiang Normal University,64,64
Iowa State University,TU,17,17
Iowa State University,Institut für Informationssysteme,34,42
Iowa State University,Central Hospital of XuanCheng,36,36
Iowa State University,National Chung-Chen University,63,55
Iowa State University,Bützow Attorneys Ltd,44,35
Iowa State University,Finnish Competition Authority,40,32
Iowa State University,Counseling for the Korea Youth Counseling Institute,36,33
Iowa State University,Conway County Borough Council,36,36
Iowa State University,"Blessington, Co.",22,23
Iowa State University,IEEE,24,24
Iowa State University,IP2Biz LLC,13,13
Iowa State University,SHK and Associates,36,41
Iowa State University,China Petroleum & Chemical Corporation,31,28
Iowa State University,Universite du Quebec a Trois Riveres,39,49
Iowa State University,Advisory Board Company,33,33
Iowa State University,Abington Hospital,32,32
Iowa State University,Ernst and Young LLP,30,35
Iowa State University,National University,70,70
Iowa State University,"Ministry of Oil, Republic of Iraq",26,34
Iowa State University,Samsung Electro-Mechanics,30,30
Iowa State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Iowa State University,Asia Corporate Finance Group,41,41
Iowa State University,NXP Semiconductors,31,31
Iowa State University,NXP Research,24,24
Iowa State University,UFRGS/EA/PPGA,18,41
Iowa State University,University UNIPAMPA,50,70
Iowa State University,Tualne University,74,74
Iowa State University,Kemi-Tornio University of Applied Science,42,52
Iowa State University,Information Management Group,33,33
Iowa State University,ICITD,23,23
Iowa State University,SST,25,25
Iowa State University,Wichita State University,84,71
Iowa State University,CLEAResult,26,26
Iowa State University,VTC School of Business and Information Systems,30,30
Iowa State University,N.L.M.,7,23
Iowa State University,NACSIS,30,30
Iowa State University,Office of Research and Development,36,29
Iowa State University,Open Text Corp,34,34
Iowa State University,CLARITECH Corporation,29,29
Iowa State University,Bentley University,67,67
Iowa State University,Curtain University,67,67
Iowa State University,The Global Training division,41,37
Iowa State University,ESE,17,17
Iowa State University,School of Business at Queen's University,56,49
Iowa State University,Taibah University,68,68
Iowa State University,Southern Denmark University,58,67
Iowa State University,Taipei Municipal Bai-Ling Senior High School,31,28
Iowa State University,Beijing Institute of Biotechnology,36,33
Iowa State University,Bahrain Training Institute,38,38
Iowa State University,National University Health System,52,67
Iowa State University,Lotus Development GmbH,28,23
Iowa State University,International University of Grand-Bassam,49,52
Iowa State University,Georgia Gwinett College,32,32
Iowa State University,BluSpecs,21,21
Iowa State University,Draper Fisher Jurvetson,41,41
Iowa State University,O'Reilly Media,29,40
Iowa State University,Accel Partners,46,46
Iowa State University,Khosla Ventures,44,44
Iowa State University,Enlitic,29,29
Iowa State University,DeepMind Technologies Limited,40,36
Iowa State University,Techonomy Media,28,39
Iowa State University,Fakultät für Informatik (118),28,30
Iowa State University,Information Systems Dept,44,36
Iowa State University,Keck Graduate Institute,41,41
Iowa State University,Nottingham Business School,34,26
Iowa State University,Alibaba Group,29,29
Iowa State University,"La Salle University, Philadelphia",59,64
Iowa State University,Coalition for Gun Control,30,30
Iowa State University,Delta State University,84,84
Iowa State University,State University,86,86
Iowa State University,Industry Technology Mortgage Bankers Association of America,32,35
Iowa State University,Family Practice Physician,35,30
Iowa State University,Orange County Department of Education,34,31
Iowa State University,Technical University of British Columbia,43,56
Iowa State University,Principal Financial Group,30,30
Iowa State University,Izmir Yüksek Teknoloji Enstitüsü,42,32
Iowa State University,Nagaoka University of Technology,49,60
Iowa State University,IMS Government Solutions,36,31
Iowa State University,University of Notre Dame,44,67
Iowa State University,Salisbury State University,77,77
Iowa State University,Corporate Technical Webmaster,40,40
Iowa State University,Ernst and Young Denmark,36,41
Iowa State University,Comilla University,67,67
Iowa State University,Airbus Group SE,28,28
Iowa State University,Newcastle Business School,43,35
Iowa State University,University of Texas School of Public Health,31,50
Iowa State University,Dell EMC Global Business Services,33,33
Iowa State University,Harz University of Applied Sciences,43,57
Iowa State University,Sri Lanka Institute of Information Technology,39,42
Iowa State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,25
Iowa State University,EBS Business School,30,25
Iowa State University,Univ. of NE17RU,33,34
Iowa State University,Texas Tech University College of Business Lubbock 79409TX,38,44
Iowa State University,Curtin University Sarawak,52,65
Iowa State University,Officer of Marketing Sciences,36,32
Iowa State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,26
Iowa State University,IBM Nederland,29,29
Iowa State University,MIT IQ Program,29,29
Iowa State University,"World Evolved Services, LLC",29,30
Iowa State University,Korea District Heating Corp.,37,33
Iowa State University,Islamia University,72,72
Iowa State University,U.S. Department of Homeland Security,39,36
Iowa State University,Università degli Studi di Firenze,33,53
Iowa State University,Continental Airlines,34,34
Iowa State University,"Lincoln University, New Zealand",50,59
Iowa State University,University of Chinese Medicine,39,55
Iowa State University,School of Management State University of New York at Buffalo,47,47
Iowa State University,Right Incentives,43,49
Iowa State University,"Ministry of Education, Singapore",30,31
Iowa State University,Shihezi University,67,67
Iowa State University,"HuaTai Securities Co., Ltd.",38,44
Iowa State University,Handelshochschule Leipzig,26,26
Iowa State University,Ecole Nationale des Travaux Publics de l'Etat,36,33
Iowa State University,University of Ulser,50,75
Iowa State University,Dun and Bradstreet,36,41
Iowa State University,Roland Berger Strategy Consultants,44,36
Iowa State University,Ericpol,21,21
Iowa State University,"Advanced Micro Devices, Inc.",37,34
Iowa State University,"A.O. Smith Data Systems, Inc.",40,43
Iowa State University,Fujian U. of Tech,26,38
Iowa State University,Institute of Technology,36,36
Iowa State University,Telefonica,26,26
Iowa State University,St. Joseph Mercy Oakland,31,36
Iowa State University,Fachhochschule Potsdam,23,23
Iowa State University,Tung Wah College,27,27
Iowa State University,Southwest University of Science and Technology,45,54
Iowa State University,Angelo State University,82,82
Iowa State University,Guangzhou University,59,59
Iowa State University,York University,67,56
Iowa State University,"10Blade, Inc",24,25
Iowa State University,Texas A and M International University,54,58
Iowa State University,Loughborough Research Centre for Global Sourcing and Services,29,24
Iowa State University,National Museum of Korea,36,36
Iowa State University,Metropolitan State University of Denver,63,63
Iowa State University,United States Environmental Protection Agency,42,42
Iowa State University,"North China Electric Power University, Baoding",48,52
Iowa State University,Shijiazhuang University of Economics,49,56
Iowa State University,University of Groningen Department of Economics and Business and Syracuse,26,36
Iowa State University,"KnowledgeWare, Inc",31,32
Iowa State University,General Hospital of Nikaia Saint Panteleimon,34,37
Iowa State University,Tzanion General Hospital,44,36
Iowa State University,Sogeti Netherlands B.V.,32,28
Iowa State University,Shanghai Institute of Applied Mathematics and Mechanics,29,32
Iowa State University,Université Savoie Mont Blanc,37,62
Iowa State University,Universidade Lusófona do Porto,35,56
Iowa State University,Information Technology Services Star Enterprise,35,32
Iowa State University,"Texaco, Inc. - Houston",28,31
Iowa State University,MIT Center for Collective Intelligence (CCI,31,35
Iowa State University,"LIG Nex1 Co., Ltd.",26,33
Iowa State University,Catharina Hospital,36,36
Iowa State University,Oregon National Primate Research Center,37,33
Iowa State University,Bole Sub City,41,35
Iowa State University,Wipro Infotech Limited,42,37
Iowa State University,ADOBE Systems India Private Limited,43,39
Iowa State University,South Eastern University of Sri Lanka,55,55
Iowa State University,China Three Gorges University,64,68
Iowa State University,BlueScope Steel Research,36,31
Iowa State University,Cal State,47,47
Iowa State University,Citibank,28,28
Iowa State University,Loma Linda University Medical Center,53,56
Iowa State University,Morehouse College,26,26
Iowa State University,Cyberlinks Systems Ltd,33,28
Iowa State University,Jiangxi Normal University,65,65
Iowa State University,Glassmeyer/McNamee Center for Digital Strategies,32,35
Iowa State University,Theseus Institute,37,42
Iowa State University,"Clothing Industry Training Authority, Kowloon",33,28
Iowa State University,Woxsen School of Business,35,26
Iowa State University,China Cotton Textile Association,42,34
Iowa State University,Jiangsu Yueda Textile Group,38,38
Iowa State University,Uber Tech. Lead for Search Quality and User Happiness,27,33
Iowa State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Iowa State University,Billion Electric Company,36,36
Iowa State University,Academia Sinica Taiwan,33,33
Iowa State University,State Islamic University of Sultan Syarif Kasim Riau,44,55
Iowa State University,Brawijaya University,68,68
Iowa State University,Open Garden,31,25
Iowa State University,Dataffiti LLC,29,29
Iowa State University,Telecom Bretagne,32,27
Iowa State University,Research and Innovation Center,31,35
Iowa State University,Florida State Universit,82,82
Iowa State University,Sejong cyber university,64,64
Iowa State University,Arizona University,72,72
Iowa State University,Institute of Public Administration Riyadh,39,42
Iowa State University,University of Incheon,48,67
Iowa State University,Wuhan College of Economics and Management,29,26
Iowa State University,Franz-Hospital Dülmen,29,29
Iowa State University,Chutney Technologies and Georgia Tech,31,38
Iowa State University,"dōTERRA International, LLC",30,30
Iowa State University,The Green House Center for Growth and Learning,27,30
Iowa State University,Martlesham Heath,32,32
Iowa State University,Aberdeen,21,21
Iowa State University,Leicestershire,40,40
Iowa State University,Deutsche Bank AG,22,32
Iowa State University,Drobny Polymer Associates,30,39
Iowa State University,Norwegian Computing Center,38,30
Iowa State University,"University of Dundee College of Medicine, Dentistry and Nursing",26,39
Iowa State University,Avans University of Applied Sciences,46,56
Iowa State University,New Zealand Knowledge Management Network,30,30
Iowa State University,Champlain College,21,21
Iowa State University,New America Foundation,37,37
Iowa State University,Fort Hays State University,81,81
Iowa State University,Faculty of Business and Economics at the University of Mönster,43,46
Iowa State University,Alabama AandM University,62,62
Iowa State University,United Airlines,39,39
Iowa State University,Diamond Cluster International,44,36
Iowa State University,CSSS de la Vieille-Capitale,29,38
Iowa State University,"Institute for Systems and Computer Engineering, Technology and Science",35,31
Iowa State University,University of Rochester School of Medicine and Dentistry,31,44
Iowa State University,Texas AandM University-Corpus Christi,48,59
Iowa State University,Liaocheng University,68,68
Iowa State University,University of Canterbuury,43,61
Iowa State University,Saint Leo University,73,78
Iowa State University,Southeastern University,73,73
Iowa State University,4S Information Technologies,42,42
Iowa State University,Hertie School of Governance,29,29
Iowa State University,General Atomics,33,33
Iowa State University,RMD Engineering College,32,36
Iowa State University,Sri manakulavinayagar Engineerng Collage,26,33
Iowa State University,St. Xavier's Catholic College of Engineering,34,31
Iowa State University,Business Engineering Institute,39,39
Iowa State University,Bosch Software Innovation GmbH,39,31
Iowa State University,Istel Ltd,40,40
Iowa State University,Hochschule Liechtenstein University,57,57
Iowa State University,İstanbul Şehir Üniversitesi,57,54
Iowa State University,Robichaud Conseil,32,32
Iowa State University,Telecom Eireann,28,33
Iowa State University,"Water Technology Centre for Eastern Region, Orissa",31,29
Iowa State University,University of Tennessee und WHU Vallendar,35,48
Iowa State University,Police Information Technology Organisation (PITO),34,35
Iowa State University,Islamic Azad University,68,68
Iowa State University,"Institute for Information Management Bremen, GmbH",29,35
Iowa State University,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Iowa State University,SAP America,38,31
Iowa State University,Shell Chemicals Seraya Pte Ltd.,35,39
Iowa State University,Nan-Tai Institute of Technology,35,38
Iowa State University,Max Planck Institute for Developmental Biology,33,30
Iowa State University,"Fujitsu China Co., Ltd.",23,39
Iowa State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,28
Iowa State University,Terma AS,28,34
Iowa State University,Provo School District,38,33
Iowa State University,Alberta School of Business,34,34
Iowa State University,Boerse Stuttgart Holding GmbH,32,28
Iowa State University,Polytechnic Institute of Leiria,38,38
Iowa State University,Ruhr West University of Applied Sciences,46,52
Iowa State University,LS Industrial System,34,34
Iowa State University,Korea Electric Power,34,29
Iowa State University,Saint Joseph Mercy Health System,34,42
Iowa State University,Korea National University of Transportation,50,59
Iowa State University,PA Computers and Telecommunications,36,36
Iowa State University,Western Australian Institute of Technology,38,38
Iowa State University,Center in Health and Social Services of Grand Littoral,32,32
Iowa State University,Jamaica Public Service Company Limited,34,41
Iowa State University,British Airports Authority,43,38
Iowa State University,U.S. Army Research Laboratory,32,33
Iowa State University,Morgan-Keegan,24,24
Iowa State University,Management Development Institute,34,38
Iowa State University,Nord-Trøndelag University College,52,57
Iowa State University,"GlassHouse Technologies, Inc.",36,33
Iowa State University,Beizona Inc,31,31
Iowa State University,Norwegian Centre for Integrated Care and Telemedicine,32,30
Iowa State University,Dalton State University,82,82
Iowa State University,Rajamangala University of Technology Lanna,41,51
Iowa State University,Simmons School of Management,33,24
Iowa State University,Royal Infirmary of Edinburgh,29,24
Iowa State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,24
Iowa State University,Progressive AS,34,34
Iowa State University,Ernst and Young Denmark,36,41
Iowa State University,OLX,8,8
Iowa State University,Pittsburgh State Univ,57,57
Iowa State University,Luxembourg School of Finance,24,33
Iowa State University,Renfrew Center,34,29
Iowa State University,Sinopec,21,21
Iowa State University,Institute of Information Systems,38,42
Iowa State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,28
Iowa State University,Institut de réadaptation en déficience physique de Queébec,28,29
Iowa State University,Horváth and Partner GmbH,36,36
Iowa State University,Director of Relida Limited,34,34
Iowa State University,Sheldon B. Lubar School of Business Administration,31,31
Iowa State University,Columbia University Medical Center,47,55
Iowa State University,B/E Aerospace Inc.,31,37
Iowa State University,Université de la Méditerrannée,35,62
Iowa State University,Universite Paris-Sud XI,41,59
Iowa State University,Ningxia Electric Power Corp.,29,33
Iowa State University,Community-based Innovation Systems GmbH,30,33
Iowa State University,PHEPC,8,8
Iowa State University,University of Copenhagen,44,62
Iowa State University,Fooyin University Taiwan,53,67
Iowa State University,Yüzüncü Yil Üniversitesi,44,44
Iowa State University,New York State Office of General Services,42,32
Iowa State University,BT Fulcrum,26,26
Iowa State University,USTC-CityU Joint Research Center,34,34
Iowa State University,Dongyang Technical College,34,30
Iowa State University,USTC-CityU Joint Advanced Research Centre,32,35
Iowa State University,Korea Institute of Procurement,43,35
Iowa State University,London College of Fashion,26,22
Iowa State University,FGV-EAESP 2029,17,29
Iowa State University,S&P Consulting/Blenks Groupware,27,27
Iowa State University,UNL and INESC,35,35
Iowa State University,Guangdong Science Center,36,31
Iowa State University,"Central-South Architectural Design Institute Co., Ltd.",32,33
Iowa State University,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Iowa State University,COLT Telecom Group Limited,38,30
Iowa State University,DEUTSCHER FUSSBALL-BUND EV,26,26
Iowa State University,Woyne State University,84,74
Iowa State University,School of Information Management,30,30
Iowa State University,Universal Scientific Industrial Corp.,31,49
Iowa State University,Ericsson,21,21
Iowa State University,Optus,31,31
Iowa State University,Faculty of Business and Economics,30,37
Iowa State University,Pillsbury Company,26,37
Iowa State University,Sociotechnic Solutions Ltd.,38,34
Iowa State University,"Centre for Development of Advanced Computing, India",28,31
Iowa State University,INSEAD,22,22
Iowa State University,"ESSEC Asian Center, Singapore",36,37
Iowa State University,Universidade Federal de Santa Catarina,31,51
Iowa State University,MRC Health Services Research Collaboration,29,32
Iowa State University,"YOUAI Co., Ltd.",28,36
Iowa State University,Partners HealthCare,35,45
Iowa State University,Interlace Corporation,33,33
Iowa State University,Behrend College,17,17
Iowa State University,First Consulting,38,43
Iowa State University,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Iowa State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,27
Iowa State University,Federal University of Technology,45,57
Iowa State University,"Saavn, LLC",19,27
Iowa State University,AT and T Research Bin Wei,39,39
Iowa State University,Research Institute of Petroleum Exploration and Development,30,28
Iowa State University,German Council of Science and Humanities,36,33
Iowa State University,Marketing Research Manager,34,30
Iowa State University,Client Service Director,36,36
Iowa State University,CEO,8,8
Iowa State University,New York Life Insurance,32,36
Iowa State University,Colorado State University,83,83
Iowa State University,Suzhou Psychiatric Hospital,38,33
Iowa State University,Organisation Mondiale de la Santé,41,38
Iowa State University,North China University of Water Resources and Electronic Power,34,41
Iowa State University,VP Business Development,32,27
Iowa State University,East China University of Political Science and Law,42,54
Iowa State University,University of Phoenix,48,67
Iowa State University,Northwest Arkansas Community College,39,39
Iowa State University,"National University, San Diego",55,68
Iowa State University,DataServ LLC,30,30
Iowa State University,Dell SecureWorks,38,38
Iowa State University,American Economics Institutions Faculty,37,37
Iowa State University,Chengdu University of Information Technology,37,52
Iowa State University,Southwest University of Political Science and Law,43,49
Iowa State University,Swiss Federal Institute of Aquatic Science and Technology,36,36
Iowa State University,C-DAC,8,15
Iowa State University,Columbia Asia Hospital,42,42
Iowa State University,Midland Hospital,32,32
Iowa State University,Nestle Nutrition,43,43
Iowa State University,Medical and Scientific Affairs,35,31
Iowa State University,Consulting + Software AG,31,33
Iowa State University,Daegu Gyeongbuk Institute of Science and Technology,31,36
Iowa State University,Loyola University,68,68
Iowa State University,ELearn Magazine,28,28
Iowa State University,"Co., Ltd",21,22
Iowa State University,Design Department,37,37
Iowa State University,Sungshin University,60,60
Iowa State University,CERSYRA,29,29
Iowa State University,"Dublin City Council, Ireland",33,29
Iowa State University,Infosys Limited,39,39
Iowa State University,Marketing Intern with Rich Products Corporation,26,32
Iowa State University,Shanxi Precision Metal Group,33,33
Iowa State University,Innovation Management Consulting,38,34
Iowa State University,Hyosung Group,29,29
Iowa State University,Otto Beisheim Graduate School of Management,31,28
Iowa State University,AgResearch Ruakura Research Centre,29,29
Iowa State University,Sheridan College Institute of Technology and Advanced Learning,31,34
Iowa State University,DemandTec Inc.,29,29
Iowa State University,Henley Management College and Brunel University,44,44
Iowa State University,Business Consulting,30,30
Iowa State University,Singapore Mgmt. U. / Dartmouth College,27,29
Iowa State University,Camerloher-Gymnasium Freising,28,28
Iowa State University,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Iowa State University,InfoMedia GmbH,23,23
Iowa State University,Hong Kong Council of Social Service,32,32
Iowa State University,Oracle Nederland BV,35,20
Iowa State University,"Siemens Ltd, China",26,42
Iowa State University,University of North,50,65
Iowa State University,Hong Kong Technical College,29,25
Iowa State University,International Management Consultants,35,39
Iowa State University,Institute of Management Technology,36,36
Iowa State University,Instituto Politécnico Nacional,31,36
Iowa State University,Daeduk College,23,29
Iowa State University,Institute of Design Optimization Co.,35,36
Iowa State University,Technische Universitï¿½t Mï¿½nchen,47,53
Iowa State University,Louisianna Tech University,68,68
Iowa State University,"Facebook, Inc.",23,24
Iowa State University,Asia-Pacific Institute of Creativity,46,35
Iowa State University,Bangladesh University of Engineering and Technology,39,44
Iowa State University,NCR/AT and T Corporation,31,40
Iowa State University,Daqing Petroleum Institute,38,38
Iowa State University,Daqing Petroleum Administrative Bureau,37,37
Iowa State University,Open Polytechnic of New Zealand,27,27
Iowa State University,Ingersoll-Rand Company,33,33
Iowa State University,University of Malaysia,47,65
Iowa State University,Epidemiological Unit,39,39
Iowa State University,Shamoon College of Engineering,35,31
Iowa State University,American Health Information Management Association (AHIMA),30,31
Iowa State University,David R. Cheriton School of Computer Science,31,31
Iowa State University,Chen Chi University,60,60
Iowa State University,Jiangxi Province Patent Office,35,35
Iowa State University,BBN Technologies,38,38
Iowa State University,Harvey Mudd College,25,30
Iowa State University,PricewaterhouseCoopers Center for Advanced Research,31,28
Iowa State University,Southern New Hampshire University,59,63
Iowa State University,"Applied Reactivity, Inc.",40,42
Iowa State University,Academy of Arts and Sciences,37,33
Iowa State University,"Cajana, Inc",25,26
Iowa State University,Southern Medical University,58,71
Iowa State University,Zhujiang Hospital,32,37
Iowa State University,Barclay Research & Knowledge Centre,29,33
Iowa State University,State University of New York Upstate Medical University,53,50
Iowa State University,"Beijing Beida Software Engineering Development Co., Ltd",37,30
Iowa State University,California State U,56,56
Iowa State University,Princess Sumaya University,64,64
Iowa State University,Qunnipiac University,63,63
Iowa State University,Ernst and Young,33,39
Iowa State University,Cabrini College,22,22
Iowa State University,LEMNA,15,15
Iowa State University,Texas Southern University,70,65
Iowa State University,Expw: Consulting,27,28
Iowa State University,Yantai University,74,53
Iowa State University,Appalachien State University,73,73
Iowa State University,PliXos GmbH,25,19
Iowa State University,The London School of Econmocis and Political Science,25,25
Iowa State University,Ordina Finance,34,34
Iowa State University,Jiangsu Province Hospital,39,35
Iowa State University,EAStreet CAROLINA UNIVERSITY,61,69
Iowa State University,Hangzhou Automotive Engine Plant,38,34
Iowa State University,College of Telecommunications and Information Technology,31,29
Iowa State University,Fourth Shift,36,36
Iowa State University,"Aclima, Inc.",24,26
Iowa State University,U.S. General Services Administration,32,39
Iowa State University,Network Centric Operations,34,30
Iowa State University,Finnish Air Force HQ,24,24
Iowa State University,Samsung Research America,36,36
Iowa State University,Yichun University,63,53
Iowa State University,Tobacco Monopoly Administration of Changsha County,34,28
Iowa State University,San Jose University,75,75
Iowa State University,ITHUM Srl,27,27
Iowa State University,OC/ACE,22,22
Iowa State University,Network Foundation and D-Age Management Limited,32,29
Iowa State University,RISE Viktoria,41,41
Iowa State University,Veterans Administration,32,45
Iowa State University,Universite Paris-Saclay,45,64
Iowa State University,"Advanced Semiconductor Engineering, Inc.",33,37
Iowa State University,Dj and Dj Pty Ltd,26,32
Iowa State University,Mechanical Engineering,42,28
Iowa State University,Center for Advanced Technologies,34,34
Iowa State University,Tianjin Third Central Hospital,39,35
Iowa State University,Tianjin Haihe Hospital,42,37
Iowa State University,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Iowa State University,University of Science and Technology of Chi,31,53
Iowa State University,N.S.W. State Fisheries,56,38
Iowa State University,MIT Haystack Observatory,44,44
Iowa State University,Charles Darwin University,61,61
Iowa State University,Information Systems at the University of Colorado in Colorado Springs,44,42
Iowa State University,Best Practice Consulting AG (BPC),33,35
Iowa State University,Mount Olive College,30,40
Iowa State University,Child and Adolescent Team,30,30
Iowa State University,Ernst and Young Centre for Business Innovation,36,36
Iowa State University,St Francis Xavier U,40,45
Iowa State University,University of Colorado Denve,41,61
Iowa State University,Independent Researcher,28,28
Iowa State University,Lusófona University,65,67
Iowa State University,"ALDI, Inc.",19,21
Iowa State University,Economic Commission for West Africa,29,36
Iowa State University,University of Virginia�s McIntire School of Commerce,27,41
Iowa State University,Reco Bell Inc.,29,24
Iowa State University,Media Defender: Inc,40,26
Iowa State University,Universidad PolitCrossed D Signcnica de Madrid,33,42
Iowa State University,IT Outsourcing,34,34
Iowa State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Iowa State University,Seinäjoen Ammattikorkeakoulu,29,33
Iowa State University,Université Jean Monnet Saint Etienne,35,57
Iowa State University,Distimo,29,29
Iowa State University,Waikato Institute of Technology,38,35
Iowa State University,Baker College,24,24
Iowa State University,National Medical Research Council (NMRC),36,31
Iowa State University,Holy Cross Health System,36,31
Iowa State University,The W. A. Franke College of Business,35,29
Iowa State University,"Protean, Inc.",29,31
Iowa State University,Vector Consulting Services,34,34
Iowa State University,Nijenrode,27,27
Iowa State University,Pohang Iron & Steel Co,33,39
Iowa State University,Korea Conformity Laboratories,36,36
Iowa State University,Cyanamid (Singapore) Pvt. Ltd,32,30
Iowa State University,Hochschule für Philosophie,30,30
Iowa State University,Saint Mary's College of California,29,36
Iowa State University,Institut Teknologi Bandung,34,34
Iowa State University,Farmingdale State College,43,35
Iowa State University,Texas A and M International University,54,58
Iowa State University,Faculté Département LEA,32,29
Iowa State University,Oliver Wyman,36,36
Iowa State University,Chinese Naval Academy Kaohsiung,35,31
Iowa State University,The Mount Sinai Medical Center,35,31
Iowa State University,Research Institute of Intelligent Manufacture and Control,31,31
Iowa State University,Boltzmannstr. 3,33,34
Iowa State University,Danmarks Pæagogiske Universitetsskole,48,49
Iowa State University,CEO,8,8
Iowa State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,24
Iowa State University,Plastic Plant of Daqing Petrochemical Company,33,30
Iowa State University,The Transpo Group,26,37
Iowa State University,Wavetronix LLC,34,34
Iowa State University,Argonne National Laboratory,33,29
Iowa State University,Research Councils UK,34,29
Iowa State University,"Khalsa College, Amritsar",36,27
Iowa State University,Nagoya Institute of Technology,39,35
Iowa State University,Specialist People Foundation,37,33
Iowa State University,Arthur D. Little International Inc.,36,33
Iowa State University,Universita del Salento,42,65
Iowa State University,London Metropolitan University,59,59
Iowa State University,SBC Technology Resources,31,31
Iowa State University,University Pk,59,65
Iowa State University,Eric Sprott School of Business,39,27
Iowa State University,Salk Institute for Biological Studies,38,45
Iowa State University,Southwestern University of Economics and Finance,46,52
Iowa State University,AMS.HINRICHS+MÜLLER,30,36
Iowa State University,PSIPENTA Software Systems GmbH,39,39
Iowa State University,Lawson Deutschland,26,21
Iowa State University,US Fish & Wildlife Service,30,36
Iowa State University,University of the West Indies,40,64
Iowa State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Iowa State University,Sharat Industries,42,37
Iowa State University,Illinois State Library,56,42
Iowa State University,Velammal Engineering College,33,33
Iowa State University,S.P. Jain Institute of Management and Research,33,33
Iowa State University,School of Information Management,30,30
Iowa State University,GameStop Inc.,29,30
Iowa State University,"Coastline Community College, Fountain Valley",40,38
Iowa State University,National Institute on Alcohol Abuse and Alcoholism,37,28
Iowa State University,HP Italiana SRL,28,28
Iowa State University,Fluxicon Process Laboratories,36,36
Iowa State University,the College of Business Administration at the University of Arkansas,40,43
Iowa State University,Collab. Hypermedia Research Lab,27,27
Iowa State University,Sch. Arch. Bldg.,16,24
Iowa State University,IRG,17,17
Iowa State University,IAE Cerege,39,26
Iowa State University,Anhui Institute of Architecture and Industry,40,34
Iowa State University,University of South Florida Health,36,58
Iowa State University,Scripps Institution of Oceanography,36,36
Iowa State University,First Atlantic Bank plc,32,45
Iowa State University,Northeast Dianli University,67,71
Iowa State University,Netlab Inc,26,32
Iowa State University,Det Norske Veritas Korea LTD,37,45
Iowa State University,Universitat Rovira i Virgili,41,53
Iowa State University,Ceské vysoké ucení technické v Praze,28,34
Iowa State University,Next Generation Vehicle Technology,33,36
Iowa State University,Trinity Health,29,40
Iowa State University,Clinical Quality and Patient Safety,43,43
Iowa State University,Saint Joseph Regional Medical Center South Bend,32,29
Iowa State University,Miami Children's Hospital,35,35
Iowa State University,Brigham Young University Hawaii,54,58
