Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Aircraft Industrial (Group) Co. Ltd.,Stevens Instiutute of Technology,37,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Mount Sinai Hospital,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fieba,12,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Business,29,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Roger Williams University,26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,B.S.Abdur Rahman University,28,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bharathiar University,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Berg and Partner,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shanghai Institute of Technology,45,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,North University of China,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Physicians of Quebec,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hong Kong Hospital Authority,36,44
Chengdu Aircraft Industrial (Group) Co. Ltd.,Andersen Consulting,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Andersen Consulting,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Waseda University,26,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Hawaii at Hilo,28,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kyunggi University,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Alliander,23,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Meredith College,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Central Washington University,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yonsei University Wonju Campus,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Oracle Corporation,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of the Cumberlands,30,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Amity University, Uttar Pradesh",29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Food and Drug Administration of Korea,37,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,High School Yards,26,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yakin Doğu Üniversitesi,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Sunderland,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Cancer Institute,38,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vpi at Dulles,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Internal Revenue Service,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Equifax,20,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Sonetics Ultrasound, Inc.",38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Al-Balqa Applied University,25,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shanghai Second Polytechnic University,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Temasek Applied Science School,30,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,American Airlines,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,City College,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Suncorp Australia,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,M6D Research,25,19
Chengdu Aircraft Industrial (Group) Co. Ltd.,USC/ISI,20,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Montpellier Business School,31,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Liechtenstein University,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Guizhou University of Finance and Economics,32,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fachhochschule Nordwestschweiz,24,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Participatory Research in Asia (PRIA),37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Richmond,33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Hyderabad,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,East-West Center,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM France Company,23,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Together Internet Services GmbH,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,LSMRC,12,9
Chengdu Aircraft Industrial (Group) Co. Ltd.,Yunnan University of Finance and Economics,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Applied Materials Belgium,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Applied Materials Incorporated,41,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,ALBA Graduate Business School,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daelim Industrial Co. Ltd.,66,56
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universite de Technologie de Troyes,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universitatea Politehnica din Timisoara,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Motilal Nehru National Institute of Technology,40,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Advanced Learning Partnerships, Inc.",38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Business and Market Research,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,NHS Foundation Trust,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bridgewater State College,32,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Information Systems,25,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wuhan Yangtze Business University,31,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Facoltà di Scienze dell'Università dell'Insubria,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Defense University,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beijing Normal University,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Centric,27,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mississipi State University,23,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Western Digital,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Center for Telecom Management (CTM,33,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bunnyfoot Ltd,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Saint Xavier University,30,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Del Mar College,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Keio University,24,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,TiasNimbas Business School,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tufts Medical Center,34,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,BGW Management Advisory Group,41,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Doll and Associates,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Working Tomorrow,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Siemens Management Consulting,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Personal Computer Division,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Stockton University,25,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Houston-Victoria,30,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Barrow Neurological Institute,36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Assistant Professor of Management Information Systems,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Associate Professor of Finance,30,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Our Lady of the Lake Regional Medical Center,34,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,Het Buitenhuis,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,CAOP,17,18
Chengdu Aircraft Industrial (Group) Co. Ltd.,Around America Aviation Group,47,43
Chengdu Aircraft Industrial (Group) Co. Ltd.,"RISE, Swedish Institute of Computer Science",34,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,HEDventures Pty Ltd,38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Anadarko Petroleum Corporation,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,KEGDE Business School.,36,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Kimley-Horn and Associates, Inc.",34,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,I-SW Corporation,23,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rikshospitalet-Radiumhospitalet HF,28,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kirurgisk avdeling,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Faculty of Business Administration,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pontificia Universidad Católica de Chile,33,46
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ono Academic College,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Olmsted Medical Center,30,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Management Academic Studies Israel,34,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Research Studio Inter-Organizational Systems,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Toulouse Business School,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beijing Institute of Big Data Research,34,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Aizu,26,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,41,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,UNLV,12,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korean Advanced Institute of Science,38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Grant Medical College,40,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Oxford Books, Inc",20,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,William E. Simon Grad. Sch. Bus. A.,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,St George's University of London,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rethink Mental Illness,27,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Huddersfield,29,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Together for Mental Wellbeing,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,RTI International,33,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Noah's Ark Lab,24,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,SSPA Sweden AB,14,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Research Center for Information Technology,37,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,CyberMedia,22,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hebei Normal University,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Shanghai for Science and Technology,30,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Xihua University,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Jinwen University of Science Technology,31,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Karl Eller Grad. Sch. Mgmt.,37,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dongyang Mirae University,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ministry of Finance,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Engineering and Physical Sciences Research Council, UK",39,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lake University,24,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Northern British Columbia,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shandong University of Science and Technology,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Haier Inc.,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Telcordia Poland Sp. z o.o.,37,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM Ireland Limited,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Maoming University,26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,NHS Southampton Clinical Commissioning Group,36,45
Chengdu Aircraft Industrial (Group) Co. Ltd.,Butler University,23,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Geospin GmbH,18,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,West China Hospital of Sichuan University,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Guangxi University for Nationalities,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Cattaneo University,25,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mcmaser University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Michigan's School of Business Administration,29,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Dalton State College,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Jacksonville University,24,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Netherlands Cancer Institute,42,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Caramba Labs. Software AG,29,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Los Alamos National Laboratory,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Atomic Weapons Establishment,28,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Sandia National Laboratories, New Mexico",38,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Commissariat à ĹÉnergie Atomique,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Rochester Laboratory for Laser Energetics,32,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bechtel,16,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ministry of Health Malawai,29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM China Research Laboratory,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Stevens University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,"James Cook University, Australia",32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Information Management Group (IMG AG,43,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,APM Terminals Management B.V,31,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Waynesburg College,29,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hunan Electric Power Company,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,State Grid Human Electric Power Company,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Belmont University,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Texas A&M University-Commerce,25,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hogeschool van Arnhem en Nijmegen,26,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sunnaas Rehabilitation Hospital,32,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Lombardi Comprehensive Cancer Center,30,45
Chengdu Aircraft Industrial (Group) Co. Ltd.,Roswell Park Cancer Institute,38,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Potomac Hospital,23,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nicholls State University,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Society of Simulation and Gaming of,35,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Copenhagen Busness School,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Hawaii at Manoa,27,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Science and Technology (UST),33,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Research Council,38,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Manhattan College,30,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Metallurgy School,30,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Guizhou Academy of Sciences,31,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Gangnam Severance Hospital,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Augusta University,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Syracuse University and Jönköping International Business School,37,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bowling Green University,26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hood College,21,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indian Statistical Institute Bangalore,39,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kharkevich Institute for Information Transmission Problems RAS,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,SG Automatisering,33,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Honeywell International Inc.,39,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,KPMG LLP,15,17
Chengdu Aircraft Industrial (Group) Co. Ltd.,Tonji University,23,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Done Inc,19,21
Chengdu Aircraft Industrial (Group) Co. Ltd.,Metso Corporation,26,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBS-Hyderabad,21,23
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Management Technology,31,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ancitel Lombardia,26,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidad del Desarrollo,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Electrical and Computer Engineering,34,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Krannert School of Management,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Synergy Semiconductor Corp,37,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Aeronautics and Astronautics,39,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,School of Chemical Engineering,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nokia Networks,24,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM Israel - Haifa Research Lab,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,USTC-CityU Joint Advanced Study Institute,33,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,McKendree College,30,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Inventivio GmbH,24,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Multimedia Skills B.V.,33,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,IBM,4,5
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hangzhou Automotive Engine Plant,37,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Laval University,23,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,DNV GL Oil and Gas Technology Centre,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,DaLian Fisheries University,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indian Institute of Management Kozhikode,38,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidad Diego Portales,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Michigan School of Dentistry,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Isra University,27,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Korea Automotive Technology Institute,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chassis and Powertrain Engineering Team 2,38,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,DHL Express Global Head Office,24,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,Salem State University,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",29,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Taobao,16,13
Chengdu Aircraft Industrial (Group) Co. Ltd.,CB Richard Ellis,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Wuhan University of Science and Technology,33,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Pfizer Inc.,25,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,East China Institute of Technology,41,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,EBS Business School,29,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nanya Institute of Technology Taiwan,40,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Chonbuk National University,39,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Credit Card Center of R.O.C.,40,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Management Sciences and System,27,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",50,54
Chengdu Aircraft Industrial (Group) Co. Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Information Science Research Centre,33,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,New City Media,28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Jaypee Institute of Information Technology University,33,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of East London,32,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Digital of Game and Animation Design,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"ValueQuest, Ltd.",30,26
Chengdu Aircraft Industrial (Group) Co. Ltd.,College of Applied Sciences,31,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,RCC,13,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,Baan Company,21,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,ID Research,25,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,Northeast Normal University,34,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Institute of Computer Science Crete,30,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Georgia,28,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Shenyang University of Technology,39,41
Chengdu Aircraft Industrial (Group) Co. Ltd.,Université Paul Cézanne Aix-Marseille III,26,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,EDS Center for Advanced Research,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Thebigword,22,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,MSU College of Natural Science,35,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hebei University of Technology,35,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Rail Safety and Standards Board Ltd,46,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,"PA Consulting Group, United Kingdom",38,49
Chengdu Aircraft Industrial (Group) Co. Ltd.,ANGLE Technology Limited,32,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Beijing National Laboratory for Molecular Sciences,36,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Masachusetts,29,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mortgage Bankers Association,25,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,HCI,13,14
Chengdu Aircraft Industrial (Group) Co. Ltd.,London Life Insurance Company,38,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,St. Edward's University,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidade Federal de Santa Maria,30,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Carson Newman College,31,33
Chengdu Aircraft Industrial (Group) Co. Ltd.,Laurea-ammattikorkeakoulu,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Mayo Clinic in Jacksonville, Florida",32,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Università degli Studi di Genova,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Daimler AG,26,24
Chengdu Aircraft Industrial (Group) Co. Ltd.,National Formosa University Taiwan,33,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Samford University,23,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Dar Es Salaam,31,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Air Force Research Laboratory,33,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Peloponnese,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,AT&T Information Systems,29,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Capgemini Nederland B.V.,35,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,Northwest A&F University,29,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,PricewaterhouseCoopers Advisory N.V.,32,37
Chengdu Aircraft Industrial (Group) Co. Ltd.,Nottingham Business School,31,27
Chengdu Aircraft Industrial (Group) Co. Ltd.,Ritsumeikan Asia Pacific University,30,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,SMA Solar Technology AG,27,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Standard Chartered Bank,27,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,"University of the Punjab, Lahore",26,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,The Hague University of Applied Sciences,33,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Vidya Technologies,23,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,Varsinais-Suomen sairaanhoitopiiri,28,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,Matematički Institut SANU,32,22
Chengdu Aircraft Industrial (Group) Co. Ltd.,Carteret Community College,34,45
Chengdu Aircraft Industrial (Group) Co. Ltd.,Kelley School of Business,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Templeton College,23,25
Chengdu Aircraft Industrial (Group) Co. Ltd.,Engaged Enterprise,29,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,ROOM Solutions Ltd,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Curriculum and Training Solutions, LLC",39,42
Chengdu Aircraft Industrial (Group) Co. Ltd.,Takming University of Science and Technology,32,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Mega Financial Holding Company,38,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,ISO Innovative Analytics,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bournemouth University,24,29
Chengdu Aircraft Industrial (Group) Co. Ltd.,Intl. Center for Electronic Commerce,30,40
Chengdu Aircraft Industrial (Group) Co. Ltd.,Indiana University Kokomo,32,34
Chengdu Aircraft Industrial (Group) Co. Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,Bristol Royal Infirmary,27,32
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Applied Sciences Neu-Ulm,29,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Oslo University Hospital,26,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Great Plains Regional Medical Center,40,45
Chengdu Aircraft Industrial (Group) Co. Ltd.,Hangzhou Normal University,34,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,Agilisys Ltd.,32,31
Chengdu Aircraft Industrial (Group) Co. Ltd.,Serco Systems Ltd.,35,28
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidade de Macau,28,36
Chengdu Aircraft Industrial (Group) Co. Ltd.,USTC-City U Joint Research Center,34,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Sears Holding Corporation Chicago,36,38
Chengdu Aircraft Industrial (Group) Co. Ltd.,Universidade do Estado do Rio de Janeiro,36,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Aberdeen School of Medicine,28,35
Chengdu Aircraft Industrial (Group) Co. Ltd.,INTRASOFT International S.A.,44,39
Chengdu Aircraft Industrial (Group) Co. Ltd.,Monster Technologies,25,30
Chengdu Aircraft Industrial (Group) Co. Ltd.,University of Augsbur,25,36
