Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Dubai,SALAR,18,18
American University in Dubai,University of Limerick,52,68
American University in Dubai,Technology Transfer Initiative (TTI,38,35
American University in Dubai,Capital One,31,31
American University in Dubai,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,44
American University in Dubai,SHL Inc,23,23
American University in Dubai,Arizona Center for Education and Research,41,41
American University in Dubai,"EnCana Oil and Gas (USA), Inc",42,48
American University in Dubai,American University,81,81
American University in Dubai,USDA Forest Service Boise National Forest,35,29
American University in Dubai,US Department of the Interior Bureau Land Management Idaho,35,33
American University in Dubai,Universitatea Româno-Americana din Bucuresti,44,68
American University in Dubai,Azerbaijan State University of Economics (UNEC),56,58
American University in Dubai,Universitaet Muenchen (TUM),47,60
American University in Dubai,Dentsu Inc. Kansai,39,44
American University in Dubai,Daito Bunka University,56,64
American University in Dubai,Women and Newborns Program,41,30
American University in Dubai,UBS Paine Webber,32,41
American University in Dubai,Sirmilik National Park,36,36
American University in Dubai,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,31
American University in Dubai,Tensilica Inc.,33,29
American University in Dubai,Sensorica Group,37,28
American University in Dubai,Cochlear Corporation USA,38,35
American University in Dubai,Institut des Sourds de Charlcsbourg Inc,30,39
American University in Dubai,"University of California, San Francisco",48,61
American University in Dubai,Cochlear Ltd.,24,20
American University in Dubai,Département Multimédia,40,33
American University in Dubai,Econometric Institute,45,45
American University in Dubai,Lakeland Community College,41,26
American University in Dubai,E-Papyrus Inc.,33,34
American University in Dubai,Research Department,34,30
American University in Dubai,Yintian Science and Technol. Co. Ltd.,31,35
American University in Dubai,Seoul University of Venture and Information,51,48
American University in Dubai,Imager Software Inc.,38,38
American University in Dubai,UNDP's Asia Pacific Development Information Programme,32,32
American University in Dubai,"GUESS, INC",32,22
American University in Dubai,VCU School of Medicine,28,36
American University in Dubai,Hyundae General Hospital,38,35
American University in Dubai,Institute of Engaged Business Research,30,33
American University in Dubai,World Organisation of Systems and Cybernetics,33,36
American University in Dubai,University of St. Gallen,50,63
American University in Dubai,Weifang Vocational College,37,30
American University in Dubai,"tai'An Coal Mine Machinery Co., Ltd",41,39
American University in Dubai,TEDA International Cardiovascular Hospital,40,40
American University in Dubai,Norwegian Post and Telecommunications Authority,37,35
American University in Dubai,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
American University in Dubai,Univ. T.,28,29
American University in Dubai,Indiana University East,63,67
American University in Dubai,City University Business School,54,54
American University in Dubai,Servtag Corporation,34,34
American University in Dubai,University of,54,54
American University in Dubai,Indiana U,32,38
American University in Dubai,James College of Engineering and Technology,37,34
American University in Dubai,Delaware Valley University,52,52
American University in Dubai,Teltech Limited,33,28
American University in Dubai,Villanova School of Business,32,25
American University in Dubai,LDS Hospital,25,25
American University in Dubai,University of Wolverhampton,47,40
American University in Dubai,Institute for the Future,31,35
American University in Dubai,Natural Resources Institute Finland (Luke),40,38
American University in Dubai,Universal Tax Systems,37,45
American University in Dubai,Morgan Chambers,37,33
American University in Dubai,Max Planck Institute of Immunobiology and Epigenetics,35,35
American University in Dubai,Institut für Hygiene und Umwelt,37,34
American University in Dubai,Linden Lab.,31,32
American University in Dubai,France Business School - Tours1,37,32
American University in Dubai,Prince Sultan University,62,69
American University in Dubai,Hospital Notre-Dame,30,34
American University in Dubai,Infosys Ltd.,30,21
American University in Dubai,Faculty University of Bayreuth,59,55
American University in Dubai,Yahoo's Advertising Solutions Group,38,41
American University in Dubai,RuleML Initiative,36,36
American University in Dubai,"A-Star, Institute of Molecular and Cell Biology",32,38
American University in Dubai,Centre for IT and National Development in Africa,45,39
American University in Dubai,EnBW Energie Baden-Württemberg A.G.,35,39
American University in Dubai,University of Massachusetts,47,55
American University in Dubai,Infoscitex Corporation,32,36
American University in Dubai,"U.S. Army Research, Development and Engineering Command",39,35
American University in Dubai,KfW,0,0
American University in Dubai,INET International Inc.,43,40
American University in Dubai,Utica College,24,20
American University in Dubai,Alibaba Group,29,34
American University in Dubai,"Southeast University, Dhaka",58,59
American University in Dubai,Nesta,30,24
American University in Dubai,University of Isfahan,53,61
American University in Dubai,"Islamic Azad University, Najafabad Branch",61,59
American University in Dubai,Merck Consumer Care,43,34
American University in Dubai,DEUTZ AG,28,28
American University in Dubai,Instituto Tecnologico de Ciudad Madero,33,33
American University in Dubai,Rockwell International,40,32
American University in Dubai,MIS,19,19
American University in Dubai,Automobile Insurers Bureau of Massachusetts,34,39
American University in Dubai,Sickle Cell Institute Chhattisgarh,32,35
American University in Dubai,Cent d'Etudes de la Navigation,34,38
American University in Dubai,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,35
American University in Dubai,University of Southern Denmark,52,55
American University in Dubai,Systems and Operations Management Area,33,33
American University in Dubai,Institute for Industry Analyst Relations,38,38
American University in Dubai,Mount Saint Mary's University,49,63
American University in Dubai,MIT Center for Information Systems Research (CISR,34,34
American University in Dubai,Conclusion ICT Projects,31,35
American University in Dubai,Computer Sciences Corporation - USA,41,39
American University in Dubai,Graduate School of Industrial Administration Carnegie Mellon University,36,51
American University in Dubai,Apollo Telemedicine Networking Foundation,46,35
American University in Dubai,Iman University,65,65
American University in Dubai,UIA International University of Malaysia,59,59
American University in Dubai,University of Gumushane,55,59
American University in Dubai,Tang Global Consulting Group,36,29
American University in Dubai,"Capital Medical University, Beijing Youan Hospital",62,49
American University in Dubai,Everett Public Library,40,32
American University in Dubai,FileNet Corp,25,30
American University in Dubai,"Professional Service Industries, Inc.",40,41
American University in Dubai,DFT Architecture,32,32
American University in Dubai,Univ Ithaki,41,41
American University in Dubai,Coleg Sir Gar,29,29
American University in Dubai,Carnegie Group Incorp,37,37
American University in Dubai,Appbition,27,27
American University in Dubai,Serco Group plc,28,28
American University in Dubai,"FunctionBay, Inc.",36,33
American University in Dubai,Buena Vista University,56,56
American University in Dubai,XiangTan University,60,43
American University in Dubai,SAP Research SRC Shanghai,38,34
American University in Dubai,Systems (ERCIS,29,34
American University in Dubai,Microfin GmbH,39,29
American University in Dubai,Haverford College,22,27
American University in Dubai,Obafemi Awolowo University,56,59
American University in Dubai,University of South Carolina - Aiken,50,58
American University in Dubai,Kookmin University,61,61
American University in Dubai,"St. Thomas University, Miami",61,59
American University in Dubai,Anhui University of Finance and Economics,55,55
American University in Dubai,Duksung Women's University,52,52
American University in Dubai,Met Office,26,26
American University in Dubai,Oileán Enterprises,30,27
American University in Dubai,Huanghe Science & Technology University,48,52
American University in Dubai,Télécom Ecole de Management (TEM),26,32
American University in Dubai,Amore-Pacific Co. R and D Center 314-1,36,37
American University in Dubai,Sony Mobile Communications Inc.,37,45
American University in Dubai,Royal Society of Canada,43,47
American University in Dubai,McClellan AFB,29,24
American University in Dubai,Shri Shankaracharya College of Engineering and Technology,31,31
American University in Dubai,JDA Software,25,25
American University in Dubai,Wonju National College,28,28
American University in Dubai,Universidad de Buenos Aires,47,51
American University in Dubai,Board member Comprehensive Cancer Organisation,41,35
American University in Dubai,Dartmouth's Tuck School of Business,29,29
American University in Dubai,St. Petersburg College,20,29
American University in Dubai,Remote Work Management,28,32
American University in Dubai,Université de La Réunion,50,64
American University in Dubai,Management Information Systems,38,34
American University in Dubai,Shanghai Jiading Informationization Commission,35,32
American University in Dubai,Zuniga Consulting Services,37,37
American University in Dubai,Philosophy and computer science,34,34
American University in Dubai,Rotterdam University,58,62
American University in Dubai,Fresenius University of Applied Sciences,50,56
American University in Dubai,Hochschule Zittau/Görlitz,26,27
American University in Dubai,Semmle Limited,33,24
American University in Dubai,School of Computing,26,26
American University in Dubai,Institut Télécom,27,24
American University in Dubai,College of St. Scholastica,26,26
American University in Dubai,University of Arts Berlin,53,64
American University in Dubai,Deloitte Consulting LLP,35,35
American University in Dubai,Brand and Innovation Group of Deloitte Services LP,33,38
American University in Dubai,Shell Centre,20,20
American University in Dubai,IBM Global Service,26,35
American University in Dubai,Arizona Blood Services,32,40
American University in Dubai,"Takeda Development Center Americas, Inc.",35,45
American University in Dubai,Faulkner University,60,60
American University in Dubai,Germany GmbH,35,30
American University in Dubai,CTO,13,13
American University in Dubai,Almende BV,37,37
American University in Dubai,UMASS/Memorial Healthcare,38,38
American University in Dubai,Spanish Agency for Medicines and Health Care Products,35,37
American University in Dubai,Hospital Universitario de la Princesa,52,55
American University in Dubai,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
American University in Dubai,"Universidad Complutense de Madrid, Facultad de Farmacia",36,46
American University in Dubai,Gazi Üniversitesi,53,50
American University in Dubai,University Oxbridge,55,60
American University in Dubai,Sorabol College,19,19
American University in Dubai,St. Mary's University San Antonio,59,57
American University in Dubai,BASAR Computer Systems Ltd. Sti,37,38
American University in Dubai,Fellowship of Postgraduate Medicine,29,32
American University in Dubai,Shenkar College of Engineering and Design,41,35
American University in Dubai,National University,60,64
American University in Dubai,Florida Int'l University,58,69
American University in Dubai,Stichting Toekomstbeeld der Techniek (STT),29,35
American University in Dubai,Information Science Program,33,33
American University in Dubai,"Intel Corporation, United Kingdom",43,43
American University in Dubai,Robert McCaa,30,40
American University in Dubai,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,48
American University in Dubai,American Board of Internal Medicine,51,54
American University in Dubai,SimET Center,30,35
American University in Dubai,Deloitte Consulting,34,38
American University in Dubai,In-Ha University,59,68
American University in Dubai,The Boston Consulting GroupZurich,36,33
American University in Dubai,The Saudi Consultation Council (Shura),36,41
American University in Dubai,Stable College,19,19
American University in Dubai,Knowledge Management Research and Practice,34,31
American University in Dubai,Trakya Üniversitesi,51,39
American University in Dubai,Inst. fur Anlagen/Systemtechnologien,31,38
American University in Dubai,Joanne H. Pratt Associates,33,38
American University in Dubai,Oulun seudun ammattikorkeakoulu,24,34
American University in Dubai,Bayer AG,28,33
American University in Dubai,University of Liechtenstein,51,58
American University in Dubai,University of Sharjah,53,57
American University in Dubai,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
American University in Dubai,Chongqing Steel and Iron Group Co.,32,39
American University in Dubai,Heinz School of Public Policy and Management,33,33
American University in Dubai,Infosys Consulting,35,39
American University in Dubai,The Ratio Institute,38,34
American University in Dubai,Nettuno University,57,61
American University in Dubai,Reading's Fun Ltd.,35,36
American University in Dubai,EBS University of Business and Law,58,58
American University in Dubai,Universität St. Gallen (HSG,44,58
American University in Dubai,Pierre Berthon Is Tutor Res. M.,34,42
American University in Dubai,Leyland Pitt Is Prof. Mktg. H.,31,29
American University in Dubai,Mobile Dreams Factory,29,29
American University in Dubai,Lucas Automotive Ltd.,37,33
American University in Dubai,Pontifcia Universidade Do Rio Grande Do sul,51,48
American University in Dubai,Vector Consulting Services,37,37
American University in Dubai,Shan Yang Country people's Hospital,35,25
American University in Dubai,Amegy Bank,37,37
American University in Dubai,Bank of Montreal,27,27
American University in Dubai,M S Ramaiah Medical Teaching Hospital,37,40
American University in Dubai,Human-Computer Interaction Laboratory,43,43
American University in Dubai,International Association for the Management of Technology (IAMOT,30,30
American University in Dubai,North China University of Technology,50,53
American University in Dubai,SCAU,19,19
American University in Dubai,Ramon Liull University,56,60
American University in Dubai,Thauris B.V.,30,26
American University in Dubai,S.p.A,12,24
American University in Dubai,Australian Maritime College,40,36
American University in Dubai,Applied Decision Science,35,38
American University in Dubai,Roth Cognitive Engineering,37,41
American University in Dubai,Bhilai Steel Plant,30,35
American University in Dubai,Central Hospital of Zaozhuang Mining Group,34,34
American University in Dubai,Biovue Technology (China) Ltd.,34,29
American University in Dubai,Loughborough Universiry,43,47
American University in Dubai,Synchronite GmbH,27,32
American University in Dubai,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
American University in Dubai,Advanced Technology Lab.,31,31
American University in Dubai,Epidemiol. Stat.,27,33
American University in Dubai,Spelman College,23,19
American University in Dubai,The United States Army Corps of Engineers,35,38
American University in Dubai,Executive Insight AG,46,46
American University in Dubai,Eli Lilly Critical Care Europe,34,45
American University in Dubai,Eli Lilly Critical Care Europe,34,45
American University in Dubai,City University Business School U.K,54,51
American University in Dubai,Goldman,17,17
American University in Dubai,Health Technology Analysts Pty Ltd.,35,29
American University in Dubai,E-Commerce Department of President Chain Store Corporation,40,40
American University in Dubai,Dell EMC,17,17
American University in Dubai,Queen's School of Business,30,26
American University in Dubai,Green University,59,59
American University in Dubai,Western University and Kinek Technologies Inc.,51,49
American University in Dubai,G2 Consulting,29,29
American University in Dubai,Centre de Santé et de Services Sociaux de Laval,35,32
American University in Dubai,MMU,13,13
American University in Dubai,S and P Consulting,35,35
American University in Dubai,Finnish Evangelical Lutheran Mission,38,44
American University in Dubai,Walsh University,55,45
American University in Dubai,Paris Ouest Nanterre University,54,61
American University in Dubai,Woosuk University,49,44
American University in Dubai,"comScore, Inc.",29,25
American University in Dubai,Amsterdam Business School,42,42
American University in Dubai,Norwegian Governmental Computing Center,39,33
American University in Dubai,Decision Systems Laboratory (DSL),33,34
American University in Dubai,University of South Carolina - Sumter,46,57
American University in Dubai,BS Abdur Rahman University,56,63
American University in Dubai,Software Economics Group Darmstadt,32,32
American University in Dubai,"Nodality, Inc.",33,40
American University in Dubai,Arizona Geological Survey,38,45
American University in Dubai,Consortium of Universities for the Advancement of Hydrologic Sci,37,43
American University in Dubai,Stroud Water Research Center,29,29
American University in Dubai,National Center for Atmospheric Research,32,41
American University in Dubai,Lamont-Doherty Earth Observatory,37,37
American University in Dubai,Foundation for Earth Science,36,36
American University in Dubai,Open Geospatial Consortium,33,26
American University in Dubai,EDEKA AG,22,22
American University in Dubai,Netherlands Forensic Institute - NFI,41,39
American University in Dubai,Southwest Institute of Technical Physics,29,29
American University in Dubai,American University of Middle East,74,74
American University in Dubai,The Ottawa Hospital,30,26
American University in Dubai,Vector Consulting,36,40
American University in Dubai,Middllesex University Business School,52,49
American University in Dubai,"Soonchunhyang University, College of Medicine",49,56
American University in Dubai,Oulu City Council,31,27
American University in Dubai,Laredo State University,55,59
American University in Dubai,Henley Management College Greenlands,28,34
American University in Dubai,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,40
American University in Dubai,National University of Timor-Leste (UNTL),52,51
American University in Dubai,Headstrong LLC,29,24
American University in Dubai,Credite Suisse,33,33
American University in Dubai,Hainan University,67,71
American University in Dubai,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
American University in Dubai,Singapore Telecommunications Limited,34,34
American University in Dubai,Shanghai Academy of Social Sciences,32,38
American University in Dubai,Sejong-Lockheed Martin Aerospace Research Center,26,37
American University in Dubai,Urbino and IEFE,33,42
American University in Dubai,Knowledge Media Research Center,31,31
American University in Dubai,"PEL KOREA, Inc.",28,29
American University in Dubai,Chongqing University of Posts and Telecommunications,48,48
American University in Dubai,School of Business Administration at the University of Michigan,42,48
American University in Dubai,PPG Industries,29,33
American University in Dubai,Marketing Science Institute,40,33
American University in Dubai,Marketing Intelligence company (MIcompany),34,32
American University in Dubai,FL Gulf Coast University,50,58
American University in Dubai,Operations Management,33,37
American University in Dubai,Unicon Inc.,31,32
American University in Dubai,Transnationale Universiteit Limburg,51,54
American University in Dubai,International University of La Rioja,59,59
American University in Dubai,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
American University in Dubai,City University Business School,54,54
American University in Dubai,Asian Institute of Management,42,39
American University in Dubai,Alton Coal Development,28,32
American University in Dubai,Isle of Man International Business School,38,29
American University in Dubai,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
American University in Dubai,American Philosophical Society,48,55
American University in Dubai,Smithsonian Center for Folklife and Cultural Heritage,37,35
American University in Dubai,University of British Columbia's Sauder School of Business,40,44
American University in Dubai,National Labour Market Authority,33,30
American University in Dubai,Korea Color Steel Corp,28,28
American University in Dubai,Hochschule Magdeburg-Stendal,32,29
American University in Dubai,Lapland University of Applied Sciences,55,58
American University in Dubai,Tampere University of Applied Sciences,58,52
American University in Dubai,University of Minnesota Medical School,48,58
American University in Dubai,"Universidad De Los Andes, Merida",43,54
American University in Dubai,Biocomplexity Institute of Virginia Tech,35,29
American University in Dubai,Ministry of Health and Family Welfare,37,37
American University in Dubai,Health Partners,33,37
American University in Dubai,Monterey Institute of International Studies,42,34
American University in Dubai,DHL Express,21,26
American University in Dubai,Deloitte and Touche Management,34,34
American University in Dubai,University of Swaziland,55,63
American University in Dubai,Theological University Amsterdam/Groningen,54,57
American University in Dubai,Deggendorf Institute of Technology,29,32
American University in Dubai,Paris Dauphine at Paris,43,39
American University in Dubai,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,34
American University in Dubai,Finnair Oyj,31,31
American University in Dubai,Institute of Agriculture and Life Science,35,43
American University in Dubai,"Omneuron, Inc.",33,30
American University in Dubai,Institute for Information Systems and Management (IISM),31,35
American University in Dubai,Process Flow Products Division,31,28
American University in Dubai,"/Associates, Ltd.",31,29
American University in Dubai,Duke Institute for Genome Sciences & Policy,31,32
American University in Dubai,CHA Medical University,68,68
American University in Dubai,AWS Inc,29,23
American University in Dubai,National Applied Research Laboratories Taiwan,36,36
American University in Dubai,Fundación Getúlio Vargas,35,40
American University in Dubai,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,39
American University in Dubai,Citigroup,27,22
American University in Dubai,Waseda Business School,36,20
American University in Dubai,National Universitym,58,62
American University in Dubai,Infratest Burke AG,35,39
American University in Dubai,HM REVENUE AND CUSTOMS,36,32
American University in Dubai,Dutch Customs Administration,36,39
American University in Dubai,Whole Systems International (WSI,33,34
American University in Dubai,GID Ltd,23,23
American University in Dubai,Pepperdine's School of Business and Management,35,30
American University in Dubai,Fred Hutchinson Cancer Research Center,30,39
American University in Dubai,NV ST Dept of Health and Human Services,30,42
American University in Dubai,Chung Jung Christian University,51,64
American University in Dubai,Bloom International Trading,40,36
American University in Dubai,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,25
American University in Dubai,Xinjiang Oilfield Company of CNPC,30,30
American University in Dubai,Solution Architect,30,35
American University in Dubai,Radboud U.,26,32
American University in Dubai,U Diego Portales,27,23
American University in Dubai,U Arizona,27,38
American University in Dubai,Missouri U. of Science and Technology,31,34
American University in Dubai,Price Waterhouse,32,36
American University in Dubai,University of Economics Ho Chi Minh City,44,53
American University in Dubai,Norwegian University of Science and Technology,54,54
American University in Dubai,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,44
American University in Dubai,Pontifcal Catholic University,49,56
American University in Dubai,Pontifcal Catholic University of Rio Grande Do sul,51,51
American University in Dubai,Norwegian University of Science and Technology,54,54
American University in Dubai,CQU,13,13
American University in Dubai,Boston College,19,19
American University in Dubai,"Offshore Oil Engineering Co., Ltd.",35,31
American University in Dubai,China Classification Society,36,43
American University in Dubai,National Business Research Institute,41,31
American University in Dubai,Ernst and Young Center for Business Innovation,43,38
American University in Dubai,Novell Pvt. Ltd,28,29
American University in Dubai,Det Norske Veritas Pty Ltd,41,41
American University in Dubai,Daqing Petrochemical Research Center,34,34
American University in Dubai,"University of Southern Denmark, Sønderborg",43,53
American University in Dubai,Business Administration Department,39,42
American University in Dubai,Hakuoh University,53,58
American University in Dubai,TSM Business School,30,26
American University in Dubai,Universite Catholique de Lille,48,55
American University in Dubai,Babson University,58,62
American University in Dubai,Price Waterhouse,32,36
American University in Dubai,U.C.L.A. Graduate School of Education,37,38
American University in Dubai,"Rossmoore Associates, Inc.",33,35
American University in Dubai,Uniformed Services University of the Health Sciences,50,48
American University in Dubai,Digia Plc,16,22
American University in Dubai,Active Intranet Pic.,42,38
American University in Dubai,Blueend Web:applications AG,36,36
American University in Dubai,University of Prague,54,58
American University in Dubai,Jomo Kenyatta University of Agriculture and Technology,44,51
American University in Dubai,SFIDA-LUISS,26,26
American University in Dubai,Beuth University of Applied Sciences Berlin,51,59
American University in Dubai,Fachbereich Wirtschaft,40,40
American University in Dubai,Korea Small Business Institute,41,31
American University in Dubai,Honam University,59,59
American University in Dubai,Bank of Thailand,32,27
American University in Dubai,Rhode Island College,25,29
American University in Dubai,"FNC, Inc.",22,23
American University in Dubai,Wipro Infotech Limited,32,32
American University in Dubai,Andersen Consulting,43,34
American University in Dubai,Micro Planning International,46,36
American University in Dubai,Deloitte Services,27,27
American University in Dubai,Chang Jung Christian University,54,64
American University in Dubai,Pontificia Universidade Catolica do Parana,49,51
American University in Dubai,Antra Inc.,32,32
American University in Dubai,Indigo Books & Music Inc.,34,36
American University in Dubai,Senacor Technologies AG,35,35
American University in Dubai,Institut des sourds de Charlesbourg,29,38
American University in Dubai,Tajen Technological University,55,55
American University in Dubai,Adelante Zorggroep,26,26
American University in Dubai,Merem behandelcentra,33,33
American University in Dubai,De Vogellanden,29,24
American University in Dubai,Maasstad Ziekenhuis,38,38
American University in Dubai,Noordwest Ziekenhuisgroep,34,30
American University in Dubai,Militair Revalidatie Centrum Aardenburg,36,36
American University in Dubai,Revalidatiecentrum Leijpark,33,33
American University in Dubai,Amsterdam Rehabilitation Research Center Reade,38,41
American University in Dubai,Revalidatie Friesland,37,37
American University in Dubai,Revant,24,24
American University in Dubai,Rijnlands Rehabilitation Center,37,37
American University in Dubai,Groot Klimmendaal,31,22
American University in Dubai,Treant Zorggroep,23,23
American University in Dubai,"St. Martin Clinic, Nijmegen",36,45
American University in Dubai,Sophia Rehabilitation Center,32,36
American University in Dubai,Rehabilitation Hospital Tolbrug',33,31
American University in Dubai,Klimmendaal,26,26
American University in Dubai,InSites Consulting,39,43
American University in Dubai,International Service Research,34,38
American University in Dubai,Center for Research on Consumers and Marketing Strategy,34,39
American University in Dubai,Templeton College,22,18
American University in Dubai,UNITY AG,39,39
American University in Dubai,Shanghai International Studies University,46,58
American University in Dubai,Jinggangshan University,55,63
American University in Dubai,General Electric,32,36
American University in Dubai,"Versata, Inc",40,41
American University in Dubai,Center for Information Technology Renato Archer,32,35
American University in Dubai,ERPsim Lab,32,26
American University in Dubai,Kongkuk University,52,57
American University in Dubai,Università degli Studi di Palermo,46,57
American University in Dubai,Dutch Ministry of Security and Justice,42,45
American University in Dubai,Prnc. William Co. African-Amer. H.,32,45
American University in Dubai,Institut für Wirtschaftsinformatik,35,33
American University in Dubai,Dongguan University of Technology,49,52
American University in Dubai,Mongolian University of Science and Technology,54,54
American University in Dubai,National Chun Chen University,53,63
American University in Dubai,Workers Compensation Research Institute,36,36
American University in Dubai,University at Montgomery,46,58
American University in Dubai,Lukol Networks,24,29
American University in Dubai,Institute of Software Chinese Academy of Sciences,31,36
American University in Dubai,Pannasastra University of Cambodia,58,58
American University in Dubai,Fachhochschule Schmalkalden,22,22
American University in Dubai,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
American University in Dubai,Southampton Business School,33,22
American University in Dubai,College of Management,20,24
American University in Dubai,University of Delhi,60,60
American University in Dubai,University of the North Carolina,50,60
American University in Dubai,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,36
American University in Dubai,Li and Fung.,30,36
American University in Dubai,Dyax Corp.,16,22
American University in Dubai,DK Multimedia,29,29
American University in Dubai,"University of Hong Kong, School of Professional and Continuing Education",36,44
American University in Dubai,mcm Institute,39,24
American University in Dubai,Dexia Group,31,26
American University in Dubai,Social and Health Affairs department in the City of Lahti,35,35
American University in Dubai,Gartner Group Pacific,37,33
American University in Dubai,Telecom,11,11
American University in Dubai,Under the Guidance,39,39
American University in Dubai,Zeppelin Baumaschinen GmbH,37,33
American University in Dubai,Huawei Technologies Duesseldorf GmbH,38,34
American University in Dubai,Baragwanath Hospital,38,38
American University in Dubai,Shanghai First Maternity and Infant Health Hospital,38,35
American University in Dubai,Snitker and Co,33,43
American University in Dubai,Cornell University School of Hotel Administration,47,49
American University in Dubai,Trilogy Corp.,20,25
American University in Dubai,TEXAS EDUCATION AGENCY,36,48
American University in Dubai,Stevens Institute of Technology,31,34
American University in Dubai,University of Maine Business School,51,54
American University in Dubai,NEC Australia Pty Ltd,41,45
American University in Dubai,Orient. Logistics Group of Companies,38,35
American University in Dubai,Clinic of Radiotherapy and Oncology,32,38
American University in Dubai,University of Vienna Institute of Anatomy,46,49
American University in Dubai,NL-7300 AS,16,21
American University in Dubai,Kangnam University,57,61
American University in Dubai,University of Waika,60,47
American University in Dubai,Shri Shakaracharya Institute of Technology and Management,33,33
American University in Dubai,University of Zaragoza,52,44
American University in Dubai,ALBA Graduate Business School,32,35
American University in Dubai,Zhejiang Academy of Surveying and Mapping,43,38
American University in Dubai,VitalHealth Software,29,25
American University in Dubai,Groupe Hospitalier Sainte-Périne,37,37
American University in Dubai,AP-HP Assistance Publique - Hopitaux de Paris,38,37
American University in Dubai,Hopital Sebastopol,26,30
American University in Dubai,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,26
American University in Dubai,Sunchon National University,51,62
American University in Dubai,Korea Institute for International Economic Policy,34,34
American University in Dubai,DEKRA Automobil GmbH,38,29
American University in Dubai,Stratica Limited,41,27
American University in Dubai,Siemens Industry Software GmbH,38,38
American University in Dubai,AVASO GmbH,26,21
American University in Dubai,Advanis Inc.,40,36
American University in Dubai,National Research Center for Audiology and Hearing Rehabilitation,37,30
American University in Dubai,Heritage Institute of Technology,37,37
American University in Dubai,The Bayswater Institute,35,35
American University in Dubai,Essent,18,18
American University in Dubai,Groupvision,31,26
American University in Dubai,Institute of Xinjiang Oilfield Company,33,30
American University in Dubai,National School of Public Health,33,33
American University in Dubai,Hanzhong University,55,60
American University in Dubai,Norwegian National University of Science and Technology,48,48
American University in Dubai,Anderson,33,33
American University in Dubai,City University Londona,63,59
American University in Dubai,SAP Canada Inc.,33,48
American University in Dubai,Normal University,58,58
American University in Dubai,Taishan Medical University,63,74
American University in Dubai,Taian Central Hospital,44,32
American University in Dubai,Rollins College,23,23
American University in Dubai,Smith College,20,24
American University in Dubai,ETAS GmbH,27,22
American University in Dubai,Université de Strasboug,47,56
American University in Dubai,University of Cyprus,54,58
American University in Dubai,Centre de Gestion Scientifique,34,38
American University in Dubai,Aichi Gakuin University,63,71
American University in Dubai,Yuhan College,20,24
American University in Dubai,"Skycloud Co., Ltd.",22,28
American University in Dubai,University of Calcutta,56,64
American University in Dubai,Adger University College,58,58
American University in Dubai,One More Restaurant,34,34
American University in Dubai,TU Mönchen,21,27
American University in Dubai,SIGNUM-66 Co.,20,25
American University in Dubai,Dialogos LLC,20,15
American University in Dubai,Viadata,23,29
American University in Dubai,Scape Consulting GmbH,41,29
American University in Dubai,"Ministry of Defence, Government of Singapore",36,28
American University in Dubai,BIP Institute of Psychology Ltd.,30,31
American University in Dubai,SWPS Uniwersytet Humanistycznospołeczny,36,39
American University in Dubai,"Institute for Psychology, Budapest",32,33
American University in Dubai,Psychological Sciences University,49,56
American University in Dubai,Human Sciences Research Council of South Africa,37,43
American University in Dubai,Investigadora Colegio de la Fontera Norte,32,38
American University in Dubai,Odessa I.I.Mechnikov National University,50,56
American University in Dubai,Gakushuin University,58,62
American University in Dubai,Semiconductor Manufacturing International Corporation Shanghai,38,36
American University in Dubai,Telecom Ecole de Management,29,29
American University in Dubai,Faculty of Economics and Administrative Sciences,37,37
American University in Dubai,Yezreel Valley College,28,24
American University in Dubai,China Huanqiu Contracting and Engineering Corporation,37,37
American University in Dubai,Shanghai Academy of System Science,32,39
American University in Dubai,Chinese Pharmaceutical Association,39,32
American University in Dubai,Palm Beach Atlantic University,59,62
American University in Dubai,First Affiliated Hospital of Harbin Medical University,41,49
American University in Dubai,Asiatek Inc.,35,31
American University in Dubai,CA Inc.,29,29
American University in Dubai,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,33
American University in Dubai,Universidade Nove de Julho,48,52
American University in Dubai,BearingPoint GmbH,36,31
American University in Dubai,Southampton University Hospitals NHS Trust,54,51
