Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hammer and Company,E.J. Ourso Coll. Bus. Admin.,30,38
Hammer and Company,Active Life and Sports Physical Therapy Center,34,34
Hammer and Company,Rothman Institute,34,34
Hammer and Company,Jinwen University of Science and Technology,33,33
Hammer and Company,Telstra,24,16
Hammer and Company,Pope County Library System,27,32
Hammer and Company,Lone Star College CyFair,33,33
Hammer and Company,"The Staten Group, Inc.",45,37
Hammer and Company,Seitoku University,22,22
Hammer and Company,University of Exeter Medical School,26,26
Hammer and Company,USC,10,10
Hammer and Company,Aletheia University,32,27
Hammer and Company,Royal Roads University,35,40
Hammer and Company,"Danish Ministry of Science, Technology and Innovation",31,29
Hammer and Company,School of Business,22,28
Hammer and Company,Ernst and Young Transaction Advisory Services,35,25
Hammer and Company,Cetrea A/S,36,36
Hammer and Company,The Management College,40,40
Hammer and Company,Parkland Center for Clinical Innovation,35,32
Hammer and Company,Holy Cross Health System Corporation,37,33
Hammer and Company,Centre of Expertise in Electronic Commerce,27,30
Hammer and Company,Lake Constance University,37,37
Hammer and Company,Hochschule Konstanz,32,22
Hammer and Company,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Hammer and Company,Vista University,24,24
Hammer and Company,Wu-Feng Institute of Technology,29,24
Hammer and Company,Swarthmore College,33,33
Hammer and Company,Xelocity Limited,18,24
Hammer and Company,Ahmadu Bello University,39,34
Hammer and Company,Servoy,33,17
Hammer and Company,"University of Delhi, School of Economics",28,32
Hammer and Company,ENAP,27,18
Hammer and Company,"Quantitech, Inc.",29,31
Hammer and Company,Planon B.V.,28,36
Hammer and Company,St. Catharina Eindhoven,39,30
Hammer and Company,Nanjing College of Chemical Technology,32,29
Hammer and Company,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Hammer and Company,JPMorgan Chase,44,31
Hammer and Company,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Hammer and Company,Guangdong Power Grid Company Ltd.,51,44
Hammer and Company,Gangneung-Wonju National University,30,30
Hammer and Company,Claremont Graduate University,34,30
Hammer and Company,Shenyang Agricultural University,36,32
Hammer and Company,University Co-operative Bookshop Ltd,26,30
Hammer and Company,Mercer University,34,23
Hammer and Company,Southern California Edison Company,58,54
Hammer and Company,Powerlogos Design,29,29
Hammer and Company,Inc. in Tampa,39,40
Hammer and Company,Professor of Marketing at the Henley Management College in the,22,30
Hammer and Company,"Day and Zimmermann, Inc",44,55
Hammer and Company,Russian Academy of Sciences,31,36
Hammer and Company,Express Scripts Holding Company,49,41
Hammer and Company,"OLEV Co., Ltd.",25,28
Hammer and Company,South Infirmary-Victoria University Hospital,29,29
Hammer and Company,Engineering Systems MIT,24,24
Hammer and Company,University of Western,26,31
Hammer and Company,University of Loughborough,23,23
Hammer and Company,British Telecom Research Lab,26,22
Hammer and Company,Bentley University,28,28
Hammer and Company,Advisory Services,23,40
Hammer and Company,Dunwoody Medical Center,29,34
Hammer and Company,"Prevention Research Center, Berkeley",26,26
Hammer and Company,CANNY Consultants Pte. Ltd.,31,42
Hammer and Company,UPCT,9,9
Hammer and Company,Deloitte,15,23
Hammer and Company,"University of the West of Scotland, School of Business and Enterprise",25,28
Hammer and Company,"The Boston Consulting Group, Inc.",35,37
Hammer and Company,Hochschule Pforzheim,26,21
Hammer and Company,EMPRISE Consulting Group,33,33
Hammer and Company,Our Lady of the Lake University,37,33
Hammer and Company,University of Wales,27,32
Hammer and Company,Xuanwu Hospital Capital Medical University,30,30
Hammer and Company,University of Paris Ouest Nanterre,31,35
Hammer and Company,F4energy Ltd,27,20
Hammer and Company,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Hammer and Company,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Hammer and Company,EF International Academy,38,33
Hammer and Company,Riga Business School,32,26
Hammer and Company,Cenisius College,29,29
Hammer and Company,SAP,19,19
Hammer and Company,China National Aeronautical Radio Electronics Research Institute,29,27
Hammer and Company,USTC-CityU Joint Advanced Research Center,24,34
Hammer and Company,Jianghan University,32,38
Hammer and Company,Acxiom Corporation,44,39
Hammer and Company,University of Macedonia,34,34
Hammer and Company,Reputation Inc.,30,31
Hammer and Company,Taiwan Daedalus Door Control,35,30
Hammer and Company,Melbourne Orthopaedic Group,40,31
Hammer and Company,San Diego University,32,37
Hammer and Company,Auraria Higher Education Center,37,41
Hammer and Company,Alexandria University,41,36
Hammer and Company,University of Art,29,34
Hammer and Company,Ministry of Commerce,37,32
Hammer and Company,"Broadcom Limited, San Jose",41,37
Hammer and Company,Motorola Ireland,35,35
Hammer and Company,Pirkanmaan sairaanhoitopiiri,30,35
Hammer and Company,Macalester College,33,39
Hammer and Company,Uniwersytet Warszawski,25,25
Hammer and Company,Politechnika Bialostocka,29,29
Hammer and Company,Begum Rokeya University,29,29
Hammer and Company,University of Applied Sciences in Pforzheim,30,30
Hammer and Company,Forest Research Institute Bulgarian Academy of Sciences,25,22
Hammer and Company,Kaifeng Municipal Children's Hospital,33,29
Hammer and Company,Energy Design and Management Consulting,35,42
Hammer and Company,MVV Energie AG,31,31
Hammer and Company,Webster University,28,28
Hammer and Company,Cranfield Defence and Security,38,42
Hammer and Company,SKIM Group,29,29
Hammer and Company,King Abdullah Petroleum Studies and Research Center,29,29
Hammer and Company,Daishowa-Marubeni International,33,29
Hammer and Company,North-West University,26,31
Hammer and Company,Nottingham Business School,36,32
Hammer and Company,Idaho National Laboratory,37,33
Hammer and Company,Shandong University of Finance and Economics,39,45
Hammer and Company,White County Community Hospital,41,41
Hammer and Company,Hong Kong Baptist Universit,27,36
Hammer and Company,Kingston Community Health Centres,27,39
Hammer and Company,University's Department of Management,36,36
Hammer and Company,BBBS of Kansas,25,25
Hammer and Company,"Taiwha Industrial Co., Ltd.",36,29
Hammer and Company,"Google LLC, Europe",28,23
Hammer and Company,PT Telkomunikasi Indonesia,27,32
Hammer and Company,Black School of Business,24,29
Hammer and Company,Levine Solutions,29,24
Hammer and Company,"City, University of London",32,33
Hammer and Company,Xi'an Ziaotong Univ,32,32
Hammer and Company,Viadee Consulting GmbH,30,35
Hammer and Company,International Institute for Management Development,29,26
Hammer and Company,Chongqing Technology and Business Institute,26,30
Hammer and Company,Nortel Networks Inc.,26,27
Hammer and Company,YNNO,18,18
Hammer and Company,Georgetown University,31,26
Hammer and Company,Group Support.com,29,34
Hammer and Company,Institute for Development and Research in Banking Technology India,26,26
Hammer and Company,Concordia University,32,37
Hammer and Company,Software Technol./Mgmt. Consulting,31,28
Hammer and Company,American Institutes for Research,36,32
Hammer and Company,Eco-Technology Center,26,31
Hammer and Company,Polytechnic University of Puerto Rico,25,25
Hammer and Company,Flinders Medical Centre,34,29
Hammer and Company,Shaanxi Precision Metal Group,38,34
Hammer and Company,S and D Center of Changsha Cu-Al Materials Plant,36,36
Hammer and Company,Universitas Muhammadiyah Malang,41,41
Hammer and Company,Università degli Studi di Siena,24,25
Hammer and Company,SU/KTH,8,8
Hammer and Company,Università degli Studi Roma Tre,33,33
Hammer and Company,Van Den Bergh Foods Ltd.,29,24
Hammer and Company,Children's Healthcare of Atlanta,32,36
Hammer and Company,N.C. A and T State University,38,43
Hammer and Company,West Virginia Wesleyan College,33,25
Hammer and Company,Handong Global University,42,37
Hammer and Company,Research Consultant,38,38
Hammer and Company,Magill University,29,29
Hammer and Company,IIED,18,9
Hammer and Company,MIT Sloan Center for Information Systems,38,31
Hammer and Company,British Columbia Children’s Hospital,30,33
Hammer and Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Hammer and Company,National Taipei University of Technology,28,34
Hammer and Company,Warrington Coll. Bus. Admin.,35,37
Hammer and Company,Kaohsiung Medical University,35,35
Hammer and Company,Center for Complexity in Logistics and Operations Management,28,36
Hammer and Company,U.C.L.A.,15,32
Hammer and Company,University of Michigan-Flint,30,35
Hammer and Company,Iowa State University's College of Business,26,30
Hammer and Company,The Eargroup,40,40
Hammer and Company,University of Lille,22,27
Hammer and Company,Institut Arthur Vernes,20,30
Hammer and Company,Epic Consulting Services Ltd,22,26
Hammer and Company,"National Institutes Allergy and Infectious Diseases, Hamilton",30,26
Hammer and Company,Berlin Research Centre on Internet Economics,29,29
Hammer and Company,Shaan'Xi Blood Center,41,36
Hammer and Company,Norrbotten County Council,33,37
Hammer and Company,Morgan State University,39,34
Hammer and Company,"International University,Vietnam National University Ho Chi Minh City",25,23
Hammer and Company,Chartered Institute of Public Finance and Accountancy,39,31
Hammer and Company,Harvard Business School India Research Center,32,29
Hammer and Company,TU,0,0
Hammer and Company,Institute of Biomedical Technology,31,23
Hammer and Company,"ESCP Europe Business School, London",30,31
Hammer and Company,SAMSUNG SDS Europe Ltd. Great West House,28,28
Hammer and Company,Brtrnel University Oxbridge,22,27
Hammer and Company,UNITY AG,23,31
Hammer and Company,Organisational Change Management,32,40
Hammer and Company,Pôle Universitaire Léonard De Vinci,26,27
Hammer and Company,Kunming University,28,33
Hammer and Company,"University of Agriculture and Forestry, Hue University",28,28
Hammer and Company,Kwong Wah Hospital,33,33
Hammer and Company,d.o.o.,17,35
Hammer and Company,Flextronics Global Services,27,31
Hammer and Company,University Key Laboratory of Green Chemistry,29,26
Hammer and Company,IM and T Programme Management,43,51
Hammer and Company,Ciena Corporation,46,40
Hammer and Company,Finnish Red Cross Blood Service,29,33
Hammer and Company,Ivey Business School at Western University,30,33
Hammer and Company,Reliant Medical Group,36,31
Hammer and Company,Universities of Exeter,20,25
Hammer and Company,Chair of Management and eBusiness,43,43
Hammer and Company,Global Institute for IT Management LLC,29,36
Hammer and Company,Saltlux Inc.,27,28
Hammer and Company,IMSL Shenzhen Key Laboratory,30,30
Hammer and Company,Shenyang Normal University,45,41
Hammer and Company,Medaille College,35,29
Hammer and Company,Targetplace Co.,36,31
Hammer and Company,"Royal Children's Hospital, Melbourne",30,34
Hammer and Company,Southampton Business School,36,36
Hammer and Company,"Adler Consultants, Inc",40,41
Hammer and Company,Turiba Business College,29,29
Hammer and Company,Norwegian School of IT (NITH,30,31
Hammer and Company,Westaway Gillis,24,18
Hammer and Company,China Southern Power Grid,33,37
Hammer and Company,A.T. Kearney & Co,40,50
Hammer and Company,Central Architecture,26,26
Hammer and Company,State Key Laboratory of Applied Organic Chemistry,33,30
Hammer and Company,James Martin Associates,44,39
Hammer and Company,Ryerson University,33,28
Hammer and Company,Findwise AB,28,28
Hammer and Company,Florida College,30,24
Hammer and Company,Ernst and Young Pacific Center,46,38
Hammer and Company,Hayes Microcomputer Products Inc,40,36
Hammer and Company,Illinois Univ.,19,19
Hammer and Company,Oral Roberts University,29,29
Hammer and Company,Independent Consultant,40,30
Hammer and Company,Otaru University of Commerce,35,30
Hammer and Company,Baan Development,41,41
Hammer and Company,USTC-CityU Joint Advanced Study Institute,20,31
Hammer and Company,Hill School,28,21
Hammer and Company,"HighPoint Global, LLC",26,26
Hammer and Company,Jerusalem College of Technology,33,24
Hammer and Company,LeMoyne Owen College,37,32
Hammer and Company,Taiyuan University of Technology,32,36
Hammer and Company,Florida Polytechnic University,25,29
Hammer and Company,"H2 and WF3 Research, LLC",33,39
Hammer and Company,Health Partners Medical Group,38,34
Hammer and Company,Corporate Headquarters,30,45
Hammer and Company,Software Design & Management AG,33,43
Hammer and Company,Mines Saint-Etienne,32,32
Hammer and Company,Hochschule für Öffentliche Verwaltung Kehl,27,24
Hammer and Company,ENERGIZE CLINTON COUNTY,44,44
Hammer and Company,Oakwood High School,27,27
Hammer and Company,Massachusetts Maritime Academy,38,38
Hammer and Company,AJM Associates,38,31
Hammer and Company,Shandong Jianzhu University,36,36
Hammer and Company,San Diego University,32,37
Hammer and Company,University of Dundee,26,37
Hammer and Company,Queen's Medical Research Institute,23,31
Hammer and Company,Hull York Medical School,33,29
Hammer and Company,NHS Lothian,34,34
Hammer and Company,Pennsylvania Stt. Univ. Gt. Valley,23,29
Hammer and Company,Enterprise Research Centre and Warwick Business School,28,31
Hammer and Company,Department of Veterans Affairs,33,33
Hammer and Company,UMASS,17,17
Hammer and Company,Catalina Marketing,39,33
Hammer and Company,Sørlandet Hospital HF,41,37
Hammer and Company,CORDS Limited,26,32
Hammer and Company,Welsearch Limited,23,23
Hammer and Company,National Kaohsiung First University of Science and Technology,28,28
Hammer and Company,Francisco Requena Alcaraz,28,28
Hammer and Company,Hopital Maisonneuve-Rosemont,35,30
Hammer and Company,T-Systems International GmbH,30,22
Hammer and Company,United Microelectronics Corporation Taiwan,33,30
Hammer and Company,KERN Global Language Services,30,34
Hammer and Company,"Pendére, Inc.",32,36
Hammer and Company,Konigsburg Offshore A.S.,19,34
Hammer and Company,Lally School of Management and Technology,41,34
Hammer and Company,Landis + Gyr AG,30,32
Hammer and Company,Institut des Sourds,22,27
Hammer and Company,Novay,35,35
Hammer and Company,Statoil ASA,28,28
Hammer and Company,Epidemiology Research Unit,23,27
Hammer and Company,University of Puerto Rico,28,28
Hammer and Company,BOISE STATE UNIVESITY,31,21
Hammer and Company,SingularLogic S.A.,22,29
Hammer and Company,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,30
Hammer and Company,"Pass and Seymour, Inc.",40,53
Hammer and Company,Milken Institute,29,24
Hammer and Company,University of Leth-Bridge,19,28
Hammer and Company,Environment,34,34
Hammer and Company,Califia Bio Inc.,29,24
Hammer and Company,Radiant Research,29,41
Hammer and Company,University of,26,26
Hammer and Company,State University of New York at Oswego,29,32
Hammer and Company,"EGG Idaho, Inc.",30,19
Hammer and Company,Russia Offroad Ltd.,27,33
Hammer and Company,Niagara Family Medicine Associates,31,35
Hammer and Company,Dendress Corporation,47,42
Hammer and Company,British Computer Society and the Australian Computer,37,34
Hammer and Company,Guang An Electric Power Bureau,33,38
Hammer and Company,Luzhou Electric Power Bureau,26,30
Hammer and Company,Leibniz Center for Law,30,30
Hammer and Company,"Institute for Tourism Studies, Macao",26,26
Hammer and Company,1st Advisory Ltd,29,29
Hammer and Company,"Institute of Management Technology, Ghaziabad",25,29
Hammer and Company,Senex Rex,22,22
Hammer and Company,"Scrum, Inc.",28,30
Hammer and Company,Seongbuk-gu Public Health Center,24,24
Hammer and Company,J.D. Edwards and Co.,47,50
Hammer and Company,Research Center at the University of Arkansas,32,32
Hammer and Company,Osterreichische Akademie Der Wissenschaften,33,26
Hammer and Company,Kyonggi University,22,28
Hammer and Company,University of Trás-os-Montes and Alto Douro,26,33
Hammer and Company,Unisys Corporation,39,33
Hammer and Company,"Scientific Solutions, Inc.",23,24
Hammer and Company,HILTI Befestigungstechnik AG,22,26
Hammer and Company,TMA,19,19
Hammer and Company,St. Joseph Medical Center,33,33
Hammer and Company,South Westphalia University of Applied Science,31,31
Hammer and Company,Nanokor Co.,34,36
Hammer and Company,Bryant College,38,38
Hammer and Company,Arkanses State University,37,33
Hammer and Company,TOTAL S.A.,21,30
Hammer and Company,University of Turku School of Cultural Production and Landscape Studies,22,27
Hammer and Company,Innovative Management Partner,38,38
Hammer and Company,Neijiang Normal University,41,41
Hammer and Company,TU,0,0
Hammer and Company,Institut für Informationssysteme,32,33
Hammer and Company,Central Hospital of XuanCheng,34,34
Hammer and Company,National Chung-Chen University,25,33
Hammer and Company,Bützow Attorneys Ltd,26,27
Hammer and Company,Finnish Competition Authority,34,38
Hammer and Company,Counseling for the Korea Youth Counseling Institute,23,23
Hammer and Company,Conway County Borough Council,30,30
Hammer and Company,"Blessington, Co.",29,25
Hammer and Company,IEEE,9,9
Hammer and Company,IP2Biz LLC,14,14
Hammer and Company,SHK and Associates,44,44
Hammer and Company,China Petroleum & Chemical Corporation,43,41
Hammer and Company,Universite du Quebec a Trois Riveres,26,30
Hammer and Company,Advisory Board Company,65,50
Hammer and Company,Abington Hospital,34,40
Hammer and Company,Ernst and Young LLP,49,32
Hammer and Company,National University,27,32
Hammer and Company,"Ministry of Oil, Republic of Iraq",27,28
Hammer and Company,Samsung Electro-Mechanics,42,37
Hammer and Company,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Hammer and Company,Asia Corporate Finance Group,35,43
Hammer and Company,NXP Semiconductors,28,33
Hammer and Company,NXP Research,20,33
Hammer and Company,UFRGS/EA/PPGA,26,39
Hammer and Company,University UNIPAMPA,38,38
Hammer and Company,Tualne University,29,34
Hammer and Company,Kemi-Tornio University of Applied Science,31,31
Hammer and Company,Information Management Group,35,39
Hammer and Company,ICITD,9,9
Hammer and Company,SST,0,0
Hammer and Company,Wichita State University,33,33
Hammer and Company,CLEAResult,14,21
Hammer and Company,VTC School of Business and Information Systems,38,34
Hammer and Company,N.L.M.,17,26
Hammer and Company,NACSIS,17,17
Hammer and Company,Office of Research and Development,38,38
Hammer and Company,Open Text Corp,38,38
Hammer and Company,CLARITECH Corporation,41,36
Hammer and Company,Bentley University,28,28
Hammer and Company,Curtain University,33,33
Hammer and Company,The Global Training division,35,35
Hammer and Company,ESE,10,10
Hammer and Company,School of Business at Queen's University,28,31
Hammer and Company,Taibah University,29,29
Hammer and Company,Southern Denmark University,40,31
Hammer and Company,Taipei Municipal Bai-Ling Senior High School,26,32
Hammer and Company,Beijing Institute of Biotechnology,27,27
Hammer and Company,Bahrain Training Institute,32,27
Hammer and Company,National University Health System,27,31
Hammer and Company,Lotus Development GmbH,25,30
Hammer and Company,International University of Grand-Bassam,28,31
Hammer and Company,Georgia Gwinett College,34,24
Hammer and Company,BluSpecs,15,15
Hammer and Company,Draper Fisher Jurvetson,34,29
Hammer and Company,O'Reilly Media,25,31
Hammer and Company,Accel Partners,38,44
Hammer and Company,Khosla Ventures,24,30
Hammer and Company,Enlitic,24,16
Hammer and Company,DeepMind Technologies Limited,30,30
Hammer and Company,Techonomy Media,36,36
Hammer and Company,Fakultät für Informatik (118),30,23
Hammer and Company,Information Systems Dept,29,38
Hammer and Company,Keck Graduate Institute,29,29
Hammer and Company,Nottingham Business School,36,32
Hammer and Company,Alibaba Group,32,26
Hammer and Company,"La Salle University, Philadelphia",31,32
Hammer and Company,Coalition for Gun Control,37,37
Hammer and Company,Delta State University,30,30
Hammer and Company,State University,29,29
Hammer and Company,Industry Technology Mortgage Bankers Association of America,29,26
Hammer and Company,Family Practice Physician,37,37
Hammer and Company,Orange County Department of Education,33,33
Hammer and Company,Technical University of British Columbia,34,34
Hammer and Company,Principal Financial Group,33,33
Hammer and Company,Izmir Yüksek Teknoloji Enstitüsü,24,26
Hammer and Company,Nagaoka University of Technology,32,32
Hammer and Company,IMS Government Solutions,33,24
Hammer and Company,University of Notre Dame,29,33
Hammer and Company,Salisbury State University,32,27
Hammer and Company,Corporate Technical Webmaster,30,43
Hammer and Company,Ernst and Young Denmark,49,44
Hammer and Company,Comilla University,33,39
Hammer and Company,Airbus Group SE,30,36
Hammer and Company,Newcastle Business School,33,28
Hammer and Company,University of Texas School of Public Health,30,30
Hammer and Company,Dell EMC Global Business Services,24,35
Hammer and Company,Harz University of Applied Sciences,38,30
Hammer and Company,Sri Lanka Institute of Information Technology,32,25
Hammer and Company,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,27
Hammer and Company,EBS Business School,32,22
Hammer and Company,Univ. of NE17RU,24,25
Hammer and Company,Texas Tech University College of Business Lubbock 79409TX,21,24
Hammer and Company,Curtin University Sarawak,23,28
Hammer and Company,Officer of Marketing Sciences,34,30
Hammer and Company,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,27
Hammer and Company,IBM Nederland,39,26
Hammer and Company,MIT IQ Program,31,31
Hammer and Company,"World Evolved Services, LLC",22,27
Hammer and Company,Korea District Heating Corp.,39,31
Hammer and Company,Islamia University,33,33
Hammer and Company,U.S. Department of Homeland Security,37,38
Hammer and Company,Università degli Studi di Firenze,24,24
Hammer and Company,Continental Airlines,26,37
Hammer and Company,"Lincoln University, New Zealand",29,29
Hammer and Company,University of Chinese Medicine,29,29
Hammer and Company,School of Management State University of New York at Buffalo,28,28
Hammer and Company,Right Incentives,29,29
Hammer and Company,"Ministry of Education, Singapore",28,37
Hammer and Company,Shihezi University,28,22
Hammer and Company,"HuaTai Securities Co., Ltd.",31,33
Hammer and Company,Handelshochschule Leipzig,28,28
Hammer and Company,Ecole Nationale des Travaux Publics de l'Etat,25,29
Hammer and Company,University of Ulser,22,22
Hammer and Company,Dun and Bradstreet,33,33
Hammer and Company,Roland Berger Strategy Consultants,38,35
Hammer and Company,Ericpol,32,16
Hammer and Company,"Advanced Micro Devices, Inc.",35,41
Hammer and Company,"A.O. Smith Data Systems, Inc.",30,36
Hammer and Company,Fujian U. of Tech,23,35
Hammer and Company,Institute of Technology,29,24
Hammer and Company,Telefonica,29,21
Hammer and Company,St. Joseph Mercy Oakland,38,29
Hammer and Company,Fachhochschule Potsdam,25,30
Hammer and Company,Tung Wah College,29,29
Hammer and Company,Southwest University of Science and Technology,34,34
Hammer and Company,Angelo State University,34,34
Hammer and Company,Guangzhou University,26,32
Hammer and Company,York University,24,24
Hammer and Company,"10Blade, Inc",33,28
Hammer and Company,Texas A and M International University,36,36
Hammer and Company,Loughborough Research Centre for Global Sourcing and Services,25,30
Hammer and Company,National Museum of Korea,33,29
Hammer and Company,Metropolitan State University of Denver,32,35
Hammer and Company,United States Environmental Protection Agency,32,32
Hammer and Company,"North China Electric Power University, Baoding",28,29
Hammer and Company,Shijiazhuang University of Economics,33,30
Hammer and Company,University of Groningen Department of Economics and Business and Syracuse,26,26
Hammer and Company,"KnowledgeWare, Inc",28,29
Hammer and Company,General Hospital of Nikaia Saint Panteleimon,29,29
Hammer and Company,Tzanion General Hospital,38,33
Hammer and Company,Sogeti Netherlands B.V.,34,30
Hammer and Company,Shanghai Institute of Applied Mathematics and Mechanics,33,30
Hammer and Company,Université Savoie Mont Blanc,35,40
Hammer and Company,Universidade Lusófona do Porto,29,30
Hammer and Company,Information Technology Services Star Enterprise,25,28
Hammer and Company,"Texaco, Inc. - Houston",30,28
Hammer and Company,MIT Center for Collective Intelligence (CCI,26,23
Hammer and Company,"LIG Nex1 Co., Ltd.",28,24
Hammer and Company,Catharina Hospital,44,33
Hammer and Company,Oregon National Primate Research Center,28,32
Hammer and Company,Bole Sub City,32,26
Hammer and Company,Wipro Infotech Limited,25,30
Hammer and Company,ADOBE Systems India Private Limited,30,34
Hammer and Company,South Eastern University of Sri Lanka,36,33
Hammer and Company,China Three Gorges University,30,30
Hammer and Company,BlueScope Steel Research,24,29
Hammer and Company,Cal State,22,37
Hammer and Company,Citibank,23,23
Hammer and Company,Loma Linda University Medical Center,30,37
Hammer and Company,Morehouse College,29,29
Hammer and Company,Cyberlinks Systems Ltd,25,25
Hammer and Company,Jiangxi Normal University,37,42
Hammer and Company,Glassmeyer/McNamee Center for Digital Strategies,27,33
Hammer and Company,Theseus Institute,23,23
Hammer and Company,"Clothing Industry Training Authority, Kowloon",25,26
Hammer and Company,Woxsen School of Business,28,28
Hammer and Company,China Cotton Textile Association,32,32
Hammer and Company,Jiangsu Yueda Textile Group,27,27
Hammer and Company,Uber Tech. Lead for Search Quality and User Happiness,31,34
Hammer and Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,24
Hammer and Company,Billion Electric Company,48,57
Hammer and Company,Academia Sinica Taiwan,35,35
Hammer and Company,State Islamic University of Sultan Syarif Kasim Riau,29,26
Hammer and Company,Brawijaya University,26,32
Hammer and Company,Open Garden,34,41
Hammer and Company,Dataffiti LLC,26,19
Hammer and Company,Telecom Bretagne,35,35
Hammer and Company,Research and Innovation Center,42,46
Hammer and Company,Florida State Universit,24,29
Hammer and Company,Sejong cyber university,29,29
Hammer and Company,Arizona University,33,33
Hammer and Company,Institute of Public Administration Riyadh,27,27
Hammer and Company,University of Incheon,36,36
Hammer and Company,Wuhan College of Economics and Management,37,41
Hammer and Company,Franz-Hospital Dülmen,36,37
Hammer and Company,Chutney Technologies and Georgia Tech,33,36
Hammer and Company,"dōTERRA International, LLC",32,23
Hammer and Company,The Green House Center for Growth and Learning,31,34
Hammer and Company,Martlesham Heath,29,41
Hammer and Company,Aberdeen,38,23
Hammer and Company,Leicestershire,12,19
Hammer and Company,Deutsche Bank AG,41,41
Hammer and Company,Drobny Polymer Associates,33,42
Hammer and Company,Norwegian Computing Center,41,41
Hammer and Company,"University of Dundee College of Medicine, Dentistry and Nursing",27,30
Hammer and Company,Avans University of Applied Sciences,33,30
Hammer and Company,New Zealand Knowledge Management Network,34,34
Hammer and Company,Champlain College,46,40
Hammer and Company,New America Foundation,45,35
Hammer and Company,Fort Hays State University,32,32
Hammer and Company,Faculty of Business and Economics at the University of Mönster,32,33
Hammer and Company,Alabama AandM University,43,43
Hammer and Company,United Airlines,30,30
Hammer and Company,Diamond Cluster International,34,30
Hammer and Company,CSSS de la Vieille-Capitale,31,27
Hammer and Company,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Hammer and Company,University of Rochester School of Medicine and Dentistry,27,27
Hammer and Company,Texas AandM University-Corpus Christi,33,40
Hammer and Company,Liaocheng University,32,32
Hammer and Company,University of Canterbuury,37,33
Hammer and Company,Saint Leo University,32,32
Hammer and Company,Southeastern University,39,29
Hammer and Company,4S Information Technologies,27,36
Hammer and Company,Hertie School of Governance,36,31
Hammer and Company,General Atomics,36,36
Hammer and Company,RMD Engineering College,34,24
Hammer and Company,Sri manakulavinayagar Engineerng Collage,28,31
Hammer and Company,St. Xavier's Catholic College of Engineering,29,30
Hammer and Company,Business Engineering Institute,21,21
Hammer and Company,Bosch Software Innovation GmbH,33,29
Hammer and Company,Istel Ltd,22,7
Hammer and Company,Hochschule Liechtenstein University,26,23
Hammer and Company,İstanbul Şehir Üniversitesi,22,31
Hammer and Company,Robichaud Conseil,40,34
Hammer and Company,Telecom Eireann,36,36
Hammer and Company,"Water Technology Centre for Eastern Region, Orissa",29,33
Hammer and Company,University of Tennessee und WHU Vallendar,27,31
Hammer and Company,Police Information Technology Organisation (PITO),27,25
Hammer and Company,Islamic Azad University,39,34
Hammer and Company,"Institute for Information Management Bremen, GmbH",27,30
Hammer and Company,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Hammer and Company,SAP America,41,34
Hammer and Company,Shell Chemicals Seraya Pte Ltd.,29,38
Hammer and Company,Nan-Tai Institute of Technology,29,29
Hammer and Company,Max Planck Institute for Developmental Biology,28,22
Hammer and Company,"Fujitsu China Co., Ltd.",24,26
Hammer and Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Hammer and Company,Terma AS,38,31
Hammer and Company,Provo School District,21,26
Hammer and Company,Alberta School of Business,36,27
Hammer and Company,Boerse Stuttgart Holding GmbH,30,26
Hammer and Company,Polytechnic Institute of Leiria,24,24
Hammer and Company,Ruhr West University of Applied Sciences,31,28
Hammer and Company,LS Industrial System,26,26
Hammer and Company,Korea Electric Power,26,32
Hammer and Company,Saint Joseph Mercy Health System,32,32
Hammer and Company,Korea National University of Transportation,30,33
Hammer and Company,PA Computers and Telecommunications,53,45
Hammer and Company,Western Australian Institute of Technology,30,30
Hammer and Company,Center in Health and Social Services of Grand Littoral,31,33
Hammer and Company,Jamaica Public Service Company Limited,43,46
Hammer and Company,British Airports Authority,32,27
Hammer and Company,U.S. Army Research Laboratory,38,35
Hammer and Company,Morgan-Keegan,39,39
Hammer and Company,Management Development Institute,32,32
Hammer and Company,Nord-Trøndelag University College,24,28
Hammer and Company,"GlassHouse Technologies, Inc.",26,27
Hammer and Company,Beizona Inc,28,21
Hammer and Company,Norwegian Centre for Integrated Care and Telemedicine,28,31
Hammer and Company,Dalton State University,29,34
Hammer and Company,Rajamangala University of Technology Lanna,33,37
Hammer and Company,Simmons School of Management,39,35
Hammer and Company,Royal Infirmary of Edinburgh,26,30
Hammer and Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
