Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg University Hospital,Passeport Sante.net,30,35
Aalborg University Hospital,Barts and The London School of Medicine and Dentistry,25,32
Aalborg University Hospital,BRAC University,62,67
Aalborg University Hospital,Agenzi di Sanita Pubblica,42,38
Aalborg University Hospital,Scientists for Global Responsibility,32,41
Aalborg University Hospital,RELX Group,27,27
Aalborg University Hospital,The George W. Woodruff School of Mechanical Engineering,27,27
Aalborg University Hospital,SAP Labs,23,29
Aalborg University Hospital,First Round Capital,48,48
Aalborg University Hospital,St Joseph Mercy Oakland Hospital,47,44
Aalborg University Hospital,Zurich Financial Services,31,38
Aalborg University Hospital,Yezreel Valley Academic College,28,34
Aalborg University Hospital,International Institute of Information Technology Hyderabad,33,35
Aalborg University Hospital,Changsha University,57,65
Aalborg University Hospital,Thalkirchner Strasse 68,40,32
Aalborg University Hospital,Wilhelmstrasse 49,23,27
Aalborg University Hospital,Zhejiang University School of Medicine,52,49
Aalborg University Hospital,Kingdee International Software Group Co. Ltd,31,37
Aalborg University Hospital,MP Objects,22,22
Aalborg University Hospital,University Business School,53,60
Aalborg University Hospital,Nantes University Hospital,79,72
Aalborg University Hospital,United States Department of Energy,30,43
Aalborg University Hospital,Corus International Trading Limited,35,39
Aalborg University Hospital,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Aalborg University Hospital,Schönberger & Partner,33,31
Aalborg University Hospital,Best Buy,29,34
Aalborg University Hospital,Washington State University Spokane,55,52
Aalborg University Hospital,Chang Gung University of Science and Technology,51,54
Aalborg University Hospital,Université PSL,59,60
Aalborg University Hospital,Sunnaas Rehabilitation Hospital,52,41
Aalborg University Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,34
Aalborg University Hospital,Communication Partners International,38,38
Aalborg University Hospital,Southwest Airlines,36,36
Aalborg University Hospital,Carroll School of Management,25,29
Aalborg University Hospital,Voyageur Insurance,31,27
Aalborg University Hospital,ChungChou Institute of Technology,33,33
Aalborg University Hospital,Northwestern State University,46,61
Aalborg University Hospital,Colorado Technical University,50,68
Aalborg University Hospital,Hill AFB,17,34
Aalborg University Hospital,State College,25,35
Aalborg University Hospital,e-Government Corporate Communication Directory,27,33
Aalborg University Hospital,Abbott Laboratories,35,39
Aalborg University Hospital,MET Research Group,27,31
Aalborg University Hospital,Cascades Tissue Group,33,33
Aalborg University Hospital,Strategyn Inc,25,30
Aalborg University Hospital,Fudan University Shanghai Medical College,50,50
Aalborg University Hospital,Indian Navy,26,32
Aalborg University Hospital,General Headquarters,30,38
Aalborg University Hospital,MNIS-TextWise Labs,27,36
Aalborg University Hospital,Harvard Stem Cell Institute,37,41
Aalborg University Hospital,Children's Hospital Boston,49,53
Aalborg University Hospital,University of Malawi,60,64
Aalborg University Hospital,Ancitel Lombardia,36,32
Aalborg University Hospital,MIS Quarterly,25,30
Aalborg University Hospital,Kwantlen Polytechnic University,48,55
Aalborg University Hospital,Pallas Athena,30,35
Aalborg University Hospital,University of Miinster,57,57
Aalborg University Hospital,Beijing Electric Power Corporation,33,33
Aalborg University Hospital,School of Telecommunications Engineering,30,33
Aalborg University Hospital,Hebei Polyteehie University,48,56
Aalborg University Hospital,DMI,7,7
Aalborg University Hospital,PricewaterhouseCoopers,33,37
Aalborg University Hospital,GLOBAL INNOVATION GATHERING EV,32,39
Aalborg University Hospital,Intellion AG,26,36
Aalborg University Hospital,Bryant College,34,29
Aalborg University Hospital,North Durham Health Care NHS Trust,33,36
Aalborg University Hospital,Telkom SA Limited,32,27
Aalborg University Hospital,Antaris Solutions BV,34,38
Aalborg University Hospital,Geoponiko Panepistimion Athinon,31,38
Aalborg University Hospital,Korean Minjok Leadership Academy,34,34
Aalborg University Hospital,Duequesne University,47,51
Aalborg University Hospital,U.S. Senate,26,27
Aalborg University Hospital,Dipartimento di CommStrategy,36,36
Aalborg University Hospital,Move Management,24,33
Aalborg University Hospital,Economics at ETH Zurich,32,36
Aalborg University Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,36
Aalborg University Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Aalborg University Hospital,Robichaud Conseil and CIRANO,29,40
Aalborg University Hospital,"Motorola Inc., UK",23,29
Aalborg University Hospital,"ING Group, Netherlands",33,38
Aalborg University Hospital,Formal Systems (Europe) Ltd.,33,31
Aalborg University Hospital,DHBW,6,6
Aalborg University Hospital,Singapore University of Social Sciences,61,58
Aalborg University Hospital,ESSCA Business School,42,25
Aalborg University Hospital,"Southern Company, Atlanta",35,39
Aalborg University Hospital,Joint Research Center of the European Commission,29,32
Aalborg University Hospital,The Glasgow School of Art,27,35
Aalborg University Hospital,Historic England,28,33
Aalborg University Hospital,Ariel University,60,70
Aalborg University Hospital,Hochschule Heilbronn,30,38
Aalborg University Hospital,Origin Nederland B.V.,33,30
Aalborg University Hospital,USTC-City U Joint Research Center,33,33
Aalborg University Hospital,Hong Kong Baptist Hospital,60,53
Aalborg University Hospital,Concordia University,55,64
Aalborg University Hospital,William Paterson University,52,52
Aalborg University Hospital,Local Government Management Agency,33,36
Aalborg University Hospital,Lambeth Walk Group Practice,30,26
Aalborg University Hospital,Wells Park Practice,26,35
Aalborg University Hospital,Zhanjiang Normal College,35,35
Aalborg University Hospital,College of Business,35,26
Aalborg University Hospital,"Barclays, United States",44,45
Aalborg University Hospital,Merrill Lynch,25,30
Aalborg University Hospital,Banco Sabadell,29,29
Aalborg University Hospital,IBM,7,7
Aalborg University Hospital,Computer Technology Institute,36,36
Aalborg University Hospital,Visiting Professor of MIS,31,35
Aalborg University Hospital,Deutsche Bundeswehr,26,26
Aalborg University Hospital,University of Western Macedonia,52,52
Aalborg University Hospital,National Observatory of Athens,39,39
Aalborg University Hospital,Radio Observatorio de Jicamarca Lima,32,32
Aalborg University Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Aalborg University Hospital,Henan University,56,60
Aalborg University Hospital,"Smith Barney, Inc",32,37
Aalborg University Hospital,SimCorp A/S,26,32
Aalborg University Hospital,Gyeonggi Tourism Organization,36,36
Aalborg University Hospital,Mauá Institute of Technology,36,26
Aalborg University Hospital,Data Communications Corp. of Korea,36,30
Aalborg University Hospital,GE Ultrasound,30,30
Aalborg University Hospital,Ministry of Defence,30,30
Aalborg University Hospital,"Maanpuolustuskorkeakoulu, Finland",30,27
Aalborg University Hospital,Bureau of Sport Fisheries and Wildlife,34,37
Aalborg University Hospital,Skolkovo Institute of Science and Technology,37,31
Aalborg University Hospital,France Télécom Division Recherche et Développement,34,27
Aalborg University Hospital,Land Warfare Centre,26,22
Aalborg University Hospital,WHO Country Office,40,27
Aalborg University Hospital,Ministry of Health,40,40
Aalborg University Hospital,Association County Commissioners of Georgia,40,37
Aalborg University Hospital,Université de Mons,53,59
Aalborg University Hospital,Yancheng Institute of Technology,37,27
Aalborg University Hospital,University of Texas Health Science Center at San Antonio,39,51
Aalborg University Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
Aalborg University Hospital,Tufts University School of Dental Medicine,49,52
Aalborg University Hospital,Lloyds Register,33,38
Aalborg University Hospital,Benchmark Education,26,26
Aalborg University Hospital,Lero - Irish Software Engineering Centre,33,28
Aalborg University Hospital,Acer Inc,29,29
Aalborg University Hospital,National Institute of Technology Calicut,39,33
Aalborg University Hospital,CSwitch Corporation,30,35
Aalborg University Hospital,Leibniz-Institut für Globale und Regionale Studien,31,32
Aalborg University Hospital,USM,13,13
Aalborg University Hospital,College of Business Administration,36,30
Aalborg University Hospital,Delhi Public School at Dhamtari,34,34
Aalborg University Hospital,Jagadamba Paddy Processing Private Limited,35,41
Aalborg University Hospital,Wuhan Yangtze Business University,47,47
Aalborg University Hospital,xG Technology Inc.,27,23
Aalborg University Hospital,Festo AG & Co. KG,23,39
Aalborg University Hospital,Health Integrity LLC,47,43
Aalborg University Hospital,CEO Hyve AG,32,37
Aalborg University Hospital,University of Electro-Communications,44,51
Aalborg University Hospital,Xi'An Research Institute of China Coal Technology,34,37
Aalborg University Hospital,"University of Pennsylvania, School of Medicine",44,50
Aalborg University Hospital,UAB Institut de Ciència i Tecnologia Ambientals,35,36
Aalborg University Hospital,Pacific Institute for Research and Evaluation,31,36
Aalborg University Hospital,Center for Abuse Recovery,31,38
Aalborg University Hospital,Macon State College,35,35
Aalborg University Hospital,Associates,27,32
Aalborg University Hospital,AUS,20,20
Aalborg University Hospital,Fraunhofer Institute for Secure Information Technology SIT,40,38
Aalborg University Hospital,ISI - Information Systems Institute,29,37
Aalborg University Hospital,Tata Steel Europe Limited,38,31
Aalborg University Hospital,Association of Finnish Pharmacies,33,37
Aalborg University Hospital,Virtual Reality Medical Center,39,35
Aalborg University Hospital,Virtual Reality Medical Institute,37,33
Aalborg University Hospital,Aristotle University of Thessaloniki School of Medicine,44,49
Aalborg University Hospital,Unit Instruments,33,33
Aalborg University Hospital,DSC Communications,31,22
Aalborg University Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
Aalborg University Hospital,Emerson College,29,29
Aalborg University Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Aalborg University Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
Aalborg University Hospital,Stt. Univ. of New York at Geneseo,33,41
Aalborg University Hospital,University of the West Indie,51,51
Aalborg University Hospital,Chinese Culture University Taiwan,53,53
Aalborg University Hospital,Krekel van der Woerd Wouterse B.V.,30,30
Aalborg University Hospital,Chien Hsin University of Science and Technology,46,51
Aalborg University Hospital,Haiching Vocational High School of Technology and Commerce,24,31
Aalborg University Hospital,Financial Institutions Consulting Practices,37,34
Aalborg University Hospital,Ascension Health Information Services,31,38
Aalborg University Hospital,UWO,13,7
Aalborg University Hospital,Deloitte Australia,40,40
Aalborg University Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Aalborg University Hospital,International Management,27,31
Aalborg University Hospital,GmbH,13,13
Aalborg University Hospital,INSEAD Abu Dhabi,33,37
Aalborg University Hospital,FOM University of Applied Sciences,52,59
Aalborg University Hospital,"The Nielsen Company (US), LLC",36,38
Aalborg University Hospital,USDA ARS National Center for Genetic Resources Preservation,33,30
Aalborg University Hospital,Concordia University,55,64
Aalborg University Hospital,Guanghua School of Management,29,29
Aalborg University Hospital,Kumoh National Institute of Technology,37,28
Aalborg University Hospital,Plains Cotton Cooperative Association,31,34
Aalborg University Hospital,School of Management,26,30
Aalborg University Hospital,Consulting,27,22
Aalborg University Hospital,Lehrstuhl für Wirtschaftsinformatik,32,39
Aalborg University Hospital,Daqing Oilfield General Hospital,51,51
Aalborg University Hospital,Fushun Mining Bureau General Hospital,47,47
Aalborg University Hospital,AT&T Communications,35,35
Aalborg University Hospital,Heritage Grove Middle School,36,36
Aalborg University Hospital,J.P. Morgan Chase & Co.,28,26
Aalborg University Hospital,Korea Bio Polytechnic,29,33
Aalborg University Hospital,Shenzhen Press Group,30,26
Aalborg University Hospital,Campus Parnas,30,30
Aalborg University Hospital,"Louisiana Health Care Review, Inc.",33,37
Aalborg University Hospital,State Key Laboratory of Information Engineering in Surveying,32,34
Aalborg University Hospital,Cyprus International Institute of Management,31,31
Aalborg University Hospital,Toyota InfoTechnology Center,29,29
Aalborg University Hospital,"Marvell Semiconductor, Inc",34,27
Aalborg University Hospital,King Mongkuts University of Technology Thonburi,45,49
Aalborg University Hospital,NetDox,24,18
Aalborg University Hospital,General Hospital Celje,53,45
Aalborg University Hospital,Center of Innovation on Disability and Rehabilitation Research,31,27
Aalborg University Hospital,HEALTHeLINK,26,26
Aalborg University Hospital,Hebei Agricultural University,50,61
Aalborg University Hospital,Vellore Institute of Technology,41,31
Aalborg University Hospital,IT Business Information Management,30,33
Aalborg University Hospital,Hypertech SA,31,26
Aalborg University Hospital,Institute for Industrial Mathematics Israel,34,37
Aalborg University Hospital,Universidad de la Laguna,43,51
Aalborg University Hospital,Uniwersytet Gdanski,43,48
Aalborg University Hospital,"Hanqi Network Technology Co., Ltd.",33,38
Aalborg University Hospital,Home Shopping Europe GmbH,27,35
Aalborg University Hospital,Trifork AS,27,27
Aalborg University Hospital,Systematic A/S,24,29
Aalborg University Hospital,University of Iceland,58,58
Aalborg University Hospital,Wallace E. Carroll School of Management,27,28
Aalborg University Hospital,Perceptive Sciences Corporation,34,34
Aalborg University Hospital,The e-Spirit Company GmbH,35,35
Aalborg University Hospital,Locus Technologies,36,40
Aalborg University Hospital,Accenture LLP,25,20
Aalborg University Hospital,Carlson School of the University of Minnesota,53,53
Aalborg University Hospital,University of Ohio,58,67
Aalborg University Hospital,University Corporation for Atmospheric Research,43,51
Aalborg University Hospital,EBC University,59,59
Aalborg University Hospital,Open Source Geospatial Foundation,37,40
Aalborg University Hospital,Spencer Frost and Co.,33,43
Aalborg University Hospital,Mahler,24,30
Aalborg University Hospital,Administrative Committee of Development Zone,31,28
Aalborg University Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
Aalborg University Hospital,Ruppin Institute,37,33
Aalborg University Hospital,American Israeli Paper Mills Ltd,34,34
Aalborg University Hospital,College of Business Administration,36,30
Aalborg University Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Aalborg University Hospital,Sch. Mgmt.,16,23
Aalborg University Hospital,OpenDSP,24,24
Aalborg University Hospital,Univ. D.,29,30
Aalborg University Hospital,Institute for High Performance,28,35
Aalborg University Hospital,PRTM,13,19
Aalborg University Hospital,American College of,30,26
Aalborg University Hospital,College of Business,35,26
Aalborg University Hospital,705 Research Institute,33,33
Aalborg University Hospital,QTS Data Center in Atlanta,38,38
Aalborg University Hospital,AIS (America Internet Service),39,40
Aalborg University Hospital,Nielsen,24,24
Aalborg University Hospital,"Carleton University, School of Computer Science",51,55
Aalborg University Hospital,Bronovo Hospital,60,51
Aalborg University Hospital,Rhodes University,55,68
Aalborg University Hospital,Dongyang Technical College,30,30
Aalborg University Hospital,m.Net Corporation Limited,31,35
Aalborg University Hospital,Diwan University,56,60
Aalborg University Hospital,Corporate Research,31,31
Aalborg University Hospital,Daiichi Sankyo,29,29
Aalborg University Hospital,Hackney Borough Council,40,48
Aalborg University Hospital,University of Iowa Healthcare,54,61
Aalborg University Hospital,INRS Institut National de Recherche et de Sécurité,31,35
Aalborg University Hospital,Nnigma Inc,22,22
Aalborg University Hospital,Central Laboratory for Agricultural Expert Systems,34,31
Aalborg University Hospital,GISA GmbH,28,22
Aalborg University Hospital,UCA and L,28,28
Aalborg University Hospital,Xerox Research Centre Europe,29,29
Aalborg University Hospital,Harvard-NASA Tournament Lab,37,44
Aalborg University Hospital,Innsbruck University School of Management,50,53
Aalborg University Hospital,"Automatic Data Processing, Inc.",28,36
Aalborg University Hospital,Center for the Study of the Information Society,35,30
Aalborg University Hospital,Buw consulting GmbH,30,26
Aalborg University Hospital,The INTERalliance of Greater Cincinnati,27,33
Aalborg University Hospital,John Galt Solutions,30,39
Aalborg University Hospital,Shanghai Construction Group,33,30
Aalborg University Hospital,GSSP,26,19
Aalborg University Hospital,Liberty High School,43,35
Aalborg University Hospital,Saint Mary's Hospital,54,54
Aalborg University Hospital,Ham Associates Ltd.,35,31
Aalborg University Hospital,University of Aleppo,60,68
Aalborg University Hospital,"ProChain Solutions, Inc.",27,29
Aalborg University Hospital,Newcastle Polytechnic Newcastle,31,34
Aalborg University Hospital,"CA Technologies, Inc.",38,35
Aalborg University Hospital,Guiyang Medical College,32,32
Aalborg University Hospital,Biosino Bio-Technology and Science Inc.,27,40
Aalborg University Hospital,Quarterman Creations,30,30
Aalborg University Hospital,SIM University,54,63
Aalborg University Hospital,SBB AG,18,24
Aalborg University Hospital,Louisiana State University - Eunice,48,57
Aalborg University Hospital,Changi General Hospital,60,48
Aalborg University Hospital,Chinese Naval Academy,25,33
Aalborg University Hospital,Fordhara University,57,65
Aalborg University Hospital,Citrix Systems,29,29
Aalborg University Hospital,The University of Tennessee at Chattanooga,46,55
Aalborg University Hospital,Kunming Hydroelectric Investigation,32,32
Aalborg University Hospital,TRLabs,18,18
Aalborg University Hospital,Computer Information Systems Department,30,30
Aalborg University Hospital,IT Partners Ltd.,37,38
Aalborg University Hospital,Texaco Inc,22,16
Aalborg University Hospital,Percent IT Ltd,34,34
Aalborg University Hospital,Sunmoon University,53,58
Aalborg University Hospital,Kyunghcc University,52,57
Aalborg University Hospital,"Supply Chain Consultants, Inc.",28,36
Aalborg University Hospital,Management and Information Systems,36,30
Aalborg University Hospital,Hughes STX Corporation,33,37
Aalborg University Hospital,Universidade Nova,50,50
Aalborg University Hospital,Medical University,58,62
Aalborg University Hospital,European Software Institute - TECNALIA,37,32
Aalborg University Hospital,China Game Publishers' Association,39,43
Aalborg University Hospital,Deloitte Services LP,34,38
Aalborg University Hospital,Space Sciences Laboratory at UC Berkeley,30,33
Aalborg University Hospital,Audencia Nantes School of Management,32,25
Aalborg University Hospital,Bayer Business Services GmbH,36,33
Aalborg University Hospital,"STMicroelectronics SA, France",29,33
Aalborg University Hospital,Tutu Consultancy Services,31,35
Aalborg University Hospital,Cheltenham Glouscester Coll. H.,34,32
Aalborg University Hospital,Israel School of Entrepreneurial Management and Innovation,28,28
Aalborg University Hospital,University of Mönster,58,60
Aalborg University Hospital,Hochschule Liechtenstein,27,35
Aalborg University Hospital,Wallace Carroll Sch. Mgmt.,26,31
Aalborg University Hospital,"Spread Telecom, Inc.",21,27
Aalborg University Hospital,Findwise AB,26,37
Aalborg University Hospital,Defence Technology Agency,23,27
Aalborg University Hospital,Coll of Bus & Public Adm,35,33
Aalborg University Hospital,AppLabs.,23,24
Aalborg University Hospital,Beckman Institute,32,32
Aalborg University Hospital,Università Politecnica delle Marche,48,56
Aalborg University Hospital,UFSC and FDC,21,26
Aalborg University Hospital,NICE Systems,36,26
Aalborg University Hospital,Bankers Trust,40,35
Aalborg University Hospital,Institut Galilée,33,43
Aalborg University Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,25,33
Aalborg University Hospital,Lviv Polytechnic National University,44,54
Aalborg University Hospital,ELANET Desk c/o CEMR,26,30
Aalborg University Hospital,KPS Gas Turbine Technology Service Center,32,32
Aalborg University Hospital,School of Social and Political Sciences,33,39
Aalborg University Hospital,Office for Nuclear Regulation,29,32
Aalborg University Hospital,Thailand Ministry of Finance,44,29
Aalborg University Hospital,Feld Group,27,22
Aalborg University Hospital,"Linden Consulting, Inc.",28,29
Aalborg University Hospital,SAP Research and Innovation Hub,34,31
Aalborg University Hospital,Kleinundpläcking GmbH,25,26
Aalborg University Hospital,Purdue Center for Systems Integrity,32,32
Aalborg University Hospital,Symantec Corporation,30,30
Aalborg University Hospital,Fullerton Longitudinal Study,36,44
Aalborg University Hospital,CrossRoads,22,27
Aalborg University Hospital,ISS,20,13
Aalborg University Hospital,Investment Banking Arm of Barclays Bank,27,39
Aalborg University Hospital,"GE Healthcare, China",34,30
Aalborg University Hospital,Personnel Decisions International Corporation,31,36
Aalborg University Hospital,Cameron University,58,62
Aalborg University Hospital,Indian Institute of Technology Hyderabad,30,33
Aalborg University Hospital,TransWorld University,58,62
Aalborg University Hospital,American University of Nigeria,60,56
Aalborg University Hospital,Interdev Technologies,29,33
Aalborg University Hospital,"Infineon Technologies, North America",32,35
Aalborg University Hospital,MIS,13,13
Aalborg University Hospital,Gwangju Institute of Science and Technology,37,37
Aalborg University Hospital,"Hitachi, Ltd.",25,32
Aalborg University Hospital,XRCE Xerox,27,22
Aalborg University Hospital,Accenture Institute for High Business Performance,32,32
Aalborg University Hospital,Versant Corporation (db4o,35,39
Aalborg University Hospital,Seoul Veterans Hospital,60,56
Aalborg University Hospital,Grant Holland and Associates,33,33
Aalborg University Hospital,Aizoon Consulting,32,32
Aalborg University Hospital,BNP Paribas,32,32
Aalborg University Hospital,School Wynd,21,26
Aalborg University Hospital,University of Massachusetts and ITT,48,52
Aalborg University Hospital,The James Cook University Hospital,72,69
Aalborg University Hospital,Human Machine Interface Research,31,34
Aalborg University Hospital,independent management consultant,33,27
Aalborg University Hospital,"AECOM Technology Corporation, Hong Kong",30,31
Aalborg University Hospital,Zeb/Information.Technology,30,30
Aalborg University Hospital,Ernst and Young,29,33
Aalborg University Hospital,TU Muenchen,21,21
Aalborg University Hospital,Smithsonian National Museum of Natural History,30,36
Aalborg University Hospital,University Guglielmo Marconi,47,58
Aalborg University Hospital,AUT Business School,43,30
Aalborg University Hospital,Loughborough Centre for Global Sourcing and Services,35,35
Aalborg University Hospital,Université Saint-Louis - Bruxelles,46,59
Aalborg University Hospital,"Westech Information Systems, Inc.",23,31
Aalborg University Hospital,Hewlett-Packard Ltd,26,22
Aalborg University Hospital,Howitzvej 60,26,36
Aalborg University Hospital,Luoyang Ship Material Research Institute,39,36
Aalborg University Hospital,"JDA Software Group, Inc.",31,33
Aalborg University Hospital,Brigham Younjj University,54,62
Aalborg University Hospital,Coriolis Labs,30,30
Aalborg University Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Aalborg University Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Aalborg University Hospital,Susquehanna University,53,53
Aalborg University Hospital,Praxair Inc,32,26
Aalborg University Hospital,Center for Machine Intelligence,31,31
Aalborg University Hospital,Santiago Canyon College,36,32
Aalborg University Hospital,Marriott School of Management,32,29
Aalborg University Hospital,Tianjin Women's and Children's Health Center,31,31
Aalborg University Hospital,Ternopil National Economic University,47,59
Aalborg University Hospital,AMAP,19,19
Aalborg University Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Aalborg University Hospital,Indian Space Research Organization,30,33
Aalborg University Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Aalborg University Hospital,Bavarian Motor Works AG,36,36
Aalborg University Hospital,Institut Jean-Pierre Bourgin,29,47
Aalborg University Hospital,Escuela de Negocios,30,30
Aalborg University Hospital,Indraprastha Institute of Information Technology Delhi,32,30
Aalborg University Hospital,School of Life Sciences,32,40
Aalborg University Hospital,People's Hospital,55,50
Aalborg University Hospital,NTE Ltd,24,29
Aalborg University Hospital,Arizona Health Sciences Center,32,39
Aalborg University Hospital,ACM Education Board,30,30
Aalborg University Hospital,3M,0,0
Aalborg University Hospital,"University of Colorado at Boulder, Leeds School of Business",35,47
Aalborg University Hospital,Loma Linda University,54,62
Aalborg University Hospital,Korea Institute for Defense Analyses,38,38
Aalborg University Hospital,Griffith Business School,39,31
Aalborg University Hospital,USTC-CityU Advanced Research Center,26,35
Aalborg University Hospital,Min-Sheng General Hospital,53,53
Aalborg University Hospital,Dana-Farber Cancer Institute,44,36
Aalborg University Hospital,Bothell Business Administration Program,36,36
Aalborg University Hospital,U.S. Army War College at Carlisle Barracks,26,29
Aalborg University Hospital,Fudan Universit,52,52
Aalborg University Hospital,Beijing Institute of Remote Sensing,35,35
Aalborg University Hospital,Horrocks Engineers,36,27
Aalborg University Hospital,BMC,7,7
Aalborg University Hospital,Pink Elephant Inc,23,27
Aalborg University Hospital,Texas Tech Health Sciences University,44,56
Aalborg University Hospital,National University of Singapore (Suzhou) Research Institute,46,47
Aalborg University Hospital,University of Liechtenstein,52,56
Aalborg University Hospital,Nokia USA,28,33
Aalborg University Hospital,Institute for Information Management Bremen,26,34
Aalborg University Hospital,Unit 94782 of PLA,36,41
Aalborg University Hospital,Maldives College of Higher Education,32,35
Aalborg University Hospital,The University of North Carolina at Asheville,50,53
Aalborg University Hospital,SOAS University of London,58,65
Aalborg University Hospital,Henry Ford Health Systems,31,42
Aalborg University Hospital,University of Virginia Health System,48,54
Aalborg University Hospital,Discover Financial Services,33,37
Aalborg University Hospital,BN41 1DN,17,11
Aalborg University Hospital,College of Information and Science and Technology Agricultural University of Hebei,35,42
Aalborg University Hospital,Reed College,26,21
Aalborg University Hospital,Sequenom Inc.,20,21
Aalborg University Hospital,Iowa City Community School District,42,29
Aalborg University Hospital,Cocomore AG,26,26
Aalborg University Hospital,Market Probe Inc.,32,23
Aalborg University Hospital,Pondicherry Engineering College,38,34
Aalborg University Hospital,CSB-System AG,30,35
Aalborg University Hospital,United Stationers Supply Company,37,44
Aalborg University Hospital,New Zealand Food Safety Authority,40,37
Aalborg University Hospital,Deloitte Consulting,35,30
Aalborg University Hospital,Philips HDSoftware,36,36
Aalborg University Hospital,Fossil Group,31,31
Aalborg University Hospital,School of Business,36,27
Aalborg University Hospital,Polytechnica Madrid,22,30
Aalborg University Hospital,Bank Hapoalim,35,35
Aalborg University Hospital,TXT e-solutions,29,33
Aalborg University Hospital,PFPC Worldwide Inc,27,22
Aalborg University Hospital,Norwegian Institute of Public Health,44,32
Aalborg University Hospital,Qaddoura Str.,35,36
Aalborg University Hospital,Nanyang Normal University,58,69
Aalborg University Hospital,SAP Research Darmstadt,33,37
Aalborg University Hospital,Google Taiwan R and D Center,25,29
Aalborg University Hospital,Texas A and M University System,55,59
Aalborg University Hospital,"University of Cambridge, Institute of Public Health",44,55
Aalborg University Hospital,Institute for Socio-Informatics (IISI,31,38
Aalborg University Hospital,Fujitsu Technology Solutions GmbH,30,30
Aalborg University Hospital,Zhangzhou Normal University,52,56
Aalborg University Hospital,MiraCosta College,32,32
Aalborg University Hospital,The College at Old Westbury State University of New York,41,46
Aalborg University Hospital,University of Wanwick,54,50
Aalborg University Hospital,School of InformationFlorida State University142 Collegiate Loop,44,48
Aalborg University Hospital,Université Concordia,55,61
Aalborg University Hospital,QUMAS,12,12
Aalborg University Hospital,John Holland Group Pty Ltd,30,34
Aalborg University Hospital,"SK E&C Co.,Ltd.",24,25
Aalborg University Hospital,St. Jude Children's Research Hospital,47,54
Aalborg University Hospital,Jinbox Sàrl,26,27
Aalborg University Hospital,Manulife (International) Limited,34,35
Aalborg University Hospital,Singleton Hospital,53,53
Aalborg University Hospital,Agricultural Bank of China,34,34
Aalborg University Hospital,Infosys,24,24
Aalborg University Hospital,IBM Singapore Pte. Ltd.,32,29
Aalborg University Hospital,Chinese Flight Test Establishment,37,33
Aalborg University Hospital,Lanzhou University of Technology,58,58
Aalborg University Hospital,Mutual of New York,36,31
Aalborg University Hospital,Seoul National University Hospital,75,62
Aalborg University Hospital,Cisco Inc.,22,22
Aalborg University Hospital,Consulting Department SPSS Korea,34,27
Aalborg University Hospital,Maastricht University School of Business and Economics,49,47
Aalborg University Hospital,Capgemini Deutschland GmbH,30,26
Aalborg University Hospital,SAP Research St. Gallen,36,37
Aalborg University Hospital,EkStep Foundation,27,27
Aalborg University Hospital,Chief Learning Scientist,35,39
Aalborg University Hospital,Universite d' Evry Val d'Essonne,44,41
Aalborg University Hospital,Universiteit Brussel,51,60
Aalborg University Hospital,KZA BV,18,18
Aalborg University Hospital,Division of Accounting and Finance,26,33
Aalborg University Hospital,Denison University,53,53
Aalborg University Hospital,University Fullerton,51,60
Aalborg University Hospital,University at Long Beach,51,63
Aalborg University Hospital,University of Hawaii's College of Business Administration,40,48
Aalborg University Hospital,School of Business,36,27
Aalborg University Hospital,Rafael - Advanced Defense Systems Ltd,34,32
Aalborg University Hospital,ELTA Systems Ltd,33,33
Aalborg University Hospital,Pvt. Ltd.,22,29
Aalborg University Hospital,Korea National University of Arts,57,60
Aalborg University Hospital,Sapient Corporation,35,35
Aalborg University Hospital,Southern University at New Orleans,52,56
Aalborg University Hospital,Hyundai Research Institute,34,34
Aalborg University Hospital,George Washington University Medical Center,51,51
Aalborg University Hospital,Shincron Co. Ltd.,23,29
Aalborg University Hospital,"Juji, Inc.",22,23
Aalborg University Hospital,InSites Consulting,36,36
Aalborg University Hospital,HSE,13,20
Aalborg University Hospital,i2 Technologies,29,33
Aalborg University Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
