Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Colorado Springs,Center for Research in Healthcare Systems and Policies,40,38
University of Colorado at Colorado Springs,Institute of Chartered Accountants,47,37
University of Colorado at Colorado Springs,ICAR-Consiglio Nazionale Ricerche,35,37
University of Colorado at Colorado Springs,Model Solutions Pty Ltd,31,34
University of Colorado at Colorado Springs,New Zealand Press Council,33,33
University of Colorado at Colorado Springs,UC Davis School of Veterinary Medicine,38,40
University of Colorado at Colorado Springs,Indian Administrative Service,34,34
University of Colorado at Colorado Springs,Czech University of Life Sciences Prague,51,56
University of Colorado at Colorado Springs,JOBWORX,12,12
University of Colorado at Colorado Springs,Institute of Disease Control and Prevention of PLA,46,39
University of Colorado at Colorado Springs,Qinghai Center for Disease Control and Prevention,46,42
University of Colorado at Colorado Springs,SIX Group Services AG,32,38
University of Colorado at Colorado Springs,LinkedIn,20,20
University of Colorado at Colorado Springs,Saxion Universities of Applied Sciences,52,54
University of Colorado at Colorado Springs,Cuyahoga County Public Library,36,36
University of Colorado at Colorado Springs,"Federal University, Otuoke",41,48
University of Colorado at Colorado Springs,IKI University,36,43
University of Colorado at Colorado Springs,InSites Consulting,40,37
University of Colorado at Colorado Springs,Quality Research,28,24
University of Colorado at Colorado Springs,Claremont Graduate University,34,54
University of Colorado at Colorado Springs,Mesa State University,32,44
University of Colorado at Colorado Springs,East Tennessee State University,30,49
University of Colorado at Colorado Springs,Tisco GmbH,23,15
University of Colorado at Colorado Springs,Detecon International,32,29
University of Colorado at Colorado Springs,Instituto Technologo Autonomo de,49,35
University of Colorado at Colorado Springs,University of Suffolk,51,48
University of Colorado at Colorado Springs,Regents Business School,28,22
University of Colorado at Colorado Springs,The Clorox Company,40,40
University of Colorado at Colorado Springs,Elmer's Products Company,36,36
University of Colorado at Colorado Springs,State Administration of Radio Film and Television,44,42
University of Colorado at Colorado Springs,Nordea Investment Management,31,23
University of Colorado at Colorado Springs,DERA Cent for Human Sciences,40,40
University of Colorado at Colorado Springs,University Hospitals Case Medical Center,49,54
University of Colorado at Colorado Springs,Web Architechs,21,25
University of Colorado at Colorado Springs,Renault Samsung Motors Company Ltd.,31,37
University of Colorado at Colorado Springs,Ivey School of Business,46,28
University of Colorado at Colorado Springs,Dialogic Innovation and Interaction,34,36
University of Colorado at Colorado Springs,University of Sarajevo 71000 Sarajevo,56,51
University of Colorado at Colorado Springs,Hibernum Canada,28,28
University of Colorado at Colorado Springs,National Information Agency,32,32
University of Colorado at Colorado Springs,NHS,9,9
University of Colorado at Colorado Springs,NHS England,23,23
University of Colorado at Colorado Springs,Instituto Tecnologico de Aeronautica,41,33
University of Colorado at Colorado Springs,GKM Solutions,25,22
University of Colorado at Colorado Springs,Truestone,24,24
University of Colorado at Colorado Springs,Wildman,20,16
University of Colorado at Colorado Springs,Thompson,16,20
University of Colorado at Colorado Springs,Fujian College of Technology,40,34
University of Colorado at Colorado Springs,Government Engineering College,31,39
University of Colorado at Colorado Springs,KAERI Jeonbuk Branch Institute,36,33
University of Colorado at Colorado Springs,"Woori Life Science Co., Ltd.",31,39
University of Colorado at Colorado Springs,Shanxi Academy of Agricultural Sciences,44,49
University of Colorado at Colorado Springs,University of Central,57,57
University of Colorado at Colorado Springs,University of Houston-Clear Lake,54,57
University of Colorado at Colorado Springs,School of Economics,36,30
University of Colorado at Colorado Springs,Health and Demographics at the South Carolina,37,41
University of Colorado at Colorado Springs,IE University,36,44
University of Colorado at Colorado Springs,Gap,9,9
University of Colorado at Colorado Springs,Rimouski,20,20
University of Colorado at Colorado Springs,Centro Technológico Tekniker,34,38
University of Colorado at Colorado Springs,Profactor GmbH,32,21
University of Colorado at Colorado Springs,Profactor Produktionsforschungs GmbH,38,33
University of Colorado at Colorado Springs,Public Administration and Technology,41,36
University of Colorado at Colorado Springs,Institute of Finance Management,36,27
University of Colorado at Colorado Springs,Karlsruhe Service Research Institute (KSRI),31,34
University of Colorado at Colorado Springs,Barclaycard US-Customer Support,36,44
University of Colorado at Colorado Springs,Federal Reserve Bank of San Francisco,33,43
University of Colorado at Colorado Springs,"G-Cell Technology Co., Ltd.",32,36
University of Colorado at Colorado Springs,Yokohama National University,34,46
University of Colorado at Colorado Springs,Indiana University School of Nursing Indianapolis,48,48
University of Colorado at Colorado Springs,Clinical Research Division,32,32
University of Colorado at Colorado Springs,O/o PCCF,16,20
University of Colorado at Colorado Springs,Code 633/Hughes STX,20,33
University of Colorado at Colorado Springs,University of Ilorin,61,55
University of Colorado at Colorado Springs,Complejo Astronomico El Leoncito,32,41
University of Colorado at Colorado Springs,US Army Construction Engineering Research Lab,34,37
University of Colorado at Colorado Springs,Public Research Centre Henri Tudor,32,29
University of Colorado at Colorado Springs,Piedmont Virginia Community College,34,36
University of Colorado at Colorado Springs,"Virginia Tech, Northern Virginia Center",32,35
University of Colorado at Colorado Springs,Rolls-Royce plc,28,28
University of Colorado at Colorado Springs,Hong Kong Red Cross Blood Transfusion Services,43,41
University of Colorado at Colorado Springs,Deloitte Research,27,27
University of Colorado at Colorado Springs,25 de Mayo I40 Piao 6,29,25
University of Colorado at Colorado Springs,Lidilem-University of Grenoble,47,53
University of Colorado at Colorado Springs,Goldsmith Pharmacovigilance and Systems,35,37
University of Colorado at Colorado Springs,Center for Prevention,38,35
University of Colorado at Colorado Springs,ProSanos Corporation,39,42
University of Colorado at Colorado Springs,Taratec Development Corporation,38,38
University of Colorado at Colorado Springs,"RCN Associates, Inc.",29,30
University of Colorado at Colorado Springs,NYU School of Medicine,34,22
University of Colorado at Colorado Springs,Dell,13,9
University of Colorado at Colorado Springs,EMC,9,4
University of Colorado at Colorado Springs,Omnicare Corporation,39,39
University of Colorado at Colorado Springs,Georgia Southern University,29,52
University of Colorado at Colorado Springs,Information International Assoc.,38,36
University of Colorado at Colorado Springs,Education Technology Consultant,38,36
University of Colorado at Colorado Springs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,42
University of Colorado at Colorado Springs,"CE Outcomes, LLC",24,28
University of Colorado at Colorado Springs,Corporate Data Services,43,40
University of Colorado at Colorado Springs,University of Mumbai,52,48
University of Colorado at Colorado Springs,SØberg,12,13
University of Colorado at Colorado Springs,Customer Service Operations,38,41
University of Colorado at Colorado Springs,UNISINOS (University of Vale do Rio dos Sinos,60,58
University of Colorado at Colorado Springs,IBM and MIT,23,26
University of Colorado at Colorado Springs,Institute for Healthcare Evaluation: TAMUS HS,41,37
University of Colorado at Colorado Springs,Norwegian Sch. Mgmt.,26,27
University of Colorado at Colorado Springs,National University of Singapore (Suzhou) Research Institute,47,52
University of Colorado at Colorado Springs,Origin Systems,18,25
University of Colorado at Colorado Springs,Centraal Beheer Achmea,25,25
University of Colorado at Colorado Springs,Insitut Telecom,28,18
University of Colorado at Colorado Springs,Fluxicon,20,16
University of Colorado at Colorado Springs,Università degli studi della Calabri,51,52
University of Colorado at Colorado Springs,Grosvenor Consultancy Services Ltd.,36,39
University of Colorado at Colorado Springs,GX Software,23,19
University of Colorado at Colorado Springs,NYU School of Law,34,27
University of Colorado at Colorado Springs,Joint Information Systems Committee,36,36
University of Colorado at Colorado Springs,The Institute of Statistical Mathematics,39,32
University of Colorado at Colorado Springs,"Jawaharlal Nehru Technological University, Hyderabad",32,45
University of Colorado at Colorado Springs,United Keetoowah Band of Cherokee Indians,43,41
University of Colorado at Colorado Springs,"Hyperion Solutions, Inc",37,28
University of Colorado at Colorado Springs,Università G. D'Annunuzio,42,49
University of Colorado at Colorado Springs,University of South Alabama,55,58
University of Colorado at Colorado Springs,University of Applied Sciences Northwestern Switzerland (FHNW,47,49
University of Colorado at Colorado Springs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
University of Colorado at Colorado Springs,Aahrus Business School Management,32,32
University of Colorado at Colorado Springs,Simon School of Business,42,30
University of Colorado at Colorado Springs,Melbourne Institute of Technology,43,35
University of Colorado at Colorado Springs,Arab Academy for Science & Technology and Maritime Transport,41,36
University of Colorado at Colorado Springs,P and Q Consulting,37,33
University of Colorado at Colorado Springs,Flintloque Management Systems,28,28
University of Colorado at Colorado Springs,Pamukkale Üniversitesi,34,25
University of Colorado at Colorado Springs,"Essential Products, Inc",31,28
University of Colorado at Colorado Springs,Montgomery & Scott Inc.,37,29
University of Colorado at Colorado Springs,Redline Communications,31,31
University of Colorado at Colorado Springs,Hull Royal Infirmary,29,26
University of Colorado at Colorado Springs,S. Marino University,32,52
University of Colorado at Colorado Springs,University of Wisconsin Superior,57,49
University of Colorado at Colorado Springs,Cookson Minerals Ltd.,29,42
University of Colorado at Colorado Springs,University of Athens Medical School,55,57
University of Colorado at Colorado Springs,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,38
University of Colorado at Colorado Springs,Karlsruhe Institute of Technology,40,32
University of Colorado at Colorado Springs,Universidad en Albany (SUNY),49,47
University of Colorado at Colorado Springs,University of Siegen and Fraunhofer,55,62
University of Colorado at Colorado Springs,Sunnybrook Health Sciences Centre,35,35
University of Colorado at Colorado Springs,Northeastern Illinois University,30,54
University of Colorado at Colorado Springs,R. H. Smith School of Business and Institute for Systems Research,37,32
University of Colorado at Colorado Springs,York University,35,35
University of Colorado at Colorado Springs,Università degli Studi di Perugia,51,49
University of Colorado at Colorado Springs,Thomas More College,33,30
University of Colorado at Colorado Springs,Institute of Mechanics Chinese Academy of Sciences,46,37
University of Colorado at Colorado Springs,Neodin Veterinary Science Institute Co. Ltd,38,40
University of Colorado at Colorado Springs,Hyundai Animal Clinic,35,35
University of Colorado at Colorado Springs,Sae-Busan Animal Clinic,31,31
University of Colorado at Colorado Springs,"Ace InfoTech, Inc.",30,28
University of Colorado at Colorado Springs,Yunnan University,34,34
University of Colorado at Colorado Springs,Chunkbuk Natrional Unviersity,28,45
University of Colorado at Colorado Springs,Cimar (UK) Ltd.,25,26
University of Colorado at Colorado Springs,Capgemini Deutschland GmbH,32,26
University of Colorado at Colorado Springs,Ypsomed Group,25,22
University of Colorado at Colorado Springs,"Environmental Consulting and Technology, Inc.",44,38
University of Colorado at Colorado Springs,Universidad Pontificia Comillas,52,49
University of Colorado at Colorado Springs,PDM and FC,19,23
University of Colorado at Colorado Springs,Rothschild Australia,35,32
University of Colorado at Colorado Springs,Affiliated Hospital,30,33
University of Colorado at Colorado Springs,Keppel Offshore and Marine,38,32
University of Colorado at Colorado Springs,Technological University,30,55
University of Colorado at Colorado Springs,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
University of Colorado at Colorado Springs,Smart-Fit-In e.V.,20,28
University of Colorado at Colorado Springs,Hakisa SAS,23,19
University of Colorado at Colorado Springs,Wicci for the World,39,23
University of Colorado at Colorado Springs,E & H Lab Estétique et Handicap,30,23
University of Colorado at Colorado Springs,Rennecker Research & Consulting,38,31
University of Colorado at Colorado Springs,Bootstrap Institute,30,33
University of Colorado at Colorado Springs,Intellectual Capital Services Ltd,35,37
University of Colorado at Colorado Springs,Lyon College,30,26
University of Colorado at Colorado Springs,Interdisciplinary Unit of Management and Organizational Behaviour,37,39
University of Colorado at Colorado Springs,Central University Marta Abreu of Las Villas (UCLV),47,53
University of Colorado at Colorado Springs,ePrescribing Programme,28,25
University of Colorado at Colorado Springs,Conservation International-Asia Pacific Marine Programs,39,39
University of Colorado at Colorado Springs,Universidade Federal de Sao Carlos,53,47
University of Colorado at Colorado Springs,Cordys Research and Development,33,38
University of Colorado at Colorado Springs,Augustana College,34,31
University of Colorado at Colorado Springs,Technical Univ,25,32
University of Colorado at Colorado Springs,Cent for Spatial Information Systems,44,41
University of Colorado at Colorado Springs,Sri Krishna Institute of Management,31,34
University of Colorado at Colorado Springs,Communications Research Centre,31,33
University of Colorado at Colorado Springs,Defence Scientific and Technical Organisation,44,34
University of Colorado at Colorado Springs,Groupe ESCEM,15,22
University of Colorado at Colorado Springs,Xenex Software,29,21
University of Colorado at Colorado Springs,BeoringPoint GmbH,24,24
University of Colorado at Colorado Springs,Nero Development and Services GmbH,42,37
University of Colorado at Colorado Springs,Laboratory of Economic Management and Auctions (LEMA,43,39
University of Colorado at Colorado Springs,Shanghai University of Engineering Science,45,48
University of Colorado at Colorado Springs,Coopers' Company's School,33,36
University of Colorado at Colorado Springs,Alipay.com,15,23
University of Colorado at Colorado Springs,ABB Switzerland Ltd. Corporate Research,42,45
University of Colorado at Colorado Springs,Accounting and Finance,28,38
University of Colorado at Colorado Springs,Pontydysgu Ltd.,25,29
University of Colorado at Colorado Springs,Antitrust Division,33,30
University of Colorado at Colorado Springs,University of Macau,56,56
University of Colorado at Colorado Springs,Sikkim Manipal Institute of Technology,38,32
University of Colorado at Colorado Springs,Shu-Te Institute of Technology,42,28
University of Colorado at Colorado Springs,Centre de Pneumologie,29,32
University of Colorado at Colorado Springs,Advanced Technical Center,27,27
University of Colorado at Colorado Springs,Vehicle Development Research Laboratory,40,37
University of Colorado at Colorado Springs,U. of Colorado at Colorado Springs,87,88
University of Colorado at Colorado Springs,ISVWorld,24,16
University of Colorado at Colorado Springs,Surveys.com,23,30
University of Colorado at Colorado Springs,Kyung Hee Cyber University,29,50
University of Colorado at Colorado Springs,"Donohue, Inc.",22,23
University of Colorado at Colorado Springs,"Isky, Inc.",23,24
University of Colorado at Colorado Springs,Waseda Business School,28,25
University of Colorado at Colorado Springs,Université de la Méditerranée Aix-Marseille II,45,47
University of Colorado at Colorado Springs,"ThreadTec, Inc",32,22
University of Colorado at Colorado Springs,3M Health Care Consulting,36,39
University of Colorado at Colorado Springs,University of San Fransciso,61,61
University of Colorado at Colorado Springs,University of Alaska Southeast,58,58
University of Colorado at Colorado Springs,Center for Forest Disturbance Science,41,35
University of Colorado at Colorado Springs,SALAR,21,17
University of Colorado at Colorado Springs,University of Limerick,53,53
University of Colorado at Colorado Springs,Technology Transfer Initiative (TTI,34,39
University of Colorado at Colorado Springs,Capital One,23,30
University of Colorado at Colorado Springs,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",47,49
University of Colorado at Colorado Springs,SHL Inc,20,16
University of Colorado at Colorado Springs,Arizona Center for Education and Research,39,39
University of Colorado at Colorado Springs,"EnCana Oil and Gas (USA), Inc",37,35
University of Colorado at Colorado Springs,American University,33,52
University of Colorado at Colorado Springs,USDA Forest Service Boise National Forest,36,36
University of Colorado at Colorado Springs,US Department of the Interior Bureau Land Management Idaho,38,34
University of Colorado at Colorado Springs,Universitatea Româno-Americana din Bucuresti,47,47
University of Colorado at Colorado Springs,Azerbaijan State University of Economics (UNEC),45,55
University of Colorado at Colorado Springs,Universitaet Muenchen (TUM),41,36
University of Colorado at Colorado Springs,Dentsu Inc. Kansai,27,27
University of Colorado at Colorado Springs,Daito Bunka University,31,50
University of Colorado at Colorado Springs,Women and Newborns Program,32,32
University of Colorado at Colorado Springs,UBS Paine Webber,21,24
University of Colorado at Colorado Springs,Sirmilik National Park,38,38
University of Colorado at Colorado Springs,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,38
University of Colorado at Colorado Springs,Tensilica Inc.,32,22
University of Colorado at Colorado Springs,Sensorica Group,32,28
University of Colorado at Colorado Springs,Cochlear Corporation USA,39,45
University of Colorado at Colorado Springs,Institut des Sourds de Charlcsbourg Inc,44,40
University of Colorado at Colorado Springs,"University of California, San Francisco",64,65
University of Colorado at Colorado Springs,Cochlear Ltd.,25,30
University of Colorado at Colorado Springs,Département Multimédia,22,26
University of Colorado at Colorado Springs,Econometric Institute,32,35
University of Colorado at Colorado Springs,Lakeland Community College,32,32
University of Colorado at Colorado Springs,E-Papyrus Inc.,21,29
University of Colorado at Colorado Springs,Research Department,26,23
University of Colorado at Colorado Springs,Yintian Science and Technol. Co. Ltd.,35,39
University of Colorado at Colorado Springs,Seoul University of Venture and Information,54,54
University of Colorado at Colorado Springs,Imager Software Inc.,35,30
University of Colorado at Colorado Springs,UNDP's Asia Pacific Development Information Programme,40,40
University of Colorado at Colorado Springs,"GUESS, INC",23,20
University of Colorado at Colorado Springs,VCU School of Medicine,31,28
University of Colorado at Colorado Springs,Hyundae General Hospital,33,36
University of Colorado at Colorado Springs,Institute of Engaged Business Research,38,30
University of Colorado at Colorado Springs,World Organisation of Systems and Cybernetics,37,37
University of Colorado at Colorado Springs,University of St. Gallen,55,58
University of Colorado at Colorado Springs,Weifang Vocational College,38,32
University of Colorado at Colorado Springs,"tai'An Coal Mine Machinery Co., Ltd",31,43
University of Colorado at Colorado Springs,TEDA International Cardiovascular Hospital,43,43
University of Colorado at Colorado Springs,Norwegian Post and Telecommunications Authority,38,36
University of Colorado at Colorado Springs,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
University of Colorado at Colorado Springs,Univ. T.,24,25
University of Colorado at Colorado Springs,Indiana University East,40,52
University of Colorado at Colorado Springs,City University Business School,44,47
University of Colorado at Colorado Springs,Servtag Corporation,39,39
University of Colorado at Colorado Springs,University of,47,47
University of Colorado at Colorado Springs,Indiana U,20,20
University of Colorado at Colorado Springs,James College of Engineering and Technology,40,38
University of Colorado at Colorado Springs,Delaware Valley University,29,44
University of Colorado at Colorado Springs,Teltech Limited,21,18
University of Colorado at Colorado Springs,Villanova School of Business,46,29
University of Colorado at Colorado Springs,LDS Hospital,26,22
University of Colorado at Colorado Springs,University of Wolverhampton,61,38
University of Colorado at Colorado Springs,Institute for the Future,36,33
University of Colorado at Colorado Springs,Natural Resources Institute Finland (Luke),31,32
University of Colorado at Colorado Springs,Universal Tax Systems,44,35
University of Colorado at Colorado Springs,Morgan Chambers,28,28
University of Colorado at Colorado Springs,Max Planck Institute of Immunobiology and Epigenetics,42,29
University of Colorado at Colorado Springs,Institut für Hygiene und Umwelt,30,28
University of Colorado at Colorado Springs,Linden Lab.,19,27
University of Colorado at Colorado Springs,France Business School - Tours1,36,34
University of Colorado at Colorado Springs,Prince Sultan University,30,48
University of Colorado at Colorado Springs,Hospital Notre-Dame,26,33
University of Colorado at Colorado Springs,Infosys Ltd.,26,19
University of Colorado at Colorado Springs,Faculty University of Bayreuth,44,56
University of Colorado at Colorado Springs,Yahoo's Advertising Solutions Group,34,34
University of Colorado at Colorado Springs,RuleML Initiative,24,20
University of Colorado at Colorado Springs,"A-Star, Institute of Molecular and Cell Biology",43,41
University of Colorado at Colorado Springs,Centre for IT and National Development in Africa,40,38
University of Colorado at Colorado Springs,EnBW Energie Baden-Württemberg A.G.,29,32
University of Colorado at Colorado Springs,University of Massachusetts,55,49
University of Colorado at Colorado Springs,Infoscitex Corporation,41,41
University of Colorado at Colorado Springs,"U.S. Army Research, Development and Engineering Command",35,40
University of Colorado at Colorado Springs,KfW,4,4
University of Colorado at Colorado Springs,INET International Inc.,37,28
University of Colorado at Colorado Springs,Utica College,33,29
University of Colorado at Colorado Springs,Alibaba Group,25,25
University of Colorado at Colorado Springs,"Southeast University, Dhaka",41,50
University of Colorado at Colorado Springs,Nesta,21,17
University of Colorado at Colorado Springs,University of Isfahan,54,51
University of Colorado at Colorado Springs,"Islamic Azad University, Najafabad Branch",43,51
University of Colorado at Colorado Springs,Merck Consumer Care,33,33
University of Colorado at Colorado Springs,DEUTZ AG,20,20
University of Colorado at Colorado Springs,Instituto Tecnologico de Ciudad Madero,45,32
University of Colorado at Colorado Springs,Rockwell International,31,25
University of Colorado at Colorado Springs,MIS,9,9
University of Colorado at Colorado Springs,Automobile Insurers Bureau of Massachusetts,33,38
University of Colorado at Colorado Springs,Sickle Cell Institute Chhattisgarh,32,37
University of Colorado at Colorado Springs,Cent d'Etudes de la Navigation,33,33
University of Colorado at Colorado Springs,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,34
University of Colorado at Colorado Springs,University of Southern Denmark,53,56
University of Colorado at Colorado Springs,Systems and Operations Management Area,35,40
University of Colorado at Colorado Springs,Institute for Industry Analyst Relations,44,39
University of Colorado at Colorado Springs,Mount Saint Mary's University,31,56
University of Colorado at Colorado Springs,MIT Center for Information Systems Research (CISR,40,40
University of Colorado at Colorado Springs,Conclusion ICT Projects,34,34
University of Colorado at Colorado Springs,Computer Sciences Corporation - USA,39,48
University of Colorado at Colorado Springs,Graduate School of Industrial Administration Carnegie Mellon University,35,48
University of Colorado at Colorado Springs,Apollo Telemedicine Networking Foundation,29,41
University of Colorado at Colorado Springs,Iman University,35,46
University of Colorado at Colorado Springs,UIA International University of Malaysia,46,56
University of Colorado at Colorado Springs,University of Gumushane,49,46
University of Colorado at Colorado Springs,Tang Global Consulting Group,34,34
University of Colorado at Colorado Springs,"Capital Medical University, Beijing Youan Hospital",41,44
University of Colorado at Colorado Springs,Everett Public Library,34,31
University of Colorado at Colorado Springs,FileNet Corp,30,33
University of Colorado at Colorado Springs,"Professional Service Industries, Inc.",30,34
University of Colorado at Colorado Springs,DFT Architecture,21,28
University of Colorado at Colorado Springs,Univ Ithaki,30,30
University of Colorado at Colorado Springs,Coleg Sir Gar,25,33
University of Colorado at Colorado Springs,Carnegie Group Incorp,35,29
University of Colorado at Colorado Springs,Appbition,16,16
University of Colorado at Colorado Springs,Serco Group plc,32,28
University of Colorado at Colorado Springs,"FunctionBay, Inc.",31,21
University of Colorado at Colorado Springs,Buena Vista University,31,38
University of Colorado at Colorado Springs,XiangTan University,33,33
University of Colorado at Colorado Springs,SAP Research SRC Shanghai,30,30
University of Colorado at Colorado Springs,Systems (ERCIS,25,25
University of Colorado at Colorado Springs,Microfin GmbH,25,25
University of Colorado at Colorado Springs,Haverford College,41,31
University of Colorado at Colorado Springs,Obafemi Awolowo University,32,62
University of Colorado at Colorado Springs,University of South Carolina - Aiken,62,61
University of Colorado at Colorado Springs,Kookmin University,33,50
University of Colorado at Colorado Springs,"St. Thomas University, Miami",37,50
University of Colorado at Colorado Springs,Anhui University of Finance and Economics,55,53
University of Colorado at Colorado Springs,Duksung Women's University,29,47
University of Colorado at Colorado Springs,Met Office,23,23
University of Colorado at Colorado Springs,Oileán Enterprises,30,31
University of Colorado at Colorado Springs,Huanghe Science & Technology University,37,51
University of Colorado at Colorado Springs,Télécom Ecole de Management (TEM),29,31
University of Colorado at Colorado Springs,Amore-Pacific Co. R and D Center 314-1,35,38
University of Colorado at Colorado Springs,Sony Mobile Communications Inc.,36,36
University of Colorado at Colorado Springs,Royal Society of Canada,40,43
University of Colorado at Colorado Springs,McClellan AFB,18,25
University of Colorado at Colorado Springs,Shri Shankaracharya College of Engineering and Technology,36,36
University of Colorado at Colorado Springs,JDA Software,22,26
University of Colorado at Colorado Springs,Wonju National College,31,31
University of Colorado at Colorado Springs,Universidad de Buenos Aires,46,41
University of Colorado at Colorado Springs,Board member Comprehensive Cancer Organisation,34,41
University of Colorado at Colorado Springs,Dartmouth's Tuck School of Business,39,31
University of Colorado at Colorado Springs,St. Petersburg College,28,38
University of Colorado at Colorado Springs,Remote Work Management,28,25
University of Colorado at Colorado Springs,Université de La Réunion,55,56
University of Colorado at Colorado Springs,Management Information Systems,36,31
University of Colorado at Colorado Springs,Shanghai Jiading Informationization Commission,39,36
University of Colorado at Colorado Springs,Zuniga Consulting Services,38,35
University of Colorado at Colorado Springs,Philosophy and computer science,38,38
University of Colorado at Colorado Springs,Rotterdam University,32,48
University of Colorado at Colorado Springs,Fresenius University of Applied Sciences,54,59
University of Colorado at Colorado Springs,Hochschule Zittau/Görlitz,24,27
University of Colorado at Colorado Springs,Semmle Limited,18,18
University of Colorado at Colorado Springs,School of Computing,39,26
University of Colorado at Colorado Springs,Institut Télécom,28,18
University of Colorado at Colorado Springs,College of St. Scholastica,38,42
University of Colorado at Colorado Springs,University of Arts Berlin,60,57
University of Colorado at Colorado Springs,Deloitte Consulting LLP,34,31
University of Colorado at Colorado Springs,Brand and Innovation Group of Deloitte Services LP,37,43
University of Colorado at Colorado Springs,Shell Centre,19,19
University of Colorado at Colorado Springs,IBM Global Service,33,33
University of Colorado at Colorado Springs,Arizona Blood Services,41,41
University of Colorado at Colorado Springs,"Takeda Development Center Americas, Inc.",32,32
University of Colorado at Colorado Springs,Faulkner University,33,46
University of Colorado at Colorado Springs,Germany GmbH,19,15
University of Colorado at Colorado Springs,CTO,13,9
University of Colorado at Colorado Springs,Almende BV,15,19
University of Colorado at Colorado Springs,UMASS/Memorial Healthcare,33,36
University of Colorado at Colorado Springs,Spanish Agency for Medicines and Health Care Products,42,38
University of Colorado at Colorado Springs,Hospital Universitario de la Princesa,53,56
University of Colorado at Colorado Springs,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
University of Colorado at Colorado Springs,"Universidad Complutense de Madrid, Facultad de Farmacia",47,48
University of Colorado at Colorado Springs,Gazi Üniversitesi,34,38
University of Colorado at Colorado Springs,University Oxbridge,49,49
University of Colorado at Colorado Springs,Sorabol College,35,28
University of Colorado at Colorado Springs,St. Mary's University San Antonio,45,59
University of Colorado at Colorado Springs,BASAR Computer Systems Ltd. Sti,36,39
University of Colorado at Colorado Springs,Fellowship of Postgraduate Medicine,44,31
University of Colorado at Colorado Springs,Shenkar College of Engineering and Design,36,39
University of Colorado at Colorado Springs,National University,33,52
University of Colorado at Colorado Springs,Florida Int'l University,33,58
University of Colorado at Colorado Springs,Stichting Toekomstbeeld der Techniek (STT),31,34
University of Colorado at Colorado Springs,Information Science Program,35,38
University of Colorado at Colorado Springs,"Intel Corporation, United Kingdom",43,46
University of Colorado at Colorado Springs,Robert McCaa,26,30
University of Colorado at Colorado Springs,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,47
University of Colorado at Colorado Springs,American Board of Internal Medicine,39,34
University of Colorado at Colorado Springs,SimET Center,26,26
University of Colorado at Colorado Springs,Deloitte Consulting,36,33
University of Colorado at Colorado Springs,In-Ha University,34,52
University of Colorado at Colorado Springs,The Boston Consulting GroupZurich,40,37
University of Colorado at Colorado Springs,The Saudi Consultation Council (Shura),40,41
University of Colorado at Colorado Springs,Stable College,29,29
University of Colorado at Colorado Springs,Knowledge Management Research and Practice,36,33
University of Colorado at Colorado Springs,Trakya Üniversitesi,33,30
University of Colorado at Colorado Springs,Inst. fur Anlagen/Systemtechnologien,38,34
University of Colorado at Colorado Springs,Joanne H. Pratt Associates,35,33
University of Colorado at Colorado Springs,Oulun seudun ammattikorkeakoulu,30,36
University of Colorado at Colorado Springs,Bayer AG,20,20
University of Colorado at Colorado Springs,University of Liechtenstein,55,46
University of Colorado at Colorado Springs,University of Sharjah,54,51
University of Colorado at Colorado Springs,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,34
University of Colorado at Colorado Springs,Chongqing Steel and Iron Group Co.,32,40
University of Colorado at Colorado Springs,Heinz School of Public Policy and Management,37,33
University of Colorado at Colorado Springs,Infosys Consulting,37,33
University of Colorado at Colorado Springs,The Ratio Institute,33,26
University of Colorado at Colorado Springs,Nettuno University,33,43
University of Colorado at Colorado Springs,Reading's Fun Ltd.,27,41
University of Colorado at Colorado Springs,EBS University of Business and Law,50,50
University of Colorado at Colorado Springs,Universität St. Gallen (HSG,46,52
University of Colorado at Colorado Springs,Pierre Berthon Is Tutor Res. M.,36,31
University of Colorado at Colorado Springs,Leyland Pitt Is Prof. Mktg. H.,33,32
University of Colorado at Colorado Springs,Mobile Dreams Factory,32,32
University of Colorado at Colorado Springs,Lucas Automotive Ltd.,29,32
University of Colorado at Colorado Springs,Pontifcia Universidade Do Rio Grande Do sul,47,54
University of Colorado at Colorado Springs,Vector Consulting Services,41,35
University of Colorado at Colorado Springs,Shan Yang Country people's Hospital,34,34
University of Colorado at Colorado Springs,Amegy Bank,19,15
University of Colorado at Colorado Springs,Bank of Montreal,31,31
University of Colorado at Colorado Springs,M S Ramaiah Medical Teaching Hospital,33,30
University of Colorado at Colorado Springs,Human-Computer Interaction Laboratory,41,35
University of Colorado at Colorado Springs,International Association for the Management of Technology (IAMOT,37,36
