Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Polytechnic University,Skolkovo Institute of Science and Technology,33,31
Korea Polytechnic University,France Télécom Division Recherche et Développement,31,29
Korea Polytechnic University,Land Warfare Centre,26,30
Korea Polytechnic University,WHO Country Office,30,30
Korea Polytechnic University,Ministry of Health,26,48
Korea Polytechnic University,Association County Commissioners of Georgia,34,31
Korea Polytechnic University,Université de Mons,39,62
Korea Polytechnic University,Yancheng Institute of Technology,33,37
Korea Polytechnic University,University of Texas Health Science Center at San Antonio,36,50
Korea Polytechnic University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Korea Polytechnic University,Tufts University School of Dental Medicine,34,51
Korea Polytechnic University,Lloyds Register,28,28
Korea Polytechnic University,Benchmark Education,30,30
Korea Polytechnic University,Lero - Irish Software Engineering Centre,38,36
Korea Polytechnic University,Acer Inc,28,28
Korea Polytechnic University,National Institute of Technology Calicut,38,32
Korea Polytechnic University,CSwitch Corporation,30,43
Korea Polytechnic University,Leibniz-Institut für Globale und Regionale Studien,31,34
Korea Polytechnic University,USM,13,13
Korea Polytechnic University,College of Business Administration,35,29
Korea Polytechnic University,Delhi Public School at Dhamtari,31,31
Korea Polytechnic University,Jagadamba Paddy Processing Private Limited,34,34
Korea Polytechnic University,Wuhan Yangtze Business University,56,39
Korea Polytechnic University,xG Technology Inc.,35,31
Korea Polytechnic University,Festo AG & Co. KG,22,33
Korea Polytechnic University,Health Integrity LLC,50,50
Korea Polytechnic University,CEO Hyve AG,26,31
Korea Polytechnic University,University of Electro-Communications,34,53
Korea Polytechnic University,Xi'An Research Institute of China Coal Technology,34,36
Korea Polytechnic University,"University of Pennsylvania, School of Medicine",30,49
Korea Polytechnic University,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Korea Polytechnic University,Pacific Institute for Research and Evaluation,30,33
Korea Polytechnic University,Center for Abuse Recovery,38,34
Korea Polytechnic University,Macon State College,30,34
Korea Polytechnic University,Associates,32,32
Korea Polytechnic University,AUS,19,19
Korea Polytechnic University,Fraunhofer Institute for Secure Information Technology SIT,33,37
Korea Polytechnic University,ISI - Information Systems Institute,38,39
Korea Polytechnic University,Tata Steel Europe Limited,34,34
Korea Polytechnic University,Association of Finnish Pharmacies,33,30
Korea Polytechnic University,Virtual Reality Medical Center,41,34
Korea Polytechnic University,Virtual Reality Medical Institute,43,33
Korea Polytechnic University,Aristotle University of Thessaloniki School of Medicine,36,48
Korea Polytechnic University,Unit Instruments,27,36
Korea Polytechnic University,DSC Communications,30,26
Korea Polytechnic University,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Korea Polytechnic University,Emerson College,28,33
Korea Polytechnic University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,27
Korea Polytechnic University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Korea Polytechnic University,Stt. Univ. of New York at Geneseo,30,37
Korea Polytechnic University,University of the West Indie,36,57
Korea Polytechnic University,Chinese Culture University Taiwan,52,56
Korea Polytechnic University,Krekel van der Woerd Wouterse B.V.,39,39
Korea Polytechnic University,Chien Hsin University of Science and Technology,40,51
Korea Polytechnic University,Haiching Vocational High School of Technology and Commerce,33,35
Korea Polytechnic University,Financial Institutions Consulting Practices,28,34
Korea Polytechnic University,Ascension Health Information Services,37,37
Korea Polytechnic University,UWO,6,6
Korea Polytechnic University,Deloitte Australia,35,35
Korea Polytechnic University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,34
Korea Polytechnic University,International Management,31,31
Korea Polytechnic University,GmbH,6,6
Korea Polytechnic University,INSEAD Abu Dhabi,23,32
Korea Polytechnic University,FOM University of Applied Sciences,39,58
Korea Polytechnic University,"The Nielsen Company (US), LLC",32,41
Korea Polytechnic University,USDA ARS National Center for Genetic Resources Preservation,34,34
Korea Polytechnic University,Concordia University,58,58
Korea Polytechnic University,Guanghua School of Management,28,21
Korea Polytechnic University,Kumoh National Institute of Technology,33,33
Korea Polytechnic University,Plains Cotton Cooperative Association,37,34
Korea Polytechnic University,School of Management,29,21
Korea Polytechnic University,Consulting,26,26
Korea Polytechnic University,Lehrstuhl für Wirtschaftsinformatik,29,35
Korea Polytechnic University,Daqing Oilfield General Hospital,40,30
Korea Polytechnic University,Fushun Mining Bureau General Hospital,34,40
Korea Polytechnic University,AT&T Communications,34,38
Korea Polytechnic University,Heritage Grove Middle School,32,32
Korea Polytechnic University,J.P. Morgan Chase & Co.,27,21
Korea Polytechnic University,Korea Bio Polytechnic,69,69
Korea Polytechnic University,Shenzhen Press Group,25,29
Korea Polytechnic University,Campus Parnas,24,24
Korea Polytechnic University,"Louisiana Health Care Review, Inc.",35,43
Korea Polytechnic University,State Key Laboratory of Information Engineering in Surveying,34,30
Korea Polytechnic University,Cyprus International Institute of Management,31,31
Korea Polytechnic University,Toyota InfoTechnology Center,46,39
Korea Polytechnic University,"Marvell Semiconductor, Inc",33,30
Korea Polytechnic University,King Mongkuts University of Technology Thonburi,39,56
Korea Polytechnic University,NetDox,18,18
Korea Polytechnic University,General Hospital Celje,28,40
Korea Polytechnic University,Center of Innovation on Disability and Rehabilitation Research,27,24
Korea Polytechnic University,HEALTHeLINK,36,36
Korea Polytechnic University,Hebei Agricultural University,53,56
Korea Polytechnic University,Vellore Institute of Technology,37,41
Korea Polytechnic University,IT Business Information Management,29,32
Korea Polytechnic University,Hypertech SA,35,35
Korea Polytechnic University,Institute for Industrial Mathematics Israel,31,31
Korea Polytechnic University,Universidad de la Laguna,31,54
Korea Polytechnic University,Uniwersytet Gdanski,34,47
Korea Polytechnic University,"Hanqi Network Technology Co., Ltd.",35,37
Korea Polytechnic University,Home Shopping Europe GmbH,30,30
Korea Polytechnic University,Trifork AS,21,26
Korea Polytechnic University,Systematic A/S,33,33
Korea Polytechnic University,University of Iceland,41,61
Korea Polytechnic University,Wallace E. Carroll School of Management,30,27
Korea Polytechnic University,Perceptive Sciences Corporation,37,41
Korea Polytechnic University,The e-Spirit Company GmbH,30,38
Korea Polytechnic University,Locus Technologies,43,43
Korea Polytechnic University,Accenture LLP,24,24
Korea Polytechnic University,Carlson School of the University of Minnesota,47,52
Korea Polytechnic University,University of Ohio,43,70
Korea Polytechnic University,University Corporation for Atmospheric Research,32,53
Korea Polytechnic University,EBC University,62,62
Korea Polytechnic University,Open Source Geospatial Foundation,36,33
Korea Polytechnic University,Spencer Frost and Co.,33,38
Korea Polytechnic University,Mahler,24,24
Korea Polytechnic University,Administrative Committee of Development Zone,28,28
Korea Polytechnic University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Korea Polytechnic University,Ruppin Institute,36,27
Korea Polytechnic University,American Israeli Paper Mills Ltd,33,30
Korea Polytechnic University,College of Business Administration,35,29
Korea Polytechnic University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Korea Polytechnic University,Sch. Mgmt.,21,17
Korea Polytechnic University,OpenDSP,29,29
Korea Polytechnic University,Univ. D.,22,29
Korea Polytechnic University,Institute for High Performance,28,34
Korea Polytechnic University,PRTM,19,19
Korea Polytechnic University,American College of,30,30
Korea Polytechnic University,College of Business,38,26
Korea Polytechnic University,705 Research Institute,40,28
Korea Polytechnic University,QTS Data Center in Atlanta,30,33
Korea Polytechnic University,AIS (America Internet Service),38,39
Korea Polytechnic University,Nielsen,23,23
Korea Polytechnic University,"Carleton University, School of Computer Science",40,57
Korea Polytechnic University,Bronovo Hospital,32,32
Korea Polytechnic University,Rhodes University,62,62
Korea Polytechnic University,Dongyang Technical College,44,44
Korea Polytechnic University,m.Net Corporation Limited,38,42
Korea Polytechnic University,Diwan University,59,59
Korea Polytechnic University,Corporate Research,39,39
Korea Polytechnic University,Daiichi Sankyo,33,33
Korea Polytechnic University,Hackney Borough Council,35,39
Korea Polytechnic University,University of Iowa Healthcare,35,60
Korea Polytechnic University,INRS Institut National de Recherche et de Sécurité,33,34
Korea Polytechnic University,Nnigma Inc,21,26
Korea Polytechnic University,Central Laboratory for Agricultural Expert Systems,31,28
Korea Polytechnic University,GISA GmbH,16,16
Korea Polytechnic University,UCA and L,22,27
Korea Polytechnic University,Xerox Research Centre Europe,36,36
Korea Polytechnic University,Harvard-NASA Tournament Lab,29,36
Korea Polytechnic University,Innsbruck University School of Management,38,49
Korea Polytechnic University,"Automatic Data Processing, Inc.",31,35
Korea Polytechnic University,Center for the Study of the Information Society,37,32
Korea Polytechnic University,Buw consulting GmbH,26,26
Korea Polytechnic University,The INTERalliance of Greater Cincinnati,33,33
Korea Polytechnic University,John Galt Solutions,38,38
Korea Polytechnic University,Shanghai Construction Group,29,29
Korea Polytechnic University,GSSP,6,6
Korea Polytechnic University,Liberty High School,26,34
Korea Polytechnic University,Saint Mary's Hospital,29,33
Korea Polytechnic University,Ham Associates Ltd.,34,30
Korea Polytechnic University,University of Aleppo,42,58
Korea Polytechnic University,"ProChain Solutions, Inc.",38,40
Korea Polytechnic University,Newcastle Polytechnic Newcastle,64,47
Korea Polytechnic University,"CA Technologies, Inc.",45,43
Korea Polytechnic University,Guiyang Medical College,27,31
Korea Polytechnic University,Biosino Bio-Technology and Science Inc.,39,33
Korea Polytechnic University,Quarterman Creations,33,38
Korea Polytechnic University,SIM University,57,57
Korea Polytechnic University,SBB AG,6,18
Korea Polytechnic University,Louisiana State University - Eunice,51,52
Korea Polytechnic University,Changi General Hospital,43,43
Korea Polytechnic University,Chinese Naval Academy,33,33
Korea Polytechnic University,Fordhara University,60,60
Korea Polytechnic University,Citrix Systems,29,29
Korea Polytechnic University,The University of Tennessee at Chattanooga,37,51
Korea Polytechnic University,Kunming Hydroelectric Investigation,48,44
Korea Polytechnic University,TRLabs,18,18
Korea Polytechnic University,Computer Information Systems Department,33,36
Korea Polytechnic University,IT Partners Ltd.,36,37
Korea Polytechnic University,Texaco Inc,26,21
Korea Polytechnic University,Percent IT Ltd,33,33
Korea Polytechnic University,Sunmoon University,61,61
Korea Polytechnic University,Kyunghcc University,64,64
Korea Polytechnic University,"Supply Chain Consultants, Inc.",38,39
Korea Polytechnic University,Management and Information Systems,29,32
Korea Polytechnic University,Hughes STX Corporation,28,44
Korea Polytechnic University,Universidade Nova,36,49
Korea Polytechnic University,Medical University,61,61
Korea Polytechnic University,European Software Institute - TECNALIA,36,31
Korea Polytechnic University,China Game Publishers' Association,35,39
Korea Polytechnic University,Deloitte Services LP,33,38
Korea Polytechnic University,Space Sciences Laboratory at UC Berkeley,32,32
Korea Polytechnic University,Audencia Nantes School of Management,34,28
Korea Polytechnic University,Bayer Business Services GmbH,32,32
Korea Polytechnic University,"STMicroelectronics SA, France",39,43
Korea Polytechnic University,Tutu Consultancy Services,38,38
Korea Polytechnic University,Cheltenham Glouscester Coll. H.,34,39
Korea Polytechnic University,Israel School of Entrepreneurial Management and Innovation,33,28
Korea Polytechnic University,University of Mönster,41,58
Korea Polytechnic University,Hochschule Liechtenstein,38,38
Korea Polytechnic University,Wallace Carroll Sch. Mgmt.,30,31
Korea Polytechnic University,"Spread Telecom, Inc.",38,30
Korea Polytechnic University,Findwise AB,21,31
Korea Polytechnic University,Defence Technology Agency,38,34
Korea Polytechnic University,Coll of Bus & Public Adm,27,28
Korea Polytechnic University,AppLabs.,22,23
Korea Polytechnic University,Beckman Institute,36,36
Korea Polytechnic University,Università Politecnica delle Marche,44,71
Korea Polytechnic University,UFSC and FDC,15,30
Korea Polytechnic University,NICE Systems,30,30
Korea Polytechnic University,Bankers Trust,34,34
Korea Polytechnic University,Institut Galilée,23,37
Korea Polytechnic University,Institut de Chimie de la Matière Condensée de Bordeaux,24,35
Korea Polytechnic University,Lviv Polytechnic National University,72,78
Korea Polytechnic University,ELANET Desk c/o CEMR,33,29
Korea Polytechnic University,KPS Gas Turbine Technology Service Center,43,38
Korea Polytechnic University,School of Social and Political Sciences,39,39
Korea Polytechnic University,Office for Nuclear Regulation,32,39
Korea Polytechnic University,Thailand Ministry of Finance,32,32
Korea Polytechnic University,Feld Group,21,21
Korea Polytechnic University,"Linden Consulting, Inc.",31,37
Korea Polytechnic University,SAP Research and Innovation Hub,34,31
Korea Polytechnic University,Kleinundpläcking GmbH,29,29
Korea Polytechnic University,Purdue Center for Systems Integrity,44,35
Korea Polytechnic University,Symantec Corporation,29,38
Korea Polytechnic University,Fullerton Longitudinal Study,36,36
Korea Polytechnic University,CrossRoads,21,21
Korea Polytechnic University,ISS,13,13
Korea Polytechnic University,Investment Banking Arm of Barclays Bank,27,36
Korea Polytechnic University,"GE Healthcare, China",38,30
Korea Polytechnic University,Personnel Decisions International Corporation,33,38
Korea Polytechnic University,Cameron University,61,61
Korea Polytechnic University,Indian Institute of Technology Hyderabad,32,32
Korea Polytechnic University,TransWorld University,61,61
Korea Polytechnic University,American University of Nigeria,52,55
Korea Polytechnic University,Interdev Technologies,45,45
Korea Polytechnic University,"Infineon Technologies, North America",41,38
Korea Polytechnic University,MIS,13,13
Korea Polytechnic University,Gwangju Institute of Science and Technology,31,31
Korea Polytechnic University,"Hitachi, Ltd.",29,31
Korea Polytechnic University,XRCE Xerox,26,21
Korea Polytechnic University,Accenture Institute for High Business Performance,31,29
Korea Polytechnic University,Versant Corporation (db4o,30,46
Korea Polytechnic University,Seoul Veterans Hospital,39,39
Korea Polytechnic University,Grant Holland and Associates,39,29
Korea Polytechnic University,Aizoon Consulting,31,31
Korea Polytechnic University,BNP Paribas,21,21
Korea Polytechnic University,School Wynd,26,26
Korea Polytechnic University,University of Massachusetts and ITT,32,51
Korea Polytechnic University,The James Cook University Hospital,48,55
Korea Polytechnic University,Human Machine Interface Research,33,37
Korea Polytechnic University,independent management consultant,30,33
Korea Polytechnic University,"AECOM Technology Corporation, Hong Kong",30,33
Korea Polytechnic University,Zeb/Information.Technology,37,41
Korea Polytechnic University,Ernst and Young,28,37
Korea Polytechnic University,TU Muenchen,26,31
Korea Polytechnic University,Smithsonian National Museum of Natural History,32,32
Korea Polytechnic University,University Guglielmo Marconi,36,57
Korea Polytechnic University,AUT Business School,30,30
Korea Polytechnic University,Loughborough Centre for Global Sourcing and Services,32,30
Korea Polytechnic University,Université Saint-Louis - Bruxelles,29,51
Korea Polytechnic University,"Westech Information Systems, Inc.",36,37
Korea Polytechnic University,Hewlett-Packard Ltd,26,26
Korea Polytechnic University,Howitzvej 60,20,25
Korea Polytechnic University,Luoyang Ship Material Research Institute,38,35
Korea Polytechnic University,"JDA Software Group, Inc.",31,28
Korea Polytechnic University,Brigham Younjj University,60,49
Korea Polytechnic University,Coriolis Labs,34,34
Korea Polytechnic University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Korea Polytechnic University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,29
Korea Polytechnic University,Susquehanna University,56,56
Korea Polytechnic University,Praxair Inc,26,26
Korea Polytechnic University,Center for Machine Intelligence,34,34
Korea Polytechnic University,Santiago Canyon College,27,31
Korea Polytechnic University,Marriott School of Management,32,25
Korea Polytechnic University,Tianjin Women's and Children's Health Center,31,31
Korea Polytechnic University,Ternopil National Economic University,62,58
Korea Polytechnic University,AMAP,12,12
Korea Polytechnic University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Korea Polytechnic University,Indian Space Research Organization,32,29
Korea Polytechnic University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Korea Polytechnic University,Bavarian Motor Works AG,31,31
Korea Polytechnic University,Institut Jean-Pierre Bourgin,29,36
Korea Polytechnic University,Escuela de Negocios,34,34
Korea Polytechnic University,Indraprastha Institute of Information Technology Delhi,32,32
Korea Polytechnic University,School of Life Sciences,39,35
Korea Polytechnic University,People's Hospital,36,40
Korea Polytechnic University,NTE Ltd,23,29
Korea Polytechnic University,Arizona Health Sciences Center,41,38
Korea Polytechnic University,ACM Education Board,30,30
Korea Polytechnic University,3M,0,0
Korea Polytechnic University,"University of Colorado at Boulder, Leeds School of Business",32,47
Korea Polytechnic University,Loma Linda University,65,57
Korea Polytechnic University,Korea Institute for Defense Analyses,41,34
Korea Polytechnic University,Griffith Business School,31,23
Korea Polytechnic University,USTC-CityU Advanced Research Center,29,35
Korea Polytechnic University,Min-Sheng General Hospital,33,30
Korea Polytechnic University,Dana-Farber Cancer Institute,39,36
Korea Polytechnic University,Bothell Business Administration Program,30,33
Korea Polytechnic University,U.S. Army War College at Carlisle Barracks,31,29
Korea Polytechnic University,Fudan Universit,56,56
Korea Polytechnic University,Beijing Institute of Remote Sensing,32,32
Korea Polytechnic University,Horrocks Engineers,43,30
Korea Polytechnic University,BMC,6,6
Korea Polytechnic University,Pink Elephant Inc,36,40
Korea Polytechnic University,Texas Tech Health Sciences University,62,55
Korea Polytechnic University,National University of Singapore (Suzhou) Research Institute,32,47
Korea Polytechnic University,University of Liechtenstein,36,62
Korea Polytechnic University,Nokia USA,27,27
Korea Polytechnic University,Institute for Information Management Bremen,28,31
Korea Polytechnic University,Unit 94782 of PLA,18,40
Korea Polytechnic University,Maldives College of Higher Education,31,38
Korea Polytechnic University,The University of North Carolina at Asheville,36,49
Korea Polytechnic University,SOAS University of London,49,53
Korea Polytechnic University,Henry Ford Health Systems,38,45
Korea Polytechnic University,University of Virginia Health System,31,56
Korea Polytechnic University,Discover Financial Services,33,33
Korea Polytechnic University,BN41 1DN,17,17
Korea Polytechnic University,College of Information and Science and Technology Agricultural University of Hebei,42,38
Korea Polytechnic University,Reed College,35,25
Korea Polytechnic University,Sequenom Inc.,24,25
Korea Polytechnic University,Iowa City Community School District,41,29
Korea Polytechnic University,Cocomore AG,21,26
Korea Polytechnic University,Market Probe Inc.,36,27
Korea Polytechnic University,Pondicherry Engineering College,37,41
Korea Polytechnic University,CSB-System AG,20,29
Korea Polytechnic University,United Stationers Supply Company,30,37
Korea Polytechnic University,New Zealand Food Safety Authority,36,33
Korea Polytechnic University,Deloitte Consulting,34,34
Korea Polytechnic University,Philips HDSoftware,26,39
Korea Polytechnic University,Fossil Group,20,20
Korea Polytechnic University,School of Business,35,22
Korea Polytechnic University,Polytechnica Madrid,60,55
Korea Polytechnic University,Bank Hapoalim,29,29
Korea Polytechnic University,TXT e-solutions,33,42
Korea Polytechnic University,PFPC Worldwide Inc,26,26
Korea Polytechnic University,Norwegian Institute of Public Health,38,34
Korea Polytechnic University,Qaddoura Str.,29,30
Korea Polytechnic University,Nanyang Normal University,57,57
Korea Polytechnic University,SAP Research Darmstadt,36,32
Korea Polytechnic University,Google Taiwan R and D Center,32,29
Korea Polytechnic University,Texas A and M University System,51,54
Korea Polytechnic University,"University of Cambridge, Institute of Public Health",28,51
Korea Polytechnic University,Institute for Socio-Informatics (IISI,37,41
Korea Polytechnic University,Fujitsu Technology Solutions GmbH,33,30
Korea Polytechnic University,Zhangzhou Normal University,55,55
Korea Polytechnic University,MiraCosta College,31,36
Korea Polytechnic University,The College at Old Westbury State University of New York,48,45
Korea Polytechnic University,University of Wanwick,41,49
Korea Polytechnic University,School of InformationFlorida State University142 Collegiate Loop,39,43
Korea Polytechnic University,Université Concordia,38,55
Korea Polytechnic University,QUMAS,12,12
Korea Polytechnic University,John Holland Group Pty Ltd,33,33
Korea Polytechnic University,"SK E&C Co.,Ltd.",28,34
Korea Polytechnic University,St. Jude Children's Research Hospital,34,34
Korea Polytechnic University,Jinbox Sàrl,15,16
Korea Polytechnic University,Manulife (International) Limited,33,34
Korea Polytechnic University,Singleton Hospital,30,30
Korea Polytechnic University,Agricultural Bank of China,30,26
Korea Polytechnic University,Infosys,23,23
Korea Polytechnic University,IBM Singapore Pte. Ltd.,35,29
Korea Polytechnic University,Chinese Flight Test Establishment,33,33
Korea Polytechnic University,Lanzhou University of Technology,43,63
Korea Polytechnic University,Mutual of New York,30,26
Korea Polytechnic University,Seoul National University Hospital,52,55
Korea Polytechnic University,Cisco Inc.,26,27
Korea Polytechnic University,Consulting Department SPSS Korea,27,30
Korea Polytechnic University,Maastricht University School of Business and Economics,37,44
Korea Polytechnic University,Capgemini Deutschland GmbH,30,30
Korea Polytechnic University,SAP Research St. Gallen,31,36
Korea Polytechnic University,EkStep Foundation,31,31
Korea Polytechnic University,Chief Learning Scientist,42,42
Korea Polytechnic University,Universite d' Evry Val d'Essonne,33,47
Korea Polytechnic University,Universiteit Brussel,38,54
Korea Polytechnic University,KZA BV,24,12
Korea Polytechnic University,Division of Accounting and Finance,32,32
Korea Polytechnic University,Denison University,61,61
Korea Polytechnic University,University Fullerton,42,58
Korea Polytechnic University,University at Long Beach,38,65
Korea Polytechnic University,University of Hawaii's College of Business Administration,31,45
Korea Polytechnic University,School of Business,35,22
Korea Polytechnic University,Rafael - Advanced Defense Systems Ltd,31,29
Korea Polytechnic University,ELTA Systems Ltd,36,36
Korea Polytechnic University,Pvt. Ltd.,22,29
Korea Polytechnic University,Korea National University of Arts,62,62
Korea Polytechnic University,Sapient Corporation,30,43
Korea Polytechnic University,Southern University at New Orleans,48,65
Korea Polytechnic University,Hyundai Research Institute,37,33
Korea Polytechnic University,George Washington University Medical Center,48,51
Korea Polytechnic University,Shincron Co. Ltd.,27,37
Korea Polytechnic University,"Juji, Inc.",16,28
Korea Polytechnic University,InSites Consulting,30,39
Korea Polytechnic University,HSE,13,13
Korea Polytechnic University,i2 Technologies,42,42
Korea Polytechnic University,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Korea Polytechnic University,Friedr. Vieweg/Sohn V.M.,31,36
Korea Polytechnic University,National Ilan University Taiwan,54,58
Korea Polytechnic University,Hosei University,64,64
Korea Polytechnic University,I-Shou University,53,58
Korea Polytechnic University,United BioSource,23,36
Korea Polytechnic University,Faculty of Business and Economics,33,36
Korea Polytechnic University,Dynamic Digital Technology,33,33
Korea Polytechnic University,Saint Luis University,61,53
Korea Polytechnic University,Exsigno Consulting,30,35
Korea Polytechnic University,Steria Mummert Consulting AG,32,43
Korea Polytechnic University,Izmir Ekonomi Universitesi,56,52
Korea Polytechnic University,Universite Toulouse 1 Sciences Sociales,39,48
Korea Polytechnic University,Dun > Bradstreet Receivable Management Services,29,33
Korea Polytechnic University,Infocomm Development Authority of Singapore,31,31
Korea Polytechnic University,American Institutes for Research - Headquarters,32,33
Korea Polytechnic University,Common Skills and Methods,30,30
Korea Polytechnic University,Operations Center,40,31
Korea Polytechnic University,Graduate School of International Management,37,31
Korea Polytechnic University,Willamette University,57,41
Korea Polytechnic University,Sher-e-Bangla Agricultural University,52,52
Korea Polytechnic University,Prescience Inc.,33,33
Korea Polytechnic University,Southwest Institute,34,34
Korea Polytechnic University,Center for Digital Government,32,32
Korea Polytechnic University,Otto-Friedrich-University,57,60
Korea Polytechnic University,Park Nicollet Health Services,39,42
Korea Polytechnic University,Denver Health,29,29
Korea Polytechnic University,Virginia Union University,60,49
Korea Polytechnic University,Virginia Commonwealth University,60,57
Korea Polytechnic University,Daniel Garcia-Swartz,29,29
Korea Polytechnic University,Prince of Songkla University,57,61
Korea Polytechnic University,Information School,30,30
Korea Polytechnic University,Pouliadis Corp,29,43
Korea Polytechnic University,Millward Brown/Centrum,28,28
Korea Polytechnic University,Letterkenny Institute of Technology,32,32
Korea Polytechnic University,Baekseok University,60,60
Korea Polytechnic University,Sch. B.,17,18
Korea Polytechnic University,MarketRx,22,22
Korea Polytechnic University,Taiyuan University of Science and Technology,39,56
Korea Polytechnic University,DOE Joint Genome Institute,44,41
Korea Polytechnic University,Open Lab,28,28
Korea Polytechnic University,School of Business and Social Sciences,33,30
Korea Polytechnic University,"United International College, China",32,42
Korea Polytechnic University,University of Nordland,40,64
Korea Polytechnic University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Korea Polytechnic University,Univ of,23,34
Korea Polytechnic University,University Medical Center,38,60
Korea Polytechnic University,Strategic Management Academic Area,32,29
Korea Polytechnic University,"Sumitomo Research Institute, Inc.",36,34
Korea Polytechnic University,Reid Here and Associates Wellington,35,35
Korea Polytechnic University,Valdosta State College,28,36
Korea Polytechnic University,National Quality Research Center,40,33
Korea Polytechnic University,ICS,19,19
Korea Polytechnic University,Lally School of Management,33,26
Korea Polytechnic University,Decision Sciences Institute,36,33
Korea Polytechnic University,Universitas Katolik De La Salle,31,54
Korea Polytechnic University,Federal Reserve Bank of Atlanta,27,27
Korea Polytechnic University,Kforce Technology Staffing,48,44
Korea Polytechnic University,FT Services,31,31
Korea Polytechnic University,ABZ Branche Initiatieven b.v.,32,32
Korea Polytechnic University,American University of the Middle East,45,55
Korea Polytechnic University,Redaktion Studierendenforum,36,36
Korea Polytechnic University,Bergheim Enterprises,33,33
Korea Polytechnic University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,38
Korea Polytechnic University,Army Medical Department,35,35
Korea Polytechnic University,"Hengtong Optic-Electronic Co., Ltd",35,37
Korea Polytechnic University,Union Bank of Switzerland,30,38
Korea Polytechnic University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,35
Korea Polytechnic University,Microsoft Deutschland GmbH,30,37
Korea Polytechnic University,The Johns Hopkins University Applied Physics Laboratory,41,48
Korea Polytechnic University,Saginaw Valley State University,58,51
Korea Polytechnic University,Dongyang Mirae University,57,57
Korea Polytechnic University,Darden Graduate School of Business Administration,36,26
Korea Polytechnic University,ologne,24,24
Korea Polytechnic University,USAA,12,12
Korea Polytechnic University,Nova South Eastern University,63,60
Korea Polytechnic University,Zuoying Armed Forces General Hospital,40,40
Korea Polytechnic University,St. Mary's Hospital,26,30
Korea Polytechnic University,ISM University of Management and Economics,34,51
Korea Polytechnic University,Systematic Software Engineering A/S,38,35
Korea Polytechnic University,University of Applied Sciences (FH),32,59
Korea Polytechnic University,IT-University,54,59
Korea Polytechnic University,University Business School,37,56
Korea Polytechnic University,Univ. B.,22,29
Korea Polytechnic University,American Customer Satisfaction Index,34,34
Korea Polytechnic University,The Glickman Group,30,30
Korea Polytechnic University,Computing at Brunel University,52,59
Korea Polytechnic University,Hillingdon Hospital,26,26
Korea Polytechnic University,Embedded Systems Institute - Eindhoven,33,31
Korea Polytechnic University,Androscoggin Cardiology Associates,29,32
Korea Polytechnic University,CENTRAL PUBLIC SCHOOLS,36,36
Korea Polytechnic University,United Keetoowah Band of Cherokee,30,33
Korea Polytechnic University,AARM Dental Group,27,27
Korea Polytechnic University,SCIVAX Corporation,30,39
Korea Polytechnic University,S and P Consulting,35,35
Korea Polytechnic University,Fraunhofer Venture,35,35
Korea Polytechnic University,University Medical Centre Mannheim,32,58
Korea Polytechnic University,SRI,13,13
Korea Polytechnic University,Netherlands eScience Center,40,40
Korea Polytechnic University,SimCorp,17,17
Korea Polytechnic University,Hunter College,29,38
Korea Polytechnic University,Postgraduate Institute of Archaeology,34,34
Korea Polytechnic University,Hotu Inc.,22,22
Korea Polytechnic University,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Korea Polytechnic University,Virginia Institute for Psychiatric and Behavioral Genetics,33,37
Korea Polytechnic University,ARIVA.DE AG,21,26
Korea Polytechnic University,London,18,18
Korea Polytechnic University,Jeonnam Nano Bio Research Center,37,30
Korea Polytechnic University,Deakin Medical School,33,33
Korea Polytechnic University,Universidad Autónoma de Nuevo León,29,50
Korea Polytechnic University,Jojoba Israel Ltd,27,27
Korea Polytechnic University,Anaesthesia and Pain Research Institute,36,30
Korea Polytechnic University,EVO,13,13
Korea Polytechnic University,Alfabet meta-modeling AG,23,31
Korea Polytechnic University,Shared Web Services Pty Ltd.,36,29
Korea Polytechnic University,Greenwich Hospital,43,43
Korea Polytechnic University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Korea Polytechnic University,Programa de Mestrado Profissionalizante em Administração,36,27
Korea Polytechnic University,UCL Institute of Neurology,30,26
Korea Polytechnic University,Guangdong Academy of Agricultural Sciences,31,29
