Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Science + Technology in Learning,Vanung University,33,34
Science + Technology in Learning,China University of Technology,52,50
Science + Technology in Learning,First Consulting B.V.,34,32
Science + Technology in Learning,Consilis GmbH,27,28
Science + Technology in Learning,"Carleton College, USA",38,36
Science + Technology in Learning,Bryant College,35,32
Science + Technology in Learning,Robert H. Smith School of Business,39,35
Science + Technology in Learning,ESSEC Business School,42,47
Science + Technology in Learning,Oklahoma City University,32,37
Science + Technology in Learning,Pennsylvania Patient Safety Authority,35,36
Science + Technology in Learning,Xiangtan Polytechnic University,41,33
Science + Technology in Learning,Chengdu University of Technology,50,48
Science + Technology in Learning,Carnegie Mellon Unveristy,42,40
Science + Technology in Learning,Singapore E-Government Leadership Centre,42,34
Science + Technology in Learning,NUS - Lee Kuan Yew School of Public Policy,43,43
Science + Technology in Learning,Informatics and Knowledge Management Group,38,33
Science + Technology in Learning,Branch of System Development Marine Corps Headquarters,35,31
Science + Technology in Learning,Fraunhofer Institute for Software and Systems Engineering ISST,36,33
Science + Technology in Learning,Correctional Service of Norway Staff Academy KRUS,35,30
Science + Technology in Learning,"Overture, Inc.",26,33
Science + Technology in Learning,IT University,31,37
Science + Technology in Learning,Chi Mei Medical Center,41,38
Science + Technology in Learning,University of Portland,33,35
Science + Technology in Learning,University of Central,30,31
Science + Technology in Learning,North China Institute of Water Conservancy and Hydroelectric Power,37,33
Science + Technology in Learning,SP Associates,22,28
Science + Technology in Learning,NASA Ames Research Center,35,36
Science + Technology in Learning,University of The West Indies Trinidad and Tobago,37,33
Science + Technology in Learning,Bangladesh Atomic Energy Commission,36,43
Science + Technology in Learning,Hammersmith Hospital,27,32
Science + Technology in Learning,Castle Point and Rochford Primary Care Trust,34,32
Science + Technology in Learning,SAP Research Center St. Gallen,35,37
Science + Technology in Learning,Infosys Ltd,28,24
Science + Technology in Learning,Commonwealth Secretariat,36,33
Science + Technology in Learning,Verizon Laboratories,31,32
Science + Technology in Learning,OsloMet – storbyuniversitetet,36,35
Science + Technology in Learning,Engineering Technology Research Institute of Xinjiang Oilfield Company,43,46
Science + Technology in Learning,"SIL International, USA",41,43
Science + Technology in Learning,"Zachman International, Inc.",37,44
Science + Technology in Learning,National Registry of Food Safety Professionals,31,32
Science + Technology in Learning,Holon Institute of Technology,49,61
Science + Technology in Learning,Poznań University of Economics and Business,37,38
Science + Technology in Learning,"GE, Inc.",20,28
Science + Technology in Learning,Wuhan Textile University,36,37
Science + Technology in Learning,Shaanxi Normal University,39,36
Science + Technology in Learning,Bharati Vidyapeeth University,33,37
Science + Technology in Learning,University of Art at Linz in Austria,38,33
Science + Technology in Learning,Swedish Police Authority,36,37
Science + Technology in Learning,Elizabeth City State University,35,36
Science + Technology in Learning,Westminster Business School,37,35
Science + Technology in Learning,Faculty of Business,27,33
Science + Technology in Learning,Saint Joseph's Hospital Hamilton,38,32
Science + Technology in Learning,Universität Oldenburg,30,32
Science + Technology in Learning,School of Economics Wollongong,45,37
Science + Technology in Learning,State University of New York Brockport,29,26
Science + Technology in Learning,Shenyang Institute of Aeronautical Engineering,44,39
Science + Technology in Learning,University of Central Arkansas,35,37
Science + Technology in Learning,NCESS,16,17
Science + Technology in Learning,BIRN,17,18
Science + Technology in Learning,Generation Scotland,39,41
Science + Technology in Learning,NeuroGrid,29,26
Science + Technology in Learning,MouseBIRN,24,15
Science + Technology in Learning,NeuroBase,20,26
Science + Technology in Learning,PsyGrid,21,11
Science + Technology in Learning,NESC,17,24
Science + Technology in Learning,HealthGrid Share,33,30
Science + Technology in Learning,OntoGrid,30,21
Science + Technology in Learning,CARO,17,18
Science + Technology in Learning,CARMEN,21,22
Science + Technology in Learning,HealthAgents,27,29
Science + Technology in Learning,Sea Life,30,26
Science + Technology in Learning,P3G Consortium,26,23
Science + Technology in Learning,Baze University,30,31
Science + Technology in Learning,AFAS Sofware,23,19
Science + Technology in Learning,People's Hospital of Tibet Autonomous Region,37,32
Science + Technology in Learning,Tibet Autonomous Region in Chengdu Office Hospital,37,35
Science + Technology in Learning,"Lund University, School of Economics and Management",36,38
Science + Technology in Learning,Wageningen University and Research Centre,36,37
Science + Technology in Learning,Icahn School of Medicine at Mount Sinai,45,43
Science + Technology in Learning,Haderslev Handelsskole,33,35
Science + Technology in Learning,Woxsen School of Business,46,36
Science + Technology in Learning,"Keimyung University, Dongsan Medical Center",32,36
Science + Technology in Learning,Bishop's Université,31,29
Science + Technology in Learning,Indiana University-Purdue University Fort Wayne,28,31
Science + Technology in Learning,Vancouver Island Health Authority,34,32
Science + Technology in Learning,"Hospital San Juan de Dios, Santiago de Chile",34,30
Science + Technology in Learning,Center of Life and Food Sciences Weihenstephan,44,47
Science + Technology in Learning,TUM School of Life Sciences,37,46
Science + Technology in Learning,Philipps-Universität Marburg,27,28
Science + Technology in Learning,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
Science + Technology in Learning,Rhodes University,29,30
Science + Technology in Learning,Acadia University,33,34
Science + Technology in Learning,DIBA Group Pty Ltd,28,29
Science + Technology in Learning,Tribhuvan University,31,36
Science + Technology in Learning,Ecole Nationale d'Administration Publique,36,37
Science + Technology in Learning,Norfolk Southern Corporation,33,31
Science + Technology in Learning,"Virtualab, Inc.",26,28
Science + Technology in Learning,"Birmingham City Council, United Kingdom",37,38
Science + Technology in Learning,Xinjiang Oilfield Company of PetroChina,37,35
Science + Technology in Learning,W. P. Carey School of Business,39,38
Science + Technology in Learning,University of Tennessee Martin,42,40
Science + Technology in Learning,"Diversified Technology Services, Inc.",55,65
Science + Technology in Learning,Norwegian School of Information Technology,41,56
Science + Technology in Learning,Advanced Science Institute,38,43
Science + Technology in Learning,Georgetown University School of Medicine,36,40
Science + Technology in Learning,Tshwane University Of Technology,50,35
Science + Technology in Learning,Southern University,35,33
Science + Technology in Learning,DGA,11,6
Science + Technology in Learning,Inst. of Info./Computing Sciences,37,46
Science + Technology in Learning,ADN,11,12
Science + Technology in Learning,Center for Technology in Government,72,62
Science + Technology in Learning,Research J.Francis and Associates,31,41
Science + Technology in Learning,Deloite,26,22
Science + Technology in Learning,Mondragon Unibertsitatea,25,30
Science + Technology in Learning,SOPRA,16,11
Science + Technology in Learning,Westerdals Oslo ACT,31,29
Science + Technology in Learning,Guizhou University,32,33
Science + Technology in Learning,Nabhua University,29,34
Science + Technology in Learning,Copeland and Company,35,36
Science + Technology in Learning,Providence University Taiwan,40,38
Science + Technology in Learning,Université de Caen Normandie,37,35
Science + Technology in Learning,Mount Allison University,32,33
Science + Technology in Learning,CyberC Technical Program,46,37
Science + Technology in Learning,Johns Hopkins Medicine,37,35
Science + Technology in Learning,Health Partners Research Foundation,36,37
Science + Technology in Learning,Sveriges Riksbank,29,34
Science + Technology in Learning,Eastwei,21,27
Science + Technology in Learning,Government of Kerala,31,36
Science + Technology in Learning,Korea Institute of Ocean Science and Technology,48,65
Science + Technology in Learning,China Coal Research Institute,43,44
Science + Technology in Learning,Detecon International GmbH,48,39
Science + Technology in Learning,Universiti Malaysia Sarawak,31,32
Science + Technology in Learning,State University of New York College at Oneonta,38,34
Science + Technology in Learning,Caduceus Intelligence Corporation,40,35
Science + Technology in Learning,Ningbo University,33,38
Science + Technology in Learning,INBIT,16,23
Science + Technology in Learning,Wake Forest University Health Sciences,29,41
Science + Technology in Learning,Høgskolen i Molde,33,35
Science + Technology in Learning,Southampton Solent University,36,31
Science + Technology in Learning,Sangji University,33,34
Science + Technology in Learning,"University of Pennsylvania, Health System",30,34
Science + Technology in Learning,MingDao University,32,38
Science + Technology in Learning,Facultad de Economía y Empresa,35,34
Science + Technology in Learning,"GLA University, Mathura",25,35
Science + Technology in Learning,MIS,6,12
Science + Technology in Learning,Steinbeis University,38,36
Science + Technology in Learning,Philip Morris Finland Oy,32,37
Science + Technology in Learning,Univ. B.,15,17
Science + Technology in Learning,ISEG,17,24
Science + Technology in Learning,Towson University,33,34
Science + Technology in Learning,Pacific Lutheran University,41,39
Science + Technology in Learning,Zhongyuan University of Technology,42,38
Science + Technology in Learning,University of Minnesota School of Public Health,38,34
Science + Technology in Learning,"Decis. Rsrc., Inc.",28,36
Science + Technology in Learning,McGladrey Pullen's Natl. Hlth. C.,28,30
Science + Technology in Learning,U.S Army Natick Soldier R,35,33
Science + Technology in Learning,"SK Telecom Co., Ltd.",35,38
Science + Technology in Learning,Hanaro Telecom Inc.,35,50
Science + Technology in Learning,Centro Universitário Várzea Grande,36,29
Science + Technology in Learning,Central Michigan University,41,32
Science + Technology in Learning,Brock University,29,30
Science + Technology in Learning,"Penn State, Great Valley",32,38
Science + Technology in Learning,Jiangsu University,32,38
Science + Technology in Learning,Confidex Ltd.,22,24
Science + Technology in Learning,Center for Internet Research and Media Integration,44,40
Science + Technology in Learning,Loughlin McGuire,29,30
Science + Technology in Learning,Incheon National University,44,39
Science + Technology in Learning,SK group,20,16
Science + Technology in Learning,Daegu University,29,30
Science + Technology in Learning,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,46,50
Science + Technology in Learning,Ministry of Land and Resources P.R.C.,29,33
Science + Technology in Learning,Caribbean Governance Training Institute,39,43
Science + Technology in Learning,Chongqing Youth Vocational & Technical College,41,46
Science + Technology in Learning,FLEXIANT,20,26
Science + Technology in Learning,Greek Research and Technology Network,55,57
Science + Technology in Learning,PlayGen Limited,26,31
Science + Technology in Learning,CRUK Manchester Institute,35,40
Science + Technology in Learning,West Liberty University,36,34
Science + Technology in Learning,Macau University of Science and Technology,51,61
Science + Technology in Learning,Cape Peninsula University of Technology,45,49
Science + Technology in Learning,Ministry of Finance,35,37
Science + Technology in Learning,TA Instruments,26,32
Science + Technology in Learning,China Europe International Business School,41,42
Science + Technology in Learning,Arkansas Technical University,43,41
Science + Technology in Learning,Sahmyook University,35,29
Science + Technology in Learning,University of Tennessee Health Science Center,36,45
Science + Technology in Learning,Universidade do Porto,26,27
Science + Technology in Learning,Southern University,35,33
Science + Technology in Learning,Universidade de Santa Cruz do Sul,31,29
Science + Technology in Learning,INNOVALOR BV,32,33
Science + Technology in Learning,MacEwan University,36,33
Science + Technology in Learning,National Institute for Health and Welfare,36,37
Science + Technology in Learning,Kaunas University of Technology,48,46
Science + Technology in Learning,European Interdisciplinary Research Institute,39,37
Science + Technology in Learning,Stevens Institute of Technology,51,59
Science + Technology in Learning,Medizinische Universität Graz,36,34
Science + Technology in Learning,Park University,26,36
Science + Technology in Learning,Chinese Academy of Agricultural Engineering,48,36
Science + Technology in Learning,Shi Hezi University,35,37
Science + Technology in Learning,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,33
Science + Technology in Learning,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,35
Science + Technology in Learning,Fiat,11,18
Science + Technology in Learning,Micro-electronics Comp. Technol. C.,42,55
Science + Technology in Learning,General Hospital of People's Liberation Army,39,32
Science + Technology in Learning,Hopital du Saint-Sacrement,31,36
Science + Technology in Learning,Hopital de l'Enfant-Jesus,32,33
Science + Technology in Learning,Centre Hospitalier de L'Universite de Montreal,38,32
Science + Technology in Learning,Ernest & Young,35,33
Science + Technology in Learning,Burton Hospitals NHS Foundation Trust,32,33
Science + Technology in Learning,Imperial College Healthcare NHS Trust,35,30
Science + Technology in Learning,"Berntsen International, Inc.",43,50
Science + Technology in Learning,Gas,11,12
Science + Technology in Learning,Information Technology Division,54,59
Science + Technology in Learning,Combitech Systems AB,35,36
Science + Technology in Learning,Vanderlande Industries Ltd.,27,32
Science + Technology in Learning,JNET Office,28,29
Science + Technology in Learning,Henderson State University,38,39
Science + Technology in Learning,Cornell's Johnson School,36,41
Science + Technology in Learning,Penn State's Smeal College of Business,37,38
Science + Technology in Learning,College of Management,34,35
Science + Technology in Learning,University at Albany USA,32,33
Science + Technology in Learning,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,34
Science + Technology in Learning,Tellabs Operations Inc.,33,46
Science + Technology in Learning,Seoul National University of Science and Technology (SNUST),46,55
Science + Technology in Learning,Korea Institute of Materials Science,35,45
Science + Technology in Learning,University of St. Gallen,32,34
Science + Technology in Learning,Enterprise Management Associates,31,35
Science + Technology in Learning,Jaypee University of Information Technology,40,52
Science + Technology in Learning,Center for Advanced Study of Algorithms,37,41
Science + Technology in Learning,Ernst and Young,34,40
Science + Technology in Learning,Universidade Federal Fluminense,35,30
Science + Technology in Learning,Fallon Clinic,31,37
Science + Technology in Learning,Beuth University of Applied Sciences,32,42
Science + Technology in Learning,School of Economics and Management,42,44
Science + Technology in Learning,"Le Groupe CGE, Inc.",31,34
Science + Technology in Learning,Henry Ford Health System,29,33
Science + Technology in Learning,Shahid Beheshti University,34,32
Science + Technology in Learning,The College of New Jersey,39,40
Science + Technology in Learning,Georgia R School,33,39
Science + Technology in Learning,Thomas University,33,30
Science + Technology in Learning,Stetson University,36,33
Science + Technology in Learning,Hong Kong Science and Technology Parks Corporation,59,62
Science + Technology in Learning,Shenzhen Polytechnic,42,40
Science + Technology in Learning,Danmarks Biblioteksskole,25,26
Science + Technology in Learning,Public Library,30,27
Science + Technology in Learning,Columbia Management Co.,29,31
Science + Technology in Learning,Southern Taiwan University of Science and Technology,45,51
Science + Technology in Learning,Ford Research and Engineering,49,41
Science + Technology in Learning,SL Power Electronic Electronics Corp,38,39
Science + Technology in Learning,Zhejiang University of Technology,46,35
Science + Technology in Learning,University of Pittsburgh Medical Center,34,32
Science + Technology in Learning,University of Wales,31,29
Science + Technology in Learning,Intellimedia Commerce,34,31
Science + Technology in Learning,Jinxi Petrochemical Hospital,33,34
Science + Technology in Learning,Shanghai Pinghe Bilingual School,38,48
Science + Technology in Learning,University of Innsbruck,29,34
Science + Technology in Learning,Korean Agency for Defense Development,35,33
Science + Technology in Learning,Empirica Communication and Technology Research,49,55
Science + Technology in Learning,"Zhejiang Xinrui Welding Material Co., Ltd",33,41
Science + Technology in Learning,University of Denve,31,33
Science + Technology in Learning,Curtin Graduate School of Business,45,44
Science + Technology in Learning,Central State University,39,33
Science + Technology in Learning,Uninettuno University,42,35
Science + Technology in Learning,Capgemini Consulting,42,36
Science + Technology in Learning,Software AG,28,29
Science + Technology in Learning,Futura Process Intelligence,31,39
Science + Technology in Learning,ProcessGold AG,30,32
Science + Technology in Learning,Siav SpA,20,21
Science + Technology in Learning,Business Process Trends,33,38
Science + Technology in Learning,Fujitsu Ltd.,18,20
Science + Technology in Learning,Process Sphere,26,23
Science + Technology in Learning,ICAR-CNR,25,26
Science + Technology in Learning,"Fujitsu America, Inc.",26,33
Science + Technology in Learning,Business Process Mining,44,38
Science + Technology in Learning,Istanbul Bilgi Üniversitesi,34,32
Science + Technology in Learning,Society for Health Information Systems Programmes,40,38
Science + Technology in Learning,Tagmata Software Security,25,33
Science + Technology in Learning,EmblemHealth,23,24
Science + Technology in Learning,Lloyd's Register,29,26
Science + Technology in Learning,Moscow School of Management SKOLKOVO,35,36
Science + Technology in Learning,Anderson Consulting,39,41
Science + Technology in Learning,Ontario Transportation Energy,36,37
Science + Technology in Learning,NNIT AS,26,27
Science + Technology in Learning,Danske Capital,26,27
Science + Technology in Learning,"Bioinformatics & Molecular Design Research Center, Seoul",36,39
Science + Technology in Learning,National Taipei University,34,39
Science + Technology in Learning,The Scarborough Hospital,32,30
Science + Technology in Learning,Women's College Hospital,36,33
Science + Technology in Learning,"Zhejiang Xinrui Welding Material Co., Ltd",33,41
Science + Technology in Learning,Woosong University,32,38
Science + Technology in Learning,University of the Bundeswehr,33,31
Science + Technology in Learning,Universidade Estadual de Londrina,37,32
Science + Technology in Learning,Australian Film,30,31
Science + Technology in Learning,Shih Chien University,42,39
Science + Technology in Learning,Sunderland SRI 3SD,32,33
Science + Technology in Learning,Catholic University of Daegu,37,31
Science + Technology in Learning,Dexia Group,19,20
Science + Technology in Learning,Institute of Design Optimization Inc.,38,36
Science + Technology in Learning,Institute for Engaged Business Research,42,43
Science + Technology in Learning,Hong Kong Community College,34,39
Science + Technology in Learning,Helsinki Institute for Information Technology,42,56
Science + Technology in Learning,HanJung University,32,38
Science + Technology in Learning,Istituto Superiore Mario Boella,32,30
Science + Technology in Learning,Global Institute for IT Management,33,38
Science + Technology in Learning,Morehead State University,35,33
Science + Technology in Learning,Faculty of Technology,49,51
Science + Technology in Learning,Pattern Recognition Lab,44,38
Science + Technology in Learning,Educational Testing Service,41,49
Science + Technology in Learning,Đại học Công nghệ Thành phố Hồ Chí Minh,34,33
Science + Technology in Learning,SAP Research,27,24
Science + Technology in Learning,BMC Business School,39,41
Science + Technology in Learning,Pink Elephant Inc,41,43
Science + Technology in Learning,Universty of Manchester and University College,36,37
Science + Technology in Learning,IESE Business School,38,48
Science + Technology in Learning,Wenzhou Medical University,38,36
Science + Technology in Learning,Birla Institute of Technology and Science Pilani,57,67
Science + Technology in Learning,Abu Dhabi Polytechnic,30,35
Science + Technology in Learning,Cardiff Metropolitan University,38,36
Science + Technology in Learning,QinetiQ,26,22
Science + Technology in Learning,Yeshiva University,32,33
Science + Technology in Learning,Siemens USA,33,24
Science + Technology in Learning,Taichung Institute of Technology,50,58
Science + Technology in Learning,University of New Orleans,39,40
Science + Technology in Learning,University of Cincinnati College of Medicine,39,41
Science + Technology in Learning,University of Sciences and Arts,38,49
Science + Technology in Learning,Hunan Normal University,36,34
Science + Technology in Learning,Guangxi University,28,33
Science + Technology in Learning,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,33
Science + Technology in Learning,Opera Solutions,26,31
Science + Technology in Learning,AVT Business School,39,45
Science + Technology in Learning,ALPINE SCHOOL DISTRICT,44,46
Science + Technology in Learning,United Nations Economic Commission for Europe,36,32
Science + Technology in Learning,Shenhua Guohua Sanhe Power Plant Corporation,34,35
Science + Technology in Learning,Verizon Communications,33,31
Science + Technology in Learning,Dongduk Women's University,31,32
Science + Technology in Learning,Lancaster University's Centre for Management,32,35
Science + Technology in Learning,Lancaster Centre for Management,35,36
Science + Technology in Learning,Hochschule für Technik und Wirtschaft des Saarlandes,40,35
Science + Technology in Learning,Newfoundland Department of Natural Resources,32,30
Science + Technology in Learning,Universitat Internacional de Catalunya,34,32
Science + Technology in Learning,Universitat de Lleida,30,35
Science + Technology in Learning,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
Science + Technology in Learning,U of South Carolina,35,33
Science + Technology in Learning,Richard Ivey School of Business,41,39
Science + Technology in Learning,NHS South Warwickshire Clinical Commissioning Group,34,32
Science + Technology in Learning,Beijing Forestry University,34,39
Science + Technology in Learning,Information Sciences and Technology,57,74
Science + Technology in Learning,Woongjin Coway,30,23
Science + Technology in Learning,Austin Peay State University,40,41
Science + Technology in Learning,Team Lab. s.a.,22,38
Science + Technology in Learning,Schneider Electric China Investment Co. Ltd.,37,44
Science + Technology in Learning,Brookfield Health Sciences Complex,36,41
Science + Technology in Learning,NCA&T State Univ,33,35
Science + Technology in Learning,PricewaterhouseCoopers,37,35
Science + Technology in Learning,Ernst and Young,34,40
Science + Technology in Learning,Goldman Sachs (Asia) LLC,29,38
Science + Technology in Learning,Université Paris Nanterre,28,33
Science + Technology in Learning,McCombs School of Business,41,39
Science + Technology in Learning,Irish Management Institute,31,36
Science + Technology in Learning,Bangkok University,28,33
Science + Technology in Learning,Max Planck Institut für Informatik,27,29
Science + Technology in Learning,University of Colorado in Colorado Springs,49,33
Science + Technology in Learning,Universitas 21 Global,26,31
Science + Technology in Learning,MobiHealth B.V.,21,23
Science + Technology in Learning,IRCCS Foundation “Salvatore Maugeri”,35,34
Science + Technology in Learning,ATOS SPAIN SA,31,28
Science + Technology in Learning,Associacio de Diabetics de Catalunya,35,30
Science + Technology in Learning,Hospital Universitari Parc Tauli (Sabadell),29,28
Science + Technology in Learning,ASML Netherlands BV,31,29
Science + Technology in Learning,American University of Kuwait,30,34
Science + Technology in Learning,MedAmerica Health Systems Corp,29,33
Science + Technology in Learning,Greater Dayton Area Hospital Association,36,37
Science + Technology in Learning,imbus AG,20,21
Science + Technology in Learning,Hlth. Mgmt. Research and Analysis,34,33
Science + Technology in Learning,Vocational Training Council,37,42
Science + Technology in Learning,DEVK,6,6
Science + Technology in Learning,Daniels College of Business,37,39
Science + Technology in Learning,Impact Information,36,29
Science + Technology in Learning,Tempe University,33,30
Science + Technology in Learning,Changwon University,35,33
Science + Technology in Learning,Central Police University Taiwan,38,39
Science + Technology in Learning,Tianjin Polytechnic University,42,37
Science + Technology in Learning,Xi'an Shiyou University,36,34
Science + Technology in Learning,Audencia Nantes Ecole de Management,42,37
Science + Technology in Learning,English Heritage,38,30
Science + Technology in Learning,Archaeology Data Service,43,33
Science + Technology in Learning,Toshiba Corporation,35,24
Science + Technology in Learning,"Mitsubishi Research Institute, Inc.",36,41
Science + Technology in Learning,CSTB,11,12
Science + Technology in Learning,Ivey Business School,38,44
Science + Technology in Learning,Fortune Institute of International Business,37,47
Science + Technology in Learning,College of Business and Economics,37,44
Science + Technology in Learning,Handelsverband Deutschland (HDE),34,30
Science + Technology in Learning,Hochschule Niederrhein,37,31
Science + Technology in Learning,des Landes NRW,26,32
Science + Technology in Learning,Tunghai University,32,33
Science + Technology in Learning,Kia Motors Corp.,25,27
Science + Technology in Learning,Taiwan Fixed Network Co,29,30
Science + Technology in Learning,Shanghai Maritime University,33,34
Science + Technology in Learning,Ordnance Survey,26,36
Science + Technology in Learning,Université Côte d'Azur,30,32
Science + Technology in Learning,Masaryk University,28,33
Science + Technology in Learning,KDU University College,33,31
Science + Technology in Learning,Hospital Universitario Reina Sofia,33,38
Science + Technology in Learning,CRISIL Global Research and Analytics,38,33
Science + Technology in Learning,"National Institute of Technology, Durgapur",49,54
Science + Technology in Learning,JL Consulting,36,33
Science + Technology in Learning,American Management Systems,27,39
Science + Technology in Learning,Università Ca' Foscari Venezia,32,34
Science + Technology in Learning,IbisSoft,10,21
Science + Technology in Learning,Carinthia Tech Institute,43,48
Science + Technology in Learning,Royal University of Technology,45,43
Science + Technology in Learning,Hochschule Aalen,33,35
Science + Technology in Learning,University of Insbruk,30,35
Science + Technology in Learning,German Institute for Economic Research,40,41
Science + Technology in Learning,ATP,6,12
Science + Technology in Learning,Motorola,25,16
Science + Technology in Learning,Western University,36,38
Science + Technology in Learning,Universitat Salzburg,27,28
Science + Technology in Learning,China Academy of Engineering Physics,50,39
Science + Technology in Learning,Banner Health,27,33
Science + Technology in Learning,The R&D Department,32,38
Science + Technology in Learning,Carnegie Mellon University Robotics Institute,34,37
Science + Technology in Learning,TELECOM Business School,36,42
Science + Technology in Learning,Kenexa Research Institute,39,40
Science + Technology in Learning,Purdue Universit,29,26
Science + Technology in Learning,SIM University,35,36
Science + Technology in Learning,Fraunhofer Institute for Computer Graphics Research IGD,34,31
Science + Technology in Learning,MAandT GmbH,19,20
Science + Technology in Learning,Naval Aeronautical Engineering Academy Yantai,36,37
Science + Technology in Learning,Hawaii Independent Physicians Association,36,37
Science + Technology in Learning,University of Guadalajara,32,33
Science + Technology in Learning,Fachgebiet Information Systems,32,30
Science + Technology in Learning,Chongqing Normal University,41,35
Science + Technology in Learning,the Information Society,29,49
Science + Technology in Learning,Ross School of Business,40,38
Science + Technology in Learning,Brighton Business School,36,48
Science + Technology in Learning,Institute of Technology,55,60
Science + Technology in Learning,SAP Business Transformation Academy,36,34
Science + Technology in Learning,Universidad Autónoma Metropolitana,33,29
Science + Technology in Learning,Instituto de Investigaciones Electricas,39,38
Science + Technology in Learning,Mayo Clinic,28,34
Science + Technology in Learning,Dignity Health,30,32
Science + Technology in Learning,Great Lakes Forest Products Ltd,22,26
Science + Technology in Learning,Argosy University,29,34
Science + Technology in Learning,Wave Business Services Pty Ltd,32,37
Science + Technology in Learning,Shanghai Center for Bioinformation Technology,44,56
Science + Technology in Learning,Information and Decision Systems,31,39
Science + Technology in Learning,Lady Davis Institute for Medical Research,36,37
Science + Technology in Learning,Chung-Hua Polytechnic Institute,38,46
Science + Technology in Learning,Ecole des Haute Etudes Commerciales,36,37
Science + Technology in Learning,Quebec Ministry of Justice,28,29
Science + Technology in Learning,Tradelink Electron. Docum. Serv. L.,30,39
Science + Technology in Learning,Le réseau de l'Université du Québec,27,29
Science + Technology in Learning,Forethought Research,35,28
Science + Technology in Learning,Fidelity Business Services India Pvt. Ltd.,32,34
Science + Technology in Learning,"Aldo Ventures, Inc",28,34
Science + Technology in Learning,California State University Stanislaus,34,38
Science + Technology in Learning,Scopus Technology,53,55
Science + Technology in Learning,Kerala State Council for Science,38,48
Science + Technology in Learning,Graduate School of Business,37,39
Science + Technology in Learning,University of Kerala,31,32
Science + Technology in Learning,Pomona College,35,32
Science + Technology in Learning,Unit 4 Agresso,26,27
Science + Technology in Learning,Dong Eui University,31,37
Science + Technology in Learning,Università degli Studi di Sassari,34,35
Science + Technology in Learning,College of Applied Sciences-Sohar,37,48
Science + Technology in Learning,Environment Canada,28,38
Science + Technology in Learning,European Molecular Biology Laboratory Hamburg,39,29
Science + Technology in Learning,Freie Universität Berlin,36,38
Science + Technology in Learning,University of Newcastle Faculty of Medicine and Health Sciences,36,39
Science + Technology in Learning,University of Bridgeport,32,33
Science + Technology in Learning,CIBC,17,18
Science + Technology in Learning,University of Michigan School of Public Health,38,34
Science + Technology in Learning,Computing University,35,36
Science + Technology in Learning,Manager,21,22
Science + Technology in Learning,Wolverhampton Business School,33,34
Science + Technology in Learning,PSG College of Technology,56,58
Science + Technology in Learning,International Hellenic University,40,41
Science + Technology in Learning,École nationale supérieure d'Informatique,33,32
Science + Technology in Learning,Christchurch Polytechnic Institute of Technology,45,51
Science + Technology in Learning,Cubic Transportation Systems (Australia) Pty Limited,33,35
Science + Technology in Learning,College of Information Sciences and Technology,49,68
Science + Technology in Learning,Secretaria de Assuntos Estratégicos da Presidência da República,36,31
Science + Technology in Learning,Woods Hole Oceanographic Institution,35,39
Science + Technology in Learning,Instituto de Pesquisa Ambiental da Amazônia,35,31
Science + Technology in Learning,Centre de Sociologie de l'Innovation,50,42
Science + Technology in Learning,Barwon Water,23,29
Science + Technology in Learning,Infineon Technologies Richmond,58,57
Science + Technology in Learning,Wenzhou University,36,38
Science + Technology in Learning,Price Waterhouse UP,35,37
Science + Technology in Learning,Central Bank of Kuwait,37,35
Science + Technology in Learning,University of West London,32,29
Science + Technology in Learning,European Business School (EBS,36,41
Science + Technology in Learning,ADL Solutions,22,28
Science + Technology in Learning,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,39
Science + Technology in Learning,"Baidu, Inc.",19,31
Science + Technology in Learning,Lawrence Technological University,58,57
Science + Technology in Learning,Bank of Canada,26,32
Science + Technology in Learning,Institute of Technology in Communications at Tunis,54,50
Science + Technology in Learning,Shenyang Institute of Aeronautical Engineering,44,39
Science + Technology in Learning,Ewha University,30,36
Science + Technology in Learning,"Dongbang SnC Co., Ltd.",30,33
Science + Technology in Learning,"Universidade Catolica Portuguesa, Porto",34,26
Science + Technology in Learning,Vocation Training Council,39,40
Science + Technology in Learning,U.S. Army Medical Department Center & School,34,39
Science + Technology in Learning,Baumeisterstr. 48,16,26
Science + Technology in Learning,Zhengzhoug University of Light Industry,31,41
Science + Technology in Learning,Michigan Technological State University,51,49
Science + Technology in Learning,IPAG Business School,38,44
Science + Technology in Learning,Technology,48,50
Science + Technology in Learning,NLD Defense Academy,24,33
Science + Technology in Learning,Det Norske Veritas Pte. Ltd.,30,29
Science + Technology in Learning,Ausdrill Ltd,23,24
Science + Technology in Learning,University of Nicosia,30,31
Science + Technology in Learning,Chinese Military Academy Taiwan,38,30
Science + Technology in Learning,Texas Tech University System,37,31
Science + Technology in Learning,UniversitatsSpital Zurich,25,33
Science + Technology in Learning,Leiden University,37,38
Science + Technology in Learning,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,31
