Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University College Dublin, Michael Smurfit Graduate Business School",Associatie K.U.Leuven,25,30
"University College Dublin, Michael Smurfit Graduate Business School",Colorado University,26,42
"University College Dublin, Michael Smurfit Graduate Business School",Qualcomm Incorporated,27,32
"University College Dublin, Michael Smurfit Graduate Business School",Dell EMC,19,19
"University College Dublin, Michael Smurfit Graduate Business School",Shenming Shoemaking Machinery Co. Ltd,35,35
"University College Dublin, Michael Smurfit Graduate Business School","Changwei Automatic Control System Co., Ltd",33,36
"University College Dublin, Michael Smurfit Graduate Business School",Michael Paris Associates Ltd,38,40
"University College Dublin, Michael Smurfit Graduate Business School",INSEAD,14,17
"University College Dublin, Michael Smurfit Graduate Business School",Universidad Icesi,36,34
"University College Dublin, Michael Smurfit Graduate Business School",University of Gloucestershire,46,44
"University College Dublin, Michael Smurfit Graduate Business School",Arvato Services Benelux B.V,30,28
"University College Dublin, Michael Smurfit Graduate Business School",SMCM,11,11
"University College Dublin, Michael Smurfit Graduate Business School",Dimension Data,25,22
"University College Dublin, Michael Smurfit Graduate Business School",A.T. Kearney GmbH,21,24
"University College Dublin, Michael Smurfit Graduate Business School",Ithaca College,25,32
"University College Dublin, Michael Smurfit Graduate Business School",Texas Wesleyan University,28,33
"University College Dublin, Michael Smurfit Graduate Business School",Polytechnic of Hong Kong Kowloon Tong,29,31
"University College Dublin, Michael Smurfit Graduate Business School",Government of the Federal District,34,32
"University College Dublin, Michael Smurfit Graduate Business School",Zephir Capital,22,22
"University College Dublin, Michael Smurfit Graduate Business School",Morehead University,26,38
"University College Dublin, Michael Smurfit Graduate Business School",Concord‐Carlisle High School,38,38
"University College Dublin, Michael Smurfit Graduate Business School","Analysis Group, Inc.",30,24
"University College Dublin, Michael Smurfit Graduate Business School",National Yang-Ming University Taiwan,33,45
"University College Dublin, Michael Smurfit Graduate Business School",Management Information Systems,31,35
"University College Dublin, Michael Smurfit Graduate Business School",Kyungwoon University,25,37
"University College Dublin, Michael Smurfit Graduate Business School",University of Wollongong Dubai,43,40
"University College Dublin, Michael Smurfit Graduate Business School",Oak Ridge Center for Advanced Studies,37,37
"University College Dublin, Michael Smurfit Graduate Business School",Latitude Consulting and Research,36,35
"University College Dublin, Michael Smurfit Graduate Business School",University of Southern Maine,46,47
"University College Dublin, Michael Smurfit Graduate Business School",Compliance & Risks Ltd.,33,30
"University College Dublin, Michael Smurfit Graduate Business School",InterContinental Hotels Group,33,32
"University College Dublin, Michael Smurfit Graduate Business School",In Principo,21,18
"University College Dublin, Michael Smurfit Graduate Business School",Point University,24,37
"University College Dublin, Michael Smurfit Graduate Business School",Xuzhou Normal University,29,38
"University College Dublin, Michael Smurfit Graduate Business School",Seoyeong University,28,40
"University College Dublin, Michael Smurfit Graduate Business School",Ctr. Stud. Technol. and Organisation,33,30
"University College Dublin, Michael Smurfit Graduate Business School",College of Business,42,45
"University College Dublin, Michael Smurfit Graduate Business School",European Central Bank,32,30
"University College Dublin, Michael Smurfit Graduate Business School",Austrian Institute of Technology,38,35
"University College Dublin, Michael Smurfit Graduate Business School",Westernacher and Partner Consulting B.V.B.A,36,35
"University College Dublin, Michael Smurfit Graduate Business School",Sauder School of Business,39,46
"University College Dublin, Michael Smurfit Graduate Business School",Economics University,30,44
"University College Dublin, Michael Smurfit Graduate Business School",Reinier de Graaf Hospital - SSDZ,34,38
"University College Dublin, Michael Smurfit Graduate Business School",Panepistimio Kritis,30,24
"University College Dublin, Michael Smurfit Graduate Business School",State Grid Loudi Electric Power Supply Company,34,36
"University College Dublin, Michael Smurfit Graduate Business School",University of Siegen,41,40
"University College Dublin, Michael Smurfit Graduate Business School",Loyola University,26,36
"University College Dublin, Michael Smurfit Graduate Business School",Northwest University China,32,46
"University College Dublin, Michael Smurfit Graduate Business School","National Council for Air and Stream Improvement Inc., Canada",35,35
"University College Dublin, Michael Smurfit Graduate Business School",Iteratec GmbH,25,23
"University College Dublin, Michael Smurfit Graduate Business School",Canadian Forest Service,27,31
"University College Dublin, Michael Smurfit Graduate Business School",Hanze University of Applied Sciences,45,45
"University College Dublin, Michael Smurfit Graduate Business School",Belly Chicago,22,23
"University College Dublin, Michael Smurfit Graduate Business School",Charles River Associates,29,42
"University College Dublin, Michael Smurfit Graduate Business School",Deutsches Archäologischen Institut,36,40
"University College Dublin, Michael Smurfit Graduate Business School",Swedish National Data Service (SND),35,30
"University College Dublin, Michael Smurfit Graduate Business School",Royal Netherlands Academy of Arts and Sciences - KNAW,40,36
"University College Dublin, Michael Smurfit Graduate Business School",PIN,6,6
"University College Dublin, Michael Smurfit Graduate Business School",Institut national de recherches archéologiques préventives,35,38
"University College Dublin, Michael Smurfit Graduate Business School","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,35
"University College Dublin, Michael Smurfit Graduate Business School",Baton Simulations,29,27
"University College Dublin, Michael Smurfit Graduate Business School",Irish centre for fetal and neonatal translational research,40,37
"University College Dublin, Michael Smurfit Graduate Business School",Office of the Prime Minister,32,30
"University College Dublin, Michael Smurfit Graduate Business School",Institute of Computing Technology Chinese Academy of Sciences,41,39
"University College Dublin, Michael Smurfit Graduate Business School",Nanjing Agricultural University,31,41
"University College Dublin, Michael Smurfit Graduate Business School","Capital Group Companies, Inc.",29,30
"University College Dublin, Michael Smurfit Graduate Business School",School of Medicine,28,31
"University College Dublin, Michael Smurfit Graduate Business School",Sacred Heart University Fairfield,34,44
"University College Dublin, Michael Smurfit Graduate Business School",Universitat Ramon Llull,38,43
"University College Dublin, Michael Smurfit Graduate Business School",Umm Al Qura University,29,43
"University College Dublin, Michael Smurfit Graduate Business School",National Center for Biotechnology Information,34,34
"University College Dublin, Michael Smurfit Graduate Business School","University of Tokyo, Graduate School of Information Science and Technology",50,52
"University College Dublin, Michael Smurfit Graduate Business School",Budapest University of Technology and Economics,42,48
"University College Dublin, Michael Smurfit Graduate Business School",University of Applied Sciences,47,44
"University College Dublin, Michael Smurfit Graduate Business School",Novartis AG,21,21
"University College Dublin, Michael Smurfit Graduate Business School",Mayo Medical School,35,33
"University College Dublin, Michael Smurfit Graduate Business School",Instituto de Engenharia Electrónica e Telemática de Aveiro,38,33
"University College Dublin, Michael Smurfit Graduate Business School",University of Colorado School of Medicine,48,54
"University College Dublin, Michael Smurfit Graduate Business School",King University,24,35
"University College Dublin, Michael Smurfit Graduate Business School",VUEBA,11,11
"University College Dublin, Michael Smurfit Graduate Business School",IBA,9,9
"University College Dublin, Michael Smurfit Graduate Business School",State University,27,37
"University College Dublin, Michael Smurfit Graduate Business School",State University of New York at Plattsburgh,44,44
"University College Dublin, Michael Smurfit Graduate Business School","Sri Sathya Sai University, Anantapur",35,48
"University College Dublin, Michael Smurfit Graduate Business School",Sathyabama Institute of Science and Technology,41,34
"University College Dublin, Michael Smurfit Graduate Business School","Luther College, Decorah",38,41
"University College Dublin, Michael Smurfit Graduate Business School",Jordan University of Science and Technology,47,48
"University College Dublin, Michael Smurfit Graduate Business School",Data Mining Consultant,25,34
"University College Dublin, Michael Smurfit Graduate Business School",Ernst and Young LLP,30,26
"University College Dublin, Michael Smurfit Graduate Business School",Central South University of Forestry & Technology,40,44
"University College Dublin, Michael Smurfit Graduate Business School",China University of Technology,41,46
"University College Dublin, Michael Smurfit Graduate Business School",Georgia College & State University,46,53
"University College Dublin, Michael Smurfit Graduate Business School",Soongsiil Univ,22,28
"University College Dublin, Michael Smurfit Graduate Business School",Washington Jefferson College,32,36
"University College Dublin, Michael Smurfit Graduate Business School",Högskolan Väst,17,21
"University College Dublin, Michael Smurfit Graduate Business School",T.C. Yeditepe Üniversitesi,32,29
"University College Dublin, Michael Smurfit Graduate Business School",QuoJax Corporation,24,21
"University College Dublin, Michael Smurfit Graduate Business School",Chongqing University of Education,40,51
"University College Dublin, Michael Smurfit Graduate Business School",Expedia Inc.,23,21
"University College Dublin, Michael Smurfit Graduate Business School",The 5th Electronics Research Institute of the Ministry of Information Industry,34,35
"University College Dublin, Michael Smurfit Graduate Business School",Korea Polytechnic University,29,43
"University College Dublin, Michael Smurfit Graduate Business School",International Black Sea University,36,48
"University College Dublin, Michael Smurfit Graduate Business School",ServiceOne Home Warranties,37,30
"University College Dublin, Michael Smurfit Graduate Business School",Chr. Michelsen Institute,33,36
"University College Dublin, Michael Smurfit Graduate Business School",Hohai University,24,37
"University College Dublin, Michael Smurfit Graduate Business School",IBM Enterprise Transformation,29,29
"University College Dublin, Michael Smurfit Graduate Business School",United Technologies Corporation,37,35
"University College Dublin, Michael Smurfit Graduate Business School",McCann and Associates,25,30
"University College Dublin, Michael Smurfit Graduate Business School",Sethu Institute of Technology,35,32
"University College Dublin, Michael Smurfit Graduate Business School",Cheil Industries Inc.,32,30
"University College Dublin, Michael Smurfit Graduate Business School","Naval Academy of Armament, Beijing",34,28
"University College Dublin, Michael Smurfit Graduate Business School",National Defense University,30,45
"University College Dublin, Michael Smurfit Graduate Business School",University of the Sinos River Valley,47,41
"University College Dublin, Michael Smurfit Graduate Business School","Advanced Brain Monitoring, Inc.",35,34
"University College Dublin, Michael Smurfit Graduate Business School",St. Bonaventure University,32,44
"University College Dublin, Michael Smurfit Graduate Business School",Bayswater Institute,28,28
"University College Dublin, Michael Smurfit Graduate Business School",LE22 3TU,13,11
"University College Dublin, Michael Smurfit Graduate Business School",Scripps Memorial Hospital,30,33
"University College Dublin, Michael Smurfit Graduate Business School",University of Michigan School of Business Admznistration,54,52
"University College Dublin, Michael Smurfit Graduate Business School",Infinite Computing Systems Pvt Ltd,34,34
"University College Dublin, Michael Smurfit Graduate Business School",School of Information Systems,33,40
"University College Dublin, Michael Smurfit Graduate Business School","School of Mathematics, Statistics and Computer Science",40,45
"University College Dublin, Michael Smurfit Graduate Business School",Shenyang Pharmaceutical University,32,44
"University College Dublin, Michael Smurfit Graduate Business School",Microgarphics Inc.,26,27
"University College Dublin, Michael Smurfit Graduate Business School",Tianjin Medical University,32,41
"University College Dublin, Michael Smurfit Graduate Business School",Ericsson and IT University of Gothenborg,37,49
"University College Dublin, Michael Smurfit Graduate Business School",CSi Global Services,30,31
"University College Dublin, Michael Smurfit Graduate Business School","TBEA Hengyang Transformer Co., Ltd.",29,33
"University College Dublin, Michael Smurfit Graduate Business School",Jazan University,24,32
"University College Dublin, Michael Smurfit Graduate Business School",Uniwersytet Zielonogórski,35,33
"University College Dublin, Michael Smurfit Graduate Business School",Depameot of Aulamatic Control and Systems Engineering,35,40
"University College Dublin, Michael Smurfit Graduate Business School",Hubei University of Medicine,40,47
"University College Dublin, Michael Smurfit Graduate Business School",Aalborg University Hospital,36,43
"University College Dublin, Michael Smurfit Graduate Business School",Management Forum at Cranfield,31,29
"University College Dublin, Michael Smurfit Graduate Business School",Western Australian College,37,39
"University College Dublin, Michael Smurfit Graduate Business School",Business Cycle Research Company,33,41
"University College Dublin, Michael Smurfit Graduate Business School",Dohle Handelsgruppe GmbH and Co. KG,37,36
"University College Dublin, Michael Smurfit Graduate Business School",Postgraduate School,42,38
"University College Dublin, Michael Smurfit Graduate Business School",FlowConnect Pty. Ltd.,20,26
"University College Dublin, Michael Smurfit Graduate Business School",General Dynamics Corporation,36,32
"University College Dublin, Michael Smurfit Graduate Business School",Dominion,13,16
"University College Dublin, Michael Smurfit Graduate Business School",University of Houston System,40,43
"University College Dublin, Michael Smurfit Graduate Business School",Mid. Tenn St. U,22,20
"University College Dublin, Michael Smurfit Graduate Business School",National White Collar Crime Center,34,40
"University College Dublin, Michael Smurfit Graduate Business School",Defense Ammunition Center,28,31
"University College Dublin, Michael Smurfit Graduate Business School",UNETsystem Corporation,31,30
"University College Dublin, Michael Smurfit Graduate Business School",Mokpo University,24,34
"University College Dublin, Michael Smurfit Graduate Business School",American Institutes for Research,36,31
"University College Dublin, Michael Smurfit Graduate Business School",Xinao Research Institute,29,33
"University College Dublin, Michael Smurfit Graduate Business School",Chinese Academy of Medical Sciences,39,40
"University College Dublin, Michael Smurfit Graduate Business School",WHU - Otto Beisheim School of Management,32,38
"University College Dublin, Michael Smurfit Graduate Business School",SOFTECO SISMAT SRL,31,29
"University College Dublin, Michael Smurfit Graduate Business School",Monash SA,16,19
"University College Dublin, Michael Smurfit Graduate Business School",Tianjin First Central Hospital,35,33
"University College Dublin, Michael Smurfit Graduate Business School",GSP Consulting,25,22
"University College Dublin, Michael Smurfit Graduate Business School",SCHUBERG PHILIS BV,26,26
"University College Dublin, Michael Smurfit Graduate Business School",Salisbury State University,32,41
"University College Dublin, Michael Smurfit Graduate Business School",Intel Ireland Ltd.,28,29
"University College Dublin, Michael Smurfit Graduate Business School",Information Systems (IS,27,32
"University College Dublin, Michael Smurfit Graduate Business School",Aurora Mental Health Center,30,34
"University College Dublin, Michael Smurfit Graduate Business School",Korea University of Technology and Education,45,49
"University College Dublin, Michael Smurfit Graduate Business School",Data Unbound LLC,24,24
"University College Dublin, Michael Smurfit Graduate Business School",Beijing Police Department,30,33
"University College Dublin, Michael Smurfit Graduate Business School",Universidade de Brasília,40,36
"University College Dublin, Michael Smurfit Graduate Business School",School of Management,28,30
"University College Dublin, Michael Smurfit Graduate Business School",College of Computer Science and College of Software Engineering,37,43
"University College Dublin, Michael Smurfit Graduate Business School",Jacobs Management Center,29,31
"University College Dublin, Michael Smurfit Graduate Business School",Fachhochschule Wuerzburg,24,29
"University College Dublin, Michael Smurfit Graduate Business School","The World Bank, USA",26,24
"University College Dublin, Michael Smurfit Graduate Business School",Curtin Business School,47,48
"University College Dublin, Michael Smurfit Graduate Business School",University of Malta,42,40
"University College Dublin, Michael Smurfit Graduate Business School",College of Business Administration,42,38
"University College Dublin, Michael Smurfit Graduate Business School",Caritas Bianchi College of Careers,38,34
"University College Dublin, Michael Smurfit Graduate Business School",Instituto Politécnico Nacional (IPN),33,38
"University College Dublin, Michael Smurfit Graduate Business School",Deutsche Sporthochschule Köln,27,36
"University College Dublin, Michael Smurfit Graduate Business School",Inubit AG,18,19
"University College Dublin, Michael Smurfit Graduate Business School",Kugamon Inc,21,26
"University College Dublin, Michael Smurfit Graduate Business School",Impress Labs,20,21
"University College Dublin, Michael Smurfit Graduate Business School",College of Communication Arts and Sciences,46,44
"University College Dublin, Michael Smurfit Graduate Business School","Deloitte Touche Tohmatsu, Belgium",34,37
"University College Dublin, Michael Smurfit Graduate Business School",Indiana University of Pennsylvania,36,44
"University College Dublin, Michael Smurfit Graduate Business School",Lille School of Management,32,37
"University College Dublin, Michael Smurfit Graduate Business School",University of Limerick,45,43
"University College Dublin, Michael Smurfit Graduate Business School",NSW Australia,22,23
"University College Dublin, Michael Smurfit Graduate Business School",Tepper School of Business,39,46
"University College Dublin, Michael Smurfit Graduate Business School",Heinz College,25,30
"University College Dublin, Michael Smurfit Graduate Business School",Intel Research Laboratories,32,34
"University College Dublin, Michael Smurfit Graduate Business School",Great Oak Consulting,25,30
"University College Dublin, Michael Smurfit Graduate Business School",MIT Sloan Center for Information Systems Research,38,40
"University College Dublin, Michael Smurfit Graduate Business School",ACM Education Board,26,26
"University College Dublin, Michael Smurfit Graduate Business School",CCCU,8,11
"University College Dublin, Michael Smurfit Graduate Business School",Duke University Medical Center,43,50
"University College Dublin, Michael Smurfit Graduate Business School",University of Engineering and Technology Lahore,51,48
"University College Dublin, Michael Smurfit Graduate Business School",Mercer University,29,39
"University College Dublin, Michael Smurfit Graduate Business School",Jacksonville Public Library,34,30
"University College Dublin, Michael Smurfit Graduate Business School","Automapath, Inc.",27,22
"University College Dublin, Michael Smurfit Graduate Business School",Second People's Hospital,29,27
"University College Dublin, Michael Smurfit Graduate Business School",Taishan Medical College,29,38
"University College Dublin, Michael Smurfit Graduate Business School",Novay,8,11
"University College Dublin, Michael Smurfit Graduate Business School",COMSERV Corporation,26,26
"University College Dublin, Michael Smurfit Graduate Business School",Cap Gemini,18,21
"University College Dublin, Michael Smurfit Graduate Business School",Analysys Consulting Ltd,31,31
"University College Dublin, Michael Smurfit Graduate Business School",Google,11,14
"University College Dublin, Michael Smurfit Graduate Business School",School Information Management and Systems,37,43
"University College Dublin, Michael Smurfit Graduate Business School",Yunlin Institute of Technology,39,35
"University College Dublin, Michael Smurfit Graduate Business School",Irish Software Engineering Centre,32,36
"University College Dublin, Michael Smurfit Graduate Business School",Liaoning Normal University,30,43
"University College Dublin, Michael Smurfit Graduate Business School",Liaoning University of Petroleum and Chemical Technology,47,46
"University College Dublin, Michael Smurfit Graduate Business School",CTO Emerging Solution Group,30,37
"University College Dublin, Michael Smurfit Graduate Business School",Centro de Investigación y Docencia Económicas (CIDE,34,40
"University College Dublin, Michael Smurfit Graduate Business School",Sir Padampat Singhania University,34,44
"University College Dublin, Michael Smurfit Graduate Business School",Pan-Atlantic University,27,38
"University College Dublin, Michael Smurfit Graduate Business School",Ampion.org/Roland Berger Strategy Consultants,32,38
"University College Dublin, Michael Smurfit Graduate Business School",College of Business and Industry,40,51
"University College Dublin, Michael Smurfit Graduate Business School",Fraunhofer Institute for Applied and Integrated Security AISEC,43,39
"University College Dublin, Michael Smurfit Graduate Business School",Constraint Technologies International,38,39
"University College Dublin, Michael Smurfit Graduate Business School",Bosch Software Innovations GmbH,31,33
"University College Dublin, Michael Smurfit Graduate Business School",Applied Computing Devices,30,33
"University College Dublin, Michael Smurfit Graduate Business School",Raba-Kistner Infrastructure Inc.,36,37
"University College Dublin, Michael Smurfit Graduate Business School",St James's University Hospital,35,48
"University College Dublin, Michael Smurfit Graduate Business School",MeiHo Institute of Technology (MIT-Taiwan),33,38
"University College Dublin, Michael Smurfit Graduate Business School",School of Management,28,30
"University College Dublin, Michael Smurfit Graduate Business School",Instituto Politécnico do Porto,33,32
"University College Dublin, Michael Smurfit Graduate Business School",University of II linois,42,45
"University College Dublin, Michael Smurfit Graduate Business School",Loyola University,26,36
"University College Dublin, Michael Smurfit Graduate Business School",Cullen Group,23,26
"University College Dublin, Michael Smurfit Graduate Business School",BASF Corporation USA,28,30
"University College Dublin, Michael Smurfit Graduate Business School",University of Technology,44,42
"University College Dublin, Michael Smurfit Graduate Business School",Social and Health Affairs,33,29
"University College Dublin, Michael Smurfit Graduate Business School",Denver Health Med Center,31,33
"University College Dublin, Michael Smurfit Graduate Business School","Korea University, College of Medicine",50,57
"University College Dublin, Michael Smurfit Graduate Business School","College of Medicine, Pochon CHA University",40,54
"University College Dublin, Michael Smurfit Graduate Business School","Chonnam National University, College of Medicine",45,58
"University College Dublin, Michael Smurfit Graduate Business School",Inje University Paik Hospital,40,44
"University College Dublin, Michael Smurfit Graduate Business School",GTDNGT IT Consulting,28,30
"University College Dublin, Michael Smurfit Graduate Business School",Max Delbruck Center for Molecular Medicine,31,35
"University College Dublin, Michael Smurfit Graduate Business School",Max Planck Institut für Bildungsforschung,33,34
"University College Dublin, Michael Smurfit Graduate Business School",EURAC Research,25,22
"University College Dublin, Michael Smurfit Graduate Business School",ASML Taiwan Ltd,24,22
"University College Dublin, Michael Smurfit Graduate Business School",Soonchunhyang University,26,40
"University College Dublin, Michael Smurfit Graduate Business School",GameCreator GmbH,22,20
"University College Dublin, Michael Smurfit Graduate Business School",Robert Bosch GmbH,26,29
"University College Dublin, Michael Smurfit Graduate Business School",Information Systems/Technology Mgmt.,29,32
"University College Dublin, Michael Smurfit Graduate Business School",Ohio Dominican University,33,44
"University College Dublin, Michael Smurfit Graduate Business School",Karolinska Institutet,30,32
"University College Dublin, Michael Smurfit Graduate Business School",Isis Papyrus Europe AG,25,27
"University College Dublin, Michael Smurfit Graduate Business School",University of Applied Sciences,47,44
"University College Dublin, Michael Smurfit Graduate Business School",ESG Management School,39,37
"University College Dublin, Michael Smurfit Graduate Business School",Bureau of Traffic Services,30,33
"University College Dublin, Michael Smurfit Graduate Business School",NorthTec Polytechnic,25,28
"University College Dublin, Michael Smurfit Graduate Business School",Southwest University for Nationalities,42,46
"University College Dublin, Michael Smurfit Graduate Business School",Institut polytechnique de Grenoble,38,34
"University College Dublin, Michael Smurfit Graduate Business School",Goodman School of Business,39,43
"University College Dublin, Michael Smurfit Graduate Business School",University of Noeth Carolina at Wilmington,48,43
"University College Dublin, Michael Smurfit Graduate Business School",Earth Council,28,25
"University College Dublin, Michael Smurfit Graduate Business School",Ruppin Academic Center,31,30
"University College Dublin, Michael Smurfit Graduate Business School",National Academies,31,26
"University College Dublin, Michael Smurfit Graduate Business School",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,47
"University College Dublin, Michael Smurfit Graduate Business School",Asia University Taiwan,34,39
"University College Dublin, Michael Smurfit Graduate Business School",Center for Change,26,31
"University College Dublin, Michael Smurfit Graduate Business School","Crystal Decision Systems, Inc.",33,32
"University College Dublin, Michael Smurfit Graduate Business School",Alibaba Group,18,18
"University College Dublin, Michael Smurfit Graduate Business School",Groote Schuur Hospital,27,34
"University College Dublin, Michael Smurfit Graduate Business School",Bell Atlantic Science and Technology,39,35
"University College Dublin, Michael Smurfit Graduate Business School",Chengdu Public Security Bureau,39,44
"University College Dublin, Michael Smurfit Graduate Business School",Washington State Unviersity,34,30
"University College Dublin, Michael Smurfit Graduate Business School",Duke Energy,21,23
"University College Dublin, Michael Smurfit Graduate Business School",Kinneret College on the Sea of Galilee,48,40
"University College Dublin, Michael Smurfit Graduate Business School",HS-Kempten,16,16
"University College Dublin, Michael Smurfit Graduate Business School",OTH Regensburg,25,20
"University College Dublin, Michael Smurfit Graduate Business School",Alfred University,24,34
"University College Dublin, Michael Smurfit Graduate Business School",Singapore Institute of Management,32,36
"University College Dublin, Michael Smurfit Graduate Business School",University of the Fraser Valley,47,39
"University College Dublin, Michael Smurfit Graduate Business School",School of Interactive Arts and Technology,39,39
"University College Dublin, Michael Smurfit Graduate Business School",Douglas College,24,32
"University College Dublin, Michael Smurfit Graduate Business School","Connotate Technologies, Inc.",29,37
"University College Dublin, Michael Smurfit Graduate Business School",Ministry of Finance,30,31
"University College Dublin, Michael Smurfit Graduate Business School",University of Technology Kingston,44,46
"University College Dublin, Michael Smurfit Graduate Business School",Fraunhofer lESE,24,22
"University College Dublin, Michael Smurfit Graduate Business School",Baan Development,19,27
"University College Dublin, Michael Smurfit Graduate Business School",Health Canada,20,25
"University College Dublin, Michael Smurfit Graduate Business School","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",46,48
"University College Dublin, Michael Smurfit Graduate Business School",Apunipima Cape York Health Council,36,34
"University College Dublin, Michael Smurfit Graduate Business School",National Chengci University,30,45
"University College Dublin, Michael Smurfit Graduate Business School",Jaffalaan 5,15,13
"University College Dublin, Michael Smurfit Graduate Business School",Ulkoasiainministerio,28,28
"University College Dublin, Michael Smurfit Graduate Business School",VitalHealth Software,30,26
"University College Dublin, Michael Smurfit Graduate Business School",Oakwood Computing Assoc.,26,29
"University College Dublin, Michael Smurfit Graduate Business School",Eckerd College,25,30
"University College Dublin, Michael Smurfit Graduate Business School",Wuhan University of Technology,41,40
"University College Dublin, Michael Smurfit Graduate Business School",Digital Usage of Technology within Community,34,35
"University College Dublin, Michael Smurfit Graduate Business School",Scandpower Risk Management AS,31,29
"University College Dublin, Michael Smurfit Graduate Business School",Research Department,26,21
"University College Dublin, Michael Smurfit Graduate Business School",Conservatoire National des Arts et Metiers,39,37
"University College Dublin, Michael Smurfit Graduate Business School",ERCIS - European Research Center for Information Systems,36,37
"University College Dublin, Michael Smurfit Graduate Business School",Loughborough Business School,44,47
"University College Dublin, Michael Smurfit Graduate Business School",IRCCS Foundation Salvatore Maugeri,34,36
"University College Dublin, Michael Smurfit Graduate Business School",DIBA Group,18,18
"University College Dublin, Michael Smurfit Graduate Business School",Interdisciplinary Scientific Research,38,39
"University College Dublin, Michael Smurfit Graduate Business School",University of West Florida,43,39
"University College Dublin, Michael Smurfit Graduate Business School",Joseph M. Katz Graduate School of Business,44,50
"University College Dublin, Michael Smurfit Graduate Business School",University Seeburg Castle,43,42
"University College Dublin, Michael Smurfit Graduate Business School","USA, Inc.",18,16
"University College Dublin, Michael Smurfit Graduate Business School",Vignans Foundation for Science Technology and Research University,33,46
"University College Dublin, Michael Smurfit Graduate Business School",Akdeniz Üniversitesi,28,31
"University College Dublin, Michael Smurfit Graduate Business School",Eastern Kentucky University,30,39
"University College Dublin, Michael Smurfit Graduate Business School",Carnegie Mellon Univerity,30,44
"University College Dublin, Michael Smurfit Graduate Business School",Infrastructure Systems,29,30
"University College Dublin, Michael Smurfit Graduate Business School",Simsion Bowles and Associates,35,34
"University College Dublin, Michael Smurfit Graduate Business School",Parkland Center for Clinical Innovation,36,34
"University College Dublin, Michael Smurfit Graduate Business School",FREIE UND HANSESTADT HAMBURG,38,30
"University College Dublin, Michael Smurfit Graduate Business School",Chevron Corporation,28,24
"University College Dublin, Michael Smurfit Graduate Business School",Henan Polytechnic University,29,43
"University College Dublin, Michael Smurfit Graduate Business School","FSI International, Inc.",29,30
"University College Dublin, Michael Smurfit Graduate Business School",Rege Imaging and Cinefilms (P) Ltd,38,31
"University College Dublin, Michael Smurfit Graduate Business School","Kiturami Co., Ltd.",26,27
"University College Dublin, Michael Smurfit Graduate Business School",Humans and Technology,30,28
"University College Dublin, Michael Smurfit Graduate Business School",Deutsches Forschungszentrum für Künstliche Intelligenz,31,36
"University College Dublin, Michael Smurfit Graduate Business School",Praxisnetz GO IN e.V.,25,33
"University College Dublin, Michael Smurfit Graduate Business School",Advanced Research and Development Activity,29,31
"University College Dublin, Michael Smurfit Graduate Business School",Stottler Henke Associates,33,35
"University College Dublin, Michael Smurfit Graduate Business School",Autodesk Inc.,25,21
"University College Dublin, Michael Smurfit Graduate Business School",Federal University of Espirito Santo,43,47
"University College Dublin, Michael Smurfit Graduate Business School",Piedmont College,27,34
"University College Dublin, Michael Smurfit Graduate Business School",innosabi GmbH,20,20
"University College Dublin, Michael Smurfit Graduate Business School","iSOCO, S.A.",21,21
"University College Dublin, Michael Smurfit Graduate Business School",Huanggang Central Hospital,30,33
"University College Dublin, Michael Smurfit Graduate Business School",Suining Central Hospital,33,36
"University College Dublin, Michael Smurfit Graduate Business School",Leibniz Institute for the Social Sciences,37,36
"University College Dublin, Michael Smurfit Graduate Business School",PersonalGenomes.org,30,26
"University College Dublin, Michael Smurfit Graduate Business School",Lockheed Martin Corporation,32,30
"University College Dublin, Michael Smurfit Graduate Business School",International Centre for Information Technology,39,35
"University College Dublin, Michael Smurfit Graduate Business School",St. Louis University School of Public Health,45,59
"University College Dublin, Michael Smurfit Graduate Business School",Utah Valley Regional Medical Center,37,42
"University College Dublin, Michael Smurfit Graduate Business School",South Warwickshire Clinical Commissioning Group,37,35
"University College Dublin, Michael Smurfit Graduate Business School",National Computer Network Emergency Response Technical Team/Coordination Center of China,36,34
"University College Dublin, Michael Smurfit Graduate Business School",Universidad de Malaga,36,34
"University College Dublin, Michael Smurfit Graduate Business School",Ghana Health Service,25,30
"University College Dublin, Michael Smurfit Graduate Business School",Parsons Brinckerhoff Quade Douglas Inc.,40,38
"University College Dublin, Michael Smurfit Graduate Business School",Providence College,26,31
"University College Dublin, Michael Smurfit Graduate Business School",Polaris Library Systems,27,27
"University College Dublin, Michael Smurfit Graduate Business School",Diversion Project Corporation,35,32
"University College Dublin, Michael Smurfit Graduate Business School",Riverbed Technology,30,28
"University College Dublin, Michael Smurfit Graduate Business School","ZeroStack, Inc.",24,20
"University College Dublin, Michael Smurfit Graduate Business School",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,37
"University College Dublin, Michael Smurfit Graduate Business School","University of Pennsylvania, Annenberg School for Communications",45,48
"University College Dublin, Michael Smurfit Graduate Business School",Northern Keittucky University,31,42
"University College Dublin, Michael Smurfit Graduate Business School",Petra University,24,34
"University College Dublin, Michael Smurfit Graduate Business School",Amman Arab University,23,37
