Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University of Technology and Education,UNIVERSITAT LIECHTENSTEIN,49,49
Korea University of Technology and Education,Georgia Mason University,41,53
Korea University of Technology and Education,Calcutta Institute of Technology,53,53
Korea University of Technology and Education,Centre College Kentucky,36,39
Korea University of Technology and Education,GE Corporate Research and,38,43
Korea University of Technology and Education,Rockhurst University,41,47
Korea University of Technology and Education,MIT Center for Digital Business,35,32
Korea University of Technology and Education,Dynatrace Austria GmbH,24,27
Korea University of Technology and Education,Grenoble Ecole de Management,39,42
Korea University of Technology and Education,"University of Tokyo, Research Center for Advanced Science and Technology",52,63
Korea University of Technology and Education,Institute of Information Management,41,33
Korea University of Technology and Education,University of Toronto Faculty of Medicine,61,64
Korea University of Technology and Education,SAP (Schweiz) AG,23,28
Korea University of Technology and Education,Singapore University,44,50
Korea University of Technology and Education,University of International Business and Economics in China,54,56
Korea University of Technology and Education,Huainan Normal University,41,58
Korea University of Technology and Education,NZMP Ltd.,15,12
Korea University of Technology and Education,Brandeis University,41,51
Korea University of Technology and Education,Business Science Institute,31,29
Korea University of Technology and Education,University Hospital of North Norway,48,53
Korea University of Technology and Education,Raytheon,31,23
Korea University of Technology and Education,Mayo Clinic Hospital,28,31
Korea University of Technology and Education,Texas AandM International University,38,62
Korea University of Technology and Education,Technical University of Kosice,51,65
Korea University of Technology and Education,Loyola Marymount University,37,48
Korea University of Technology and Education,NMCI,12,12
Korea University of Technology and Education,Nolan Norton Institute,36,36
Korea University of Technology and Education,SL Power Electronics Corp.,31,35
Korea University of Technology and Education,PSB Paris School of Business,36,33
Korea University of Technology and Education,NYU Robert F. Wagner Graduate School of Public Service,37,39
Korea University of Technology and Education,Institute for the Future,35,32
Korea University of Technology and Education,"Simulex, Inc.",21,22
Korea University of Technology and Education,College of Information Science and Technology,43,54
Korea University of Technology and Education,University of Applied Sciences,54,54
Korea University of Technology and Education,TU Eindhofen,25,32
Korea University of Technology and Education,Institute for Trends Research,38,33
Korea University of Technology and Education,Instituto Superior de Economia e Gestão,41,44
Korea University of Technology and Education,Kaplan University,43,46
Korea University of Technology and Education,Nanjing University of Information Science and Technology,54,72
Korea University of Technology and Education,Imfinity Pte. Ltd,30,20
Korea University of Technology and Education,Novay,12,16
Korea University of Technology and Education,National Institute for Mathematical Sciences,41,34
Korea University of Technology and Education,Kwame Nkrumah University of Science and Technology,60,72
Korea University of Technology and Education,Loughboroughx University,38,47
Korea University of Technology and Education,National College of Ireland,37,37
Korea University of Technology and Education,IBM Australia Ltd,26,30
Korea University of Technology and Education,LOG,13,13
Korea University of Technology and Education,Universite Paris 12 Val de Marne,45,42
Korea University of Technology and Education,Buffalo State College,34,34
Korea University of Technology and Education,EC Harris LLP,21,21
Korea University of Technology and Education,AMI Health Care Ltd,29,35
Korea University of Technology and Education,National Information and Communications Technology,43,60
Korea University of Technology and Education,College of Business Administration,41,38
Korea University of Technology and Education,"Cagle and Co., LLC",29,37
Korea University of Technology and Education,GESIS - Leibniz Institute for the Social Sciences,39,31
Korea University of Technology and Education,Information Consultant and Chair,45,42
Korea University of Technology and Education,Logistics Provider,26,26
Korea University of Technology and Education,System Testing Excellence Program,31,36
Korea University of Technology and Education,University of Texas MD Anderson Cancer Center,54,58
Korea University of Technology and Education,National Library of Medicine,42,39
Korea University of Technology and Education,That department's chair,33,36
Korea University of Technology and Education,Tungnan University,39,48
Korea University of Technology and Education,Total Lubricants India Priv. Limited,35,38
Korea University of Technology and Education,University of Business and Law,57,62
Korea University of Technology and Education,Yuanta Financial Holdings,35,41
Korea University of Technology and Education,"SAP Labs, LLC",21,18
Korea University of Technology and Education,Smart GmbH,19,15
Korea University of Technology and Education,North York General Hospital,31,37
Korea University of Technology and Education,Results for Development Institute,36,36
Korea University of Technology and Education,Horváth and Partners Management Consultants,37,44
Korea University of Technology and Education,Production Engineering Department,39,36
Korea University of Technology and Education,Växjö universitet,39,31
Korea University of Technology and Education,Korea Institute of Procurement,46,46
Korea University of Technology and Education,International Burch University,35,54
Korea University of Technology and Education,NHS Wales,19,23
Korea University of Technology and Education,Rolls Royce Corporation,39,39
Korea University of Technology and Education,AKF Partners,21,32
Korea University of Technology and Education,University of Olso,55,55
Korea University of Technology and Education,Economics and Administration School at University of S~ao Paulo,43,56
Korea University of Technology and Education,Marketing in the Economics and Administration School at University of S~ao Paulo,39,48
Korea University of Technology and Education,Guangxi Normal University,41,55
Korea University of Technology and Education,Oklahoma State University Medical Center,50,57
Korea University of Technology and Education,"Population Health Research Institute, Ontario",36,36
Korea University of Technology and Education,Institute for Clinical Evaluative Sciences,40,40
Korea University of Technology and Education,"Varian Semiconductor Equipment Associates, Inc.",37,36
Korea University of Technology and Education,Escher Group,21,21
Korea University of Technology and Education,"Global Foundries, Inc.",33,28
Korea University of Technology and Education,Asian Institute of Technology Thailand,59,54
Korea University of Technology and Education,Cummins Inc.,21,18
Korea University of Technology and Education,Senacor Technologies AG,45,57
Korea University of Technology and Education,College of Charleston,43,34
Korea University of Technology and Education,University of Nevarra,52,58
Korea University of Technology and Education,Kunming Key Laboratory of Special Metallurgy,41,39
Korea University of Technology and Education,Yunnan Normal University,41,47
Korea University of Technology and Education,School of Management Information Systems,36,45
Korea University of Technology and Education,Arvato Services Healthcare Germany GmbH,34,36
Korea University of Technology and Education,Valdosta State College,36,30
Korea University of Technology and Education,ISACA,20,12
Korea University of Technology and Education,Data Consulting Services,29,35
Korea University of Technology and Education,Deloitte Consulting GmbH,35,32
Korea University of Technology and Education,Iwate Prefectural University,39,56
Korea University of Technology and Education,Xerox Research Center,31,34
Korea University of Technology and Education,School Management,33,30
Korea University of Technology and Education,XQS-Service GmbH,17,20
Korea University of Technology and Education,Duodecim Medical Publications Ltd,39,34
Korea University of Technology and Education,Apple Computer,24,28
Korea University of Technology and Education,Bain and Company Germany,35,47
Korea University of Technology and Education,United States Securities and Exchange Commission,43,46
Korea University of Technology and Education,University of South Dakota,57,63
Korea University of Technology and Education,Altran Technologies,44,54
Korea University of Technology and Education,Universidad de Extremadura,46,46
Korea University of Technology and Education,Laboratoire d'Analyse et d'Architecture des Systemes,31,35
Korea University of Technology and Education,Institut de Recherche en Informatique et Systèmes Aléatoires,33,37
Korea University of Technology and Education,Atilim University,39,49
Korea University of Technology and Education,Human Resources Development Canada,36,38
Korea University of Technology and Education,University of Economics in Katowice,61,56
Korea University of Technology and Education,Center for Advanced Biotechnology and Medicine,60,51
Korea University of Technology and Education,Universidad de Huelva,43,43
Korea University of Technology and Education,Institute for High Performance Business,39,34
Korea University of Technology and Education,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Korea University of Technology and Education,Deloitte Consulting LLP,36,33
Korea University of Technology and Education,Deloitte and Touche LLP,36,39
Korea University of Technology and Education,The Nature Company,29,35
Korea University of Technology and Education,"Carrier Corporation, USA",38,36
Korea University of Technology and Education,Universidade da Beira Interior,46,49
Korea University of Technology and Education,Royal Canadian Mounted Police,33,41
Korea University of Technology and Education,Agilent Technologies,47,50
Korea University of Technology and Education,Cigna,16,16
Korea University of Technology and Education,Università degli Studi di Udine,51,46
Korea University of Technology and Education,Xian University of Arts and Science,63,58
Korea University of Technology and Education,Weinan Teachers University,37,46
Korea University of Technology and Education,Hampton University,39,48
Korea University of Technology and Education,Institute of Oceanology Chinese Academy of Sciences,46,44
Korea University of Technology and Education,Virtual Surveys Ltd.,31,32
Korea University of Technology and Education,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,40
Korea University of Technology and Education,"Fuso Pharmaceutical Industries, Ltd.",32,28
Korea University of Technology and Education,DCA Design International Ltd,39,36
Korea University of Technology and Education,Center Latin American Studies,38,41
Korea University of Technology and Education,Antioch University,39,58
Korea University of Technology and Education,Gardner-Webb University,39,45
Korea University of Technology and Education,Universidad de Las Americas Puebla,41,49
Korea University of Technology and Education,Southeastern Oklahoma State University,37,51
Korea University of Technology and Education,Unilever,23,23
Korea University of Technology and Education,Calspan Corporation,35,35
Korea University of Technology and Education,Lebanese International University,39,57
Korea University of Technology and Education,"C2G Logistics, Inc",26,33
Korea University of Technology and Education,University of Lethbridge,53,53
Korea University of Technology and Education,Macquarie Group Limited,30,27
Korea University of Technology and Education,ST-Ericsson,22,25
Korea University of Technology and Education,Asian Culture Institute,30,36
Korea University of Technology and Education,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",53,51
Korea University of Technology and Education,University of Missouri-St,49,55
Korea University of Technology and Education,"The Learning Chameleon, Inc",39,34
Korea University of Technology and Education,NAVAIR,16,20
Korea University of Technology and Education,Hamdam Bin Mohammed Smart University,35,50
Korea University of Technology and Education,University in Bloomington,52,49
Korea University of Technology and Education,"Stanley M. Slowik, Inc.",33,34
Korea University of Technology and Education,Open Humans Foundation,48,39
Korea University of Technology and Education,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,67
Korea University of Technology and Education,Foxconn International Holdings,38,35
Korea University of Technology and Education,Fortune Institute of International Business,48,34
Korea University of Technology and Education,ABB Group,19,19
Korea University of Technology and Education,Univ. of C. Florida,41,43
Korea University of Technology and Education,University of Science and Technology Liaoning,65,72
Korea University of Technology and Education,KIT Digital AG,28,31
Korea University of Technology and Education,Pixelpark AG,21,21
Korea University of Technology and Education,Vancl Research Laboratory,35,35
Korea University of Technology and Education,Changchun University of Science and Technology,58,71
Korea University of Technology and Education,Gulf University for Science and Technology Kuwait,60,69
Korea University of Technology and Education,University of Sfax,48,45
Korea University of Technology and Education,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,42
Korea University of Technology and Education,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,46
Korea University of Technology and Education,Centric,20,20
Korea University of Technology and Education,KnowledgeBase Marketing,36,30
Korea University of Technology and Education,Yunnan Branch of China Development Bank,39,39
Korea University of Technology and Education,Metallurgy college of logistics Kunming normal college,37,33
Korea University of Technology and Education,Inst. für Wirtschaftsinformatik,37,33
Korea University of Technology and Education,School of Engineering University,34,61
Korea University of Technology and Education,"Rossmoore Associates, Inc",32,35
Korea University of Technology and Education,"Tyndall National Institute at National University of Ireland, Cork",47,57
Korea University of Technology and Education,Analog Devices Ireland,33,33
Korea University of Technology and Education,"Tektromx, Inc.",21,21
Korea University of Technology and Education,Renmin (People’s) University of China,52,56
Korea University of Technology and Education,Millsaps College,27,23
Korea University of Technology and Education,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Korea University of Technology and Education,Oxford Institute of Retail Management,44,35
Korea University of Technology and Education,FOM University of Applied Sciences for Economics and Management in Munich,51,51
Korea University of Technology and Education,Computer Associates,29,35
Korea University of Technology and Education,Fairmont State University,38,55
Korea University of Technology and Education,Sichuan Normal University,41,55
Korea University of Technology and Education,School of Information,40,43
Korea University of Technology and Education,University Libraries,44,47
Korea University of Technology and Education,School of Education,51,54
Korea University of Technology and Education,School of Dentistry,35,41
Korea University of Technology and Education,University of Matanzas,55,55
Korea University of Technology and Education,ESC Rennes School of Business,41,38
Korea University of Technology and Education,Osaka Prefecture University,39,54
Korea University of Technology and Education,CaseWare IDEA Inc,33,30
Korea University of Technology and Education,Huaihai Institute of Technology,53,51
Korea University of Technology and Education,Turun Yliopistollinen Keskussairaala,35,35
Korea University of Technology and Education,Pfizer GmbH Germany,29,29
Korea University of Technology and Education,Centre for Computational Intelligence,35,44
Korea University of Technology and Education,Centre for Computing and Social Responsibility,40,44
Korea University of Technology and Education,St John's University,38,50
Korea University of Technology and Education,ESC Rennes School of Business,41,38
Korea University of Technology and Education,Australian Government,31,34
Korea University of Technology and Education,Hannam University,39,49
Korea University of Technology and Education,Const. Fuster,28,29
Korea University of Technology and Education,"Fuji Xerox Co., Ltd.",31,30
Korea University of Technology and Education,NC AandT State University,35,58
Korea University of Technology and Education,China National Institute for Standardization,45,39
Korea University of Technology and Education,eXcelon Corporation,38,38
Korea University of Technology and Education,"Indian Institute of Technology, Kanpur",59,54
Korea University of Technology and Education,Monitor United States,37,37
Korea University of Technology and Education,Icosystem Corproation,40,37
Korea University of Technology and Education,Blue Martini Software,31,31
Korea University of Technology and Education,Hybrid Vigor Institute,27,27
Korea University of Technology and Education,University Coll Agder,55,58
Korea University of Technology and Education,China University of Political Science and Law,56,61
Korea University of Technology and Education,International Hellenic University,34,55
Korea University of Technology and Education,Tulane University School of Public Health and Tropical Medicine,54,56
Korea University of Technology and Education,Zhengzhou Electric Power Company,32,39
Korea University of Technology and Education,Dundalk Institute of Technology,53,53
Korea University of Technology and Education,Polytechnion Kritis,38,35
Korea University of Technology and Education,Seer Technologies,46,49
Korea University of Technology and Education,Postgraduate School,32,35
Korea University of Technology and Education,Veridian Corp.,31,28
Korea University of Technology and Education,Universidad Rey Juan Carlos,51,51
Korea University of Technology and Education,Alberta Research Council,35,35
Korea University of Technology and Education,Sentient Corporation,44,38
Korea University of Technology and Education,KPS Partners LLC,30,30
Korea University of Technology and Education,BI Norwegian Business School,39,39
Korea University of Technology and Education,"Universidad del Norte, Colombia",45,46
Korea University of Technology and Education,Siddaganga Institute of Technology,51,46
Korea University of Technology and Education,Lebanon Valley College,36,33
Korea University of Technology and Education,Bose Corporation,37,30
Korea University of Technology and Education,e-Spirit AG,25,29
Korea University of Technology and Education,California State University San Bernardino,51,56
Korea University of Technology and Education,Computer and Automation Research Institute Hungarian Academy of Sciences,40,43
Korea University of Technology and Education,Courant Institute of Mathematical Sciences,47,37
Korea University of Technology and Education,Missouri University of Science and Technology,61,72
Korea University of Technology and Education,CeRSI,16,20
Korea University of Technology and Education,Lab. Plant Physiol. and Molec. Biol.,42,47
Korea University of Technology and Education,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Korea University of Technology and Education,Air Force Engineering University China,46,51
Korea University of Technology and Education,"Know-Center, Graz",30,27
Korea University of Technology and Education,Zefat Academic College,33,36
Korea University of Technology and Education,Information Technology Department,57,55
Korea University of Technology and Education,Kamuzu College of Nursing,38,32
Korea University of Technology and Education,School of Computing,35,38
Korea University of Technology and Education,Holland and Davis LLC,34,37
Korea University of Technology and Education,Sumaria Systems Inc.,31,32
Korea University of Technology and Education,Universidade Federal do Estado do Rio de Janeiro,46,50
Korea University of Technology and Education,Ministry of Transport,40,37
Korea University of Technology and Education,Nuclear Installations Inspectorate,36,41
Korea University of Technology and Education,Centro Nacional de Supercomputación,41,36
Korea University of Technology and Education,CSTEP,12,12
Korea University of Technology and Education,GroupSystems.com,27,27
Korea University of Technology and Education,University of Brunel,50,53
Korea University of Technology and Education,Kasetsart University,44,50
Korea University of Technology and Education,McGladrey & Pullen,26,27
Korea University of Technology and Education,Shanghai Science and Technology University,49,72
Korea University of Technology and Education,IBM China Company Limited,32,35
Korea University of Technology and Education,Universidad Simón Bolívar,38,39
Korea University of Technology and Education,University of Central Oklahoma,54,59
Korea University of Technology and Education,Deloitte Consultancy,34,31
Korea University of Technology and Education,Graduate School of Politecnico,41,46
Korea University of Technology and Education,Great Lakes Institute of Management,41,33
Korea University of Technology and Education,HW Communications Ltd,31,34
Korea University of Technology and Education,Emory University School of Medicine,63,66
Korea University of Technology and Education,CRC for Enterprise Distributed Systems Technology (DSTC),48,43
Korea University of Technology and Education,Laboratoire Traitement et Communication de l'Information,42,42
Korea University of Technology and Education,Institute for Pervasive Computing,36,39
Korea University of Technology and Education,Newjersey Institute Of Technology,55,52
Korea University of Technology and Education,IU School of Informatics,35,38
Korea University of Technology and Education,Center for Collaboration Science,45,39
Korea University of Technology and Education,AT and T,31,31
Korea University of Technology and Education,Heilbronn Business School,32,32
Korea University of Technology and Education,Key Strategies and Solutions Inc.,47,50
Korea University of Technology and Education,National Energy Board,34,34
Korea University of Technology and Education,"SONY Computer Science Laboratory, Paris",36,34
Korea University of Technology and Education,Simpson College,31,24
Korea University of Technology and Education,United Nations Conference on Trade and Development,40,45
Korea University of Technology and Education,VODW,12,4
Korea University of Technology and Education,Integrated Business Solution Center of Sprint,38,43
Korea University of Technology and Education,University of Wisconsm-whitewater,52,34
Korea University of Technology and Education,Kayex-An SPX Brand,29,35
Korea University of Technology and Education,College of Business Administration,41,38
Korea University of Technology and Education,SAP Corp. Research Centre Brisbane,33,39
Korea University of Technology and Education,University of Austin at Texas,58,63
Korea University of Technology and Education,National University of Tainan Taiwan,62,60
Korea University of Technology and Education,Biology Department,39,32
Korea University of Technology and Education,Chiba University,40,47
Korea University of Technology and Education,DSO National Laboratories,35,35
Korea University of Technology and Education,Graduate School of Operational and Information Sciences,44,53
Korea University of Technology and Education,IT University,39,46
Korea University of Technology and Education,EAI Technologies,47,53
Korea University of Technology and Education,The Capital Group Companies,34,34
Korea University of Technology and Education,University Hospital Maastricht,51,49
Korea University of Technology and Education,Attorney at Law,31,31
Korea University of Technology and Education,Institute of Aeronautical Industry Management,38,34
Korea University of Technology and Education,Harbin Boiler Company Limited,36,30
Korea University of Technology and Education,Critical Path Institute,30,30
Korea University of Technology and Education,Azusa Pacific University,35,53
Korea University of Technology and Education,KK Women's And Children's Hospital,33,36
Korea University of Technology and Education,Northern Light Group,28,28
Korea University of Technology and Education,"Silvaco Data Systems, Inc.",29,35
Korea University of Technology and Education,Schneider Logistics,32,29
Korea University of Technology and Education,Winthrop University,38,32
Korea University of Technology and Education,Texas Instruments,30,26
Korea University of Technology and Education,Southern Arizona VA Health Care System,34,39
Korea University of Technology and Education,Baha'i Institute for Higher Education (BIHE),48,51
Korea University of Technology and Education,Hanyang University,39,52
Korea University of Technology and Education,Hong Kong and Shanghai Banking Corporation,42,47
Korea University of Technology and Education,FMT Associates,24,28
Korea University of Technology and Education,Brunei University,43,46
Korea University of Technology and Education,Glaxo Smith Kline,30,33
Korea University of Technology and Education,Center for Creative Leadership,38,41
Korea University of Technology and Education,Heilongjiang University of Science and Technology,58,73
Korea University of Technology and Education,Fachhochschule Kiel,22,29
Korea University of Technology and Education,Chongqing University of Technology,67,72
Korea University of Technology and Education,Direct. of Land Synth. Environments,41,42
Korea University of Technology and Education,Operational Research Team,35,41
Korea University of Technology and Education,Office of Naval Research,35,35
Korea University of Technology and Education,"DDL-OMNI Engineering, LLC",32,35
Korea University of Technology and Education,Beloit College,31,28
Korea University of Technology and Education,Kim's Eye Hospital,26,29
Korea University of Technology and Education,International Shari’ah Research Academy for Islamic Finance,31,41
Korea University of Technology and Education,Munich School of Management,39,37
Korea University of Technology and Education,100World AG,22,15
Korea University of Technology and Education,Taipei Medical University,38,52
Korea University of Technology and Education,Haute Autorité de Santé,36,37
Korea University of Technology and Education,Ecole des hautes études en santé publique,38,39
Korea University of Technology and Education,Universite de Versailles Saint-Quentin-en-Yvelines,43,45
Korea University of Technology and Education,Pôle Recherche,28,28
Korea University of Technology and Education,Laboratoire d'Informatique de Grenoble,34,37
Korea University of Technology and Education,Université de Tunis,44,48
Korea University of Technology and Education,John Muir Community Health Alliance,38,43
Korea University of Technology and Education,Tata Research Development and Design Center,39,39
Korea University of Technology and Education,IQVIA Incorporated.,32,39
Korea University of Technology and Education,Graduate Institute of International and Development Studies,47,47
Korea University of Technology and Education,SAP (Switzerland) Inc.,39,29
Korea University of Technology and Education,FGV-SP,8,16
Korea University of Technology and Education,FEA-USP,16,20
Korea University of Technology and Education,Shaanxi Xueqian Normal University,36,47
Korea University of Technology and Education,GE Aviation,33,33
Korea University of Technology and Education,Claremont McKenna College,32,35
Korea University of Technology and Education,Personal Library Software Incorporated,41,37
Korea University of Technology and Education,University of Indianapolis,54,54
Korea University of Technology and Education,"Universidad de Los Andes, Colombia",49,55
Korea University of Technology and Education,Institute for Technology Management (ITEM-HSG),51,39
Korea University of Technology and Education,Neumann University Aston,53,56
Korea University of Technology and Education,Grambling State University,37,51
Korea University of Technology and Education,Coach and Commitments,37,40
Korea University of Technology and Education,Richmond University,38,48
Korea University of Technology and Education,Technology Co,46,46
Korea University of Technology and Education,University of Tehran,59,56
Korea University of Technology and Education,KC University,42,46
Korea University of Technology and Education,Norwegian Sch. Mgmt.,31,29
Korea University of Technology and Education,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",43,51
Korea University of Technology and Education,MetOcean Solutions Ltd.,36,39
Korea University of Technology and Education,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,47
Korea University of Technology and Education,ICAEW,16,12
Korea University of Technology and Education,Deloitte,19,23
Korea University of Technology and Education,Hamad Bin Khalifa University,36,50
Korea University of Technology and Education,"Arthur D Little, Inc.",31,29
Korea University of Technology and Education,Axon Labs Limited,26,33
Korea University of Technology and Education,"Barclays de Zoete Wedd Securities, Ltd",37,35
Korea University of Technology and Education,China University of Science and Technology,60,77
Korea University of Technology and Education,China University of Technology,70,78
Korea University of Technology and Education,T-Systems SfR,18,21
Korea University of Technology and Education,Slovak Academy of Sciences,34,37
Korea University of Technology and Education,Zuse Institute Berlin,37,28
Korea University of Technology and Education,HPC Center Stuttgart (HLRS,29,29
Korea University of Technology and Education,EML Research and TU,41,41
Korea University of Technology and Education,Georg-August-University Gttingen,50,55
Korea University of Technology and Education,Applied Science Private University Jordan,42,56
Korea University of Technology and Education,Hashemite University,38,50
Korea University of Technology and Education,U.S. Army Artificial Intelligence,31,37
Korea University of Technology and Education,IESE,17,12
Korea University of Technology and Education,Securities and Futures Commission of Hong Kong,40,47
Korea University of Technology and Education,EXFO,12,12
Korea University of Technology and Education,University of Mannheim,55,55
Korea University of Technology and Education,University of Colombo,58,52
Korea University of Technology and Education,"Westat, Inc.",25,26
Korea University of Technology and Education,State Center for Information Forensics and Assurance,40,42
Korea University of Technology and Education,National Institute of Mental Health,46,33
Korea University of Technology and Education,Instacart,26,23
Korea University of Technology and Education,Det Norske Veritas Pty Ltd,40,46
Korea University of Technology and Education,"Cimnet Systems, Inc.",28,29
Korea University of Technology and Education,School of Management Fudan University,35,62
Korea University of Technology and Education,Infonyte GmbH,21,25
Korea University of Technology and Education,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,35
Korea University of Technology and Education,Ohio State University Medical Center,50,57
Korea University of Technology and Education,U.S. Census Bureau,26,30
Korea University of Technology and Education,Suzhou University,39,46
Korea University of Technology and Education,Principia College,33,26
Korea University of Technology and Education,"Laboratoire en Innovation, Technologies, Economie et Management",47,50
Korea University of Technology and Education,University of Limerick,52,52
Korea University of Technology and Education,Atlantis Aerospace Corporation,41,35
Korea University of Technology and Education,Aerojet Rocketdyne,32,32
Korea University of Technology and Education,Chosun University,39,46
Korea University of Technology and Education,GECKO mbH,15,23
Korea University of Technology and Education,Reginald H. Jones Center's Project in Information Systems,40,38
Korea University of Technology and Education,North Alabama Medical Center,33,36
Korea University of Technology and Education,Roland Berger Strategy Consultants,41,33
Korea University of Technology and Education,Service für Gasaufbereitung GmbH,29,29
Korea University of Technology and Education,Pressetext Nachrichtenagentur GmbH,31,28
Korea University of Technology and Education,Elizabethtown College,34,28
Korea University of Technology and Education,J. M. Thompson Company,33,34
Korea University of Technology and Education,Museum Lolland-Falster,30,27
Korea University of Technology and Education,California State University,39,56
Korea University of Technology and Education,Sakarya Üniversitesi,44,29
Korea University of Technology and Education,Eastern Connecticut State University,35,55
Korea University of Technology and Education,Cornaby Farms,25,28
Korea University of Technology and Education,Kosin University,43,47
Korea University of Technology and Education,"Cambridgeshire County Council, United Kingdom",38,39
Korea University of Technology and Education,CRAN Centre de Recherche en Automatique de Nancy,39,37
Korea University of Technology and Education,Savannah State University,35,52
Korea University of Technology and Education,Mercer University,43,46
Korea University of Technology and Education,Eurocopter Group,27,27
Korea University of Technology and Education,Karlshochschule International University,38,60
Korea University of Technology and Education,Chongqing Environmental Protection Bureau,38,38
Korea University of Technology and Education,Kanto Gakuin University,42,60
Korea University of Technology and Education,Tokyo Metropolitan Institute of Technology,53,56
Korea University of Technology and Education,University of La Verne,58,45
Korea University of Technology and Education,Wuxi Hand Surgery Hospital,29,34
Korea University of Technology and Education,Jiangsu Provincial People's Hospital,28,32
Korea University of Technology and Education,Institute of System Science,39,37
Korea University of Technology and Education,UNSW and Enterprise Analysts Pty. Ltd,32,40
Korea University of Technology and Education,International Trade Centre,37,34
Korea University of Technology and Education,Universidade de Aveiro,45,48
Korea University of Technology and Education,Hanyang University,39,52
Korea University of Technology and Education,National University of Singapore Business School,52,61
Korea University of Technology and Education,Singapore Polytechnic,34,28
Korea University of Technology and Education,"Ministry of Water Resources, P.R. China",41,37
Korea University of Technology and Education,Netrii.com,22,26
Korea University of Technology and Education,Thomson Reuters,31,34
Korea University of Technology and Education,Dan McCreary and Associates,37,39
Korea University of Technology and Education,Royal Berkshire NHS Foundation Trust,42,38
Korea University of Technology and Education,Eagle Technology,47,47
Korea University of Technology and Education,Universitatea Tehnica Gh. Asachi din IasI,49,52
Korea University of Technology and Education,Seneca College of Applied Arts & Technology,44,52
Korea University of Technology and Education,Computer Sciences Corporation in Deutschland,41,41
Korea University of Technology and Education,Mount Saint Mary College,38,32
Korea University of Technology and Education,Computing Trends,27,30
Korea University of Technology and Education,Huaiyin Institute of Technology,53,53
Korea University of Technology and Education,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Korea University of Technology and Education,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,39
Korea University of Technology and Education,"Huaian Tiangong Transmission Technical Co., Ltd.",39,45
Korea University of Technology and Education,University North Texas,52,52
Korea University of Technology and Education,Shenyang Meteorological Bureau,38,38
Korea University of Technology and Education,SMR Automotive Mirrors Stuttgart GmbH,32,32
Korea University of Technology and Education,The ICT University,39,52
Korea University of Technology and Education,University Teaching Hospital of Kigali (CHUK),52,60
Korea University of Technology and Education,Texas Telehealth Technologies,44,36
Korea University of Technology and Education,Muhimbili University of Health and Allied Sciences,57,53
Korea University of Technology and Education,African Organization for Research and Training in Cancer,40,40
Korea University of Technology and Education,Health First,25,21
Korea University of Technology and Education,Weill Cornell Medical College,33,36
Korea University of Technology and Education,"International Atomic Energy Agency, Vienna",40,40
Korea University of Technology and Education,Kibagabaga Hospital,22,16
Korea University of Technology and Education,African Renaissance Ambassador Corporation,40,37
Korea University of Technology and Education,Advance Bank AG,27,31
Korea University of Technology and Education,Southern Alberta Institute of Technology,55,48
Korea University of Technology and Education,Information and Communication Technology University,51,80
Korea University of Technology and Education,Shaw Regional Cancer Center,37,37
Korea University of Technology and Education,American Association of Physicists in Medicine,44,44
Korea University of Technology and Education,Purdue University Center for Cancer Research,52,55
Korea University of Technology and Education,Lowell General Hospital,30,30
Korea University of Technology and Education,Brigham and Women's Hospital,28,33
Korea University of Technology and Education,Industrial Research and Development,41,38
Korea University of Technology and Education,Australian Bureau of Statistics,35,45
Korea University of Technology and Education,Al-Ahliyya Amman University,34,48
Korea University of Technology and Education,The Norwegian Open Source Competence Center,34,41
Korea University of Technology and Education,Swedish National Police,33,42
Korea University of Technology and Education,York University,44,34
Korea University of Technology and Education,Bank of Greece,31,31
Korea University of Technology and Education,Panasonic Corporation,40,37
Korea University of Technology and Education,Sumitomo Marine Research Institute Inc.,36,39
Korea University of Technology and Education,"Latco, Inc.",25,26
Korea University of Technology and Education,Maryville University,41,44
Korea University of Technology and Education,Open University Business School,51,59
Korea University of Technology and Education,International Monetary Fund,34,45
Korea University of Technology and Education,Valdosta State University,38,43
Korea University of Technology and Education,University of Mysore,50,53
Korea University of Technology and Education,International Institute of Information Technology Bangalore,50,49
Korea University of Technology and Education,Bureau of Labor Statistics,40,37
Korea University of Technology and Education,NYS Off. Cyber Secty./Critical I,34,35
Korea University of Technology and Education,SUNY Buffalo State College,37,37
Korea University of Technology and Education,University of Bamberg,49,52
Korea University of Technology and Education,IQser AG,19,23
Korea University of Technology and Education,University of Hawai'i,55,55
Korea University of Technology and Education,New York Institute of Technology,55,55
Korea University of Technology and Education,Key Research Institute of Humanities and Social Sciences at Universities,43,55
