Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Business School,British Columbia Children’s Hospital,47,41
Bristol Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,30
Bristol Business School,National Taipei University of Technology,41,35
Bristol Business School,Warrington Coll. Bus. Admin.,43,38
Bristol Business School,Kaohsiung Medical University,27,27
Bristol Business School,Center for Complexity in Logistics and Operations Management,27,29
Bristol Business School,U.C.L.A.,19,20
Bristol Business School,University of Michigan-Flint,35,31
Bristol Business School,Iowa State University's College of Business,42,36
Bristol Business School,The Eargroup,23,29
Bristol Business School,University of Lille,33,33
Bristol Business School,Institut Arthur Vernes,36,36
Bristol Business School,Epic Consulting Services Ltd,39,31
Bristol Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Bristol Business School,Berlin Research Centre on Internet Economics,42,39
Bristol Business School,Shaan'Xi Blood Center,23,36
Bristol Business School,Norrbotten County Council,38,33
Bristol Business School,Morgan State University,35,35
Bristol Business School,"International University,Vietnam National University Ho Chi Minh City",30,28
Bristol Business School,Chartered Institute of Public Finance and Accountancy,34,26
Bristol Business School,Harvard Business School India Research Center,50,47
Bristol Business School,TU,16,16
Bristol Business School,Institute of Biomedical Technology,46,46
Bristol Business School,"ESCP Europe Business School, London",62,53
Bristol Business School,SAMSUNG SDS Europe Ltd. Great West House,29,35
Bristol Business School,Brtrnel University Oxbridge,44,40
Bristol Business School,UNITY AG,19,19
Bristol Business School,Organisational Change Management,36,25
Bristol Business School,Pôle Universitaire Léonard De Vinci,31,32
Bristol Business School,Kunming University,29,29
Bristol Business School,"University of Agriculture and Forestry, Hue University",29,32
Bristol Business School,Kwong Wah Hospital,29,34
Bristol Business School,d.o.o.,14,21
Bristol Business School,Flextronics Global Services,40,40
Bristol Business School,University Key Laboratory of Green Chemistry,27,27
Bristol Business School,IM and T Programme Management,23,23
Bristol Business School,Ciena Corporation,30,30
Bristol Business School,Finnish Red Cross Blood Service,33,37
Bristol Business School,Ivey Business School at Western University,52,52
Bristol Business School,Reliant Medical Group,32,27
Bristol Business School,Universities of Exeter,36,36
Bristol Business School,Chair of Management and eBusiness,39,43
Bristol Business School,Global Institute for IT Management LLC,36,30
Bristol Business School,Saltlux Inc.,40,29
Bristol Business School,IMSL Shenzhen Key Laboratory,39,31
Bristol Business School,Shenyang Normal University,33,29
Bristol Business School,Medaille College,36,26
Bristol Business School,Targetplace Co.,37,22
Bristol Business School,"Royal Children's Hospital, Melbourne",37,41
Bristol Business School,Southampton Business School,76,60
Bristol Business School,"Adler Consultants, Inc",31,32
Bristol Business School,Turiba Business College,65,52
Bristol Business School,Norwegian School of IT (NITH,39,52
Bristol Business School,Westaway Gillis,26,32
Bristol Business School,China Southern Power Grid,29,29
Bristol Business School,A.T. Kearney & Co,35,27
Bristol Business School,Central Architecture,28,37
Bristol Business School,State Key Laboratory of Applied Organic Chemistry,28,22
Bristol Business School,James Martin Associates,30,30
Bristol Business School,Ryerson University,39,39
Bristol Business School,Findwise AB,24,29
Bristol Business School,Florida College,32,26
Bristol Business School,Ernst and Young Pacific Center,30,26
Bristol Business School,Hayes Microcomputer Products Inc,29,29
Bristol Business School,Illinois Univ.,32,33
Bristol Business School,Oral Roberts University,35,35
Bristol Business School,Independent Consultant,31,27
Bristol Business School,Otaru University of Commerce,35,27
Bristol Business School,Baan Development,21,21
Bristol Business School,USTC-CityU Joint Advanced Study Institute,28,31
Bristol Business School,Hill School,53,53
Bristol Business School,"HighPoint Global, LLC",32,33
Bristol Business School,Jerusalem College of Technology,37,41
Bristol Business School,LeMoyne Owen College,33,33
Bristol Business School,Taiyuan University of Technology,40,33
Bristol Business School,Florida Polytechnic University,34,34
Bristol Business School,"H2 and WF3 Research, LLC",30,26
Bristol Business School,Health Partners Medical Group,31,31
Bristol Business School,Corporate Headquarters,27,27
Bristol Business School,Software Design & Management AG,30,31
Bristol Business School,Mines Saint-Etienne,33,38
Bristol Business School,Hochschule für Öffentliche Verwaltung Kehl,28,29
Bristol Business School,ENERGIZE CLINTON COUNTY,35,30
Bristol Business School,Oakwood High School,48,43
Bristol Business School,Massachusetts Maritime Academy,26,34
Bristol Business School,AJM Associates,27,27
Bristol Business School,Shandong Jianzhu University,28,32
Bristol Business School,San Diego University,33,33
Bristol Business School,University of Dundee,37,28
Bristol Business School,Queen's Medical Research Institute,25,39
Bristol Business School,Hull York Medical School,43,43
Bristol Business School,NHS Lothian,24,29
Bristol Business School,Pennsylvania Stt. Univ. Gt. Valley,28,30
Bristol Business School,Enterprise Research Centre and Warwick Business School,52,42
Bristol Business School,Department of Veterans Affairs,30,26
Bristol Business School,UMASS,21,21
Bristol Business School,Catalina Marketing,24,24
Bristol Business School,Sørlandet Hospital HF,36,33
Bristol Business School,CORDS Limited,28,28
Bristol Business School,Welsearch Limited,30,35
Bristol Business School,National Kaohsiung First University of Science and Technology,36,36
Bristol Business School,Francisco Requena Alcaraz,38,29
Bristol Business School,Hopital Maisonneuve-Rosemont,35,39
Bristol Business School,T-Systems International GmbH,31,39
Bristol Business School,United Microelectronics Corporation Taiwan,31,25
Bristol Business School,KERN Global Language Services,35,31
Bristol Business School,"Pendére, Inc.",28,24
Bristol Business School,Konigsburg Offshore A.S.,34,35
Bristol Business School,Lally School of Management and Technology,34,34
Bristol Business School,Landis + Gyr AG,21,22
Bristol Business School,Institut des Sourds,43,38
Bristol Business School,Novay,14,14
Bristol Business School,Statoil ASA,35,29
Bristol Business School,Epidemiology Research Unit,33,33
Bristol Business School,University of Puerto Rico,42,33
Bristol Business School,BOISE STATE UNIVESITY,41,41
Bristol Business School,SingularLogic S.A.,24,30
Bristol Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Bristol Business School,"Pass and Seymour, Inc.",27,37
Bristol Business School,Milken Institute,31,36
Bristol Business School,University of Leth-Bridge,33,42
Bristol Business School,Environment,24,24
Bristol Business School,Califia Bio Inc.,36,42
Bristol Business School,Radiant Research,41,41
Bristol Business School,University of,33,33
Bristol Business School,State University of New York at Oswego,36,30
Bristol Business School,"EGG Idaho, Inc.",32,33
Bristol Business School,Russia Offroad Ltd.,38,29
Bristol Business School,Niagara Family Medicine Associates,35,28
Bristol Business School,Dendress Corporation,37,37
Bristol Business School,British Computer Society and the Australian Computer,37,32
Bristol Business School,Guang An Electric Power Bureau,26,30
Bristol Business School,Luzhou Electric Power Bureau,27,31
Bristol Business School,Leibniz Center for Law,36,27
Bristol Business School,"Institute for Tourism Studies, Macao",44,41
Bristol Business School,1st Advisory Ltd,36,36
Bristol Business School,"Institute of Management Technology, Ghaziabad",35,36
Bristol Business School,Senex Rex,25,31
Bristol Business School,"Scrum, Inc.",29,31
Bristol Business School,Seongbuk-gu Public Health Center,29,29
Bristol Business School,J.D. Edwards and Co.,33,24
Bristol Business School,Research Center at the University of Arkansas,29,29
Bristol Business School,Osterreichische Akademie Der Wissenschaften,33,30
Bristol Business School,Kyonggi University,29,29
Bristol Business School,University of Trás-os-Montes and Alto Douro,36,31
Bristol Business School,Unisys Corporation,39,39
Bristol Business School,"Scientific Solutions, Inc.",41,38
Bristol Business School,HILTI Befestigungstechnik AG,39,35
Bristol Business School,TMA,8,8
Bristol Business School,St. Joseph Medical Center,33,30
Bristol Business School,South Westphalia University of Applied Science,32,38
Bristol Business School,Nanokor Co.,24,30
Bristol Business School,Bryant College,38,38
Bristol Business School,Arkanses State University,33,33
Bristol Business School,TOTAL S.A.,30,31
Bristol Business School,University of Turku School of Cultural Production and Landscape Studies,28,30
Bristol Business School,Innovative Management Partner,23,23
Bristol Business School,Neijiang Normal University,33,33
Bristol Business School,TU,16,16
Bristol Business School,Institut für Informationssysteme,33,33
Bristol Business School,Central Hospital of XuanCheng,35,35
Bristol Business School,National Chung-Chen University,34,30
Bristol Business School,Bützow Attorneys Ltd,42,38
Bristol Business School,Finnish Competition Authority,31,35
Bristol Business School,Counseling for the Korea Youth Counseling Institute,27,30
Bristol Business School,Conway County Borough Council,31,35
Bristol Business School,"Blessington, Co.",41,43
Bristol Business School,IEEE,15,15
Bristol Business School,IP2Biz LLC,30,30
Bristol Business School,SHK and Associates,29,39
Bristol Business School,China Petroleum & Chemical Corporation,33,34
Bristol Business School,Universite du Quebec a Trois Riveres,31,37
Bristol Business School,Advisory Board Company,36,36
Bristol Business School,Abington Hospital,45,45
Bristol Business School,Ernst and Young LLP,38,33
Bristol Business School,National University,38,38
Bristol Business School,"Ministry of Oil, Republic of Iraq",36,36
Bristol Business School,Samsung Electro-Mechanics,25,29
Bristol Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,21
Bristol Business School,Asia Corporate Finance Group,31,31
Bristol Business School,NXP Semiconductors,29,29
Bristol Business School,NXP Research,29,29
Bristol Business School,UFRGS/EA/PPGA,17,17
Bristol Business School,University UNIPAMPA,29,29
Bristol Business School,Tualne University,35,35
Bristol Business School,Kemi-Tornio University of Applied Science,34,31
Bristol Business School,Information Management Group,31,27
Bristol Business School,ICITD,14,14
Bristol Business School,SST,15,15
Bristol Business School,Wichita State University,34,43
Bristol Business School,CLEAResult,24,24
Bristol Business School,VTC School of Business and Information Systems,43,46
Bristol Business School,N.L.M.,14,21
Bristol Business School,NACSIS,21,21
Bristol Business School,Office of Research and Development,28,32
Bristol Business School,Open Text Corp,32,22
Bristol Business School,CLARITECH Corporation,36,36
Bristol Business School,Bentley University,39,39
Bristol Business School,Curtain University,34,34
Bristol Business School,The Global Training division,35,27
Bristol Business School,ESE,15,15
Bristol Business School,School of Business at Queen's University,44,54
Bristol Business School,Taibah University,30,30
Bristol Business School,Southern Denmark University,28,32
Bristol Business School,Taipei Municipal Bai-Ling Senior High School,42,39
Bristol Business School,Beijing Institute of Biotechnology,46,39
Bristol Business School,Bahrain Training Institute,33,33
Bristol Business School,National University Health System,39,29
Bristol Business School,Lotus Development GmbH,27,22
Bristol Business School,International University of Grand-Bassam,35,35
Bristol Business School,Georgia Gwinett College,43,26
Bristol Business School,BluSpecs,39,39
Bristol Business School,Draper Fisher Jurvetson,35,35
Bristol Business School,O'Reilly Media,27,27
Bristol Business School,Accel Partners,27,27
Bristol Business School,Khosla Ventures,32,32
Bristol Business School,Enlitic,27,27
Bristol Business School,DeepMind Technologies Limited,35,35
Bristol Business School,Techonomy Media,32,37
Bristol Business School,Fakultät für Informatik (118),19,21
Bristol Business School,Information Systems Dept,34,30
Bristol Business School,Keck Graduate Institute,26,35
Bristol Business School,Nottingham Business School,69,61
Bristol Business School,Alibaba Group,22,22
Bristol Business School,"La Salle University, Philadelphia",36,29
Bristol Business School,Coalition for Gun Control,46,38
Bristol Business School,Delta State University,31,31
Bristol Business School,State University,36,36
Bristol Business School,Industry Technology Mortgage Bankers Association of America,37,39
Bristol Business School,Family Practice Physician,33,33
Bristol Business School,Orange County Department of Education,27,30
Bristol Business School,Technical University of British Columbia,38,38
Bristol Business School,Principal Financial Group,33,33
Bristol Business School,Izmir Yüksek Teknoloji Enstitüsü,33,31
Bristol Business School,Nagaoka University of Technology,40,29
Bristol Business School,IMS Government Solutions,38,38
Bristol Business School,University of Notre Dame,34,30
Bristol Business School,Salisbury State University,37,37
Bristol Business School,Corporate Technical Webmaster,27,27
Bristol Business School,Ernst and Young Denmark,30,26
Bristol Business School,Comilla University,34,34
Bristol Business School,Airbus Group SE,32,32
Bristol Business School,Newcastle Business School,79,62
Bristol Business School,University of Texas School of Public Health,42,36
Bristol Business School,Dell EMC Global Business Services,50,43
Bristol Business School,Harz University of Applied Sciences,41,34
Bristol Business School,Sri Lanka Institute of Information Technology,38,38
Bristol Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
Bristol Business School,EBS Business School,86,71
Bristol Business School,Univ. of NE17RU,26,27
Bristol Business School,Texas Tech University College of Business Lubbock 79409TX,40,35
Bristol Business School,Curtin University Sarawak,38,33
Bristol Business School,Officer of Marketing Sciences,31,35
Bristol Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,24
Bristol Business School,IBM Nederland,28,28
Bristol Business School,MIT IQ Program,32,27
Bristol Business School,"World Evolved Services, LLC",40,41
Bristol Business School,Korea District Heating Corp.,39,36
Bristol Business School,Islamia University,39,39
Bristol Business School,U.S. Department of Homeland Security,27,31
Bristol Business School,Università degli Studi di Firenze,32,29
Bristol Business School,Continental Airlines,37,47
Bristol Business School,"Lincoln University, New Zealand",41,38
Bristol Business School,University of Chinese Medicine,42,30
Bristol Business School,School of Management State University of New York at Buffalo,29,31
Bristol Business School,Right Incentives,41,36
Bristol Business School,"Ministry of Education, Singapore",40,33
Bristol Business School,Shihezi University,29,29
Bristol Business School,"HuaTai Securities Co., Ltd.",40,30
Bristol Business School,Handelshochschule Leipzig,29,29
Bristol Business School,Ecole Nationale des Travaux Publics de l'Etat,29,26
Bristol Business School,University of Ulser,38,33
Bristol Business School,Dun and Bradstreet,24,34
Bristol Business School,Roland Berger Strategy Consultants,39,32
Bristol Business School,Ericpol,33,33
Bristol Business School,"Advanced Micro Devices, Inc.",31,33
Bristol Business School,"A.O. Smith Data Systems, Inc.",31,33
Bristol Business School,Fujian U. of Tech,30,31
Bristol Business School,Institute of Technology,43,43
Bristol Business School,Telefonica,24,24
Bristol Business School,St. Joseph Mercy Oakland,38,30
Bristol Business School,Fachhochschule Potsdam,22,22
Bristol Business School,Tung Wah College,36,36
Bristol Business School,Southwest University of Science and Technology,41,38
Bristol Business School,Angelo State University,30,30
Bristol Business School,Guangzhou University,28,28
Bristol Business School,York University,32,32
Bristol Business School,"10Blade, Inc",34,35
Bristol Business School,Texas A and M International University,30,30
Bristol Business School,Loughborough Research Centre for Global Sourcing and Services,31,31
Bristol Business School,National Museum of Korea,43,34
Bristol Business School,Metropolitan State University of Denver,35,29
Bristol Business School,United States Environmental Protection Agency,29,26
Bristol Business School,"North China Electric Power University, Baoding",32,29
Bristol Business School,Shijiazhuang University of Economics,34,31
Bristol Business School,University of Groningen Department of Economics and Business and Syracuse,33,27
Bristol Business School,"KnowledgeWare, Inc",29,25
Bristol Business School,General Hospital of Nikaia Saint Panteleimon,30,30
Bristol Business School,Tzanion General Hospital,38,30
Bristol Business School,Sogeti Netherlands B.V.,30,36
Bristol Business School,Shanghai Institute of Applied Mathematics and Mechanics,28,26
Bristol Business School,Université Savoie Mont Blanc,39,32
Bristol Business School,Universidade Lusófona do Porto,34,31
Bristol Business School,Information Technology Services Star Enterprise,37,46
Bristol Business School,"Texaco, Inc. - Houston",40,44
Bristol Business School,MIT Center for Collective Intelligence (CCI,30,28
Bristol Business School,"LIG Nex1 Co., Ltd.",39,26
Bristol Business School,Catharina Hospital,34,34
Bristol Business School,Oregon National Primate Research Center,35,35
Bristol Business School,Bole Sub City,39,39
Bristol Business School,Wipro Infotech Limited,40,31
Bristol Business School,ADOBE Systems India Private Limited,31,31
Bristol Business School,South Eastern University of Sri Lanka,33,33
Bristol Business School,China Three Gorges University,31,31
Bristol Business School,BlueScope Steel Research,43,43
Bristol Business School,Cal State,25,25
Bristol Business School,Citibank,26,26
Bristol Business School,Loma Linda University Medical Center,34,31
Bristol Business School,Morehouse College,45,30
Bristol Business School,Cyberlinks Systems Ltd,44,40
Bristol Business School,Jiangxi Normal University,33,33
Bristol Business School,Glassmeyer/McNamee Center for Digital Strategies,25,28
Bristol Business School,Theseus Institute,30,35
Bristol Business School,"Clothing Industry Training Authority, Kowloon",32,33
Bristol Business School,Woxsen School of Business,50,62
Bristol Business School,China Cotton Textile Association,36,40
Bristol Business School,Jiangsu Yueda Textile Group,32,32
Bristol Business School,Uber Tech. Lead for Search Quality and User Happiness,34,29
Bristol Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,40
Bristol Business School,Billion Electric Company,38,38
Bristol Business School,Academia Sinica Taiwan,27,27
Bristol Business School,State Islamic University of Sultan Syarif Kasim Riau,29,29
Bristol Business School,Brawijaya University,37,37
Bristol Business School,Open Garden,18,24
Bristol Business School,Dataffiti LLC,28,28
Bristol Business School,Telecom Bretagne,31,41
Bristol Business School,Research and Innovation Center,26,34
Bristol Business School,Florida State Universit,39,39
Bristol Business School,Sejong cyber university,35,39
Bristol Business School,Arizona University,39,39
Bristol Business School,Institute of Public Administration Riyadh,34,34
Bristol Business School,University of Incheon,45,32
Bristol Business School,Wuhan College of Economics and Management,22,25
Bristol Business School,Franz-Hospital Dülmen,27,33
Bristol Business School,Chutney Technologies and Georgia Tech,30,30
Bristol Business School,"dōTERRA International, LLC",29,29
Bristol Business School,The Green House Center for Growth and Learning,29,26
Bristol Business School,Martlesham Heath,36,31
Bristol Business School,Aberdeen,19,19
Bristol Business School,Leicestershire,32,32
Bristol Business School,Deutsche Bank AG,26,36
Bristol Business School,Drobny Polymer Associates,33,38
Bristol Business School,Norwegian Computing Center,33,29
Bristol Business School,"University of Dundee College of Medicine, Dentistry and Nursing",28,28
Bristol Business School,Avans University of Applied Sciences,37,37
Bristol Business School,New Zealand Knowledge Management Network,22,25
Bristol Business School,Champlain College,35,35
Bristol Business School,New America Foundation,27,31
Bristol Business School,Fort Hays State University,33,33
Bristol Business School,Faculty of Business and Economics at the University of Mönster,35,36
Bristol Business School,Alabama AandM University,26,26
Bristol Business School,United Airlines,37,37
Bristol Business School,Diamond Cluster International,38,35
Bristol Business School,CSSS de la Vieille-Capitale,28,36
Bristol Business School,"Institute for Systems and Computer Engineering, Technology and Science",30,35
Bristol Business School,University of Rochester School of Medicine and Dentistry,35,38
Bristol Business School,Texas AandM University-Corpus Christi,33,37
Bristol Business School,Liaocheng University,33,33
Bristol Business School,University of Canterbuury,29,33
Bristol Business School,Saint Leo University,37,33
Bristol Business School,Southeastern University,30,30
Bristol Business School,4S Information Technologies,36,36
Bristol Business School,Hertie School of Governance,44,44
Bristol Business School,General Atomics,26,32
Bristol Business School,RMD Engineering College,39,30
Bristol Business School,Sri manakulavinayagar Engineerng Collage,35,25
Bristol Business School,St. Xavier's Catholic College of Engineering,36,30
Bristol Business School,Business Engineering Institute,38,38
Bristol Business School,Bosch Software Innovation GmbH,30,34
Bristol Business School,Istel Ltd,38,38
Bristol Business School,Hochschule Liechtenstein University,28,28
Bristol Business School,İstanbul Şehir Üniversitesi,39,44
Bristol Business School,Robichaud Conseil,40,35
Bristol Business School,Telecom Eireann,26,32
Bristol Business School,"Water Technology Centre for Eastern Region, Orissa",30,36
Bristol Business School,University of Tennessee und WHU Vallendar,38,28
Bristol Business School,Police Information Technology Organisation (PITO),31,37
Bristol Business School,Islamic Azad University,35,35
Bristol Business School,"Institute for Information Management Bremen, GmbH",28,28
Bristol Business School,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
Bristol Business School,SAP America,24,24
Bristol Business School,Shell Chemicals Seraya Pte Ltd.,30,38
Bristol Business School,Nan-Tai Institute of Technology,37,41
Bristol Business School,Max Planck Institute for Developmental Biology,29,29
Bristol Business School,"Fujitsu China Co., Ltd.",39,37
Bristol Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Bristol Business School,Terma AS,26,19
Bristol Business School,Provo School District,41,50
Bristol Business School,Alberta School of Business,57,78
Bristol Business School,Boerse Stuttgart Holding GmbH,38,35
Bristol Business School,Polytechnic Institute of Leiria,33,33
Bristol Business School,Ruhr West University of Applied Sciences,38,38
Bristol Business School,LS Industrial System,33,37
Bristol Business School,Korea Electric Power,23,28
Bristol Business School,Saint Joseph Mercy Health System,33,29
Bristol Business School,Korea National University of Transportation,39,30
Bristol Business School,PA Computers and Telecommunications,28,28
Bristol Business School,Western Australian Institute of Technology,40,37
Bristol Business School,Center in Health and Social Services of Grand Littoral,36,36
Bristol Business School,Jamaica Public Service Company Limited,33,26
Bristol Business School,British Airports Authority,41,37
Bristol Business School,U.S. Army Research Laboratory,31,35
Bristol Business School,Morgan-Keegan,17,17
Bristol Business School,Management Development Institute,22,22
Bristol Business School,Nord-Trøndelag University College,43,29
Bristol Business School,"GlassHouse Technologies, Inc.",38,44
Bristol Business School,Beizona Inc,41,41
Bristol Business School,Norwegian Centre for Integrated Care and Telemedicine,29,26
Bristol Business School,Dalton State University,30,30
Bristol Business School,Rajamangala University of Technology Lanna,40,28
Bristol Business School,Simmons School of Management,43,35
Bristol Business School,Royal Infirmary of Edinburgh,31,35
Bristol Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,38
Bristol Business School,Progressive AS,38,27
Bristol Business School,Ernst and Young Denmark,30,26
Bristol Business School,OLX,15,15
Bristol Business School,Pittsburgh State Univ,32,32
Bristol Business School,Luxembourg School of Finance,39,43
Bristol Business School,Renfrew Center,27,22
Bristol Business School,Sinopec,33,33
Bristol Business School,Institute of Information Systems,36,36
Bristol Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Bristol Business School,Institut de réadaptation en déficience physique de Queébec,27,26
Bristol Business School,Horváth and Partner GmbH,30,26
Bristol Business School,Director of Relida Limited,29,37
Bristol Business School,Sheldon B. Lubar School of Business Administration,47,56
Bristol Business School,Columbia University Medical Center,35,28
Bristol Business School,B/E Aerospace Inc.,34,35
Bristol Business School,Université de la Méditerrannée,30,28
Bristol Business School,Universite Paris-Sud XI,35,39
Bristol Business School,Ningxia Electric Power Corp.,27,28
Bristol Business School,Community-based Innovation Systems GmbH,32,32
Bristol Business School,PHEPC,14,14
Bristol Business School,University of Copenhagen,30,26
Bristol Business School,Fooyin University Taiwan,30,30
Bristol Business School,Yüzüncü Yil Üniversitesi,30,33
Bristol Business School,New York State Office of General Services,31,31
Bristol Business School,BT Fulcrum,30,30
Bristol Business School,USTC-CityU Joint Research Center,33,40
Bristol Business School,Dongyang Technical College,29,33
Bristol Business School,USTC-CityU Joint Advanced Research Centre,31,34
Bristol Business School,Korea Institute of Procurement,34,30
Bristol Business School,London College of Fashion,29,38
Bristol Business School,FGV-EAESP 2029,16,22
Bristol Business School,S&P Consulting/Blenks Groupware,33,33
Bristol Business School,UNL and INESC,39,39
Bristol Business School,Guangdong Science Center,34,30
Bristol Business School,"Central-South Architectural Design Institute Co., Ltd.",34,32
Bristol Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Bristol Business School,COLT Telecom Group Limited,33,37
Bristol Business School,DEUTSCHER FUSSBALL-BUND EV,29,33
Bristol Business School,Woyne State University,31,40
Bristol Business School,School of Information Management,29,47
Bristol Business School,Universal Scientific Industrial Corp.,37,41
Bristol Business School,Ericsson,32,32
Bristol Business School,Optus,21,21
Bristol Business School,Faculty of Business and Economics,54,50
Bristol Business School,Pillsbury Company,35,20
Bristol Business School,Sociotechnic Solutions Ltd.,40,37
Bristol Business School,"Centre for Development of Advanced Computing, India",24,25
Bristol Business School,INSEAD,21,21
Bristol Business School,"ESSEC Asian Center, Singapore",35,35
Bristol Business School,Universidade Federal de Santa Catarina,26,30
Bristol Business School,MRC Health Services Research Collaboration,40,34
Bristol Business School,"YOUAI Co., Ltd.",37,29
Bristol Business School,Partners HealthCare,38,24
Bristol Business School,Interlace Corporation,36,36
Bristol Business School,Behrend College,37,37
Bristol Business School,First Consulting,36,31
Bristol Business School,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Bristol Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Bristol Business School,Federal University of Technology,44,33
Bristol Business School,"Saavn, LLC",24,25
Bristol Business School,AT and T Research Bin Wei,29,38
Bristol Business School,Research Institute of Petroleum Exploration and Development,27,27
Bristol Business School,German Council of Science and Humanities,32,32
Bristol Business School,Marketing Research Manager,33,33
Bristol Business School,Client Service Director,39,35
Bristol Business School,CEO,15,15
Bristol Business School,New York Life Insurance,30,35
Bristol Business School,Colorado State University,33,33
Bristol Business School,Suzhou Psychiatric Hospital,36,40
Bristol Business School,Organisation Mondiale de la Santé,36,29
Bristol Business School,North China University of Water Resources and Electronic Power,31,26
Bristol Business School,VP Business Development,48,43
Bristol Business School,East China University of Political Science and Law,33,33
Bristol Business School,University of Phoenix,32,27
Bristol Business School,Northwest Arkansas Community College,41,34
Bristol Business School,"National University, San Diego",42,35
Bristol Business School,DataServ LLC,29,29
Bristol Business School,Dell SecureWorks,31,31
Bristol Business School,American Economics Institutions Faculty,35,29
Bristol Business School,Chengdu University of Information Technology,36,30
Bristol Business School,Southwest University of Political Science and Law,33,33
Bristol Business School,Swiss Federal Institute of Aquatic Science and Technology,40,42
Bristol Business School,C-DAC,7,14
Bristol Business School,Columbia Asia Hospital,40,40
Bristol Business School,Midland Hospital,36,31
Bristol Business School,Nestle Nutrition,36,36
Bristol Business School,Medical and Scientific Affairs,30,30
Bristol Business School,Consulting + Software AG,30,31
Bristol Business School,Daegu Gyeongbuk Institute of Science and Technology,41,41
Bristol Business School,Loyola University,35,35
Bristol Business School,ELearn Magazine,26,26
Bristol Business School,"Co., Ltd",19,21
Bristol Business School,Design Department,20,30
Bristol Business School,Sungshin University,33,33
Bristol Business School,CERSYRA,13,13
Bristol Business School,"Dublin City Council, Ireland",35,40
Bristol Business School,Infosys Limited,32,32
Bristol Business School,Marketing Intern with Rich Products Corporation,31,31
Bristol Business School,Shanxi Precision Metal Group,31,39
Bristol Business School,Innovation Management Consulting,36,25
Bristol Business School,Hyosung Group,28,33
Bristol Business School,Otto Beisheim Graduate School of Management,42,42
Bristol Business School,AgResearch Ruakura Research Centre,28,32
Bristol Business School,Sheridan College Institute of Technology and Advanced Learning,33,31
Bristol Business School,DemandTec Inc.,27,28
Bristol Business School,Henley Management College and Brunel University,29,26
Bristol Business School,Business Consulting,57,57
Bristol Business School,Singapore Mgmt. U. / Dartmouth College,26,32
Bristol Business School,Camerloher-Gymnasium Freising,23,31
Bristol Business School,Wuhan Institute of Virology Chinese Academy of Sciences,33,33
Bristol Business School,InfoMedia GmbH,27,27
Bristol Business School,Hong Kong Council of Social Service,28,34
Bristol Business School,Oracle Nederland BV,29,33
Bristol Business School,"Siemens Ltd, China",34,35
Bristol Business School,University of North,33,38
Bristol Business School,Hong Kong Technical College,32,32
Bristol Business School,International Management Consultants,37,27
Bristol Business School,Institute of Management Technology,42,39
Bristol Business School,Instituto Politécnico Nacional,42,38
Bristol Business School,Daeduk College,27,22
Bristol Business School,Institute of Design Optimization Co.,37,31
Bristol Business School,Technische Universitï¿½t Mï¿½nchen,35,27
Bristol Business School,Louisianna Tech University,33,33
Bristol Business School,"Facebook, Inc.",32,34
Bristol Business School,Asia-Pacific Institute of Creativity,24,31
Bristol Business School,Bangladesh University of Engineering and Technology,38,30
Bristol Business School,NCR/AT and T Corporation,34,26
Bristol Business School,Daqing Petroleum Institute,33,33
Bristol Business School,Daqing Petroleum Administrative Bureau,30,36
Bristol Business School,Open Polytechnic of New Zealand,26,26
Bristol Business School,Ingersoll-Rand Company,36,36
Bristol Business School,University of Malaysia,31,31
Bristol Business School,Epidemiological Unit,28,28
Bristol Business School,Shamoon College of Engineering,26,42
Bristol Business School,American Health Information Management Association (AHIMA),27,28
Bristol Business School,David R. Cheriton School of Computer Science,36,42
Bristol Business School,Chen Chi University,29,29
Bristol Business School,Jiangxi Province Patent Office,26,23
Bristol Business School,BBN Technologies,41,41
Bristol Business School,Harvey Mudd College,33,24
Bristol Business School,PricewaterhouseCoopers Center for Advanced Research,32,32
Bristol Business School,Southern New Hampshire University,29,29
Bristol Business School,"Applied Reactivity, Inc.",30,27
Bristol Business School,Academy of Arts and Sciences,31,35
Bristol Business School,"Cajana, Inc",24,24
Bristol Business School,Southern Medical University,32,32
Bristol Business School,Zhujiang Hospital,35,35
Bristol Business School,Barclay Research & Knowledge Centre,34,36
Bristol Business School,State University of New York Upstate Medical University,31,33
Bristol Business School,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Bristol Business School,California State U,29,29
Bristol Business School,Princess Sumaya University,33,33
