Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ALBA Graduate Business School,China Academy of Railway Sciences,39,39
ALBA Graduate Business School,College of Business Administration,48,51
ALBA Graduate Business School,Operations,31,26
ALBA Graduate Business School,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
ALBA Graduate Business School,Government of Western Australia,30,33
ALBA Graduate Business School,IBM and MIT,30,25
ALBA Graduate Business School,University of Kang Ning,23,31
ALBA Graduate Business School,FTM - Frankfurt Technology Management GmbH,31,35
ALBA Graduate Business School,Zik Energy Points Inc.,31,24
ALBA Graduate Business School,IT Value Group,28,28
ALBA Graduate Business School,Knobbe Martens Intellectual Property Law,35,35
ALBA Graduate Business School,University of Economics - The University of Danang,25,29
ALBA Graduate Business School,Universiteit Van,27,31
ALBA Graduate Business School,United States Department of Health and Human Services,29,32
ALBA Graduate Business School,Maricopa Integrated Health System,39,45
ALBA Graduate Business School,Software Engineering Institute,31,34
ALBA Graduate Business School,Instituto Superiore Mario Boella (ISMB,30,36
ALBA Graduate Business School,Fontys University of Applied Sciences,30,36
ALBA Graduate Business School,Commerzbank,15,15
ALBA Graduate Business School,Pennsylvania College of Technology,35,38
ALBA Graduate Business School,Institute for Defense Information Systems,29,29
ALBA Graduate Business School,Biosense Technologies,36,44
ALBA Graduate Business School,Advanced Information Technology Institute,37,43
ALBA Graduate Business School,Moore Corporation,26,26
ALBA Graduate Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
ALBA Graduate Business School,Centro de Tecnología Biomédica (CTB),28,36
ALBA Graduate Business School,Hospital de Sabadell,37,33
ALBA Graduate Business School,Northern University of,39,24
ALBA Graduate Business School,Bahai Institute for Higher Education (BIHE,37,40
ALBA Graduate Business School,Joanneum Research Forschungsgesellschaft mbH,33,33
ALBA Graduate Business School,Alsbridge,32,32
ALBA Graduate Business School,Sewell Automotive Companies,36,36
ALBA Graduate Business School,"Merced Systems, Inc.",33,34
ALBA Graduate Business School,Oulu Advanced Research on Software and Information Systems,30,32
ALBA Graduate Business School,"The New School, New York",45,42
ALBA Graduate Business School,Institut Jean Nicod,29,38
ALBA Graduate Business School,Gabe Gershenfeld,40,40
ALBA Graduate Business School,Charles Stark Draper Lab Inc,42,39
ALBA Graduate Business School,"WayMark Systems, Inc.",36,29
ALBA Graduate Business School,Managing and Training Division,37,31
ALBA Graduate Business School,Ecosynergy Group Ltd (EGL),29,34
ALBA Graduate Business School,Teradata University Network,43,36
ALBA Graduate Business School,Rivendel Consulting and Design Inc.,34,38
ALBA Graduate Business School,Petroleum Engineering South-West Company,32,32
ALBA Graduate Business School,Addis Ababa University,35,39
ALBA Graduate Business School,LLP,12,12
ALBA Graduate Business School,Northwest Nazarene University,31,34
ALBA Graduate Business School,Kemi-Tornio University of Applied Sciences,28,37
ALBA Graduate Business School,Ohio University,23,27
ALBA Graduate Business School,Adler Consultants,30,39
ALBA Graduate Business School,G.R. Herberger Coll. Bus.,33,31
ALBA Graduate Business School,Sichuan Prov. Inst. of Dermatology,35,39
ALBA Graduate Business School,Waters Australia Pty. Ltd.,33,38
ALBA Graduate Business School,WHU Vollendar,19,29
ALBA Graduate Business School,Daegu Health College,37,37
ALBA Graduate Business School,National Institute for Mathematical Sciences,36,30
ALBA Graduate Business School,Marlo Group,30,25
ALBA Graduate Business School,Jiangxi Science and Technology Normal University,34,36
ALBA Graduate Business School,SUNY New Paltz,28,33
ALBA Graduate Business School,Tianjin Normal University,33,33
ALBA Graduate Business School,Singapore Telecom,30,39
ALBA Graduate Business School,Consorzio di Bioingegneria e Informatica Medica,26,32
ALBA Graduate Business School,KSI Technologies (UK) Ltd.,29,38
ALBA Graduate Business School,Management Information Systems,37,31
ALBA Graduate Business School,Japanese financial institution,34,37
ALBA Graduate Business School,Bertelsmann,30,30
ALBA Graduate Business School,Univ. Georgia's Terry Coll. Business,46,48
ALBA Graduate Business School,Alinement Network,30,35
ALBA Graduate Business School,Shenzhen Stock Exchange,27,31
ALBA Graduate Business School,University of New Mexico Health Sciences Center,29,32
ALBA Graduate Business School,Harvey Strategic Information Management,32,32
ALBA Graduate Business School,BIS Mackintosh Ltd,34,38
ALBA Graduate Business School,Temasek Polytechnic,29,25
ALBA Graduate Business School,Jiujiang University,29,29
ALBA Graduate Business School,Interactive Intelligence,34,34
ALBA Graduate Business School,Shenzhen Aerospace Tech-Innovation Institute,27,36
ALBA Graduate Business School,Lufthansa Group,32,23
ALBA Graduate Business School,Center for Telecom Management,24,34
ALBA Graduate Business School,Ministry of Health Vitenam,22,33
ALBA Graduate Business School,True Generation Hospital,42,34
ALBA Graduate Business School,National Central University,36,32
ALBA Graduate Business School,Dytecna Ltd.,29,25
ALBA Graduate Business School,MIT Sloan School's Center for Information Systems Research (CISR,30,33
ALBA Graduate Business School,Laboratoire des Sciences du Climat et de l'Environnement,35,35
ALBA Graduate Business School,Faculty of Earth and Life Sciences,41,35
ALBA Graduate Business School,Univ. N. T.,20,22
ALBA Graduate Business School,Korea District Heating Corp.,35,29
ALBA Graduate Business School,Advanced Technology Center,36,44
ALBA Graduate Business School,Theseus Institute,30,35
Daelim Industrial Co. Ltd.,Universite de Technologie de Troyes,30,34
Daelim Industrial Co. Ltd.,Universitatea Politehnica din Timisoara,31,32
Daelim Industrial Co. Ltd.,Motilal Nehru National Institute of Technology,36,31
Daelim Industrial Co. Ltd.,"Advanced Learning Partnerships, Inc.",39,34
Daelim Industrial Co. Ltd.,Business and Market Research,30,31
Daelim Industrial Co. Ltd.,NHS Foundation Trust,35,45
Daelim Industrial Co. Ltd.,Bridgewater State College,43,37
Daelim Industrial Co. Ltd.,Information Systems,31,28
Daelim Industrial Co. Ltd.,Wuhan Yangtze Business University,31,28
Daelim Industrial Co. Ltd.,Facoltà di Scienze dell'Università dell'Insubria,35,40
Daelim Industrial Co. Ltd.,National Defense University,30,39
Daelim Industrial Co. Ltd.,Beijing Normal University,35,37
Daelim Industrial Co. Ltd.,Centric,36,39
Daelim Industrial Co. Ltd.,Mississipi State University,26,31
Daelim Industrial Co. Ltd.,Western Digital,34,41
Daelim Industrial Co. Ltd.,Center for Telecom Management (CTM,30,35
Daelim Industrial Co. Ltd.,Bunnyfoot Ltd,31,32
Daelim Industrial Co. Ltd.,Saint Xavier University,33,30
Daelim Industrial Co. Ltd.,Del Mar College,44,41
Daelim Industrial Co. Ltd.,Keio University,34,36
Daelim Industrial Co. Ltd.,TiasNimbas Business School,42,32
Daelim Industrial Co. Ltd.,Tufts Medical Center,35,45
Daelim Industrial Co. Ltd.,BGW Management Advisory Group,33,26
Daelim Industrial Co. Ltd.,Doll and Associates,40,37
Daelim Industrial Co. Ltd.,Working Tomorrow,24,25
Daelim Industrial Co. Ltd.,Siemens Management Consulting,36,38
Daelim Industrial Co. Ltd.,Personal Computer Division,35,40
Daelim Industrial Co. Ltd.,Stockton University,27,33
Daelim Industrial Co. Ltd.,University of Houston-Victoria,32,37
Daelim Industrial Co. Ltd.,Barrow Neurological Institute,40,38
Daelim Industrial Co. Ltd.,Assistant Professor of Management Information Systems,28,26
Daelim Industrial Co. Ltd.,Associate Professor of Finance,29,30
Daelim Industrial Co. Ltd.,Our Lady of the Lake Regional Medical Center,37,41
Daelim Industrial Co. Ltd.,Het Buitenhuis,30,32
Daelim Industrial Co. Ltd.,CAOP,13,14
Daelim Industrial Co. Ltd.,Around America Aviation Group,36,34
Daelim Industrial Co. Ltd.,"RISE, Swedish Institute of Computer Science",35,36
Daelim Industrial Co. Ltd.,HEDventures Pty Ltd,44,42
Daelim Industrial Co. Ltd.,Anadarko Petroleum Corporation,36,30
Daelim Industrial Co. Ltd.,KEGDE Business School.,46,27
Daelim Industrial Co. Ltd.,"Kimley-Horn and Associates, Inc.",38,33
Daelim Industrial Co. Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,29
Daelim Industrial Co. Ltd.,I-SW Corporation,29,35
Daelim Industrial Co. Ltd.,Rikshospitalet-Radiumhospitalet HF,30,38
Daelim Industrial Co. Ltd.,Kirurgisk avdeling,27,43
Daelim Industrial Co. Ltd.,Faculty of Business Administration,37,38
Daelim Industrial Co. Ltd.,Pontificia Universidad Católica de Chile,30,38
Daelim Industrial Co. Ltd.,Ono Academic College,35,32
Daelim Industrial Co. Ltd.,Olmsted Medical Center,42,52
Daelim Industrial Co. Ltd.,College of Management Academic Studies Israel,28,38
Daelim Industrial Co. Ltd.,Research Studio Inter-Organizational Systems,34,29
Daelim Industrial Co. Ltd.,Toulouse Business School,36,25
Daelim Industrial Co. Ltd.,Beijing Institute of Big Data Research,38,32
Daelim Industrial Co. Ltd.,University of Aizu,27,33
Daelim Industrial Co. Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,36
Daelim Industrial Co. Ltd.,UNLV,13,14
Daelim Industrial Co. Ltd.,Korean Advanced Institute of Science,39,37
Daelim Industrial Co. Ltd.,Grant Medical College,43,40
Daelim Industrial Co. Ltd.,"Oxford Books, Inc",23,30
Daelim Industrial Co. Ltd.,William E. Simon Grad. Sch. Bus. A.,43,30
Daelim Industrial Co. Ltd.,Université,22,24
Daelim Industrial Co. Ltd.,St George's University of London,34,36
Daelim Industrial Co. Ltd.,Rethink Mental Illness,38,35
Daelim Industrial Co. Ltd.,University of Huddersfield,31,32
Daelim Industrial Co. Ltd.,Together for Mental Wellbeing,29,34
Daelim Industrial Co. Ltd.,RTI International,42,44
Daelim Industrial Co. Ltd.,Noah's Ark Lab,25,32
Daelim Industrial Co. Ltd.,SSPA Sweden AB,20,32
Daelim Industrial Co. Ltd.,Research Center for Information Technology,32,33
Daelim Industrial Co. Ltd.,CyberMedia,28,35
Daelim Industrial Co. Ltd.,Hebei Normal University,37,38
Daelim Industrial Co. Ltd.,University of Shanghai for Science and Technology,29,27
Daelim Industrial Co. Ltd.,Xihua University,29,30
Daelim Industrial Co. Ltd.,Jinwen University of Science Technology,31,29
Daelim Industrial Co. Ltd.,Karl Eller Grad. Sch. Mgmt.,45,33
Daelim Industrial Co. Ltd.,Dongyang Mirae University,31,37
Daelim Industrial Co. Ltd.,Ministry of Finance,40,42
Daelim Industrial Co. Ltd.,"Engineering and Physical Sciences Research Council, UK",32,31
Daelim Industrial Co. Ltd.,Lake University,34,36
Daelim Industrial Co. Ltd.,University of Northern British Columbia,34,32
Daelim Industrial Co. Ltd.,Shandong University of Science and Technology,34,29
Daelim Industrial Co. Ltd.,Haier Inc.,39,30
Daelim Industrial Co. Ltd.,Telcordia Poland Sp. z o.o.,42,45
Daelim Industrial Co. Ltd.,IBM Ireland Limited,44,47
Daelim Industrial Co. Ltd.,Maoming University,36,38
Daelim Industrial Co. Ltd.,NHS Southampton Clinical Commissioning Group,34,32
Daelim Industrial Co. Ltd.,Butler University,28,29
Daelim Industrial Co. Ltd.,Geospin GmbH,21,22
Daelim Industrial Co. Ltd.,West China Hospital of Sichuan University,36,37
Daelim Industrial Co. Ltd.,Guangxi University for Nationalities,35,40
Daelim Industrial Co. Ltd.,Cattaneo University,31,37
Daelim Industrial Co. Ltd.,Mcmaser University,32,38
Daelim Industrial Co. Ltd.,University of Michigan's School of Business Administration,29,29
Daelim Industrial Co. Ltd.,Dalton State College,48,50
Daelim Industrial Co. Ltd.,Jacksonville University,29,34
Daelim Industrial Co. Ltd.,The Netherlands Cancer Institute,34,43
Daelim Industrial Co. Ltd.,Caramba Labs. Software AG,27,29
Daelim Industrial Co. Ltd.,Los Alamos National Laboratory,43,37
Daelim Industrial Co. Ltd.,Atomic Weapons Establishment,33,35
Daelim Industrial Co. Ltd.,"Sandia National Laboratories, New Mexico",33,38
Daelim Industrial Co. Ltd.,Commissariat à ĹÉnergie Atomique,31,34
Daelim Industrial Co. Ltd.,University of Rochester Laboratory for Laser Energetics,30,28
Daelim Industrial Co. Ltd.,Bechtel,18,19
Daelim Industrial Co. Ltd.,Ministry of Health Malawai,42,44
Daelim Industrial Co. Ltd.,IBM China Research Laboratory,40,30
Daelim Industrial Co. Ltd.,Stevens University,27,29
Daelim Industrial Co. Ltd.,"James Cook University, Australia",34,36
Daelim Industrial Co. Ltd.,The Information Management Group (IMG AG,30,38
Daelim Industrial Co. Ltd.,APM Terminals Management B.V,41,42
Daelim Industrial Co. Ltd.,Waynesburg College,36,33
Daelim Industrial Co. Ltd.,Hunan Electric Power Company,33,38
Daelim Industrial Co. Ltd.,State Grid Human Electric Power Company,37,44
Daelim Industrial Co. Ltd.,Belmont University,36,38
Daelim Industrial Co. Ltd.,Texas A&M University-Commerce,29,34
Daelim Industrial Co. Ltd.,Hogeschool van Arnhem en Nijmegen,24,28
Daelim Industrial Co. Ltd.,Sunnaas Rehabilitation Hospital,35,33
Daelim Industrial Co. Ltd.,Lombardi Comprehensive Cancer Center,32,37
Daelim Industrial Co. Ltd.,Roswell Park Cancer Institute,33,45
Daelim Industrial Co. Ltd.,Potomac Hospital,29,35
Daelim Industrial Co. Ltd.,Nicholls State University,27,41
Daelim Industrial Co. Ltd.,Society of Simulation and Gaming of,30,34
Daelim Industrial Co. Ltd.,Copenhagen Busness School,35,29
Daelim Industrial Co. Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,28
Daelim Industrial Co. Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,30
Daelim Industrial Co. Ltd.,University of Hawaii at Manoa,29,34
Daelim Industrial Co. Ltd.,University of Science and Technology (UST),32,31
Daelim Industrial Co. Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,30
Daelim Industrial Co. Ltd.,National Research Council,35,41
Daelim Industrial Co. Ltd.,Manhattan College,37,34
Daelim Industrial Co. Ltd.,Metallurgy School,37,29
Daelim Industrial Co. Ltd.,Guizhou Academy of Sciences,26,35
Daelim Industrial Co. Ltd.,Gangnam Severance Hospital,35,32
Daelim Industrial Co. Ltd.,Augusta University,32,33
Daelim Industrial Co. Ltd.,Syracuse University and Jönköping International Business School,34,31
Daelim Industrial Co. Ltd.,Bowling Green University,32,38
Daelim Industrial Co. Ltd.,Hood College,26,33
Daelim Industrial Co. Ltd.,Indian Statistical Institute Bangalore,38,42
Daelim Industrial Co. Ltd.,Kharkevich Institute for Information Transmission Problems RAS,34,33
Daelim Industrial Co. Ltd.,SG Automatisering,28,34
Daelim Industrial Co. Ltd.,Honeywell International Inc.,48,47
Daelim Industrial Co. Ltd.,KPMG LLP,24,25
Daelim Industrial Co. Ltd.,Tonji University,29,35
Daelim Industrial Co. Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,36
Daelim Industrial Co. Ltd.,Done Inc,35,31
Daelim Industrial Co. Ltd.,Metso Corporation,28,34
Daelim Industrial Co. Ltd.,IBS-Hyderabad,26,27
Daelim Industrial Co. Ltd.,Institute of Management Technology,33,28
Daelim Industrial Co. Ltd.,Ancitel Lombardia,33,34
Daelim Industrial Co. Ltd.,Universidad del Desarrollo,38,40
Daelim Industrial Co. Ltd.,School of Electrical and Computer Engineering,31,38
Daelim Industrial Co. Ltd.,Krannert School of Management,33,30
Daelim Industrial Co. Ltd.,Synergy Semiconductor Corp,42,48
Daelim Industrial Co. Ltd.,School of Aeronautics and Astronautics,34,39
Daelim Industrial Co. Ltd.,School of Chemical Engineering,25,37
Daelim Industrial Co. Ltd.,Nokia Networks,25,26
Daelim Industrial Co. Ltd.,IBM Israel - Haifa Research Lab,42,42
Daelim Industrial Co. Ltd.,USTC-CityU Joint Advanced Study Institute,30,40
Daelim Industrial Co. Ltd.,McKendree College,37,34
Daelim Industrial Co. Ltd.,Inventivio GmbH,29,31
Daelim Industrial Co. Ltd.,Multimedia Skills B.V.,42,40
Daelim Industrial Co. Ltd.,IBM,14,15
Daelim Industrial Co. Ltd.,Hangzhou Automotive Engine Plant,31,36
Daelim Industrial Co. Ltd.,Laval University,33,35
Daelim Industrial Co. Ltd.,DNV GL Oil and Gas Technology Centre,39,33
Daelim Industrial Co. Ltd.,DaLian Fisheries University,42,43
Daelim Industrial Co. Ltd.,Indian Institute of Management Kozhikode,39,31
Daelim Industrial Co. Ltd.,Universidad Diego Portales,31,40
Daelim Industrial Co. Ltd.,University of Michigan School of Dentistry,32,33
Daelim Industrial Co. Ltd.,Isra University,29,31
Daelim Industrial Co. Ltd.,Korea Automotive Technology Institute,32,36
Daelim Industrial Co. Ltd.,Chassis and Powertrain Engineering Team 2,33,37
Daelim Industrial Co. Ltd.,DHL Express Global Head Office,29,30
Daelim Industrial Co. Ltd.,Salem State University,38,39
Daelim Industrial Co. Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",30,34
Daelim Industrial Co. Ltd.,Taobao,19,13
Daelim Industrial Co. Ltd.,CB Richard Ellis,29,50
Daelim Industrial Co. Ltd.,Wuhan University of Science and Technology,32,27
Daelim Industrial Co. Ltd.,Pfizer Inc.,32,24
Daelim Industrial Co. Ltd.,East China Institute of Technology,40,38
Daelim Industrial Co. Ltd.,EBS Business School,40,23
Daelim Industrial Co. Ltd.,Nanya Institute of Technology Taiwan,39,27
Daelim Industrial Co. Ltd.,Chonbuk National University,30,39
Daelim Industrial Co. Ltd.,National Credit Card Center of R.O.C.,35,40
Daelim Industrial Co. Ltd.,Management Sciences and System,36,37
Daelim Industrial Co. Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",61,62
Daelim Industrial Co. Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,31,30
Daelim Industrial Co. Ltd.,Information Science Research Centre,33,31
Daelim Industrial Co. Ltd.,New City Media,30,37
Daelim Industrial Co. Ltd.,Jaypee Institute of Information Technology University,35,34
Daelim Industrial Co. Ltd.,University of East London,31,33
Daelim Industrial Co. Ltd.,Digital of Game and Animation Design,39,40
Daelim Industrial Co. Ltd.,"ValueQuest, Ltd.",48,32
Daelim Industrial Co. Ltd.,College of Applied Sciences,26,27
Daelim Industrial Co. Ltd.,RCC,14,7
Daelim Industrial Co. Ltd.,Baan Company,26,22
Daelim Industrial Co. Ltd.,ID Research,27,23
Daelim Industrial Co. Ltd.,Northeast Normal University,30,39
Daelim Industrial Co. Ltd.,Institute of Computer Science Crete,33,37
Daelim Industrial Co. Ltd.,University of Georgia,26,31
Daelim Industrial Co. Ltd.,Shenyang University of Technology,31,35
Daelim Industrial Co. Ltd.,Université Paul Cézanne Aix-Marseille III,27,35
Daelim Industrial Co. Ltd.,EDS Center for Advanced Research,31,32
Daelim Industrial Co. Ltd.,Thebigword,22,24
Daelim Industrial Co. Ltd.,MSU College of Natural Science,32,41
Daelim Industrial Co. Ltd.,Hebei University of Technology,36,33
Daelim Industrial Co. Ltd.,Rail Safety and Standards Board Ltd,46,37
Daelim Industrial Co. Ltd.,"PA Consulting Group, United Kingdom",36,41
Daelim Industrial Co. Ltd.,ANGLE Technology Limited,40,38
Daelim Industrial Co. Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,32,31
Daelim Industrial Co. Ltd.,Beijing National Laboratory for Molecular Sciences,32,32
Daelim Industrial Co. Ltd.,University of Masachusetts,27,28
Daelim Industrial Co. Ltd.,Mortgage Bankers Association,30,31
Daelim Industrial Co. Ltd.,HCI,7,15
Daelim Industrial Co. Ltd.,London Life Insurance Company,44,49
Daelim Industrial Co. Ltd.,St. Edward's University,29,35
Daelim Industrial Co. Ltd.,Universidade Federal de Santa Maria,36,41
Daelim Industrial Co. Ltd.,Carson Newman College,34,31
Daelim Industrial Co. Ltd.,Laurea-ammattikorkeakoulu,31,33
Daelim Industrial Co. Ltd.,"Mayo Clinic in Jacksonville, Florida",39,37
Daelim Industrial Co. Ltd.,Università degli Studi di Genova,34,44
Daelim Industrial Co. Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",32,28
Daelim Industrial Co. Ltd.,Daimler AG,33,35
Daelim Industrial Co. Ltd.,National Formosa University Taiwan,30,38
Daelim Industrial Co. Ltd.,Samford University,32,33
Daelim Industrial Co. Ltd.,University of Dar Es Salaam,30,39
Daelim Industrial Co. Ltd.,Air Force Research Laboratory,33,26
Daelim Industrial Co. Ltd.,University of Peloponnese,27,37
Daelim Industrial Co. Ltd.,AT&T Information Systems,36,38
Daelim Industrial Co. Ltd.,Capgemini Nederland B.V.,44,43
Daelim Industrial Co. Ltd.,Northwest A&F University,24,33
Daelim Industrial Co. Ltd.,PricewaterhouseCoopers Advisory N.V.,29,27
Daelim Industrial Co. Ltd.,Nottingham Business School,38,32
Daelim Industrial Co. Ltd.,Ritsumeikan Asia Pacific University,36,34
Daelim Industrial Co. Ltd.,SMA Solar Technology AG,33,30
Daelim Industrial Co. Ltd.,Standard Chartered Bank,33,34
Daelim Industrial Co. Ltd.,"University of the Punjab, Lahore",24,33
Daelim Industrial Co. Ltd.,The Hague University of Applied Sciences,33,34
Daelim Industrial Co. Ltd.,Vidya Technologies,32,38
Daelim Industrial Co. Ltd.,Varsinais-Suomen sairaanhoitopiiri,30,24
Daelim Industrial Co. Ltd.,Matematički Institut SANU,39,29
Daelim Industrial Co. Ltd.,Carteret Community College,35,32
Daelim Industrial Co. Ltd.,Kelley School of Business,31,24
Daelim Industrial Co. Ltd.,Templeton College,33,34
Daelim Industrial Co. Ltd.,Engaged Enterprise,32,33
Daelim Industrial Co. Ltd.,ROOM Solutions Ltd,45,29
Daelim Industrial Co. Ltd.,"Curriculum and Training Solutions, LLC",38,33
Daelim Industrial Co. Ltd.,Takming University of Science and Technology,37,29
Daelim Industrial Co. Ltd.,Mega Financial Holding Company,39,44
Daelim Industrial Co. Ltd.,ISO Innovative Analytics,36,38
Daelim Industrial Co. Ltd.,Bournemouth University,29,35
Daelim Industrial Co. Ltd.,Intl. Center for Electronic Commerce,32,37
Daelim Industrial Co. Ltd.,Indiana University Kokomo,31,33
Daelim Industrial Co. Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,38
Daelim Industrial Co. Ltd.,Bristol Royal Infirmary,29,38
Daelim Industrial Co. Ltd.,University of Applied Sciences Neu-Ulm,31,35
Daelim Industrial Co. Ltd.,Oslo University Hospital,32,33
Daelim Industrial Co. Ltd.,Great Plains Regional Medical Center,42,43
Daelim Industrial Co. Ltd.,Hangzhou Normal University,31,36
Daelim Industrial Co. Ltd.,Agilisys Ltd.,46,44
Daelim Industrial Co. Ltd.,Serco Systems Ltd.,41,29
Daelim Industrial Co. Ltd.,Universidade de Macau,30,40
Daelim Industrial Co. Ltd.,USTC-City U Joint Research Center,34,39
Daelim Industrial Co. Ltd.,Sears Holding Corporation Chicago,31,35
Daelim Industrial Co. Ltd.,Universidade do Estado do Rio de Janeiro,36,41
Daelim Industrial Co. Ltd.,University of Aberdeen School of Medicine,30,28
Daelim Industrial Co. Ltd.,INTRASOFT International S.A.,44,43
Daelim Industrial Co. Ltd.,Monster Technologies,39,32
Daelim Industrial Co. Ltd.,University of Augsbur,26,27
Daelim Industrial Co. Ltd.,Webster State University,28,33
Daelim Industrial Co. Ltd.,Chandragupt Institute of Management,39,37
Daelim Industrial Co. Ltd.,Millikin University,36,37
Daelim Industrial Co. Ltd.,Zhongshan Torch Polytechnic,30,27
Daelim Industrial Co. Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,36
Daelim Industrial Co. Ltd.,Urban Institute,39,31
Daelim Industrial Co. Ltd.,Universiti Teknologi Petronas,29,38
Daelim Industrial Co. Ltd.,Brooks City-Base,19,30
Daelim Industrial Co. Ltd.,135 S. State College Blvd BRO-100,34,29
Daelim Industrial Co. Ltd.,Shih Hsin University,35,32
Daelim Industrial Co. Ltd.,Faculty of Management and Organization,31,35
Daelim Industrial Co. Ltd.,Ramapo College of New Jersey,26,31
Daelim Industrial Co. Ltd.,"Merck & Co., Inc.",37,33
Daelim Industrial Co. Ltd.,"Dickey Analytics, LLC",38,36
Daelim Industrial Co. Ltd.,Nottingham University Hospitals NHS Trust,36,37
Daelim Industrial Co. Ltd.,Ziba Design,27,34
Daelim Industrial Co. Ltd.,Beijing Tongren Hospital,36,42
Daelim Industrial Co. Ltd.,Philipps University,31,33
Daelim Industrial Co. Ltd.,Siemens AG Osterreich,34,31
Daelim Industrial Co. Ltd.,Deloitte Services LP,48,36
Daelim Industrial Co. Ltd.,Business School,34,26
Daelim Industrial Co. Ltd.,Alabama State University,36,38
Daelim Industrial Co. Ltd.,Teredesai,23,24
Daelim Industrial Co. Ltd.,Schlumberger,16,22
Daelim Industrial Co. Ltd.,Enterprise Architect Consultant,39,33
Daelim Industrial Co. Ltd.,Galway-Mayo Institute of Technology,43,37
Daelim Industrial Co. Ltd.,"Charles Sturt University, Wagga Wagga",29,33
Daelim Industrial Co. Ltd.,INSEAD,31,33
Daelim Industrial Co. Ltd.,Southeastern University,29,34
Daelim Industrial Co. Ltd.,Koforidua Technical University,32,37
Daelim Industrial Co. Ltd.,Shinawatra University,30,31
Daelim Industrial Co. Ltd.,CEPI,13,21
Daelim Industrial Co. Ltd.,Capgemini Consulting,48,45
Daelim Industrial Co. Ltd.,LichtBlick AG,31,27
Daelim Industrial Co. Ltd.,Università degli Studi dell'Aquila,33,42
Daelim Industrial Co. Ltd.,Northern New Mexico College,30,35
Daelim Industrial Co. Ltd.,Univ of,24,26
Daelim Industrial Co. Ltd.,Vestlandsforsking,33,34
Daelim Industrial Co. Ltd.,University of Malta,36,33
Daelim Industrial Co. Ltd.,Qingdao Agricultural University,39,40
Daelim Industrial Co. Ltd.,Center for Applied Research Inc.,34,33
Daelim Industrial Co. Ltd.,General Counsel,44,46
Daelim Industrial Co. Ltd.,Roanoke College,29,31
Daelim Industrial Co. Ltd.,Attivation,28,29
Daelim Industrial Co. Ltd.,"Shanghai Psylife Consulting Co., Ltd.",54,38
Daelim Industrial Co. Ltd.,Shenandoah University,30,31
Daelim Industrial Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),36,42
Daelim Industrial Co. Ltd.,Hardy Giles Consulting,38,39
Daelim Industrial Co. Ltd.,John Carroll University,29,38
Daelim Industrial Co. Ltd.,Loyola University,28,34
Daelim Industrial Co. Ltd.,Poynton and Partners,22,32
Daelim Industrial Co. Ltd.,Best Practice Consulting AG,38,35
Daelim Industrial Co. Ltd.,University of New,28,29
Daelim Industrial Co. Ltd.,University of Florida College of Medicine,33,40
Daelim Industrial Co. Ltd.,Huazhong Normal University,31,36
Daelim Industrial Co. Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,24
Daelim Industrial Co. Ltd.,Vanung University,28,24
Daelim Industrial Co. Ltd.,China University of Technology,32,37
Daelim Industrial Co. Ltd.,First Consulting B.V.,38,41
Daelim Industrial Co. Ltd.,Consilis GmbH,26,38
Daelim Industrial Co. Ltd.,"Carleton College, USA",30,36
Daelim Industrial Co. Ltd.,Bryant College,35,26
Daelim Industrial Co. Ltd.,Robert H. Smith School of Business,27,28
Daelim Industrial Co. Ltd.,ESSEC Business School,38,22
Daelim Industrial Co. Ltd.,Oklahoma City University,32,38
Daelim Industrial Co. Ltd.,Pennsylvania Patient Safety Authority,35,36
Daelim Industrial Co. Ltd.,Xiangtan Polytechnic University,28,36
Daelim Industrial Co. Ltd.,Chengdu University of Technology,34,36
Daelim Industrial Co. Ltd.,Carnegie Mellon Unveristy,35,41
Daelim Industrial Co. Ltd.,Singapore E-Government Leadership Centre,30,31
Daelim Industrial Co. Ltd.,NUS - Lee Kuan Yew School of Public Policy,26,31
Daelim Industrial Co. Ltd.,Informatics and Knowledge Management Group,26,27
Daelim Industrial Co. Ltd.,Branch of System Development Marine Corps Headquarters,32,38
Daelim Industrial Co. Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Daelim Industrial Co. Ltd.,Correctional Service of Norway Staff Academy KRUS,29,36
Daelim Industrial Co. Ltd.,"Overture, Inc.",30,28
Daelim Industrial Co. Ltd.,IT University,31,32
