Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aahrus Business School Management,Institute of Software Chinese Academy of Sciences,34,37
Aahrus Business School Management,Pannasastra University of Cambodia,39,30
Aahrus Business School Management,Fachhochschule Schmalkalden,47,37
Aahrus Business School Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,29
Aahrus Business School Management,Southampton Business School,57,50
Aahrus Business School Management,College of Management,52,52
Aahrus Business School Management,University of Delhi,31,27
Aahrus Business School Management,University of the North Carolina,34,28
Aahrus Business School Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,38
Aahrus Business School Management,Li and Fung.,22,32
Aahrus Business School Management,Dyax Corp.,19,14
Aahrus Business School Management,DK Multimedia,22,22
Aahrus Business School Management,"University of Hong Kong, School of Professional and Continuing Education",32,35
Aahrus Business School Management,mcm Institute,22,26
Aahrus Business School Management,Dexia Group,14,18
Aahrus Business School Management,Social and Health Affairs department in the City of Lahti,33,38
Aahrus Business School Management,Gartner Group Pacific,30,30
Aahrus Business School Management,Telecom,20,20
Aahrus Business School Management,Under the Guidance,35,27
Aahrus Business School Management,Zeppelin Baumaschinen GmbH,34,37
Aahrus Business School Management,Huawei Technologies Duesseldorf GmbH,35,38
Aahrus Business School Management,Baragwanath Hospital,26,38
Aahrus Business School Management,Shanghai First Maternity and Infant Health Hospital,29,38
Aahrus Business School Management,Snitker and Co,26,21
Aahrus Business School Management,Cornell University School of Hotel Administration,44,37
Aahrus Business School Management,Trilogy Corp.,22,18
Aahrus Business School Management,TEXAS EDUCATION AGENCY,40,29
Aahrus Business School Management,Stevens Institute of Technology,34,38
Aahrus Business School Management,University of Maine Business School,53,59
Aahrus Business School Management,NEC Australia Pty Ltd,26,30
Aahrus Business School Management,Orient. Logistics Group of Companies,38,32
Aahrus Business School Management,Clinic of Radiotherapy and Oncology,29,26
Aahrus Business School Management,University of Vienna Institute of Anatomy,35,30
Aahrus Business School Management,NL-7300 AS,19,23
Aahrus Business School Management,Kangnam University,31,31
Aahrus Business School Management,University of Waika,35,31
Aahrus Business School Management,Shri Shakaracharya Institute of Technology and Management,53,49
Aahrus Business School Management,University of Zaragoza,36,36
Aahrus Business School Management,ALBA Graduate Business School,65,71
Aahrus Business School Management,Zhejiang Academy of Surveying and Mapping,32,35
Aahrus Business School Management,VitalHealth Software,30,30
Aahrus Business School Management,Groupe Hospitalier Sainte-Périne,37,34
Aahrus Business School Management,AP-HP Assistance Publique - Hopitaux de Paris,31,37
Aahrus Business School Management,Hopital Sebastopol,31,35
Aahrus Business School Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
Aahrus Business School Management,Sunchon National University,40,30
Aahrus Business School Management,Korea Institute for International Economic Policy,32,34
Aahrus Business School Management,DEKRA Automobil GmbH,34,34
Aahrus Business School Management,Stratica Limited,24,24
Aahrus Business School Management,Siemens Industry Software GmbH,35,41
Aahrus Business School Management,AVASO GmbH,33,33
Aahrus Business School Management,Advanis Inc.,31,32
Aahrus Business School Management,National Research Center for Audiology and Hearing Rehabilitation,37,33
Aahrus Business School Management,Heritage Institute of Technology,37,40
Aahrus Business School Management,The Bayswater Institute,29,36
Aahrus Business School Management,Essent,31,31
Aahrus Business School Management,Groupvision,27,23
Aahrus Business School Management,Institute of Xinjiang Oilfield Company,34,28
Aahrus Business School Management,National School of Public Health,40,43
Aahrus Business School Management,Hanzhong University,31,31
Aahrus Business School Management,Norwegian National University of Science and Technology,34,32
Aahrus Business School Management,Anderson,29,24
Aahrus Business School Management,City University Londona,36,25
Aahrus Business School Management,SAP Canada Inc.,29,30
Aahrus Business School Management,Normal University,28,28
Aahrus Business School Management,Taishan Medical University,34,31
Aahrus Business School Management,Taian Central Hospital,29,29
Aahrus Business School Management,Rollins College,42,25
Aahrus Business School Management,Smith College,35,26
Aahrus Business School Management,ETAS GmbH,24,29
Aahrus Business School Management,Université de Strasboug,29,29
Aahrus Business School Management,University of Cyprus,26,34
Aahrus Business School Management,Centre de Gestion Scientifique,35,32
Aahrus Business School Management,Aichi Gakuin University,36,36
Aahrus Business School Management,Yuhan College,35,22
Aahrus Business School Management,"Skycloud Co., Ltd.",27,25
Aahrus Business School Management,University of Calcutta,33,29
Aahrus Business School Management,Adger University College,46,28
Aahrus Business School Management,One More Restaurant,35,35
Aahrus Business School Management,TU Mönchen,33,24
Aahrus Business School Management,SIGNUM-66 Co.,26,22
Aahrus Business School Management,Dialogos LLC,18,22
Aahrus Business School Management,Viadata,20,20
Aahrus Business School Management,Scape Consulting GmbH,33,37
Aahrus Business School Management,"Ministry of Defence, Government of Singapore",34,34
Aahrus Business School Management,BIP Institute of Psychology Ltd.,37,38
Aahrus Business School Management,SWPS Uniwersytet Humanistycznospołeczny,36,33
Aahrus Business School Management,"Institute for Psychology, Budapest",39,39
Aahrus Business School Management,Psychological Sciences University,33,33
Aahrus Business School Management,Human Sciences Research Council of South Africa,42,38
Aahrus Business School Management,Investigadora Colegio de la Fontera Norte,38,27
Aahrus Business School Management,Odessa I.I.Mechnikov National University,36,30
Aahrus Business School Management,Gakushuin University,38,38
Aahrus Business School Management,Semiconductor Manufacturing International Corporation Shanghai,32,38
Aahrus Business School Management,Telecom Ecole de Management,53,53
Aahrus Business School Management,Faculty of Economics and Administrative Sciences,35,32
Aahrus Business School Management,Yezreel Valley College,33,22
Aahrus Business School Management,China Huanqiu Contracting and Engineering Corporation,35,33
Aahrus Business School Management,Shanghai Academy of System Science,33,39
Aahrus Business School Management,Chinese Pharmaceutical Association,36,42
Aahrus Business School Management,Palm Beach Atlantic University,35,32
Aahrus Business School Management,First Affiliated Hospital of Harbin Medical University,37,34
Aahrus Business School Management,Asiatek Inc.,27,32
Aahrus Business School Management,CA Inc.,25,26
Aahrus Business School Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Aahrus Business School Management,Universidade Nove de Julho,27,27
Aahrus Business School Management,BearingPoint GmbH,32,36
Aahrus Business School Management,Southampton University Hospitals NHS Trust,35,32
Aahrus Business School Management,Universidade de Santa Cruz do Sol (UNISC),32,33
Aahrus Business School Management,Maastricht University,37,33
Aahrus Business School Management,Universities of Gøteborg,35,29
Aahrus Business School Management,Dowling College,33,25
Aahrus Business School Management,Information,27,27
Aahrus Business School Management,Zagazig University,31,31
Aahrus Business School Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,36
Aahrus Business School Management,American Bureau of Shipping,37,33
Aahrus Business School Management,DNV Korea Ltd,22,22
Aahrus Business School Management,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Aahrus Business School Management,China Academy of Railway Sciences,33,33
Aahrus Business School Management,College of Business Administration,42,48
Aahrus Business School Management,Operations,19,19
Aahrus Business School Management,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Aahrus Business School Management,Government of Western Australia,31,41
Aahrus Business School Management,IBM and MIT,27,27
Aahrus Business School Management,University of Kang Ning,39,29
Aahrus Business School Management,FTM - Frankfurt Technology Management GmbH,51,55
Aahrus Business School Management,Zik Energy Points Inc.,25,30
Aahrus Business School Management,IT Value Group,21,30
Aahrus Business School Management,Knobbe Martens Intellectual Property Law,33,30
Aahrus Business School Management,University of Economics - The University of Danang,34,30
Aahrus Business School Management,Universiteit Van,29,29
Aahrus Business School Management,United States Department of Health and Human Services,33,33
Aahrus Business School Management,Maricopa Integrated Health System,36,36
Aahrus Business School Management,Software Engineering Institute,32,32
Aahrus Business School Management,Instituto Superiore Mario Boella (ISMB,31,34
Aahrus Business School Management,Fontys University of Applied Sciences,37,34
Aahrus Business School Management,Commerzbank,27,18
Aahrus Business School Management,Pennsylvania College of Technology,30,33
Aahrus Business School Management,Institute for Defense Information Systems,30,30
Aahrus Business School Management,Biosense Technologies,41,37
Aahrus Business School Management,Advanced Information Technology Institute,35,41
Aahrus Business School Management,Moore Corporation,32,28
Aahrus Business School Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,40
Aahrus Business School Management,Centro de Tecnología Biomédica (CTB),32,34
Aahrus Business School Management,Hospital de Sabadell,34,30
Aahrus Business School Management,Northern University of,33,29
Aahrus Business School Management,Bahai Institute for Higher Education (BIHE,35,35
Aahrus Business School Management,Joanneum Research Forschungsgesellschaft mbH,36,42
Aahrus Business School Management,Alsbridge,29,29
Aahrus Business School Management,Sewell Automotive Companies,40,40
Aahrus Business School Management,"Merced Systems, Inc.",26,31
Aahrus Business School Management,Oulu Advanced Research on Software and Information Systems,35,31
Aahrus Business School Management,"The New School, New York",49,43
Aahrus Business School Management,Institut Jean Nicod,27,35
Aahrus Business School Management,Gabe Gershenfeld,33,37
Aahrus Business School Management,Charles Stark Draper Lab Inc,33,33
Aahrus Business School Management,"WayMark Systems, Inc.",33,27
Aahrus Business School Management,Managing and Training Division,32,41
Aahrus Business School Management,Ecosynergy Group Ltd (EGL),27,28
Aahrus Business School Management,Teradata University Network,37,27
Aahrus Business School Management,Rivendel Consulting and Design Inc.,38,36
Aahrus Business School Management,Petroleum Engineering South-West Company,38,33
Aahrus Business School Management,Addis Ababa University,33,33
Aahrus Business School Management,LLP,6,6
Aahrus Business School Management,Northwest Nazarene University,32,35
Aahrus Business School Management,Kemi-Tornio University of Applied Sciences,35,29
Aahrus Business School Management,Ohio University,29,29
Aahrus Business School Management,Adler Consultants,36,36
Aahrus Business School Management,G.R. Herberger Coll. Bus.,31,29
Aahrus Business School Management,Sichuan Prov. Inst. of Dermatology,36,31
Aahrus Business School Management,Waters Australia Pty. Ltd.,34,28
Aahrus Business School Management,WHU Vollendar,30,22
Aahrus Business School Management,Daegu Health College,38,26
Aahrus Business School Management,National Institute for Mathematical Sciences,39,39
Aahrus Business School Management,Marlo Group,23,27
Aahrus Business School Management,Jiangxi Science and Technology Normal University,42,35
Aahrus Business School Management,SUNY New Paltz,30,30
Aahrus Business School Management,Tianjin Normal University,34,28
Aahrus Business School Management,Singapore Telecom,32,36
Aahrus Business School Management,Consorzio di Bioingegneria e Informatica Medica,32,30
Aahrus Business School Management,KSI Technologies (UK) Ltd.,34,32
Aahrus Business School Management,Management Information Systems,35,51
Aahrus Business School Management,Japanese financial institution,35,35
Aahrus Business School Management,Bertelsmann,32,32
Aahrus Business School Management,Univ. Georgia's Terry Coll. Business,32,39
Aahrus Business School Management,Alinement Network,32,40
Aahrus Business School Management,Shenzhen Stock Exchange,39,36
Aahrus Business School Management,University of New Mexico Health Sciences Center,38,30
Aahrus Business School Management,Harvey Strategic Information Management,53,53
Aahrus Business School Management,BIS Mackintosh Ltd,31,39
Aahrus Business School Management,Temasek Polytechnic,31,23
Aahrus Business School Management,Jiujiang University,27,27
Aahrus Business School Management,Interactive Intelligence,32,32
Aahrus Business School Management,Shenzhen Aerospace Tech-Innovation Institute,31,36
Aahrus Business School Management,Lufthansa Group,25,29
Aahrus Business School Management,Center for Telecom Management,52,52
Aahrus Business School Management,Ministry of Health Vitenam,34,34
Aahrus Business School Management,True Generation Hospital,32,28
Aahrus Business School Management,National Central University,33,27
Aahrus Business School Management,Dytecna Ltd.,22,23
Aahrus Business School Management,MIT Sloan School's Center for Information Systems Research (CISR,35,35
Aahrus Business School Management,Laboratoire des Sciences du Climat et de l'Environnement,47,34
Aahrus Business School Management,Faculty of Earth and Life Sciences,33,33
Aahrus Business School Management,Univ. N. T.,23,20
Aahrus Business School Management,Korea District Heating Corp.,30,33
Aahrus Business School Management,Advanced Technology Center,44,44
Aahrus Business School Management,Theseus Institute,32,28
Simon School of Business,Melbourne Institute of Technology,35,46
Simon School of Business,Arab Academy for Science & Technology and Maritime Transport,31,32
Simon School of Business,P and Q Consulting,33,33
Simon School of Business,Flintloque Management Systems,34,30
Simon School of Business,Pamukkale Üniversitesi,30,27
Simon School of Business,"Essential Products, Inc",38,30
Simon School of Business,Montgomery & Scott Inc.,43,36
Simon School of Business,Redline Communications,39,35
Simon School of Business,Hull Royal Infirmary,32,32
Simon School of Business,S. Marino University,41,37
Simon School of Business,University of Wisconsin Superior,39,43
Simon School of Business,Cookson Minerals Ltd.,40,32
Simon School of Business,University of Athens Medical School,37,51
Simon School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,24
Simon School of Business,Karlsruhe Institute of Technology,32,46
Simon School of Business,Universidad en Albany (SUNY),31,32
Simon School of Business,University of Siegen and Fraunhofer,34,37
Simon School of Business,Sunnybrook Health Sciences Centre,39,32
Simon School of Business,Northeastern Illinois University,36,32
Simon School of Business,R. H. Smith School of Business and Institute for Systems Research,47,51
Simon School of Business,York University,31,31
Simon School of Business,Università degli Studi di Perugia,28,25
Simon School of Business,Thomas More College,37,33
Simon School of Business,Institute of Mechanics Chinese Academy of Sciences,43,38
Simon School of Business,Neodin Veterinary Science Institute Co. Ltd,27,33
Simon School of Business,Hyundai Animal Clinic,31,27
Simon School of Business,Sae-Busan Animal Clinic,34,38
Simon School of Business,"Ace InfoTech, Inc.",33,30
Simon School of Business,Yunnan University,29,29
Simon School of Business,Chunkbuk Natrional Unviersity,34,30
Simon School of Business,Cimar (UK) Ltd.,21,22
Simon School of Business,Capgemini Deutschland GmbH,36,36
Simon School of Business,Ypsomed Group,27,27
Simon School of Business,"Environmental Consulting and Technology, Inc.",38,33
Simon School of Business,Universidad Pontificia Comillas,33,33
Simon School of Business,PDM and FC,24,35
Simon School of Business,Rothschild Australia,41,41
Simon School of Business,Affiliated Hospital,28,33
Simon School of Business,Keppel Offshore and Marine,36,36
Simon School of Business,Technological University,42,38
Simon School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Simon School of Business,Smart-Fit-In e.V.,29,35
Simon School of Business,Hakisa SAS,29,29
Simon School of Business,Wicci for the World,28,28
Simon School of Business,E & H Lab Estétique et Handicap,25,31
Simon School of Business,Rennecker Research & Consulting,36,30
Simon School of Business,Bootstrap Institute,28,28
Simon School of Business,Intellectual Capital Services Ltd,35,28
Simon School of Business,Lyon College,39,33
Simon School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,27,34
Simon School of Business,Central University Marta Abreu of Las Villas (UCLV),29,36
Simon School of Business,ePrescribing Programme,26,26
Simon School of Business,Conservation International-Asia Pacific Marine Programs,35,28
Simon School of Business,Universidade Federal de Sao Carlos,28,34
Simon School of Business,Cordys Research and Development,29,29
Simon School of Business,Augustana College,34,34
Simon School of Business,Technical Univ,32,32
Simon School of Business,Cent for Spatial Information Systems,33,33
Simon School of Business,Sri Krishna Institute of Management,37,34
Simon School of Business,Communications Research Centre,37,30
Simon School of Business,Defence Scientific and Technical Organisation,35,29
Simon School of Business,Groupe ESCEM,28,28
Simon School of Business,Xenex Software,32,26
Simon School of Business,BeoringPoint GmbH,24,29
Simon School of Business,Nero Development and Services GmbH,31,31
Simon School of Business,Laboratory of Economic Management and Auctions (LEMA,29,35
Simon School of Business,Shanghai University of Engineering Science,36,39
Simon School of Business,Coopers' Company's School,41,46
Simon School of Business,Alipay.com,18,29
Simon School of Business,ABB Switzerland Ltd. Corporate Research,32,35
Simon School of Business,Accounting and Finance,35,30
Simon School of Business,Pontydysgu Ltd.,21,21
Simon School of Business,Antitrust Division,29,33
Simon School of Business,University of Macau,33,33
Simon School of Business,Sikkim Manipal Institute of Technology,35,42
Simon School of Business,Shu-Te Institute of Technology,33,48
Simon School of Business,Centre de Pneumologie,31,31
Simon School of Business,Advanced Technical Center,33,29
Simon School of Business,Vehicle Development Research Laboratory,29,29
Simon School of Business,U. of Colorado at Colorado Springs,41,35
Simon School of Business,ISVWorld,25,25
Simon School of Business,Surveys.com,23,23
Simon School of Business,Kyung Hee Cyber University,36,28
Simon School of Business,"Donohue, Inc.",32,34
Simon School of Business,"Isky, Inc.",29,31
Simon School of Business,Waseda Business School,43,74
Simon School of Business,Université de la Méditerranée Aix-Marseille II,26,30
Simon School of Business,"ThreadTec, Inc",21,22
Simon School of Business,3M Health Care Consulting,37,29
Simon School of Business,University of San Fransciso,39,43
Simon School of Business,University of Alaska Southeast,37,37
Simon School of Business,Center for Forest Disturbance Science,36,36
Simon School of Business,SALAR,14,14
Simon School of Business,University of Limerick,35,35
Simon School of Business,Technology Transfer Initiative (TTI,34,38
Simon School of Business,Capital One,34,29
Simon School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,29
Simon School of Business,SHL Inc,39,39
Simon School of Business,Arizona Center for Education and Research,40,31
Simon School of Business,"EnCana Oil and Gas (USA), Inc",38,36
Simon School of Business,American University,33,23
Simon School of Business,USDA Forest Service Boise National Forest,37,37
Simon School of Business,US Department of the Interior Bureau Land Management Idaho,29,29
Simon School of Business,Universitatea Româno-Americana din Bucuresti,32,33
Simon School of Business,Azerbaijan State University of Economics (UNEC),31,41
Simon School of Business,Universitaet Muenchen (TUM),31,29
Simon School of Business,Dentsu Inc. Kansai,33,34
Simon School of Business,Daito Bunka University,35,35
Simon School of Business,Women and Newborns Program,28,36
Simon School of Business,UBS Paine Webber,30,30
Simon School of Business,Sirmilik National Park,30,30
Simon School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,30
Simon School of Business,Tensilica Inc.,32,32
Simon School of Business,Sensorica Group,36,31
Simon School of Business,Cochlear Corporation USA,38,33
Simon School of Business,Institut des Sourds de Charlcsbourg Inc,35,32
Simon School of Business,"University of California, San Francisco",35,35
Simon School of Business,Cochlear Ltd.,27,28
Simon School of Business,Département Multimédia,22,23
Simon School of Business,Econometric Institute,31,31
Simon School of Business,Lakeland Community College,28,24
Simon School of Business,E-Papyrus Inc.,21,27
Simon School of Business,Research Department,23,23
Simon School of Business,Yintian Science and Technol. Co. Ltd.,36,41
Simon School of Business,Seoul University of Venture and Information,33,39
Simon School of Business,Imager Software Inc.,41,33
Simon School of Business,UNDP's Asia Pacific Development Information Programme,26,29
Simon School of Business,"GUESS, INC",29,42
Simon School of Business,VCU School of Medicine,61,61
Simon School of Business,Hyundae General Hospital,29,33
Simon School of Business,Institute of Engaged Business Research,48,48
Simon School of Business,World Organisation of Systems and Cybernetics,35,41
Simon School of Business,University of St. Gallen,33,38
Simon School of Business,Weifang Vocational College,36,36
Simon School of Business,"tai'An Coal Mine Machinery Co., Ltd",37,39
Simon School of Business,TEDA International Cardiovascular Hospital,33,33
Simon School of Business,Norwegian Post and Telecommunications Authority,28,34
Simon School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,32
Simon School of Business,Univ. T.,12,20
Simon School of Business,Indiana University East,34,26
Simon School of Business,City University Business School,44,69
Simon School of Business,Servtag Corporation,33,28
Simon School of Business,University of,27,27
Simon School of Business,Indiana U,24,24
Simon School of Business,James College of Engineering and Technology,36,39
Simon School of Business,Delaware Valley University,28,24
Simon School of Business,Teltech Limited,26,26
Simon School of Business,Villanova School of Business,81,81
Simon School of Business,LDS Hospital,33,28
Simon School of Business,University of Wolverhampton,31,39
Simon School of Business,Institute for the Future,38,25
Simon School of Business,Natural Resources Institute Finland (Luke),27,28
Simon School of Business,Universal Tax Systems,36,31
Simon School of Business,Morgan Chambers,46,36
Simon School of Business,Max Planck Institute of Immunobiology and Epigenetics,34,36
Simon School of Business,Institut für Hygiene und Umwelt,33,30
Simon School of Business,Linden Lab.,29,29
Simon School of Business,France Business School - Tours1,51,72
Simon School of Business,Prince Sultan University,42,38
Simon School of Business,Hospital Notre-Dame,28,33
Simon School of Business,Infosys Ltd.,28,34
Simon School of Business,Faculty University of Bayreuth,30,33
Simon School of Business,Yahoo's Advertising Solutions Group,37,41
Simon School of Business,RuleML Initiative,29,29
Simon School of Business,"A-Star, Institute of Molecular and Cell Biology",31,31
Simon School of Business,Centre for IT and National Development in Africa,28,31
Simon School of Business,EnBW Energie Baden-Württemberg A.G.,20,25
Simon School of Business,University of Massachusetts,43,39
Simon School of Business,Infoscitex Corporation,35,30
Simon School of Business,"U.S. Army Research, Development and Engineering Command",30,23
Simon School of Business,KfW,7,7
Simon School of Business,INET International Inc.,34,30
Simon School of Business,Utica College,32,27
Simon School of Business,Alibaba Group,22,16
Simon School of Business,"Southeast University, Dhaka",31,24
Simon School of Business,Nesta,21,21
Simon School of Business,University of Isfahan,36,36
Simon School of Business,"Islamic Azad University, Najafabad Branch",28,25
Simon School of Business,Merck Consumer Care,28,28
Simon School of Business,DEUTZ AG,6,6
Simon School of Business,Instituto Tecnologico de Ciudad Madero,35,39
Simon School of Business,Rockwell International,30,30
Simon School of Business,MIS,22,15
Simon School of Business,Automobile Insurers Bureau of Massachusetts,36,36
Simon School of Business,Sickle Cell Institute Chhattisgarh,34,28
Simon School of Business,Cent d'Etudes de la Navigation,26,33
Simon School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Simon School of Business,University of Southern Denmark,33,37
Simon School of Business,Systems and Operations Management Area,29,29
Simon School of Business,Institute for Industry Analyst Relations,34,34
Simon School of Business,Mount Saint Mary's University,42,30
Simon School of Business,MIT Center for Information Systems Research (CISR,30,36
Simon School of Business,Conclusion ICT Projects,43,34
Simon School of Business,Computer Sciences Corporation - USA,37,35
Simon School of Business,Graduate School of Industrial Administration Carnegie Mellon University,36,38
Simon School of Business,Apollo Telemedicine Networking Foundation,28,28
Simon School of Business,Iman University,41,26
Simon School of Business,UIA International University of Malaysia,34,34
Simon School of Business,University of Gumushane,43,43
Simon School of Business,Tang Global Consulting Group,35,35
Simon School of Business,"Capital Medical University, Beijing Youan Hospital",27,36
Simon School of Business,Everett Public Library,17,22
Simon School of Business,FileNet Corp,28,28
Simon School of Business,"Professional Service Industries, Inc.",43,47
Simon School of Business,DFT Architecture,25,20
Simon School of Business,Univ Ithaki,23,23
Simon School of Business,Coleg Sir Gar,32,32
Simon School of Business,Carnegie Group Incorp,27,31
Simon School of Business,Appbition,18,30
Simon School of Business,Serco Group plc,31,31
Simon School of Business,"FunctionBay, Inc.",29,36
Simon School of Business,Buena Vista University,35,30
Simon School of Business,XiangTan University,33,33
Simon School of Business,SAP Research SRC Shanghai,37,33
Simon School of Business,Systems (ERCIS,32,32
Simon School of Business,Microfin GmbH,32,32
Simon School of Business,Haverford College,29,24
Simon School of Business,Obafemi Awolowo University,40,24
Simon School of Business,University of South Carolina - Aiken,40,38
Simon School of Business,Kookmin University,33,24
Simon School of Business,"St. Thomas University, Miami",35,32
Simon School of Business,Anhui University of Finance and Economics,34,34
Simon School of Business,Duksung Women's University,36,40
Simon School of Business,Met Office,35,29
Simon School of Business,Oileán Enterprises,33,39
Simon School of Business,Huanghe Science & Technology University,44,43
Simon School of Business,Télécom Ecole de Management (TEM),32,30
Simon School of Business,Amore-Pacific Co. R and D Center 314-1,29,23
Simon School of Business,Sony Mobile Communications Inc.,44,44
Simon School of Business,Royal Society of Canada,38,43
Simon School of Business,McClellan AFB,32,27
Simon School of Business,Shri Shankaracharya College of Engineering and Technology,37,35
Simon School of Business,JDA Software,28,17
Simon School of Business,Wonju National College,35,30
Simon School of Business,Universidad de Buenos Aires,39,35
Simon School of Business,Board member Comprehensive Cancer Organisation,29,31
Simon School of Business,Dartmouth's Tuck School of Business,71,64
Simon School of Business,St. Petersburg College,30,22
Simon School of Business,Remote Work Management,30,26
Simon School of Business,Université de La Réunion,33,30
Simon School of Business,Management Information Systems,33,30
Simon School of Business,Shanghai Jiading Informationization Commission,31,29
Simon School of Business,Zuniga Consulting Services,40,32
Simon School of Business,Philosophy and computer science,40,40
Simon School of Business,Rotterdam University,27,23
Simon School of Business,Fresenius University of Applied Sciences,41,41
Simon School of Business,Hochschule Zittau/Görlitz,33,38
Simon School of Business,Semmle Limited,32,26
Simon School of Business,School of Computing,60,60
Simon School of Business,Institut Télécom,25,37
Simon School of Business,College of St. Scholastica,40,49
Simon School of Business,University of Arts Berlin,37,37
Simon School of Business,Deloitte Consulting LLP,30,30
Simon School of Business,Brand and Innovation Group of Deloitte Services LP,35,32
Simon School of Business,Shell Centre,33,33
Simon School of Business,IBM Global Service,43,24
Simon School of Business,Arizona Blood Services,48,35
Simon School of Business,"Takeda Development Center Americas, Inc.",25,26
Simon School of Business,Faulkner University,28,28
Simon School of Business,Germany GmbH,22,17
Simon School of Business,CTO,15,15
Simon School of Business,Almende BV,24,18
Simon School of Business,UMASS/Memorial Healthcare,29,24
Simon School of Business,Spanish Agency for Medicines and Health Care Products,31,29
Simon School of Business,Hospital Universitario de la Princesa,36,30
Simon School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Simon School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",25,28
Simon School of Business,Gazi Üniversitesi,29,30
Simon School of Business,University Oxbridge,33,28
Simon School of Business,Sorabol College,36,31
Simon School of Business,St. Mary's University San Antonio,32,29
Simon School of Business,BASAR Computer Systems Ltd. Sti,33,37
Simon School of Business,Fellowship of Postgraduate Medicine,37,34
Simon School of Business,Shenkar College of Engineering and Design,43,34
Simon School of Business,National University,42,28
Simon School of Business,Florida Int'l University,33,29
Simon School of Business,Stichting Toekomstbeeld der Techniek (STT),36,31
Simon School of Business,Information Science Program,39,35
Simon School of Business,"Intel Corporation, United Kingdom",39,29
Simon School of Business,Robert McCaa,17,17
Simon School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
Simon School of Business,American Board of Internal Medicine,37,31
Simon School of Business,SimET Center,39,33
Simon School of Business,Deloitte Consulting,33,28
Simon School of Business,In-Ha University,40,25
Simon School of Business,The Boston Consulting GroupZurich,39,32
Simon School of Business,The Saudi Consultation Council (Shura),35,33
Simon School of Business,Stable College,32,26
Simon School of Business,Knowledge Management Research and Practice,30,21
Simon School of Business,Trakya Üniversitesi,23,24
Simon School of Business,Inst. fur Anlagen/Systemtechnologien,37,41
Simon School of Business,Joanne H. Pratt Associates,40,37
Simon School of Business,Oulun seudun ammattikorkeakoulu,29,33
Simon School of Business,Bayer AG,12,12
Simon School of Business,University of Liechtenstein,35,35
Simon School of Business,University of Sharjah,31,36
Simon School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Simon School of Business,Chongqing Steel and Iron Group Co.,31,39
Simon School of Business,Heinz School of Public Policy and Management,50,38
Simon School of Business,Infosys Consulting,38,33
Simon School of Business,The Ratio Institute,33,33
Simon School of Business,Nettuno University,33,29
Simon School of Business,Reading's Fun Ltd.,33,34
Simon School of Business,EBS University of Business and Law,52,48
Simon School of Business,Universität St. Gallen (HSG,27,29
Simon School of Business,Pierre Berthon Is Tutor Res. M.,36,30
Simon School of Business,Leyland Pitt Is Prof. Mktg. H.,26,27
Simon School of Business,Mobile Dreams Factory,27,40
Simon School of Business,Lucas Automotive Ltd.,27,32
Simon School of Business,Pontifcia Universidade Do Rio Grande Do sul,33,33
Simon School of Business,Vector Consulting Services,40,32
Simon School of Business,Shan Yang Country people's Hospital,37,34
Simon School of Business,Amegy Bank,24,18
Simon School of Business,Bank of Montreal,35,35
Simon School of Business,M S Ramaiah Medical Teaching Hospital,33,33
Simon School of Business,Human-Computer Interaction Laboratory,26,26
Simon School of Business,International Association for the Management of Technology (IAMOT,29,30
Simon School of Business,North China University of Technology,30,43
Simon School of Business,SCAU,21,14
Simon School of Business,Ramon Liull University,43,26
Simon School of Business,Thauris B.V.,22,29
Simon School of Business,S.p.A,7,21
Simon School of Business,Australian Maritime College,31,43
Simon School of Business,Applied Decision Science,42,38
Simon School of Business,Roth Cognitive Engineering,32,24
Simon School of Business,Bhilai Steel Plant,29,29
Simon School of Business,Central Hospital of Zaozhuang Mining Group,36,33
Simon School of Business,Biovue Technology (China) Ltd.,41,43
Simon School of Business,Loughborough Universiry,38,30
Simon School of Business,Synchronite GmbH,35,35
Simon School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Simon School of Business,Advanced Technology Lab.,38,38
Simon School of Business,Epidemiol. Stat.,30,32
