Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luoyang Ship Material Research Institute,Universidade Nove de Julho,36,33
Luoyang Ship Material Research Institute,BearingPoint GmbH,25,28
Luoyang Ship Material Research Institute,Southampton University Hospitals NHS Trust,41,37
Luoyang Ship Material Research Institute,Universidade de Santa Cruz do Sol (UNISC),37,38
Luoyang Ship Material Research Institute,Maastricht University,39,39
Luoyang Ship Material Research Institute,Universities of Gøteborg,34,32
Luoyang Ship Material Research Institute,Dowling College,25,22
Luoyang Ship Material Research Institute,Information,24,27
Luoyang Ship Material Research Institute,Zagazig University,34,31
Luoyang Ship Material Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,38
Luoyang Ship Material Research Institute,American Bureau of Shipping,39,45
Luoyang Ship Material Research Institute,DNV Korea Ltd,26,26
Luoyang Ship Material Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Luoyang Ship Material Research Institute,China Academy of Railway Sciences,38,36
Luoyang Ship Material Research Institute,College of Business Administration,35,35
Luoyang Ship Material Research Institute,Operations,32,20
Luoyang Ship Material Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
Luoyang Ship Material Research Institute,Government of Western Australia,37,37
Luoyang Ship Material Research Institute,IBM and MIT,27,24
Luoyang Ship Material Research Institute,University of Kang Ning,35,32
Luoyang Ship Material Research Institute,FTM - Frankfurt Technology Management GmbH,29,32
Luoyang Ship Material Research Institute,Zik Energy Points Inc.,32,30
Luoyang Ship Material Research Institute,IT Value Group,26,22
Luoyang Ship Material Research Institute,Knobbe Martens Intellectual Property Law,35,45
Luoyang Ship Material Research Institute,University of Economics - The University of Danang,33,34
Luoyang Ship Material Research Institute,Universiteit Van,36,29
Luoyang Ship Material Research Institute,United States Department of Health and Human Services,39,37
Luoyang Ship Material Research Institute,Maricopa Integrated Health System,44,38
Luoyang Ship Material Research Institute,Software Engineering Institute,51,43
Luoyang Ship Material Research Institute,Instituto Superiore Mario Boella (ISMB,41,49
Luoyang Ship Material Research Institute,Fontys University of Applied Sciences,39,34
Luoyang Ship Material Research Institute,Commerzbank,24,20
Luoyang Ship Material Research Institute,Pennsylvania College of Technology,30,32
Luoyang Ship Material Research Institute,Institute for Defense Information Systems,42,37
Luoyang Ship Material Research Institute,Biosense Technologies,36,36
Luoyang Ship Material Research Institute,Advanced Information Technology Institute,54,35
Luoyang Ship Material Research Institute,Moore Corporation,25,28
Luoyang Ship Material Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
Luoyang Ship Material Research Institute,Centro de Tecnología Biomédica (CTB),29,28
Luoyang Ship Material Research Institute,Hospital de Sabadell,37,30
Luoyang Ship Material Research Institute,Northern University of,32,35
Luoyang Ship Material Research Institute,Bahai Institute for Higher Education (BIHE,37,37
Luoyang Ship Material Research Institute,Joanneum Research Forschungsgesellschaft mbH,40,43
Luoyang Ship Material Research Institute,Alsbridge,24,20
Luoyang Ship Material Research Institute,Sewell Automotive Companies,33,36
Luoyang Ship Material Research Institute,"Merced Systems, Inc.",30,34
Luoyang Ship Material Research Institute,Oulu Advanced Research on Software and Information Systems,45,45
Luoyang Ship Material Research Institute,"The New School, New York",31,35
Luoyang Ship Material Research Institute,Institut Jean Nicod,34,47
Luoyang Ship Material Research Institute,Gabe Gershenfeld,32,29
Luoyang Ship Material Research Institute,Charles Stark Draper Lab Inc,35,32
Luoyang Ship Material Research Institute,"WayMark Systems, Inc.",33,34
Luoyang Ship Material Research Institute,Managing and Training Division,37,37
Luoyang Ship Material Research Institute,Ecosynergy Group Ltd (EGL),30,34
Luoyang Ship Material Research Institute,Teradata University Network,33,39
Luoyang Ship Material Research Institute,Rivendel Consulting and Design Inc.,35,35
Luoyang Ship Material Research Institute,Petroleum Engineering South-West Company,35,35
Luoyang Ship Material Research Institute,Addis Ababa University,35,32
Luoyang Ship Material Research Institute,LLP,9,14
Luoyang Ship Material Research Institute,Northwest Nazarene University,38,35
Luoyang Ship Material Research Institute,Kemi-Tornio University of Applied Sciences,37,34
Luoyang Ship Material Research Institute,Ohio University,36,33
Luoyang Ship Material Research Institute,Adler Consultants,32,28
Luoyang Ship Material Research Institute,G.R. Herberger Coll. Bus.,34,35
Luoyang Ship Material Research Institute,Sichuan Prov. Inst. of Dermatology,32,33
Luoyang Ship Material Research Institute,Waters Australia Pty. Ltd.,36,38
Luoyang Ship Material Research Institute,WHU Vollendar,23,26
Luoyang Ship Material Research Institute,Daegu Health College,33,30
Luoyang Ship Material Research Institute,National Institute for Mathematical Sciences,45,52
Luoyang Ship Material Research Institute,Marlo Group,27,24
Luoyang Ship Material Research Institute,Jiangxi Science and Technology Normal University,43,39
Luoyang Ship Material Research Institute,SUNY New Paltz,30,26
Luoyang Ship Material Research Institute,Tianjin Normal University,40,37
Luoyang Ship Material Research Institute,Singapore Telecom,32,35
Luoyang Ship Material Research Institute,Consorzio di Bioingegneria e Informatica Medica,39,34
Luoyang Ship Material Research Institute,KSI Technologies (UK) Ltd.,33,38
Luoyang Ship Material Research Institute,Management Information Systems,40,40
Luoyang Ship Material Research Institute,Japanese financial institution,49,46
Luoyang Ship Material Research Institute,Bertelsmann,24,24
Luoyang Ship Material Research Institute,Univ. Georgia's Terry Coll. Business,42,43
Luoyang Ship Material Research Institute,Alinement Network,25,28
Luoyang Ship Material Research Institute,Shenzhen Stock Exchange,32,35
Luoyang Ship Material Research Institute,University of New Mexico Health Sciences Center,41,39
Luoyang Ship Material Research Institute,Harvey Strategic Information Management,35,38
Luoyang Ship Material Research Institute,BIS Mackintosh Ltd,31,34
Luoyang Ship Material Research Institute,Temasek Polytechnic,31,31
Luoyang Ship Material Research Institute,Jiujiang University,37,37
Luoyang Ship Material Research Institute,Interactive Intelligence,38,41
Luoyang Ship Material Research Institute,Shenzhen Aerospace Tech-Innovation Institute,50,38
Luoyang Ship Material Research Institute,Lufthansa Group,33,29
Luoyang Ship Material Research Institute,Center for Telecom Management,35,41
Luoyang Ship Material Research Institute,Ministry of Health Vitenam,36,30
Luoyang Ship Material Research Institute,True Generation Hospital,34,38
Luoyang Ship Material Research Institute,National Central University,42,42
Luoyang Ship Material Research Institute,Dytecna Ltd.,23,20
Luoyang Ship Material Research Institute,MIT Sloan School's Center for Information Systems Research (CISR,48,43
Luoyang Ship Material Research Institute,Laboratoire des Sciences du Climat et de l'Environnement,35,38
Luoyang Ship Material Research Institute,Faculty of Earth and Life Sciences,38,35
Luoyang Ship Material Research Institute,Univ. N. T.,24,25
Luoyang Ship Material Research Institute,Korea District Heating Corp.,35,39
Luoyang Ship Material Research Institute,Advanced Technology Center,33,33
Luoyang Ship Material Research Institute,Theseus Institute,49,53
"JDA Software Group, Inc.",Brigham Younjj University,24,26
"JDA Software Group, Inc.",Coriolis Labs,22,34
"JDA Software Group, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,32,22
"JDA Software Group, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
"JDA Software Group, Inc.",Susquehanna University,22,27
"JDA Software Group, Inc.",Praxair Inc,40,42
"JDA Software Group, Inc.",Center for Machine Intelligence,29,34
"JDA Software Group, Inc.",Santiago Canyon College,34,31
"JDA Software Group, Inc.",Marriott School of Management,30,27
"JDA Software Group, Inc.",Tianjin Women's and Children's Health Center,26,33
"JDA Software Group, Inc.",Ternopil National Economic University,30,31
"JDA Software Group, Inc.",AMAP,21,15
"JDA Software Group, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,22
"JDA Software Group, Inc.",Indian Space Research Organization,38,36
"JDA Software Group, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,23,26
"JDA Software Group, Inc.",Bavarian Motor Works AG,34,40
"JDA Software Group, Inc.",Institut Jean-Pierre Bourgin,38,44
"JDA Software Group, Inc.",Escuela de Negocios,33,24
"JDA Software Group, Inc.",Indraprastha Institute of Information Technology Delhi,31,32
"JDA Software Group, Inc.",School of Life Sciences,34,27
"JDA Software Group, Inc.",People's Hospital,29,36
"JDA Software Group, Inc.",NTE Ltd,19,28
"JDA Software Group, Inc.",Arizona Health Sciences Center,30,35
"JDA Software Group, Inc.",ACM Education Board,28,29
"JDA Software Group, Inc.",3M,0,0
"JDA Software Group, Inc.","University of Colorado at Boulder, Leeds School of Business",27,30
"JDA Software Group, Inc.",Loma Linda University,27,37
"JDA Software Group, Inc.",Korea Institute for Defense Analyses,30,28
"JDA Software Group, Inc.",Griffith Business School,29,30
"JDA Software Group, Inc.",USTC-CityU Advanced Research Center,27,28
"JDA Software Group, Inc.",Min-Sheng General Hospital,32,42
"JDA Software Group, Inc.",Dana-Farber Cancer Institute,42,40
"JDA Software Group, Inc.",Bothell Business Administration Program,25,26
"JDA Software Group, Inc.",U.S. Army War College at Carlisle Barracks,30,32
"JDA Software Group, Inc.",Fudan Universit,31,32
"JDA Software Group, Inc.",Beijing Institute of Remote Sensing,37,32
"JDA Software Group, Inc.",Horrocks Engineers,33,30
"JDA Software Group, Inc.",BMC,7,8
"JDA Software Group, Inc.",Pink Elephant Inc,34,31
"JDA Software Group, Inc.",Texas Tech Health Sciences University,30,31
"JDA Software Group, Inc.",National University of Singapore (Suzhou) Research Institute,33,28
"JDA Software Group, Inc.",University of Liechtenstein,27,24
"JDA Software Group, Inc.",Nokia USA,24,39
"JDA Software Group, Inc.",Institute for Information Management Bremen,27,34
"JDA Software Group, Inc.",Unit 94782 of PLA,24,26
"JDA Software Group, Inc.",Maldives College of Higher Education,33,31
"JDA Software Group, Inc.",The University of North Carolina at Asheville,29,30
"JDA Software Group, Inc.",SOAS University of London,33,34
"JDA Software Group, Inc.",Henry Ford Health Systems,24,30
"JDA Software Group, Inc.",University of Virginia Health System,23,21
"JDA Software Group, Inc.",Discover Financial Services,35,41
"JDA Software Group, Inc.",BN41 1DN,12,13
"JDA Software Group, Inc.",College of Information and Science and Technology Agricultural University of Hebei,23,25
"JDA Software Group, Inc.",Reed College,28,24
"JDA Software Group, Inc.",Sequenom Inc.,43,35
"JDA Software Group, Inc.",Iowa City Community School District,31,35
"JDA Software Group, Inc.",Cocomore AG,29,36
"JDA Software Group, Inc.",Market Probe Inc.,54,42
"JDA Software Group, Inc.",Pondicherry Engineering College,29,26
"JDA Software Group, Inc.",CSB-System AG,27,40
"JDA Software Group, Inc.",United Stationers Supply Company,39,33
"JDA Software Group, Inc.",New Zealand Food Safety Authority,28,33
"JDA Software Group, Inc.",Deloitte Consulting,42,44
"JDA Software Group, Inc.",Philips HDSoftware,43,45
"JDA Software Group, Inc.",Fossil Group,39,29
"JDA Software Group, Inc.",School of Business,33,35
"JDA Software Group, Inc.",Polytechnica Madrid,28,34
"JDA Software Group, Inc.",Bank Hapoalim,27,29
"JDA Software Group, Inc.",TXT e-solutions,31,32
"JDA Software Group, Inc.",PFPC Worldwide Inc,38,40
"JDA Software Group, Inc.",Norwegian Institute of Public Health,33,28
"JDA Software Group, Inc.",Qaddoura Str.,38,41
"JDA Software Group, Inc.",Nanyang Normal University,29,30
"JDA Software Group, Inc.",SAP Research Darmstadt,30,32
"JDA Software Group, Inc.",Google Taiwan R and D Center,35,36
"JDA Software Group, Inc.",Texas A and M University System,22,30
"JDA Software Group, Inc.","University of Cambridge, Institute of Public Health",29,25
"JDA Software Group, Inc.",Institute for Socio-Informatics (IISI,30,31
"JDA Software Group, Inc.",Fujitsu Technology Solutions GmbH,32,29
"JDA Software Group, Inc.",Zhangzhou Normal University,27,24
"JDA Software Group, Inc.",MiraCosta College,29,36
"JDA Software Group, Inc.",The College at Old Westbury State University of New York,28,28
"JDA Software Group, Inc.",University of Wanwick,31,33
"JDA Software Group, Inc.",School of InformationFlorida State University142 Collegiate Loop,25,28
"JDA Software Group, Inc.",Université Concordia,27,39
"JDA Software Group, Inc.",QUMAS,14,22
"JDA Software Group, Inc.",John Holland Group Pty Ltd,44,50
"JDA Software Group, Inc.","SK E&C Co.,Ltd.",31,34
"JDA Software Group, Inc.",St. Jude Children's Research Hospital,33,38
"JDA Software Group, Inc.",Jinbox Sàrl,23,31
"JDA Software Group, Inc.",Manulife (International) Limited,29,31
"JDA Software Group, Inc.",Singleton Hospital,29,35
"JDA Software Group, Inc.",Agricultural Bank of China,32,42
"JDA Software Group, Inc.",Infosys,13,21
"JDA Software Group, Inc.",IBM Singapore Pte. Ltd.,38,37
"JDA Software Group, Inc.",Chinese Flight Test Establishment,25,29
"JDA Software Group, Inc.",Lanzhou University of Technology,29,26
"JDA Software Group, Inc.",Mutual of New York,33,35
"JDA Software Group, Inc.",Seoul National University Hospital,31,36
"JDA Software Group, Inc.",Cisco Inc.,41,32
"JDA Software Group, Inc.",Consulting Department SPSS Korea,29,41
"JDA Software Group, Inc.",Maastricht University School of Business and Economics,28,26
"JDA Software Group, Inc.",Capgemini Deutschland GmbH,24,29
"JDA Software Group, Inc.",SAP Research St. Gallen,34,36
"JDA Software Group, Inc.",EkStep Foundation,39,31
"JDA Software Group, Inc.",Chief Learning Scientist,29,26
"JDA Software Group, Inc.",Universite d' Evry Val d'Essonne,25,26
"JDA Software Group, Inc.",Universiteit Brussel,27,33
"JDA Software Group, Inc.",KZA BV,13,14
"JDA Software Group, Inc.",Division of Accounting and Finance,38,43
"JDA Software Group, Inc.",Denison University,29,25
"JDA Software Group, Inc.",University Fullerton,27,29
"JDA Software Group, Inc.",University at Long Beach,29,26
"JDA Software Group, Inc.",University of Hawaii's College of Business Administration,30,30
"JDA Software Group, Inc.",School of Business,33,35
"JDA Software Group, Inc.",Rafael - Advanced Defense Systems Ltd,26,32
"JDA Software Group, Inc.",ELTA Systems Ltd,30,32
"JDA Software Group, Inc.",Pvt. Ltd.,18,21
"JDA Software Group, Inc.",Korea National University of Arts,28,36
"JDA Software Group, Inc.",Sapient Corporation,37,39
"JDA Software Group, Inc.",Southern University at New Orleans,28,36
"JDA Software Group, Inc.",Hyundai Research Institute,36,38
"JDA Software Group, Inc.",George Washington University Medical Center,30,34
"JDA Software Group, Inc.",Shincron Co. Ltd.,29,32
"JDA Software Group, Inc.","Juji, Inc.",47,33
"JDA Software Group, Inc.",InSites Consulting,38,40
"JDA Software Group, Inc.",HSE,15,16
"JDA Software Group, Inc.",i2 Technologies,26,22
"JDA Software Group, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,24,26
"JDA Software Group, Inc.",Friedr. Vieweg/Sohn V.M.,33,36
"JDA Software Group, Inc.",National Ilan University Taiwan,29,34
"JDA Software Group, Inc.",Hosei University,25,26
"JDA Software Group, Inc.",I-Shou University,24,31
"JDA Software Group, Inc.",United BioSource,30,32
"JDA Software Group, Inc.",Faculty of Business and Economics,32,33
"JDA Software Group, Inc.",Dynamic Digital Technology,28,33
"JDA Software Group, Inc.",Saint Luis University,27,33
"JDA Software Group, Inc.",Exsigno Consulting,33,35
"JDA Software Group, Inc.",Steria Mummert Consulting AG,35,40
"JDA Software Group, Inc.",Izmir Ekonomi Universitesi,20,29
"JDA Software Group, Inc.",Universite Toulouse 1 Sciences Sociales,32,33
"JDA Software Group, Inc.",Dun > Bradstreet Receivable Management Services,31,30
"JDA Software Group, Inc.",Infocomm Development Authority of Singapore,30,40
"JDA Software Group, Inc.",American Institutes for Research - Headquarters,25,33
"JDA Software Group, Inc.",Common Skills and Methods,20,26
"JDA Software Group, Inc.",Operations Center,29,31
"JDA Software Group, Inc.",Graduate School of International Management,36,34
"JDA Software Group, Inc.",Willamette University,27,33
"JDA Software Group, Inc.",Sher-e-Bangla Agricultural University,30,34
"JDA Software Group, Inc.",Prescience Inc.,36,33
"JDA Software Group, Inc.",Southwest Institute,37,39
"JDA Software Group, Inc.",Center for Digital Government,30,31
"JDA Software Group, Inc.",Otto-Friedrich-University,29,30
"JDA Software Group, Inc.",Park Nicollet Health Services,34,35
"JDA Software Group, Inc.",Denver Health,22,23
"JDA Software Group, Inc.",Virginia Union University,24,30
"JDA Software Group, Inc.",Virginia Commonwealth University,29,26
"JDA Software Group, Inc.",Daniel Garcia-Swartz,32,43
"JDA Software Group, Inc.",Prince of Songkla University,27,40
"JDA Software Group, Inc.",Information School,24,30
"JDA Software Group, Inc.",Pouliadis Corp,26,33
"JDA Software Group, Inc.",Millward Brown/Centrum,35,36
"JDA Software Group, Inc.",Letterkenny Institute of Technology,27,28
"JDA Software Group, Inc.",Baekseok University,28,24
"JDA Software Group, Inc.",Sch. B.,19,15
"JDA Software Group, Inc.",MarketRx,25,20
"JDA Software Group, Inc.",Taiyuan University of Science and Technology,29,30
"JDA Software Group, Inc.",DOE Joint Genome Institute,40,38
"JDA Software Group, Inc.",Open Lab,19,27
"JDA Software Group, Inc.",School of Business and Social Sciences,32,30
"JDA Software Group, Inc.","United International College, China",34,29
"JDA Software Group, Inc.",University of Nordland,26,32
"JDA Software Group, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,26
"JDA Software Group, Inc.",Univ of,19,21
"JDA Software Group, Inc.",University Medical Center,24,34
"JDA Software Group, Inc.",Strategic Management Academic Area,31,32
"JDA Software Group, Inc.","Sumitomo Research Institute, Inc.",42,30
"JDA Software Group, Inc.",Reid Here and Associates Wellington,37,28
"JDA Software Group, Inc.",Valdosta State College,39,32
"JDA Software Group, Inc.",National Quality Research Center,29,37
"JDA Software Group, Inc.",ICS,15,24
"JDA Software Group, Inc.",Lally School of Management,32,25
"JDA Software Group, Inc.",Decision Sciences Institute,27,29
"JDA Software Group, Inc.",Universitas Katolik De La Salle,22,30
"JDA Software Group, Inc.",Federal Reserve Bank of Atlanta,36,38
"JDA Software Group, Inc.",Kforce Technology Staffing,32,29
"JDA Software Group, Inc.",FT Services,34,24
"JDA Software Group, Inc.",ABZ Branche Initiatieven b.v.,30,28
"JDA Software Group, Inc.",American University of the Middle East,29,33
"JDA Software Group, Inc.",Redaktion Studierendenforum,35,33
"JDA Software Group, Inc.",Bergheim Enterprises,27,29
"JDA Software Group, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
"JDA Software Group, Inc.",Army Medical Department,30,27
"JDA Software Group, Inc.","Hengtong Optic-Electronic Co., Ltd",31,33
"JDA Software Group, Inc.",Union Bank of Switzerland,33,30
"JDA Software Group, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,21,20
"JDA Software Group, Inc.",Microsoft Deutschland GmbH,28,33
"JDA Software Group, Inc.",The Johns Hopkins University Applied Physics Laboratory,25,29
"JDA Software Group, Inc.",Saginaw Valley State University,33,38
"JDA Software Group, Inc.",Dongyang Mirae University,33,30
"JDA Software Group, Inc.",Darden Graduate School of Business Administration,33,31
"JDA Software Group, Inc.",ologne,20,21
"JDA Software Group, Inc.",USAA,14,23
"JDA Software Group, Inc.",Nova South Eastern University,38,35
"JDA Software Group, Inc.",Zuoying Armed Forces General Hospital,36,31
"JDA Software Group, Inc.",St. Mary's Hospital,37,40
"JDA Software Group, Inc.",ISM University of Management and Economics,30,28
"JDA Software Group, Inc.",Systematic Software Engineering A/S,51,49
"JDA Software Group, Inc.",University of Applied Sciences (FH),31,29
"JDA Software Group, Inc.",IT-University,22,23
"JDA Software Group, Inc.",University Business School,28,29
"JDA Software Group, Inc.",Univ. B.,19,14
"JDA Software Group, Inc.",American Customer Satisfaction Index,33,34
"JDA Software Group, Inc.",The Glickman Group,38,40
"JDA Software Group, Inc.",Computing at Brunel University,30,31
"JDA Software Group, Inc.",Hillingdon Hospital,28,34
"JDA Software Group, Inc.",Embedded Systems Institute - Eindhoven,32,28
"JDA Software Group, Inc.",Androscoggin Cardiology Associates,28,39
"JDA Software Group, Inc.",CENTRAL PUBLIC SCHOOLS,26,32
"JDA Software Group, Inc.",United Keetoowah Band of Cherokee,32,33
"JDA Software Group, Inc.",AARM Dental Group,49,31
"JDA Software Group, Inc.",SCIVAX Corporation,33,35
"JDA Software Group, Inc.",S and P Consulting,33,35
"JDA Software Group, Inc.",Fraunhofer Venture,33,40
"JDA Software Group, Inc.",University Medical Centre Mannheim,28,32
"JDA Software Group, Inc.",SRI,22,16
"JDA Software Group, Inc.",Netherlands eScience Center,27,33
"JDA Software Group, Inc.",SimCorp,26,28
"JDA Software Group, Inc.",Hunter College,26,28
"JDA Software Group, Inc.",Postgraduate Institute of Archaeology,33,37
"JDA Software Group, Inc.",Hotu Inc.,48,40
"JDA Software Group, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,30,25
"JDA Software Group, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,29,25
"JDA Software Group, Inc.",ARIVA.DE AG,29,36
"JDA Software Group, Inc.",London,20,29
"JDA Software Group, Inc.",Jeonnam Nano Bio Research Center,32,37
"JDA Software Group, Inc.",Deakin Medical School,27,37
"JDA Software Group, Inc.",Universidad Autónoma de Nuevo León,34,26
"JDA Software Group, Inc.",Jojoba Israel Ltd,34,31
"JDA Software Group, Inc.",Anaesthesia and Pain Research Institute,32,30
"JDA Software Group, Inc.",EVO,15,8
"JDA Software Group, Inc.",Alfabet meta-modeling AG,33,30
"JDA Software Group, Inc.",Shared Web Services Pty Ltd.,35,37
"JDA Software Group, Inc.",Greenwich Hospital,29,40
"JDA Software Group, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
"JDA Software Group, Inc.",Programa de Mestrado Profissionalizante em Administração,28,26
"JDA Software Group, Inc.",UCL Institute of Neurology,32,25
"JDA Software Group, Inc.",Guangdong Academy of Agricultural Sciences,39,31
"JDA Software Group, Inc.",Decision and Information Systems,29,33
"JDA Software Group, Inc.",Nove de Julho University,25,26
"JDA Software Group, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,29
"JDA Software Group, Inc.",Sahlgrenska Universitetssjukhuset,25,29
"JDA Software Group, Inc.",Inotera Memories,30,37
"JDA Software Group, Inc.",Kenny's Bookshop and Art Galleries Ltd.,32,33
"JDA Software Group, Inc.","Bayer Corporation, USA",35,37
"JDA Software Group, Inc.",Multimedia Agency,34,31
"JDA Software Group, Inc.",School Management,24,26
"JDA Software Group, Inc.",Inova Health System,23,39
"JDA Software Group, Inc.",Systems (ERCIS),31,34
"JDA Software Group, Inc.",UCL Institute of Education,36,29
"JDA Software Group, Inc.",Royal Veterinary College University of London,32,30
"JDA Software Group, Inc.",Université du Québec à Trois-Riviàres,23,30
"JDA Software Group, Inc.",AvePoint Inc.,43,29
"JDA Software Group, Inc.","Chitika, Inc.",43,24
"JDA Software Group, Inc.",Petrochemical Research Institute of Petrochina,31,29
"JDA Software Group, Inc.",Esquire,19,28
"JDA Software Group, Inc.",Duke Kunshan University,30,31
"JDA Software Group, Inc.",George Institute for Global Health,28,32
"JDA Software Group, Inc.",Ningxia Medical College,26,31
"JDA Software Group, Inc.",Southern Nazarene University,35,32
"JDA Software Group, Inc.",Hochschule Ludwigsburg,22,27
"JDA Software Group, Inc.",ODS-Petrodata,27,34
"JDA Software Group, Inc.",Standards and Architecture,32,33
"JDA Software Group, Inc.",Institut,19,27
"JDA Software Group, Inc.",Stonybrook State University of New York,32,26
"JDA Software Group, Inc.",Panepistimion Ioanninon,30,31
"JDA Software Group, Inc.",INRIA Rhone-Alpes,24,41
"JDA Software Group, Inc.",Free Universities of Brussels,26,31
"JDA Software Group, Inc.",Flinders University,23,29
"JDA Software Group, Inc.",Audencia Nantes,26,38
"JDA Software Group, Inc.",CHA University,26,28
"JDA Software Group, Inc.",Sec. au Developpement des Regions,32,30
"JDA Software Group, Inc.",Inst. d'Econ. Appliquée,26,33
"JDA Software Group, Inc.",Mount Royal University,30,36
"JDA Software Group, Inc.",Nebraska Medicine,29,31
"JDA Software Group, Inc.",A. O. Smith Data Systems,25,32
"JDA Software Group, Inc.",A. O. Smith Harvestore Products Inc,51,40
"JDA Software Group, Inc.",Frostburg State University,32,33
"JDA Software Group, Inc.",Ernst and Young,36,27
"JDA Software Group, Inc.",Shanxi University of Finance and EcoNomics,33,31
"JDA Software Group, Inc.",University of Maryland School of Medicine,31,29
"JDA Software Group, Inc.",Dalton State College,41,43
"JDA Software Group, Inc.",Ansal University Research Fellow,29,30
"JDA Software Group, Inc.",University School of Management Studies,29,30
"JDA Software Group, Inc.",Univ Notre-Dame,26,38
"JDA Software Group, Inc.",Florida Stale University,42,39
"JDA Software Group, Inc.",University of St. Gallen,29,31
"JDA Software Group, Inc.",MTOnyx,20,14
"JDA Software Group, Inc.",Arvato Services Benelux B.V.,35,33
"JDA Software Group, Inc.",Information Systems,23,34
"JDA Software Group, Inc.",Capital Group Companies Inc,51,37
"JDA Software Group, Inc.",University of New Haven,30,27
"JDA Software Group, Inc.",Faculty of Computer and Mathematical Sciences,32,30
"JDA Software Group, Inc.",Roulac Global LLC,34,36
"JDA Software Group, Inc.",Arizona University,29,35
"JDA Software Group, Inc.",Douala I,31,27
"JDA Software Group, Inc.",Beijing Seeyon Software Co.,51,54
"JDA Software Group, Inc.",Paichai University,24,35
"JDA Software Group, Inc.",Computing Trends,25,42
"JDA Software Group, Inc.",Coventry Business School,33,30
"JDA Software Group, Inc.",US Army Corps of Engineers,36,38
"JDA Software Group, Inc.",USACE ERDC-CRREL,30,37
"JDA Software Group, Inc.","Big Kahuna Technologies, LLC",31,29
"JDA Software Group, Inc.",Pragmedic Limited,20,26
"JDA Software Group, Inc.",Hewlett-Packard Galway Limited,26,27
"JDA Software Group, Inc.","Providence Hospital, Southfield",33,42
"JDA Software Group, Inc.",Saint Marys Regional Medical Center,34,32
"JDA Software Group, Inc.",American Hospital Supply Corporation,37,31
"JDA Software Group, Inc.",British Columbia,25,26
"JDA Software Group, Inc.",SCI Ontario,34,30
"JDA Software Group, Inc.",Universität der Künste Berlin,34,37
"JDA Software Group, Inc.",University of Las Vegas,26,27
"JDA Software Group, Inc.",Emeraldwise,17,24
"JDA Software Group, Inc.",Isfahan University of Technology,29,26
"JDA Software Group, Inc.",University of Concepcion,33,35
"JDA Software Group, Inc.",University of Finance and Economics Mianyang,29,33
"JDA Software Group, Inc.",PearlRichards Foundation,33,35
"JDA Software Group, Inc.",University of,22,29
"JDA Software Group, Inc.",Atos Consulting NV,33,25
"JDA Software Group, Inc.",Pfeiffer University,23,24
"JDA Software Group, Inc.",Clayton State University,38,30
"JDA Software Group, Inc.",Georgia Gwinnett College,29,30
"JDA Software Group, Inc.",Serco Asia Pacific,33,30
"JDA Software Group, Inc.",University Middlesbrough,25,30
"JDA Software Group, Inc.",EBusiness Development,27,28
"JDA Software Group, Inc.",Local Government Denmark (LGDK,30,31
"JDA Software Group, Inc.",Federal Police Department,33,34
"JDA Software Group, Inc.",Korea Aerospace University,36,38
"JDA Software Group, Inc.",Shared Services International Inc.,45,36
"JDA Software Group, Inc.",Haicing Vocational High School of Technology and Commerce,27,25
"JDA Software Group, Inc.",IPAG Business School,27,38
"JDA Software Group, Inc.",Universite Francois-Rabelais Tours,28,32
"JDA Software Group, Inc.",IMT Institute for Advanced Studies Lucca,28,32
"JDA Software Group, Inc.",Hang Seng Management College,31,32
"JDA Software Group, Inc.",China Huanqiu Contracting and Engineering Corporation,31,27
"JDA Software Group, Inc.",School of Social,30,37
"JDA Software Group, Inc.",TD Ameritrade Inc,44,36
"JDA Software Group, Inc.",University of Louisana Monroe,30,35
"JDA Software Group, Inc.",Compliance and Risks,27,33
"JDA Software Group, Inc.",South Carelia Polytechnic,41,34
"JDA Software Group, Inc.",Multinational Development of Women in Technology (MDWIT),25,37
"JDA Software Group, Inc.",Science and Technology Policy Institute (STEPI),25,30
"JDA Software Group, Inc.",Guangdong Institute of Microbiology,34,32
"JDA Software Group, Inc.",Shell Canada Limited,23,29
"JDA Software Group, Inc.",IBM Taiwan Corporation,39,41
"JDA Software Group, Inc.",Informission,22,24
"JDA Software Group, Inc.",George Tech,29,30
