Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Arlington,QinetiQ,21,21
University of Texas at Arlington,Yeshiva University,40,40
University of Texas at Arlington,Siemens USA,28,28
University of Texas at Arlington,Taichung Institute of Technology,44,44
University of Texas at Arlington,University of New Orleans,67,67
University of Texas at Arlington,University of Cincinnati College of Medicine,55,53
University of Texas at Arlington,University of Sciences and Arts,70,70
University of Texas at Arlington,Hunan Normal University,36,58
University of Texas at Arlington,Guangxi University,40,60
University of Texas at Arlington,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,34
University of Texas at Arlington,Opera Solutions,34,30
University of Texas at Arlington,AVT Business School,27,27
University of Texas at Arlington,ALPINE SCHOOL DISTRICT,37,37
University of Texas at Arlington,United Nations Economic Commission for Europe,34,39
University of Texas at Arlington,Shenhua Guohua Sanhe Power Plant Corporation,37,39
University of Texas at Arlington,Verizon Communications,41,41
University of Texas at Arlington,Dongduk Women's University,34,52
University of Texas at Arlington,Lancaster University's Centre for Management,50,53
University of Texas at Arlington,Lancaster Centre for Management,38,35
University of Texas at Arlington,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
University of Texas at Arlington,Newfoundland Department of Natural Resources,37,42
University of Texas at Arlington,Universitat Internacional de Catalunya,54,54
University of Texas at Arlington,Universitat de Lleida,53,49
University of Texas at Arlington,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,28
University of Texas at Arlington,U of South Carolina,51,51
University of Texas at Arlington,Richard Ivey School of Business,35,32
University of Texas at Arlington,NHS South Warwickshire Clinical Commissioning Group,34,34
University of Texas at Arlington,Beijing Forestry University,37,61
University of Texas at Arlington,Information Sciences and Technology,36,42
University of Texas at Arlington,Woongjin Coway,22,26
University of Texas at Arlington,Austin Peay State University,43,63
University of Texas at Arlington,Team Lab. s.a.,30,36
University of Texas at Arlington,Schneider Electric China Investment Co. Ltd.,34,38
University of Texas at Arlington,Brookfield Health Sciences Complex,33,36
University of Texas at Arlington,NCA&T State Univ,33,46
University of Texas at Arlington,PricewaterhouseCoopers,26,33
University of Texas at Arlington,Ernst and Young,38,34
University of Texas at Arlington,Goldman Sachs (Asia) LLC,29,33
University of Texas at Arlington,Université Paris Nanterre,56,57
University of Texas at Arlington,McCombs School of Business,28,28
University of Texas at Arlington,Irish Management Institute,38,38
University of Texas at Arlington,Bangkok University,40,60
University of Texas at Arlington,Max Planck Institut für Informatik,33,34
University of Texas at Arlington,University of Colorado in Colorado Springs,59,54
University of Texas at Arlington,Universitas 21 Global,57,49
University of Texas at Arlington,MobiHealth B.V.,21,26
University of Texas at Arlington,IRCCS Foundation “Salvatore Maugeri”,38,39
University of Texas at Arlington,ATOS SPAIN SA,31,36
University of Texas at Arlington,Associacio de Diabetics de Catalunya,38,38
University of Texas at Arlington,Hospital Universitari Parc Tauli (Sabadell),45,49
University of Texas at Arlington,ASML Netherlands BV,27,35
University of Texas at Arlington,American University of Kuwait,56,69
University of Texas at Arlington,MedAmerica Health Systems Corp,32,35
University of Texas at Arlington,Greater Dayton Area Hospital Association,42,50
University of Texas at Arlington,imbus AG,25,25
University of Texas at Arlington,Hlth. Mgmt. Research and Analysis,34,38
University of Texas at Arlington,Vocational Training Council,41,31
University of Texas at Arlington,DEVK,6,11
University of Texas at Arlington,Daniels College of Business,37,34
University of Texas at Arlington,Impact Information,36,32
University of Texas at Arlington,Tempe University,42,54
University of Texas at Arlington,Changwon University,39,63
University of Texas at Arlington,Central Police University Taiwan,47,59
University of Texas at Arlington,Tianjin Polytechnic University,32,55
University of Texas at Arlington,Xi'an Shiyou University,36,55
University of Texas at Arlington,Audencia Nantes Ecole de Management,42,33
University of Texas at Arlington,English Heritage,33,33
University of Texas at Arlington,Archaeology Data Service,29,43
University of Texas at Arlington,Toshiba Corporation,35,35
University of Texas at Arlington,"Mitsubishi Research Institute, Inc.",39,34
University of Texas at Arlington,CSTB,11,11
University of Texas at Arlington,Ivey Business School,35,35
University of Texas at Arlington,Fortune Institute of International Business,48,35
University of Texas at Arlington,College of Business and Economics,37,31
University of Texas at Arlington,Handelsverband Deutschland (HDE),28,29
University of Texas at Arlington,Hochschule Niederrhein,30,30
University of Texas at Arlington,des Landes NRW,30,30
University of Texas at Arlington,Tunghai University,40,56
University of Texas at Arlington,Kia Motors Corp.,29,34
University of Texas at Arlington,Taiwan Fixed Network Co,29,33
University of Texas at Arlington,Shanghai Maritime University,33,60
University of Texas at Arlington,Ordnance Survey,21,38
University of Texas at Arlington,Université Côte d'Azur,56,58
University of Texas at Arlington,Masaryk University,40,52
University of Texas at Arlington,KDU University College,52,52
University of Texas at Arlington,Hospital Universitario Reina Sofia,45,58
University of Texas at Arlington,CRISIL Global Research and Analytics,41,35
University of Texas at Arlington,"National Institute of Technology, Durgapur",38,44
University of Texas at Arlington,JL Consulting,31,22
University of Texas at Arlington,American Management Systems,31,37
University of Texas at Arlington,Università Ca' Foscari Venezia,52,47
University of Texas at Arlington,IbisSoft,25,20
University of Texas at Arlington,Carinthia Tech Institute,36,39
University of Texas at Arlington,Royal University of Technology,58,55
University of Texas at Arlington,Hochschule Aalen,29,33
University of Texas at Arlington,University of Insbruk,60,60
University of Texas at Arlington,German Institute for Economic Research,34,37
University of Texas at Arlington,ATP,11,11
University of Texas at Arlington,Motorola,20,20
University of Texas at Arlington,Western University,40,40
University of Texas at Arlington,Universitat Salzburg,58,50
University of Texas at Arlington,China Academy of Engineering Physics,35,35
University of Texas at Arlington,Banner Health,36,31
University of Texas at Arlington,The R&D Department,32,36
University of Texas at Arlington,Carnegie Mellon University Robotics Institute,47,57
University of Texas at Arlington,TELECOM Business School,25,29
University of Texas at Arlington,Kenexa Research Institute,35,39
University of Texas at Arlington,Purdue Universit,38,50
University of Texas at Arlington,SIM University,43,52
University of Texas at Arlington,Fraunhofer Institute for Computer Graphics Research IGD,44,34
University of Texas at Arlington,MAandT GmbH,23,28
University of Texas at Arlington,Naval Aeronautical Engineering Academy Yantai,34,36
University of Texas at Arlington,Hawaii Independent Physicians Association,33,36
University of Texas at Arlington,University of Guadalajara,63,60
University of Texas at Arlington,Fachgebiet Information Systems,32,35
University of Texas at Arlington,Chongqing Normal University,34,58
University of Texas at Arlington,the Information Society,29,44
University of Texas at Arlington,Ross School of Business,33,33
University of Texas at Arlington,Brighton Business School,32,39
University of Texas at Arlington,Institute of Technology,44,44
University of Texas at Arlington,SAP Business Transformation Academy,39,33
University of Texas at Arlington,Universidad Autónoma Metropolitana,55,52
University of Texas at Arlington,Instituto de Investigaciones Electricas,37,34
University of Texas at Arlington,Mayo Clinic,28,28
University of Texas at Arlington,Dignity Health,39,35
University of Texas at Arlington,Great Lakes Forest Products Ltd,35,35
University of Texas at Arlington,Argosy University,41,65
University of Texas at Arlington,Wave Business Services Pty Ltd,39,35
University of Texas at Arlington,Shanghai Center for Bioinformation Technology,34,39
University of Texas at Arlington,Information and Decision Systems,31,38
University of Texas at Arlington,Lady Davis Institute for Medical Research,33,36
University of Texas at Arlington,Chung-Hua Polytechnic Institute,32,35
University of Texas at Arlington,Ecole des Haute Etudes Commerciales,33,36
University of Texas at Arlington,Quebec Ministry of Justice,45,31
University of Texas at Arlington,Tradelink Electron. Docum. Serv. L.,27,35
University of Texas at Arlington,Le réseau de l'Université du Québec,36,50
University of Texas at Arlington,Forethought Research,31,35
University of Texas at Arlington,Fidelity Business Services India Pvt. Ltd.,41,33
University of Texas at Arlington,"Aldo Ventures, Inc",32,37
University of Texas at Arlington,California State University Stanislaus,43,60
University of Texas at Arlington,Scopus Technology,29,24
University of Texas at Arlington,Kerala State Council for Science,34,38
University of Texas at Arlington,Graduate School of Business,34,34
University of Texas at Arlington,University of Kerala,65,65
University of Texas at Arlington,Pomona College,22,22
University of Texas at Arlington,Unit 4 Agresso,39,39
University of Texas at Arlington,Dong Eui University,39,59
University of Texas at Arlington,Università degli Studi di Sassari,52,50
University of Texas at Arlington,College of Applied Sciences-Sohar,31,37
University of Texas at Arlington,Environment Canada,36,36
University of Texas at Arlington,European Molecular Biology Laboratory Hamburg,36,31
University of Texas at Arlington,Freie Universität Berlin,54,62
University of Texas at Arlington,University of Newcastle Faculty of Medicine and Health Sciences,53,51
University of Texas at Arlington,University of Bridgeport,64,68
University of Texas at Arlington,CIBC,6,6
University of Texas at Arlington,University of Michigan School of Public Health,54,56
University of Texas at Arlington,Computing University,38,54
University of Texas at Arlington,Manager,15,26
University of Texas at Arlington,Wolverhampton Business School,33,30
University of Texas at Arlington,PSG College of Technology,32,35
University of Texas at Arlington,International Hellenic University,34,62
University of Texas at Arlington,École nationale supérieure d'Informatique,27,39
University of Texas at Arlington,Christchurch Polytechnic Institute of Technology,35,38
University of Texas at Arlington,Cubic Transportation Systems (Australia) Pty Limited,40,37
University of Texas at Arlington,College of Information Sciences and Technology,33,44
University of Texas at Arlington,Secretaria de Assuntos Estratégicos da Presidência da República,34,37
University of Texas at Arlington,Woods Hole Oceanographic Institution,38,38
University of Texas at Arlington,Instituto de Pesquisa Ambiental da Amazônia,40,38
University of Texas at Arlington,Centre de Sociologie de l'Innovation,41,32
University of Texas at Arlington,Barwon Water,27,41
University of Texas at Arlington,Infineon Technologies Richmond,42,42
University of Texas at Arlington,Wenzhou University,40,40
University of Texas at Arlington,Price Waterhouse UP,31,31
University of Texas at Arlington,Central Bank of Kuwait,33,33
University of Texas at Arlington,University of West London,77,63
University of Texas at Arlington,European Business School (EBS,33,30
University of Texas at Arlington,ADL Solutions,27,31
University of Texas at Arlington,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,36
University of Texas at Arlington,"Baidu, Inc.",19,20
University of Texas at Arlington,Lawrence Technological University,31,55
University of Texas at Arlington,Bank of Canada,35,30
University of Texas at Arlington,Institute of Technology in Communications at Tunis,44,44
University of Texas at Arlington,Shenyang Institute of Aeronautical Engineering,44,41
University of Texas at Arlington,Ewha University,43,55
University of Texas at Arlington,"Dongbang SnC Co., Ltd.",26,31
University of Texas at Arlington,"Universidade Catolica Portuguesa, Porto",54,54
University of Texas at Arlington,Vocation Training Council,39,32
University of Texas at Arlington,U.S. Army Medical Department Center & School,34,36
University of Texas at Arlington,Baumeisterstr. 48,33,33
University of Texas at Arlington,Zhengzhoug University of Light Industry,54,54
University of Texas at Arlington,Michigan Technological State University,37,59
University of Texas at Arlington,IPAG Business School,27,27
University of Texas at Arlington,Technology,19,19
University of Texas at Arlington,NLD Defense Academy,31,31
University of Texas at Arlington,Det Norske Veritas Pte. Ltd.,43,48
University of Texas at Arlington,Ausdrill Ltd,27,23
University of Texas at Arlington,University of Nicosia,60,64
University of Texas at Arlington,Chinese Military Academy Taiwan,41,32
University of Texas at Arlington,Texas Tech University System,43,67
University of Texas at Arlington,UniversitatsSpital Zurich,53,39
University of Texas at Arlington,Leiden University,41,57
University of Texas at Arlington,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,48
University of Texas at Arlington,Høgskolen i Bergen,32,33
University of Texas at Arlington,Bang College of Business,32,29
University of Texas at Arlington,"VMware, Inc",28,24
University of Texas at Arlington,Centers of Disease Control and Prevention,55,41
University of Texas at Arlington,University of Washington School of Medicine,59,51
University of Texas at Arlington,Wonkwang University,39,39
University of Texas at Arlington,IBM Zurich Research Laboratory,39,39
University of Texas at Arlington,Westsächsische Hochschule Zwickau (FH),26,24
University of Texas at Arlington,Scran Trust,28,33
University of Texas at Arlington,Flighthouse,28,33
University of Texas at Arlington,Dipartimento della Protezione Civile,38,35
University of Texas at Arlington,Salzburg Research Forschungsgesellschaft mbH,29,32
University of Texas at Arlington,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,37
University of Texas at Arlington,Pappelallee 3,13,22
University of Texas at Arlington,College of Business,31,24
University of Texas at Arlington,"Mitsubishi Electric (China) Co., Ltd.",32,41
University of Texas at Arlington,Power Branch Company Petrochemical Company of China,31,41
University of Texas at Arlington,University of Waterlo,72,49
University of Texas at Arlington,Soziologisches Forschungsinstitut Göttingen (SOFI),32,35
University of Texas at Arlington,Trident University International,56,66
University of Texas at Arlington,United States Army,48,48
University of Texas at Arlington,Universiti Sultan Zainal Abidin,57,51
University of Texas at Arlington,Jambit GmbH,19,23
University of Texas at Arlington,TTM-Group,20,24
University of Texas at Arlington,Bergische Universitat Wuppertal,44,41
University of Texas at Arlington,Airport Research Center,36,36
University of Texas at Arlington,Institut für angewandte Systemtechnik Bremen,37,35
University of Texas at Arlington,Vitracom AG,33,28
University of Texas at Arlington,Siemens C-Lab,27,31
University of Texas at Arlington,Universität Heidelberg,48,45
University of Texas at Arlington,Woolworths,14,19
University of Texas at Arlington,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
University of Texas at Arlington,"International Institute for Applied Systems Analysis, Laxenburg",40,36
University of Texas at Arlington,King Saud University,38,62
University of Texas at Arlington,Gemius SA,24,24
University of Texas at Arlington,Politechnika Warszawska,29,33
University of Texas at Arlington,Jacobs University Bremen,46,61
University of Texas at Arlington,Austrian Research Institute for Artificial Intelligence,41,39
University of Texas at Arlington,"Brion Technologies, Inc.",36,44
University of Texas at Arlington,"Sprint Applied Research & Advanced Technology Labs, California",36,35
University of Texas at Arlington,"Kiyon, Inc.",28,24
University of Texas at Arlington,Shanghai Jianqiao University,33,57
University of Texas at Arlington,"Computer Sciences Corporation, Australia",42,39
University of Texas at Arlington,Symantec Research Labs. Europe,35,36
University of Texas at Arlington,State University,42,62
University of Texas at Arlington,Dae In Animal Hospital,30,37
University of Texas at Arlington,Univ. N. C.,28,30
University of Texas at Arlington,Depaul,16,16
University of Texas at Arlington,Università Telematica Internazionale UNINETTUNO,53,51
University of Texas at Arlington,Fachhochschule Neu-Ulm,19,22
University of Texas at Arlington,Texas Woman's University,39,61
University of Texas at Arlington,Operations and Information Management,41,43
University of Texas at Arlington,Clinica de Stress e Biofeedback,35,35
University of Texas at Arlington,Denmarks Tekniske Universitet,36,52
University of Texas at Arlington,Progressive,23,33
University of Texas at Arlington,Cattolica University,38,62
University of Texas at Arlington,Toyota InfoTechnology Center,37,33
University of Texas at Arlington,Universite Paris 8 Vincennes-St Denis,52,43
University of Texas at Arlington,Objective Corporation Limited,36,39
University of Texas at Arlington,Dhurakij Pundit University,34,52
University of Texas at Arlington,Parks Canada,27,32
University of Texas at Arlington,Swinburne University of Technology Sarawak Campus,49,47
University of Texas at Arlington,Korea Basic Science Institute,30,39
University of Texas at Arlington,The Brookings Institution,35,35
University of Texas at Arlington,Earley Information Science,34,45
University of Texas at Arlington,Soldier Design LLC,36,36
University of Texas at Arlington,Egyptian Cabinet's Information and Decision Support Centre,33,38
University of Texas at Arlington,Portland VA Medical Center,34,34
University of Texas at Arlington,PricewaterhouseCoopers Consulting,37,37
University of Texas at Arlington,Doctor on Demand,29,29
University of Texas at Arlington,Amazon Environmental Research Institute,34,37
University of Texas at Arlington,Rijkswaterstaat,34,34
University of Texas at Arlington,Colle quebecois des medecins de famille,31,31
University of Texas at Arlington,BTexact Technologies,31,38
University of Texas at Arlington,Frankfurt Institute for Advanced Studies,33,39
University of Texas at Arlington,Jiangxi University of Finance and EcoNomics,53,53
University of Texas at Arlington,Mohawk College,22,22
University of Texas at Arlington,Applied Neuroscience Research Institute,37,39
University of Texas at Arlington,"University of Coimbra, Centre for Informatics and System",52,55
University of Texas at Arlington,O & I Management Partners,35,47
University of Texas at Arlington,SP Jain Center of Management,37,37
University of Texas at Arlington,University of Nevada School of Medicine,59,56
University of Texas at Arlington,OOCL,11,11
University of Texas at Arlington,Lanner Group,27,32
University of Texas at Arlington,FZI Research Center for Information Technology,36,36
University of Texas at Arlington,PricewaterhouseCoopers LLP,31,31
University of Texas at Arlington,Kyungil University,40,52
University of Texas at Arlington,Gartner Group Pacific,30,38
University of Texas at Arlington,Transport for London,38,42
University of Texas at Arlington,National Kaohsiung Normal University,35,65
University of Texas at Arlington,Manufacturing Guild Ltd.,32,33
University of Texas at Arlington,Microsoft Online,42,38
University of Texas at Arlington,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,33
University of Texas at Arlington,Ionospheric Institute,34,42
University of Texas at Arlington,"Geophysical Institute, Prague",30,37
University of Texas at Arlington,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,31
University of Texas at Arlington,Space Research Center of the Polish Academy of Sciences,37,34
University of Texas at Arlington,Saudi Arabian Oil Company,32,42
University of Texas at Arlington,Rally Health,32,27
University of Texas at Arlington,Rowan University,42,58
University of Texas at Arlington,IULM University,43,51
University of Texas at Arlington,University of Houston-Downtown,65,65
University of Texas at Arlington,Learning Technology at Duke Corporate Education,41,38
University of Texas at Arlington,Hang Seng Management College,30,30
University of Texas at Arlington,"Google LLC, Africa & Middle East",28,39
University of Texas at Arlington,Roffey Park Rehabilitation Centre,40,37
University of Texas at Arlington,Atlantic Canada Conservation Data Centre,33,42
University of Texas at Arlington,Pacific Northwest National Laboratory,43,43
University of Texas at Arlington,Chung Chou Institute of Technology Taiwan,47,36
University of Texas at Arlington,KERN Global Language Services,33,36
University of Texas at Arlington,Arizona State University Polytechnic Campus,43,61
University of Texas at Arlington,Lincoln University,40,64
University of Texas at Arlington,XML Asia Ltd.,31,27
University of Texas at Arlington,VA Health Care System,34,38
University of Texas at Arlington,Deloitte and Touche LLP,36,36
University of Texas at Arlington,Nirma University,42,54
University of Texas at Arlington,YCH Group,20,20
University of Texas at Arlington,California Lutheran University,35,68
University of Texas at Arlington,MIC Customs Solutions,38,30
University of Texas at Arlington,Ligaportal GmbH,26,30
University of Texas at Arlington,Openfind Information Technology Inc.,32,39
University of Texas at Arlington,The Florey Institute of Neuroscience and Mental Health,42,40
University of Texas at Arlington,AFL Medical Officers Association,41,47
University of Texas at Arlington,University of Hartford,67,67
University of Texas at Arlington,Balliol College,21,34
University of Texas at Arlington,Tallinn University,40,64
University of Texas at Arlington,Coll. Bus. E.,18,19
University of Texas at Arlington,Applied Innovations Lab,33,36
University of Texas at Arlington,Intuit Inc,29,33
University of Texas at Arlington,UNRWA - Environmental Health Division,41,36
University of Texas at Arlington,Postipankki Ltd.,25,34
University of Texas at Arlington,Universidad de la Republica,54,47
University of Texas at Arlington,Universidad de la Republica Facultad de Medicina,45,45
University of Texas at Arlington,"T.C. Sağlık Bakanlığı,",26,27
University of Texas at Arlington,University of Michigan's Ross School of Business,52,52
University of Texas at Arlington,DyCom Business Systems,30,30
University of Texas at Arlington,Université Claude Bernard Lyon 1,53,51
University of Texas at Arlington,Airvana Networks India Pvt.Ltd.,35,42
University of Texas at Arlington,Hong Kong Shue Yan College,34,38
University of Texas at Arlington,Fondazione Bruno Kessler,32,39
University of Texas at Arlington,Ministry of Finance,47,39
University of Texas at Arlington,The University of Jordan,57,68
University of Texas at Arlington,European Organization for Nuclear Research,35,35
University of Texas at Arlington,Research and Development,36,36
University of Texas at Arlington,InfoVision Inc.,34,30
University of Texas at Arlington,Swarovski AG,27,36
University of Texas at Arlington,RC Computer a/s,30,34
University of Texas at Arlington,Min-Sheng General Hospital,31,34
University of Texas at Arlington,Patagona GmbH,27,27
University of Texas at Arlington,Changsha Central Hospital,32,35
University of Texas at Arlington,National Highway Traffic Safety Administration,44,38
University of Texas at Arlington,GX Software,28,33
University of Texas at Arlington,Deloitte,25,25
University of Texas at Arlington,Fac. Econ. Bus. Admin.,30,32
University of Texas at Arlington,IT University of Gothenburgh,60,63
University of Texas at Arlington,National Institute of Standards and Technology,44,46
University of Texas at Arlington,Armstrong Atlantic State University,42,66
University of Texas at Arlington,MIT Information Quality Program,38,48
University of Texas at Arlington,Didactic Systems Inc,35,31
University of Texas at Arlington,Harding University,40,64
University of Texas at Arlington,Dstillery,20,24
University of Texas at Arlington,ITT,17,17
University of Texas at Arlington,University of Luton,71,71
University of Texas at Arlington,Belk College of Business,29,25
University of Texas at Arlington,Winona State University,36,55
University of Texas at Arlington,SK Marketing and Company,32,32
University of Texas at Arlington,Tokyo Medical and Dental University School of Medicine,40,49
University of Texas at Arlington,Tohoku University School of Medicine,50,53
University of Texas at Arlington,Hilti Corporation,37,33
University of Texas at Arlington,Anne Arundel Community College,32,45
University of Texas at Arlington,SPSS Korea Data Solution Inc.,43,37
University of Texas at Arlington,Massachusetts General Hospital,32,35
University of Texas at Arlington,Juntendo University,39,59
University of Texas at Arlington,CGI Greater Montréal,31,31
University of Texas at Arlington,Kyungsung University,38,54
University of Texas at Arlington,Radboud University Nijmegen Medical Centre,46,51
University of Texas at Arlington,Guy's and St Thomas' NHS Foundation Trust,38,42
University of Texas at Arlington,Hôpital Purpan,26,27
University of Texas at Arlington,Hopital Edouard Herriot,33,33
University of Texas at Arlington,Universitair Ziekenhuis Antwerpen,52,43
University of Texas at Arlington,Hopital Beaujon,30,30
University of Texas at Arlington,Departments of Otolaryngology,43,43
University of Texas at Arlington,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,33
University of Texas at Arlington,Suez Canal University,38,60
University of Texas at Arlington,Centre Hospitalier Regional Universitaire de Lille,37,44
University of Texas at Arlington,Hopital Gui de Chauliac,33,40
University of Texas at Arlington,Bionics Institute,33,37
University of Texas at Arlington,ESG Management School,30,26
University of Texas at Arlington,SANS Institute,30,39
University of Texas at Arlington,Chinese Academy of Agricultural Mechanization Sciences,37,37
University of Texas at Arlington,Google Ireland Ltd.,27,32
University of Texas at Arlington,Swinburne Business School,32,32
University of Texas at Arlington,The Council for Scientific and Industrial Research,37,37
University of Texas at Arlington,Hankamer University,39,59
University of Texas at Arlington,Cheung Kong Graduate School of Business,34,31
University of Texas at Arlington,Namibia University of Science and Technology,53,55
University of Texas at Arlington,"Theory Garden, LLC",28,37
University of Texas at Arlington,GIS Lab/SERI,32,36
University of Texas at Arlington,Cyram,11,11
University of Texas at Arlington,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,39
University of Texas at Arlington,Quebec Centre for the Hearing Impaired,40,34
University of Texas at Arlington,Faculty of Business and Management,48,33
University of Texas at Arlington,Pratt Institute,30,38
University of Texas at Arlington,"Aspen Technology, Inc.",26,31
University of Texas at Arlington,Yangzhou University,39,39
University of Texas at Arlington,AU Optronics Taiwan,39,31
University of Texas at Arlington,Sogang University,41,57
University of Texas at Arlington,Instrata Ltd,36,36
University of Texas at Arlington,"Papworth Hospital, NHS Foundation Trust",37,37
University of Texas at Arlington,Ruppin Academic Center,30,30
University of Texas at Arlington,SAP Australia Pty Ltd,34,38
University of Texas at Arlington,University of Alaska Anchorage,68,61
University of Texas at Arlington,China Institute of Water Resources and Hydropower Research,38,38
University of Texas at Arlington,FriendsLearn,32,27
University of Texas at Arlington,Korea Cancer Center Hospital,33,33
University of Texas at Arlington,"University of Ulsan, College of Medicine",58,56
University of Texas at Arlington,Cheil General Hospital and Women's Healthcare Center,40,36
University of Texas at Arlington,"The Catholic University of Korea, College of Medicine",49,57
University of Texas at Arlington,Malaysia University of Science and Technology,52,55
University of Texas at Arlington,University of Liechtenstein - ERCIS,63,62
University of Texas at Arlington,University of Teachers Education PHGR,70,67
University of Texas at Arlington,JCU,6,6
University of Texas at Arlington,HAAi,17,17
University of Texas at Arlington,Management Information Systems Department,38,38
University of Texas at Arlington,International Center for Information Technologies (ICIT),34,40
University of Texas at Arlington,"Alloway, Inc",23,28
University of Texas at Arlington,Budapesti Corvinus Egyetem,38,28
University of Texas at Arlington,FAU,11,17
University of Texas at Arlington,UT,12,12
University of Texas at Arlington,IMP,6,6
University of Texas at Arlington,IMP,6,6
University of Texas at Arlington,Universidad Autónoma del Estado de Morelos,49,49
University of Texas at Arlington,Saratov State University,39,68
University of Texas at Arlington,Independent Research Collaboration,39,36
University of Texas at Arlington,Ipek Üniversitesi,45,46
University of Texas at Arlington,Instituto Politécnico de Lisboa,38,35
University of Texas at Arlington,Olery BV,20,25
University of Texas at Arlington,Szegedi Tudományegyetem (SZTE),26,31
University of Texas at Arlington,Nnamdi Azikiwe University,35,56
University of Texas at Arlington,Gümüşhane Üniversitesi,41,47
University of Texas at Arlington,Lusófona University,39,60
University of Texas at Arlington,Rangsit University,40,60
University of Texas at Arlington,Universitatea Babes-Bolyai din Cluj-Napoca,49,49
University of Texas at Arlington,SS Cyril and Methodius University,31,58
University of Texas at Arlington,"ALDI, Inc.",19,25
University of Texas at Arlington,Andrews University,40,60
University of Texas at Arlington,Tang Global Consulting Group,33,40
University of Texas at Arlington,California Baptist University,36,59
University of Texas at Arlington,Museé canadien de la nature,37,34
University of Texas at Arlington,Natural History Resources,32,42
University of Texas at Arlington,Bridge,16,21
University of Texas at Arlington,Mersey Tobeatic Research Institute,45,33
University of Texas at Arlington,Eastman Kodak Company,34,30
University of Texas at Arlington,Qatar Computing Research Institute,33,36
University of Texas at Arlington,Shiraz University,41,53
University of Texas at Arlington,ACM Education Board,27,27
University of Texas at Arlington,University of Ivlinnesota Minneapolis,61,58
University of Texas at Arlington,Anna University,43,64
University of Texas at Arlington,Tata Consultancy Services India,32,35
University of Texas at Arlington,KU Leuven– University Hospital Leuven,49,50
University of Texas at Arlington,Tunghai University,40,56
University of Texas at Arlington,KIMEP University,42,54
University of Texas at Arlington,ACM Education Board,27,27
University of Texas at Arlington,Southern Catholic College,35,35
University of Texas at Arlington,Dickson Computer Systems,29,29
University of Texas at Arlington,"Keimyung University (KU), College of Medicine",44,51
University of Texas at Arlington,AMEC,6,11
University of Texas at Arlington,Gonzaga University,40,64
University of Texas at Arlington,"Liberty University, Lynchburg",46,50
University of Texas at Arlington,Fujian Agriculture and Forestry University,38,57
University of Texas at Arlington,Institute of Microbiology Chinese Academy of Sciences,35,33
University of Texas at Arlington,State University,42,62
University of Texas at Arlington,Grandata Labs,27,31
University of Texas at Arlington,The Warren Alpert Medical School of Brown University,31,57
University of Texas at Arlington,St. Olavs Hospital,40,41
University of Texas at Arlington,Birzeit University,40,56
University of Texas at Arlington,Reliant Medical Group,34,34
University of Texas at Arlington,Universitycenter UNIDAVI,54,46
University of Texas at Arlington,Turku School of Economy,36,36
University of Texas at Arlington,Naval Underwater Systems Center,38,44
University of Texas at Arlington,Nordakademie,23,27
University of Texas at Arlington,Newcastle Business School,32,32
University of Texas at Arlington,Netherlands Institute for Scientific Information Services,38,43
University of Texas at Arlington,Information Systems Research Centre,39,42
University of Texas at Arlington,Goizueta Business School,29,29
University of Texas at Arlington,ESG UQAM,20,20
University of Texas at Arlington,JMIS,11,11
University of Texas at Arlington,Queens University of Charlotte,58,71
University of Texas at Arlington,Human Systems Limited,42,30
University of Texas at Arlington,Shih Chien University,38,57
University of Texas at Arlington,Vietnam National University Ho Chi Minh City,45,53
University of Texas at Arlington,Iwate University,42,62
University of Texas at Arlington,University of Rohde Island,62,62
University of Texas at Arlington,Curtis L. Carson School of Management,38,35
University of Texas at Arlington,Concordia University,38,58
University of Texas at Arlington,Wipro Technologies,32,32
University of Texas at Arlington,Thomas University,41,61
University of Texas at Arlington,Universidad de Murcia,49,45
University of Texas at Arlington,National Pintung Institute of Commerce,34,40
University of Texas at Arlington,IRCCS Fondazione C. Mondino,37,34
University of Texas at Arlington,Voluntary Health Insurance Board,38,38
University of Texas at Arlington,Universite Catholique de Louvain,53,53
University of Texas at Arlington,Ministry of the Environment,51,37
University of Texas at Arlington,Environment and Climate Change Canada,41,38
University of Texas at Arlington,Yarmouk University,40,40
University of Texas at Arlington,Stern Business School,30,30
University of Texas at Arlington,Microsoft Research Cambridge,47,40
University of Texas at Arlington,British Broadcasting Corporation,44,31
University of Texas at Arlington,Ain Shams University,38,65
University of Texas at Arlington,Washburn University,39,39
University of Texas at Arlington,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,40
University of Texas at Arlington,Innovative Management Partner (IMP),39,34
