Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archaeology Data Service,Mercer University at Macon,36,32
Archaeology Data Service,DEKRA Automobil GmbH,27,32
Archaeology Data Service,ISIS Group Australia,32,36
Archaeology Data Service,"PPG Industries, Inc.",32,33
Archaeology Data Service,The Venture Factory BV,30,43
Archaeology Data Service,City University of Technology School of Industrial Management Programme,34,29
Archaeology Data Service,Texas Women’s University,29,33
Archaeology Data Service,Kirksville College of Osteopathic Medicine,39,33
Archaeology Data Service,"CSquare Technology Co., Ltd.",42,37
Archaeology Data Service,Utah State Hospital,37,33
Archaeology Data Service,CEU San Pablo University,38,42
Archaeology Data Service,Yarmouk University,33,24
Archaeology Data Service,University of British,27,31
Archaeology Data Service,Zentrum Mathematik,29,38
Archaeology Data Service,International School of Management (ISM),34,32
Archaeology Data Service,Technische Universität Mönchen,33,35
Archaeology Data Service,Northern New Mexico College,35,35
Archaeology Data Service,Decision Consultants Inc.,33,38
Archaeology Data Service,Blue Cross Blue Shield of Delaware,38,38
Archaeology Data Service,Institute of Remote Sensing Application Chinese Academy of Sciences,29,33
Archaeology Data Service,Paradigm Incorporated (NFP),31,33
Archaeology Data Service,Institute of Management Sciences Peshawar,31,37
Archaeology Data Service,University of Peshawar,26,35
Archaeology Data Service,Harvard Law School,38,38
Archaeology Data Service,"SKEMA Business School, Sophia Antipolis",32,32
Archaeology Data Service,Guilford College,30,30
Archaeology Data Service,Federal Reserve Bank of New York,32,39
Archaeology Data Service,Fujitsu Australia Limited,33,37
Archaeology Data Service,Johnson & Johnson,24,21
Archaeology Data Service,Leonardo Consulting,33,33
Archaeology Data Service,Allied Irish Banks,29,33
Archaeology Data Service,Christ Church,32,32
Archaeology Data Service,Tan Tao University,38,38
Archaeology Data Service,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,24
Archaeology Data Service,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
Archaeology Data Service,National Renewable Energy Laboratory,33,40
Archaeology Data Service,Università degli Studi di Catania,32,39
Archaeology Data Service,Università degli Studi di Napoli Federico II,32,33
Archaeology Data Service,Fairfax Station,36,36
Archaeology Data Service,Universidade Federal de Ouro Preto,34,38
Archaeology Data Service,University of Carnegie Mellon,26,38
Archaeology Data Service,Indira Gandhi Delhi Technical University for Women,32,38
Archaeology Data Service,Symbiosis Institute of Geoinformatics,26,30
Archaeology Data Service,Coventry Teaching Primary Care Trust,37,37
Archaeology Data Service,Hygiene-Institut der Karl-Franzens-Universität,29,32
Archaeology Data Service,Penn State,29,29
Archaeology Data Service,Henan Provincial Mental Hospital,39,43
Archaeology Data Service,Universidade Salvador,31,36
Archaeology Data Service,Liverpool Business School,29,24
Archaeology Data Service,Ecole Normale Supérieure de Lyon,36,40
Archaeology Data Service,Universite de Toulouse II - Le Mirail,33,34
Archaeology Data Service,Hôpital regional Chaleur Regional Hospital,33,40
Archaeology Data Service,Technologies Immersion Inc.,43,36
Archaeology Data Service,Centre Hospitalier Universitaire de Québec,30,34
Archaeology Data Service,Universidad Nacional Autónoma de México,38,36
Archaeology Data Service,Institute of Information Systems,29,29
Archaeology Data Service,Blackwood Health Centre,47,38
Archaeology Data Service,Federal University,33,33
Archaeology Data Service,Sichuan Provincial People's Hospital,33,37
Archaeology Data Service,Rockford College,35,35
Archaeology Data Service,Anhui University of Science and Technology,30,36
Archaeology Data Service,Infosys Ltd,23,23
Archaeology Data Service,USTC-CityU Joint Advanced Research Center,34,34
Archaeology Data Service,ZEW Mannheim and TWS Partners AG,32,32
Archaeology Data Service,Xi'an Institute of Posts and Telecommunications,28,28
Archaeology Data Service,LegisTICs Law Firm,29,33
Archaeology Data Service,Oxilion,19,19
Archaeology Data Service,IBMT,7,7
Archaeology Data Service,Naeun Hospital,26,32
Archaeology Data Service,IBM Systems Integration Division,25,25
Archaeology Data Service,Tokushima University,27,27
Archaeology Data Service,SCIVAX Corporation,33,38
Archaeology Data Service,School of Management SUNY at Buffalo,37,33
Archaeology Data Service,Tongmyung University of Information Technology,26,40
Archaeology Data Service,Faculty of Literal Arts,38,38
Archaeology Data Service,Boston Consulting Group,26,26
Archaeology Data Service,Roland Berger Strategy Consultants,34,38
Archaeology Data Service,University of Sciences and Arts,29,33
Archaeology Data Service,Corporate Development,40,40
Archaeology Data Service,"Lancashire County Council, United Kingdom",31,41
Archaeology Data Service,Korea Institute for Defense Analyses,33,37
Archaeology Data Service,AI Consultants,37,37
Archaeology Data Service,Institut für Logistik und Facility Management,32,29
Archaeology Data Service,"Ningbo Institute of Technology, Zhejiang University",35,32
Archaeology Data Service,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
Archaeology Data Service,"Health Services Engineering, Inc",43,47
Archaeology Data Service,"Federal University of Technology, Akure",41,42
Archaeology Data Service,Ekiti State University,35,35
Archaeology Data Service,EWERK,21,21
Archaeology Data Service,Tongji Universith School of Medicine,37,33
Archaeology Data Service,Thames Polytechnic,48,38
Archaeology Data Service,Waisman Center,32,32
Archaeology Data Service,David Geffen School of Medicine at UCLA,38,29
Archaeology Data Service,CA Inc.,32,33
Archaeology Data Service,Memorial Medical Center,38,38
Archaeology Data Service,for Information Systems (ERCIS,33,34
Archaeology Data Service,InterVal GmbH,22,32
Archaeology Data Service,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Archaeology Data Service,Linux Foundation,30,30
Archaeology Data Service,Hynix (China) Semiconductor Ltd.,32,42
Archaeology Data Service,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Archaeology Data Service,Svimservice S.p.A.,33,49
Archaeology Data Service,Forensic Expert,31,31
Archaeology Data Service,Forensic Expert,31,31
Archaeology Data Service,Point Loma Nazarene University,37,33
Archaeology Data Service,Hebei University of Science and Technology,27,36
Archaeology Data Service,E-Finance Lab.,26,27
Archaeology Data Service,University of Ceorgia,31,40
Archaeology Data Service,"A-Star, Institute for Infocomm Research",32,35
Archaeology Data Service,PITTSBURGH UNIVERSITY OF,25,29
Archaeology Data Service,Bootstrap Institute,37,37
Archaeology Data Service,University of Art at Linz,33,37
Archaeology Data Service,Forest Bureau of Minghou County,25,29
Archaeology Data Service,Australian Mutual Provident Society Ltd,41,44
Archaeology Data Service,University of Connecticutt,28,28
Archaeology Data Service,Team for Information Society,35,31
Archaeology Data Service,Choayang University of Technology,35,46
Archaeology Data Service,Jiuquan Satellite Launch Center,33,36
Archaeology Data Service,Posten AB,18,24
Archaeology Data Service,Coopers & Lybrand,29,26
Archaeology Data Service,Kean University,31,31
Archaeology Data Service,BI-LO,14,14
Archaeology Data Service,Iri National College of Agriculture and Technology,35,38
Archaeology Data Service,Samil Coopers and Lybrand Consulting,33,33
Archaeology Data Service,Document Engineering Services,42,42
Archaeology Data Service,"Fujitsu Ltd, London",14,19
Archaeology Data Service,Hong Kong Baptist University,42,35
Archaeology Data Service,Technische Universität Braunschweig,31,38
Archaeology Data Service,Diamond Management and Technology Consultants,35,32
Archaeology Data Service,Hochschule Bremerhaven,35,35
Archaeology Data Service,Texas Department of State Health Services,49,43
Archaeology Data Service,National Pingtung University,35,35
Archaeology Data Service,Stockholm University,36,36
Archaeology Data Service,JPMorgan Chase and Co,40,40
Archaeology Data Service,Hochschule für Angewandte Wibenschaften Coburg,29,35
Archaeology Data Service,Open Polytechnic,40,40
Archaeology Data Service,Massey Unviersity,34,34
Archaeology Data Service,Deloitte and Touche Bakkenist,34,34
Archaeology Data Service,Cincinnati Children's Hospital Medical Center,35,35
Archaeology Data Service,Cornell College,31,36
Archaeology Data Service,Graduate School of Business Administration,33,33
Archaeology Data Service,Yangtze River Scientific Research Institute,33,33
Archaeology Data Service,MODUL University Vienna,34,34
Archaeology Data Service,"Persistent Systems, Inc.",33,26
Archaeology Data Service,Digital Equipment Coorporation,26,41
Archaeology Data Service,Opinion Research Corporation,35,38
Archaeology Data Service,Ukrainian Institute on Public Health Policy,33,30
Archaeology Data Service,Ukrainian Academy of Public Service,47,47
Archaeology Data Service,Systems Research Group,30,35
Archaeology Data Service,Yuan-Pei University of Science and Technology,29,35
Archaeology Data Service,North China Grid Company Limited,36,36
Archaeology Data Service,CESAG Research Center,40,40
Archaeology Data Service,Bull HN Worldwide Information Systems,30,33
Archaeology Data Service,Boston Eye Group,25,25
Archaeology Data Service,Norl/icasfe/Ti University,37,45
Archaeology Data Service,"Authur D. Little, Inc.",35,37
Archaeology Data Service,F. Mason and Associates,34,30
Archaeology Data Service,Royal Free Hampstead NHS Trust,37,33
Archaeology Data Service,Guangdong Cardiovascular Institute,38,34
Archaeology Data Service,"Chung-Ang University, College of Medicine",40,38
Archaeology Data Service,"Samsung Medical Center, Sungkyunkwan University",31,31
Archaeology Data Service,Ewha Womans University School of Medicine,37,28
Archaeology Data Service,"Kyung Hee University (KHU), College of Medicine",31,32
Archaeology Data Service,"Inje University, College of Medicine",37,34
Archaeology Data Service,"Dongguk University, College of Medicine",35,35
Archaeology Data Service,"Inha University, College of Medicine",40,37
Archaeology Data Service,Korea Centers for Disease Control & Prevention,34,35
Archaeology Data Service,Sejong General Hospital,34,38
Archaeology Data Service,Kyungpook National University Hospital,32,39
Archaeology Data Service,"Ajou University, School of Medicine",41,31
Archaeology Data Service,"Dankook University, College of Medicine",38,39
Archaeology Data Service,"Hallym University, College of Medicine",39,36
Archaeology Data Service,Humanworkers,28,28
Archaeology Data Service,Salesforce,35,35
Archaeology Data Service,"American Express, New York",32,33
Archaeology Data Service,Universidad Autónoma de Aguascalientes,32,39
Archaeology Data Service,Fifth Third Bank,20,25
Archaeology Data Service,Groupe de Recherche Angevin en Économie et Management,31,34
Archaeology Data Service,Centeral Lab. for Agriculture Expert Systems,32,33
Archaeology Data Service,Business & Decision,23,24
Archaeology Data Service,National Wetlands Research Center,42,42
Archaeology Data Service,Chuncheon Bioindustry Foundation,39,36
Archaeology Data Service,IPI GmbH,6,19
Archaeology Data Service,D-BOX Technologies Inc.,38,35
Archaeology Data Service,SAP Research,39,33
Archaeology Data Service,Institut für Informationsverarbeitung,26,27
Archaeology Data Service,E.J. Ourso Coll. Bus. Admin.,27,29
Archaeology Data Service,Active Life and Sports Physical Therapy Center,37,31
Archaeology Data Service,Rothman Institute,39,20
Archaeology Data Service,Jinwen University of Science and Technology,27,36
Archaeology Data Service,Telstra,26,26
Archaeology Data Service,Pope County Library System,32,32
Archaeology Data Service,Lone Star College CyFair,38,38
Archaeology Data Service,"The Staten Group, Inc.",39,32
Archaeology Data Service,Seitoku University,29,29
Archaeology Data Service,University of Exeter Medical School,27,34
Archaeology Data Service,USC,15,15
Archaeology Data Service,Aletheia University,37,37
Archaeology Data Service,Royal Roads University,39,39
Archaeology Data Service,"Danish Ministry of Science, Technology and Innovation",36,29
Archaeology Data Service,School of Business,43,24
Archaeology Data Service,Ernst and Young Transaction Advisory Services,46,41
Archaeology Data Service,Cetrea A/S,35,41
Archaeology Data Service,The Management College,35,39
Archaeology Data Service,Parkland Center for Clinical Innovation,32,32
Archaeology Data Service,Holy Cross Health System Corporation,40,33
Archaeology Data Service,Centre of Expertise in Electronic Commerce,33,30
Archaeology Data Service,Lake Constance University,37,37
Archaeology Data Service,Hochschule Konstanz,28,28
Archaeology Data Service,"Services répartis, architecture modélisation validation administration de réseaux",32,40
Archaeology Data Service,Vista University,30,25
Archaeology Data Service,Wu-Feng Institute of Technology,25,29
Archaeology Data Service,Swarthmore College,38,43
Archaeology Data Service,Xelocity Limited,35,25
Archaeology Data Service,Ahmadu Bello University,43,43
Archaeology Data Service,Servoy,27,27
Archaeology Data Service,"University of Delhi, School of Economics",31,32
Archaeology Data Service,ENAP,14,14
Archaeology Data Service,"Quantitech, Inc.",30,32
Archaeology Data Service,Planon B.V.,23,24
Archaeology Data Service,St. Catharina Eindhoven,34,35
Archaeology Data Service,Nanjing College of Chemical Technology,35,35
Archaeology Data Service,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
Archaeology Data Service,JPMorgan Chase,32,37
Archaeology Data Service,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
Archaeology Data Service,Guangdong Power Grid Company Ltd.,28,36
Archaeology Data Service,Gangneung-Wonju National University,37,37
Archaeology Data Service,Claremont Graduate University,45,45
Archaeology Data Service,Shenyang Agricultural University,39,39
Archaeology Data Service,University Co-operative Bookshop Ltd,27,37
Archaeology Data Service,Mercer University,34,34
Archaeology Data Service,Southern California Edison Company,34,38
Archaeology Data Service,Powerlogos Design,39,29
Archaeology Data Service,Inc. in Tampa,22,22
Archaeology Data Service,Professor of Marketing at the Henley Management College in the,30,33
Archaeology Data Service,"Day and Zimmermann, Inc",38,35
Archaeology Data Service,Russian Academy of Sciences,43,47
Archaeology Data Service,Express Scripts Holding Company,29,36
Archaeology Data Service,"OLEV Co., Ltd.",26,40
Archaeology Data Service,South Infirmary-Victoria University Hospital,26,35
Archaeology Data Service,Engineering Systems MIT,26,30
Archaeology Data Service,University of Western,31,31
Archaeology Data Service,University of Loughborough,24,36
Archaeology Data Service,British Telecom Research Lab,38,38
Archaeology Data Service,Bentley University,33,33
Archaeology Data Service,Advisory Services,54,54
Archaeology Data Service,Dunwoody Medical Center,38,38
Archaeology Data Service,"Prevention Research Center, Berkeley",33,37
Archaeology Data Service,CANNY Consultants Pte. Ltd.,31,33
Archaeology Data Service,UPCT,14,14
Archaeology Data Service,Deloitte,31,31
Archaeology Data Service,"University of the West of Scotland, School of Business and Enterprise",28,30
Archaeology Data Service,"The Boston Consulting Group, Inc.",35,33
Archaeology Data Service,Hochschule Pforzheim,27,27
Archaeology Data Service,EMPRISE Consulting Group,29,38
Archaeology Data Service,Our Lady of the Lake University,36,40
Archaeology Data Service,University of Wales,23,28
Archaeology Data Service,Xuanwu Hospital Capital Medical University,39,33
Archaeology Data Service,University of Paris Ouest Nanterre,31,38
Archaeology Data Service,F4energy Ltd,28,28
Archaeology Data Service,"Informatique, Biologie Intégrative et Systèmes Complexes",38,29
Archaeology Data Service,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Archaeology Data Service,EF International Academy,33,42
Archaeology Data Service,Riga Business School,32,27
Archaeology Data Service,Cenisius College,30,30
Archaeology Data Service,SAP,7,7
Archaeology Data Service,China National Aeronautical Radio Electronics Research Institute,34,39
Archaeology Data Service,USTC-CityU Joint Advanced Research Center,34,34
Archaeology Data Service,Jianghan University,33,33
Archaeology Data Service,Acxiom Corporation,33,33
Archaeology Data Service,University of Macedonia,26,38
Archaeology Data Service,Reputation Inc.,36,26
Archaeology Data Service,Taiwan Daedalus Door Control,35,38
Archaeology Data Service,Melbourne Orthopaedic Group,35,39
Archaeology Data Service,San Diego University,32,36
Archaeology Data Service,Auraria Higher Education Center,40,40
Archaeology Data Service,Alexandria University,36,36
Archaeology Data Service,University of Art,24,34
Archaeology Data Service,Ministry of Commerce,36,27
Archaeology Data Service,"Broadcom Limited, San Jose",36,33
Archaeology Data Service,Motorola Ireland,35,30
Archaeology Data Service,Pirkanmaan sairaanhoitopiiri,31,31
Archaeology Data Service,Macalester College,43,48
Archaeology Data Service,Uniwersytet Warszawski,30,30
Archaeology Data Service,Politechnika Bialostocka,29,33
Archaeology Data Service,Begum Rokeya University,34,34
Archaeology Data Service,University of Applied Sciences in Pforzheim,27,27
Archaeology Data Service,Forest Research Institute Bulgarian Academy of Sciences,38,38
Archaeology Data Service,Kaifeng Municipal Children's Hospital,30,33
Archaeology Data Service,Energy Design and Management Consulting,32,35
Archaeology Data Service,MVV Energie AG,26,37
Archaeology Data Service,Webster University,29,29
Archaeology Data Service,Cranfield Defence and Security,44,44
Archaeology Data Service,SKIM Group,12,29
Archaeology Data Service,King Abdullah Petroleum Studies and Research Center,37,35
Archaeology Data Service,Daishowa-Marubeni International,33,36
Archaeology Data Service,North-West University,36,31
Archaeology Data Service,Nottingham Business School,28,28
Archaeology Data Service,Idaho National Laboratory,37,41
Archaeology Data Service,Shandong University of Finance and Economics,35,32
Archaeology Data Service,White County Community Hospital,33,36
Archaeology Data Service,Hong Kong Baptist Universit,43,35
Archaeology Data Service,Kingston Community Health Centres,35,32
Archaeology Data Service,University's Department of Management,30,36
Archaeology Data Service,BBBS of Kansas,26,21
Archaeology Data Service,"Taiwha Industrial Co., Ltd.",35,33
Archaeology Data Service,"Google LLC, Europe",38,34
Archaeology Data Service,PT Telkomunikasi Indonesia,28,28
Archaeology Data Service,Black School of Business,42,29
Archaeology Data Service,Levine Solutions,25,25
Archaeology Data Service,"City, University of London",24,33
Archaeology Data Service,Xi'an Ziaotong Univ,33,23
Archaeology Data Service,Viadee Consulting GmbH,26,39
Archaeology Data Service,International Institute for Management Development,32,27
Archaeology Data Service,Chongqing Technology and Business Institute,45,30
Archaeology Data Service,Nortel Networks Inc.,36,28
Archaeology Data Service,YNNO,7,7
Archaeology Data Service,Georgetown University,36,36
Archaeology Data Service,Group Support.com,29,29
Archaeology Data Service,Institute for Development and Research in Banking Technology India,31,33
Archaeology Data Service,Concordia University,41,41
Archaeology Data Service,Software Technol./Mgmt. Consulting,38,36
Archaeology Data Service,American Institutes for Research,39,43
Archaeology Data Service,Eco-Technology Center,49,36
Archaeology Data Service,Polytechnic University of Puerto Rico,33,33
Archaeology Data Service,Flinders Medical Centre,34,34
Archaeology Data Service,Shaanxi Precision Metal Group,34,30
Archaeology Data Service,S and D Center of Changsha Cu-Al Materials Plant,33,36
Archaeology Data Service,Universitas Muhammadiyah Malang,25,36
Archaeology Data Service,Università degli Studi di Siena,33,37
Archaeology Data Service,SU/KTH,7,20
Archaeology Data Service,Università degli Studi Roma Tre,33,37
Archaeology Data Service,Van Den Bergh Foods Ltd.,29,38
Archaeology Data Service,Children's Healthcare of Atlanta,32,36
Archaeology Data Service,N.C. A and T State University,38,38
Archaeology Data Service,West Virginia Wesleyan College,33,37
Archaeology Data Service,Handong Global University,41,37
Archaeology Data Service,Research Consultant,37,47
Archaeology Data Service,Magill University,29,29
Archaeology Data Service,IIED,14,14
Archaeology Data Service,MIT Sloan Center for Information Systems,31,31
Archaeology Data Service,British Columbia Children’s Hospital,30,37
Archaeology Data Service,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Archaeology Data Service,National Taipei University of Technology,34,38
Archaeology Data Service,Warrington Coll. Bus. Admin.,31,33
Archaeology Data Service,Kaohsiung Medical University,38,38
Archaeology Data Service,Center for Complexity in Logistics and Operations Management,31,36
Archaeology Data Service,U.C.L.A.,19,26
Archaeology Data Service,University of Michigan-Flint,23,31
Archaeology Data Service,Iowa State University's College of Business,33,36
Archaeology Data Service,The Eargroup,28,33
Archaeology Data Service,University of Lille,28,28
Archaeology Data Service,Institut Arthur Vernes,30,39
Archaeology Data Service,Epic Consulting Services Ltd,46,54
Archaeology Data Service,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Archaeology Data Service,Berlin Research Centre on Internet Economics,35,35
Archaeology Data Service,Shaan'Xi Blood Center,36,31
Archaeology Data Service,Norrbotten County Council,24,33
Archaeology Data Service,Morgan State University,38,38
Archaeology Data Service,"International University,Vietnam National University Ho Chi Minh City",30,34
Archaeology Data Service,Chartered Institute of Public Finance and Accountancy,31,36
Archaeology Data Service,Harvard Business School India Research Center,43,32
Archaeology Data Service,TU,8,8
Archaeology Data Service,Institute of Biomedical Technology,28,28
Archaeology Data Service,"ESCP Europe Business School, London",24,31
Archaeology Data Service,SAMSUNG SDS Europe Ltd. Great West House,31,29
Archaeology Data Service,Brtrnel University Oxbridge,35,35
Archaeology Data Service,UNITY AG,19,25
Archaeology Data Service,Organisational Change Management,36,36
Archaeology Data Service,Pôle Universitaire Léonard De Vinci,37,35
Archaeology Data Service,Kunming University,24,24
Archaeology Data Service,"University of Agriculture and Forestry, Hue University",28,31
Archaeology Data Service,Kwong Wah Hospital,33,33
Archaeology Data Service,d.o.o.,13,14
Archaeology Data Service,Flextronics Global Services,51,51
Archaeology Data Service,University Key Laboratory of Green Chemistry,29,35
Archaeology Data Service,IM and T Programme Management,34,26
Archaeology Data Service,Ciena Corporation,34,34
Archaeology Data Service,Finnish Red Cross Blood Service,51,44
Archaeology Data Service,Ivey Business School at Western University,39,33
Archaeology Data Service,Reliant Medical Group,40,36
Archaeology Data Service,Universities of Exeter,30,30
Archaeology Data Service,Chair of Management and eBusiness,42,35
Archaeology Data Service,Global Institute for IT Management LLC,29,32
Archaeology Data Service,Saltlux Inc.,33,23
Archaeology Data Service,IMSL Shenzhen Key Laboratory,27,35
Archaeology Data Service,Shenyang Normal University,36,36
Archaeology Data Service,Medaille College,30,45
Archaeology Data Service,Targetplace Co.,36,42
Archaeology Data Service,"Royal Children's Hospital, Melbourne",37,34
Archaeology Data Service,Southampton Business School,27,27
Archaeology Data Service,"Adler Consultants, Inc",43,44
Archaeology Data Service,Turiba Business College,30,34
Archaeology Data Service,Norwegian School of IT (NITH,38,27
Archaeology Data Service,Westaway Gillis,26,21
Archaeology Data Service,China Southern Power Grid,37,37
Archaeology Data Service,A.T. Kearney & Co,34,37
Archaeology Data Service,Central Architecture,41,41
Archaeology Data Service,State Key Laboratory of Applied Organic Chemistry,33,36
Archaeology Data Service,James Martin Associates,38,38
Archaeology Data Service,Ryerson University,33,33
Archaeology Data Service,Findwise AB,17,29
Archaeology Data Service,Florida College,36,36
Archaeology Data Service,Ernst and Young Pacific Center,33,33
Archaeology Data Service,Hayes Microcomputer Products Inc,39,32
Archaeology Data Service,Illinois Univ.,21,22
Archaeology Data Service,Oral Roberts University,38,38
Archaeology Data Service,Independent Consultant,22,35
Archaeology Data Service,Otaru University of Commerce,38,42
Archaeology Data Service,Baan Development,35,35
Archaeology Data Service,USTC-CityU Joint Advanced Study Institute,31,31
Archaeology Data Service,Hill School,29,29
Archaeology Data Service,"HighPoint Global, LLC",31,27
Archaeology Data Service,Jerusalem College of Technology,36,33
Archaeology Data Service,LeMoyne Owen College,32,32
Archaeology Data Service,Taiyuan University of Technology,32,43
Archaeology Data Service,Florida Polytechnic University,37,37
Archaeology Data Service,"H2 and WF3 Research, LLC",33,34
Archaeology Data Service,Health Partners Medical Group,38,38
Archaeology Data Service,Corporate Headquarters,39,39
Archaeology Data Service,Software Design & Management AG,33,38
Archaeology Data Service,Mines Saint-Etienne,33,23
Archaeology Data Service,Hochschule für Öffentliche Verwaltung Kehl,27,28
Archaeology Data Service,ENERGIZE CLINTON COUNTY,26,43
Archaeology Data Service,Oakwood High School,33,37
Archaeology Data Service,Massachusetts Maritime Academy,37,44
Archaeology Data Service,AJM Associates,32,32
Archaeology Data Service,Shandong Jianzhu University,39,35
Archaeology Data Service,San Diego University,32,36
Archaeology Data Service,University of Dundee,27,27
Archaeology Data Service,Queen's Medical Research Institute,34,31
Archaeology Data Service,Hull York Medical School,38,33
Archaeology Data Service,NHS Lothian,29,34
Archaeology Data Service,Pennsylvania Stt. Univ. Gt. Valley,28,29
Archaeology Data Service,Enterprise Research Centre and Warwick Business School,31,28
Archaeology Data Service,Department of Veterans Affairs,33,33
Archaeology Data Service,UMASS,14,14
Archaeology Data Service,Catalina Marketing,33,33
Archaeology Data Service,Sørlandet Hospital HF,31,36
Archaeology Data Service,CORDS Limited,32,32
Archaeology Data Service,Welsearch Limited,34,34
Archaeology Data Service,National Kaohsiung First University of Science and Technology,31,33
Archaeology Data Service,Francisco Requena Alcaraz,29,37
Archaeology Data Service,Hopital Maisonneuve-Rosemont,35,35
Archaeology Data Service,T-Systems International GmbH,23,31
Archaeology Data Service,United Microelectronics Corporation Taiwan,27,33
Archaeology Data Service,KERN Global Language Services,53,49
Archaeology Data Service,"Pendére, Inc.",27,29
Archaeology Data Service,Konigsburg Offshore A.S.,25,30
Archaeology Data Service,Lally School of Management and Technology,40,34
Archaeology Data Service,Landis + Gyr AG,26,32
Archaeology Data Service,Institut des Sourds,23,28
Archaeology Data Service,Novay,14,14
Archaeology Data Service,Statoil ASA,34,34
Archaeology Data Service,Epidemiology Research Unit,44,44
Archaeology Data Service,University of Puerto Rico,33,33
Archaeology Data Service,BOISE STATE UNIVESITY,31,31
Archaeology Data Service,SingularLogic S.A.,33,34
Archaeology Data Service,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Archaeology Data Service,"Pass and Seymour, Inc.",39,36
Archaeology Data Service,Milken Institute,25,20
Archaeology Data Service,University of Leth-Bridge,33,33
Archaeology Data Service,Environment,23,23
Archaeology Data Service,Califia Bio Inc.,35,36
Archaeology Data Service,Radiant Research,50,50
Archaeology Data Service,University of,16,27
Archaeology Data Service,State University of New York at Oswego,32,39
Archaeology Data Service,"EGG Idaho, Inc.",41,43
Archaeology Data Service,Russia Offroad Ltd.,28,29
Archaeology Data Service,Niagara Family Medicine Associates,38,38
Archaeology Data Service,Dendress Corporation,32,41
Archaeology Data Service,British Computer Society and the Australian Computer,37,29
Archaeology Data Service,Guang An Electric Power Bureau,37,37
Archaeology Data Service,Luzhou Electric Power Bureau,31,35
Archaeology Data Service,Leibniz Center for Law,22,35
Archaeology Data Service,"Institute for Tourism Studies, Macao",27,34
Archaeology Data Service,1st Advisory Ltd,25,25
Archaeology Data Service,"Institute of Management Technology, Ghaziabad",32,26
Archaeology Data Service,Senex Rex,24,36
Archaeology Data Service,"Scrum, Inc.",23,24
Archaeology Data Service,Seongbuk-gu Public Health Center,32,36
Archaeology Data Service,J.D. Edwards and Co.,27,38
Archaeology Data Service,Research Center at the University of Arkansas,35,35
Archaeology Data Service,Osterreichische Akademie Der Wissenschaften,39,36
Archaeology Data Service,Kyonggi University,29,29
Archaeology Data Service,University of Trás-os-Montes and Alto Douro,27,33
Archaeology Data Service,Unisys Corporation,29,33
Archaeology Data Service,"Scientific Solutions, Inc.",32,25
Archaeology Data Service,HILTI Befestigungstechnik AG,27,27
Archaeology Data Service,TMA,15,15
Archaeology Data Service,St. Joseph Medical Center,29,33
Archaeology Data Service,South Westphalia University of Applied Science,31,29
Archaeology Data Service,Nanokor Co.,29,29
Archaeology Data Service,Bryant College,37,37
Archaeology Data Service,Arkanses State University,45,45
Archaeology Data Service,TOTAL S.A.,29,24
Archaeology Data Service,University of Turku School of Cultural Production and Landscape Studies,32,34
Archaeology Data Service,Innovative Management Partner,30,30
Archaeology Data Service,Neijiang Normal University,32,32
Archaeology Data Service,TU,8,8
Archaeology Data Service,Institut für Informationssysteme,25,29
Archaeology Data Service,Central Hospital of XuanCheng,34,34
Archaeology Data Service,National Chung-Chen University,30,44
Archaeology Data Service,Bützow Attorneys Ltd,27,33
Archaeology Data Service,Finnish Competition Authority,30,30
Archaeology Data Service,Counseling for the Korea Youth Counseling Institute,32,29
Archaeology Data Service,Conway County Borough Council,30,30
Archaeology Data Service,"Blessington, Co.",25,26
Archaeology Data Service,IEEE,21,21
Archaeology Data Service,IP2Biz LLC,12,12
Archaeology Data Service,SHK and Associates,33,33
Archaeology Data Service,China Petroleum & Chemical Corporation,35,40
Archaeology Data Service,Universite du Quebec a Trois Riveres,33,33
Archaeology Data Service,Advisory Board Company,30,30
Archaeology Data Service,Abington Hospital,29,29
Archaeology Data Service,Ernst and Young LLP,23,23
Archaeology Data Service,National University,33,33
Archaeology Data Service,"Ministry of Oil, Republic of Iraq",25,32
Archaeology Data Service,Samsung Electro-Mechanics,29,29
Archaeology Data Service,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Archaeology Data Service,Asia Corporate Finance Group,38,38
Archaeology Data Service,NXP Semiconductors,24,24
Archaeology Data Service,NXP Research,33,33
Archaeology Data Service,UFRGS/EA/PPGA,22,27
Archaeology Data Service,University UNIPAMPA,23,28
Archaeology Data Service,Tualne University,29,29
Archaeology Data Service,Kemi-Tornio University of Applied Science,34,28
Archaeology Data Service,Information Management Group,31,31
Archaeology Data Service,ICITD,14,14
Archaeology Data Service,SST,7,7
