Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia College & State University,Research Councils UK,33,35
Georgia College & State University,"Khalsa College, Amritsar",48,40
Georgia College & State University,Nagoya Institute of Technology,34,32
Georgia College & State University,Specialist People Foundation,35,33
Georgia College & State University,Arthur D. Little International Inc.,32,31
Georgia College & State University,Universita del Salento,43,56
Georgia College & State University,London Metropolitan University,53,58
Georgia College & State University,SBC Technology Resources,34,32
Georgia College & State University,University Pk,43,49
Georgia College & State University,Eric Sprott School of Business,41,32
Georgia College & State University,Salk Institute for Biological Studies,39,46
Georgia College & State University,Southwestern University of Economics and Finance,39,52
Georgia College & State University,AMS.HINRICHS+MÜLLER,26,28
Georgia College & State University,PSIPENTA Software Systems GmbH,31,39
Georgia College & State University,Lawson Deutschland,23,24
Georgia College & State University,US Fish & Wildlife Service,33,32
Georgia College & State University,University of the West Indies,44,56
Georgia College & State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
Georgia College & State University,Sharat Industries,31,29
Georgia College & State University,Illinois State Library,46,41
Georgia College & State University,Velammal Engineering College,39,50
Georgia College & State University,S.P. Jain Institute of Management and Research,28,29
Georgia College & State University,School of Information Management,33,25
Georgia College & State University,GameStop Inc.,30,27
Georgia College & State University,"Coastline Community College, Fountain Valley",46,48
Georgia College & State University,National Institute on Alcohol Abuse and Alcoholism,31,37
Georgia College & State University,HP Italiana SRL,24,26
Georgia College & State University,Fluxicon Process Laboratories,32,36
Georgia College & State University,the College of Business Administration at the University of Arkansas,53,48
Georgia College & State University,Collab. Hypermedia Research Lab,31,45
Georgia College & State University,Sch. Arch. Bldg.,16,22
Georgia College & State University,IRG,11,11
Georgia College & State University,IAE Cerege,32,38
Georgia College & State University,Anhui Institute of Architecture and Industry,36,32
Georgia College & State University,University of South Florida Health,35,58
Georgia College & State University,Scripps Institution of Oceanography,32,30
Georgia College & State University,First Atlantic Bank plc,25,36
Georgia College & State University,Northeast Dianli University,56,61
Georgia College & State University,Netlab Inc,23,24
Georgia College & State University,Det Norske Veritas Korea LTD,35,47
Georgia College & State University,Universitat Rovira i Virgili,39,47
Georgia College & State University,Ceské vysoké ucení technické v Praze,34,41
Georgia College & State University,Next Generation Vehicle Technology,38,39
Georgia College & State University,Trinity Health,25,35
Georgia College & State University,Clinical Quality and Patient Safety,38,42
Georgia College & State University,Saint Joseph Regional Medical Center South Bend,37,41
Georgia College & State University,Miami Children's Hospital,37,39
Georgia College & State University,Brigham Young University Hawaii,52,51
Georgia College & State University,USTC-CityU Joint Advanced Research Center,32,36
Georgia College & State University,Doowon Technical University,52,54
Georgia College & State University,Gangneung-Wonju University,50,52
Georgia College & State University,Shaanxi Company of Real Estate Service,42,43
Georgia College & State University,University of Richmond,36,56
Georgia College & State University,Viswa Shanti,30,27
Georgia College & State University,Guangzhou University of Traditional Chinese Medicine,35,52
Georgia College & State University,Perot Systems Corporation,34,39
Georgia College & State University,International University of Japan,48,52
Georgia College & State University,Mercer Management Consulting,35,37
Georgia College & State University,Henley Management College Greenlands,40,50
Georgia College & State University,Det Norske Veritas Pte Ltd,37,45
Georgia College & State University,Innsbruck University School of Management,35,49
Georgia College & State University,Institut für Informationsmanagement Bremen GmbH,22,38
Georgia College & State University,Universite Catholique de Lyon,38,56
Georgia College & State University,Silla University,60,58
Georgia College & State University,EMS Research,26,27
Georgia College & State University,Boston Consulting Group,28,29
Georgia College & State University,Newscron Ltd.,21,27
Georgia College & State University,University of Liverpool's,37,60
Georgia College & State University,Institute,28,29
Georgia College & State University,McKinsey and Co.,20,30
Georgia College & State University,Cranfeld University,53,59
Georgia College & State University,JNTG,11,11
Georgia College & State University,Product Strategy and User Research,38,42
Georgia College & State University,Towson University,51,53
Georgia College & State University,PrimeKey Solutions AB,33,30
Georgia College & State University,RedBridge AB,30,23
Georgia College & State University,Pro4u Open Source AB,30,31
Georgia College & State University,Faculty of Business and Public Management,32,25
Georgia College & State University,"Zapex Technologies, Inc",35,33
Georgia College & State University,Guangdong College of Pharmacy,51,49
Georgia College & State University,PICTURE GmbH,22,27
Georgia College & State University,Center for Digital Technology and Management,44,34
Georgia College & State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,34
Georgia College & State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Georgia College & State University,System Concepts,29,30
Georgia College & State University,Al Al-Bayt University,58,64
Georgia College & State University,East Normal University,57,59
Georgia College & State University,"HP Inc., Singapore",23,25
Georgia College & State University,Ministry of Culture,26,39
Georgia College & State University,Deakin University,51,53
Georgia College & State University,Northwest Normal University,56,61
Georgia College & State University,Ruppin Academic Center,36,33
Georgia College & State University,"National Institute of Education, Singapore",34,36
Georgia College & State University,Huaqiao University,54,52
Georgia College & State University,University of Northampton,34,56
Georgia College & State University,School of Business,35,20
Georgia College & State University,Hwangseongsoo Clinic,33,31
Georgia College & State University,University of Muünster,36,53
Georgia College & State University,The Bahá'í Institute for Higher Education (BIHE),29,35
Georgia College & State University,Verifone/Hewlett-Packard,31,36
Georgia College & State University,U.S. Army Research Office,27,32
Georgia College & State University,"Research Institute of Industrial Science & Technology, Pohang",34,36
Georgia College & State University,CSC Consulting and Systems Integration,42,37
Georgia College & State University,First Horizon National Corporation,29,36
Georgia College & State University,"National Heart, Lung, and Blood Institute",35,37
Georgia College & State University,Food and Drug Administration,32,27
Georgia College & State University,"National Institutes of Health, Bethesda",30,37
Georgia College & State University,Vertechs Software Solutions,39,37
Georgia College & State University,Codon Devices,30,36
Georgia College & State University,True Technology Partners Pty Ltd,45,34
Georgia College & State University,Fudan-Pacific Institute of Finance,29,36
Georgia College & State University,Research Inst,34,27
Georgia College & State University,Telemedicine Project,30,27
Georgia College & State University,Personalgenomes.org,34,43
Georgia College & State University,Gartner Group,26,27
Georgia College & State University,Southern Yangtze University,56,47
Georgia College & State University,RosettaNet,36,33
Georgia College & State University,Hull Business School,26,19
Georgia College & State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,32
Georgia College & State University,West Chester University,63,58
Georgia College & State University,School Economics and Business Administration,33,29
Georgia College & State University,Otago School of Medical Sciences,39,34
Georgia College & State University,Mulligan Partners LLC,36,45
Georgia College & State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
Georgia College & State University,NetU Consultants Ltd,37,38
Georgia College & State University,British Telecommunications plc,28,29
Georgia College & State University,NIT Surat,28,29
Georgia College & State University,Second Artillery Petty Officer School,42,32
Georgia College & State University,Jarvis Christian College,38,39
Georgia College & State University,Yaasuo Consulting Company,34,28
Georgia College & State University,Drobny Polymer Associates,37,32
Georgia College & State University,Japan Aerospace Exploration Agency,32,36
Georgia College & State University,ITMethods Inc.,21,27
Georgia College & State University,Administration Division,35,36
Georgia College & State University,UTPA,11,11
Georgia College & State University,Savannah River Ecology Laboratory,36,46
Georgia College & State University,Tisco GmbH,18,24
Georgia College & State University,Aachen Institute of Technology,34,35
Georgia College & State University,T.C. Beykent Üniversitesi,44,44
Georgia College & State University,Pfizer Global Research and Development,36,31
Georgia College & State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,49
Georgia College & State University,Carnegie Institution of Washington,38,42
Georgia College & State University,Centro Nacional de Investigaciones Oncológicas,40,34
Georgia College & State University,Jackson Laboratory,31,36
Georgia College & State University,Merck KGaA,23,29
Georgia College & State University,Aetna Inc.,27,24
Georgia College & State University,Universidad de Valladolid,31,35
Georgia College & State University,Universitat de Girona,36,57
Georgia College & State University,"SCA Technologies, LLC",33,42
Georgia College & State University,Monash Business School,29,26
Georgia College & State University,Communications and Society Program,32,36
Georgia College & State University,City University,53,60
Georgia College & State University,Energie-Forschungszentrum Niedersachsen,38,42
Georgia College & State University,University of Cincinatti,34,57
Georgia College & State University,University of Napoli Federico I,34,54
Georgia College & State University,Zhejiang University City College,45,56
Georgia College & State University,Institute for Business Informatics,35,36
Georgia College & State University,NYU and Mediaó,21,31
Georgia College & State University,Temple University School of Medicine,40,56
Georgia College & State University,Mingchi Institute of Technology,31,32
Georgia College & State University,Manaaki Whenua - Landcare Research,29,28
Georgia College & State University,Insius UG,19,20
Georgia College & State University,United Bible Societies,36,44
Georgia College & State University,Universidad de Logroño,29,49
Georgia College & State University,University of Nebraska Medical Center,37,61
Georgia College & State University,HP Decision Support and Analytics Services,34,30
Georgia College & State University,Industrial Technology Research Institute of Taiwan,38,34
Georgia College & State University,China Telecommunications,31,36
Georgia College & State University,Accenture Consulting,33,31
Georgia College & State University,Institut TELECOM,24,25
Georgia College & State University,Senacor Technologies AG,39,44
Georgia College & State University,ING Investment Management,34,35
Georgia College & State University,Coopers and Lybrand,26,27
Georgia College & State University,Computer Sciences Corporation,32,43
Georgia College & State University,Vienna Internet Technologies Advanced Research Lab.,33,39
Georgia College & State University,Passeport Sante.net,42,39
Georgia College & State University,Barts and The London School of Medicine and Dentistry,37,28
Georgia College & State University,BRAC University,57,55
Georgia College & State University,Agenzi di Sanita Pubblica,37,39
Georgia College & State University,Scientists for Global Responsibility,37,41
Georgia College & State University,RELX Group,18,19
Georgia College & State University,The George W. Woodruff School of Mechanical Engineering,40,40
Georgia College & State University,SAP Labs,24,25
Georgia College & State University,First Round Capital,30,35
Georgia College & State University,St Joseph Mercy Oakland Hospital,30,34
Georgia College & State University,Zurich Financial Services,37,39
Georgia College & State University,Yezreel Valley Academic College,34,41
Georgia College & State University,International Institute of Information Technology Hyderabad,34,37
Georgia College & State University,Changsha University,57,59
Georgia College & State University,Thalkirchner Strasse 68,32,33
Georgia College & State University,Wilhelmstrasse 49,31,24
Georgia College & State University,Zhejiang University School of Medicine,42,49
Georgia College & State University,Kingdee International Software Group Co. Ltd,36,37
Georgia College & State University,MP Objects,23,19
Georgia College & State University,University Business School,33,48
Georgia College & State University,Nantes University Hospital,47,62
Georgia College & State University,United States Department of Energy,38,52
Georgia College & State University,Corus International Trading Limited,38,39
Georgia College & State University,Deloitte Consulting GmbH - CIO Advisory Services,39,38
Georgia College & State University,Schönberger & Partner,44,28
Georgia College & State University,Best Buy,29,30
Georgia College & State University,Washington State University Spokane,55,57
Georgia College & State University,Chang Gung University of Science and Technology,35,51
Georgia College & State University,Université PSL,38,49
Georgia College & State University,Sunnaas Rehabilitation Hospital,31,38
Georgia College & State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Georgia College & State University,Communication Partners International,37,41
Georgia College & State University,Southwest Airlines,31,32
Georgia College & State University,Carroll School of Management,35,33
Georgia College & State University,Voyageur Insurance,35,32
Georgia College & State University,ChungChou Institute of Technology,33,34
Georgia College & State University,Northwestern State University,67,69
Georgia College & State University,Colorado Technical University,57,66
Georgia College & State University,Hill AFB,24,15
Georgia College & State University,State College,38,58
Georgia College & State University,e-Government Corporate Communication Directory,40,36
Georgia College & State University,Abbott Laboratories,30,35
Georgia College & State University,MET Research Group,27,28
Georgia College & State University,Cascades Tissue Group,29,34
Georgia College & State University,Strategyn Inc,30,36
Georgia College & State University,Fudan University Shanghai Medical College,35,68
Georgia College & State University,Indian Navy,27,28
Georgia College & State University,General Headquarters,41,42
Georgia College & State University,MNIS-TextWise Labs,27,32
Georgia College & State University,Harvard Stem Cell Institute,39,47
Georgia College & State University,Children's Hospital Boston,33,34
Georgia College & State University,University of Malawi,37,54
Georgia College & State University,Ancitel Lombardia,27,29
Georgia College & State University,MIS Quarterly,30,31
Georgia College & State University,Kwantlen Polytechnic University,52,54
Georgia College & State University,Pallas Athena,34,22
Georgia College & State University,University of Miinster,36,56
Georgia College & State University,Beijing Electric Power Corporation,32,33
Georgia College & State University,School of Telecommunications Engineering,38,39
Georgia College & State University,Hebei Polyteehie University,62,58
Georgia College & State University,DMI,5,6
Georgia College & State University,PricewaterhouseCoopers,39,33
Georgia College & State University,GLOBAL INNOVATION GATHERING EV,34,39
Georgia College & State University,Intellion AG,22,27
Georgia College & State University,Bryant College,42,30
Georgia College & State University,North Durham Health Care NHS Trust,38,39
Georgia College & State University,Telkom SA Limited,35,29
Georgia College & State University,Antaris Solutions BV,30,27
Georgia College & State University,Geoponiko Panepistimion Athinon,37,38
Georgia College & State University,Korean Minjok Leadership Academy,39,38
Georgia College & State University,Duequesne University,56,58
Georgia College & State University,U.S. Senate,22,33
Georgia College & State University,Dipartimento di CommStrategy,39,40
Georgia College & State University,Move Management,29,30
Georgia College & State University,Economics at ETH Zurich,42,36
Georgia College & State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,39
Georgia College & State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Georgia College & State University,Robichaud Conseil and CIRANO,39,30
Georgia College & State University,"Motorola Inc., UK",27,30
Georgia College & State University,"ING Group, Netherlands",29,30
Georgia College & State University,Formal Systems (Europe) Ltd.,39,39
Georgia College & State University,DHBW,0,0
Georgia College & State University,Singapore University of Social Sciences,41,59
Georgia College & State University,ESSCA Business School,29,26
Georgia College & State University,"Southern Company, Atlanta",34,32
Georgia College & State University,Joint Research Center of the European Commission,41,35
Georgia College & State University,The Glasgow School of Art,41,28
Georgia College & State University,Historic England,32,33
Georgia College & State University,Ariel University,56,58
Georgia College & State University,Hochschule Heilbronn,30,23
Georgia College & State University,Origin Nederland B.V.,36,35
Georgia College & State University,USTC-City U Joint Research Center,30,40
Georgia College & State University,Hong Kong Baptist Hospital,40,31
Georgia College & State University,Concordia University,56,65
Georgia College & State University,William Paterson University,59,47
Georgia College & State University,Local Government Management Agency,35,36
Georgia College & State University,Lambeth Walk Group Practice,30,31
Georgia College & State University,Wells Park Practice,34,31
Georgia College & State University,Zhanjiang Normal College,41,54
Georgia College & State University,College of Business,49,35
Georgia College & State University,"Barclays, United States",39,52
Georgia College & State University,Merrill Lynch,30,27
Georgia College & State University,Banco Sabadell,29,26
Georgia College & State University,IBM,5,6
Georgia College & State University,Computer Technology Institute,41,39
Georgia College & State University,Visiting Professor of MIS,31,35
Georgia College & State University,Deutsche Bundeswehr,30,27
Georgia College & State University,University of Western Macedonia,37,54
Georgia College & State University,National Observatory of Athens,38,32
Georgia College & State University,Radio Observatorio de Jicamarca Lima,34,35
Georgia College & State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,30
Georgia College & State University,Henan University,52,54
Georgia College & State University,"Smith Barney, Inc",24,29
Georgia College & State University,SimCorp A/S,27,28
Georgia College & State University,Gyeonggi Tourism Organization,38,43
Georgia College & State University,Mauá Institute of Technology,29,31
Georgia College & State University,Data Communications Corp. of Korea,26,31
Georgia College & State University,GE Ultrasound,34,36
Georgia College & State University,Ministry of Defence,26,35
Georgia College & State University,"Maanpuolustuskorkeakoulu, Finland",24,22
Georgia College & State University,Bureau of Sport Fisheries and Wildlife,36,31
Georgia College & State University,Skolkovo Institute of Science and Technology,31,32
Georgia College & State University,France Télécom Division Recherche et Développement,31,33
Georgia College & State University,Land Warfare Centre,26,31
Georgia College & State University,WHO Country Office,31,28
Georgia College & State University,Ministry of Health,23,36
Georgia College & State University,Association County Commissioners of Georgia,34,35
Georgia College & State University,Université de Mons,35,57
Georgia College & State University,Yancheng Institute of Technology,36,28
Georgia College & State University,University of Texas Health Science Center at San Antonio,36,50
Georgia College & State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,33
Georgia College & State University,Tufts University School of Dental Medicine,37,54
Georgia College & State University,Lloyds Register,33,43
Georgia College & State University,Benchmark Education,26,24
Georgia College & State University,Lero - Irish Software Engineering Centre,43,43
Georgia College & State University,Acer Inc,24,25
Georgia College & State University,National Institute of Technology Calicut,32,36
Georgia College & State University,CSwitch Corporation,26,39
Georgia College & State University,Leibniz-Institut für Globale und Regionale Studien,33,40
Georgia College & State University,USM,11,11
Georgia College & State University,College of Business Administration,47,30
Georgia College & State University,Delhi Public School at Dhamtari,37,32
Georgia College & State University,Jagadamba Paddy Processing Private Limited,37,32
Georgia College & State University,Wuhan Yangtze Business University,54,40
Georgia College & State University,xG Technology Inc.,31,24
Georgia College & State University,Festo AG & Co. KG,31,30
Georgia College & State University,Health Integrity LLC,41,38
Georgia College & State University,CEO Hyve AG,27,33
Georgia College & State University,University of Electro-Communications,34,50
Georgia College & State University,Xi'An Research Institute of China Coal Technology,34,35
Georgia College & State University,"University of Pennsylvania, School of Medicine",32,49
Georgia College & State University,UAB Institut de Ciència i Tecnologia Ambientals,32,28
Georgia College & State University,Pacific Institute for Research and Evaluation,28,34
Georgia College & State University,Center for Abuse Recovery,41,42
Georgia College & State University,Macon State College,42,59
Georgia College & State University,Associates,27,29
Georgia College & State University,AUS,16,17
Georgia College & State University,Fraunhofer Institute for Secure Information Technology SIT,37,40
Georgia College & State University,ISI - Information Systems Institute,38,40
Georgia College & State University,Tata Steel Europe Limited,34,35
Georgia College & State University,Association of Finnish Pharmacies,33,28
Georgia College & State University,Virtual Reality Medical Center,34,45
Georgia College & State University,Virtual Reality Medical Institute,36,37
Georgia College & State University,Aristotle University of Thessaloniki School of Medicine,38,48
Georgia College & State University,Unit Instruments,28,38
Georgia College & State University,DSC Communications,27,28
Georgia College & State University,Zhenjiang Jiangda Kemao Information System Limited Company,35,31
Georgia College & State University,Emerson College,41,51
Georgia College & State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,31
Georgia College & State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Georgia College & State University,Stt. Univ. of New York at Geneseo,36,48
Georgia College & State University,University of the West Indie,42,57
Georgia College & State University,Chinese Culture University Taiwan,51,58
Georgia College & State University,Krekel van der Woerd Wouterse B.V.,32,34
Georgia College & State University,Chien Hsin University of Science and Technology,37,48
Georgia College & State University,Haiching Vocational High School of Technology and Commerce,35,31
Georgia College & State University,Financial Institutions Consulting Practices,36,43
Georgia College & State University,Ascension Health Information Services,34,38
Georgia College & State University,UWO,5,6
Georgia College & State University,Deloitte Australia,38,32
Georgia College & State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,35
Georgia College & State University,International Management,34,32
Georgia College & State University,GmbH,5,6
Georgia College & State University,INSEAD Abu Dhabi,24,25
Georgia College & State University,FOM University of Applied Sciences,38,55
Georgia College & State University,"The Nielsen Company (US), LLC",29,41
Georgia College & State University,USDA ARS National Center for Genetic Resources Preservation,34,37
Georgia College & State University,Concordia University,56,65
Georgia College & State University,Guanghua School of Management,41,26
Georgia College & State University,Kumoh National Institute of Technology,33,31
Georgia College & State University,Plains Cotton Cooperative Association,37,35
Georgia College & State University,School of Management,33,23
Georgia College & State University,Consulting,23,24
Georgia College & State University,Lehrstuhl für Wirtschaftsinformatik,32,33
Georgia College & State University,Daqing Oilfield General Hospital,39,41
Georgia College & State University,Fushun Mining Bureau General Hospital,34,38
Georgia College & State University,AT&T Communications,30,31
Georgia College & State University,Heritage Grove Middle School,39,43
Georgia College & State University,J.P. Morgan Chase & Co.,35,31
Georgia College & State University,Korea Bio Polytechnic,36,38
Georgia College & State University,Shenzhen Press Group,22,31
Georgia College & State University,Campus Parnas,21,27
Georgia College & State University,"Louisiana Health Care Review, Inc.",35,34
Georgia College & State University,State Key Laboratory of Information Engineering in Surveying,34,41
Georgia College & State University,Cyprus International Institute of Management,36,34
Georgia College & State University,Toyota InfoTechnology Center,39,33
Georgia College & State University,"Marvell Semiconductor, Inc",30,28
Georgia College & State University,King Mongkuts University of Technology Thonburi,39,48
Georgia College & State University,NetDox,15,16
Georgia College & State University,General Hospital Celje,39,44
Georgia College & State University,Center of Innovation on Disability and Rehabilitation Research,31,30
Georgia College & State University,HEALTHeLINK,27,23
Georgia College & State University,Hebei Agricultural University,57,56
Georgia College & State University,Vellore Institute of Technology,37,32
Georgia College & State University,IT Business Information Management,29,33
Georgia College & State University,Hypertech SA,26,27
Georgia College & State University,Institute for Industrial Mathematics Israel,34,37
Georgia College & State University,Universidad de la Laguna,38,50
Georgia College & State University,Uniwersytet Gdanski,34,43
Georgia College & State University,"Hanqi Network Technology Co., Ltd.",32,38
Georgia College & State University,Home Shopping Europe GmbH,27,32
Georgia College & State University,Trifork AS,27,24
Georgia College & State University,Systematic A/S,25,30
Georgia College & State University,University of Iceland,36,57
Georgia College & State University,Wallace E. Carroll School of Management,33,37
Georgia College & State University,Perceptive Sciences Corporation,37,38
Georgia College & State University,The e-Spirit Company GmbH,31,39
Georgia College & State University,Locus Technologies,35,36
Georgia College & State University,Accenture LLP,26,22
Georgia College & State University,Carlson School of the University of Minnesota,51,55
Georgia College & State University,University of Ohio,38,60
Georgia College & State University,University Corporation for Atmospheric Research,35,51
Georgia College & State University,EBC University,54,52
Georgia College & State University,Open Source Geospatial Foundation,42,37
Georgia College & State University,Spencer Frost and Co.,29,38
Georgia College & State University,Mahler,20,16
Georgia College & State University,Administrative Committee of Development Zone,33,29
Georgia College & State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,36
Georgia College & State University,Ruppin Institute,32,33
Georgia College & State University,American Israeli Paper Mills Ltd,39,38
Georgia College & State University,College of Business Administration,47,30
Georgia College & State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
Georgia College & State University,Sch. Mgmt.,14,20
Georgia College & State University,OpenDSP,20,21
Georgia College & State University,Univ. D.,19,26
Georgia College & State University,Institute for High Performance,28,35
Georgia College & State University,PRTM,11,11
Georgia College & State University,American College of,49,35
Georgia College & State University,College of Business,49,35
Georgia College & State University,705 Research Institute,32,33
Georgia College & State University,QTS Data Center in Atlanta,37,34
Georgia College & State University,AIS (America Internet Service),38,40
Georgia College & State University,Nielsen,24,21
Georgia College & State University,"Carleton University, School of Computer Science",37,51
Georgia College & State University,Bronovo Hospital,28,25
Georgia College & State University,Rhodes University,59,57
Georgia College & State University,Dongyang Technical College,40,55
Georgia College & State University,m.Net Corporation Limited,34,42
Georgia College & State University,Diwan University,52,54
Georgia College & State University,Corporate Research,35,40
Georgia College & State University,Daiichi Sankyo,29,30
Georgia College & State University,Hackney Borough Council,35,36
Georgia College & State University,University of Iowa Healthcare,32,56
Georgia College & State University,INRS Institut National de Recherche et de Sécurité,36,42
Georgia College & State University,Nnigma Inc,23,19
Georgia College & State University,Central Laboratory for Agricultural Expert Systems,36,34
Georgia College & State University,GISA GmbH,23,24
Georgia College & State University,UCA and L,19,20
Georgia College & State University,Xerox Research Centre Europe,39,40
Georgia College & State University,Harvard-NASA Tournament Lab,30,34
Georgia College & State University,Innsbruck University School of Management,35,49
Georgia College & State University,"Automatic Data Processing, Inc.",31,33
Georgia College & State University,Center for the Study of the Information Society,42,38
Georgia College & State University,Buw consulting GmbH,23,24
Georgia College & State University,The INTERalliance of Greater Cincinnati,41,37
Georgia College & State University,John Galt Solutions,34,31
Georgia College & State University,Shanghai Construction Group,33,34
Georgia College & State University,GSSP,16,17
Georgia College & State University,Liberty High School,26,27
Georgia College & State University,Saint Mary's Hospital,29,38
Georgia College & State University,Ham Associates Ltd.,30,28
Georgia College & State University,University of Aleppo,37,58
Georgia College & State University,"ProChain Solutions, Inc.",31,33
Georgia College & State University,Newcastle Polytechnic Newcastle,37,38
Georgia College & State University,"CA Technologies, Inc.",36,39
Georgia College & State University,Guiyang Medical College,42,51
Georgia College & State University,Biosino Bio-Technology and Science Inc.,38,31
Georgia College & State University,Quarterman Creations,37,31
Georgia College & State University,SIM University,50,52
Georgia College & State University,SBB AG,10,16
Georgia College & State University,Louisiana State University - Eunice,58,71
Georgia College & State University,Changi General Hospital,39,40
Georgia College & State University,Chinese Naval Academy,33,34
Georgia College & State University,Fordhara University,57,59
Georgia College & State University,Citrix Systems,29,35
Georgia College & State University,The University of Tennessee at Chattanooga,34,54
Georgia College & State University,Kunming Hydroelectric Investigation,38,42
Georgia College & State University,TRLabs,20,16
Georgia College & State University,Computer Information Systems Department,36,37
Georgia College & State University,IT Partners Ltd.,36,38
Georgia College & State University,Texaco Inc,27,19
Georgia College & State University,Percent IT Ltd,33,30
Georgia College & State University,Sunmoon University,50,52
Georgia College & State University,Kyunghcc University,49,47
Georgia College & State University,"Supply Chain Consultants, Inc.",31,37
Georgia College & State University,Management and Information Systems,32,30
Georgia College & State University,Hughes STX Corporation,29,41
Georgia College & State University,Universidade Nova,31,45
Georgia College & State University,Medical University,58,56
Georgia College & State University,European Software Institute - TECNALIA,39,35
Georgia College & State University,China Game Publishers' Association,41,43
Georgia College & State University,Deloitte Services LP,37,38
Georgia College & State University,Space Sciences Laboratory at UC Berkeley,38,33
Georgia College & State University,Audencia Nantes School of Management,37,29
Georgia College & State University,Bayer Business Services GmbH,32,33
Georgia College & State University,"STMicroelectronics SA, France",35,37
Georgia College & State University,Tutu Consultancy Services,34,39
Georgia College & State University,Cheltenham Glouscester Coll. H.,28,36
Georgia College & State University,Israel School of Entrepreneurial Management and Innovation,35,31
Georgia College & State University,University of Mönster,36,54
Georgia College & State University,Hochschule Liechtenstein,34,36
Georgia College & State University,Wallace Carroll Sch. Mgmt.,33,36
Georgia College & State University,"Spread Telecom, Inc.",26,32
Georgia College & State University,Findwise AB,18,23
Georgia College & State University,Defence Technology Agency,37,32
Georgia College & State University,Coll of Bus & Public Adm,34,33
Georgia College & State University,AppLabs.,19,15
Georgia College & State University,Beckman Institute,31,33
Georgia College & State University,Università Politecnica delle Marche,35,58
Georgia College & State University,UFSC and FDC,17,23
Georgia College & State University,NICE Systems,35,32
Georgia College & State University,Bankers Trust,30,31
Georgia College & State University,Institut Galilée,28,43
Georgia College & State University,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
Georgia College & State University,Lviv Polytechnic National University,54,53
Georgia College & State University,ELANET Desk c/o CEMR,30,38
Georgia College & State University,KPS Gas Turbine Technology Service Center,40,41
Georgia College & State University,School of Social and Political Sciences,36,34
Georgia College & State University,Office for Nuclear Regulation,35,33
Georgia College & State University,Thailand Ministry of Finance,29,30
Georgia College & State University,Feld Group,18,24
Georgia College & State University,"Linden Consulting, Inc.",28,34
Georgia College & State University,SAP Research and Innovation Hub,31,25
Georgia College & State University,Kleinundpläcking GmbH,18,27
Georgia College & State University,Purdue Center for Systems Integrity,49,42
Georgia College & State University,Symantec Corporation,26,38
Georgia College & State University,Fullerton Longitudinal Study,35,43
Georgia College & State University,CrossRoads,23,24
Georgia College & State University,ISS,16,17
Georgia College & State University,Investment Banking Arm of Barclays Bank,27,31
Georgia College & State University,"GE Healthcare, China",33,35
Georgia College & State University,Personnel Decisions International Corporation,30,36
Georgia College & State University,Cameron University,54,56
Georgia College & State University,Indian Institute of Technology Hyderabad,30,33
Georgia College & State University,TransWorld University,55,53
Georgia College & State University,American University of Nigeria,50,61
Georgia College & State University,Interdev Technologies,36,34
Georgia College & State University,"Infineon Technologies, North America",40,36
Georgia College & State University,MIS,11,11
Georgia College & State University,Gwangju Institute of Science and Technology,34,35
Georgia College & State University,"Hitachi, Ltd.",21,23
Georgia College & State University,XRCE Xerox,27,19
Georgia College & State University,Accenture Institute for High Business Performance,34,40
Georgia College & State University,Versant Corporation (db4o,31,43
Georgia College & State University,Seoul Veterans Hospital,35,40
Georgia College & State University,Grant Holland and Associates,45,30
Georgia College & State University,Aizoon Consulting,27,24
Georgia College & State University,BNP Paribas,18,23
Georgia College & State University,School Wynd,22,23
Georgia College & State University,University of Massachusetts and ITT,38,51
Georgia College & State University,The James Cook University Hospital,47,64
Georgia College & State University,Human Machine Interface Research,33,31
Georgia College & State University,independent management consultant,30,34
Georgia College & State University,"AECOM Technology Corporation, Hong Kong",33,31
Georgia College & State University,Zeb/Information.Technology,30,28
Georgia College & State University,Ernst and Young,33,34
Georgia College & State University,TU Muenchen,22,23
Georgia College & State University,Smithsonian National Museum of Natural History,40,33
Georgia College & State University,University Guglielmo Marconi,32,57
Georgia College & State University,AUT Business School,26,27
Georgia College & State University,Loughborough Centre for Global Sourcing and Services,40,38
