Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's on Demand Lrng. Organization,Oliver Wyman Delta Organization and Leadership Consulting,44,53
IBM's on Demand Lrng. Organization,Yahoo Holding (HK) Ltd.,25,30
IBM's on Demand Lrng. Organization,Slippery Rock University,28,28
IBM's on Demand Lrng. Organization,New Mexico State Universit,30,31
IBM's on Demand Lrng. Organization,TU,6,6
IBM's on Demand Lrng. Organization,China Hi-Ment Corporation,47,41
IBM's on Demand Lrng. Organization,Management Information Systems,44,38
IBM's on Demand Lrng. Organization,Strategy and Global Management Area,35,41
IBM's on Demand Lrng. Organization,Cybermedia,27,23
IBM's on Demand Lrng. Organization,RINA Plan Approval Centre,37,31
IBM's on Demand Lrng. Organization,University of St. Gallen,34,32
IBM's on Demand Lrng. Organization,Northwest Sic-Tech University of Agriculture and Forestry,29,31
IBM's on Demand Lrng. Organization,Enervee Corporation,42,35
IBM's on Demand Lrng. Organization,Korea Information Society Development Institute,32,42
IBM's on Demand Lrng. Organization,Tampa Bay Water,24,25
IBM's on Demand Lrng. Organization,Kenexa High Performance Institute,39,30
IBM's on Demand Lrng. Organization,Whitireia Polytechnic,25,26
IBM's on Demand Lrng. Organization,York Universitie,28,29
IBM's on Demand Lrng. Organization,Universidad de Almeria,36,29
IBM's on Demand Lrng. Organization,"Universidad de Granada, Facultad de Ciencias",36,34
IBM's on Demand Lrng. Organization,Corporate Executive Board,27,31
IBM's on Demand Lrng. Organization,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
IBM's on Demand Lrng. Organization,Ludwigstr. 28,21,18
IBM's on Demand Lrng. Organization,ISCN GmbH,23,24
IBM's on Demand Lrng. Organization,Alps Electronics,32,33
IBM's on Demand Lrng. Organization,University of Central Arkansas,41,32
IBM's on Demand Lrng. Organization,Fundación CARTIF,32,29
IBM's on Demand Lrng. Organization,Dragados y Construcciones SA,35,36
IBM's on Demand Lrng. Organization,Oficina 102,18,23
IBM's on Demand Lrng. Organization,Suffolk University,27,24
IBM's on Demand Lrng. Organization,PricewaterhouseCoopers (PwC),19,24
IBM's on Demand Lrng. Organization,Chih Lee Institute of Technology,30,28
IBM's on Demand Lrng. Organization,University BW Munich,26,30
IBM's on Demand Lrng. Organization,Institute of Information Systems,39,37
IBM's on Demand Lrng. Organization,Lilly Faculty,21,17
IBM's on Demand Lrng. Organization,Managerial Economics,33,34
IBM's on Demand Lrng. Organization,"Soochow University, Taipei",30,24
IBM's on Demand Lrng. Organization,Service Delivery Headquarters,32,32
IBM's on Demand Lrng. Organization,Universidad de la Frontera,37,37
IBM's on Demand Lrng. Organization,Averett University,23,27
IBM's on Demand Lrng. Organization,Texas AandM International University,40,43
IBM's on Demand Lrng. Organization,Universidad Iberoamericana,40,34
IBM's on Demand Lrng. Organization,Goizueta Business School,28,32
IBM's on Demand Lrng. Organization,Terry College of Business,27,28
IBM's on Demand Lrng. Organization,U21 Global,18,19
IBM's on Demand Lrng. Organization,"Technology Partnerz, Ltd",31,29
IBM's on Demand Lrng. Organization,Xi'an Technological University,41,38
IBM's on Demand Lrng. Organization,Office of Watersheds,22,26
IBM's on Demand Lrng. Organization,The Bobst Hospital of the Animal Medical Center,35,38
IBM's on Demand Lrng. Organization,National Veterinary Research and Quarantine Service,38,38
IBM's on Demand Lrng. Organization,Telematica Instituut,26,26
IBM's on Demand Lrng. Organization,"Hanmi Pharmaceutical Co., Ltd.",25,33
IBM's on Demand Lrng. Organization,CNES Centre National d'Etudes Spatiales,33,39
IBM's on Demand Lrng. Organization,Universidad Pedagógica Nacional,43,32
IBM's on Demand Lrng. Organization,Susruta Clinic and Research Institute for Advanced Medicine,39,39
IBM's on Demand Lrng. Organization,Tatung Institute of Technology Taiwan,39,31
IBM's on Demand Lrng. Organization,Kansas State,22,22
IBM's on Demand Lrng. Organization,Department of Agriculture and Food Western Australia,37,35
IBM's on Demand Lrng. Organization,The Directors College of Canada,34,34
IBM's on Demand Lrng. Organization,Julius Blum GmbH,24,29
IBM's on Demand Lrng. Organization,Business Semantics Ltd,39,33
IBM's on Demand Lrng. Organization,Model Systems,30,26
IBM's on Demand Lrng. Organization,Meiji University,28,29
IBM's on Demand Lrng. Organization,OU Price College of Business,32,33
IBM's on Demand Lrng. Organization,"Pacific Metrics, Inc.",25,31
IBM's on Demand Lrng. Organization,BASF Raw Material Purchasing,39,33
IBM's on Demand Lrng. Organization,National Chin-Yi University of Technology Taiwan,34,35
IBM's on Demand Lrng. Organization,Center for Creative Leadership,31,35
IBM's on Demand Lrng. Organization,Xi'an Institute of Geology and Mineral Resources,37,37
IBM's on Demand Lrng. Organization,Tianjin University of Science & Technology,29,36
IBM's on Demand Lrng. Organization,"SDIC Zhonglu Fruit Juice Co., Ltd",33,28
IBM's on Demand Lrng. Organization,Jangyn People's Hospital,28,32
IBM's on Demand Lrng. Organization,Steven G. Mihaylo College of Business and Economics,33,43
IBM's on Demand Lrng. Organization,Tokyo Keisai University,32,32
IBM's on Demand Lrng. Organization,Korea Institute of Ceramic Engineering And Technology,37,40
IBM's on Demand Lrng. Organization,Customs Administration of,41,41
IBM's on Demand Lrng. Organization,University of Souhthern California,41,36
IBM's on Demand Lrng. Organization,Xijing Hospital,29,25
IBM's on Demand Lrng. Organization,School of Economics Science and Technology of Chang Chun,38,34
IBM's on Demand Lrng. Organization,AK Collaborations,39,44
IBM's on Demand Lrng. Organization,TOPCON Corporation,42,35
IBM's on Demand Lrng. Organization,Space and Naval Warfare Systems Center San Diego,34,35
IBM's on Demand Lrng. Organization,Agency for Integrated Care,30,34
IBM's on Demand Lrng. Organization,University of Saints Cyril and Methodius,38,41
IBM's on Demand Lrng. Organization,National Central University,36,40
IBM's on Demand Lrng. Organization,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,36
IBM's on Demand Lrng. Organization,Software Engineering Programme,38,38
IBM's on Demand Lrng. Organization,Credit Suisse group,26,35
IBM's on Demand Lrng. Organization,Lufthansa Technik AG,22,30
IBM's on Demand Lrng. Organization,Risk Quantification and Pricing,43,56
IBM's on Demand Lrng. Organization,"Hyunse Systems, Inc.",26,27
IBM's on Demand Lrng. Organization,Deloitte Consulting,34,31
IBM's on Demand Lrng. Organization,Aravind Eye Care System,28,29
IBM's on Demand Lrng. Organization,Creighton University School of Medicine,33,33
IBM's on Demand Lrng. Organization,Universiti Pendidikan Sultan Idris,38,42
IBM's on Demand Lrng. Organization,Stanford University School of Medicine,31,37
IBM's on Demand Lrng. Organization,Université Laval,24,29
IBM's on Demand Lrng. Organization,Greenwich Consulting Benelux,29,33
IBM's on Demand Lrng. Organization,CHA University,25,26
IBM's on Demand Lrng. Organization,Missouri Western State University,36,30
IBM's on Demand Lrng. Organization,ABB Information Systems Ltd,33,43
IBM's on Demand Lrng. Organization,Institute for Information Systems and New Media,40,42
IBM's on Demand Lrng. Organization,Turku School of Economics and Business Administration,46,37
IBM's on Demand Lrng. Organization,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,29
IBM's on Demand Lrng. Organization,Longwood University,30,31
IBM's on Demand Lrng. Organization,National Defense University Taiwan,41,42
IBM's on Demand Lrng. Organization,Netherlands Railways,37,38
IBM's on Demand Lrng. Organization,Incontrol Enterprise Dynamics,35,35
IBM's on Demand Lrng. Organization,Polsko-Japońska Akademia Technik Komputerowych,32,30
IBM's on Demand Lrng. Organization,Security Management Institute,32,32
IBM's on Demand Lrng. Organization,Departamento de Fitopatología,32,36
IBM's on Demand Lrng. Organization,Kettering University,30,34
IBM's on Demand Lrng. Organization,Delhi Technological University,34,38
IBM's on Demand Lrng. Organization,China Merchants Securities,37,37
IBM's on Demand Lrng. Organization,Laboratoire d'informatique de Paris 6,31,40
IBM's on Demand Lrng. Organization,ECU,5,6
IBM's on Demand Lrng. Organization,Zhejiang Sci-Tech University,29,30
IBM's on Demand Lrng. Organization,innoQ Deutschland GmbH,36,40
IBM's on Demand Lrng. Organization,nubibase GmbH,26,30
IBM's on Demand Lrng. Organization,PricewaterhouseCoopers,21,25
IBM's on Demand Lrng. Organization,University of OK,24,24
IBM's on Demand Lrng. Organization,Universitat fur Musik und darstellende Kunst Wien,36,39
IBM's on Demand Lrng. Organization,National Institute for Mathematical Sciences (NIMS),33,34
IBM's on Demand Lrng. Organization,Université Ferhat Abbas Sétif 1,31,29
IBM's on Demand Lrng. Organization,School of Electrical Engineering and Computer Science,37,40
IBM's on Demand Lrng. Organization,Softeco Sismat S.p.A.,29,34
IBM's on Demand Lrng. Organization,Innovation Lab.,37,43
IBM's on Demand Lrng. Organization,North Georgia College & State University,32,34
IBM's on Demand Lrng. Organization,Loyola University Medical Center,27,34
IBM's on Demand Lrng. Organization,Medizinische Universitat Wien,35,39
IBM's on Demand Lrng. Organization,TCS North American Global Consulting Practice,41,44
IBM's on Demand Lrng. Organization,Bemidji State University,31,35
IBM's on Demand Lrng. Organization,KAIST Knowledge Service Engineering Department,38,41
IBM's on Demand Lrng. Organization,Fox River Research,27,24
IBM's on Demand Lrng. Organization,Normandy Business School,34,35
IBM's on Demand Lrng. Organization,"The Boston Consulting Group GmbH, Germany",37,30
IBM's on Demand Lrng. Organization,The Moses H. Cone Memorial Hospital,41,33
IBM's on Demand Lrng. Organization,ASUSTeK Computer Inc,30,26
IBM's on Demand Lrng. Organization,St. John's U,22,23
IBM's on Demand Lrng. Organization,St. John's University,33,30
IBM's on Demand Lrng. Organization,St. John's University,33,30
IBM's on Demand Lrng. Organization,Loyola University,27,28
IBM's on Demand Lrng. Organization,"Ssangyong Software & Data Co., Ltd.",32,35
IBM's on Demand Lrng. Organization,Entre' Computer Center,29,30
IBM's on Demand Lrng. Organization,Marmara Üniversitesi,33,38
IBM's on Demand Lrng. Organization,Yildiz Technical University,30,33
IBM's on Demand Lrng. Organization,UNSW Australia Business School,28,29
IBM's on Demand Lrng. Organization,University of North,34,31
IBM's on Demand Lrng. Organization,"University of Southern Denmark, Esbjerg",38,45
IBM's on Demand Lrng. Organization,Jackson State University,34,28
IBM's on Demand Lrng. Organization,Politeknik Negeri Batam,35,36
IBM's on Demand Lrng. Organization,China Geo-Engineering Corp. (Hong Kong),38,38
IBM's on Demand Lrng. Organization,Koneru Lakshmaiah Education Foundation,42,42
IBM's on Demand Lrng. Organization,Siemens Healthcare China,38,28
IBM's on Demand Lrng. Organization,Executive Assessment Institute,28,29
IBM's on Demand Lrng. Organization,Universidade de Pernambuco,37,34
IBM's on Demand Lrng. Organization,Universität zu Kö ln,26,35
IBM's on Demand Lrng. Organization,Graduate School of Business,26,33
IBM's on Demand Lrng. Organization,National Institute for Medical Research Tanga,33,36
IBM's on Demand Lrng. Organization,Xi'an University of Science and Technology,37,37
IBM's on Demand Lrng. Organization,Universitas Islam Indonesia,33,40
IBM's on Demand Lrng. Organization,Universitas Sanata Dharma,31,38
IBM's on Demand Lrng. Organization,National Kaohsiung Marine University Taiwan,39,42
IBM's on Demand Lrng. Organization,The Center for Global Enterprise,36,34
IBM's on Demand Lrng. Organization,BMO Financial Group,38,35
IBM's on Demand Lrng. Organization,Sooul National University,34,31
IBM's on Demand Lrng. Organization,Florida Hospital,28,29
IBM's on Demand Lrng. Organization,School of Public Policy and Management,33,42
IBM's on Demand Lrng. Organization,School of Economics and Management,41,42
IBM's on Demand Lrng. Organization,Futurenet,14,14
IBM's on Demand Lrng. Organization,Mzumbe University,27,28
IBM's on Demand Lrng. Organization,Indian Institute of Technology Mandi,37,35
IBM's on Demand Lrng. Organization,Remin University,32,37
IBM's on Demand Lrng. Organization,Centre de Recherche Henri Tudor,34,31
IBM's on Demand Lrng. Organization,Shanghai Ocean University,37,38
IBM's on Demand Lrng. Organization,Univ. C.,14,15
IBM's on Demand Lrng. Organization,USC Marshall School of Business,31,34
IBM's on Demand Lrng. Organization,National Instruments,33,38
IBM's on Demand Lrng. Organization,East China Jiaotong University,34,35
IBM's on Demand Lrng. Organization,Abo Academy,27,27
IBM's on Demand Lrng. Organization,Cameron & Partners,31,41
IBM's on Demand Lrng. Organization,UWV,0,0
IBM's on Demand Lrng. Organization,Dalian University,31,36
IBM's on Demand Lrng. Organization,CRITICAL PATH INSTITUTE,28,25
IBM's on Demand Lrng. Organization,Friedrich Alexander University of Erlangen-Nurenberg,33,38
IBM's on Demand Lrng. Organization,Arthur Andersen Consulting,40,41
IBM's on Demand Lrng. Organization,Intellectual Capital Services Ltd.,29,27
IBM's on Demand Lrng. Organization,CICERO Center for International Climate Research,37,44
IBM's on Demand Lrng. Organization,Inland Norway University of Applied Sciences,38,39
IBM's on Demand Lrng. Organization,Erasmus Research Institute of Management - ERIM,35,38
IBM's on Demand Lrng. Organization,Universite de Bourgogne,39,32
IBM's on Demand Lrng. Organization,Templeton College,27,28
IBM's on Demand Lrng. Organization,Amirkabir University of Technology,32,36
IBM's on Demand Lrng. Organization,Life Insurance Marketing and Research Assn,37,45
IBM's on Demand Lrng. Organization,Apex Systems,13,18
IBM's on Demand Lrng. Organization,Royal Society for Encouragement of Arts,33,33
IBM's on Demand Lrng. Organization,Government of West Bengal,31,38
IBM's on Demand Lrng. Organization,Castell Safety International Ltd.,36,40
IBM's on Demand Lrng. Organization,Marymount University,30,34
IBM's on Demand Lrng. Organization,AVEDAS AG,19,29
IBM's on Demand Lrng. Organization,Northern Michigan University,35,36
IBM's on Demand Lrng. Organization,Durban University of Technology,31,38
IBM's on Demand Lrng. Organization,Technical State University,27,31
IBM's on Demand Lrng. Organization,BCCARD Co. Ltd,29,26
IBM's on Demand Lrng. Organization,Research Center of Laser Fusion,34,38
IBM's on Demand Lrng. Organization,U. of Wisconsin-Parkside,28,29
IBM's on Demand Lrng. Organization,U. of Memphis,26,27
IBM's on Demand Lrng. Organization,Staatliche Fachober- und Berufsoberschule Technik München,29,30
IBM's on Demand Lrng. Organization,Shanghai University of International Business and Economics,32,41
IBM's on Demand Lrng. Organization,"Independent University, Bangladesh",35,33
IBM's on Demand Lrng. Organization,Ennex Corporation,43,36
IBM's on Demand Lrng. Organization,Fraunhofer Institute for Factory Operation and Automation IFF,36,40
IBM's on Demand Lrng. Organization,Teamlab S.a.,26,23
IBM's on Demand Lrng. Organization,College of Business,26,23
IBM's on Demand Lrng. Organization,Mays Business School,30,23
IBM's on Demand Lrng. Organization,Mercer University at Macon,33,37
IBM's on Demand Lrng. Organization,DEKRA Automobil GmbH,26,26
IBM's on Demand Lrng. Organization,ISIS Group Australia,37,34
IBM's on Demand Lrng. Organization,"PPG Industries, Inc.",26,27
IBM's on Demand Lrng. Organization,The Venture Factory BV,29,25
IBM's on Demand Lrng. Organization,City University of Technology School of Industrial Management Programme,32,33
IBM's on Demand Lrng. Organization,Texas Women’s University,34,32
IBM's on Demand Lrng. Organization,Kirksville College of Osteopathic Medicine,32,32
IBM's on Demand Lrng. Organization,"CSquare Technology Co., Ltd.",29,24
IBM's on Demand Lrng. Organization,Utah State Hospital,23,23
IBM's on Demand Lrng. Organization,CEU San Pablo University,31,35
IBM's on Demand Lrng. Organization,Yarmouk University,27,24
IBM's on Demand Lrng. Organization,University of British,33,30
IBM's on Demand Lrng. Organization,Zentrum Mathematik,31,27
IBM's on Demand Lrng. Organization,International School of Management (ISM),38,39
IBM's on Demand Lrng. Organization,Technische Universität Mönchen,28,30
IBM's on Demand Lrng. Organization,Northern New Mexico College,26,37
IBM's on Demand Lrng. Organization,Decision Consultants Inc.,41,32
IBM's on Demand Lrng. Organization,Blue Cross Blue Shield of Delaware,32,36
IBM's on Demand Lrng. Organization,Institute of Remote Sensing Application Chinese Academy of Sciences,36,38
IBM's on Demand Lrng. Organization,Paradigm Incorporated (NFP),33,31
IBM's on Demand Lrng. Organization,Institute of Management Sciences Peshawar,35,38
IBM's on Demand Lrng. Organization,University of Peshawar,29,29
IBM's on Demand Lrng. Organization,Harvard Law School,27,27
IBM's on Demand Lrng. Organization,"SKEMA Business School, Sophia Antipolis",38,31
IBM's on Demand Lrng. Organization,Guilford College,24,24
IBM's on Demand Lrng. Organization,Federal Reserve Bank of New York,30,31
IBM's on Demand Lrng. Organization,Fujitsu Australia Limited,31,24
IBM's on Demand Lrng. Organization,Johnson & Johnson,35,33
IBM's on Demand Lrng. Organization,Leonardo Consulting,38,35
IBM's on Demand Lrng. Organization,Allied Irish Banks,31,35
IBM's on Demand Lrng. Organization,Christ Church,17,17
IBM's on Demand Lrng. Organization,Tan Tao University,31,31
IBM's on Demand Lrng. Organization,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,31
IBM's on Demand Lrng. Organization,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,39
IBM's on Demand Lrng. Organization,National Renewable Energy Laboratory,43,43
IBM's on Demand Lrng. Organization,Università degli Studi di Catania,36,34
IBM's on Demand Lrng. Organization,Università degli Studi di Napoli Federico II,31,37
IBM's on Demand Lrng. Organization,Fairfax Station,33,38
IBM's on Demand Lrng. Organization,Universidade Federal de Ouro Preto,38,36
IBM's on Demand Lrng. Organization,University of Carnegie Mellon,38,39
IBM's on Demand Lrng. Organization,Indira Gandhi Delhi Technical University for Women,36,39
IBM's on Demand Lrng. Organization,Symbiosis Institute of Geoinformatics,34,34
IBM's on Demand Lrng. Organization,Coventry Teaching Primary Care Trust,34,41
IBM's on Demand Lrng. Organization,Hygiene-Institut der Karl-Franzens-Universität,30,36
IBM's on Demand Lrng. Organization,Penn State,27,28
IBM's on Demand Lrng. Organization,Henan Provincial Mental Hospital,33,40
IBM's on Demand Lrng. Organization,Universidade Salvador,33,30
IBM's on Demand Lrng. Organization,Liverpool Business School,27,28
IBM's on Demand Lrng. Organization,Ecole Normale Supérieure de Lyon,30,41
IBM's on Demand Lrng. Organization,Universite de Toulouse II - Le Mirail,31,41
IBM's on Demand Lrng. Organization,Hôpital regional Chaleur Regional Hospital,37,41
IBM's on Demand Lrng. Organization,Technologies Immersion Inc.,30,37
IBM's on Demand Lrng. Organization,Centre Hospitalier Universitaire de Québec,26,35
IBM's on Demand Lrng. Organization,Universidad Nacional Autónoma de México,36,40
IBM's on Demand Lrng. Organization,Institute of Information Systems,39,37
IBM's on Demand Lrng. Organization,Blackwood Health Centre,32,25
IBM's on Demand Lrng. Organization,Federal University,31,35
IBM's on Demand Lrng. Organization,Sichuan Provincial People's Hospital,31,32
IBM's on Demand Lrng. Organization,Rockford College,20,24
IBM's on Demand Lrng. Organization,Anhui University of Science and Technology,34,37
IBM's on Demand Lrng. Organization,Infosys Ltd,22,23
IBM's on Demand Lrng. Organization,USTC-CityU Joint Advanced Research Center,37,38
IBM's on Demand Lrng. Organization,ZEW Mannheim and TWS Partners AG,36,40
IBM's on Demand Lrng. Organization,Xi'an Institute of Posts and Telecommunications,47,45
IBM's on Demand Lrng. Organization,LegisTICs Law Firm,23,39
IBM's on Demand Lrng. Organization,Oxilion,24,25
IBM's on Demand Lrng. Organization,IBMT,21,22
IBM's on Demand Lrng. Organization,Naeun Hospital,29,26
IBM's on Demand Lrng. Organization,IBM Systems Integration Division,48,52
IBM's on Demand Lrng. Organization,Tokushima University,30,26
IBM's on Demand Lrng. Organization,SCIVAX Corporation,42,39
IBM's on Demand Lrng. Organization,School of Management SUNY at Buffalo,37,38
IBM's on Demand Lrng. Organization,Tongmyung University of Information Technology,35,35
IBM's on Demand Lrng. Organization,Faculty of Literal Arts,32,25
IBM's on Demand Lrng. Organization,Boston Consulting Group,42,36
IBM's on Demand Lrng. Organization,Roland Berger Strategy Consultants,38,39
IBM's on Demand Lrng. Organization,University of Sciences and Arts,37,38
IBM's on Demand Lrng. Organization,Corporate Development,29,26
IBM's on Demand Lrng. Organization,"Lancashire County Council, United Kingdom",35,36
IBM's on Demand Lrng. Organization,Korea Institute for Defense Analyses,34,35
IBM's on Demand Lrng. Organization,AI Consultants,33,38
IBM's on Demand Lrng. Organization,Institut für Logistik und Facility Management,35,36
IBM's on Demand Lrng. Organization,"Ningbo Institute of Technology, Zhejiang University",35,36
IBM's on Demand Lrng. Organization,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,35
IBM's on Demand Lrng. Organization,"Health Services Engineering, Inc",33,41
IBM's on Demand Lrng. Organization,"Federal University of Technology, Akure",30,34
IBM's on Demand Lrng. Organization,Ekiti State University,29,29
IBM's on Demand Lrng. Organization,EWERK,10,11
IBM's on Demand Lrng. Organization,Tongji Universith School of Medicine,31,38
IBM's on Demand Lrng. Organization,Thames Polytechnic,27,24
IBM's on Demand Lrng. Organization,Waisman Center,33,34
IBM's on Demand Lrng. Organization,David Geffen School of Medicine at UCLA,30,33
IBM's on Demand Lrng. Organization,CA Inc.,20,21
IBM's on Demand Lrng. Organization,Memorial Medical Center,32,36
IBM's on Demand Lrng. Organization,for Information Systems (ERCIS,31,48
IBM's on Demand Lrng. Organization,InterVal GmbH,30,26
IBM's on Demand Lrng. Organization,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,44
IBM's on Demand Lrng. Organization,Linux Foundation,40,33
IBM's on Demand Lrng. Organization,Hynix (China) Semiconductor Ltd.,33,32
IBM's on Demand Lrng. Organization,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
IBM's on Demand Lrng. Organization,Svimservice S.p.A.,27,24
IBM's on Demand Lrng. Organization,Forensic Expert,24,29
IBM's on Demand Lrng. Organization,Forensic Expert,24,29
IBM's on Demand Lrng. Organization,Point Loma Nazarene University,38,38
IBM's on Demand Lrng. Organization,Hebei University of Science and Technology,34,37
IBM's on Demand Lrng. Organization,E-Finance Lab.,29,30
IBM's on Demand Lrng. Organization,University of Ceorgia,40,33
IBM's on Demand Lrng. Organization,"A-Star, Institute for Infocomm Research",27,31
IBM's on Demand Lrng. Organization,PITTSBURGH UNIVERSITY OF,31,35
IBM's on Demand Lrng. Organization,Bootstrap Institute,30,31
IBM's on Demand Lrng. Organization,University of Art at Linz,41,38
IBM's on Demand Lrng. Organization,Forest Bureau of Minghou County,34,38
IBM's on Demand Lrng. Organization,Australian Mutual Provident Society Ltd,33,36
IBM's on Demand Lrng. Organization,University of Connecticutt,30,27
IBM's on Demand Lrng. Organization,Team for Information Society,39,39
IBM's on Demand Lrng. Organization,Choayang University of Technology,30,33
IBM's on Demand Lrng. Organization,Jiuquan Satellite Launch Center,31,34
IBM's on Demand Lrng. Organization,Posten AB,23,29
IBM's on Demand Lrng. Organization,Coopers & Lybrand,27,25
IBM's on Demand Lrng. Organization,Kean University,33,33
IBM's on Demand Lrng. Organization,BI-LO,15,21
IBM's on Demand Lrng. Organization,Iri National College of Agriculture and Technology,36,39
IBM's on Demand Lrng. Organization,Samil Coopers and Lybrand Consulting,49,43
IBM's on Demand Lrng. Organization,Document Engineering Services,35,39
IBM's on Demand Lrng. Organization,"Fujitsu Ltd, London",38,31
IBM's on Demand Lrng. Organization,Hong Kong Baptist University,32,39
IBM's on Demand Lrng. Organization,Technische Universität Braunschweig,32,30
IBM's on Demand Lrng. Organization,Diamond Management and Technology Consultants,46,38
IBM's on Demand Lrng. Organization,Hochschule Bremerhaven,25,25
IBM's on Demand Lrng. Organization,Texas Department of State Health Services,35,41
IBM's on Demand Lrng. Organization,National Pingtung University,35,36
IBM's on Demand Lrng. Organization,Stockholm University,30,23
IBM's on Demand Lrng. Organization,JPMorgan Chase and Co,36,44
IBM's on Demand Lrng. Organization,Hochschule für Angewandte Wibenschaften Coburg,32,38
IBM's on Demand Lrng. Organization,Open Polytechnic,28,24
IBM's on Demand Lrng. Organization,Massey Unviersity,31,28
IBM's on Demand Lrng. Organization,Deloitte and Touche Bakkenist,35,35
IBM's on Demand Lrng. Organization,Cincinnati Children's Hospital Medical Center,33,41
IBM's on Demand Lrng. Organization,Cornell College,29,25
IBM's on Demand Lrng. Organization,Graduate School of Business Administration,37,43
IBM's on Demand Lrng. Organization,Yangtze River Scientific Research Institute,29,29
IBM's on Demand Lrng. Organization,MODUL University Vienna,35,36
IBM's on Demand Lrng. Organization,"Persistent Systems, Inc.",31,33
IBM's on Demand Lrng. Organization,Digital Equipment Coorporation,44,32
IBM's on Demand Lrng. Organization,Opinion Research Corporation,48,39
IBM's on Demand Lrng. Organization,Ukrainian Institute on Public Health Policy,34,42
IBM's on Demand Lrng. Organization,Ukrainian Academy of Public Service,32,41
IBM's on Demand Lrng. Organization,Systems Research Group,32,25
IBM's on Demand Lrng. Organization,Yuan-Pei University of Science and Technology,33,38
IBM's on Demand Lrng. Organization,North China Grid Company Limited,33,37
IBM's on Demand Lrng. Organization,CESAG Research Center,29,26
IBM's on Demand Lrng. Organization,Bull HN Worldwide Information Systems,42,40
IBM's on Demand Lrng. Organization,Boston Eye Group,40,24
IBM's on Demand Lrng. Organization,Norl/icasfe/Ti University,27,31
IBM's on Demand Lrng. Organization,"Authur D. Little, Inc.",29,31
IBM's on Demand Lrng. Organization,F. Mason and Associates,46,36
IBM's on Demand Lrng. Organization,Royal Free Hampstead NHS Trust,34,35
IBM's on Demand Lrng. Organization,Guangdong Cardiovascular Institute,32,39
IBM's on Demand Lrng. Organization,"Chung-Ang University, College of Medicine",29,36
IBM's on Demand Lrng. Organization,"Samsung Medical Center, Sungkyunkwan University",35,38
IBM's on Demand Lrng. Organization,Ewha Womans University School of Medicine,32,41
IBM's on Demand Lrng. Organization,"Kyung Hee University (KHU), College of Medicine",30,31
IBM's on Demand Lrng. Organization,"Inje University, College of Medicine",34,32
IBM's on Demand Lrng. Organization,"Dongguk University, College of Medicine",33,31
IBM's on Demand Lrng. Organization,"Inha University, College of Medicine",34,32
IBM's on Demand Lrng. Organization,Korea Centers for Disease Control & Prevention,40,39
IBM's on Demand Lrng. Organization,Sejong General Hospital,39,32
IBM's on Demand Lrng. Organization,Kyungpook National University Hospital,28,39
IBM's on Demand Lrng. Organization,"Ajou University, School of Medicine",29,33
IBM's on Demand Lrng. Organization,"Dankook University, College of Medicine",30,34
IBM's on Demand Lrng. Organization,"Hallym University, College of Medicine",33,31
IBM's on Demand Lrng. Organization,Humanworkers,22,27
IBM's on Demand Lrng. Organization,Salesforce,23,19
IBM's on Demand Lrng. Organization,"American Express, New York",33,34
IBM's on Demand Lrng. Organization,Universidad Autónoma de Aguascalientes,36,29
IBM's on Demand Lrng. Organization,Fifth Third Bank,24,29
IBM's on Demand Lrng. Organization,Groupe de Recherche Angevin en Économie et Management,32,33
IBM's on Demand Lrng. Organization,Centeral Lab. for Agriculture Expert Systems,31,32
IBM's on Demand Lrng. Organization,Business & Decision,38,28
IBM's on Demand Lrng. Organization,National Wetlands Research Center,39,36
IBM's on Demand Lrng. Organization,Chuncheon Bioindustry Foundation,42,43
IBM's on Demand Lrng. Organization,IPI GmbH,14,24
IBM's on Demand Lrng. Organization,D-BOX Technologies Inc.,39,36
IBM's on Demand Lrng. Organization,SAP Research,22,22
IBM's on Demand Lrng. Organization,Institut für Informationsverarbeitung,34,35
IBM's on Demand Lrng. Organization,E.J. Ourso Coll. Bus. Admin.,29,42
IBM's on Demand Lrng. Organization,Active Life and Sports Physical Therapy Center,32,33
IBM's on Demand Lrng. Organization,Rothman Institute,31,28
IBM's on Demand Lrng. Organization,Jinwen University of Science and Technology,34,39
IBM's on Demand Lrng. Organization,Telstra,20,20
IBM's on Demand Lrng. Organization,Pope County Library System,27,31
IBM's on Demand Lrng. Organization,Lone Star College CyFair,34,32
IBM's on Demand Lrng. Organization,"The Staten Group, Inc.",29,30
IBM's on Demand Lrng. Organization,Seitoku University,27,27
IBM's on Demand Lrng. Organization,University of Exeter Medical School,35,35
IBM's on Demand Lrng. Organization,USC,5,6
IBM's on Demand Lrng. Organization,Aletheia University,26,27
IBM's on Demand Lrng. Organization,Royal Roads University,32,33
IBM's on Demand Lrng. Organization,"Danish Ministry of Science, Technology and Innovation",46,38
IBM's on Demand Lrng. Organization,School of Business,27,27
