Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Fluminense,Scott AFB,20,20
Universidade Federal Fluminense,Qufu Normal University,38,57
Universidade Federal Fluminense,Pennsylvania Stt. Univ. Harrisburg,28,32
Universidade Federal Fluminense,Debis Systemhaus MEB,31,35
Universidade Federal Fluminense,Yahoo Research Barcelona,29,29
Universidade Federal Fluminense,Chongqing Youth Vocational and Technical College,35,30
Universidade Federal Fluminense,Arkansas Tech Universit,37,52
Universidade Federal Fluminense,Al-Zaytoonah University of Jordan,41,44
Universidade Federal Fluminense,Yunnan Branch of China Development Bank,34,31
Universidade Federal Fluminense,Dushu Lake,24,29
Universidade Federal Fluminense,IBM,12,6
Universidade Federal Fluminense,Rollins School of Public Health,29,35
Universidade Federal Fluminense,National Computer Systems,32,29
Universidade Federal Fluminense,Chu Hai College,30,26
Universidade Federal Fluminense,Institute for Information Systems,44,41
Universidade Federal Fluminense,Historic New Orleans Collection,35,32
Universidade Federal Fluminense,University of Guglielmo Marconi,48,45
Universidade Federal Fluminense,Ecologia Applicata Italia s.r.l.,32,29
Universidade Federal Fluminense,Electronic Data Systems,33,33
Universidade Federal Fluminense,Alstom,16,16
Universidade Federal Fluminense,Bellevue University,32,56
Universidade Federal Fluminense,Solution Architect Bei Sorman I.,35,32
Universidade Federal Fluminense,University of Missouriand-St. Louis,52,46
Universidade Federal Fluminense,Xingyi People's Hospital,25,33
Universidade Federal Fluminense,Medien Management Institut an der Hochschule Fresenius,35,38
Universidade Federal Fluminense,Saint Vincent College,35,35
Universidade Federal Fluminense,Sam Houston State University,34,44
Universidade Federal Fluminense,Grounded Theory Institute,43,36
Universidade Federal Fluminense,Madras School of Economics,35,28
Universidade Federal Fluminense,Green Accounting for Indian States and Union Territories Project (GAISP,33,28
Universidade Federal Fluminense,Snitker and Co.,30,31
Universidade Federal Fluminense,PWH Data Centre,30,26
Universidade Federal Fluminense,Endoscopy Centre,26,26
Universidade Federal Fluminense,Office of Educational Services,39,43
Universidade Federal Fluminense,Computer Services Unit,34,38
Universidade Federal Fluminense,Medical Media Services,42,42
Universidade Federal Fluminense,Hospital Authority - Information Systems,34,32
Universidade Federal Fluminense,National Ecological Observatory Network,34,34
Universidade Federal Fluminense,Hilti AG,21,21
Universidade Federal Fluminense,University of Caigary,46,46
Universidade Federal Fluminense,INC,12,12
Universidade Federal Fluminense,National Center for the Improvement of Educational Assessment,35,33
Universidade Federal Fluminense,Research Institute for Design,37,40
Universidade Federal Fluminense,Saint Petersburg State University,38,53
Universidade Federal Fluminense,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Universidade Federal Fluminense,Wuxi Hand Surgery Hospital,32,32
Universidade Federal Fluminense,CSSS Haut-Richelieu Rouville,34,34
Universidade Federal Fluminense,Parker Associates,29,29
Universidade Federal Fluminense,Steinbeis-Hochschule-Berlin,31,38
Universidade Federal Fluminense,Dr. S.L. Pan,23,34
Universidade Federal Fluminense,Small Business Corporation,32,32
Universidade Federal Fluminense,EMIT University,35,52
Universidade Federal Fluminense,SQS AG,16,22
Universidade Federal Fluminense,Centre for Arab Genomic Studies,39,39
Universidade Federal Fluminense,Cairo University Faculty of Pharmacy,45,45
Universidade Federal Fluminense,University of Kelaniya,49,49
Universidade Federal Fluminense,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Universidade Federal Fluminense,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,30
Universidade Federal Fluminense,Nord-Trøndelag Health Trust,41,35
Universidade Federal Fluminense,University of the Incarnate Work,51,44
Universidade Federal Fluminense,Totalforsvarets forskningsinstitut,34,34
Universidade Federal Fluminense,Guger Technologies OEG,38,34
Universidade Federal Fluminense,"Scan, Inc.",24,26
Universidade Federal Fluminense,Ministry of Public Administration,34,34
Universidade Federal Fluminense,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
Universidade Federal Fluminense,Kharkiv National University of Radioelectronics,41,46
Universidade Federal Fluminense,American University in Bulgaria,39,52
Universidade Federal Fluminense,Belarussian State Agrotechnical University,41,52
Universidade Federal Fluminense,"Kimley-Horn and Associates, Inc.",32,33
Universidade Federal Fluminense,Union County College,31,35
Universidade Federal Fluminense,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Universidade Federal Fluminense,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Universidade Federal Fluminense,Alfred State College,35,43
Universidade Federal Fluminense,Northern Virginia Community College,33,39
Universidade Federal Fluminense,Highline Community College,28,35
Universidade Federal Fluminense,Fachhochschule Gelsenkirchen,27,37
Universidade Federal Fluminense,Devera / ICT Turku Oy,27,36
Universidade Federal Fluminense,Zetanol Ltd,24,19
Universidade Federal Fluminense,Viktoria Swedish ICT,35,35
Universidade Federal Fluminense,NTNU Samfunnsforskning AS,29,36
Universidade Federal Fluminense,Pfleiderer Wind Energy GmbH Beijing Office,38,36
Universidade Federal Fluminense,Bass Economics Inc.,24,29
Universidade Federal Fluminense,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Universidade Federal Fluminense,NASA Marshall Space Flight Center,44,41
Universidade Federal Fluminense,Storage Dimensions,37,37
Universidade Federal Fluminense,School of Business Administration,31,34
Universidade Federal Fluminense,Proboscis,20,20
Universidade Federal Fluminense,Mitsubishi Research Institute,43,33
Universidade Federal Fluminense,Faculty of Management and Human Resource Development,31,36
Universidade Federal Fluminense,Adidas AG,25,25
Universidade Federal Fluminense,Changjiang Water Resources Commission,32,35
Universidade Federal Fluminense,PricewaterhouseCoopers NV,32,32
Universidade Federal Fluminense,Fraunhofer-Gesellschaft,33,37
Universidade Federal Fluminense,Energy Information Administration,38,38
Universidade Federal Fluminense,Center for Research in Healthcare Systems and Policies,35,35
Universidade Federal Fluminense,Institute of Chartered Accountants,40,34
Universidade Federal Fluminense,ICAR-Consiglio Nazionale Ricerche,34,34
Universidade Federal Fluminense,Model Solutions Pty Ltd,33,33
Universidade Federal Fluminense,New Zealand Press Council,32,32
Universidade Federal Fluminense,UC Davis School of Veterinary Medicine,41,43
Universidade Federal Fluminense,Indian Administrative Service,37,43
Universidade Federal Fluminense,Czech University of Life Sciences Prague,48,51
Universidade Federal Fluminense,JOBWORX,5,5
Universidade Federal Fluminense,Institute of Disease Control and Prevention of PLA,35,35
Universidade Federal Fluminense,Qinghai Center for Disease Control and Prevention,35,35
Universidade Federal Fluminense,SIX Group Services AG,31,35
Universidade Federal Fluminense,LinkedIn,26,26
Universidade Federal Fluminense,Saxion Universities of Applied Sciences,51,54
Universidade Federal Fluminense,Cuyahoga County Public Library,23,23
Universidade Federal Fluminense,"Federal University, Otuoke",46,68
Universidade Federal Fluminense,IKI University,36,44
Universidade Federal Fluminense,InSites Consulting,33,33
Universidade Federal Fluminense,Quality Research,30,30
Universidade Federal Fluminense,Claremont Graduate University,33,47
Universidade Federal Fluminense,Mesa State University,38,54
Universidade Federal Fluminense,East Tennessee State University,35,52
Universidade Federal Fluminense,Tisco GmbH,20,20
Universidade Federal Fluminense,Detecon International,31,38
Universidade Federal Fluminense,Instituto Technologo Autonomo de,32,29
Universidade Federal Fluminense,University of Suffolk,50,50
Universidade Federal Fluminense,Regents Business School,33,30
Universidade Federal Fluminense,The Clorox Company,24,24
Universidade Federal Fluminense,Elmer's Products Company,29,29
Universidade Federal Fluminense,State Administration of Radio Film and Television,38,35
Universidade Federal Fluminense,Nordea Investment Management,41,41
Universidade Federal Fluminense,DERA Cent for Human Sciences,47,51
Universidade Federal Fluminense,University Hospitals Case Medical Center,54,48
Universidade Federal Fluminense,Web Architechs,27,27
Universidade Federal Fluminense,Renault Samsung Motors Company Ltd.,24,28
Universidade Federal Fluminense,Ivey School of Business,44,37
Universidade Federal Fluminense,Dialogic Innovation and Interaction,33,36
Universidade Federal Fluminense,University of Sarajevo 71000 Sarajevo,44,44
Universidade Federal Fluminense,Hibernum Canada,26,30
Universidade Federal Fluminense,National Information Agency,38,34
Universidade Federal Fluminense,NHS,12,12
Universidade Federal Fluminense,NHS England,29,29
Universidade Federal Fluminense,Instituto Tecnologico de Aeronautica,36,33
Universidade Federal Fluminense,GKM Solutions,27,27
Universidade Federal Fluminense,Truestone,25,30
Universidade Federal Fluminense,Wildman,21,16
Universidade Federal Fluminense,Thompson,10,15
Universidade Federal Fluminense,Fujian College of Technology,34,31
Universidade Federal Fluminense,Government Engineering College,39,39
Universidade Federal Fluminense,KAERI Jeonbuk Branch Institute,39,39
Universidade Federal Fluminense,"Woori Life Science Co., Ltd.",34,39
Universidade Federal Fluminense,Shanxi Academy of Agricultural Sciences,43,40
Universidade Federal Fluminense,University of Central,54,58
Universidade Federal Fluminense,University of Houston-Clear Lake,48,48
Universidade Federal Fluminense,School of Economics,28,24
Universidade Federal Fluminense,Health and Demographics at the South Carolina,32,32
Universidade Federal Fluminense,IE University,36,50
Universidade Federal Fluminense,Gap,6,6
Universidade Federal Fluminense,Rimouski,21,26
Universidade Federal Fluminense,Centro Technológico Tekniker,31,34
Universidade Federal Fluminense,Profactor GmbH,22,18
Universidade Federal Fluminense,Profactor Produktionsforschungs GmbH,27,27
Universidade Federal Fluminense,Public Administration and Technology,30,30
Universidade Federal Fluminense,Institute of Finance Management,42,35
Universidade Federal Fluminense,Karlsruhe Service Research Institute (KSRI),38,36
Universidade Federal Fluminense,Barclaycard US-Customer Support,26,32
Universidade Federal Fluminense,Federal Reserve Bank of San Francisco,38,50
Universidade Federal Fluminense,"G-Cell Technology Co., Ltd.",21,22
Universidade Federal Fluminense,Yokohama National University,31,44
Universidade Federal Fluminense,Indiana University School of Nursing Indianapolis,42,42
Universidade Federal Fluminense,Clinical Research Division,35,32
Universidade Federal Fluminense,O/o PCCF,10,10
Universidade Federal Fluminense,Code 633/Hughes STX,24,32
Universidade Federal Fluminense,University of Ilorin,55,47
Universidade Federal Fluminense,Complejo Astronomico El Leoncito,32,25
Universidade Federal Fluminense,US Army Construction Engineering Research Lab,34,34
Universidade Federal Fluminense,Public Research Centre Henri Tudor,34,37
Universidade Federal Fluminense,Piedmont Virginia Community College,33,36
Universidade Federal Fluminense,"Virginia Tech, Northern Virginia Center",40,43
Universidade Federal Fluminense,Rolls-Royce plc,22,30
Universidade Federal Fluminense,Hong Kong Red Cross Blood Transfusion Services,36,31
Universidade Federal Fluminense,Deloitte Research,33,38
Universidade Federal Fluminense,25 de Mayo I40 Piao 6,23,27
Universidade Federal Fluminense,Lidilem-University of Grenoble,46,49
Universidade Federal Fluminense,Goldsmith Pharmacovigilance and Systems,31,29
Universidade Federal Fluminense,Center for Prevention,35,35
Universidade Federal Fluminense,ProSanos Corporation,31,31
Universidade Federal Fluminense,Taratec Development Corporation,32,35
Universidade Federal Fluminense,"RCN Associates, Inc.",31,29
Universidade Federal Fluminense,NYU School of Medicine,34,30
Universidade Federal Fluminense,Dell,23,23
Universidade Federal Fluminense,EMC,12,12
Universidade Federal Fluminense,Omnicare Corporation,35,35
Universidade Federal Fluminense,Georgia Southern University,41,55
Universidade Federal Fluminense,Information International Assoc.,32,39
Universidade Federal Fluminense,Education Technology Consultant,29,26
Universidade Federal Fluminense,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
Universidade Federal Fluminense,"CE Outcomes, LLC",26,30
Universidade Federal Fluminense,Corporate Data Services,37,33
Universidade Federal Fluminense,University of Mumbai,55,47
Universidade Federal Fluminense,SØberg,16,17
Universidade Federal Fluminense,Customer Service Operations,45,41
Universidade Federal Fluminense,UNISINOS (University of Vale do Rio dos Sinos,45,48
Universidade Federal Fluminense,IBM and MIT,29,24
Universidade Federal Fluminense,Institute for Healthcare Evaluation: TAMUS HS,39,35
Universidade Federal Fluminense,Norwegian Sch. Mgmt.,27,24
Universidade Federal Fluminense,National University of Singapore (Suzhou) Research Institute,42,40
Universidade Federal Fluminense,Origin Systems,27,27
Universidade Federal Fluminense,Centraal Beheer Achmea,38,34
Universidade Federal Fluminense,Insitut Telecom,30,26
Universidade Federal Fluminense,Fluxicon,26,26
Universidade Federal Fluminense,Università degli studi della Calabri,51,48
Universidade Federal Fluminense,Grosvenor Consultancy Services Ltd.,33,31
Universidade Federal Fluminense,GX Software,19,19
Universidade Federal Fluminense,NYU School of Law,25,21
Universidade Federal Fluminense,Joint Information Systems Committee,33,33
Universidade Federal Fluminense,The Institute of Statistical Mathematics,34,31
Universidade Federal Fluminense,"Jawaharlal Nehru Technological University, Hyderabad",31,44
Universidade Federal Fluminense,United Keetoowah Band of Cherokee Indians,44,42
Universidade Federal Fluminense,"Hyperion Solutions, Inc",33,34
Universidade Federal Fluminense,Università G. D'Annunuzio,46,44
Universidade Federal Fluminense,University of South Alabama,45,48
Universidade Federal Fluminense,University of Applied Sciences Northwestern Switzerland (FHNW,41,44
Universidade Federal Fluminense,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,36
Universidade Federal Fluminense,Aahrus Business School Management,34,34
Universidade Federal Fluminense,Simon School of Business,40,29
Universidade Federal Fluminense,Melbourne Institute of Technology,34,28
Universidade Federal Fluminense,Arab Academy for Science & Technology and Maritime Transport,33,34
Universidade Federal Fluminense,P and Q Consulting,29,24
Universidade Federal Fluminense,Flintloque Management Systems,33,37
Universidade Federal Fluminense,Pamukkale Üniversitesi,38,35
Universidade Federal Fluminense,"Essential Products, Inc",33,38
Universidade Federal Fluminense,Montgomery & Scott Inc.,26,27
Universidade Federal Fluminense,Redline Communications,34,30
Universidade Federal Fluminense,Hull Royal Infirmary,31,27
Universidade Federal Fluminense,S. Marino University,31,52
Universidade Federal Fluminense,University of Wisconsin Superior,51,41
Universidade Federal Fluminense,Cookson Minerals Ltd.,31,31
Universidade Federal Fluminense,University of Athens Medical School,52,48
Universidade Federal Fluminense,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,30
Universidade Federal Fluminense,Karlsruhe Institute of Technology,31,25
Universidade Federal Fluminense,Universidad en Albany (SUNY),61,63
Universidade Federal Fluminense,University of Siegen and Fraunhofer,55,52
Universidade Federal Fluminense,Sunnybrook Health Sciences Centre,41,41
Universidade Federal Fluminense,Northeastern Illinois University,35,51
Universidade Federal Fluminense,R. H. Smith School of Business and Institute for Systems Research,31,32
Universidade Federal Fluminense,York University,35,35
Universidade Federal Fluminense,Università degli Studi di Perugia,50,54
Universidade Federal Fluminense,Thomas More College,28,28
Universidade Federal Fluminense,Institute of Mechanics Chinese Academy of Sciences,37,37
Universidade Federal Fluminense,Neodin Veterinary Science Institute Co. Ltd,41,38
Universidade Federal Fluminense,Hyundai Animal Clinic,42,42
Universidade Federal Fluminense,Sae-Busan Animal Clinic,37,41
Universidade Federal Fluminense,"Ace InfoTech, Inc.",33,30
Universidade Federal Fluminense,Yunnan University,33,38
Universidade Federal Fluminense,Chunkbuk Natrional Unviersity,37,37
Universidade Federal Fluminense,Cimar (UK) Ltd.,22,23
Universidade Federal Fluminense,Capgemini Deutschland GmbH,28,32
Universidade Federal Fluminense,Ypsomed Group,23,23
Universidade Federal Fluminense,"Environmental Consulting and Technology, Inc.",34,30
Universidade Federal Fluminense,Universidad Pontificia Comillas,58,52
Universidade Federal Fluminense,PDM and FC,24,24
Universidade Federal Fluminense,Rothschild Australia,35,35
Universidade Federal Fluminense,Affiliated Hospital,28,36
Universidade Federal Fluminense,Keppel Offshore and Marine,39,39
Universidade Federal Fluminense,Technological University,33,44
Universidade Federal Fluminense,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Universidade Federal Fluminense,Smart-Fit-In e.V.,29,34
Universidade Federal Fluminense,Hakisa SAS,29,29
Universidade Federal Fluminense,Wicci for the World,28,32
Universidade Federal Fluminense,E & H Lab Estétique et Handicap,26,31
Universidade Federal Fluminense,Rennecker Research & Consulting,35,33
Universidade Federal Fluminense,Bootstrap Institute,32,32
Universidade Federal Fluminense,Intellectual Capital Services Ltd,31,38
Universidade Federal Fluminense,Lyon College,28,28
Universidade Federal Fluminense,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Universidade Federal Fluminense,Central University Marta Abreu of Las Villas (UCLV),39,45
Universidade Federal Fluminense,ePrescribing Programme,34,34
Universidade Federal Fluminense,Conservation International-Asia Pacific Marine Programs,37,33
Universidade Federal Fluminense,Universidade Federal de Sao Carlos,71,68
Universidade Federal Fluminense,Cordys Research and Development,39,35
Universidade Federal Fluminense,Augustana College,33,25
Universidade Federal Fluminense,Technical Univ,31,36
Universidade Federal Fluminense,Cent for Spatial Information Systems,39,36
Universidade Federal Fluminense,Sri Krishna Institute of Management,36,33
Universidade Federal Fluminense,Communications Research Centre,39,36
Universidade Federal Fluminense,Defence Scientific and Technical Organisation,34,37
Universidade Federal Fluminense,Groupe ESCEM,28,28
Universidade Federal Fluminense,Xenex Software,27,27
Universidade Federal Fluminense,BeoringPoint GmbH,21,25
Universidade Federal Fluminense,Nero Development and Services GmbH,37,40
Universidade Federal Fluminense,Laboratory of Economic Management and Auctions (LEMA,31,29
Universidade Federal Fluminense,Shanghai University of Engineering Science,49,49
Universidade Federal Fluminense,Coopers' Company's School,25,22
Universidade Federal Fluminense,Alipay.com,15,20
Universidade Federal Fluminense,ABB Switzerland Ltd. Corporate Research,37,38
Universidade Federal Fluminense,Accounting and Finance,42,34
Universidade Federal Fluminense,Pontydysgu Ltd.,17,22
Universidade Federal Fluminense,Antitrust Division,33,33
Universidade Federal Fluminense,University of Macau,48,48
Universidade Federal Fluminense,Sikkim Manipal Institute of Technology,29,29
Universidade Federal Fluminense,Shu-Te Institute of Technology,33,26
Universidade Federal Fluminense,Centre de Pneumologie,42,35
Universidade Federal Fluminense,Advanced Technical Center,39,36
Universidade Federal Fluminense,Vehicle Development Research Laboratory,37,37
Universidade Federal Fluminense,U. of Colorado at Colorado Springs,34,31
Universidade Federal Fluminense,ISVWorld,21,26
Universidade Federal Fluminense,Surveys.com,24,29
Universidade Federal Fluminense,Kyung Hee Cyber University,42,49
Universidade Federal Fluminense,"Donohue, Inc.",23,24
Universidade Federal Fluminense,"Isky, Inc.",24,26
Universidade Federal Fluminense,Waseda Business School,38,34
Universidade Federal Fluminense,Université de la Méditerranée Aix-Marseille II,49,51
Universidade Federal Fluminense,"ThreadTec, Inc",31,32
Universidade Federal Fluminense,3M Health Care Consulting,29,29
Universidade Federal Fluminense,University of San Fransciso,52,52
Universidade Federal Fluminense,University of Alaska Southeast,52,52
Universidade Federal Fluminense,Center for Forest Disturbance Science,41,38
Universidade Federal Fluminense,SALAR,17,17
Universidade Federal Fluminense,University of Limerick,53,49
Universidade Federal Fluminense,Technology Transfer Initiative (TTI,30,28
Universidade Federal Fluminense,Capital One,29,24
Universidade Federal Fluminense,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,41
Universidade Federal Fluminense,SHL Inc,26,21
Universidade Federal Fluminense,Arizona Center for Education and Research,42,36
Universidade Federal Fluminense,"EnCana Oil and Gas (USA), Inc",33,35
Universidade Federal Fluminense,American University,36,52
Universidade Federal Fluminense,USDA Forest Service Boise National Forest,42,39
Universidade Federal Fluminense,US Department of the Interior Bureau Land Management Idaho,38,34
Universidade Federal Fluminense,Universitatea Româno-Americana din Bucuresti,51,51
Universidade Federal Fluminense,Azerbaijan State University of Economics (UNEC),38,47
Universidade Federal Fluminense,Universitaet Muenchen (TUM),55,57
Universidade Federal Fluminense,Dentsu Inc. Kansai,29,38
Universidade Federal Fluminense,Daito Bunka University,34,45
Universidade Federal Fluminense,Women and Newborns Program,28,35
Universidade Federal Fluminense,UBS Paine Webber,34,34
Universidade Federal Fluminense,Sirmilik National Park,26,26
Universidade Federal Fluminense,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,33
Universidade Federal Fluminense,Tensilica Inc.,31,36
Universidade Federal Fluminense,Sensorica Group,30,35
Universidade Federal Fluminense,Cochlear Corporation USA,29,33
Universidade Federal Fluminense,Institut des Sourds de Charlcsbourg Inc,37,34
Universidade Federal Fluminense,"University of California, San Francisco",49,46
Universidade Federal Fluminense,Cochlear Ltd.,23,23
Universidade Federal Fluminense,Département Multimédia,30,39
Universidade Federal Fluminense,Econometric Institute,35,35
Universidade Federal Fluminense,Lakeland Community College,28,39
Universidade Federal Fluminense,E-Papyrus Inc.,27,32
Universidade Federal Fluminense,Research Department,40,40
Universidade Federal Fluminense,Yintian Science and Technol. Co. Ltd.,32,37
Universidade Federal Fluminense,Seoul University of Venture and Information,49,49
Universidade Federal Fluminense,Imager Software Inc.,35,36
Universidade Federal Fluminense,UNDP's Asia Pacific Development Information Programme,38,33
Universidade Federal Fluminense,"GUESS, INC",29,25
Universidade Federal Fluminense,VCU School of Medicine,34,30
Universidade Federal Fluminense,Hyundae General Hospital,47,47
Universidade Federal Fluminense,Institute of Engaged Business Research,43,38
Universidade Federal Fluminense,World Organisation of Systems and Cybernetics,34,32
Universidade Federal Fluminense,University of St. Gallen,55,56
Universidade Federal Fluminense,Weifang Vocational College,35,32
Universidade Federal Fluminense,"tai'An Coal Mine Machinery Co., Ltd",36,38
Universidade Federal Fluminense,TEDA International Cardiovascular Hospital,30,36
Universidade Federal Fluminense,Norwegian Post and Telecommunications Authority,31,33
Universidade Federal Fluminense,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Universidade Federal Fluminense,Univ. T.,26,27
Universidade Federal Fluminense,Indiana University East,44,56
Universidade Federal Fluminense,City University Business School,45,45
Universidade Federal Fluminense,Servtag Corporation,32,32
Universidade Federal Fluminense,University of,45,45
Universidade Federal Fluminense,Indiana U,30,25
Universidade Federal Fluminense,James College of Engineering and Technology,32,35
Universidade Federal Fluminense,Delaware Valley University,39,53
Universidade Federal Fluminense,Teltech Limited,30,30
Universidade Federal Fluminense,Villanova School of Business,41,31
Universidade Federal Fluminense,LDS Hospital,19,23
Universidade Federal Fluminense,University of Wolverhampton,52,38
Universidade Federal Fluminense,Institute for the Future,40,40
Universidade Federal Fluminense,Natural Resources Institute Finland (Luke),36,37
Universidade Federal Fluminense,Universal Tax Systems,50,46
Universidade Federal Fluminense,Morgan Chambers,30,30
Universidade Federal Fluminense,Max Planck Institute of Immunobiology and Epigenetics,33,31
Universidade Federal Fluminense,Institut für Hygiene und Umwelt,39,43
Universidade Federal Fluminense,Linden Lab.,24,34
Universidade Federal Fluminense,France Business School - Tours1,32,33
Universidade Federal Fluminense,Prince Sultan University,36,51
Universidade Federal Fluminense,Hospital Notre-Dame,36,36
Universidade Federal Fluminense,Infosys Ltd.,19,24
Universidade Federal Fluminense,Faculty University of Bayreuth,39,46
Universidade Federal Fluminense,Yahoo's Advertising Solutions Group,33,33
Universidade Federal Fluminense,RuleML Initiative,29,29
Universidade Federal Fluminense,"A-Star, Institute of Molecular and Cell Biology",31,34
Universidade Federal Fluminense,Centre for IT and National Development in Africa,35,35
Universidade Federal Fluminense,EnBW Energie Baden-Württemberg A.G.,33,34
Universidade Federal Fluminense,University of Massachusetts,48,45
Universidade Federal Fluminense,Infoscitex Corporation,34,34
Universidade Federal Fluminense,"U.S. Army Research, Development and Engineering Command",33,36
Universidade Federal Fluminense,KfW,6,6
Universidade Federal Fluminense,INET International Inc.,37,38
Universidade Federal Fluminense,Utica College,36,36
Universidade Federal Fluminense,Alibaba Group,23,23
Universidade Federal Fluminense,"Southeast University, Dhaka",38,53
Universidade Federal Fluminense,Nesta,22,22
Universidade Federal Fluminense,University of Isfahan,50,50
Universidade Federal Fluminense,"Islamic Azad University, Najafabad Branch",39,48
Universidade Federal Fluminense,Merck Consumer Care,28,32
Universidade Federal Fluminense,DEUTZ AG,21,21
Universidade Federal Fluminense,Instituto Tecnologico de Ciudad Madero,35,32
Universidade Federal Fluminense,Rockwell International,30,30
Universidade Federal Fluminense,MIS,18,18
Universidade Federal Fluminense,Automobile Insurers Bureau of Massachusetts,35,35
Universidade Federal Fluminense,Sickle Cell Institute Chhattisgarh,34,37
Universidade Federal Fluminense,Cent d'Etudes de la Navigation,36,39
Universidade Federal Fluminense,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,29
Universidade Federal Fluminense,University of Southern Denmark,49,56
Universidade Federal Fluminense,Systems and Operations Management Area,41,38
Universidade Federal Fluminense,Institute for Industry Analyst Relations,42,37
Universidade Federal Fluminense,Mount Saint Mary's University,37,47
Universidade Federal Fluminense,MIT Center for Information Systems Research (CISR,35,35
Universidade Federal Fluminense,Conclusion ICT Projects,26,30
Universidade Federal Fluminense,Computer Sciences Corporation - USA,36,38
Universidade Federal Fluminense,Graduate School of Industrial Administration Carnegie Mellon University,33,39
Universidade Federal Fluminense,Apollo Telemedicine Networking Foundation,31,39
Universidade Federal Fluminense,Iman University,35,48
Universidade Federal Fluminense,UIA International University of Malaysia,37,48
Universidade Federal Fluminense,University of Gumushane,56,48
Universidade Federal Fluminense,Tang Global Consulting Group,27,20
Universidade Federal Fluminense,"Capital Medical University, Beijing Youan Hospital",35,42
Universidade Federal Fluminense,Everett Public Library,34,34
Universidade Federal Fluminense,FileNet Corp,23,33
Universidade Federal Fluminense,"Professional Service Industries, Inc.",35,33
Universidade Federal Fluminense,DFT Architecture,26,26
Universidade Federal Fluminense,Univ Ithaki,33,33
Universidade Federal Fluminense,Coleg Sir Gar,23,27
Universidade Federal Fluminense,Carnegie Group Incorp,35,31
Universidade Federal Fluminense,Appbition,15,15
Universidade Federal Fluminense,Serco Group plc,26,26
Universidade Federal Fluminense,"FunctionBay, Inc.",29,26
Universidade Federal Fluminense,Buena Vista University,38,49
Universidade Federal Fluminense,XiangTan University,32,36
Universidade Federal Fluminense,SAP Research SRC Shanghai,29,32
Universidade Federal Fluminense,Systems (ERCIS,31,32
Universidade Federal Fluminense,Microfin GmbH,23,23
Universidade Federal Fluminense,Haverford College,38,38
Universidade Federal Fluminense,Obafemi Awolowo University,35,53
Universidade Federal Fluminense,University of South Carolina - Aiken,48,46
Universidade Federal Fluminense,Kookmin University,33,49
Universidade Federal Fluminense,"St. Thomas University, Miami",41,46
Universidade Federal Fluminense,Anhui University of Finance and Economics,47,47
Universidade Federal Fluminense,Duksung Women's University,32,49
Universidade Federal Fluminense,Met Office,29,24
Universidade Federal Fluminense,Oileán Enterprises,37,38
Universidade Federal Fluminense,Huanghe Science & Technology University,40,44
Universidade Federal Fluminense,Télécom Ecole de Management (TEM),34,33
Universidade Federal Fluminense,Amore-Pacific Co. R and D Center 314-1,29,29
Universidade Federal Fluminense,Sony Mobile Communications Inc.,26,30
Universidade Federal Fluminense,Royal Society of Canada,30,33
Universidade Federal Fluminense,McClellan AFB,23,23
Universidade Federal Fluminense,Shri Shankaracharya College of Engineering and Technology,30,30
Universidade Federal Fluminense,JDA Software,28,28
Universidade Federal Fluminense,Wonju National College,34,30
Universidade Federal Fluminense,Universidad de Buenos Aires,69,66
Universidade Federal Fluminense,Board member Comprehensive Cancer Organisation,34,36
Universidade Federal Fluminense,Dartmouth's Tuck School of Business,33,24
Universidade Federal Fluminense,St. Petersburg College,34,31
Universidade Federal Fluminense,Remote Work Management,34,26
Universidade Federal Fluminense,Université de La Réunion,58,60
Universidade Federal Fluminense,Management Information Systems,36,36
Universidade Federal Fluminense,Shanghai Jiading Informationization Commission,34,26
Universidade Federal Fluminense,Zuniga Consulting Services,39,35
Universidade Federal Fluminense,Philosophy and computer science,39,32
Universidade Federal Fluminense,Rotterdam University,35,51
Universidade Federal Fluminense,Fresenius University of Applied Sciences,48,51
Universidade Federal Fluminense,Hochschule Zittau/Görlitz,25,29
Universidade Federal Fluminense,Semmle Limited,36,31
Universidade Federal Fluminense,School of Computing,28,20
Universidade Federal Fluminense,Institut Télécom,26,18
Universidade Federal Fluminense,College of St. Scholastica,25,29
Universidade Federal Fluminense,University of Arts Berlin,54,50
Universidade Federal Fluminense,Deloitte Consulting LLP,26,26
