Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Salzburg,Missouri Western State University,42,53
Universitat Salzburg,ABB Information Systems Ltd,30,34
Universitat Salzburg,Institute for Information Systems and New Media,30,30
Universitat Salzburg,Turku School of Economics and Business Administration,25,25
Universitat Salzburg,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,23
Universitat Salzburg,Longwood University,46,62
Universitat Salzburg,National Defense University Taiwan,41,48
Universitat Salzburg,Netherlands Railways,35,30
Universitat Salzburg,Incontrol Enterprise Dynamics,24,33
Universitat Salzburg,Polsko-Japońska Akademia Technik Komputerowych,21,24
Universitat Salzburg,Security Management Institute,37,33
Universitat Salzburg,Departamento de Fitopatología,37,29
Universitat Salzburg,Kettering University,45,60
Universitat Salzburg,Delhi Technological University,36,48
Universitat Salzburg,China Merchants Securities,39,30
Universitat Salzburg,Laboratoire d'informatique de Paris 6,28,28
Universitat Salzburg,ECU,17,9
Universitat Salzburg,Zhejiang Sci-Tech University,38,50
Universitat Salzburg,innoQ Deutschland GmbH,29,24
Universitat Salzburg,nubibase GmbH,30,30
Universitat Salzburg,PricewaterhouseCoopers,29,29
Universitat Salzburg,University of OK,56,56
Universitat Salzburg,Universitat fur Musik und darstellende Kunst Wien,46,46
Universitat Salzburg,National Institute for Mathematical Sciences (NIMS),25,23
Universitat Salzburg,Université Ferhat Abbas Sétif 1,55,53
Universitat Salzburg,School of Electrical Engineering and Computer Science,25,27
Universitat Salzburg,Softeco Sismat S.p.A.,39,30
Universitat Salzburg,Innovation Lab.,40,24
Universitat Salzburg,North Georgia College & State University,33,45
Universitat Salzburg,Loyola University Medical Center,50,46
Universitat Salzburg,Medizinische Universitat Wien,49,53
Universitat Salzburg,TCS North American Global Consulting Practice,31,28
Universitat Salzburg,Bemidji State University,41,55
Universitat Salzburg,KAIST Knowledge Service Engineering Department,24,30
Universitat Salzburg,Fox River Research,42,42
Universitat Salzburg,Normandy Business School,32,27
Universitat Salzburg,"The Boston Consulting Group GmbH, Germany",26,27
Universitat Salzburg,The Moses H. Cone Memorial Hospital,33,33
Universitat Salzburg,ASUSTeK Computer Inc,30,35
Universitat Salzburg,St. John's U,31,26
Universitat Salzburg,St. John's University,44,55
Universitat Salzburg,St. John's University,44,55
Universitat Salzburg,Loyola University,49,59
Universitat Salzburg,"Ssangyong Software & Data Co., Ltd.",25,24
Universitat Salzburg,Entre' Computer Center,24,29
Universitat Salzburg,Marmara Üniversitesi,45,56
Universitat Salzburg,Yildiz Technical University,38,51
Universitat Salzburg,UNSW Australia Business School,36,36
Universitat Salzburg,University of North,56,56
Universitat Salzburg,"University of Southern Denmark, Esbjerg",51,48
Universitat Salzburg,Jackson State University,41,55
Universitat Salzburg,Politeknik Negeri Batam,37,33
Universitat Salzburg,China Geo-Engineering Corp. (Hong Kong),27,29
Universitat Salzburg,Koneru Lakshmaiah Education Foundation,31,34
Universitat Salzburg,Siemens Healthcare China,32,32
Universitat Salzburg,Executive Assessment Institute,36,40
Universitat Salzburg,Universidade de Pernambuco,57,57
Universitat Salzburg,Universität zu Kö ln,65,63
Universitat Salzburg,Graduate School of Business,34,30
Universitat Salzburg,National Institute for Medical Research Tanga,34,31
Universitat Salzburg,Xi'an University of Science and Technology,45,42
Universitat Salzburg,Universitas Islam Indonesia,55,60
Universitat Salzburg,Universitas Sanata Dharma,62,58
Universitat Salzburg,National Kaohsiung Marine University Taiwan,35,41
Universitat Salzburg,The Center for Global Enterprise,27,31
Universitat Salzburg,BMO Financial Group,26,26
Universitat Salzburg,Sooul National University,40,58
Universitat Salzburg,Florida Hospital,39,39
Universitat Salzburg,School of Public Policy and Management,24,21
Universitat Salzburg,School of Economics and Management,26,26
Universitat Salzburg,Futurenet,28,34
Universitat Salzburg,Mzumbe University,49,65
Universitat Salzburg,Indian Institute of Technology Mandi,32,29
Universitat Salzburg,Remin University,50,61
Universitat Salzburg,Centre de Recherche Henri Tudor,27,27
Universitat Salzburg,Shanghai Ocean University,40,58
Universitat Salzburg,Univ. C.,36,38
Universitat Salzburg,USC Marshall School of Business,35,27
Universitat Salzburg,National Instruments,30,35
Universitat Salzburg,East China Jiaotong University,36,52
Universitat Salzburg,Abo Academy,19,26
Universitat Salzburg,Cameron & Partners,26,39
Universitat Salzburg,UWV,17,17
Universitat Salzburg,Dalian University,49,65
Universitat Salzburg,CRITICAL PATH INSTITUTE,37,42
Universitat Salzburg,Friedrich Alexander University of Erlangen-Nurenberg,39,42
Universitat Salzburg,Arthur Andersen Consulting,39,35
Universitat Salzburg,Intellectual Capital Services Ltd.,30,30
Universitat Salzburg,CICERO Center for International Climate Research,32,26
Universitat Salzburg,Inland Norway University of Applied Sciences,38,41
Universitat Salzburg,Erasmus Research Institute of Management - ERIM,30,31
Universitat Salzburg,Universite de Bourgogne,65,65
Universitat Salzburg,Templeton College,27,27
Universitat Salzburg,Amirkabir University of Technology,44,52
Universitat Salzburg,Life Insurance Marketing and Research Assn,32,29
Universitat Salzburg,Apex Systems,25,25
Universitat Salzburg,Royal Society for Encouragement of Arts,31,31
Universitat Salzburg,Government of West Bengal,36,36
Universitat Salzburg,Castell Safety International Ltd.,30,38
Universitat Salzburg,Marymount University,45,60
Universitat Salzburg,AVEDAS AG,41,41
Universitat Salzburg,Northern Michigan University,38,50
Universitat Salzburg,Durban University of Technology,47,51
Universitat Salzburg,Technical State University,39,57
Universitat Salzburg,BCCARD Co. Ltd,18,24
Universitat Salzburg,Research Center of Laser Fusion,27,31
Universitat Salzburg,U. of Wisconsin-Parkside,27,33
Universitat Salzburg,U. of Memphis,24,19
Universitat Salzburg,Staatliche Fachober- und Berufsoberschule Technik München,23,29
Universitat Salzburg,Shanghai University of International Business and Economics,38,38
Universitat Salzburg,"Independent University, Bangladesh",44,45
Universitat Salzburg,Ennex Corporation,27,22
Universitat Salzburg,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Universitat Salzburg,Teamlab S.a.,31,32
Universitat Salzburg,College of Business,26,26
Universitat Salzburg,Mays Business School,35,30
Universitat Salzburg,Mercer University at Macon,57,52
Universitat Salzburg,DEKRA Automobil GmbH,35,30
Universitat Salzburg,ISIS Group Australia,35,40
Universitat Salzburg,"PPG Industries, Inc.",25,26
Universitat Salzburg,The Venture Factory BV,33,29
Universitat Salzburg,City University of Technology School of Industrial Management Programme,35,33
Universitat Salzburg,Texas Women’s University,41,55
Universitat Salzburg,Kirksville College of Osteopathic Medicine,26,32
Universitat Salzburg,"CSquare Technology Co., Ltd.",21,27
Universitat Salzburg,Utah State Hospital,46,41
Universitat Salzburg,CEU San Pablo University,41,55
Universitat Salzburg,Yarmouk University,47,53
Universitat Salzburg,University of British,59,59
Universitat Salzburg,Zentrum Mathematik,26,21
Universitat Salzburg,International School of Management (ISM),30,24
Universitat Salzburg,Technische Universität Mönchen,44,50
Universitat Salzburg,Northern New Mexico College,30,30
Universitat Salzburg,Decision Consultants Inc.,31,27
Universitat Salzburg,Blue Cross Blue Shield of Delaware,30,33
Universitat Salzburg,Institute of Remote Sensing Application Chinese Academy of Sciences,25,21
Universitat Salzburg,Paradigm Incorporated (NFP),21,22
Universitat Salzburg,Institute of Management Sciences Peshawar,33,26
Universitat Salzburg,University of Peshawar,62,62
Universitat Salzburg,Harvard Law School,32,26
Universitat Salzburg,"SKEMA Business School, Sophia Antipolis",31,31
Universitat Salzburg,Guilford College,33,33
Universitat Salzburg,Federal Reserve Bank of New York,27,27
Universitat Salzburg,Fujitsu Australia Limited,31,40
Universitat Salzburg,Johnson & Johnson,22,23
Universitat Salzburg,Leonardo Consulting,31,31
Universitat Salzburg,Allied Irish Banks,32,37
Universitat Salzburg,Christ Church,36,24
Universitat Salzburg,Tan Tao University,47,58
Universitat Salzburg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,23
Universitat Salzburg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
Universitat Salzburg,National Renewable Energy Laboratory,29,29
Universitat Salzburg,Università degli Studi di Catania,45,50
Universitat Salzburg,Università degli Studi di Napoli Federico II,44,41
Universitat Salzburg,Fairfax Station,34,40
Universitat Salzburg,Universidade Federal de Ouro Preto,52,52
Universitat Salzburg,University of Carnegie Mellon,53,53
Universitat Salzburg,Indira Gandhi Delhi Technical University for Women,31,37
Universitat Salzburg,Symbiosis Institute of Geoinformatics,25,25
Universitat Salzburg,Coventry Teaching Primary Care Trust,29,36
Universitat Salzburg,Hygiene-Institut der Karl-Franzens-Universität,36,46
Universitat Salzburg,Penn State,33,33
Universitat Salzburg,Henan Provincial Mental Hospital,35,31
Universitat Salzburg,Universidade Salvador,68,68
Universitat Salzburg,Liverpool Business School,40,36
Universitat Salzburg,Ecole Normale Supérieure de Lyon,27,27
Universitat Salzburg,Universite de Toulouse II - Le Mirail,46,47
Universitat Salzburg,Hôpital regional Chaleur Regional Hospital,32,33
Universitat Salzburg,Technologies Immersion Inc.,30,26
Universitat Salzburg,Centre Hospitalier Universitaire de Québec,39,49
Universitat Salzburg,Universidad Nacional Autónoma de México,44,42
Universitat Salzburg,Institute of Information Systems,31,27
Universitat Salzburg,Blackwood Health Centre,23,28
Universitat Salzburg,Federal University,47,63
Universitat Salzburg,Sichuan Provincial People's Hospital,32,32
Universitat Salzburg,Rockford College,22,22
Universitat Salzburg,Anhui University of Science and Technology,45,42
Universitat Salzburg,Infosys Ltd,26,19
Universitat Salzburg,USTC-CityU Joint Advanced Research Center,30,30
Universitat Salzburg,ZEW Mannheim and TWS Partners AG,35,35
Universitat Salzburg,Xi'an Institute of Posts and Telecommunications,33,27
Universitat Salzburg,LegisTICs Law Firm,32,32
Universitat Salzburg,Oxilion,15,15
Universitat Salzburg,IBMT,17,17
Universitat Salzburg,Naeun Hospital,41,35
Universitat Salzburg,IBM Systems Integration Division,35,31
Universitat Salzburg,Tokushima University,45,60
Universitat Salzburg,SCIVAX Corporation,26,26
Universitat Salzburg,School of Management SUNY at Buffalo,29,25
Universitat Salzburg,Tongmyung University of Information Technology,42,42
Universitat Salzburg,Faculty of Literal Arts,37,37
Universitat Salzburg,Boston Consulting Group,28,23
Universitat Salzburg,Roland Berger Strategy Consultants,37,41
Universitat Salzburg,University of Sciences and Arts,51,47
Universitat Salzburg,Corporate Development,24,24
Universitat Salzburg,"Lancashire County Council, United Kingdom",26,30
Universitat Salzburg,Korea Institute for Defense Analyses,32,36
Universitat Salzburg,AI Consultants,35,41
Universitat Salzburg,Institut für Logistik und Facility Management,31,31
Universitat Salzburg,"Ningbo Institute of Technology, Zhejiang University",31,40
Universitat Salzburg,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,21
Universitat Salzburg,"Health Services Engineering, Inc",27,27
Universitat Salzburg,"Federal University of Technology, Akure",47,48
Universitat Salzburg,Ekiti State University,43,57
Universitat Salzburg,EWERK,16,16
Universitat Salzburg,Tongji Universith School of Medicine,43,46
Universitat Salzburg,Thames Polytechnic,21,26
Universitat Salzburg,Waisman Center,29,29
Universitat Salzburg,David Geffen School of Medicine at UCLA,27,24
Universitat Salzburg,CA Inc.,15,23
Universitat Salzburg,Memorial Medical Center,37,33
Universitat Salzburg,for Information Systems (ERCIS,28,29
Universitat Salzburg,InterVal GmbH,36,36
Universitat Salzburg,Breda en Lid Van Tranzo (Universiteit Van Tilburg,49,50
Universitat Salzburg,Linux Foundation,22,22
Universitat Salzburg,Hynix (China) Semiconductor Ltd.,31,29
Universitat Salzburg,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,28
Universitat Salzburg,Svimservice S.p.A.,37,32
Universitat Salzburg,Forensic Expert,29,29
Universitat Salzburg,Forensic Expert,29,29
Universitat Salzburg,Point Loma Nazarene University,36,52
Universitat Salzburg,Hebei University of Science and Technology,45,42
Universitat Salzburg,E-Finance Lab.,35,24
Universitat Salzburg,University of Ceorgia,59,59
Universitat Salzburg,"A-Star, Institute for Infocomm Research",31,34
Universitat Salzburg,PITTSBURGH UNIVERSITY OF,45,68
Universitat Salzburg,Bootstrap Institute,31,41
Universitat Salzburg,University of Art at Linz,67,58
Universitat Salzburg,Forest Bureau of Minghou County,31,35
Universitat Salzburg,Australian Mutual Provident Society Ltd,31,34
Universitat Salzburg,University of Connecticutt,48,48
Universitat Salzburg,Team for Information Society,29,33
Universitat Salzburg,Choayang University of Technology,45,49
Universitat Salzburg,Jiuquan Satellite Launch Center,35,27
Universitat Salzburg,Posten AB,34,34
Universitat Salzburg,Coopers & Lybrand,38,29
Universitat Salzburg,Kean University,51,63
Universitat Salzburg,BI-LO,16,16
Universitat Salzburg,Iri National College of Agriculture and Technology,31,34
Universitat Salzburg,Samil Coopers and Lybrand Consulting,36,29
Universitat Salzburg,Document Engineering Services,37,33
Universitat Salzburg,"Fujitsu Ltd, London",31,26
Universitat Salzburg,Hong Kong Baptist University,38,50
Universitat Salzburg,Technische Universität Braunschweig,51,52
Universitat Salzburg,Diamond Management and Technology Consultants,25,25
Universitat Salzburg,Hochschule Bremerhaven,24,24
Universitat Salzburg,Texas Department of State Health Services,33,30
Universitat Salzburg,National Pingtung University,38,58
Universitat Salzburg,Stockholm University,45,60
Universitat Salzburg,JPMorgan Chase and Co,24,24
Universitat Salzburg,Hochschule für Angewandte Wibenschaften Coburg,36,37
Universitat Salzburg,Open Polytechnic,17,17
Universitat Salzburg,Massey Unviersity,43,54
Universitat Salzburg,Deloitte and Touche Bakkenist,29,33
Universitat Salzburg,Cincinnati Children's Hospital Medical Center,34,28
Universitat Salzburg,Cornell College,29,29
Universitat Salzburg,Graduate School of Business Administration,29,29
Universitat Salzburg,Yangtze River Scientific Research Institute,38,41
Universitat Salzburg,MODUL University Vienna,51,56
Universitat Salzburg,"Persistent Systems, Inc.",36,33
Universitat Salzburg,Digital Equipment Coorporation,28,28
Universitat Salzburg,Opinion Research Corporation,29,29
Universitat Salzburg,Ukrainian Institute on Public Health Policy,32,29
Universitat Salzburg,Ukrainian Academy of Public Service,29,33
Universitat Salzburg,Systems Research Group,33,29
Universitat Salzburg,Yuan-Pei University of Science and Technology,43,43
Universitat Salzburg,North China Grid Company Limited,27,27
Universitat Salzburg,CESAG Research Center,34,34
Universitat Salzburg,Bull HN Worldwide Information Systems,32,28
Universitat Salzburg,Boston Eye Group,22,22
Universitat Salzburg,Norl/icasfe/Ti University,40,53
Universitat Salzburg,"Authur D. Little, Inc.",29,41
Universitat Salzburg,F. Mason and Associates,28,29
Universitat Salzburg,Royal Free Hampstead NHS Trust,28,28
Universitat Salzburg,Guangdong Cardiovascular Institute,33,41
Universitat Salzburg,"Chung-Ang University, College of Medicine",39,43
Universitat Salzburg,"Samsung Medical Center, Sungkyunkwan University",33,42
Universitat Salzburg,Ewha Womans University School of Medicine,39,43
Universitat Salzburg,"Kyung Hee University (KHU), College of Medicine",36,41
Universitat Salzburg,"Inje University, College of Medicine",43,44
Universitat Salzburg,"Dongguk University, College of Medicine",41,41
Universitat Salzburg,"Inha University, College of Medicine",43,44
Universitat Salzburg,Korea Centers for Disease Control & Prevention,27,25
Universitat Salzburg,Sejong General Hospital,37,37
Universitat Salzburg,Kyungpook National University Hospital,45,52
Universitat Salzburg,"Ajou University, School of Medicine",44,44
Universitat Salzburg,"Dankook University, College of Medicine",41,41
Universitat Salzburg,"Hallym University, College of Medicine",41,42
Universitat Salzburg,Humanworkers,31,31
Universitat Salzburg,Salesforce,27,33
Universitat Salzburg,"American Express, New York",30,27
Universitat Salzburg,Universidad Autónoma de Aguascalientes,48,49
Universitat Salzburg,Fifth Third Bank,28,28
Universitat Salzburg,Groupe de Recherche Angevin en Économie et Management,25,25
Universitat Salzburg,Centeral Lab. for Agriculture Expert Systems,28,35
Universitat Salzburg,Business & Decision,31,32
Universitat Salzburg,National Wetlands Research Center,34,30
Universitat Salzburg,Chuncheon Bioindustry Foundation,27,35
Universitat Salzburg,IPI GmbH,29,29
Universitat Salzburg,D-BOX Technologies Inc.,23,29
Universitat Salzburg,SAP Research,38,38
Universitat Salzburg,Institut für Informationsverarbeitung,39,39
Universitat Salzburg,E.J. Ourso Coll. Bus. Admin.,29,32
Universitat Salzburg,Active Life and Sports Physical Therapy Center,33,27
Universitat Salzburg,Rothman Institute,32,32
Universitat Salzburg,Jinwen University of Science and Technology,44,41
Universitat Salzburg,Telstra,30,30
Universitat Salzburg,Pope County Library System,30,30
Universitat Salzburg,Lone Star College CyFair,36,36
Universitat Salzburg,"The Staten Group, Inc.",33,35
Universitat Salzburg,Seitoku University,47,63
Universitat Salzburg,University of Exeter Medical School,47,44
Universitat Salzburg,USC,17,17
Universitat Salzburg,Aletheia University,46,62
Universitat Salzburg,Royal Roads University,43,62
Universitat Salzburg,"Danish Ministry of Science, Technology and Innovation",25,25
Universitat Salzburg,School of Business,26,26
Universitat Salzburg,Ernst and Young Transaction Advisory Services,28,34
Universitat Salzburg,Cetrea A/S,33,33
Universitat Salzburg,The Management College,29,33
Universitat Salzburg,Parkland Center for Clinical Innovation,24,27
Universitat Salzburg,Holy Cross Health System Corporation,25,21
Universitat Salzburg,Centre of Expertise in Electronic Commerce,26,26
Universitat Salzburg,Lake Constance University,40,58
Universitat Salzburg,Hochschule Konstanz,31,36
Universitat Salzburg,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Universitat Salzburg,Vista University,50,56
Universitat Salzburg,Wu-Feng Institute of Technology,39,27
Universitat Salzburg,Swarthmore College,32,32
Universitat Salzburg,Xelocity Limited,28,28
Universitat Salzburg,Ahmadu Bello University,42,56
Universitat Salzburg,Servoy,15,23
Universitat Salzburg,"University of Delhi, School of Economics",40,41
Universitat Salzburg,ENAP,17,17
Universitat Salzburg,"Quantitech, Inc.",28,29
Universitat Salzburg,Planon B.V.,19,27
Universitat Salzburg,St. Catharina Eindhoven,28,38
Universitat Salzburg,Nanjing College of Chemical Technology,28,24
Universitat Salzburg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Universitat Salzburg,JPMorgan Chase,24,24
Universitat Salzburg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,22
Universitat Salzburg,Guangdong Power Grid Company Ltd.,30,27
Universitat Salzburg,Gangneung-Wonju National University,33,47
Universitat Salzburg,Claremont Graduate University,37,53
Universitat Salzburg,Shenyang Agricultural University,35,58
Universitat Salzburg,University Co-operative Bookshop Ltd,50,46
Universitat Salzburg,Mercer University,49,59
Universitat Salzburg,Southern California Edison Company,33,30
Universitat Salzburg,Powerlogos Design,32,32
Universitat Salzburg,Inc. in Tampa,30,25
Universitat Salzburg,Professor of Marketing at the Henley Management College in the,22,27
Universitat Salzburg,"Day and Zimmermann, Inc",28,33
Universitat Salzburg,Russian Academy of Sciences,26,30
Universitat Salzburg,Express Scripts Holding Company,31,27
Universitat Salzburg,"OLEV Co., Ltd.",18,19
Universitat Salzburg,South Infirmary-Victoria University Hospital,41,47
Universitat Salzburg,Engineering Systems MIT,33,33
Universitat Salzburg,University of Western,59,54
Universitat Salzburg,University of Loughborough,61,61
Universitat Salzburg,British Telecom Research Lab,38,33
Universitat Salzburg,Bentley University,47,58
Universitat Salzburg,Advisory Services,27,32
Universitat Salzburg,Dunwoody Medical Center,33,33
Universitat Salzburg,"Prevention Research Center, Berkeley",32,33
Universitat Salzburg,CANNY Consultants Pte. Ltd.,30,31
Universitat Salzburg,UPCT,17,17
Universitat Salzburg,Deloitte,29,29
Universitat Salzburg,"University of the West of Scotland, School of Business and Enterprise",38,34
Universitat Salzburg,"The Boston Consulting Group, Inc.",26,27
Universitat Salzburg,Hochschule Pforzheim,20,25
Universitat Salzburg,EMPRISE Consulting Group,32,32
Universitat Salzburg,Our Lady of the Lake University,35,55
Universitat Salzburg,University of Wales,62,56
Universitat Salzburg,Xuanwu Hospital Capital Medical University,39,45
Universitat Salzburg,University of Paris Ouest Nanterre,52,48
Universitat Salzburg,F4energy Ltd,31,25
Universitat Salzburg,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Universitat Salzburg,"The Right Incentive, LLC and Mount Saint Mary College",30,36
Universitat Salzburg,EF International Academy,32,32
Universitat Salzburg,Riga Business School,35,35
Universitat Salzburg,Cenisius College,39,22
Universitat Salzburg,SAP,17,17
Universitat Salzburg,China National Aeronautical Radio Electronics Research Institute,26,26
Universitat Salzburg,USTC-CityU Joint Advanced Research Center,30,30
Universitat Salzburg,Jianghan University,46,62
Universitat Salzburg,Acxiom Corporation,21,26
Universitat Salzburg,University of Macedonia,51,51
Universitat Salzburg,Reputation Inc.,29,29
Universitat Salzburg,Taiwan Daedalus Door Control,29,29
Universitat Salzburg,Melbourne Orthopaedic Group,34,38
Universitat Salzburg,San Diego University,45,60
Universitat Salzburg,Auraria Higher Education Center,31,35
Universitat Salzburg,Alexandria University,44,63
Universitat Salzburg,University of Art,65,65
Universitat Salzburg,Ministry of Commerce,30,30
Universitat Salzburg,"Broadcom Limited, San Jose",26,31
Universitat Salzburg,Motorola Ireland,22,22
Universitat Salzburg,Pirkanmaan sairaanhoitopiiri,29,29
Universitat Salzburg,Macalester College,32,32
Universitat Salzburg,Uniwersytet Warszawski,52,38
Universitat Salzburg,Politechnika Bialostocka,32,32
Universitat Salzburg,Begum Rokeya University,42,60
Universitat Salzburg,University of Applied Sciences in Pforzheim,41,41
Universitat Salzburg,Forest Research Institute Bulgarian Academy of Sciences,27,29
Universitat Salzburg,Kaifeng Municipal Children's Hospital,32,35
Universitat Salzburg,Energy Design and Management Consulting,37,31
Universitat Salzburg,MVV Energie AG,41,41
Universitat Salzburg,Webster University,47,53
Universitat Salzburg,Cranfield Defence and Security,32,32
Universitat Salzburg,SKIM Group,27,27
Universitat Salzburg,King Abdullah Petroleum Studies and Research Center,28,31
Universitat Salzburg,Daishowa-Marubeni International,35,31
Universitat Salzburg,North-West University,44,59
Universitat Salzburg,Nottingham Business School,30,30
Universitat Salzburg,Idaho National Laboratory,31,36
Universitat Salzburg,Shandong University of Finance and Economics,38,41
Universitat Salzburg,White County Community Hospital,31,35
Universitat Salzburg,Hong Kong Baptist Universit,38,51
Universitat Salzburg,Kingston Community Health Centres,30,30
Universitat Salzburg,University's Department of Management,49,46
Universitat Salzburg,BBBS of Kansas,24,29
Universitat Salzburg,"Taiwha Industrial Co., Ltd.",26,27
Universitat Salzburg,"Google LLC, Europe",26,22
Universitat Salzburg,PT Telkomunikasi Indonesia,35,35
Universitat Salzburg,Black School of Business,27,27
Universitat Salzburg,Levine Solutions,33,28
Universitat Salzburg,"City, University of London",48,49
Universitat Salzburg,Xi'an Ziaotong Univ,31,46
Universitat Salzburg,Viadee Consulting GmbH,33,33
Universitat Salzburg,International Institute for Management Development,29,29
Universitat Salzburg,Chongqing Technology and Business Institute,25,32
Universitat Salzburg,Nortel Networks Inc.,25,31
Universitat Salzburg,YNNO,8,8
Universitat Salzburg,Georgetown University,44,59
Universitat Salzburg,Group Support.com,27,27
Universitat Salzburg,Institute for Development and Research in Banking Technology India,26,28
Universitat Salzburg,Concordia University,45,55
Universitat Salzburg,Software Technol./Mgmt. Consulting,30,31
Universitat Salzburg,American Institutes for Research,38,35
Universitat Salzburg,Eco-Technology Center,20,20
Universitat Salzburg,Polytechnic University of Puerto Rico,42,46
Universitat Salzburg,Flinders Medical Centre,37,37
Universitat Salzburg,Shaanxi Precision Metal Group,37,29
Universitat Salzburg,S and D Center of Changsha Cu-Al Materials Plant,26,32
Universitat Salzburg,Universitas Muhammadiyah Malang,55,55
Universitat Salzburg,Università degli Studi di Siena,51,52
Universitat Salzburg,SU/KTH,15,15
Universitat Salzburg,Università degli Studi Roma Tre,51,52
Universitat Salzburg,Van Den Bergh Foods Ltd.,27,37
Universitat Salzburg,Children's Healthcare of Atlanta,31,27
Universitat Salzburg,N.C. A and T State University,37,50
Universitat Salzburg,West Virginia Wesleyan College,36,36
Universitat Salzburg,Handong Global University,40,58
Universitat Salzburg,Research Consultant,31,31
Universitat Salzburg,Magill University,49,65
Universitat Salzburg,IIED,17,17
Universitat Salzburg,MIT Sloan Center for Information Systems,27,27
Universitat Salzburg,British Columbia Children’s Hospital,29,36
Universitat Salzburg,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
Universitat Salzburg,National Taipei University of Technology,40,43
Universitat Salzburg,Warrington Coll. Bus. Admin.,29,31
Universitat Salzburg,Kaohsiung Medical University,38,54
Universitat Salzburg,Center for Complexity in Logistics and Operations Management,25,28
Universitat Salzburg,U.C.L.A.,14,30
Universitat Salzburg,University of Michigan-Flint,50,50
Universitat Salzburg,Iowa State University's College of Business,41,41
Universitat Salzburg,The Eargroup,31,31
Universitat Salzburg,University of Lille,56,56
Universitat Salzburg,Institut Arthur Vernes,43,48
Universitat Salzburg,Epic Consulting Services Ltd,29,33
Universitat Salzburg,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
Universitat Salzburg,Berlin Research Centre on Internet Economics,25,28
Universitat Salzburg,Shaan'Xi Blood Center,24,34
Universitat Salzburg,Norrbotten County Council,27,31
Universitat Salzburg,Morgan State University,42,56
Universitat Salzburg,"International University,Vietnam National University Ho Chi Minh City",34,34
Universitat Salzburg,Chartered Institute of Public Finance and Accountancy,25,27
Universitat Salzburg,Harvard Business School India Research Center,31,28
Universitat Salzburg,TU,18,9
Universitat Salzburg,Institute of Biomedical Technology,33,30
Universitat Salzburg,"ESCP Europe Business School, London",25,22
Universitat Salzburg,SAMSUNG SDS Europe Ltd. Great West House,33,31
Universitat Salzburg,Brtrnel University Oxbridge,55,60
Universitat Salzburg,UNITY AG,50,50
Universitat Salzburg,Organisational Change Management,31,35
Universitat Salzburg,Pôle Universitaire Léonard De Vinci,47,49
Universitat Salzburg,Kunming University,47,63
Universitat Salzburg,"University of Agriculture and Forestry, Hue University",41,41
Universitat Salzburg,Kwong Wah Hospital,32,32
Universitat Salzburg,d.o.o.,0,8
Universitat Salzburg,Flextronics Global Services,30,30
Universitat Salzburg,University Key Laboratory of Green Chemistry,44,44
Universitat Salzburg,IM and T Programme Management,24,29
Universitat Salzburg,Ciena Corporation,27,27
Universitat Salzburg,Finnish Red Cross Blood Service,31,31
Universitat Salzburg,Ivey Business School at Western University,35,45
Universitat Salzburg,Reliant Medical Group,39,34
Universitat Salzburg,Universities of Exeter,52,52
Universitat Salzburg,Chair of Management and eBusiness,30,34
Universitat Salzburg,Global Institute for IT Management LLC,34,34
Universitat Salzburg,Saltlux Inc.,31,26
Universitat Salzburg,IMSL Shenzhen Key Laboratory,29,29
Universitat Salzburg,Shenyang Normal University,39,57
Universitat Salzburg,Medaille College,28,28
Universitat Salzburg,Targetplace Co.,23,35
Universitat Salzburg,"Royal Children's Hospital, Melbourne",39,36
Universitat Salzburg,Southampton Business School,34,34
Universitat Salzburg,"Adler Consultants, Inc",33,44
Universitat Salzburg,Turiba Business College,37,37
Universitat Salzburg,Norwegian School of IT (NITH,29,26
Universitat Salzburg,Westaway Gillis,34,34
Universitat Salzburg,China Southern Power Grid,31,31
Universitat Salzburg,A.T. Kearney & Co,27,29
Universitat Salzburg,Central Architecture,35,35
Universitat Salzburg,State Key Laboratory of Applied Organic Chemistry,26,32
Universitat Salzburg,James Martin Associates,33,33
Universitat Salzburg,Ryerson University,47,58
Universitat Salzburg,Findwise AB,39,39
Universitat Salzburg,Florida College,34,34
Universitat Salzburg,Ernst and Young Pacific Center,32,32
Universitat Salzburg,Hayes Microcomputer Products Inc,23,27
Universitat Salzburg,Illinois Univ.,29,36
Universitat Salzburg,Oral Roberts University,42,65
Universitat Salzburg,Independent Consultant,29,29
Universitat Salzburg,Otaru University of Commerce,46,50
Universitat Salzburg,Baan Development,22,28
Universitat Salzburg,USTC-CityU Joint Advanced Study Institute,30,30
Universitat Salzburg,Hill School,26,19
Universitat Salzburg,"HighPoint Global, LLC",29,30
