Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Institute for Research and Evaluation,Germany GmbH,18,18
Pacific Institute for Research and Evaluation,CTO,12,8
Pacific Institute for Research and Evaluation,Almende BV,22,18
Pacific Institute for Research and Evaluation,UMASS/Memorial Healthcare,31,31
Pacific Institute for Research and Evaluation,Spanish Agency for Medicines and Health Care Products,45,43
Pacific Institute for Research and Evaluation,Hospital Universitario de la Princesa,41,39
Pacific Institute for Research and Evaluation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),44,40
Pacific Institute for Research and Evaluation,"Universidad Complutense de Madrid, Facultad de Farmacia",36,36
Pacific Institute for Research and Evaluation,Gazi Üniversitesi,32,30
Pacific Institute for Research and Evaluation,University Oxbridge,28,25
Pacific Institute for Research and Evaluation,Sorabol College,20,17
Pacific Institute for Research and Evaluation,St. Mary's University San Antonio,38,39
Pacific Institute for Research and Evaluation,BASAR Computer Systems Ltd. Sti,37,32
Pacific Institute for Research and Evaluation,Fellowship of Postgraduate Medicine,38,30
Pacific Institute for Research and Evaluation,Shenkar College of Engineering and Design,40,42
Pacific Institute for Research and Evaluation,National University,28,38
Pacific Institute for Research and Evaluation,Florida Int'l University,32,32
Pacific Institute for Research and Evaluation,Stichting Toekomstbeeld der Techniek (STT),37,40
Pacific Institute for Research and Evaluation,Information Science Program,31,42
Pacific Institute for Research and Evaluation,"Intel Corporation, United Kingdom",38,36
Pacific Institute for Research and Evaluation,Robert McCaa,21,21
Pacific Institute for Research and Evaluation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,46
Pacific Institute for Research and Evaluation,American Board of Internal Medicine,38,40
Pacific Institute for Research and Evaluation,SimET Center,25,25
Pacific Institute for Research and Evaluation,Deloitte Consulting,34,34
Pacific Institute for Research and Evaluation,In-Ha University,26,33
Pacific Institute for Research and Evaluation,The Boston Consulting GroupZurich,28,38
Pacific Institute for Research and Evaluation,The Saudi Consultation Council (Shura),34,44
Pacific Institute for Research and Evaluation,Stable College,24,20
Pacific Institute for Research and Evaluation,Knowledge Management Research and Practice,46,55
Pacific Institute for Research and Evaluation,Trakya Üniversitesi,28,35
Pacific Institute for Research and Evaluation,Inst. fur Anlagen/Systemtechnologien,42,48
Pacific Institute for Research and Evaluation,Joanne H. Pratt Associates,31,31
Pacific Institute for Research and Evaluation,Oulun seudun ammattikorkeakoulu,29,29
Pacific Institute for Research and Evaluation,Bayer AG,19,19
Pacific Institute for Research and Evaluation,University of Liechtenstein,39,33
Pacific Institute for Research and Evaluation,University of Sharjah,33,27
Pacific Institute for Research and Evaluation,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,40
Pacific Institute for Research and Evaluation,Chongqing Steel and Iron Group Co.,38,41
Pacific Institute for Research and Evaluation,Heinz School of Public Policy and Management,34,45
Pacific Institute for Research and Evaluation,Infosys Consulting,35,32
Pacific Institute for Research and Evaluation,The Ratio Institute,38,44
Pacific Institute for Research and Evaluation,Nettuno University,29,35
Pacific Institute for Research and Evaluation,Reading's Fun Ltd.,32,35
Pacific Institute for Research and Evaluation,EBS University of Business and Law,43,38
Pacific Institute for Research and Evaluation,Universität St. Gallen (HSG,31,32
Pacific Institute for Research and Evaluation,Pierre Berthon Is Tutor Res. M.,39,41
Pacific Institute for Research and Evaluation,Leyland Pitt Is Prof. Mktg. H.,27,36
Pacific Institute for Research and Evaluation,Mobile Dreams Factory,30,30
Pacific Institute for Research and Evaluation,Lucas Automotive Ltd.,27,34
Pacific Institute for Research and Evaluation,Pontifcia Universidade Do Rio Grande Do sul,43,39
Pacific Institute for Research and Evaluation,Vector Consulting Services,34,39
Pacific Institute for Research and Evaluation,Shan Yang Country people's Hospital,30,30
Pacific Institute for Research and Evaluation,Amegy Bank,18,15
Pacific Institute for Research and Evaluation,Bank of Montreal,30,30
Pacific Institute for Research and Evaluation,M S Ramaiah Medical Teaching Hospital,34,37
Pacific Institute for Research and Evaluation,Human-Computer Interaction Laboratory,39,39
Pacific Institute for Research and Evaluation,International Association for the Management of Technology (IAMOT,36,42
Pacific Institute for Research and Evaluation,North China University of Technology,40,30
Pacific Institute for Research and Evaluation,SCAU,16,12
Pacific Institute for Research and Evaluation,Ramon Liull University,27,33
Pacific Institute for Research and Evaluation,Thauris B.V.,21,25
Pacific Institute for Research and Evaluation,S.p.A,8,20
Pacific Institute for Research and Evaluation,Australian Maritime College,33,36
Pacific Institute for Research and Evaluation,Applied Decision Science,35,38
Pacific Institute for Research and Evaluation,Roth Cognitive Engineering,31,34
Pacific Institute for Research and Evaluation,Bhilai Steel Plant,35,32
Pacific Institute for Research and Evaluation,Central Hospital of Zaozhuang Mining Group,34,34
Pacific Institute for Research and Evaluation,Biovue Technology (China) Ltd.,32,31
Pacific Institute for Research and Evaluation,Loughborough Universiry,24,32
Pacific Institute for Research and Evaluation,Synchronite GmbH,23,23
Pacific Institute for Research and Evaluation,Centre de Santé et de Services Sociaux du Grand-Littoral,38,38
Pacific Institute for Research and Evaluation,Advanced Technology Lab.,32,35
Pacific Institute for Research and Evaluation,Epidemiol. Stat.,26,27
Pacific Institute for Research and Evaluation,Spelman College,23,20
Pacific Institute for Research and Evaluation,The United States Army Corps of Engineers,37,37
Pacific Institute for Research and Evaluation,Executive Insight AG,31,37
Pacific Institute for Research and Evaluation,Eli Lilly Critical Care Europe,35,32
Pacific Institute for Research and Evaluation,Eli Lilly Critical Care Europe,35,32
Pacific Institute for Research and Evaluation,City University Business School U.K,38,28
Pacific Institute for Research and Evaluation,Goldman,15,12
Pacific Institute for Research and Evaluation,Health Technology Analysts Pty Ltd.,30,38
Pacific Institute for Research and Evaluation,E-Commerce Department of President Chain Store Corporation,45,43
Pacific Institute for Research and Evaluation,Dell EMC,15,23
Pacific Institute for Research and Evaluation,Queen's School of Business,31,37
Pacific Institute for Research and Evaluation,Green University,23,26
Pacific Institute for Research and Evaluation,Western University and Kinek Technologies Inc.,35,44
Pacific Institute for Research and Evaluation,G2 Consulting,28,24
Pacific Institute for Research and Evaluation,Centre de Santé et de Services Sociaux de Laval,39,37
Pacific Institute for Research and Evaluation,MMU,4,4
Pacific Institute for Research and Evaluation,S and P Consulting,32,41
Pacific Institute for Research and Evaluation,Finnish Evangelical Lutheran Mission,42,40
Pacific Institute for Research and Evaluation,Walsh University,26,33
Pacific Institute for Research and Evaluation,Paris Ouest Nanterre University,39,37
Pacific Institute for Research and Evaluation,Woosuk University,23,26
Pacific Institute for Research and Evaluation,"comScore, Inc.",27,25
Pacific Institute for Research and Evaluation,Amsterdam Business School,31,31
Pacific Institute for Research and Evaluation,Norwegian Governmental Computing Center,33,38
Pacific Institute for Research and Evaluation,Decision Systems Laboratory (DSL),38,34
Pacific Institute for Research and Evaluation,University of South Carolina - Sumter,37,40
Pacific Institute for Research and Evaluation,BS Abdur Rahman University,34,34
Pacific Institute for Research and Evaluation,Software Economics Group Darmstadt,33,38
Pacific Institute for Research and Evaluation,"Nodality, Inc.",27,21
Pacific Institute for Research and Evaluation,Arizona Geological Survey,26,31
Pacific Institute for Research and Evaluation,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
Pacific Institute for Research and Evaluation,Stroud Water Research Center,49,36
Pacific Institute for Research and Evaluation,National Center for Atmospheric Research,45,52
Pacific Institute for Research and Evaluation,Lamont-Doherty Earth Observatory,42,39
Pacific Institute for Research and Evaluation,Foundation for Earth Science,44,44
Pacific Institute for Research and Evaluation,Open Geospatial Consortium,31,37
Pacific Institute for Research and Evaluation,EDEKA AG,19,19
Pacific Institute for Research and Evaluation,Netherlands Forensic Institute - NFI,44,43
Pacific Institute for Research and Evaluation,Southwest Institute of Technical Physics,47,45
Pacific Institute for Research and Evaluation,American University of Middle East,41,38
Pacific Institute for Research and Evaluation,The Ottawa Hospital,28,28
Pacific Institute for Research and Evaluation,Vector Consulting,35,29
Pacific Institute for Research and Evaluation,Middllesex University Business School,32,29
Pacific Institute for Research and Evaluation,"Soonchunhyang University, College of Medicine",33,29
Pacific Institute for Research and Evaluation,Oulu City Council,23,23
Pacific Institute for Research and Evaluation,Laredo State University,29,35
Pacific Institute for Research and Evaluation,Henley Management College Greenlands,32,30
Pacific Institute for Research and Evaluation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,43
Pacific Institute for Research and Evaluation,National University of Timor-Leste (UNTL),40,40
Pacific Institute for Research and Evaluation,Headstrong LLC,24,24
Pacific Institute for Research and Evaluation,Credite Suisse,27,27
Pacific Institute for Research and Evaluation,Hainan University,29,32
Pacific Institute for Research and Evaluation,Fraunhofer Institute for Production Systems and Design Technology IPK,49,54
Pacific Institute for Research and Evaluation,Singapore Telecommunications Limited,35,32
Pacific Institute for Research and Evaluation,Shanghai Academy of Social Sciences,32,38
Pacific Institute for Research and Evaluation,Sejong-Lockheed Martin Aerospace Research Center,39,41
Pacific Institute for Research and Evaluation,Urbino and IEFE,30,30
Pacific Institute for Research and Evaluation,Knowledge Media Research Center,39,45
Pacific Institute for Research and Evaluation,"PEL KOREA, Inc.",33,31
Pacific Institute for Research and Evaluation,Chongqing University of Posts and Telecommunications,49,39
Pacific Institute for Research and Evaluation,School of Business Administration at the University of Michigan,35,39
Pacific Institute for Research and Evaluation,PPG Industries,31,31
Pacific Institute for Research and Evaluation,Marketing Science Institute,39,44
Pacific Institute for Research and Evaluation,Marketing Intelligence company (MIcompany),37,35
Pacific Institute for Research and Evaluation,FL Gulf Coast University,29,32
Pacific Institute for Research and Evaluation,Operations Management,33,30
Pacific Institute for Research and Evaluation,Unicon Inc.,25,22
Pacific Institute for Research and Evaluation,Transnationale Universiteit Limburg,32,35
Pacific Institute for Research and Evaluation,International University of La Rioja,35,40
Pacific Institute for Research and Evaluation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,43
Pacific Institute for Research and Evaluation,City University Business School,37,29
Pacific Institute for Research and Evaluation,Asian Institute of Management,51,46
Pacific Institute for Research and Evaluation,Alton Coal Development,36,33
Pacific Institute for Research and Evaluation,Isle of Man International Business School,35,44
Pacific Institute for Research and Evaluation,M S Ramaiah Medical Teaching Hospital Bangalore,37,43
Pacific Institute for Research and Evaluation,American Philosophical Society,32,35
Pacific Institute for Research and Evaluation,Smithsonian Center for Folklife and Cultural Heritage,43,43
Pacific Institute for Research and Evaluation,University of British Columbia's Sauder School of Business,37,33
Pacific Institute for Research and Evaluation,National Labour Market Authority,36,34
Pacific Institute for Research and Evaluation,Korea Color Steel Corp,30,33
Pacific Institute for Research and Evaluation,Hochschule Magdeburg-Stendal,33,27
Pacific Institute for Research and Evaluation,Lapland University of Applied Sciences,36,43
Pacific Institute for Research and Evaluation,Tampere University of Applied Sciences,34,36
Pacific Institute for Research and Evaluation,University of Minnesota Medical School,36,34
Pacific Institute for Research and Evaluation,"Universidad De Los Andes, Merida",36,42
Pacific Institute for Research and Evaluation,Biocomplexity Institute of Virginia Tech,45,45
Pacific Institute for Research and Evaluation,Ministry of Health and Family Welfare,44,46
Pacific Institute for Research and Evaluation,Health Partners,23,33
Pacific Institute for Research and Evaluation,Monterey Institute of International Studies,48,41
Pacific Institute for Research and Evaluation,DHL Express,18,29
Pacific Institute for Research and Evaluation,Deloitte and Touche Management,35,45
Pacific Institute for Research and Evaluation,University of Swaziland,35,32
Pacific Institute for Research and Evaluation,Theological University Amsterdam/Groningen,34,32
Pacific Institute for Research and Evaluation,Deggendorf Institute of Technology,51,53
Pacific Institute for Research and Evaluation,Paris Dauphine at Paris,35,44
Pacific Institute for Research and Evaluation,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,48
Pacific Institute for Research and Evaluation,Finnair Oyj,25,21
Pacific Institute for Research and Evaluation,Institute of Agriculture and Life Science,53,51
Pacific Institute for Research and Evaluation,"Omneuron, Inc.",24,25
Pacific Institute for Research and Evaluation,Institute for Information Systems and Management (IISM),52,49
Pacific Institute for Research and Evaluation,Process Flow Products Division,40,40
Pacific Institute for Research and Evaluation,"/Associates, Ltd.",29,20
Pacific Institute for Research and Evaluation,Duke Institute for Genome Sciences & Policy,52,56
Pacific Institute for Research and Evaluation,CHA Medical University,30,33
Pacific Institute for Research and Evaluation,AWS Inc,19,19
Pacific Institute for Research and Evaluation,National Applied Research Laboratories Taiwan,44,49
Pacific Institute for Research and Evaluation,Fundación Getúlio Vargas,32,36
Pacific Institute for Research and Evaluation,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,36
Pacific Institute for Research and Evaluation,Citigroup,22,19
Pacific Institute for Research and Evaluation,Waseda Business School,30,30
Pacific Institute for Research and Evaluation,National Universitym,28,37
Pacific Institute for Research and Evaluation,Infratest Burke AG,29,35
Pacific Institute for Research and Evaluation,HM REVENUE AND CUSTOMS,36,39
Pacific Institute for Research and Evaluation,Dutch Customs Administration,38,38
Pacific Institute for Research and Evaluation,Whole Systems International (WSI,34,37
Pacific Institute for Research and Evaluation,GID Ltd,19,15
Pacific Institute for Research and Evaluation,Pepperdine's School of Business and Management,37,42
Pacific Institute for Research and Evaluation,Fred Hutchinson Cancer Research Center,46,53
Pacific Institute for Research and Evaluation,NV ST Dept of Health and Human Services,43,45
Pacific Institute for Research and Evaluation,Chung Jung Christian University,29,32
Pacific Institute for Research and Evaluation,Bloom International Trading,36,36
Pacific Institute for Research and Evaluation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,38
Pacific Institute for Research and Evaluation,Xinjiang Oilfield Company of CNPC,33,36
Pacific Institute for Research and Evaluation,Solution Architect,35,25
Pacific Institute for Research and Evaluation,Radboud U.,18,19
Pacific Institute for Research and Evaluation,U Diego Portales,26,33
Pacific Institute for Research and Evaluation,U Arizona,26,22
Pacific Institute for Research and Evaluation,Missouri U. of Science and Technology,44,42
Pacific Institute for Research and Evaluation,Price Waterhouse,30,26
Pacific Institute for Research and Evaluation,University of Economics Ho Chi Minh City,35,33
Pacific Institute for Research and Evaluation,Norwegian University of Science and Technology,44,40
Pacific Institute for Research and Evaluation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,33
Pacific Institute for Research and Evaluation,Pontifcal Catholic University,32,35
Pacific Institute for Research and Evaluation,Pontifcal Catholic University of Rio Grande Do sul,42,38
Pacific Institute for Research and Evaluation,Norwegian University of Science and Technology,44,40
Pacific Institute for Research and Evaluation,CQU,8,4
Pacific Institute for Research and Evaluation,Boston College,20,24
Pacific Institute for Research and Evaluation,"Offshore Oil Engineering Co., Ltd.",33,32
Pacific Institute for Research and Evaluation,China Classification Society,38,36
Pacific Institute for Research and Evaluation,National Business Research Institute,47,62
Pacific Institute for Research and Evaluation,Ernst and Young Center for Business Innovation,46,37
Pacific Institute for Research and Evaluation,Novell Pvt. Ltd,23,24
Pacific Institute for Research and Evaluation,Det Norske Veritas Pty Ltd,31,39
Pacific Institute for Research and Evaluation,Daqing Petrochemical Research Center,42,49
Pacific Institute for Research and Evaluation,"University of Southern Denmark, Sønderborg",39,38
Pacific Institute for Research and Evaluation,Business Administration Department,35,41
Pacific Institute for Research and Evaluation,Hakuoh University,26,29
Pacific Institute for Research and Evaluation,TSM Business School,28,25
Pacific Institute for Research and Evaluation,Universite Catholique de Lille,35,32
Pacific Institute for Research and Evaluation,Babson University,26,29
Pacific Institute for Research and Evaluation,Price Waterhouse,30,26
Pacific Institute for Research and Evaluation,U.C.L.A. Graduate School of Education,44,49
Pacific Institute for Research and Evaluation,"Rossmoore Associates, Inc.",28,35
Pacific Institute for Research and Evaluation,Uniformed Services University of the Health Sciences,41,41
Pacific Institute for Research and Evaluation,Digia Plc,19,22
Pacific Institute for Research and Evaluation,Active Intranet Pic.,40,38
Pacific Institute for Research and Evaluation,Blueend Web:applications AG,39,39
Pacific Institute for Research and Evaluation,University of Prague,31,28
Pacific Institute for Research and Evaluation,Jomo Kenyatta University of Agriculture and Technology,40,34
Pacific Institute for Research and Evaluation,SFIDA-LUISS,25,29
Pacific Institute for Research and Evaluation,Beuth University of Applied Sciences Berlin,39,41
Pacific Institute for Research and Evaluation,Fachbereich Wirtschaft,36,33
Pacific Institute for Research and Evaluation,Korea Small Business Institute,32,48
Pacific Institute for Research and Evaluation,Honam University,26,26
Pacific Institute for Research and Evaluation,Bank of Thailand,33,33
Pacific Institute for Research and Evaluation,Rhode Island College,25,25
Pacific Institute for Research and Evaluation,"FNC, Inc.",22,19
Pacific Institute for Research and Evaluation,Wipro Infotech Limited,36,36
Pacific Institute for Research and Evaluation,Andersen Consulting,38,38
Pacific Institute for Research and Evaluation,Micro Planning International,41,36
Pacific Institute for Research and Evaluation,Deloitte Services,32,42
Pacific Institute for Research and Evaluation,Chang Jung Christian University,29,34
Pacific Institute for Research and Evaluation,Pontificia Universidade Catolica do Parana,46,41
Pacific Institute for Research and Evaluation,Antra Inc.,29,30
Pacific Institute for Research and Evaluation,Indigo Books & Music Inc.,31,33
Pacific Institute for Research and Evaluation,Senacor Technologies AG,32,38
Pacific Institute for Research and Evaluation,Institut des sourds de Charlesbourg,48,40
Pacific Institute for Research and Evaluation,Tajen Technological University,29,32
Pacific Institute for Research and Evaluation,Adelante Zorggroep,29,35
Pacific Institute for Research and Evaluation,Merem behandelcentra,34,34
Pacific Institute for Research and Evaluation,De Vogellanden,31,24
Pacific Institute for Research and Evaluation,Maasstad Ziekenhuis,28,28
Pacific Institute for Research and Evaluation,Noordwest Ziekenhuisgroep,29,31
Pacific Institute for Research and Evaluation,Militair Revalidatie Centrum Aardenburg,36,38
Pacific Institute for Research and Evaluation,Revalidatiecentrum Leijpark,31,36
Pacific Institute for Research and Evaluation,Amsterdam Rehabilitation Research Center Reade,46,48
Pacific Institute for Research and Evaluation,Revalidatie Friesland,39,36
Pacific Institute for Research and Evaluation,Revant,20,20
Pacific Institute for Research and Evaluation,Rijnlands Rehabilitation Center,37,42
Pacific Institute for Research and Evaluation,Groot Klimmendaal,23,23
Pacific Institute for Research and Evaluation,Treant Zorggroep,26,26
Pacific Institute for Research and Evaluation,"St. Martin Clinic, Nijmegen",31,34
Pacific Institute for Research and Evaluation,Sophia Rehabilitation Center,36,41
Pacific Institute for Research and Evaluation,Rehabilitation Hospital Tolbrug',31,37
Pacific Institute for Research and Evaluation,Klimmendaal,21,18
Pacific Institute for Research and Evaluation,InSites Consulting,41,41
Pacific Institute for Research and Evaluation,International Service Research,40,48
Pacific Institute for Research and Evaluation,Center for Research on Consumers and Marketing Strategy,52,50
Pacific Institute for Research and Evaluation,Templeton College,19,19
Pacific Institute for Research and Evaluation,UNITY AG,19,23
Pacific Institute for Research and Evaluation,Shanghai International Studies University,35,40
Pacific Institute for Research and Evaluation,Jinggangshan University,26,29
Pacific Institute for Research and Evaluation,General Electric,30,33
Pacific Institute for Research and Evaluation,"Versata, Inc",28,25
Pacific Institute for Research and Evaluation,Center for Information Technology Renato Archer,41,41
Pacific Institute for Research and Evaluation,ERPsim Lab,22,22
Pacific Institute for Research and Evaluation,Kongkuk University,22,25
Pacific Institute for Research and Evaluation,Università degli Studi di Palermo,33,36
Pacific Institute for Research and Evaluation,Dutch Ministry of Security and Justice,48,43
Pacific Institute for Research and Evaluation,Prnc. William Co. African-Amer. H.,35,35
Pacific Institute for Research and Evaluation,Institut für Wirtschaftsinformatik,53,44
Pacific Institute for Research and Evaluation,Dongguan University of Technology,38,33
Pacific Institute for Research and Evaluation,Mongolian University of Science and Technology,44,40
Pacific Institute for Research and Evaluation,National Chun Chen University,32,38
Pacific Institute for Research and Evaluation,Workers Compensation Research Institute,45,60
Pacific Institute for Research and Evaluation,University at Montgomery,29,35
Pacific Institute for Research and Evaluation,Lukol Networks,24,27
Pacific Institute for Research and Evaluation,Institute of Software Chinese Academy of Sciences,51,49
Pacific Institute for Research and Evaluation,Pannasastra University of Cambodia,35,33
Pacific Institute for Research and Evaluation,Fachhochschule Schmalkalden,39,25
Pacific Institute for Research and Evaluation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,45
Pacific Institute for Research and Evaluation,Southampton Business School,28,28
Pacific Institute for Research and Evaluation,College of Management,27,21
Pacific Institute for Research and Evaluation,University of Delhi,34,38
Pacific Institute for Research and Evaluation,University of the North Carolina,39,36
Pacific Institute for Research and Evaluation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,43
Pacific Institute for Research and Evaluation,Li and Fung.,28,29
Pacific Institute for Research and Evaluation,Dyax Corp.,15,19
Pacific Institute for Research and Evaluation,DK Multimedia,21,28
Pacific Institute for Research and Evaluation,"University of Hong Kong, School of Professional and Continuing Education",41,41
Pacific Institute for Research and Evaluation,mcm Institute,38,38
Pacific Institute for Research and Evaluation,Dexia Group,14,25
Pacific Institute for Research and Evaluation,Social and Health Affairs department in the City of Lahti,39,39
Pacific Institute for Research and Evaluation,Gartner Group Pacific,27,42
Pacific Institute for Research and Evaluation,Telecom,19,15
Pacific Institute for Research and Evaluation,Under the Guidance,29,29
Pacific Institute for Research and Evaluation,Zeppelin Baumaschinen GmbH,28,28
Pacific Institute for Research and Evaluation,Huawei Technologies Duesseldorf GmbH,32,32
Pacific Institute for Research and Evaluation,Baragwanath Hospital,25,31
Pacific Institute for Research and Evaluation,Shanghai First Maternity and Infant Health Hospital,42,44
Pacific Institute for Research and Evaluation,Snitker and Co,37,37
Pacific Institute for Research and Evaluation,Cornell University School of Hotel Administration,40,40
Pacific Institute for Research and Evaluation,Trilogy Corp.,21,18
Pacific Institute for Research and Evaluation,TEXAS EDUCATION AGENCY,33,45
Pacific Institute for Research and Evaluation,Stevens Institute of Technology,50,45
Pacific Institute for Research and Evaluation,University of Maine Business School,32,35
Pacific Institute for Research and Evaluation,NEC Australia Pty Ltd,30,30
Pacific Institute for Research and Evaluation,Orient. Logistics Group of Companies,35,38
Pacific Institute for Research and Evaluation,Clinic of Radiotherapy and Oncology,42,40
Pacific Institute for Research and Evaluation,University of Vienna Institute of Anatomy,49,51
Pacific Institute for Research and Evaluation,NL-7300 AS,11,15
Pacific Institute for Research and Evaluation,Kangnam University,25,29
Pacific Institute for Research and Evaluation,University of Waika,28,34
Pacific Institute for Research and Evaluation,Shri Shakaracharya Institute of Technology and Management,51,43
Pacific Institute for Research and Evaluation,University of Zaragoza,33,33
Pacific Institute for Research and Evaluation,ALBA Graduate Business School,30,38
Pacific Institute for Research and Evaluation,Zhejiang Academy of Surveying and Mapping,37,40
Pacific Institute for Research and Evaluation,VitalHealth Software,28,31
Pacific Institute for Research and Evaluation,Groupe Hospitalier Sainte-Périne,36,34
Pacific Institute for Research and Evaluation,AP-HP Assistance Publique - Hopitaux de Paris,36,36
Pacific Institute for Research and Evaluation,Hopital Sebastopol,29,25
Pacific Institute for Research and Evaluation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
Pacific Institute for Research and Evaluation,Sunchon National University,31,39
Pacific Institute for Research and Evaluation,Korea Institute for International Economic Policy,51,53
Pacific Institute for Research and Evaluation,DEKRA Automobil GmbH,25,31
Pacific Institute for Research and Evaluation,Stratica Limited,30,33
Pacific Institute for Research and Evaluation,Siemens Industry Software GmbH,32,35
Pacific Institute for Research and Evaluation,AVASO GmbH,18,22
Pacific Institute for Research and Evaluation,Advanis Inc.,25,36
Pacific Institute for Research and Evaluation,National Research Center for Audiology and Hearing Rehabilitation,47,56
Pacific Institute for Research and Evaluation,Heritage Institute of Technology,52,47
Pacific Institute for Research and Evaluation,The Bayswater Institute,32,47
Pacific Institute for Research and Evaluation,Essent,20,16
Pacific Institute for Research and Evaluation,Groupvision,21,18
Pacific Institute for Research and Evaluation,Institute of Xinjiang Oilfield Company,46,43
Pacific Institute for Research and Evaluation,National School of Public Health,36,47
Pacific Institute for Research and Evaluation,Hanzhong University,25,31
Pacific Institute for Research and Evaluation,Norwegian National University of Science and Technology,42,44
Pacific Institute for Research and Evaluation,Anderson,26,23
Pacific Institute for Research and Evaluation,City University Londona,38,32
Pacific Institute for Research and Evaluation,SAP Canada Inc.,30,37
Pacific Institute for Research and Evaluation,Normal University,26,29
Pacific Institute for Research and Evaluation,Taishan Medical University,34,34
Pacific Institute for Research and Evaluation,Taian Central Hospital,30,36
Pacific Institute for Research and Evaluation,Rollins College,23,20
Pacific Institute for Research and Evaluation,Smith College,24,21
Pacific Institute for Research and Evaluation,ETAS GmbH,15,19
Pacific Institute for Research and Evaluation,Université de Strasboug,29,30
Pacific Institute for Research and Evaluation,University of Cyprus,28,28
Pacific Institute for Research and Evaluation,Centre de Gestion Scientifique,35,43
Pacific Institute for Research and Evaluation,Aichi Gakuin University,32,35
Pacific Institute for Research and Evaluation,Yuhan College,21,14
Pacific Institute for Research and Evaluation,"Skycloud Co., Ltd.",22,20
Pacific Institute for Research and Evaluation,University of Calcutta,36,36
Pacific Institute for Research and Evaluation,Adger University College,29,32
Pacific Institute for Research and Evaluation,One More Restaurant,44,34
Pacific Institute for Research and Evaluation,TU Mönchen,25,22
Pacific Institute for Research and Evaluation,SIGNUM-66 Co.,21,21
Pacific Institute for Research and Evaluation,Dialogos LLC,18,28
Pacific Institute for Research and Evaluation,Viadata,19,19
Pacific Institute for Research and Evaluation,Scape Consulting GmbH,27,30
Pacific Institute for Research and Evaluation,"Ministry of Defence, Government of Singapore",36,39
Pacific Institute for Research and Evaluation,BIP Institute of Psychology Ltd.,52,45
Pacific Institute for Research and Evaluation,SWPS Uniwersytet Humanistycznospołeczny,33,31
Pacific Institute for Research and Evaluation,"Institute for Psychology, Budapest",53,56
Pacific Institute for Research and Evaluation,Psychological Sciences University,36,28
Pacific Institute for Research and Evaluation,Human Sciences Research Council of South Africa,43,39
Pacific Institute for Research and Evaluation,Investigadora Colegio de la Fontera Norte,37,42
Pacific Institute for Research and Evaluation,Odessa I.I.Mechnikov National University,33,38
Pacific Institute for Research and Evaluation,Gakushuin University,28,31
Pacific Institute for Research and Evaluation,Semiconductor Manufacturing International Corporation Shanghai,37,41
Pacific Institute for Research and Evaluation,Telecom Ecole de Management,33,33
Pacific Institute for Research and Evaluation,Faculty of Economics and Administrative Sciences,41,41
Pacific Institute for Research and Evaluation,Yezreel Valley College,27,27
Pacific Institute for Research and Evaluation,China Huanqiu Contracting and Engineering Corporation,45,41
Pacific Institute for Research and Evaluation,Shanghai Academy of System Science,30,38
Pacific Institute for Research and Evaluation,Chinese Pharmaceutical Association,43,46
Pacific Institute for Research and Evaluation,Palm Beach Atlantic University,37,35
Pacific Institute for Research and Evaluation,First Affiliated Hospital of Harbin Medical University,40,38
Pacific Institute for Research and Evaluation,Asiatek Inc.,28,29
Pacific Institute for Research and Evaluation,CA Inc.,19,20
Pacific Institute for Research and Evaluation,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,41
Pacific Institute for Research and Evaluation,Universidade Nove de Julho,34,37
Pacific Institute for Research and Evaluation,BearingPoint GmbH,23,32
Pacific Institute for Research and Evaluation,Southampton University Hospitals NHS Trust,34,37
Pacific Institute for Research and Evaluation,Universidade de Santa Cruz do Sol (UNISC),35,33
Pacific Institute for Research and Evaluation,Maastricht University,30,30
Pacific Institute for Research and Evaluation,Universities of Gøteborg,29,35
Pacific Institute for Research and Evaluation,Dowling College,20,17
Pacific Institute for Research and Evaluation,Information,36,25
Pacific Institute for Research and Evaluation,Zagazig University,29,29
Pacific Institute for Research and Evaluation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,33
Pacific Institute for Research and Evaluation,American Bureau of Shipping,36,36
Pacific Institute for Research and Evaluation,DNV Korea Ltd,31,28
Pacific Institute for Research and Evaluation,CSFU-Consorzio Sistemi Formativi UCIMU,39,36
Pacific Institute for Research and Evaluation,China Academy of Railway Sciences,36,38
Pacific Institute for Research and Evaluation,College of Business Administration,38,38
Pacific Institute for Research and Evaluation,Operations,29,25
