Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University,Central State University,80,80
Minnesota State University,Uninettuno University,68,68
Minnesota State University,Capgemini Consulting,30,30
Minnesota State University,Software AG,32,32
Minnesota State University,Futura Process Intelligence,30,34
Minnesota State University,ProcessGold AG,25,20
Minnesota State University,Siav SpA,29,29
Minnesota State University,Business Process Trends,41,41
Minnesota State University,Fujitsu Ltd.,26,27
Minnesota State University,Process Sphere,30,30
Minnesota State University,ICAR-CNR,24,24
Minnesota State University,"Fujitsu America, Inc.",30,36
Minnesota State University,Business Process Mining,37,41
Minnesota State University,Istanbul Bilgi Üniversitesi,53,54
Minnesota State University,Society for Health Information Systems Programmes,32,32
Minnesota State University,Tagmata Software Security,55,35
Minnesota State University,EmblemHealth,21,21
Minnesota State University,Lloyd's Register,29,33
Minnesota State University,Moscow School of Management SKOLKOVO,29,29
Minnesota State University,Anderson Consulting,36,36
Minnesota State University,Ontario Transportation Energy,47,40
Minnesota State University,NNIT AS,36,36
Minnesota State University,Danske Capital,30,35
Minnesota State University,"Bioinformatics & Molecular Design Research Center, Seoul",32,30
Minnesota State University,National Taipei University,69,69
Minnesota State University,The Scarborough Hospital,32,32
Minnesota State University,Women's College Hospital,36,32
Minnesota State University,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Minnesota State University,Woosong University,59,45
Minnesota State University,University of the Bundeswehr,44,67
Minnesota State University,Universidade Estadual de Londrina,44,51
Minnesota State University,Australian Film,29,29
Minnesota State University,Shih Chien University,60,64
Minnesota State University,Sunderland SRI 3SD,32,36
Minnesota State University,Catholic University of Daegu,48,56
Minnesota State University,Dexia Group,22,22
Minnesota State University,Institute of Design Optimization Inc.,38,39
Minnesota State University,Institute for Engaged Business Research,40,40
Minnesota State University,Hong Kong Community College,30,30
Minnesota State University,Helsinki Institute for Information Technology,39,37
Minnesota State University,HanJung University,59,59
Minnesota State University,Istituto Superiore Mario Boella,39,39
Minnesota State University,Global Institute for IT Management,37,37
Minnesota State University,Morehead State University,78,78
Minnesota State University,Faculty of Technology,26,26
Minnesota State University,Pattern Recognition Lab,33,37
Minnesota State University,Educational Testing Service,38,38
Minnesota State University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,26
Minnesota State University,SAP Research,32,32
Minnesota State University,BMC Business School,36,36
Minnesota State University,Pink Elephant Inc,33,28
Minnesota State University,Universty of Manchester and University College,53,50
Minnesota State University,IESE Business School,39,39
Minnesota State University,Wenzhou Medical University,58,54
Minnesota State University,Birla Institute of Technology and Science Pilani,32,38
Minnesota State University,Abu Dhabi Polytechnic,30,30
Minnesota State University,Cardiff Metropolitan University,56,56
Minnesota State University,QinetiQ,30,30
Minnesota State University,Yeshiva University,64,45
Minnesota State University,Siemens USA,32,32
Minnesota State University,Taichung Institute of Technology,38,41
Minnesota State University,University of New Orleans,39,63
Minnesota State University,University of Cincinnati College of Medicine,31,49
Minnesota State University,University of Sciences and Arts,39,60
Minnesota State University,Hunan Normal University,61,61
Minnesota State University,Guangxi University,55,55
Minnesota State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,32
Minnesota State University,Opera Solutions,34,34
Minnesota State University,AVT Business School,31,31
Minnesota State University,ALPINE SCHOOL DISTRICT,46,38
Minnesota State University,United Nations Economic Commission for Europe,28,39
Minnesota State University,Shenhua Guohua Sanhe Power Plant Corporation,31,34
Minnesota State University,Verizon Communications,29,38
Minnesota State University,Dongduk Women's University,54,54
Minnesota State University,Lancaster University's Centre for Management,46,54
Minnesota State University,Lancaster Centre for Management,35,39
Minnesota State University,Hochschule für Technik und Wirtschaft des Saarlandes,28,39
Minnesota State University,Newfoundland Department of Natural Resources,37,34
Minnesota State University,Universitat Internacional de Catalunya,41,47
Minnesota State University,Universitat de Lleida,43,55
Minnesota State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,28
Minnesota State University,U of South Carolina,31,36
Minnesota State University,Richard Ivey School of Business,35,39
Minnesota State University,NHS South Warwickshire Clinical Commissioning Group,31,31
Minnesota State University,Beijing Forestry University,60,60
Minnesota State University,Information Sciences and Technology,39,39
Minnesota State University,Woongjin Coway,25,25
Minnesota State University,Austin Peay State University,78,78
Minnesota State University,Team Lab. s.a.,30,32
Minnesota State University,Schneider Electric China Investment Co. Ltd.,31,38
Minnesota State University,Brookfield Health Sciences Complex,30,33
Minnesota State University,NCA&T State Univ,62,62
Minnesota State University,PricewaterhouseCoopers,38,38
Minnesota State University,Ernst and Young,39,34
Minnesota State University,Goldman Sachs (Asia) LLC,32,29
Minnesota State University,Université Paris Nanterre,39,60
Minnesota State University,McCombs School of Business,35,31
Minnesota State University,Irish Management Institute,38,46
Minnesota State University,Bangkok University,59,59
Minnesota State University,Max Planck Institut für Informatik,37,34
Minnesota State University,University of Colorado in Colorado Springs,32,47
Minnesota State University,Universitas 21 Global,38,51
Minnesota State University,MobiHealth B.V.,34,35
Minnesota State University,IRCCS Foundation “Salvatore Maugeri”,45,33
Minnesota State University,ATOS SPAIN SA,31,36
Minnesota State University,Associacio de Diabetics de Catalunya,35,35
Minnesota State University,Hospital Universitari Parc Tauli (Sabadell),41,51
Minnesota State University,ASML Netherlands BV,36,31
Minnesota State University,American University of Kuwait,51,62
Minnesota State University,MedAmerica Health Systems Corp,36,32
Minnesota State University,Greater Dayton Area Hospital Association,33,39
Minnesota State University,imbus AG,24,24
Minnesota State University,Hlth. Mgmt. Research and Analysis,34,32
Minnesota State University,Vocational Training Council,38,30
Minnesota State University,DEVK,13,13
Minnesota State University,Daniels College of Business,38,42
Minnesota State University,Impact Information,32,32
Minnesota State University,Tempe University,62,62
Minnesota State University,Changwon University,58,58
Minnesota State University,Central Police University Taiwan,55,59
Minnesota State University,Tianjin Polytechnic University,61,57
Minnesota State University,Xi'an Shiyou University,61,57
Minnesota State University,Audencia Nantes Ecole de Management,39,33
Minnesota State University,English Heritage,33,33
Minnesota State University,Archaeology Data Service,36,36
Minnesota State University,Toshiba Corporation,27,27
Minnesota State University,"Mitsubishi Research Institute, Inc.",39,44
Minnesota State University,CSTB,13,13
Minnesota State University,Ivey Business School,30,43
Minnesota State University,Fortune Institute of International Business,38,46
Minnesota State University,College of Business and Economics,34,34
Minnesota State University,Handelsverband Deutschland (HDE),31,32
Minnesota State University,Hochschule Niederrhein,38,38
Minnesota State University,des Landes NRW,40,40
Minnesota State University,Tunghai University,59,59
Minnesota State University,Kia Motors Corp.,29,29
Minnesota State University,Taiwan Fixed Network Co,33,33
Minnesota State University,Shanghai Maritime University,63,63
Minnesota State University,Ordnance Survey,44,44
Minnesota State University,Université Côte d'Azur,42,61
Minnesota State University,Masaryk University,68,68
Minnesota State University,KDU University College,46,54
Minnesota State University,Hospital Universitario Reina Sofia,47,53
Minnesota State University,CRISIL Global Research and Analytics,35,29
Minnesota State University,"National Institute of Technology, Durgapur",32,36
Minnesota State University,JL Consulting,21,21
Minnesota State University,American Management Systems,42,42
Minnesota State University,Università Ca' Foscari Venezia,43,52
Minnesota State University,IbisSoft,24,24
Minnesota State University,Carinthia Tech Institute,48,44
Minnesota State University,Royal University of Technology,46,57
Minnesota State University,Hochschule Aalen,24,29
Minnesota State University,University of Insbruk,43,64
Minnesota State University,German Institute for Economic Research,41,38
Minnesota State University,ATP,14,14
Minnesota State University,Motorola,24,24
Minnesota State University,Western University,68,45
Minnesota State University,Universitat Salzburg,43,52
Minnesota State University,China Academy of Engineering Physics,42,39
Minnesota State University,Banner Health,31,31
Minnesota State University,The R&D Department,32,32
Minnesota State University,Carnegie Mellon University Robotics Institute,42,51
Minnesota State University,TELECOM Business School,33,37
Minnesota State University,Kenexa Research Institute,43,47
Minnesota State University,Purdue Universit,52,52
Minnesota State University,SIM University,60,60
Minnesota State University,Fraunhofer Institute for Computer Graphics Research IGD,32,30
Minnesota State University,MAandT GmbH,27,27
Minnesota State University,Naval Aeronautical Engineering Academy Yantai,37,37
Minnesota State University,Hawaii Independent Physicians Association,36,30
Minnesota State University,University of Guadalajara,39,51
Minnesota State University,Fachgebiet Information Systems,32,32
Minnesota State University,Chongqing Normal University,60,60
Minnesota State University,the Information Society,41,41
Minnesota State University,Ross School of Business,33,37
Minnesota State University,Brighton Business School,32,32
Minnesota State University,Institute of Technology,41,41
Minnesota State University,SAP Business Transformation Academy,39,39
Minnesota State University,Universidad Autónoma Metropolitana,40,51
Minnesota State University,Instituto de Investigaciones Electricas,43,40
Minnesota State University,Mayo Clinic,27,27
Minnesota State University,Dignity Health,30,30
Minnesota State University,Great Lakes Forest Products Ltd,35,35
Minnesota State University,Argosy University,60,60
Minnesota State University,Wave Business Services Pty Ltd,43,39
Minnesota State University,Shanghai Center for Bioinformation Technology,31,37
Minnesota State University,Information and Decision Systems,41,34
Minnesota State University,Lady Davis Institute for Medical Research,33,36
Minnesota State University,Chung-Hua Polytechnic Institute,35,35
Minnesota State University,Ecole des Haute Etudes Commerciales,39,39
Minnesota State University,Quebec Ministry of Justice,38,35
Minnesota State University,Tradelink Electron. Docum. Serv. L.,26,32
Minnesota State University,Le réseau de l'Université du Québec,49,48
Minnesota State University,Forethought Research,30,30
Minnesota State University,Fidelity Business Services India Pvt. Ltd.,35,39
Minnesota State University,"Aldo Ventures, Inc",32,33
Minnesota State University,California State University Stanislaus,62,69
Minnesota State University,Scopus Technology,33,33
Minnesota State University,Kerala State Council for Science,52,34
Minnesota State University,Graduate School of Business,34,38
Minnesota State University,University of Kerala,43,61
Minnesota State University,Pomona College,30,20
Minnesota State University,Unit 4 Agresso,30,40
Minnesota State University,Dong Eui University,62,62
Minnesota State University,Università degli Studi di Sassari,37,55
Minnesota State University,College of Applied Sciences-Sohar,31,31
Minnesota State University,Environment Canada,32,36
Minnesota State University,European Molecular Biology Laboratory Hamburg,28,28
Minnesota State University,Freie Universität Berlin,48,57
Minnesota State University,University of Newcastle Faculty of Medicine and Health Sciences,34,47
Minnesota State University,University of Bridgeport,40,64
Minnesota State University,CIBC,7,7
Minnesota State University,University of Michigan School of Public Health,33,47
Minnesota State University,Computing University,61,61
Minnesota State University,Manager,30,30
Minnesota State University,Wolverhampton Business School,29,40
Minnesota State University,PSG College of Technology,27,31
Minnesota State University,International Hellenic University,61,58
Minnesota State University,École nationale supérieure d'Informatique,36,40
Minnesota State University,Christchurch Polytechnic Institute of Technology,32,35
Minnesota State University,Cubic Transportation Systems (Australia) Pty Limited,41,32
Minnesota State University,College of Information Sciences and Technology,33,33
Minnesota State University,Secretaria de Assuntos Estratégicos da Presidência da República,31,33
Minnesota State University,Woods Hole Oceanographic Institution,29,32
Minnesota State University,Instituto de Pesquisa Ambiental da Amazônia,38,41
Minnesota State University,Centre de Sociologie de l'Innovation,32,29
Minnesota State University,Barwon Water,32,32
Minnesota State University,Infineon Technologies Richmond,46,43
Minnesota State University,Wenzhou University,59,45
Minnesota State University,Price Waterhouse UP,36,36
Minnesota State University,Central Bank of Kuwait,38,33
Minnesota State University,University of West London,39,55
Minnesota State University,European Business School (EBS,33,37
Minnesota State University,ADL Solutions,31,31
Minnesota State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
Minnesota State University,"Baidu, Inc.",16,17
Minnesota State University,Lawrence Technological University,54,54
Minnesota State University,Bank of Canada,25,25
Minnesota State University,Institute of Technology in Communications at Tunis,37,37
Minnesota State University,Shenyang Institute of Aeronautical Engineering,39,39
Minnesota State University,Ewha University,63,63
Minnesota State University,"Dongbang SnC Co., Ltd.",25,27
Minnesota State University,"Universidade Catolica Portuguesa, Porto",37,47
Minnesota State University,Vocation Training Council,35,31
Minnesota State University,U.S. Army Medical Department Center & School,34,30
Minnesota State University,Baumeisterstr. 48,37,38
Minnesota State University,Zhengzhoug University of Light Industry,40,52
Minnesota State University,Michigan Technological State University,71,62
Minnesota State University,IPAG Business School,30,35
Minnesota State University,Technology,22,22
Minnesota State University,NLD Defense Academy,31,27
Minnesota State University,Det Norske Veritas Pte. Ltd.,41,46
Minnesota State University,Ausdrill Ltd,26,26
Minnesota State University,University of Nicosia,43,64
Minnesota State University,Chinese Military Academy Taiwan,39,39
Minnesota State University,Texas Tech University System,59,63
Minnesota State University,UniversitatsSpital Zurich,47,47
Minnesota State University,Leiden University,60,60
Minnesota State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,44
Minnesota State University,Høgskolen i Bergen,32,28
Minnesota State University,Bang College of Business,32,28
Minnesota State University,"VMware, Inc",27,28
Minnesota State University,Centers of Disease Control and Prevention,39,42
Minnesota State University,University of Washington School of Medicine,29,52
Minnesota State University,Wonkwang University,58,44
Minnesota State University,IBM Zurich Research Laboratory,36,36
Minnesota State University,Westsächsische Hochschule Zwickau (FH),28,23
Minnesota State University,Scran Trust,38,38
Minnesota State University,Flighthouse,22,22
Minnesota State University,Dipartimento della Protezione Civile,35,32
Minnesota State University,Salzburg Research Forschungsgesellschaft mbH,31,29
Minnesota State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,31
Minnesota State University,Pappelallee 3,21,21
Minnesota State University,College of Business,31,31
Minnesota State University,"Mitsubishi Electric (China) Co., Ltd.",32,38
Minnesota State University,Power Branch Company Petrochemical Company of China,23,29
Minnesota State University,University of Waterlo,43,51
Minnesota State University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,33
Minnesota State University,Trident University International,48,66
Minnesota State University,United States Army,50,55
Minnesota State University,Universiti Sultan Zainal Abidin,42,56
Minnesota State University,Jambit GmbH,22,27
Minnesota State University,TTM-Group,17,23
Minnesota State University,Bergische Universitat Wuppertal,46,46
Minnesota State University,Airport Research Center,41,37
Minnesota State University,Institut für angewandte Systemtechnik Bremen,37,35
Minnesota State University,Vitracom AG,27,27
Minnesota State University,Siemens C-Lab,26,31
Minnesota State University,Universität Heidelberg,38,55
Minnesota State University,Woolworths,17,17
Minnesota State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,34
Minnesota State University,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Minnesota State University,King Saud University,70,70
Minnesota State University,Gemius SA,34,34
Minnesota State University,Politechnika Warszawska,29,29
Minnesota State University,Jacobs University Bremen,52,60
Minnesota State University,Austrian Research Institute for Artificial Intelligence,35,37
Minnesota State University,"Brion Technologies, Inc.",40,42
Minnesota State University,"Sprint Applied Research & Advanced Technology Labs, California",30,33
Minnesota State University,"Kiyon, Inc.",22,29
Minnesota State University,Shanghai Jianqiao University,56,63
Minnesota State University,"Computer Sciences Corporation, Australia",36,34
Minnesota State University,Symantec Research Labs. Europe,36,33
Minnesota State University,State University,76,76
Minnesota State University,Dae In Animal Hospital,38,38
Minnesota State University,Univ. N. C.,22,35
Minnesota State University,Depaul,19,19
Minnesota State University,Università Telematica Internazionale UNINETTUNO,41,56
Minnesota State University,Fachhochschule Neu-Ulm,25,25
Minnesota State University,Texas Woman's University,64,60
Minnesota State University,Operations and Information Management,35,35
Minnesota State University,Clinica de Stress e Biofeedback,35,35
Minnesota State University,Denmarks Tekniske Universitet,55,55
Minnesota State University,Progressive,32,32
Minnesota State University,Cattolica University,61,61
Minnesota State University,Toyota InfoTechnology Center,37,30
Minnesota State University,Universite Paris 8 Vincennes-St Denis,38,51
Minnesota State University,Objective Corporation Limited,33,33
Minnesota State University,Dhurakij Pundit University,54,54
Minnesota State University,Parks Canada,21,32
Minnesota State University,Swinburne University of Technology Sarawak Campus,40,51
Minnesota State University,Korea Basic Science Institute,36,40
Minnesota State University,The Brookings Institution,35,39
Minnesota State University,Earley Information Science,35,35
Minnesota State University,Soldier Design LLC,32,32
Minnesota State University,Egyptian Cabinet's Information and Decision Support Centre,33,36
Minnesota State University,Portland VA Medical Center,38,31
Minnesota State University,PricewaterhouseCoopers Consulting,34,37
Minnesota State University,Doctor on Demand,24,29
Minnesota State University,Amazon Environmental Research Institute,43,43
Minnesota State University,Rijkswaterstaat,39,39
Minnesota State University,Colle quebecois des medecins de famille,28,28
Minnesota State University,BTexact Technologies,39,39
Minnesota State University,Frankfurt Institute for Advanced Studies,36,42
Minnesota State University,Jiangxi University of Finance and EcoNomics,38,52
Minnesota State University,Mohawk College,30,15
Minnesota State University,Applied Neuroscience Research Institute,37,40
Minnesota State University,"University of Coimbra, Centre for Informatics and System",32,49
Minnesota State University,O & I Management Partners,43,45
Minnesota State University,SP Jain Center of Management,37,30
Minnesota State University,University of Nevada School of Medicine,31,58
Minnesota State University,OOCL,7,7
Minnesota State University,Lanner Group,26,32
Minnesota State University,FZI Research Center for Information Technology,36,31
Minnesota State University,PricewaterhouseCoopers LLP,35,35
Minnesota State University,Kyungil University,55,55
Minnesota State University,Gartner Group Pacific,30,30
Minnesota State University,Transport for London,30,35
Minnesota State University,National Kaohsiung Normal University,55,58
Minnesota State University,Manufacturing Guild Ltd.,32,33
Minnesota State University,Microsoft Online,43,43
Minnesota State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Minnesota State University,Ionospheric Institute,43,51
Minnesota State University,"Geophysical Institute, Prague",40,41
Minnesota State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,36
Minnesota State University,Space Research Center of the Polish Academy of Sciences,30,30
Minnesota State University,Saudi Arabian Oil Company,27,35
Minnesota State University,Rally Health,21,32
Minnesota State University,Rowan University,62,62
Minnesota State University,IULM University,59,59
Minnesota State University,University of Houston-Downtown,36,57
Minnesota State University,Learning Technology at Duke Corporate Education,33,36
Minnesota State University,Hang Seng Management College,30,30
Minnesota State University,"Google LLC, Africa & Middle East",28,33
Minnesota State University,Roffey Park Rehabilitation Centre,31,34
Minnesota State University,Atlantic Canada Conservation Data Centre,33,36
Minnesota State University,Pacific Northwest National Laboratory,38,32
Minnesota State University,Chung Chou Institute of Technology Taiwan,30,33
Minnesota State University,KERN Global Language Services,36,33
Minnesota State University,Arizona State University Polytechnic Campus,58,64
Minnesota State University,Lincoln University,64,64
Minnesota State University,XML Asia Ltd.,31,26
Minnesota State University,VA Health Care System,34,34
Minnesota State University,Deloitte and Touche LLP,33,37
Minnesota State University,Nirma University,62,62
Minnesota State University,YCH Group,11,17
Minnesota State University,California Lutheran University,61,61
Minnesota State University,MIC Customs Solutions,38,30
Minnesota State University,Ligaportal GmbH,24,24
Minnesota State University,Openfind Information Technology Inc.,32,36
Minnesota State University,The Florey Institute of Neuroscience and Mental Health,35,38
Minnesota State University,AFL Medical Officers Association,34,38
Minnesota State University,University of Hartford,42,54
Minnesota State University,Balliol College,24,24
Minnesota State University,Tallinn University,64,64
Minnesota State University,Coll. Bus. E.,26,22
Minnesota State University,Applied Innovations Lab,33,33
Minnesota State University,Intuit Inc,33,39
Minnesota State University,UNRWA - Environmental Health Division,41,43
Minnesota State University,Postipankki Ltd.,33,34
Minnesota State University,Universidad de la Republica,34,49
Minnesota State University,Universidad de la Republica Facultad de Medicina,30,41
Minnesota State University,"T.C. Sağlık Bakanlığı,",25,26
Minnesota State University,University of Michigan's Ross School of Business,32,49
Minnesota State University,DyCom Business Systems,42,42
Minnesota State University,Université Claude Bernard Lyon 1,38,53
Minnesota State University,Airvana Networks India Pvt.Ltd.,39,43
Minnesota State University,Hong Kong Shue Yan College,31,27
Minnesota State University,Fondazione Bruno Kessler,32,32
Minnesota State University,Ministry of Finance,40,44
Minnesota State University,The University of Jordan,52,64
Minnesota State University,European Organization for Nuclear Research,32,29
Minnesota State University,Research and Development,36,32
Minnesota State University,InfoVision Inc.,29,35
Minnesota State University,Swarovski AG,26,37
Minnesota State University,RC Computer a/s,24,34
Minnesota State University,Min-Sheng General Hospital,46,38
Minnesota State University,Patagona GmbH,21,26
Minnesota State University,Changsha Central Hospital,39,39
Minnesota State University,National Highway Traffic Safety Administration,36,39
Minnesota State University,GX Software,27,27
Minnesota State University,Deloitte,29,29
Minnesota State University,Fac. Econ. Bus. Admin.,29,32
Minnesota State University,IT University of Gothenburgh,48,56
Minnesota State University,National Institute of Standards and Technology,39,39
Minnesota State University,Armstrong Atlantic State University,72,72
Minnesota State University,MIT Information Quality Program,39,42
Minnesota State University,Didactic Systems Inc,35,30
Minnesota State University,Harding University,59,59
Minnesota State University,Dstillery,34,34
Minnesota State University,ITT,21,21
Minnesota State University,University of Luton,44,58
Minnesota State University,Belk College of Business,32,28
Minnesota State University,Winona State University,86,65
Minnesota State University,SK Marketing and Company,32,32
Minnesota State University,Tokyo Medical and Dental University School of Medicine,42,48
Minnesota State University,Tohoku University School of Medicine,39,61
Minnesota State University,Hilti Corporation,28,28
Minnesota State University,Anne Arundel Community College,43,43
Minnesota State University,SPSS Korea Data Solution Inc.,36,33
Minnesota State University,Massachusetts General Hospital,46,39
Minnesota State University,Juntendo University,62,62
Minnesota State University,CGI Greater Montréal,35,36
Minnesota State University,Kyungsung University,57,57
Minnesota State University,Radboud University Nijmegen Medical Centre,35,50
Minnesota State University,Guy's and St Thomas' NHS Foundation Trust,39,36
Minnesota State University,Hôpital Purpan,30,31
Minnesota State University,Hopital Edouard Herriot,41,33
Minnesota State University,Universitair Ziekenhuis Antwerpen,37,44
Minnesota State University,Hopital Beaujon,34,29
Minnesota State University,Departments of Otolaryngology,33,33
Minnesota State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Minnesota State University,Suez Canal University,60,68
Minnesota State University,Centre Hospitalier Regional Universitaire de Lille,45,45
Minnesota State University,Hopital Gui de Chauliac,33,37
Minnesota State University,Bionics Institute,42,42
Minnesota State University,ESG Management School,30,30
Minnesota State University,SANS Institute,40,50
Minnesota State University,Chinese Academy of Agricultural Mechanization Sciences,35,30
Minnesota State University,Google Ireland Ltd.,27,27
Minnesota State University,Swinburne Business School,35,39
Minnesota State University,The Council for Scientific and Industrial Research,29,34
Minnesota State University,Hankamer University,62,62
Minnesota State University,Cheung Kong Graduate School of Business,34,34
Minnesota State University,Namibia University of Science and Technology,40,51
Minnesota State University,"Theory Garden, LLC",27,28
Minnesota State University,GIS Lab/SERI,37,42
Minnesota State University,Cyram,6,6
Minnesota State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
Minnesota State University,Quebec Centre for the Hearing Impaired,31,34
Minnesota State University,Faculty of Business and Management,33,37
Minnesota State University,Pratt Institute,39,49
Minnesota State University,"Aspen Technology, Inc.",25,30
Minnesota State University,Yangzhou University,58,44
Minnesota State University,AU Optronics Taiwan,31,31
Minnesota State University,Sogang University,65,65
Minnesota State University,Instrata Ltd,47,47
Minnesota State University,"Papworth Hospital, NHS Foundation Trust",40,41
Minnesota State University,Ruppin Academic Center,38,33
Minnesota State University,SAP Australia Pty Ltd,38,34
Minnesota State University,University of Alaska Anchorage,36,57
Minnesota State University,China Institute of Water Resources and Hydropower Research,36,31
Minnesota State University,FriendsLearn,26,26
Minnesota State University,Korea Cancer Center Hospital,44,37
Minnesota State University,"University of Ulsan, College of Medicine",33,58
Minnesota State University,Cheil General Hospital and Women's Healthcare Center,38,31
Minnesota State University,"The Catholic University of Korea, College of Medicine",38,49
Minnesota State University,Malaysia University of Science and Technology,42,51
Minnesota State University,University of Liechtenstein - ERCIS,39,58
Minnesota State University,University of Teachers Education PHGR,38,57
Minnesota State University,JCU,7,7
Minnesota State University,HAAi,20,20
Minnesota State University,Management Information Systems Department,39,33
Minnesota State University,International Center for Information Technologies (ICIT),39,35
Minnesota State University,"Alloway, Inc",21,22
Minnesota State University,Budapesti Corvinus Egyetem,31,31
Minnesota State University,FAU,14,14
Minnesota State University,UT,14,14
Minnesota State University,IMP,7,7
Minnesota State University,IMP,7,7
Minnesota State University,Universidad Autónoma del Estado de Morelos,38,51
Minnesota State University,Saratov State University,76,76
Minnesota State University,Independent Research Collaboration,37,30
Minnesota State University,Ipek Üniversitesi,51,52
Minnesota State University,Instituto Politécnico de Lisboa,39,39
Minnesota State University,Olery BV,24,24
Minnesota State University,Szegedi Tudományegyetem (SZTE),29,38
Minnesota State University,Nnamdi Azikiwe University,67,59
Minnesota State University,Gümüşhane Üniversitesi,50,53
Minnesota State University,Lusófona University,62,64
Minnesota State University,Rangsit University,64,64
Minnesota State University,Universitatea Babes-Bolyai din Cluj-Napoca,32,47
Minnesota State University,SS Cyril and Methodius University,54,54
Minnesota State University,"ALDI, Inc.",17,18
Minnesota State University,Andrews University,64,64
Minnesota State University,Tang Global Consulting Group,30,30
Minnesota State University,California Baptist University,62,58
Minnesota State University,Museé canadien de la nature,38,38
Minnesota State University,Natural History Resources,39,39
Minnesota State University,Bridge,12,12
Minnesota State University,Mersey Tobeatic Research Institute,43,40
Minnesota State University,Eastman Kodak Company,38,34
Minnesota State University,Qatar Computing Research Institute,40,40
Minnesota State University,Shiraz University,60,60
Minnesota State University,ACM Education Board,27,31
Minnesota State University,University of Ivlinnesota Minneapolis,38,67
Minnesota State University,Anna University,68,68
Minnesota State University,Tata Consultancy Services India,39,39
Minnesota State University,KU Leuven– University Hospital Leuven,41,52
Minnesota State University,Tunghai University,59,59
Minnesota State University,KIMEP University,62,62
Minnesota State University,ACM Education Board,27,31
Minnesota State University,Southern Catholic College,31,27
Minnesota State University,Dickson Computer Systems,36,36
Minnesota State University,"Keimyung University (KU), College of Medicine",37,47
Minnesota State University,AMEC,13,13
Minnesota State University,Gonzaga University,64,64
Minnesota State University,"Liberty University, Lynchburg",51,56
Minnesota State University,Fujian Agriculture and Forestry University,53,53
Minnesota State University,Institute of Microbiology Chinese Academy of Sciences,30,38
Minnesota State University,State University,76,76
Minnesota State University,Grandata Labs,31,31
Minnesota State University,The Warren Alpert Medical School of Brown University,44,46
Minnesota State University,St. Olavs Hospital,36,37
Minnesota State University,Birzeit University,64,64
Minnesota State University,Reliant Medical Group,30,30
Minnesota State University,Universitycenter UNIDAVI,48,52
Minnesota State University,Turku School of Economy,24,29
Minnesota State University,Naval Underwater Systems Center,42,46
Minnesota State University,Nordakademie,37,37
Minnesota State University,Newcastle Business School,43,39
Minnesota State University,Netherlands Institute for Scientific Information Services,36,39
Minnesota State University,Information Systems Research Centre,39,36
Minnesota State University,Goizueta Business School,36,36
Minnesota State University,ESG UQAM,24,24
Minnesota State University,JMIS,20,20
Minnesota State University,Queens University of Charlotte,46,54
Minnesota State University,Human Systems Limited,43,34
Minnesota State University,Shih Chien University,60,64
Minnesota State University,Vietnam National University Ho Chi Minh City,51,51
Minnesota State University,Iwate University,71,71
Minnesota State University,University of Rohde Island,38,62
Minnesota State University,Curtis L. Carson School of Management,29,26
Minnesota State University,Concordia University,61,61
Minnesota State University,Wipro Technologies,41,32
Minnesota State University,Thomas University,65,65
Minnesota State University,Universidad de Murcia,43,51
Minnesota State University,National Pintung Institute of Commerce,38,41
Minnesota State University,IRCCS Fondazione C. Mondino,30,31
Minnesota State University,Voluntary Health Insurance Board,38,38
Minnesota State University,Universite Catholique de Louvain,41,48
Minnesota State University,Ministry of the Environment,49,38
Minnesota State University,Environment and Climate Change Canada,38,38
Minnesota State University,Yarmouk University,59,45
Minnesota State University,Stern Business School,34,43
Minnesota State University,Microsoft Research Cambridge,41,37
Minnesota State University,British Broadcasting Corporation,31,31
Minnesota State University,Ain Shams University,70,70
Minnesota State University,Washburn University,58,44
Minnesota State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,41
Minnesota State University,Innovative Management Partner (IMP),43,44
Minnesota State University,Universidade Federal Rural de Pernambuco,30,39
Minnesota State University,Université de Reims Champagne-Ardenne,32,52
Minnesota State University,Universität Liechtenstein,39,64
Minnesota State University,Xiamen Universtiy,60,42
Minnesota State University,Schulich School of Business York University,49,52
Minnesota State University,Indian Institute of Management Kashipur,40,40
Minnesota State University,C-DAC School of Advanced Computing,27,27
Minnesota State University,GGS Indraprastha University,64,64
Minnesota State University,European Research Center for Information Systems,35,32
