Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Mount Sinai Medical Center,Codon Devices,33,33
The Mount Sinai Medical Center,True Technology Partners Pty Ltd,35,35
The Mount Sinai Medical Center,Fudan-Pacific Institute of Finance,34,38
The Mount Sinai Medical Center,Research Inst,33,33
The Mount Sinai Medical Center,Telemedicine Project,40,44
The Mount Sinai Medical Center,Personalgenomes.org,37,29
The Mount Sinai Medical Center,Gartner Group,23,28
The Mount Sinai Medical Center,Southern Yangtze University,42,39
The Mount Sinai Medical Center,RosettaNet,30,25
The Mount Sinai Medical Center,Hull Business School,36,28
The Mount Sinai Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
The Mount Sinai Medical Center,West Chester University,38,45
The Mount Sinai Medical Center,School Economics and Business Administration,38,35
The Mount Sinai Medical Center,Otago School of Medical Sciences,55,48
The Mount Sinai Medical Center,Mulligan Partners LLC,35,39
The Mount Sinai Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
The Mount Sinai Medical Center,NetU Consultants Ltd,40,40
The Mount Sinai Medical Center,British Telecommunications plc,40,37
The Mount Sinai Medical Center,NIT Surat,31,36
The Mount Sinai Medical Center,Second Artillery Petty Officer School,36,36
The Mount Sinai Medical Center,Jarvis Christian College,33,33
The Mount Sinai Medical Center,Yaasuo Consulting Company,36,36
The Mount Sinai Medical Center,Drobny Polymer Associates,33,33
The Mount Sinai Medical Center,Japan Aerospace Exploration Agency,31,34
The Mount Sinai Medical Center,ITMethods Inc.,32,28
The Mount Sinai Medical Center,Administration Division,34,38
The Mount Sinai Medical Center,UTPA,18,18
The Mount Sinai Medical Center,Savannah River Ecology Laboratory,35,35
The Mount Sinai Medical Center,Tisco GmbH,20,20
The Mount Sinai Medical Center,Aachen Institute of Technology,37,37
The Mount Sinai Medical Center,T.C. Beykent Üniversitesi,40,45
The Mount Sinai Medical Center,Pfizer Global Research and Development,35,35
The Mount Sinai Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,39
The Mount Sinai Medical Center,Carnegie Institution of Washington,31,38
The Mount Sinai Medical Center,Centro Nacional de Investigaciones Oncológicas,37,43
The Mount Sinai Medical Center,Jackson Laboratory,29,29
The Mount Sinai Medical Center,Merck KGaA,20,20
The Mount Sinai Medical Center,Aetna Inc.,35,31
The Mount Sinai Medical Center,Universidad de Valladolid,33,33
The Mount Sinai Medical Center,Universitat de Girona,35,43
The Mount Sinai Medical Center,"SCA Technologies, LLC",31,36
The Mount Sinai Medical Center,Monash Business School,38,35
The Mount Sinai Medical Center,Communications and Society Program,41,38
The Mount Sinai Medical Center,City University,36,36
The Mount Sinai Medical Center,Energie-Forschungszentrum Niedersachsen,41,43
The Mount Sinai Medical Center,University of Cincinatti,33,41
The Mount Sinai Medical Center,University of Napoli Federico I,43,46
The Mount Sinai Medical Center,Zhejiang University City College,42,42
The Mount Sinai Medical Center,Institute for Business Informatics,38,41
The Mount Sinai Medical Center,NYU and Mediaó,41,42
The Mount Sinai Medical Center,Temple University School of Medicine,48,39
The Mount Sinai Medical Center,Mingchi Institute of Technology,33,39
The Mount Sinai Medical Center,Manaaki Whenua - Landcare Research,41,42
The Mount Sinai Medical Center,Insius UG,21,26
The Mount Sinai Medical Center,United Bible Societies,46,38
The Mount Sinai Medical Center,Universidad de Logroño,35,35
The Mount Sinai Medical Center,University of Nebraska Medical Center,63,63
The Mount Sinai Medical Center,HP Decision Support and Analytics Services,39,36
The Mount Sinai Medical Center,Industrial Technology Research Institute of Taiwan,32,40
The Mount Sinai Medical Center,China Telecommunications,37,44
The Mount Sinai Medical Center,Accenture Consulting,32,48
The Mount Sinai Medical Center,Institut TELECOM,30,35
The Mount Sinai Medical Center,Senacor Technologies AG,30,38
The Mount Sinai Medical Center,ING Investment Management,40,36
The Mount Sinai Medical Center,Coopers and Lybrand,24,24
The Mount Sinai Medical Center,Computer Sciences Corporation,37,47
The Mount Sinai Medical Center,Vienna Internet Technologies Advanced Research Lab.,35,38
The Mount Sinai Medical Center,Passeport Sante.net,37,45
The Mount Sinai Medical Center,Barts and The London School of Medicine and Dentistry,48,43
The Mount Sinai Medical Center,BRAC University,31,36
The Mount Sinai Medical Center,Agenzi di Sanita Pubblica,36,44
The Mount Sinai Medical Center,Scientists for Global Responsibility,33,42
The Mount Sinai Medical Center,RELX Group,20,25
The Mount Sinai Medical Center,The George W. Woodruff School of Mechanical Engineering,47,45
The Mount Sinai Medical Center,SAP Labs,21,21
The Mount Sinai Medical Center,First Round Capital,41,33
The Mount Sinai Medical Center,St Joseph Mercy Oakland Hospital,39,39
The Mount Sinai Medical Center,Zurich Financial Services,40,33
The Mount Sinai Medical Center,Yezreel Valley Academic College,36,36
The Mount Sinai Medical Center,International Institute of Information Technology Hyderabad,38,36
The Mount Sinai Medical Center,Changsha University,33,37
The Mount Sinai Medical Center,Thalkirchner Strasse 68,30,34
The Mount Sinai Medical Center,Wilhelmstrasse 49,30,30
The Mount Sinai Medical Center,Zhejiang University School of Medicine,47,41
The Mount Sinai Medical Center,Kingdee International Software Group Co. Ltd,35,41
The Mount Sinai Medical Center,MP Objects,25,25
The Mount Sinai Medical Center,University Business School,36,39
The Mount Sinai Medical Center,Nantes University Hospital,39,36
The Mount Sinai Medical Center,United States Department of Energy,44,41
The Mount Sinai Medical Center,Corus International Trading Limited,40,43
The Mount Sinai Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,38,34
The Mount Sinai Medical Center,Schönberger & Partner,31,29
The Mount Sinai Medical Center,Best Buy,16,21
The Mount Sinai Medical Center,Washington State University Spokane,37,40
The Mount Sinai Medical Center,Chang Gung University of Science and Technology,39,39
The Mount Sinai Medical Center,Université PSL,27,33
The Mount Sinai Medical Center,Sunnaas Rehabilitation Hospital,33,36
The Mount Sinai Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,39
The Mount Sinai Medical Center,Communication Partners International,39,45
The Mount Sinai Medical Center,Southwest Airlines,42,33
The Mount Sinai Medical Center,Carroll School of Management,34,38
The Mount Sinai Medical Center,Voyageur Insurance,33,29
The Mount Sinai Medical Center,ChungChou Institute of Technology,35,38
The Mount Sinai Medical Center,Northwestern State University,41,41
The Mount Sinai Medical Center,Colorado Technical University,41,47
The Mount Sinai Medical Center,Hill AFB,21,16
The Mount Sinai Medical Center,State College,33,37
The Mount Sinai Medical Center,e-Government Corporate Communication Directory,39,34
The Mount Sinai Medical Center,Abbott Laboratories,29,29
The Mount Sinai Medical Center,MET Research Group,33,38
The Mount Sinai Medical Center,Cascades Tissue Group,27,35
The Mount Sinai Medical Center,Strategyn Inc,33,33
The Mount Sinai Medical Center,Fudan University Shanghai Medical College,59,51
The Mount Sinai Medical Center,Indian Navy,34,39
The Mount Sinai Medical Center,General Headquarters,40,44
The Mount Sinai Medical Center,MNIS-TextWise Labs,25,33
The Mount Sinai Medical Center,Harvard Stem Cell Institute,35,39
The Mount Sinai Medical Center,Children's Hospital Boston,36,36
The Mount Sinai Medical Center,University of Malawi,32,40
The Mount Sinai Medical Center,Ancitel Lombardia,34,34
The Mount Sinai Medical Center,MIS Quarterly,33,33
The Mount Sinai Medical Center,Kwantlen Polytechnic University,39,43
The Mount Sinai Medical Center,Pallas Athena,23,28
The Mount Sinai Medical Center,University of Miinster,42,42
The Mount Sinai Medical Center,Beijing Electric Power Corporation,31,34
The Mount Sinai Medical Center,School of Telecommunications Engineering,40,40
The Mount Sinai Medical Center,Hebei Polyteehie University,39,39
The Mount Sinai Medical Center,DMI,12,18
The Mount Sinai Medical Center,PricewaterhouseCoopers,35,35
The Mount Sinai Medical Center,GLOBAL INNOVATION GATHERING EV,37,40
The Mount Sinai Medical Center,Intellion AG,29,29
The Mount Sinai Medical Center,Bryant College,32,27
The Mount Sinai Medical Center,North Durham Health Care NHS Trust,47,41
The Mount Sinai Medical Center,Telkom SA Limited,47,38
The Mount Sinai Medical Center,Antaris Solutions BV,32,40
The Mount Sinai Medical Center,Geoponiko Panepistimion Athinon,33,30
The Mount Sinai Medical Center,Korean Minjok Leadership Academy,39,35
The Mount Sinai Medical Center,Duequesne University,36,36
The Mount Sinai Medical Center,U.S. Senate,34,30
The Mount Sinai Medical Center,Dipartimento di CommStrategy,38,38
The Mount Sinai Medical Center,Move Management,40,36
The Mount Sinai Medical Center,Economics at ETH Zurich,42,38
The Mount Sinai Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,44
The Mount Sinai Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
The Mount Sinai Medical Center,Robichaud Conseil and CIRANO,38,38
The Mount Sinai Medical Center,"Motorola Inc., UK",34,36
The Mount Sinai Medical Center,"ING Group, Netherlands",35,39
The Mount Sinai Medical Center,Formal Systems (Europe) Ltd.,28,44
The Mount Sinai Medical Center,DHBW,6,12
The Mount Sinai Medical Center,Singapore University of Social Sciences,43,43
The Mount Sinai Medical Center,ESSCA Business School,35,35
The Mount Sinai Medical Center,"Southern Company, Atlanta",40,41
The Mount Sinai Medical Center,Joint Research Center of the European Commission,36,54
The Mount Sinai Medical Center,The Glasgow School of Art,40,40
The Mount Sinai Medical Center,Historic England,30,30
The Mount Sinai Medical Center,Ariel University,35,39
The Mount Sinai Medical Center,Hochschule Heilbronn,32,36
The Mount Sinai Medical Center,Origin Nederland B.V.,31,36
The Mount Sinai Medical Center,USTC-City U Joint Research Center,51,54
The Mount Sinai Medical Center,Hong Kong Baptist Hospital,39,36
The Mount Sinai Medical Center,Concordia University,36,48
The Mount Sinai Medical Center,William Paterson University,35,35
The Mount Sinai Medical Center,Local Government Management Agency,38,44
The Mount Sinai Medical Center,Lambeth Walk Group Practice,35,32
The Mount Sinai Medical Center,Wells Park Practice,33,29
The Mount Sinai Medical Center,Zhanjiang Normal College,44,41
The Mount Sinai Medical Center,College of Business,33,29
The Mount Sinai Medical Center,"Barclays, United States",34,38
The Mount Sinai Medical Center,Merrill Lynch,28,28
The Mount Sinai Medical Center,Banco Sabadell,27,32
The Mount Sinai Medical Center,IBM,12,12
The Mount Sinai Medical Center,Computer Technology Institute,37,41
The Mount Sinai Medical Center,Visiting Professor of MIS,25,33
The Mount Sinai Medical Center,Deutsche Bundeswehr,41,41
The Mount Sinai Medical Center,University of Western Macedonia,39,46
The Mount Sinai Medical Center,National Observatory of Athens,37,37
The Mount Sinai Medical Center,Radio Observatorio de Jicamarca Lima,33,36
The Mount Sinai Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,36
The Mount Sinai Medical Center,Henan University,39,39
The Mount Sinai Medical Center,"Smith Barney, Inc",34,43
The Mount Sinai Medical Center,SimCorp A/S,24,24
The Mount Sinai Medical Center,Gyeonggi Tourism Organization,31,37
The Mount Sinai Medical Center,Mauá Institute of Technology,34,39
The Mount Sinai Medical Center,Data Communications Corp. of Korea,38,35
The Mount Sinai Medical Center,GE Ultrasound,33,33
The Mount Sinai Medical Center,Ministry of Defence,37,37
The Mount Sinai Medical Center,"Maanpuolustuskorkeakoulu, Finland",32,29
The Mount Sinai Medical Center,Bureau of Sport Fisheries and Wildlife,35,35
The Mount Sinai Medical Center,Skolkovo Institute of Science and Technology,35,32
The Mount Sinai Medical Center,France Télécom Division Recherche et Développement,35,31
The Mount Sinai Medical Center,Land Warfare Centre,41,45
The Mount Sinai Medical Center,WHO Country Office,42,38
The Mount Sinai Medical Center,Ministry of Health,38,38
The Mount Sinai Medical Center,Association County Commissioners of Georgia,38,38
The Mount Sinai Medical Center,Université de Mons,33,38
The Mount Sinai Medical Center,Yancheng Institute of Technology,35,39
The Mount Sinai Medical Center,University of Texas Health Science Center at San Antonio,37,47
The Mount Sinai Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,41
The Mount Sinai Medical Center,Tufts University School of Dental Medicine,47,47
The Mount Sinai Medical Center,Lloyds Register,36,27
The Mount Sinai Medical Center,Benchmark Education,37,45
The Mount Sinai Medical Center,Lero - Irish Software Engineering Centre,43,44
The Mount Sinai Medical Center,Acer Inc,26,32
The Mount Sinai Medical Center,National Institute of Technology Calicut,40,40
The Mount Sinai Medical Center,CSwitch Corporation,29,41
The Mount Sinai Medical Center,Leibniz-Institut für Globale und Regionale Studien,35,35
The Mount Sinai Medical Center,USM,18,12
The Mount Sinai Medical Center,College of Business Administration,41,38
The Mount Sinai Medical Center,Delhi Public School at Dhamtari,36,36
The Mount Sinai Medical Center,Jagadamba Paddy Processing Private Limited,31,31
The Mount Sinai Medical Center,Wuhan Yangtze Business University,41,38
The Mount Sinai Medical Center,xG Technology Inc.,29,30
The Mount Sinai Medical Center,Festo AG & Co. KG,30,27
The Mount Sinai Medical Center,Health Integrity LLC,40,36
The Mount Sinai Medical Center,CEO Hyve AG,24,29
The Mount Sinai Medical Center,University of Electro-Communications,30,39
The Mount Sinai Medical Center,Xi'An Research Institute of China Coal Technology,38,38
The Mount Sinai Medical Center,"University of Pennsylvania, School of Medicine",39,37
The Mount Sinai Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,42,39
The Mount Sinai Medical Center,Pacific Institute for Research and Evaluation,32,37
The Mount Sinai Medical Center,Center for Abuse Recovery,40,40
The Mount Sinai Medical Center,Macon State College,45,53
The Mount Sinai Medical Center,Associates,25,30
The Mount Sinai Medical Center,AUS,12,18
The Mount Sinai Medical Center,Fraunhofer Institute for Secure Information Technology SIT,39,34
The Mount Sinai Medical Center,ISI - Information Systems Institute,37,41
The Mount Sinai Medical Center,Tata Steel Europe Limited,36,40
The Mount Sinai Medical Center,Association of Finnish Pharmacies,38,38
The Mount Sinai Medical Center,Virtual Reality Medical Center,67,63
The Mount Sinai Medical Center,Virtual Reality Medical Institute,54,51
The Mount Sinai Medical Center,Aristotle University of Thessaloniki School of Medicine,42,38
The Mount Sinai Medical Center,Unit Instruments,43,48
The Mount Sinai Medical Center,DSC Communications,33,38
The Mount Sinai Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,39,36
The Mount Sinai Medical Center,Emerson College,40,36
The Mount Sinai Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,30
The Mount Sinai Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
The Mount Sinai Medical Center,Stt. Univ. of New York at Geneseo,38,39
The Mount Sinai Medical Center,University of the West Indie,38,38
The Mount Sinai Medical Center,Chinese Culture University Taiwan,38,41
The Mount Sinai Medical Center,Krekel van der Woerd Wouterse B.V.,34,35
The Mount Sinai Medical Center,Chien Hsin University of Science and Technology,42,39
The Mount Sinai Medical Center,Haiching Vocational High School of Technology and Commerce,36,30
The Mount Sinai Medical Center,Financial Institutions Consulting Practices,33,44
The Mount Sinai Medical Center,Ascension Health Information Services,42,45
The Mount Sinai Medical Center,UWO,6,6
The Mount Sinai Medical Center,Deloitte Australia,33,38
The Mount Sinai Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,40
The Mount Sinai Medical Center,International Management,48,44
The Mount Sinai Medical Center,GmbH,6,12
The Mount Sinai Medical Center,INSEAD Abu Dhabi,26,30
The Mount Sinai Medical Center,FOM University of Applied Sciences,44,34
The Mount Sinai Medical Center,"The Nielsen Company (US), LLC",41,43
The Mount Sinai Medical Center,USDA ARS National Center for Genetic Resources Preservation,34,43
The Mount Sinai Medical Center,Concordia University,36,48
The Mount Sinai Medical Center,Guanghua School of Management,34,34
The Mount Sinai Medical Center,Kumoh National Institute of Technology,35,41
The Mount Sinai Medical Center,Plains Cotton Cooperative Association,30,33
The Mount Sinai Medical Center,School of Management,40,36
The Mount Sinai Medical Center,Consulting,25,30
The Mount Sinai Medical Center,Lehrstuhl für Wirtschaftsinformatik,31,38
The Mount Sinai Medical Center,Daqing Oilfield General Hospital,35,42
The Mount Sinai Medical Center,Fushun Mining Bureau General Hospital,45,39
The Mount Sinai Medical Center,AT&T Communications,37,45
The Mount Sinai Medical Center,Heritage Grove Middle School,34,34
The Mount Sinai Medical Center,J.P. Morgan Chase & Co.,34,37
The Mount Sinai Medical Center,Korea Bio Polytechnic,27,31
The Mount Sinai Medical Center,Shenzhen Press Group,32,32
The Mount Sinai Medical Center,Campus Parnas,28,33
The Mount Sinai Medical Center,"Louisiana Health Care Review, Inc.",44,48
The Mount Sinai Medical Center,State Key Laboratory of Information Engineering in Surveying,36,36
The Mount Sinai Medical Center,Cyprus International Institute of Management,38,38
The Mount Sinai Medical Center,Toyota InfoTechnology Center,55,48
The Mount Sinai Medical Center,"Marvell Semiconductor, Inc",36,36
The Mount Sinai Medical Center,King Mongkuts University of Technology Thonburi,38,34
The Mount Sinai Medical Center,NetDox,17,22
The Mount Sinai Medical Center,General Hospital Celje,42,46
The Mount Sinai Medical Center,Center of Innovation on Disability and Rehabilitation Research,41,43
The Mount Sinai Medical Center,HEALTHeLINK,29,29
The Mount Sinai Medical Center,Hebei Agricultural University,41,41
The Mount Sinai Medical Center,Vellore Institute of Technology,33,33
The Mount Sinai Medical Center,IT Business Information Management,47,38
The Mount Sinai Medical Center,Hypertech SA,29,33
The Mount Sinai Medical Center,Institute for Industrial Mathematics Israel,41,44
The Mount Sinai Medical Center,Universidad de la Laguna,37,37
The Mount Sinai Medical Center,Uniwersytet Gdanski,29,37
The Mount Sinai Medical Center,"Hanqi Network Technology Co., Ltd.",34,33
The Mount Sinai Medical Center,Home Shopping Europe GmbH,33,36
The Mount Sinai Medical Center,Trifork AS,20,20
The Mount Sinai Medical Center,Systematic A/S,32,27
The Mount Sinai Medical Center,University of Iceland,35,43
The Mount Sinai Medical Center,Wallace E. Carroll School of Management,32,35
The Mount Sinai Medical Center,Perceptive Sciences Corporation,33,36
The Mount Sinai Medical Center,The e-Spirit Company GmbH,40,51
The Mount Sinai Medical Center,Locus Technologies,33,33
The Mount Sinai Medical Center,Accenture LLP,33,33
The Mount Sinai Medical Center,Carlson School of the University of Minnesota,35,37
The Mount Sinai Medical Center,University of Ohio,25,33
The Mount Sinai Medical Center,University Corporation for Atmospheric Research,39,34
The Mount Sinai Medical Center,EBC University,36,36
The Mount Sinai Medical Center,Open Source Geospatial Foundation,41,41
The Mount Sinai Medical Center,Spencer Frost and Co.,35,40
The Mount Sinai Medical Center,Mahler,28,22
The Mount Sinai Medical Center,Administrative Committee of Development Zone,38,38
The Mount Sinai Medical Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
The Mount Sinai Medical Center,Ruppin Institute,35,35
The Mount Sinai Medical Center,American Israeli Paper Mills Ltd,39,42
The Mount Sinai Medical Center,College of Business Administration,41,38
The Mount Sinai Medical Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
The Mount Sinai Medical Center,Sch. Mgmt.,25,32
The Mount Sinai Medical Center,OpenDSP,16,22
The Mount Sinai Medical Center,Univ. D.,26,28
The Mount Sinai Medical Center,Institute for High Performance,37,30
The Mount Sinai Medical Center,PRTM,12,12
The Mount Sinai Medical Center,American College of,41,33
The Mount Sinai Medical Center,College of Business,33,29
The Mount Sinai Medical Center,705 Research Institute,31,35
The Mount Sinai Medical Center,QTS Data Center in Atlanta,43,54
The Mount Sinai Medical Center,AIS (America Internet Service),47,45
The Mount Sinai Medical Center,Nielsen,32,27
The Mount Sinai Medical Center,"Carleton University, School of Computer Science",39,39
The Mount Sinai Medical Center,Bronovo Hospital,30,30
The Mount Sinai Medical Center,Rhodes University,38,34
The Mount Sinai Medical Center,Dongyang Technical College,46,39
The Mount Sinai Medical Center,m.Net Corporation Limited,40,40
The Mount Sinai Medical Center,Diwan University,30,39
The Mount Sinai Medical Center,Corporate Research,29,33
The Mount Sinai Medical Center,Daiichi Sankyo,27,27
The Mount Sinai Medical Center,Hackney Borough Council,34,38
The Mount Sinai Medical Center,University of Iowa Healthcare,41,44
The Mount Sinai Medical Center,INRS Institut National de Recherche et de Sécurité,38,38
The Mount Sinai Medical Center,Nnigma Inc,35,30
The Mount Sinai Medical Center,Central Laboratory for Agricultural Expert Systems,35,35
The Mount Sinai Medical Center,GISA GmbH,21,26
The Mount Sinai Medical Center,UCA and L,26,31
The Mount Sinai Medical Center,Xerox Research Centre Europe,45,45
The Mount Sinai Medical Center,Harvard-NASA Tournament Lab,35,35
The Mount Sinai Medical Center,Innsbruck University School of Management,34,37
The Mount Sinai Medical Center,"Automatic Data Processing, Inc.",36,37
The Mount Sinai Medical Center,Center for the Study of the Information Society,39,47
The Mount Sinai Medical Center,Buw consulting GmbH,33,37
The Mount Sinai Medical Center,The INTERalliance of Greater Cincinnati,43,46
The Mount Sinai Medical Center,John Galt Solutions,29,37
The Mount Sinai Medical Center,Shanghai Construction Group,32,46
The Mount Sinai Medical Center,GSSP,6,6
The Mount Sinai Medical Center,Liberty High School,29,24
The Mount Sinai Medical Center,Saint Mary's Hospital,31,39
The Mount Sinai Medical Center,Ham Associates Ltd.,37,33
The Mount Sinai Medical Center,University of Aleppo,32,36
The Mount Sinai Medical Center,"ProChain Solutions, Inc.",37,38
The Mount Sinai Medical Center,Newcastle Polytechnic Newcastle,43,43
The Mount Sinai Medical Center,"CA Technologies, Inc.",27,37
The Mount Sinai Medical Center,Guiyang Medical College,57,42
The Mount Sinai Medical Center,Biosino Bio-Technology and Science Inc.,38,38
The Mount Sinai Medical Center,Quarterman Creations,32,40
The Mount Sinai Medical Center,SIM University,32,32
The Mount Sinai Medical Center,SBB AG,17,17
The Mount Sinai Medical Center,Louisiana State University - Eunice,40,44
The Mount Sinai Medical Center,Changi General Hospital,34,45
The Mount Sinai Medical Center,Chinese Naval Academy,39,31
The Mount Sinai Medical Center,Fordhara University,33,37
The Mount Sinai Medical Center,Citrix Systems,23,36
The Mount Sinai Medical Center,The University of Tennessee at Chattanooga,39,33
The Mount Sinai Medical Center,Kunming Hydroelectric Investigation,34,37
The Mount Sinai Medical Center,TRLabs,11,22
The Mount Sinai Medical Center,Computer Information Systems Department,43,52
The Mount Sinai Medical Center,IT Partners Ltd.,30,36
The Mount Sinai Medical Center,Texaco Inc,35,25
The Mount Sinai Medical Center,Percent IT Ltd,36,32
The Mount Sinai Medical Center,Sunmoon University,38,33
The Mount Sinai Medical Center,Kyunghcc University,33,33
The Mount Sinai Medical Center,"Supply Chain Consultants, Inc.",33,41
The Mount Sinai Medical Center,Management and Information Systems,38,38
The Mount Sinai Medical Center,Hughes STX Corporation,31,35
The Mount Sinai Medical Center,Universidade Nova,34,38
The Mount Sinai Medical Center,Medical University,46,54
The Mount Sinai Medical Center,European Software Institute - TECNALIA,38,39
The Mount Sinai Medical Center,China Game Publishers' Association,34,38
The Mount Sinai Medical Center,Deloitte Services LP,36,36
The Mount Sinai Medical Center,Space Sciences Laboratory at UC Berkeley,34,40
The Mount Sinai Medical Center,Audencia Nantes School of Management,36,39
The Mount Sinai Medical Center,Bayer Business Services GmbH,38,34
The Mount Sinai Medical Center,"STMicroelectronics SA, France",37,34
The Mount Sinai Medical Center,Tutu Consultancy Services,40,36
The Mount Sinai Medical Center,Cheltenham Glouscester Coll. H.,39,44
The Mount Sinai Medical Center,Israel School of Entrepreneurial Management and Innovation,32,41
The Mount Sinai Medical Center,University of Mönster,39,44
The Mount Sinai Medical Center,Hochschule Liechtenstein,41,33
The Mount Sinai Medical Center,Wallace Carroll Sch. Mgmt.,29,37
The Mount Sinai Medical Center,"Spread Telecom, Inc.",28,33
The Mount Sinai Medical Center,Findwise AB,24,29
The Mount Sinai Medical Center,Defence Technology Agency,33,33
The Mount Sinai Medical Center,Coll of Bus & Public Adm,30,27
The Mount Sinai Medical Center,AppLabs.,11,16
The Mount Sinai Medical Center,Beckman Institute,38,43
The Mount Sinai Medical Center,Università Politecnica delle Marche,40,44
The Mount Sinai Medical Center,UFSC and FDC,29,33
The Mount Sinai Medical Center,NICE Systems,29,33
The Mount Sinai Medical Center,Bankers Trust,23,33
The Mount Sinai Medical Center,Institut Galilée,35,31
The Mount Sinai Medical Center,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
The Mount Sinai Medical Center,Lviv Polytechnic National University,39,36
The Mount Sinai Medical Center,ELANET Desk c/o CEMR,44,36
The Mount Sinai Medical Center,KPS Gas Turbine Technology Service Center,45,45
The Mount Sinai Medical Center,School of Social and Political Sciences,52,38
The Mount Sinai Medical Center,Office for Nuclear Regulation,34,37
The Mount Sinai Medical Center,Thailand Ministry of Finance,41,38
The Mount Sinai Medical Center,Feld Group,20,25
The Mount Sinai Medical Center,"Linden Consulting, Inc.",38,39
The Mount Sinai Medical Center,SAP Research and Innovation Hub,30,36
The Mount Sinai Medical Center,Kleinundpläcking GmbH,27,28
The Mount Sinai Medical Center,Purdue Center for Systems Integrity,37,46
The Mount Sinai Medical Center,Symantec Corporation,32,40
The Mount Sinai Medical Center,Fullerton Longitudinal Study,41,41
The Mount Sinai Medical Center,CrossRoads,20,25
The Mount Sinai Medical Center,ISS,6,12
The Mount Sinai Medical Center,Investment Banking Arm of Barclays Bank,38,32
The Mount Sinai Medical Center,"GE Healthcare, China",32,41
The Mount Sinai Medical Center,Personnel Decisions International Corporation,40,37
The Mount Sinai Medical Center,Cameron University,38,38
The Mount Sinai Medical Center,Indian Institute of Technology Hyderabad,34,40
The Mount Sinai Medical Center,TransWorld University,31,39
The Mount Sinai Medical Center,American University of Nigeria,37,43
The Mount Sinai Medical Center,Interdev Technologies,31,43
The Mount Sinai Medical Center,"Infineon Technologies, North America",39,43
The Mount Sinai Medical Center,MIS,12,18
The Mount Sinai Medical Center,Gwangju Institute of Science and Technology,36,36
The Mount Sinai Medical Center,"Hitachi, Ltd.",33,29
The Mount Sinai Medical Center,XRCE Xerox,20,25
The Mount Sinai Medical Center,Accenture Institute for High Business Performance,35,38
The Mount Sinai Medical Center,Versant Corporation (db4o,29,33
The Mount Sinai Medical Center,Seoul Veterans Hospital,34,34
The Mount Sinai Medical Center,Grant Holland and Associates,38,31
The Mount Sinai Medical Center,Aizoon Consulting,26,34
The Mount Sinai Medical Center,BNP Paribas,24,24
The Mount Sinai Medical Center,School Wynd,24,20
The Mount Sinai Medical Center,University of Massachusetts and ITT,34,37
The Mount Sinai Medical Center,The James Cook University Hospital,44,38
The Mount Sinai Medical Center,Human Machine Interface Research,42,39
The Mount Sinai Medical Center,independent management consultant,38,38
The Mount Sinai Medical Center,"AECOM Technology Corporation, Hong Kong",29,35
The Mount Sinai Medical Center,Zeb/Information.Technology,29,39
The Mount Sinai Medical Center,Ernst and Young,36,31
The Mount Sinai Medical Center,TU Muenchen,39,29
The Mount Sinai Medical Center,Smithsonian National Museum of Natural History,42,42
The Mount Sinai Medical Center,University Guglielmo Marconi,34,34
The Mount Sinai Medical Center,AUT Business School,37,37
The Mount Sinai Medical Center,Loughborough Centre for Global Sourcing and Services,37,39
The Mount Sinai Medical Center,Université Saint-Louis - Bruxelles,38,39
The Mount Sinai Medical Center,"Westech Information Systems, Inc.",35,39
The Mount Sinai Medical Center,Hewlett-Packard Ltd,33,29
The Mount Sinai Medical Center,Howitzvej 60,24,24
The Mount Sinai Medical Center,Luoyang Ship Material Research Institute,46,40
The Mount Sinai Medical Center,"JDA Software Group, Inc.",33,38
The Mount Sinai Medical Center,Brigham Younjj University,40,33
The Mount Sinai Medical Center,Coriolis Labs,23,28
The Mount Sinai Medical Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
The Mount Sinai Medical Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
The Mount Sinai Medical Center,Susquehanna University,31,35
The Mount Sinai Medical Center,Praxair Inc,24,24
The Mount Sinai Medical Center,Center for Machine Intelligence,43,49
The Mount Sinai Medical Center,Santiago Canyon College,42,38
The Mount Sinai Medical Center,Marriott School of Management,37,37
The Mount Sinai Medical Center,Tianjin Women's and Children's Health Center,49,49
