Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan University,Petra University,75,62
Yuhan University,Amman Arab University,70,54
Yuhan University,National University of Singapore (Suzhou) Research Institute,34,30
Yuhan University,"Shantou University, Medical College (SUMC)",48,36
Yuhan University,Quryon Korea,29,29
Yuhan University,Kompetenzzentrum Mgmt. Indust. D.,20,22
Yuhan University,Earlham College,26,26
Yuhan University,Vector Consulting Services GmbH,26,26
Yuhan University,Saint John’s University,67,51
Yuhan University,D.A.T.A. Corporation,22,17
Yuhan University,"SoftCamp Co., Ltd.",18,19
Yuhan University,Guru Gobind Singh Indraprastha University,49,35
Yuhan University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,22
Yuhan University,NIVEL - The Netherlands Institute for Health Services Research,26,26
Yuhan University,Federal Research Centre for Cultivated Plants (JKI),27,28
Yuhan University,Texas Woman’s University,65,65
Yuhan University,Boston Consulting Group,26,26
Yuhan University,IBM Canada Ltd.,26,20
Yuhan University,York University,77,77
Yuhan University,Simplex Infrastructures Ltd.,23,23
Yuhan University,Chengdu Jiuheyuan Industry Company,36,44
Yuhan University,Archmarine International Pte Ltd,38,29
Yuhan University,"Deloitte MCS Ltd., Consulting",18,28
Yuhan University,Korea Institute of Energy Research,28,32
Yuhan University,"IBM Korea, Inc.",19,28
Yuhan University,Defense Logistics Agency,30,25
Yuhan University,Shanghai Children's Medical Center,36,32
Yuhan University,Warburg Institute,36,36
Yuhan University,BIS Applied Systems Ltd,26,31
Yuhan University,Tabriz Islamic Art University,53,44
Yuhan University,National Defence and the Canadian Forces,25,29
Yuhan University,Korea Institute of Finance,29,33
Yuhan University,Hochschule Ravensburg-Weingarten,29,29
Yuhan University,Independent University,63,53
Yuhan University,College of Business and Management,28,28
Yuhan University,TURKSAT,35,35
Yuhan University,MOONROC Advisory Partners,29,29
Yuhan University,USC,21,21
Yuhan University,Tainan University of Technology,55,43
Yuhan University,IBM EMEA,17,17
Yuhan University,Chongqing University of Science and Technology,42,32
Yuhan University,Toyota InfoTechnology Center,32,41
Yuhan University,Samsung Economic Research Institute,39,35
Yuhan University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,26
Yuhan University,Larsen & Toubro Limited,36,32
Yuhan University,BORO Solutions Ltd,29,29
Yuhan University,Locdon School of Economics and Political Science,22,25
Yuhan University,Board Coaching Ltd,24,24
Yuhan University,Ordnance Engineering College,36,36
Yuhan University,Shri Shankaracharya Group of Institutions,32,32
Yuhan University,FDC Executive Development,29,24
Yuhan University,Correlation Systems Ltd,31,26
Yuhan University,HC Analytics,36,36
Yuhan University,Administrative Headquarters of the Max Planck Society,29,32
Yuhan University,"NEC Laboratories America, Inc.",26,27
Yuhan University,ERCIS,29,29
Yuhan University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,19,20
Yuhan University,Minerra Pty Ltd,32,32
Yuhan University,University Hospital Birmingham NHS Foundation Trust,33,30
Yuhan University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,19
Yuhan University,Universität Tübingen,50,53
Yuhan University,Charles University,76,59
Yuhan University,Univerzita Palack&eacute;ho v Olomouci,30,33
Yuhan University,Universitat fur Bodenkultur Wien,38,46
Yuhan University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
Yuhan University,Cognizant,24,32
Yuhan University,Adnan Menderes Üniversitesi,51,38
Yuhan University,Al-Hussein Bin Talal University,55,43
Yuhan University,Sam M. Walton College of Business,29,29
Yuhan University,Sun Tzu Art of War Institute,36,32
Yuhan University,Rehau AG and Co.,25,26
Yuhan University,MCI Management Center Innsbruck,30,30
Yuhan University,Hefei University,75,62
Yuhan University,Sezione AICA di Milano,21,26
Yuhan University,National Taiwan Ocean University,54,42
Yuhan University,General Research Institute for Non-ferrous Metals China,23,28
Yuhan University,China Electronic Technology Group Corporation,26,30
Yuhan University,Administration College of Public Policy,25,25
Yuhan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Yuhan University,Air Test and Evaluation Squadron ONE,27,27
Yuhan University,US Coast Guard Commander (TMM),35,27
Yuhan University,ABM AMRO Bank CCA-2,17,23
Yuhan University,Nyvej 19,25,25
Yuhan University,A.C. and Associates,34,29
Yuhan University,Nelson Mandela Metropolitan University,48,37
Yuhan University,InnoValor B.V.,27,28
Yuhan University,InfoBeyond Technology LLC,24,29
Yuhan University,Fidelity Management Research India,28,32
Yuhan University,Burapha University,82,59
Yuhan University,Faculty Block,28,21
Yuhan University,Seabrook Research Ltd.,26,22
Yuhan University,PWC Consulting,27,27
Yuhan University,Personalized Medicine Coalition,26,26
Yuhan University,University of South Pacific,47,47
Yuhan University,A'Sharqiyah University,68,53
Yuhan University,Trisept Solutions,24,30
Yuhan University,Karlsruhe Institute for Technology,36,32
Yuhan University,Korea Institute of S&T Evaluation and Planning,23,29
Yuhan University,Brigbam Young University,70,70
Yuhan University,Montana State University - Billings,51,41
Yuhan University,MIT,21,21
Yuhan University,Law and Economic Consulting Group (LECG,25,26
Yuhan University,University of Frankfurtam Main,43,43
Yuhan University,Dep of Business Information Systems,31,31
Yuhan University,Technische Universität Mönchen,52,41
Yuhan University,Xi’an Jiao tong University,62,52
Yuhan University,Leicester General Hospital,33,33
Yuhan University,Northwest Center for Community Mental Health,27,33
Yuhan University,Sheppard Pratt Health System,27,27
Yuhan University,Private Practice,31,31
Yuhan University,Université Libanaise,50,51
Yuhan University,Yildirim Beyazit Üniversitesi,49,45
Yuhan University,Object Management Group (OMG,18,23
Yuhan University,Global University Alliance,57,48
Yuhan University,LEGO System AS,20,20
Yuhan University,AB Electrolux,28,21
Yuhan University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,26
Yuhan University,Business Modeling and Integration (BMI) task force,27,25
Yuhan University,Global Business Process User Group,28,28
Yuhan University,Lean Enterprise Institute Inc,40,40
Yuhan University,FEAC Institute,40,33
Yuhan University,Wiesbaden Business School,34,39
Yuhan University,Office Depot,21,21
Yuhan University,Fujitsu North America,32,32
Yuhan University,German Federal Employment Agency,29,25
Yuhan University,NATO Allied Command Transformation,28,24
Yuhan University,"Business Process Management, Inc. (BPMI",22,31
Yuhan University,"Maersk Line, Denmark",28,29
Yuhan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,21
Yuhan University,IMC,11,11
Yuhan University,European Patent Office,37,37
Yuhan University,Bundesagentur für Arbeit,35,36
Yuhan University,Instituttet for Fremtidsforskning Copenhagen,20,23
Yuhan University,Government of,28,34
Yuhan University,NonLife Business Unit,43,43
Yuhan University,Northrop Grumman corporation,27,27
Yuhan University,NATO,20,20
Yuhan University,Center for Advanced Study in the Behavioral Sciences,26,29
Yuhan University,PELKOREA Co. LTD,19,19
Yuhan University,Buckman Laboratories International,36,32
Yuhan University,Administration,33,40
Yuhan University,Ryder System,36,29
Yuhan University,Sir Mortimer B. Davis Jewish General Hospital,26,27
Yuhan University,Gouvernement du Québec,26,38
Yuhan University,Canadian Patient Safety Institute,33,33
Yuhan University,Eli Broad Grad. Sch. Mgmt.,24,26
Yuhan University,Central Intelligence Agency,28,28
Yuhan University,Health Information Exchange of New York,25,22
Yuhan University,Hashemite University,72,56
Yuhan University,J. Mack Robinson College of Business,27,27
Yuhan University,College of Business Administration,28,28
Yuhan University,Justyna Rudnicka is Teaching Fellow,31,31
Yuhan University,Joanne H. Pratt Associates,38,34
Yuhan University,Advanced Brain Monitoring,34,29
Yuhan University,Hunan University of Technology,61,43
Yuhan University,Pvt. Ltd,17,17
Yuhan University,University of Porland,54,54
Yuhan University,Western Connecticut State University,50,46
Yuhan University,College of Liberal Arts and Sciences,23,27
Yuhan University,Eastwei Relations,24,36
Yuhan University,Kingsdale Shareholder Services,26,30
Yuhan University,Canadian Tire Corporation,34,24
Yuhan University,London School of Hygiene & Tropical Medicine,20,21
Yuhan University,PHPC Ltd,25,25
Yuhan University,Imperial College Faculty of Medicine,23,27
Yuhan University,Nettuno University,76,59
Yuhan University,Aon Plc,26,17
Yuhan University,Globe Forum Business Network,32,32
Yuhan University,Woodward Governor (India) Limited,29,30
Yuhan University,Lana Labs GmbH,27,27
Yuhan University,Christian Brothers University,62,44
Yuhan University,Kenya Polytechnic University College,54,38
Yuhan University,Tokyo University of Science,56,47
Yuhan University,Design Science Research institute,33,33
Yuhan University,Drexel University College of Medicine,42,38
Yuhan University,Republic of Singapore Navy,29,29
Yuhan University,Palo Alto Research Center Incorporated,26,26
Yuhan University,Thales Research and Technology,30,35
Yuhan University,Arup Group Limited,35,24
Yuhan University,"Silicon Graphics, Inc.",26,28
Yuhan University,Financial Markets,30,24
Yuhan University,Buchholz High School,28,22
Yuhan University,Nazarbayev University,65,54
Yuhan University,Mihaylo School of Business,33,38
Yuhan University,AUDI AG,26,17
Yuhan University,Korea Energy Economics Institute,33,38
Yuhan University,Alternative Channels,33,44
Yuhan University,Hyundai Motor Company,32,32
Yuhan University,Network Planning and Engineering Systems,32,32
Yuhan University,State Key Laboratory of Management and Control for Complex Systems,20,20
Yuhan University,Institut Supérieur de Gestion de Gabès,30,27
Yuhan University,ICAP Group,23,23
Yuhan University,Farragut High School,22,22
Yuhan University,University of Tennessee College of Veterinary Medicine,29,34
Yuhan University,Mathematics and Computer Science,38,29
Yuhan University,Pondicherry University,63,53
Yuhan University,Taylor's University Malaysia,55,45
Yuhan University,Cleveland Clinic Foundation,28,33
Yuhan University,Manukau Institute of Technology,34,34
Yuhan University,Internal Revenue Service,30,25
Yuhan University,First American Corporation,24,29
Yuhan University,Blackpool Victoria Hospital,33,23
Yuhan University,Samsung Life Insurance,32,37
Yuhan University,Deerfield Institute,29,34
Yuhan University,National Semiconductor Corporation,24,20
Yuhan University,Ciba-Geigy Corporation,21,26
Yuhan University,SUNY-Buffalo and Sogang University,60,40
Yuhan University,Andersen Consulting,34,40
Yuhan University,Smeal College of Business,29,29
Yuhan University,Korea Information Security Agency,37,29
Yuhan University,Xerox Corporation,18,18
Yuhan University,Society and Citizenship,41,36
Yuhan University,Strategic Business Division,37,37
Yuhan University,Front Row Society,42,36
Yuhan University,Royal FloraHolland,24,24
Yuhan University,Wuyi University,77,77
Yuhan University,Athens Laboratory of Business Administration,30,27
Yuhan University,Southwestern Bell Telephone Company,27,27
Yuhan University,SUNY at Binghamfon,24,29
Yuhan University,Yongin University,79,79
Yuhan University,Metro AG,17,17
Yuhan University,University of Windsor,54,65
Yuhan University,Kim Hag Dong Oriental Medical Clinic,27,27
Yuhan University,A. James Clark School Of Engineering,27,27
Yuhan University,Innovative Business Solutions Inc.,32,37
Yuhan University,Jones and Demille Engineering,36,31
Yuhan University,JRB Associates,27,27
Yuhan University,Sami Shamoon College of Engineering,35,39
Yuhan University,University of Ontario Institute of Technology,33,33
Yuhan University,Georgia Gwinnett College,25,25
Yuhan University,"Peachtree Health Informatics, LLC",24,21
Yuhan University,Hebei Science and Technique Information Institute,34,28
Yuhan University,Korea Research Institute for Human Settlements,26,29
Yuhan University,Pricewaterhouse Coopers,26,31
Yuhan University,ICT Publications,25,38
Yuhan University,CNAM Laboratoire Cédric,31,21
Yuhan University,Institute of Vocational Education,24,37
Yuhan University,Ministry of Health Mozambique,27,31
Yuhan University,Fortis,18,18
Yuhan University,Norfolk State University,60,50
Yuhan University,Taiwan Semiconductor Manufacturing Company,28,28
Yuhan University,Texas University-Pan American,53,44
Yuhan University,Coll. Bus. Admin.,24,20
Yuhan University,Universidad de Santiago de Chile,38,38
Yuhan University,University of Tasmania,53,53
Yuhan University,Geschaftsfuhrer I.,35,30
Yuhan University,NFP,11,11
Yuhan University,Durland Consulting,41,41
Yuhan University,Cairo University,75,62
Yuhan University,Mannheim Business School,35,35
Yuhan University,Bavarian Motor Works Group,24,24
Yuhan University,Institute Hospital San Raffaele,26,30
Yuhan University,"Richmond Group Fund Co., Ltd",27,33
Yuhan University,Rotterdam Business School,29,34
Yuhan University,Donau-Universitat Krems,51,51
Yuhan University,Information Resources and Services Branch,28,21
Yuhan University,Southern Arkansas University,68,45
Yuhan University,German University in Cairo,62,48
Yuhan University,Institut Straumann AG,22,43
Yuhan University,Sezione AICA,21,29
Yuhan University,Deloitte and Touche,29,40
Yuhan University,Capella University,71,59
Yuhan University,Bank of America Charlotte,34,29
Yuhan University,University of La Verne,53,63
Yuhan University,"Paragon Systems, Inc.",32,23
Yuhan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,22
Yuhan University,Okidata,17,26
Yuhan University,Two A Day Group,19,19
Yuhan University,"Energy Management Associates, Inc",33,29
Yuhan University,University of Malaysia Sarawak,43,43
Yuhan University,SAP University Alliance,62,51
Yuhan University,Kenan Systems Corporation,29,24
Yuhan University,"Dow Jones & Company, Inc.",24,22
Yuhan University,Hertfordshire Hospitals NHS Trust,29,33
Yuhan University,Telecom Ecole de Management,19,19
Yuhan University,"Care Services Improvement Partnership, UK",28,29
Yuhan University,Berry College,21,28
Yuhan University,Rockefeller College of Public Affairs and Policy,22,22
Yuhan University,Faculty of Management,27,32
Yuhan University,Williams Power Company,26,26
Yuhan University,Standard Bank of South Africa,27,31
Yuhan University,York University,77,77
Yuhan University,"Tractors and Farm Equipment, Ltd.",29,30
Yuhan University,Mahindra Satyam Computers Services Ltd.,33,30
Yuhan University,UNIVERSITAT LIECHTENSTEIN,44,49
Yuhan University,Georgia Mason University,65,50
Yuhan University,Calcutta Institute of Technology,33,33
Yuhan University,Centre College Kentucky,26,21
Yuhan University,GE Corporate Research and,20,24
Yuhan University,Rockhurst University,67,56
Yuhan University,MIT Center for Digital Business,26,30
Yuhan University,Dynatrace Austria GmbH,32,32
Yuhan University,Grenoble Ecole de Management,23,23
Yuhan University,"University of Tokyo, Research Center for Advanced Science and Technology",23,25
Yuhan University,Institute of Information Management,27,31
Yuhan University,University of Toronto Faculty of Medicine,35,35
Yuhan University,SAP (Schweiz) AG,25,20
Yuhan University,Singapore University,67,56
Yuhan University,University of International Business and Economics in China,27,27
Yuhan University,Huainan Normal University,68,49
Yuhan University,NZMP Ltd.,24,25
Yuhan University,Brandeis University,74,57
Yuhan University,Business Science Institute,38,38
Yuhan University,University Hospital of North Norway,39,39
Yuhan University,Raytheon,25,33
Yuhan University,Mayo Clinic Hospital,39,39
Yuhan University,Texas AandM International University,50,38
Yuhan University,Technical University of Kosice,57,43
Yuhan University,Loyola Marymount University,65,47
Yuhan University,NMCI,20,20
Yuhan University,Nolan Norton Institute,42,37
Yuhan University,SL Power Electronics Corp.,19,24
Yuhan University,PSB Paris School of Business,27,32
Yuhan University,NYU Robert F. Wagner Graduate School of Public Service,29,29
Yuhan University,Institute for the Future,25,35
Yuhan University,"Simulex, Inc.",21,30
Yuhan University,College of Information Science and Technology,23,26
Yuhan University,University of Applied Sciences,43,43
Yuhan University,TU Eindhofen,29,29
Yuhan University,Institute for Trends Research,22,31
Yuhan University,Instituto Superior de Economia e Gestão,29,30
Yuhan University,Kaplan University,79,61
Yuhan University,Nanjing University of Information Science and Technology,36,28
Yuhan University,Imfinity Pte. Ltd,24,31
Yuhan University,Novay,29,29
Yuhan University,National Institute for Mathematical Sciences,30,27
Yuhan University,Kwame Nkrumah University of Science and Technology,39,30
Yuhan University,Loughboroughx University,65,50
Yuhan University,National College of Ireland,23,23
Yuhan University,IBM Australia Ltd,30,24
Yuhan University,LOG,0,0
Yuhan University,Universite Paris 12 Val de Marne,38,46
Yuhan University,Buffalo State College,27,27
Yuhan University,EC Harris LLP,28,28
Yuhan University,AMI Health Care Ltd,29,29
Yuhan University,National Information and Communications Technology,27,27
Yuhan University,College of Business Administration,28,28
Yuhan University,"Cagle and Co., LLC",18,19
Yuhan University,GESIS - Leibniz Institute for the Social Sciences,25,25
Yuhan University,Information Consultant and Chair,29,33
Yuhan University,Logistics Provider,24,24
Yuhan University,System Testing Excellence Program,24,29
Yuhan University,University of Texas MD Anderson Cancer Center,33,33
Yuhan University,National Library of Medicine,27,27
Yuhan University,That department's chair,36,36
Yuhan University,Tungnan University,82,59
Yuhan University,Total Lubricants India Priv. Limited,35,31
Yuhan University,University of Business and Law,43,43
Yuhan University,Yuanta Financial Holdings,39,39
Yuhan University,"SAP Labs, LLC",21,21
Yuhan University,Smart GmbH,23,15
Yuhan University,North York General Hospital,37,37
Yuhan University,Results for Development Institute,29,33
Yuhan University,Horváth and Partners Management Consultants,31,28
Yuhan University,Production Engineering Department,37,33
Yuhan University,Växjö universitet,61,65
Yuhan University,Korea Institute of Procurement,30,30
Yuhan University,International Burch University,57,43
Yuhan University,NHS Wales,32,32
Yuhan University,Rolls Royce Corporation,21,26
Yuhan University,AKF Partners,43,29
Yuhan University,University of Olso,59,59
Yuhan University,Economics and Administration School at University of S~ao Paulo,33,25
Yuhan University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,21
Yuhan University,Guangxi Normal University,68,49
Yuhan University,Oklahoma State University Medical Center,46,36
Yuhan University,"Population Health Research Institute, Ontario",30,30
Yuhan University,Institute for Clinical Evaluative Sciences,31,34
Yuhan University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Yuhan University,Escher Group,21,29
Yuhan University,"Global Foundries, Inc.",42,44
Yuhan University,Asian Institute of Technology Thailand,30,37
Yuhan University,Cummins Inc.,29,37
Yuhan University,Senacor Technologies AG,31,26
Yuhan University,College of Charleston,27,22
Yuhan University,University of Nevarra,54,54
Yuhan University,Kunming Key Laboratory of Special Metallurgy,30,30
Yuhan University,Yunnan Normal University,75,75
Yuhan University,School of Management Information Systems,29,21
Yuhan University,Arvato Services Healthcare Germany GmbH,25,25
Yuhan University,Valdosta State College,21,26
Yuhan University,ISACA,19,29
Yuhan University,Data Consulting Services,35,25
Yuhan University,Deloitte Consulting GmbH,20,35
Yuhan University,Iwate Prefectural University,59,45
Yuhan University,Xerox Research Center,27,27
Yuhan University,School Management,30,30
Yuhan University,XQS-Service GmbH,19,25
Yuhan University,Duodecim Medical Publications Ltd,29,33
Yuhan University,Apple Computer,33,20
Yuhan University,Bain and Company Germany,35,30
Yuhan University,United States Securities and Exchange Commission,25,28
Yuhan University,University of South Dakota,48,48
Yuhan University,Altran Technologies,40,23
Yuhan University,Universidad de Extremadura,43,43
Yuhan University,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Yuhan University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,22
Yuhan University,Atilim University,73,61
Yuhan University,Human Resources Development Canada,32,32
Yuhan University,University of Economics in Katowice,39,39
Yuhan University,Center for Advanced Biotechnology and Medicine,23,23
Yuhan University,Universidad de Huelva,43,49
Yuhan University,Institute for High Performance Business,33,36
Yuhan University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
Yuhan University,Deloitte Consulting LLP,21,31
Yuhan University,Deloitte and Touche LLP,26,36
Yuhan University,The Nature Company,29,29
Yuhan University,"Carrier Corporation, USA",25,36
Yuhan University,Universidade da Beira Interior,39,39
Yuhan University,Royal Canadian Mounted Police,36,31
Yuhan University,Agilent Technologies,39,33
Yuhan University,Cigna,10,19
Yuhan University,Università degli Studi di Udine,38,39
Yuhan University,Xian University of Arts and Science,51,51
Yuhan University,Weinan Teachers University,62,62
Yuhan University,Hampton University,82,59
Yuhan University,Institute of Oceanology Chinese Academy of Sciences,24,24
Yuhan University,Virtual Surveys Ltd.,44,46
Yuhan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,27
Yuhan University,"Fuso Pharmaceutical Industries, Ltd.",35,36
Yuhan University,DCA Design International Ltd,36,27
Yuhan University,Center Latin American Studies,31,31
Yuhan University,Antioch University,76,59
Yuhan University,Gardner-Webb University,67,56
Yuhan University,Universidad de Las Americas Puebla,32,36
Yuhan University,Southeastern Oklahoma State University,56,37
Yuhan University,Unilever,50,50
Yuhan University,Calspan Corporation,29,23
Yuhan University,Lebanese International University,53,41
Yuhan University,"C2G Logistics, Inc",24,24
Yuhan University,University of Lethbridge,50,50
Yuhan University,Macquarie Group Limited,36,36
Yuhan University,ST-Ericsson,22,30
Yuhan University,Asian Culture Institute,41,31
Yuhan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,31
Yuhan University,University of Missouri-St,49,49
Yuhan University,"The Learning Chameleon, Inc",28,33
Yuhan University,NAVAIR,27,27
Yuhan University,Hamdam Bin Mohammed Smart University,54,38
Yuhan University,University in Bloomington,49,49
Yuhan University,"Stanley M. Slowik, Inc.",26,33
Yuhan University,Open Humans Foundation,37,37
Yuhan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,27
Yuhan University,Foxconn International Holdings,26,30
Yuhan University,Fortune Institute of International Business,31,34
Yuhan University,ABB Group,24,16
Yuhan University,Univ. of C. Florida,34,30
Yuhan University,University of Science and Technology Liaoning,33,33
Yuhan University,KIT Digital AG,27,27
Yuhan University,Pixelpark AG,21,21
Yuhan University,Vancl Research Laboratory,34,34
Yuhan University,Changchun University of Science and Technology,45,32
Yuhan University,Gulf University for Science and Technology Kuwait,37,31
Yuhan University,University of Sfax,59,59
Yuhan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,19
Yuhan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Yuhan University,Centric,26,26
Yuhan University,KnowledgeBase Marketing,21,31
Yuhan University,Yunnan Branch of China Development Bank,36,36
Yuhan University,Metallurgy college of logistics Kunming normal college,17,26
Yuhan University,Inst. für Wirtschaftsinformatik,30,31
Yuhan University,School of Engineering University,54,42
Yuhan University,"Rossmoore Associates, Inc",24,25
Yuhan University,"Tyndall National Institute at National University of Ireland, Cork",37,25
Yuhan University,Analog Devices Ireland,37,37
Yuhan University,"Tektromx, Inc.",20,21
Yuhan University,Renmin (People’s) University of China,45,39
Yuhan University,Millsaps College,19,19
Yuhan University,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Yuhan University,Oxford Institute of Retail Management,26,26
Yuhan University,FOM University of Applied Sciences for Economics and Management in Munich,25,22
Yuhan University,Computer Associates,34,29
Yuhan University,Fairmont State University,63,49
Yuhan University,Sichuan Normal University,68,49
Yuhan University,School of Information,27,27
Yuhan University,University Libraries,56,56
Yuhan University,School of Education,23,23
Yuhan University,School of Dentistry,40,40
Yuhan University,University of Matanzas,53,53
Yuhan University,ESC Rennes School of Business,27,31
Yuhan University,Osaka Prefecture University,56,47
Yuhan University,CaseWare IDEA Inc,30,30
Yuhan University,Huaihai Institute of Technology,38,34
Yuhan University,Turun Yliopistollinen Keskussairaala,27,27
Yuhan University,Pfizer GmbH Germany,29,29
Yuhan University,Centre for Computational Intelligence,26,23
Yuhan University,Centre for Computing and Social Responsibility,32,29
Yuhan University,St John's University,72,56
Yuhan University,ESC Rennes School of Business,27,31
Yuhan University,Australian Government,43,32
Yuhan University,Hannam University,85,61
Yuhan University,Const. Fuster,34,36
Yuhan University,"Fuji Xerox Co., Ltd.",28,24
Yuhan University,NC AandT State University,63,49
Yuhan University,China National Institute for Standardization,37,27
Yuhan University,eXcelon Corporation,23,23
Yuhan University,"Indian Institute of Technology, Kanpur",30,34
Yuhan University,Monitor United States,43,43
Yuhan University,Icosystem Corproation,22,22
Yuhan University,Blue Martini Software,32,32
Yuhan University,Hybrid Vigor Institute,37,26
Yuhan University,University Coll Agder,54,54
Yuhan University,China University of Political Science and Law,43,33
Yuhan University,International Hellenic University,53,41
Yuhan University,Tulane University School of Public Health and Tropical Medicine,35,25
Yuhan University,Zhengzhou Electric Power Company,29,29
Yuhan University,Dundalk Institute of Technology,34,38
Yuhan University,Polytechnion Kritis,40,40
Yuhan University,Seer Technologies,30,30
Yuhan University,Postgraduate School,23,23
Yuhan University,Veridian Corp.,27,41
Yuhan University,Universidad Rey Juan Carlos,42,42
Yuhan University,Alberta Research Council,25,30
Yuhan University,Sentient Corporation,28,22
Yuhan University,KPS Partners LLC,31,25
Yuhan University,BI Norwegian Business School,32,32
Yuhan University,"Universidad del Norte, Colombia",38,39
Yuhan University,Siddaganga Institute of Technology,32,32
Yuhan University,Lebanon Valley College,32,21
Yuhan University,Bose Corporation,19,25
Yuhan University,e-Spirit AG,30,30
Yuhan University,California State University San Bernardino,45,34
Yuhan University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,23
Yuhan University,Courant Institute of Mathematical Sciences,31,34
Yuhan University,Missouri University of Science and Technology,39,33
Yuhan University,CeRSI,38,38
Yuhan University,Lab. Plant Physiol. and Molec. Biol.,23,33
Yuhan University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Yuhan University,Air Force Engineering University China,48,37
Yuhan University,"Know-Center, Graz",24,38
Yuhan University,Zefat Academic College,21,21
Yuhan University,Information Technology Department,29,29
Yuhan University,Kamuzu College of Nursing,29,29
Yuhan University,School of Computing,23,23
Yuhan University,Holland and Davis LLC,38,38
Yuhan University,Sumaria Systems Inc.,33,29
Yuhan University,Universidade Federal do Estado do Rio de Janeiro,28,28
Yuhan University,Ministry of Transport,27,43
Yuhan University,Nuclear Installations Inspectorate,32,32
Yuhan University,Centro Nacional de Supercomputación,27,28
Yuhan University,CSTEP,19,19
Yuhan University,GroupSystems.com,19,19
Yuhan University,University of Brunel,56,56
Yuhan University,Kasetsart University,67,56
Yuhan University,McGladrey & Pullen,24,31
Yuhan University,Shanghai Science and Technology University,48,34
Yuhan University,IBM China Company Limited,34,20
Yuhan University,Universidad Simón Bolívar,39,46
Yuhan University,University of Central Oklahoma,43,43
Yuhan University,Deloitte Consultancy,28,28
Yuhan University,Graduate School of Politecnico,26,26
Yuhan University,Great Lakes Institute of Management,24,27
Yuhan University,HW Communications Ltd,38,32
Yuhan University,Emory University School of Medicine,47,39
Yuhan University,CRC for Enterprise Distributed Systems Technology (DSTC),22,29
Yuhan University,Laboratoire Traitement et Communication de l'Information,25,28
Yuhan University,Institute for Pervasive Computing,29,33
Yuhan University,Newjersey Institute Of Technology,29,37
Yuhan University,IU School of Informatics,30,30
Yuhan University,Center for Collaboration Science,21,25
Yuhan University,AT and T,33,25
Yuhan University,Heilbronn Business School,34,34
Yuhan University,Key Strategies and Solutions Inc.,33,29
Yuhan University,National Energy Board,38,38
Yuhan University,"SONY Computer Science Laboratory, Paris",33,30
Yuhan University,Simpson College,19,26
Yuhan University,United Nations Conference on Trade and Development,24,24
Yuhan University,VODW,10,10
Yuhan University,Integrated Business Solution Center of Sprint,33,30
Yuhan University,University of Wisconsm-whitewater,41,57
Yuhan University,Kayex-An SPX Brand,29,24
Yuhan University,College of Business Administration,28,28
Yuhan University,SAP Corp. Research Centre Brisbane,24,24
Yuhan University,University of Austin at Texas,44,44
Yuhan University,National University of Tainan Taiwan,50,38
Yuhan University,Biology Department,29,29
Yuhan University,Chiba University,81,62
Yuhan University,DSO National Laboratories,29,29
Yuhan University,Graduate School of Operational and Information Sciences,28,25
Yuhan University,IT University,76,69
Yuhan University,EAI Technologies,38,31
Yuhan University,The Capital Group Companies,37,33
Yuhan University,University Hospital Maastricht,43,43
Yuhan University,Attorney at Law,26,32
Yuhan University,Institute of Aeronautical Industry Management,26,30
Yuhan University,Harbin Boiler Company Limited,40,36
Yuhan University,Critical Path Institute,31,31
Yuhan University,Azusa Pacific University,65,50
Yuhan University,KK Women's And Children's Hospital,32,32
Yuhan University,Northern Light Group,28,33
Yuhan University,"Silvaco Data Systems, Inc.",24,25
Yuhan University,Schneider Logistics,40,34
Yuhan University,Winthrop University,69,69
Yuhan University,Texas Instruments,30,30
Yuhan University,Southern Arizona VA Health Care System,37,26
Yuhan University,Baha'i Institute for Higher Education (BIHE),30,31
Yuhan University,Hanyang University,82,59
Yuhan University,Hong Kong and Shanghai Banking Corporation,28,28
Yuhan University,FMT Associates,27,27
Yuhan University,Brunei University,79,61
Yuhan University,Glaxo Smith Kline,30,36
Yuhan University,Center for Creative Leadership,35,30
