Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Military Institute,Tsinghua National Laboratory for Information Science and Technology,36,32
Virginia Military Institute,International University,43,39
Virginia Military Institute,Ewing Marion Kauffman Foundation,37,37
Virginia Military Institute,Engineering Management and Systems Engineering,36,27
Virginia Military Institute,Business and Information Tech. Dept.,35,36
Virginia Military Institute,Epslilon Inc.,25,31
Virginia Military Institute,I5-SKS German National Research Center for Computer Science,33,33
Virginia Military Institute,Unternehmensberatung GmbH,27,23
Virginia Military Institute,J. Mack Robinson College of Business,29,35
Virginia Military Institute,Scott AFB,17,17
Virginia Military Institute,Qufu Normal University,33,29
Virginia Military Institute,Pennsylvania Stt. Univ. Harrisburg,36,34
Virginia Military Institute,Debis Systemhaus MEB,30,26
Virginia Military Institute,Yahoo Research Barcelona,24,27
Virginia Military Institute,Chongqing Youth Vocational and Technical College,29,29
Virginia Military Institute,Arkansas Tech Universit,40,36
Virginia Military Institute,Al-Zaytoonah University of Jordan,30,30
Virginia Military Institute,Yunnan Branch of China Development Bank,27,24
Virginia Military Institute,Dushu Lake,22,27
Virginia Military Institute,IBM,13,13
Virginia Military Institute,Rollins School of Public Health,28,28
Virginia Military Institute,National Computer Systems,42,31
Virginia Military Institute,Chu Hai College,19,24
Virginia Military Institute,Institute for Information Systems,40,37
Virginia Military Institute,Historic New Orleans Collection,38,34
Virginia Military Institute,University of Guglielmo Marconi,34,34
Virginia Military Institute,Ecologia Applicata Italia s.r.l.,41,34
Virginia Military Institute,Electronic Data Systems,40,28
Virginia Military Institute,Alstom,24,18
Virginia Military Institute,Bellevue University,30,30
Virginia Military Institute,Solution Architect Bei Sorman I.,31,38
Virginia Military Institute,University of Missouriand-St. Louis,39,36
Virginia Military Institute,Xingyi People's Hospital,35,35
Virginia Military Institute,Medien Management Institut an der Hochschule Fresenius,37,35
Virginia Military Institute,Saint Vincent College,33,33
Virginia Military Institute,Sam Houston State University,33,36
Virginia Military Institute,Grounded Theory Institute,62,50
Virginia Military Institute,Madras School of Economics,26,26
Virginia Military Institute,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
Virginia Military Institute,Snitker and Co.,29,29
Virginia Military Institute,PWH Data Centre,33,33
Virginia Military Institute,Endoscopy Centre,28,23
Virginia Military Institute,Office of Educational Services,32,28
Virginia Military Institute,Computer Services Unit,33,37
Virginia Military Institute,Medical Media Services,41,33
Virginia Military Institute,Hospital Authority - Information Systems,39,37
Virginia Military Institute,National Ecological Observatory Network,36,30
Virginia Military Institute,Hilti AG,23,29
Virginia Military Institute,University of Caigary,33,33
Virginia Military Institute,INC,13,13
Virginia Military Institute,National Center for the Improvement of Educational Assessment,30,32
Virginia Military Institute,Research Institute for Design,46,43
Virginia Military Institute,Saint Petersburg State University,37,37
Virginia Military Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,31
Virginia Military Institute,Wuxi Hand Surgery Hospital,34,38
Virginia Military Institute,CSSS Haut-Richelieu Rouville,25,36
Virginia Military Institute,Parker Associates,32,36
Virginia Military Institute,Steinbeis-Hochschule-Berlin,26,37
Virginia Military Institute,Dr. S.L. Pan,26,22
Virginia Military Institute,Small Business Corporation,30,34
Virginia Military Institute,EMIT University,38,38
Virginia Military Institute,SQS AG,12,12
Virginia Military Institute,Centre for Arab Genomic Studies,34,31
Virginia Military Institute,Cairo University Faculty of Pharmacy,32,35
Virginia Military Institute,University of Kelaniya,33,33
Virginia Military Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,30
Virginia Military Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,31
Virginia Military Institute,Nord-Trøndelag Health Trust,37,30
Virginia Military Institute,University of the Incarnate Work,34,41
Virginia Military Institute,Totalforsvarets forskningsinstitut,43,46
Virginia Military Institute,Guger Technologies OEG,24,29
Virginia Military Institute,"Scan, Inc.",22,29
Virginia Military Institute,Ministry of Public Administration,40,47
Virginia Military Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,38
Virginia Military Institute,Kharkiv National University of Radioelectronics,38,35
Virginia Military Institute,American University in Bulgaria,41,34
Virginia Military Institute,Belarussian State Agrotechnical University,35,32
Virginia Military Institute,"Kimley-Horn and Associates, Inc.",34,39
Virginia Military Institute,Union County College,30,30
Virginia Military Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Virginia Military Institute,MIT Computer Science and Artificial Intelligence Laboratory,35,40
Virginia Military Institute,Alfred State College,34,21
Virginia Military Institute,Northern Virginia Community College,48,48
Virginia Military Institute,Highline Community College,42,42
Virginia Military Institute,Fachhochschule Gelsenkirchen,22,29
Virginia Military Institute,Devera / ICT Turku Oy,38,30
Virginia Military Institute,Zetanol Ltd,21,26
Virginia Military Institute,Viktoria Swedish ICT,43,43
Virginia Military Institute,NTNU Samfunnsforskning AS,27,31
Virginia Military Institute,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Virginia Military Institute,Bass Economics Inc.,30,31
Virginia Military Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,34
Virginia Military Institute,NASA Marshall Space Flight Center,40,40
Virginia Military Institute,Storage Dimensions,31,36
Virginia Military Institute,School of Business Administration,33,30
Virginia Military Institute,Proboscis,17,11
Virginia Military Institute,Mitsubishi Research Institute,57,57
Virginia Military Institute,Faculty of Management and Human Resource Development,25,25
Virginia Military Institute,Adidas AG,22,28
Virginia Military Institute,Changjiang Water Resources Commission,31,28
Virginia Military Institute,PricewaterhouseCoopers NV,27,23
Virginia Military Institute,Fraunhofer-Gesellschaft,20,24
Virginia Military Institute,Energy Information Administration,43,43
Virginia Military Institute,Center for Research in Healthcare Systems and Policies,32,32
Virginia Military Institute,Institute of Chartered Accountants,33,33
Virginia Military Institute,ICAR-Consiglio Nazionale Ricerche,37,37
Virginia Military Institute,Model Solutions Pty Ltd,32,36
Virginia Military Institute,New Zealand Press Council,31,27
Virginia Military Institute,UC Davis School of Veterinary Medicine,37,37
Virginia Military Institute,Indian Administrative Service,50,46
Virginia Military Institute,Czech University of Life Sciences Prague,36,30
Virginia Military Institute,JOBWORX,6,6
Virginia Military Institute,Institute of Disease Control and Prevention of PLA,29,42
Virginia Military Institute,Qinghai Center for Disease Control and Prevention,34,37
Virginia Military Institute,SIX Group Services AG,29,25
Virginia Military Institute,LinkedIn,23,29
Virginia Military Institute,Saxion Universities of Applied Sciences,33,33
Virginia Military Institute,Cuyahoga County Public Library,32,39
Virginia Military Institute,"Federal University, Otuoke",42,31
Virginia Military Institute,IKI University,39,34
Virginia Military Institute,InSites Consulting,40,44
Virginia Military Institute,Quality Research,37,37
Virginia Military Institute,Claremont Graduate University,32,36
Virginia Military Institute,Mesa State University,38,38
Virginia Military Institute,East Tennessee State University,31,38
Virginia Military Institute,Tisco GmbH,16,16
Virginia Military Institute,Detecon International,33,38
Virginia Military Institute,Instituto Technologo Autonomo de,31,37
Virginia Military Institute,University of Suffolk,33,29
Virginia Military Institute,Regents Business School,32,28
Virginia Military Institute,The Clorox Company,22,22
Virginia Military Institute,Elmer's Products Company,20,24
Virginia Military Institute,State Administration of Radio Film and Television,34,42
Virginia Military Institute,Nordea Investment Management,33,40
Virginia Military Institute,DERA Cent for Human Sciences,36,33
Virginia Military Institute,University Hospitals Case Medical Center,39,36
Virginia Military Institute,Web Architechs,29,20
Virginia Military Institute,Renault Samsung Motors Company Ltd.,32,33
Virginia Military Institute,Ivey School of Business,28,28
Virginia Military Institute,Dialogic Innovation and Interaction,39,35
Virginia Military Institute,University of Sarajevo 71000 Sarajevo,28,28
Virginia Military Institute,Hibernum Canada,29,29
Virginia Military Institute,National Information Agency,37,33
Virginia Military Institute,NHS,13,13
Virginia Military Institute,NHS England,26,26
Virginia Military Institute,Instituto Tecnologico de Aeronautica,35,38
Virginia Military Institute,GKM Solutions,35,25
Virginia Military Institute,Truestone,28,28
Virginia Military Institute,Wildman,24,24
Virginia Military Institute,Thompson,11,17
Virginia Military Institute,Fujian College of Technology,25,22
Virginia Military Institute,Government Engineering College,35,28
Virginia Military Institute,KAERI Jeonbuk Branch Institute,53,46
Virginia Military Institute,"Woori Life Science Co., Ltd.",33,35
Virginia Military Institute,Shanxi Academy of Agricultural Sciences,36,30
Virginia Military Institute,University of Central,33,29
Virginia Military Institute,University of Houston-Clear Lake,31,31
Virginia Military Institute,School of Economics,17,17
Virginia Military Institute,Health and Demographics at the South Carolina,31,28
Virginia Military Institute,IE University,35,35
Virginia Military Institute,Gap,13,13
Virginia Military Institute,Rimouski,29,17
Virginia Military Institute,Centro Technológico Tekniker,29,33
Virginia Military Institute,Profactor GmbH,24,20
Virginia Military Institute,Profactor Produktionsforschungs GmbH,29,22
Virginia Military Institute,Public Administration and Technology,35,32
Virginia Military Institute,Institute of Finance Management,31,48
Virginia Military Institute,Karlsruhe Service Research Institute (KSRI),43,50
Virginia Military Institute,Barclaycard US-Customer Support,31,21
Virginia Military Institute,Federal Reserve Bank of San Francisco,25,25
Virginia Military Institute,"G-Cell Technology Co., Ltd.",22,24
Virginia Military Institute,Yokohama National University,33,36
Virginia Military Institute,Indiana University School of Nursing Indianapolis,34,32
Virginia Military Institute,Clinical Research Division,42,38
Virginia Military Institute,O/o PCCF,6,11
Virginia Military Institute,Code 633/Hughes STX,17,17
Virginia Military Institute,University of Ilorin,38,30
Virginia Military Institute,Complejo Astronomico El Leoncito,31,31
Virginia Military Institute,US Army Construction Engineering Research Lab,31,33
Virginia Military Institute,Public Research Centre Henri Tudor,36,36
Virginia Military Institute,Piedmont Virginia Community College,48,48
Virginia Military Institute,"Virginia Tech, Northern Virginia Center",52,55
Virginia Military Institute,Rolls-Royce plc,24,19
Virginia Military Institute,Hong Kong Red Cross Blood Transfusion Services,30,25
Virginia Military Institute,Deloitte Research,27,32
Virginia Military Institute,25 de Mayo I40 Piao 6,29,33
Virginia Military Institute,Lidilem-University of Grenoble,35,32
Virginia Military Institute,Goldsmith Pharmacovigilance and Systems,36,36
Virginia Military Institute,Center for Prevention,29,38
Virginia Military Institute,ProSanos Corporation,26,21
Virginia Military Institute,Taratec Development Corporation,28,28
Virginia Military Institute,"RCN Associates, Inc.",34,40
Virginia Military Institute,NYU School of Medicine,29,24
Virginia Military Institute,Dell,6,13
Virginia Military Institute,EMC,7,13
Virginia Military Institute,Omnicare Corporation,30,30
Virginia Military Institute,Georgia Southern University,44,37
Virginia Military Institute,Information International Assoc.,37,38
Virginia Military Institute,Education Technology Consultant,34,31
Virginia Military Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
Virginia Military Institute,"CE Outcomes, LLC",19,19
Virginia Military Institute,Corporate Data Services,36,32
Virginia Military Institute,University of Mumbai,30,30
Virginia Military Institute,SØberg,12,25
Virginia Military Institute,Customer Service Operations,30,33
Virginia Military Institute,UNISINOS (University of Vale do Rio dos Sinos,36,34
Virginia Military Institute,IBM and MIT,32,32
Virginia Military Institute,Institute for Healthcare Evaluation: TAMUS HS,36,34
Virginia Military Institute,Norwegian Sch. Mgmt.,30,31
Virginia Military Institute,National University of Singapore (Suzhou) Research Institute,44,45
Virginia Military Institute,Origin Systems,44,29
Virginia Military Institute,Centraal Beheer Achmea,24,24
Virginia Military Institute,Insitut Telecom,38,43
Virginia Military Institute,Fluxicon,17,17
Virginia Military Institute,Università degli studi della Calabri,35,29
Virginia Military Institute,Grosvenor Consultancy Services Ltd.,35,36
Virginia Military Institute,GX Software,32,21
Virginia Military Institute,NYU School of Law,18,18
Virginia Military Institute,Joint Information Systems Committee,42,32
Virginia Military Institute,The Institute of Statistical Mathematics,36,51
Virginia Military Institute,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Virginia Military Institute,United Keetoowah Band of Cherokee Indians,29,29
Virginia Military Institute,"Hyperion Solutions, Inc",40,33
Virginia Military Institute,Università G. D'Annunuzio,27,28
Virginia Military Institute,University of South Alabama,33,30
Virginia Military Institute,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Virginia Military Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Virginia Military Institute,Aahrus Business School Management,27,27
Virginia Military Institute,Simon School of Business,31,31
Virginia Military Institute,Melbourne Institute of Technology,43,50
Virginia Military Institute,Arab Academy for Science & Technology and Maritime Transport,30,26
Virginia Military Institute,P and Q Consulting,31,31
Virginia Military Institute,Flintloque Management Systems,32,36
Virginia Military Institute,Pamukkale Üniversitesi,37,33
Virginia Military Institute,"Essential Products, Inc",32,29
Virginia Military Institute,Montgomery & Scott Inc.,32,34
Virginia Military Institute,Redline Communications,41,33
Virginia Military Institute,Hull Royal Infirmary,34,43
Virginia Military Institute,S. Marino University,38,35
Virginia Military Institute,University of Wisconsin Superior,41,41
Virginia Military Institute,Cookson Minerals Ltd.,29,34
Virginia Military Institute,University of Athens Medical School,32,32
Virginia Military Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,29
Virginia Military Institute,Karlsruhe Institute of Technology,43,47
Virginia Military Institute,Universidad en Albany (SUNY),40,34
Virginia Military Institute,University of Siegen and Fraunhofer,32,29
Virginia Military Institute,Sunnybrook Health Sciences Centre,33,30
Virginia Military Institute,Northeastern Illinois University,37,37
Virginia Military Institute,R. H. Smith School of Business and Institute for Systems Research,37,31
Virginia Military Institute,York University,33,38
Virginia Military Institute,Università degli Studi di Perugia,37,34
Virginia Military Institute,Thomas More College,26,26
Virginia Military Institute,Institute of Mechanics Chinese Academy of Sciences,34,39
Virginia Military Institute,Neodin Veterinary Science Institute Co. Ltd,49,52
Virginia Military Institute,Hyundai Animal Clinic,38,38
Virginia Military Institute,Sae-Busan Animal Clinic,32,40
Virginia Military Institute,"Ace InfoTech, Inc.",31,28
Virginia Military Institute,Yunnan University,36,41
Virginia Military Institute,Chunkbuk Natrional Unviersity,36,36
Virginia Military Institute,Cimar (UK) Ltd.,33,26
Virginia Military Institute,Capgemini Deutschland GmbH,30,34
Virginia Military Institute,Ypsomed Group,15,15
Virginia Military Institute,"Environmental Consulting and Technology, Inc.",39,31
Virginia Military Institute,Universidad Pontificia Comillas,41,41
Virginia Military Institute,PDM and FC,16,16
Virginia Military Institute,Rothschild Australia,30,34
Virginia Military Institute,Affiliated Hospital,39,35
Virginia Military Institute,Keppel Offshore and Marine,34,30
Virginia Military Institute,Technological University,35,35
Virginia Military Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Virginia Military Institute,Smart-Fit-In e.V.,32,42
Virginia Military Institute,Hakisa SAS,27,27
Virginia Military Institute,Wicci for the World,30,30
Virginia Military Institute,E & H Lab Estétique et Handicap,31,40
Virginia Military Institute,Rennecker Research & Consulting,34,32
Virginia Military Institute,Bootstrap Institute,52,39
Virginia Military Institute,Intellectual Capital Services Ltd,37,37
Virginia Military Institute,Lyon College,21,26
Virginia Military Institute,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
Virginia Military Institute,Central University Marta Abreu of Las Villas (UCLV),31,34
Virginia Military Institute,ePrescribing Programme,24,29
Virginia Military Institute,Conservation International-Asia Pacific Marine Programs,37,39
Virginia Military Institute,Universidade Federal de Sao Carlos,30,33
Virginia Military Institute,Cordys Research and Development,24,28
Virginia Military Institute,Augustana College,27,23
Virginia Military Institute,Technical Univ,34,34
Virginia Military Institute,Cent for Spatial Information Systems,35,35
Virginia Military Institute,Sri Krishna Institute of Management,48,52
Virginia Military Institute,Communications Research Centre,35,35
Virginia Military Institute,Defence Scientific and Technical Organisation,33,33
Virginia Military Institute,Groupe ESCEM,26,26
Virginia Military Institute,Xenex Software,29,29
Virginia Military Institute,BeoringPoint GmbH,27,27
Virginia Military Institute,Nero Development and Services GmbH,30,26
Virginia Military Institute,Laboratory of Economic Management and Auctions (LEMA,30,33
Virginia Military Institute,Shanghai University of Engineering Science,38,32
Virginia Military Institute,Coopers' Company's School,27,20
Virginia Military Institute,Alipay.com,27,27
Virginia Military Institute,ABB Switzerland Ltd. Corporate Research,30,34
Virginia Military Institute,Accounting and Finance,33,37
Virginia Military Institute,Pontydysgu Ltd.,29,24
Virginia Military Institute,Antitrust Division,36,53
Virginia Military Institute,University of Macau,30,26
Virginia Military Institute,Sikkim Manipal Institute of Technology,49,52
Virginia Military Institute,Shu-Te Institute of Technology,39,46
Virginia Military Institute,Centre de Pneumologie,29,33
Virginia Military Institute,Advanced Technical Center,35,35
Virginia Military Institute,Vehicle Development Research Laboratory,27,30
Virginia Military Institute,U. of Colorado at Colorado Springs,30,30
Virginia Military Institute,ISVWorld,17,23
Virginia Military Institute,Surveys.com,16,21
Virginia Military Institute,Kyung Hee Cyber University,30,26
Virginia Military Institute,"Donohue, Inc.",20,32
Virginia Military Institute,"Isky, Inc.",27,29
Virginia Military Institute,Waseda Business School,24,29
Virginia Military Institute,Université de la Méditerranée Aix-Marseille II,38,37
Virginia Military Institute,"ThreadTec, Inc",29,30
Virginia Military Institute,3M Health Care Consulting,38,31
Virginia Military Institute,University of San Fransciso,33,33
Virginia Military Institute,University of Alaska Southeast,39,32
Virginia Military Institute,Center for Forest Disturbance Science,31,38
Virginia Military Institute,SALAR,25,25
Virginia Military Institute,University of Limerick,33,29
Virginia Military Institute,Technology Transfer Initiative (TTI,39,43
Virginia Military Institute,Capital One,37,26
Virginia Military Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,28
Virginia Military Institute,SHL Inc,24,24
Virginia Military Institute,Arizona Center for Education and Research,35,29
Virginia Military Institute,"EnCana Oil and Gas (USA), Inc",32,34
Virginia Military Institute,American University,39,30
Virginia Military Institute,USDA Forest Service Boise National Forest,29,32
Virginia Military Institute,US Department of the Interior Bureau Land Management Idaho,28,28
Virginia Military Institute,Universitatea Româno-Americana din Bucuresti,39,37
Virginia Military Institute,Azerbaijan State University of Economics (UNEC),38,33
Virginia Military Institute,Universitaet Muenchen (TUM),33,35
Virginia Military Institute,Dentsu Inc. Kansai,31,36
Virginia Military Institute,Daito Bunka University,37,33
Virginia Military Institute,Women and Newborns Program,23,26
Virginia Military Institute,UBS Paine Webber,23,28
Virginia Military Institute,Sirmilik National Park,41,45
Virginia Military Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,31
Virginia Military Institute,Tensilica Inc.,39,40
Virginia Military Institute,Sensorica Group,29,24
Virginia Military Institute,Cochlear Corporation USA,27,31
Virginia Military Institute,Institut des Sourds de Charlcsbourg Inc,27,30
Virginia Military Institute,"University of California, San Francisco",33,31
Virginia Military Institute,Cochlear Ltd.,25,21
Virginia Military Institute,Département Multimédia,33,38
Virginia Military Institute,Econometric Institute,58,38
Virginia Military Institute,Lakeland Community College,30,30
Virginia Military Institute,E-Papyrus Inc.,24,30
Virginia Military Institute,Research Department,30,26
Virginia Military Institute,Yintian Science and Technol. Co. Ltd.,31,36
Virginia Military Institute,Seoul University of Venture and Information,31,37
Virginia Military Institute,Imager Software Inc.,38,35
Virginia Military Institute,UNDP's Asia Pacific Development Information Programme,32,30
Virginia Military Institute,"GUESS, INC",22,28
Virginia Military Institute,VCU School of Medicine,29,29
Virginia Military Institute,Hyundae General Hospital,31,35
Virginia Military Institute,Institute of Engaged Business Research,31,40
Virginia Military Institute,World Organisation of Systems and Cybernetics,33,28
Virginia Military Institute,University of St. Gallen,35,32
Virginia Military Institute,Weifang Vocational College,30,26
Virginia Military Institute,"tai'An Coal Mine Machinery Co., Ltd",35,37
Virginia Military Institute,TEDA International Cardiovascular Hospital,41,38
Virginia Military Institute,Norwegian Post and Telecommunications Authority,41,35
Virginia Military Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,29
Virginia Military Institute,Univ. T.,23,24
Virginia Military Institute,Indiana University East,48,40
Virginia Military Institute,City University Business School,34,38
Virginia Military Institute,Servtag Corporation,26,30
Virginia Military Institute,University of,30,30
Virginia Military Institute,Indiana U,39,33
Virginia Military Institute,James College of Engineering and Technology,26,26
Virginia Military Institute,Delaware Valley University,34,34
Virginia Military Institute,Teltech Limited,33,33
Virginia Military Institute,Villanova School of Business,36,36
Virginia Military Institute,LDS Hospital,26,26
Virginia Military Institute,University of Wolverhampton,26,37
Virginia Military Institute,Institute for the Future,39,43
Virginia Military Institute,Natural Resources Institute Finland (Luke),43,45
Virginia Military Institute,Universal Tax Systems,42,42
Virginia Military Institute,Morgan Chambers,33,29
Virginia Military Institute,Max Planck Institute of Immunobiology and Epigenetics,35,35
Virginia Military Institute,Institut für Hygiene und Umwelt,34,49
Virginia Military Institute,Linden Lab.,26,27
Virginia Military Institute,France Business School - Tours1,28,29
Virginia Military Institute,Prince Sultan University,47,43
Virginia Military Institute,Hospital Notre-Dame,30,30
Virginia Military Institute,Infosys Ltd.,26,32
Virginia Military Institute,Faculty University of Bayreuth,39,35
Virginia Military Institute,Yahoo's Advertising Solutions Group,35,32
Virginia Military Institute,RuleML Initiative,45,41
Virginia Military Institute,"A-Star, Institute of Molecular and Cell Biology",38,44
Virginia Military Institute,Centre for IT and National Development in Africa,32,37
Virginia Military Institute,EnBW Energie Baden-Württemberg A.G.,29,27
Virginia Military Institute,University of Massachusetts,33,30
Virginia Military Institute,Infoscitex Corporation,29,24
Virginia Military Institute,"U.S. Army Research, Development and Engineering Command",24,30
Virginia Military Institute,KfW,0,0
Virginia Military Institute,INET International Inc.,36,45
Virginia Military Institute,Utica College,25,25
Virginia Military Institute,Alibaba Group,30,25
Virginia Military Institute,"Southeast University, Dhaka",26,34
Virginia Military Institute,Nesta,19,25
Virginia Military Institute,University of Isfahan,33,29
Virginia Military Institute,"Islamic Azad University, Najafabad Branch",29,30
Virginia Military Institute,Merck Consumer Care,30,30
Virginia Military Institute,DEUTZ AG,11,11
Virginia Military Institute,Instituto Tecnologico de Ciudad Madero,31,46
Virginia Military Institute,Rockwell International,33,33
Virginia Military Institute,MIS,20,13
Virginia Military Institute,Automobile Insurers Bureau of Massachusetts,29,29
Virginia Military Institute,Sickle Cell Institute Chhattisgarh,43,39
Virginia Military Institute,Cent d'Etudes de la Navigation,28,49
Virginia Military Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,38
Virginia Military Institute,University of Southern Denmark,35,35
Virginia Military Institute,Systems and Operations Management Area,28,28
Virginia Military Institute,Institute for Industry Analyst Relations,39,42
Virginia Military Institute,Mount Saint Mary's University,43,32
Virginia Military Institute,MIT Center for Information Systems Research (CISR,32,35
Virginia Military Institute,Conclusion ICT Projects,28,32
Virginia Military Institute,Computer Sciences Corporation - USA,32,33
Virginia Military Institute,Graduate School of Industrial Administration Carnegie Mellon University,35,33
Virginia Military Institute,Apollo Telemedicine Networking Foundation,32,29
Virginia Military Institute,Iman University,38,33
Virginia Military Institute,UIA International University of Malaysia,39,39
Virginia Military Institute,University of Gumushane,32,28
Virginia Military Institute,Tang Global Consulting Group,36,36
Virginia Military Institute,"Capital Medical University, Beijing Youan Hospital",39,37
Virginia Military Institute,Everett Public Library,37,41
Virginia Military Institute,FileNet Corp,21,21
Virginia Military Institute,"Professional Service Industries, Inc.",41,39
Virginia Military Institute,DFT Architecture,37,33
Virginia Military Institute,Univ Ithaki,37,32
Virginia Military Institute,Coleg Sir Gar,25,35
Virginia Military Institute,Carnegie Group Incorp,33,33
Virginia Military Institute,Appbition,28,22
Virginia Military Institute,Serco Group plc,19,24
Virginia Military Institute,"FunctionBay, Inc.",32,38
Virginia Military Institute,Buena Vista University,45,45
Virginia Military Institute,XiangTan University,39,43
Virginia Military Institute,SAP Research SRC Shanghai,27,27
Virginia Military Institute,Systems (ERCIS,20,25
Virginia Military Institute,Microfin GmbH,30,30
Virginia Military Institute,Haverford College,23,23
Virginia Military Institute,Obafemi Awolowo University,34,26
Virginia Military Institute,University of South Carolina - Aiken,35,33
Virginia Military Institute,Kookmin University,36,31
Virginia Military Institute,"St. Thomas University, Miami",33,38
Virginia Military Institute,Anhui University of Finance and Economics,32,32
Virginia Military Institute,Duksung Women's University,30,34
Virginia Military Institute,Met Office,27,22
Virginia Military Institute,Oileán Enterprises,36,36
Virginia Military Institute,Huanghe Science & Technology University,33,34
Virginia Military Institute,Télécom Ecole de Management (TEM),23,21
Virginia Military Institute,Amore-Pacific Co. R and D Center 314-1,28,25
Virginia Military Institute,Sony Mobile Communications Inc.,38,35
Virginia Military Institute,Royal Society of Canada,32,24
Virginia Military Institute,McClellan AFB,20,25
Virginia Military Institute,Shri Shankaracharya College of Engineering and Technology,31,29
Virginia Military Institute,JDA Software,31,21
Virginia Military Institute,Wonju National College,24,24
Virginia Military Institute,Universidad de Buenos Aires,37,37
Virginia Military Institute,Board member Comprehensive Cancer Organisation,30,36
Virginia Military Institute,Dartmouth's Tuck School of Business,23,29
Virginia Military Institute,St. Petersburg College,24,25
Virginia Military Institute,Remote Work Management,29,29
Virginia Military Institute,Université de La Réunion,35,37
Virginia Military Institute,Management Information Systems,39,32
Virginia Military Institute,Shanghai Jiading Informationization Commission,36,36
Virginia Military Institute,Zuniga Consulting Services,42,42
Virginia Military Institute,Philosophy and computer science,34,38
Virginia Military Institute,Rotterdam University,34,34
Virginia Military Institute,Fresenius University of Applied Sciences,39,30
Virginia Military Institute,Hochschule Zittau/Görlitz,27,31
Virginia Military Institute,Semmle Limited,34,34
Virginia Military Institute,School of Computing,22,17
Virginia Military Institute,Institut Télécom,37,49
Virginia Military Institute,College of St. Scholastica,26,23
Virginia Military Institute,University of Arts Berlin,35,31
Virginia Military Institute,Deloitte Consulting LLP,32,36
Virginia Military Institute,Brand and Innovation Group of Deloitte Services LP,31,31
Virginia Military Institute,Shell Centre,26,26
Virginia Military Institute,IBM Global Service,36,27
Virginia Military Institute,Arizona Blood Services,41,29
Virginia Military Institute,"Takeda Development Center Americas, Inc.",27,34
Virginia Military Institute,Faulkner University,35,30
Virginia Military Institute,Germany GmbH,26,31
Virginia Military Institute,CTO,7,7
Virginia Military Institute,Almende BV,22,22
Virginia Military Institute,UMASS/Memorial Healthcare,35,35
Virginia Military Institute,Spanish Agency for Medicines and Health Care Products,32,25
Virginia Military Institute,Hospital Universitario de la Princesa,38,38
Virginia Military Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Virginia Military Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
Virginia Military Institute,Gazi Üniversitesi,41,33
Virginia Military Institute,University Oxbridge,35,30
Virginia Military Institute,Sorabol College,24,19
Virginia Military Institute,St. Mary's University San Antonio,37,41
Virginia Military Institute,BASAR Computer Systems Ltd. Sti,34,32
Virginia Military Institute,Fellowship of Postgraduate Medicine,29,29
Virginia Military Institute,Shenkar College of Engineering and Design,29,29
Virginia Military Institute,National University,39,35
Virginia Military Institute,Florida Int'l University,43,35
Virginia Military Institute,Stichting Toekomstbeeld der Techniek (STT),35,30
Virginia Military Institute,Information Science Program,33,33
Virginia Military Institute,"Intel Corporation, United Kingdom",33,37
Virginia Military Institute,Robert McCaa,21,21
Virginia Military Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,40
Virginia Military Institute,American Board of Internal Medicine,39,32
Virginia Military Institute,SimET Center,36,31
Virginia Military Institute,Deloitte Consulting,35,35
Virginia Military Institute,In-Ha University,42,33
Virginia Military Institute,The Boston Consulting GroupZurich,27,27
Virginia Military Institute,The Saudi Consultation Council (Shura),28,35
Virginia Military Institute,Stable College,20,20
Virginia Military Institute,Knowledge Management Research and Practice,35,26
Virginia Military Institute,Trakya Üniversitesi,39,44
Virginia Military Institute,Inst. fur Anlagen/Systemtechnologien,32,35
Virginia Military Institute,Joanne H. Pratt Associates,30,35
Virginia Military Institute,Oulun seudun ammattikorkeakoulu,24,24
Virginia Military Institute,Bayer AG,17,23
Virginia Military Institute,University of Liechtenstein,41,37
Virginia Military Institute,University of Sharjah,29,29
