Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom",University of San Fransciso,34,37
"Conwy County Borough Council, United Kingdom",University of Alaska Southeast,32,30
"Conwy County Borough Council, United Kingdom",Center for Forest Disturbance Science,37,32
"Conwy County Borough Council, United Kingdom",SALAR,4,4
"Conwy County Borough Council, United Kingdom",University of Limerick,33,31
"Conwy County Borough Council, United Kingdom",Technology Transfer Initiative (TTI,35,29
"Conwy County Borough Council, United Kingdom",Capital One,22,26
"Conwy County Borough Council, United Kingdom","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
"Conwy County Borough Council, United Kingdom",SHL Inc,20,12
"Conwy County Borough Council, United Kingdom",Arizona Center for Education and Research,40,36
"Conwy County Borough Council, United Kingdom","EnCana Oil and Gas (USA), Inc",36,32
"Conwy County Borough Council, United Kingdom",American University,29,29
"Conwy County Borough Council, United Kingdom",USDA Forest Service Boise National Forest,33,36
"Conwy County Borough Council, United Kingdom",US Department of the Interior Bureau Land Management Idaho,35,36
"Conwy County Borough Council, United Kingdom",Universitatea Româno-Americana din Bucuresti,30,44
"Conwy County Borough Council, United Kingdom",Azerbaijan State University of Economics (UNEC),37,39
"Conwy County Borough Council, United Kingdom",Universitaet Muenchen (TUM),28,38
"Conwy County Borough Council, United Kingdom",Dentsu Inc. Kansai,29,27
"Conwy County Borough Council, United Kingdom",Daito Bunka University,33,37
"Conwy County Borough Council, United Kingdom",Women and Newborns Program,34,32
"Conwy County Borough Council, United Kingdom",UBS Paine Webber,23,17
"Conwy County Borough Council, United Kingdom",Sirmilik National Park,24,28
"Conwy County Borough Council, United Kingdom",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,32
"Conwy County Borough Council, United Kingdom",Tensilica Inc.,28,21
"Conwy County Borough Council, United Kingdom",Sensorica Group,24,28
"Conwy County Borough Council, United Kingdom",Cochlear Corporation USA,32,36
"Conwy County Borough Council, United Kingdom",Institut des Sourds de Charlcsbourg Inc,31,37
"Conwy County Borough Council, United Kingdom","University of California, San Francisco",41,40
"Conwy County Borough Council, United Kingdom",Cochlear Ltd.,28,25
"Conwy County Borough Council, United Kingdom",Département Multimédia,24,29
"Conwy County Borough Council, United Kingdom",Econometric Institute,37,38
"Conwy County Borough Council, United Kingdom",Lakeland Community College,40,41
"Conwy County Borough Council, United Kingdom",E-Papyrus Inc.,21,21
"Conwy County Borough Council, United Kingdom",Research Department,19,19
"Conwy County Borough Council, United Kingdom",Yintian Science and Technol. Co. Ltd.,32,36
"Conwy County Borough Council, United Kingdom",Seoul University of Venture and Information,41,42
"Conwy County Borough Council, United Kingdom",Imager Software Inc.,25,26
"Conwy County Borough Council, United Kingdom",UNDP's Asia Pacific Development Information Programme,29,33
"Conwy County Borough Council, United Kingdom","GUESS, INC",22,19
"Conwy County Borough Council, United Kingdom",VCU School of Medicine,36,31
"Conwy County Borough Council, United Kingdom",Hyundae General Hospital,29,33
"Conwy County Borough Council, United Kingdom",Institute of Engaged Business Research,29,32
"Conwy County Borough Council, United Kingdom",World Organisation of Systems and Cybernetics,31,34
"Conwy County Borough Council, United Kingdom",University of St. Gallen,29,33
"Conwy County Borough Council, United Kingdom",Weifang Vocational College,31,35
"Conwy County Borough Council, United Kingdom","tai'An Coal Mine Machinery Co., Ltd",35,42
"Conwy County Borough Council, United Kingdom",TEDA International Cardiovascular Hospital,30,38
"Conwy County Borough Council, United Kingdom",Norwegian Post and Telecommunications Authority,37,38
"Conwy County Borough Council, United Kingdom",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
"Conwy County Borough Council, United Kingdom",Univ. T.,19,20
"Conwy County Borough Council, United Kingdom",Indiana University East,27,30
"Conwy County Borough Council, United Kingdom",City University Business School,40,41
"Conwy County Borough Council, United Kingdom",Servtag Corporation,25,26
"Conwy County Borough Council, United Kingdom",University of,25,25
"Conwy County Borough Council, United Kingdom",Indiana U,19,23
"Conwy County Borough Council, United Kingdom",James College of Engineering and Technology,34,33
"Conwy County Borough Council, United Kingdom",Delaware Valley University,29,26
"Conwy County Borough Council, United Kingdom",Teltech Limited,27,24
"Conwy County Borough Council, United Kingdom",Villanova School of Business,31,34
"Conwy County Borough Council, United Kingdom",LDS Hospital,18,22
"Conwy County Borough Council, United Kingdom",University of Wolverhampton,31,31
"Conwy County Borough Council, United Kingdom",Institute for the Future,32,33
"Conwy County Borough Council, United Kingdom",Natural Resources Institute Finland (Luke),37,29
"Conwy County Borough Council, United Kingdom",Universal Tax Systems,25,25
"Conwy County Borough Council, United Kingdom",Morgan Chambers,20,21
"Conwy County Borough Council, United Kingdom",Max Planck Institute of Immunobiology and Epigenetics,35,31
"Conwy County Borough Council, United Kingdom",Institut für Hygiene und Umwelt,35,38
"Conwy County Borough Council, United Kingdom",Linden Lab.,15,26
"Conwy County Borough Council, United Kingdom",France Business School - Tours1,32,33
"Conwy County Borough Council, United Kingdom",Prince Sultan University,32,36
"Conwy County Borough Council, United Kingdom",Hospital Notre-Dame,32,29
"Conwy County Borough Council, United Kingdom",Infosys Ltd.,25,22
"Conwy County Borough Council, United Kingdom",Faculty University of Bayreuth,32,47
"Conwy County Borough Council, United Kingdom",Yahoo's Advertising Solutions Group,35,31
"Conwy County Borough Council, United Kingdom",RuleML Initiative,26,23
"Conwy County Borough Council, United Kingdom","A-Star, Institute of Molecular and Cell Biology",33,36
"Conwy County Borough Council, United Kingdom",Centre for IT and National Development in Africa,37,35
"Conwy County Borough Council, United Kingdom",EnBW Energie Baden-Württemberg A.G.,33,32
"Conwy County Borough Council, United Kingdom",University of Massachusetts,28,29
"Conwy County Borough Council, United Kingdom",Infoscitex Corporation,30,40
"Conwy County Borough Council, United Kingdom","U.S. Army Research, Development and Engineering Command",34,33
"Conwy County Borough Council, United Kingdom",KfW,4,4
"Conwy County Borough Council, United Kingdom",INET International Inc.,33,31
"Conwy County Borough Council, United Kingdom",Utica College,28,25
"Conwy County Borough Council, United Kingdom",Alibaba Group,18,18
"Conwy County Borough Council, United Kingdom","Southeast University, Dhaka",34,29
"Conwy County Borough Council, United Kingdom",Nesta,8,8
"Conwy County Borough Council, United Kingdom",University of Isfahan,28,31
"Conwy County Borough Council, United Kingdom","Islamic Azad University, Najafabad Branch",28,36
"Conwy County Borough Council, United Kingdom",Merck Consumer Care,29,29
"Conwy County Borough Council, United Kingdom",DEUTZ AG,15,20
"Conwy County Borough Council, United Kingdom",Instituto Tecnologico de Ciudad Madero,39,32
"Conwy County Borough Council, United Kingdom",Rockwell International,30,28
"Conwy County Borough Council, United Kingdom",MIS,4,9
"Conwy County Borough Council, United Kingdom",Automobile Insurers Bureau of Massachusetts,28,30
"Conwy County Borough Council, United Kingdom",Sickle Cell Institute Chhattisgarh,31,31
"Conwy County Borough Council, United Kingdom",Cent d'Etudes de la Navigation,35,30
"Conwy County Borough Council, United Kingdom",Faculty of Informatics and EIT ICT Labs Germany GmbH,38,32
"Conwy County Borough Council, United Kingdom",University of Southern Denmark,38,36
"Conwy County Borough Council, United Kingdom",Systems and Operations Management Area,29,30
"Conwy County Borough Council, United Kingdom",Institute for Industry Analyst Relations,33,34
"Conwy County Borough Council, United Kingdom",Mount Saint Mary's University,36,42
"Conwy County Borough Council, United Kingdom",MIT Center for Information Systems Research (CISR,32,35
"Conwy County Borough Council, United Kingdom",Conclusion ICT Projects,36,36
"Conwy County Borough Council, United Kingdom",Computer Sciences Corporation - USA,33,37
"Conwy County Borough Council, United Kingdom",Graduate School of Industrial Administration Carnegie Mellon University,35,35
"Conwy County Borough Council, United Kingdom",Apollo Telemedicine Networking Foundation,35,43
"Conwy County Borough Council, United Kingdom",Iman University,24,24
"Conwy County Borough Council, United Kingdom",UIA International University of Malaysia,36,34
"Conwy County Borough Council, United Kingdom",University of Gumushane,33,33
"Conwy County Borough Council, United Kingdom",Tang Global Consulting Group,39,37
"Conwy County Borough Council, United Kingdom","Capital Medical University, Beijing Youan Hospital",36,39
"Conwy County Borough Council, United Kingdom",Everett Public Library,21,22
"Conwy County Borough Council, United Kingdom",FileNet Corp,21,25
"Conwy County Borough Council, United Kingdom","Professional Service Industries, Inc.",32,28
"Conwy County Borough Council, United Kingdom",DFT Architecture,23,27
"Conwy County Borough Council, United Kingdom",Univ Ithaki,29,30
"Conwy County Borough Council, United Kingdom",Coleg Sir Gar,25,25
"Conwy County Borough Council, United Kingdom",Carnegie Group Incorp,31,31
"Conwy County Borough Council, United Kingdom",Appbition,19,23
"Conwy County Borough Council, United Kingdom",Serco Group plc,27,28
"Conwy County Borough Council, United Kingdom","FunctionBay, Inc.",30,34
"Conwy County Borough Council, United Kingdom",Buena Vista University,30,37
"Conwy County Borough Council, United Kingdom",XiangTan University,29,32
"Conwy County Borough Council, United Kingdom",SAP Research SRC Shanghai,23,24
"Conwy County Borough Council, United Kingdom",Systems (ERCIS,21,25
"Conwy County Borough Council, United Kingdom",Microfin GmbH,28,29
"Conwy County Borough Council, United Kingdom",Haverford College,26,23
"Conwy County Borough Council, United Kingdom",Obafemi Awolowo University,31,35
"Conwy County Borough Council, United Kingdom",University of South Carolina - Aiken,42,39
"Conwy County Borough Council, United Kingdom",Kookmin University,29,33
"Conwy County Borough Council, United Kingdom","St. Thomas University, Miami",33,32
"Conwy County Borough Council, United Kingdom",Anhui University of Finance and Economics,42,40
"Conwy County Borough Council, United Kingdom",Duksung Women's University,34,38
"Conwy County Borough Council, United Kingdom",Met Office,19,19
"Conwy County Borough Council, United Kingdom",Oileán Enterprises,26,20
"Conwy County Borough Council, United Kingdom",Huanghe Science & Technology University,36,42
"Conwy County Borough Council, United Kingdom",Télécom Ecole de Management (TEM),31,31
"Conwy County Borough Council, United Kingdom",Amore-Pacific Co. R and D Center 314-1,32,35
"Conwy County Borough Council, United Kingdom",Sony Mobile Communications Inc.,45,38
"Conwy County Borough Council, United Kingdom",Royal Society of Canada,36,33
"Conwy County Borough Council, United Kingdom",McClellan AFB,18,21
"Conwy County Borough Council, United Kingdom",Shri Shankaracharya College of Engineering and Technology,34,32
"Conwy County Borough Council, United Kingdom",JDA Software,18,15
"Conwy County Borough Council, United Kingdom",Wonju National College,36,34
"Conwy County Borough Council, United Kingdom",Universidad de Buenos Aires,25,37
"Conwy County Borough Council, United Kingdom",Board member Comprehensive Cancer Organisation,36,40
"Conwy County Borough Council, United Kingdom",Dartmouth's Tuck School of Business,33,36
"Conwy County Borough Council, United Kingdom",St. Petersburg College,33,25
"Conwy County Borough Council, United Kingdom",Remote Work Management,27,22
"Conwy County Borough Council, United Kingdom",Université de La Réunion,32,37
"Conwy County Borough Council, United Kingdom",Management Information Systems,32,33
"Conwy County Borough Council, United Kingdom",Shanghai Jiading Informationization Commission,31,36
"Conwy County Borough Council, United Kingdom",Zuniga Consulting Services,34,38
"Conwy County Borough Council, United Kingdom",Philosophy and computer science,35,35
"Conwy County Borough Council, United Kingdom",Rotterdam University,28,32
"Conwy County Borough Council, United Kingdom",Fresenius University of Applied Sciences,38,34
"Conwy County Borough Council, United Kingdom",Hochschule Zittau/Görlitz,29,27
"Conwy County Borough Council, United Kingdom",Semmle Limited,21,25
"Conwy County Borough Council, United Kingdom",School of Computing,41,29
"Conwy County Borough Council, United Kingdom",Institut Télécom,27,25
"Conwy County Borough Council, United Kingdom",College of St. Scholastica,31,35
"Conwy County Borough Council, United Kingdom",University of Arts Berlin,32,32
"Conwy County Borough Council, United Kingdom",Deloitte Consulting LLP,33,42
"Conwy County Borough Council, United Kingdom",Brand and Innovation Group of Deloitte Services LP,34,37
"Conwy County Borough Council, United Kingdom",Shell Centre,21,18
"Conwy County Borough Council, United Kingdom",IBM Global Service,23,30
"Conwy County Borough Council, United Kingdom",Arizona Blood Services,27,31
"Conwy County Borough Council, United Kingdom","Takeda Development Center Americas, Inc.",31,40
"Conwy County Borough Council, United Kingdom",Faulkner University,29,29
"Conwy County Borough Council, United Kingdom",Germany GmbH,18,22
"Conwy County Borough Council, United Kingdom",CTO,13,13
"Conwy County Borough Council, United Kingdom",Almende BV,15,15
"Conwy County Borough Council, United Kingdom",UMASS/Memorial Healthcare,23,26
"Conwy County Borough Council, United Kingdom",Spanish Agency for Medicines and Health Care Products,33,33
"Conwy County Borough Council, United Kingdom",Hospital Universitario de la Princesa,32,32
"Conwy County Borough Council, United Kingdom",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,31
"Conwy County Borough Council, United Kingdom","Universidad Complutense de Madrid, Facultad de Farmacia",34,37
"Conwy County Borough Council, United Kingdom",Gazi Üniversitesi,26,27
"Conwy County Borough Council, United Kingdom",University Oxbridge,32,29
"Conwy County Borough Council, United Kingdom",Sorabol College,31,21
"Conwy County Borough Council, United Kingdom",St. Mary's University San Antonio,34,35
"Conwy County Borough Council, United Kingdom",BASAR Computer Systems Ltd. Sti,32,36
"Conwy County Borough Council, United Kingdom",Fellowship of Postgraduate Medicine,33,38
"Conwy County Borough Council, United Kingdom",Shenkar College of Engineering and Design,35,33
"Conwy County Borough Council, United Kingdom",National University,35,32
"Conwy County Borough Council, United Kingdom",Florida Int'l University,32,36
"Conwy County Borough Council, United Kingdom",Stichting Toekomstbeeld der Techniek (STT),30,39
"Conwy County Borough Council, United Kingdom",Information Science Program,34,31
"Conwy County Borough Council, United Kingdom","Intel Corporation, United Kingdom",62,64
"Conwy County Borough Council, United Kingdom",Robert McCaa,21,18
"Conwy County Borough Council, United Kingdom","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
"Conwy County Borough Council, United Kingdom",American Board of Internal Medicine,38,31
"Conwy County Borough Council, United Kingdom",SimET Center,21,25
"Conwy County Borough Council, United Kingdom",Deloitte Consulting,35,45
"Conwy County Borough Council, United Kingdom",In-Ha University,27,31
"Conwy County Borough Council, United Kingdom",The Boston Consulting GroupZurich,39,47
"Conwy County Borough Council, United Kingdom",The Saudi Consultation Council (Shura),39,48
"Conwy County Borough Council, United Kingdom",Stable College,28,25
"Conwy County Borough Council, United Kingdom",Knowledge Management Research and Practice,30,26
"Conwy County Borough Council, United Kingdom",Trakya Üniversitesi,29,20
"Conwy County Borough Council, United Kingdom",Inst. fur Anlagen/Systemtechnologien,30,31
"Conwy County Borough Council, United Kingdom",Joanne H. Pratt Associates,31,26
"Conwy County Borough Council, United Kingdom",Oulun seudun ammattikorkeakoulu,32,38
"Conwy County Borough Council, United Kingdom",Bayer AG,15,16
"Conwy County Borough Council, United Kingdom",University of Liechtenstein,37,34
"Conwy County Borough Council, United Kingdom",University of Sharjah,25,28
"Conwy County Borough Council, United Kingdom",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
"Conwy County Borough Council, United Kingdom",Chongqing Steel and Iron Group Co.,38,42
"Conwy County Borough Council, United Kingdom",Heinz School of Public Policy and Management,39,25
"Conwy County Borough Council, United Kingdom",Infosys Consulting,39,36
"Conwy County Borough Council, United Kingdom",The Ratio Institute,32,32
"Conwy County Borough Council, United Kingdom",Nettuno University,32,30
"Conwy County Borough Council, United Kingdom",Reading's Fun Ltd.,26,33
"Conwy County Borough Council, United Kingdom",EBS University of Business and Law,38,31
"Conwy County Borough Council, United Kingdom",Universität St. Gallen (HSG,25,30
"Conwy County Borough Council, United Kingdom",Pierre Berthon Is Tutor Res. M.,35,36
"Conwy County Borough Council, United Kingdom",Leyland Pitt Is Prof. Mktg. H.,24,31
"Conwy County Borough Council, United Kingdom",Mobile Dreams Factory,25,31
"Conwy County Borough Council, United Kingdom",Lucas Automotive Ltd.,31,29
"Conwy County Borough Council, United Kingdom",Pontifcia Universidade Do Rio Grande Do sul,37,42
"Conwy County Borough Council, United Kingdom",Vector Consulting Services,37,35
"Conwy County Borough Council, United Kingdom",Shan Yang Country people's Hospital,38,36
"Conwy County Borough Council, United Kingdom",Amegy Bank,19,19
"Conwy County Borough Council, United Kingdom",Bank of Montreal,27,27
"Conwy County Borough Council, United Kingdom",M S Ramaiah Medical Teaching Hospital,35,28
"Conwy County Borough Council, United Kingdom",Human-Computer Interaction Laboratory,35,32
"Conwy County Borough Council, United Kingdom",International Association for the Management of Technology (IAMOT,33,34
"Conwy County Borough Council, United Kingdom",North China University of Technology,38,41
"Conwy County Borough Council, United Kingdom",SCAU,8,9
"Conwy County Borough Council, United Kingdom",Ramon Liull University,33,31
"Conwy County Borough Council, United Kingdom",Thauris B.V.,18,19
"Conwy County Borough Council, United Kingdom",S.p.A,0,8
"Conwy County Borough Council, United Kingdom",Australian Maritime College,28,31
"Conwy County Borough Council, United Kingdom",Applied Decision Science,26,27
"Conwy County Borough Council, United Kingdom",Roth Cognitive Engineering,43,35
"Conwy County Borough Council, United Kingdom",Bhilai Steel Plant,29,33
"Conwy County Borough Council, United Kingdom",Central Hospital of Zaozhuang Mining Group,40,38
"Conwy County Borough Council, United Kingdom",Biovue Technology (China) Ltd.,35,37
"Conwy County Borough Council, United Kingdom",Loughborough Universiry,45,39
"Conwy County Borough Council, United Kingdom",Synchronite GmbH,37,37
"Conwy County Borough Council, United Kingdom",Centre de Santé et de Services Sociaux du Grand-Littoral,34,29
"Conwy County Borough Council, United Kingdom",Advanced Technology Lab.,26,24
"Conwy County Borough Council, United Kingdom",Epidemiol. Stat.,13,18
"Conwy County Borough Council, United Kingdom",Spelman College,24,21
"Conwy County Borough Council, United Kingdom",The United States Army Corps of Engineers,33,43
"Conwy County Borough Council, United Kingdom",Executive Insight AG,31,32
"Conwy County Borough Council, United Kingdom",Eli Lilly Critical Care Europe,27,27
"Conwy County Borough Council, United Kingdom",Eli Lilly Critical Care Europe,27,27
"Conwy County Borough Council, United Kingdom",City University Business School U.K,43,41
"Conwy County Borough Council, United Kingdom",Goldman,20,24
"Conwy County Borough Council, United Kingdom",Health Technology Analysts Pty Ltd.,33,26
"Conwy County Borough Council, United Kingdom",E-Commerce Department of President Chain Store Corporation,33,36
"Conwy County Borough Council, United Kingdom",Dell EMC,15,12
"Conwy County Borough Council, United Kingdom",Queen's School of Business,31,32
"Conwy County Borough Council, United Kingdom",Green University,27,27
"Conwy County Borough Council, United Kingdom",Western University and Kinek Technologies Inc.,36,34
"Conwy County Borough Council, United Kingdom",G2 Consulting,35,36
"Conwy County Borough Council, United Kingdom",Centre de Santé et de Services Sociaux de Laval,31,25
"Conwy County Borough Council, United Kingdom",MMU,4,9
"Conwy County Borough Council, United Kingdom",S and P Consulting,39,36
"Conwy County Borough Council, United Kingdom",Finnish Evangelical Lutheran Mission,35,30
"Conwy County Borough Council, United Kingdom",Walsh University,27,20
"Conwy County Borough Council, United Kingdom",Paris Ouest Nanterre University,32,35
"Conwy County Borough Council, United Kingdom",Woosuk University,33,27
"Conwy County Borough Council, United Kingdom","comScore, Inc.",31,25
"Conwy County Borough Council, United Kingdom",Amsterdam Business School,26,24
"Conwy County Borough Council, United Kingdom",Norwegian Governmental Computing Center,36,37
"Conwy County Borough Council, United Kingdom",Decision Systems Laboratory (DSL),31,32
"Conwy County Borough Council, United Kingdom",University of South Carolina - Sumter,42,41
"Conwy County Borough Council, United Kingdom",BS Abdur Rahman University,34,32
"Conwy County Borough Council, United Kingdom",Software Economics Group Darmstadt,33,36
"Conwy County Borough Council, United Kingdom","Nodality, Inc.",28,25
"Conwy County Borough Council, United Kingdom",Arizona Geological Survey,32,32
"Conwy County Borough Council, United Kingdom",Consortium of Universities for the Advancement of Hydrologic Sci,37,34
"Conwy County Borough Council, United Kingdom",Stroud Water Research Center,31,31
"Conwy County Borough Council, United Kingdom",National Center for Atmospheric Research,33,34
"Conwy County Borough Council, United Kingdom",Lamont-Doherty Earth Observatory,32,29
"Conwy County Borough Council, United Kingdom",Foundation for Earth Science,36,42
"Conwy County Borough Council, United Kingdom",Open Geospatial Consortium,34,32
"Conwy County Borough Council, United Kingdom",EDEKA AG,15,16
"Conwy County Borough Council, United Kingdom",Netherlands Forensic Institute - NFI,35,36
"Conwy County Borough Council, United Kingdom",Southwest Institute of Technical Physics,33,29
"Conwy County Borough Council, United Kingdom",American University of Middle East,36,36
"Conwy County Borough Council, United Kingdom",The Ottawa Hospital,25,32
"Conwy County Borough Council, United Kingdom",Vector Consulting,43,37
"Conwy County Borough Council, United Kingdom",Middllesex University Business School,32,38
"Conwy County Borough Council, United Kingdom","Soonchunhyang University, College of Medicine",40,44
"Conwy County Borough Council, United Kingdom",Oulu City Council,43,47
"Conwy County Borough Council, United Kingdom",Laredo State University,27,27
"Conwy County Borough Council, United Kingdom",Henley Management College Greenlands,32,35
"Conwy County Borough Council, United Kingdom",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,31
"Conwy County Borough Council, United Kingdom",National University of Timor-Leste (UNTL),38,37
"Conwy County Borough Council, United Kingdom",Headstrong LLC,21,21
"Conwy County Borough Council, United Kingdom",Credite Suisse,24,25
"Conwy County Borough Council, United Kingdom",Hainan University,26,30
"Conwy County Borough Council, United Kingdom",Fraunhofer Institute for Production Systems and Design Technology IPK,35,32
"Conwy County Borough Council, United Kingdom",Singapore Telecommunications Limited,38,33
"Conwy County Borough Council, United Kingdom",Shanghai Academy of Social Sciences,38,31
"Conwy County Borough Council, United Kingdom",Sejong-Lockheed Martin Aerospace Research Center,28,31
"Conwy County Borough Council, United Kingdom",Urbino and IEFE,27,28
"Conwy County Borough Council, United Kingdom",Knowledge Media Research Center,29,27
"Conwy County Borough Council, United Kingdom","PEL KOREA, Inc.",24,25
"Conwy County Borough Council, United Kingdom",Chongqing University of Posts and Telecommunications,42,40
"Conwy County Borough Council, United Kingdom",School of Business Administration at the University of Michigan,36,32
"Conwy County Borough Council, United Kingdom",PPG Industries,21,21
"Conwy County Borough Council, United Kingdom",Marketing Science Institute,31,34
"Conwy County Borough Council, United Kingdom",Marketing Intelligence company (MIcompany),30,39
"Conwy County Borough Council, United Kingdom",FL Gulf Coast University,32,33
"Conwy County Borough Council, United Kingdom",Operations Management,25,25
"Conwy County Borough Council, United Kingdom",Unicon Inc.,29,30
"Conwy County Borough Council, United Kingdom",Transnationale Universiteit Limburg,38,38
"Conwy County Borough Council, United Kingdom",International University of La Rioja,35,38
"Conwy County Borough Council, United Kingdom",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,34
"Conwy County Borough Council, United Kingdom",City University Business School,40,41
"Conwy County Borough Council, United Kingdom",Asian Institute of Management,33,33
"Conwy County Borough Council, United Kingdom",Alton Coal Development,30,37
"Conwy County Borough Council, United Kingdom",Isle of Man International Business School,35,31
"Conwy County Borough Council, United Kingdom",M S Ramaiah Medical Teaching Hospital Bangalore,33,31
"Conwy County Borough Council, United Kingdom",American Philosophical Society,30,30
"Conwy County Borough Council, United Kingdom",Smithsonian Center for Folklife and Cultural Heritage,37,33
"Conwy County Borough Council, United Kingdom",University of British Columbia's Sauder School of Business,37,40
"Conwy County Borough Council, United Kingdom",National Labour Market Authority,32,35
"Conwy County Borough Council, United Kingdom",Korea Color Steel Corp,33,37
"Conwy County Borough Council, United Kingdom",Hochschule Magdeburg-Stendal,33,34
"Conwy County Borough Council, United Kingdom",Lapland University of Applied Sciences,39,32
"Conwy County Borough Council, United Kingdom",Tampere University of Applied Sciences,37,35
"Conwy County Borough Council, United Kingdom",University of Minnesota Medical School,34,32
"Conwy County Borough Council, United Kingdom","Universidad De Los Andes, Merida",29,35
"Conwy County Borough Council, United Kingdom",Biocomplexity Institute of Virginia Tech,36,39
"Conwy County Borough Council, United Kingdom",Ministry of Health and Family Welfare,30,30
"Conwy County Borough Council, United Kingdom",Health Partners,17,21
"Conwy County Borough Council, United Kingdom",Monterey Institute of International Studies,37,40
"Conwy County Borough Council, United Kingdom",DHL Express,15,15
"Conwy County Borough Council, United Kingdom",Deloitte and Touche Management,32,33
"Conwy County Borough Council, United Kingdom",University of Swaziland,33,36
"Conwy County Borough Council, United Kingdom",Theological University Amsterdam/Groningen,37,33
"Conwy County Borough Council, United Kingdom",Deggendorf Institute of Technology,31,31
"Conwy County Borough Council, United Kingdom",Paris Dauphine at Paris,24,24
"Conwy County Borough Council, United Kingdom",Instituto Nacional de Engenharia Tecnologia E Inovacao,37,33
"Conwy County Borough Council, United Kingdom",Finnair Oyj,18,22
"Conwy County Borough Council, United Kingdom",Institute of Agriculture and Life Science,38,36
"Conwy County Borough Council, United Kingdom","Omneuron, Inc.",34,25
"Conwy County Borough Council, United Kingdom",Institute for Information Systems and Management (IISM),34,35
"Conwy County Borough Council, United Kingdom",Process Flow Products Division,32,33
"Conwy County Borough Council, United Kingdom","/Associates, Ltd.",23,25
"Conwy County Borough Council, United Kingdom",Duke Institute for Genome Sciences & Policy,32,33
"Conwy County Borough Council, United Kingdom",CHA Medical University,33,31
"Conwy County Borough Council, United Kingdom",AWS Inc,16,16
"Conwy County Borough Council, United Kingdom",National Applied Research Laboratories Taiwan,31,32
"Conwy County Borough Council, United Kingdom",Fundación Getúlio Vargas,26,28
"Conwy County Borough Council, United Kingdom","Nova School of Business and Economics, Universidade Nova de Lisboa",42,37
"Conwy County Borough Council, United Kingdom",Citigroup,23,27
"Conwy County Borough Council, United Kingdom",Waseda Business School,27,31
"Conwy County Borough Council, United Kingdom",National Universitym,38,32
"Conwy County Borough Council, United Kingdom",Infratest Burke AG,26,26
"Conwy County Borough Council, United Kingdom",HM REVENUE AND CUSTOMS,30,31
"Conwy County Borough Council, United Kingdom",Dutch Customs Administration,36,34
"Conwy County Borough Council, United Kingdom",Whole Systems International (WSI,29,30
"Conwy County Borough Council, United Kingdom",GID Ltd,20,24
"Conwy County Borough Council, United Kingdom",Pepperdine's School of Business and Management,36,29
"Conwy County Borough Council, United Kingdom",Fred Hutchinson Cancer Research Center,34,32
"Conwy County Borough Council, United Kingdom",NV ST Dept of Health and Human Services,31,29
"Conwy County Borough Council, United Kingdom",Chung Jung Christian University,40,41
"Conwy County Borough Council, United Kingdom",Bloom International Trading,39,37
"Conwy County Borough Council, United Kingdom",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,25
"Conwy County Borough Council, United Kingdom",Xinjiang Oilfield Company of CNPC,34,37
"Conwy County Borough Council, United Kingdom",Solution Architect,29,36
"Conwy County Borough Council, United Kingdom",Radboud U.,19,23
"Conwy County Borough Council, United Kingdom",U Diego Portales,23,24
"Conwy County Borough Council, United Kingdom",U Arizona,19,23
"Conwy County Borough Council, United Kingdom",Missouri U. of Science and Technology,37,35
"Conwy County Borough Council, United Kingdom",Price Waterhouse,27,24
"Conwy County Borough Council, United Kingdom",University of Economics Ho Chi Minh City,38,48
"Conwy County Borough Council, United Kingdom",Norwegian University of Science and Technology,42,40
"Conwy County Borough Council, United Kingdom",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,37
"Conwy County Borough Council, United Kingdom",Pontifcal Catholic University,38,36
"Conwy County Borough Council, United Kingdom",Pontifcal Catholic University of Rio Grande Do sul,40,39
"Conwy County Borough Council, United Kingdom",Norwegian University of Science and Technology,42,40
"Conwy County Borough Council, United Kingdom",CQU,9,9
"Conwy County Borough Council, United Kingdom",Boston College,31,35
"Conwy County Borough Council, United Kingdom","Offshore Oil Engineering Co., Ltd.",38,35
"Conwy County Borough Council, United Kingdom",China Classification Society,31,34
"Conwy County Borough Council, United Kingdom",National Business Research Institute,35,33
"Conwy County Borough Council, United Kingdom",Ernst and Young Center for Business Innovation,40,36
"Conwy County Borough Council, United Kingdom",Novell Pvt. Ltd,24,25
"Conwy County Borough Council, United Kingdom",Det Norske Veritas Pty Ltd,29,26
"Conwy County Borough Council, United Kingdom",Daqing Petrochemical Research Center,30,28
"Conwy County Borough Council, United Kingdom","University of Southern Denmark, Sønderborg",37,36
"Conwy County Borough Council, United Kingdom",Business Administration Department,28,31
"Conwy County Borough Council, United Kingdom",Hakuoh University,30,27
