Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke Kunshan University,US Army Corps of Engineers,37,33
Duke Kunshan University,USACE ERDC-CRREL,31,31
Duke Kunshan University,"Big Kahuna Technologies, LLC",39,40
Duke Kunshan University,Pragmedic Limited,25,25
Duke Kunshan University,Hewlett-Packard Galway Limited,26,23
Duke Kunshan University,"Providence Hospital, Southfield",33,26
Duke Kunshan University,Saint Marys Regional Medical Center,28,31
Duke Kunshan University,American Hospital Supply Corporation,27,31
Duke Kunshan University,British Columbia,26,26
Duke Kunshan University,SCI Ontario,29,29
Duke Kunshan University,Universität der Künste Berlin,38,64
Duke Kunshan University,University of Las Vegas,43,52
Duke Kunshan University,Emeraldwise,24,24
Duke Kunshan University,Isfahan University of Technology,55,55
Duke Kunshan University,University of Concepcion,43,55
Duke Kunshan University,University of Finance and Economics Mianyang,36,51
Duke Kunshan University,PearlRichards Foundation,30,34
Duke Kunshan University,University of,56,61
Duke Kunshan University,Atos Consulting NV,34,34
Duke Kunshan University,Pfeiffer University,57,57
Duke Kunshan University,Clayton State University,60,60
Duke Kunshan University,Georgia Gwinnett College,26,30
Duke Kunshan University,Serco Asia Pacific,34,29
Duke Kunshan University,University Middlesbrough,43,64
Duke Kunshan University,EBusiness Development,36,36
Duke Kunshan University,Local Government Denmark (LGDK,23,35
Duke Kunshan University,Federal Police Department,33,33
Duke Kunshan University,Korea Aerospace University,65,61
Duke Kunshan University,Shared Services International Inc.,32,29
Duke Kunshan University,Haicing Vocational High School of Technology and Commerce,22,28
Duke Kunshan University,IPAG Business School,28,28
Duke Kunshan University,Universite Francois-Rabelais Tours,35,49
Duke Kunshan University,IMT Institute for Advanced Studies Lucca,32,35
Duke Kunshan University,Hang Seng Management College,27,35
Duke Kunshan University,China Huanqiu Contracting and Engineering Corporation,32,29
Duke Kunshan University,School of Social,26,31
Duke Kunshan University,TD Ameritrade Inc,35,30
Duke Kunshan University,University of Louisana Monroe,38,58
Duke Kunshan University,Compliance and Risks,33,33
Duke Kunshan University,South Carelia Polytechnic,25,29
Duke Kunshan University,Multinational Development of Women in Technology (MDWIT),25,26
Duke Kunshan University,Science and Technology Policy Institute (STEPI),31,32
Duke Kunshan University,Guangdong Institute of Microbiology,34,34
Duke Kunshan University,Shell Canada Limited,37,28
Duke Kunshan University,IBM Taiwan Corporation,27,22
Duke Kunshan University,Informission,23,23
Duke Kunshan University,George Tech,18,18
Duke Kunshan University,Munich Re UK Life Branch,34,30
Duke Kunshan University,Dickson Computer Systems,43,38
Duke Kunshan University,Polaroid Corporation,19,23
Duke Kunshan University,Universidade Atlântica,40,50
Duke Kunshan University,Olm Systems,24,24
Duke Kunshan University,German University of Administrative Sciences Speyer,38,46
Duke Kunshan University,BiZZdesign,24,24
Duke Kunshan University,University of Applied Sciences of Zwickau,31,47
Duke Kunshan University,Arizona Department of Health Services,30,30
Duke Kunshan University,Weifang University,68,49
Duke Kunshan University,Universidad de La Habana,34,64
Duke Kunshan University,Shaanxi University of Technology,55,58
Duke Kunshan University,Open Text,31,31
Duke Kunshan University,School of Management,28,23
Duke Kunshan University,"Cook Systems International, Inc.",29,34
Duke Kunshan University,"Jaguar Land Rover, UK",36,37
Duke Kunshan University,IT Institute,29,34
Duke Kunshan University,NYC,15,15
Duke Kunshan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,45
Duke Kunshan University,Sydney Children's Hospital,37,37
Duke Kunshan University,Federal Ministry of Health Nigeria,46,42
Duke Kunshan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,30
Duke Kunshan University,WHO,8,8
Duke Kunshan University,UNICEF,28,28
Duke Kunshan University,CORE Group Partners Project,36,36
Duke Kunshan University,Center for Substance Abuse Treatment,37,34
Duke Kunshan University,Symbiosis Institute of Operations Management,27,33
Duke Kunshan University,Villa Maria Society,33,29
Duke Kunshan University,Kenyatta University,71,71
Duke Kunshan University,University of Venda for Science and Technology,32,46
Duke Kunshan University,University of Nairobi,45,59
Duke Kunshan University,Insight Centre for Data Analytics,32,32
Duke Kunshan University,HP European Innovation Center,38,35
Duke Kunshan University,Softeco Sismat SpA,29,24
Duke Kunshan University,Innovation Lab. Comverse,34,26
Duke Kunshan University,Shanghai Software Center,34,38
Duke Kunshan University,Palmetto Health Richland,30,26
Duke Kunshan University,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Duke Kunshan University,Adler Planetarium,40,40
Duke Kunshan University,Baxter Healthcare Corporation,27,27
Duke Kunshan University,Royal Tropical Institute - KIT,30,31
Duke Kunshan University,Faculty of Economics and Business Administration,37,37
Duke Kunshan University,Jimei University,62,62
Duke Kunshan University,University of Sydney Faculty of Health Sciences,29,49
Duke Kunshan University,ACT Health,24,24
Duke Kunshan University,Canberra Hospital,35,35
Duke Kunshan University,Faculty of Engineering,36,36
Duke Kunshan University,NERA Economic Consulting,30,34
Duke Kunshan University,Amsterdam Business School,29,29
Duke Kunshan University,Shanghai Institute of Planned Parenthood Research,28,33
Duke Kunshan University,University of International Business and Economy,34,51
Duke Kunshan University,ESAN,30,30
Duke Kunshan University,Cape Breton University,62,62
Duke Kunshan University,Shanghai BizEngine Consulting Co,36,33
Duke Kunshan University,Southwestern University of Finance,53,56
Duke Kunshan University,Ningbo City College,29,19
Duke Kunshan University,Ivey School,24,24
Duke Kunshan University,Center for Research on Information Technology and Organizations (CRITO),28,28
Duke Kunshan University,Mittuniversitetet,45,45
Duke Kunshan University,MYcroarray,18,18
Duke Kunshan University,Wilson Learning Corporation,28,24
Duke Kunshan University,Jaypee Business School,31,27
Duke Kunshan University,Nanjing Institute of Technology,33,33
Duke Kunshan University,Prince of Wales Hospital Hong Kong,28,28
Duke Kunshan University,JFR of CNUandICT,31,26
Duke Kunshan University,Harvard School of Public Health,33,30
Duke Kunshan University,Naval Academy,28,33
Duke Kunshan University,Hanyang Cyber University,60,68
Duke Kunshan University,IBM Deutschland,37,47
Duke Kunshan University,Universitat Trier,45,55
Duke Kunshan University,Meiho University,67,67
Duke Kunshan University,Redflex Traffic System,31,31
Duke Kunshan University,Cullen Group,29,29
Duke Kunshan University,Information Management at Erasmus University,45,48
Duke Kunshan University,Sunway University,70,70
Duke Kunshan University,University of Centra,47,65
Duke Kunshan University,Shri Shankaracarya Institute of Technology and Management,28,35
Duke Kunshan University,Seeing Stone Ltd,31,36
Duke Kunshan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,37
Duke Kunshan University,SAP Research,29,29
Duke Kunshan University,Lubar School of Business,38,30
Duke Kunshan University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,44
Duke Kunshan University,Yerevan Physics Institute,33,29
Duke Kunshan University,University ‘Guglielmo Marconi’ of Rome,33,54
Duke Kunshan University,London School of Economiscs,32,24
Duke Kunshan University,BlueBridge Technologies,35,35
Duke Kunshan University,Ernst and Young,42,42
Duke Kunshan University,Business and Technology,35,39
Duke Kunshan University,Initi8,21,21
Duke Kunshan University,Guangzhou Red Cross Hospital,35,31
Duke Kunshan University,PSNA College of Engineering and Technology,31,31
Duke Kunshan University,CFI Group,12,12
Duke Kunshan University,"DENSO International America, Inc.",36,37
Duke Kunshan University,Centro de Investigación y Docencia Económicas (CIDE),35,37
Duke Kunshan University,Logistical Engineering University China,45,48
Duke Kunshan University,Beijing Canbao Institute of Architectural Design,31,31
Duke Kunshan University,Citibank N.A.,22,29
Duke Kunshan University,Amiens School of Management,32,28
Duke Kunshan University,Universite de Bretagne Occidentale,32,53
Duke Kunshan University,Fraud Risk Management Analytics,37,30
Duke Kunshan University,University Heights,49,63
Duke Kunshan University,4230 DJ Meerkerk,26,26
Duke Kunshan University,DaeWoo Electronics Corp.,30,26
Duke Kunshan University,China Construction Bank,26,35
Duke Kunshan University,Anhui Provincial Hospital,33,29
Duke Kunshan University,"Mayooth University, Co. Kildare",44,58
Duke Kunshan University,State Oceanic Administration China,32,35
Duke Kunshan University,The Congenital Heart Institute of Florida (CHIF),31,29
Duke Kunshan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,35
Duke Kunshan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,40
Duke Kunshan University,Children's HeartLink,37,37
Duke Kunshan University,University of Bambergxs,43,57
Duke Kunshan University,Southern Taiwan University of Science and Technology,43,48
Duke Kunshan University,Shenyang Aerospace University,58,65
Duke Kunshan University,Pra Ming Project,26,26
Duke Kunshan University,South Australian Research and Development Institute,38,35
Duke Kunshan University,Bureau of Traffic Services,33,33
Duke Kunshan University,Kunming Institute of Botany Chinese Academy of Sciences,28,31
Duke Kunshan University,University of Southern,44,67
Duke Kunshan University,Minnesota State University Mankato,53,56
Duke Kunshan University,Mercer University,60,60
Duke Kunshan University,MPR Teltech Ltd,21,26
Duke Kunshan University,Pro Dynamics Consultants Pte Ltd,33,33
Duke Kunshan University,Guangdong University of Science & Technology,42,49
Duke Kunshan University,Shiv Nadar University,64,68
Duke Kunshan University,NORWEGIAN AIR SHUTTLE ASA,33,33
Duke Kunshan University,Service and Operations,36,36
Duke Kunshan University,Sentrana Inc.,33,23
Duke Kunshan University,Software Engineering Institute,38,34
Duke Kunshan University,University of Derby,48,67
Duke Kunshan University,Rich Products Corporation,25,25
Duke Kunshan University,Penn State's Great Valley School of Graduate Professional Studies,25,32
Duke Kunshan University,Information and Decision Sciences,29,36
Duke Kunshan University,Center for Research in Electronic Commerce,31,22
Duke Kunshan University,Vermont Blueprint for Health,31,39
Duke Kunshan University,Onpoint Health Data,24,38
Duke Kunshan University,"Graz University of Technology, Institute of Software Technology",30,40
Duke Kunshan University,Lapin Yliopisto,32,32
Duke Kunshan University,INSEAD,21,21
Duke Kunshan University,Deutsche Leasing AG,43,43
Duke Kunshan University,Center for Creative Leadership,34,34
Duke Kunshan University,SEGi University,63,63
Duke Kunshan University,"ULVAC, Inc.",24,25
Duke Kunshan University,Debian Developer,41,41
Duke Kunshan University,Beiersdorf AG,28,33
Duke Kunshan University,Hubei University of Technology,49,60
Duke Kunshan University,Ulsan National Institute of Science and Technology,36,33
Duke Kunshan University,Accenture,25,25
Duke Kunshan University,OTE S.A.,26,27
Duke Kunshan University,Royal Holloway Management School,25,25
Duke Kunshan University,HAY Group Inc.,27,33
Duke Kunshan University,Faculty of Business,33,33
Duke Kunshan University,Polish-American Freedom Foundation,28,32
Duke Kunshan University,Universidade Eduardo Mondlane,31,58
Duke Kunshan University,Henley Business School,31,31
Duke Kunshan University,Cranfield School of Management Forum,27,27
Duke Kunshan University,Microsoft Deutschland GmbH,33,49
Duke Kunshan University,New York University Shanghai,55,67
Duke Kunshan University,Université de Picardie Jules Verne,32,57
Duke Kunshan University,"OPHIT Co., Ltd.",16,29
Duke Kunshan University,University of Washington School of Public Health and Community Medicine,30,38
Duke Kunshan University,"Health-e, LLC",17,29
Duke Kunshan University,Evans and Peck,38,32
Duke Kunshan University,Luoyang Tractor Institute Co. Ltd.,28,33
Duke Kunshan University,University of Texas at RGV,41,53
Duke Kunshan University,Sichuan College of Traditional Chinese Medicine,29,31
Duke Kunshan University,Horvàth and Partners Management Consultants,30,40
Duke Kunshan University,Kean University,79,79
Duke Kunshan University,Epworth HealthCare,24,24
Duke Kunshan University,Shinhan University,73,73
Duke Kunshan University,Centro de Investigación Y Docencias Económicas,35,39
Duke Kunshan University,Institute of Electronics Chinese Academy of Sciences,29,32
Duke Kunshan University,Evolution Consulting,33,28
Duke Kunshan University,Works For Federal Express,29,25
Duke Kunshan University,School of Information Technology,29,25
Duke Kunshan University,University of Pretoria,44,58
Duke Kunshan University,"TopWorx, Inc.",11,18
Duke Kunshan University,"Decision Support Technology, Inc.",32,33
Duke Kunshan University,Technische Universität Mülnchen,52,58
Duke Kunshan University,Eisenhower Army Medical Center,30,26
Duke Kunshan University,Nanjing Howso Technology,30,30
Duke Kunshan University,Food and the Marine,38,29
Duke Kunshan University,University of Jyviiskylii,42,54
Duke Kunshan University,Aalborg Unviersity,54,54
Duke Kunshan University,"BCI Engineers and Scientists, Inc.",35,36
Duke Kunshan University,Empirica GmbH,22,22
Duke Kunshan University,American Statistical Association,29,33
Duke Kunshan University,University of Liechtenstein,40,60
Duke Kunshan University,Lucas Engineering and Systems,35,35
Duke Kunshan University,Maidstone and Tunbridge Wells NHS Trust,42,35
Duke Kunshan University,Wenzao Ursuline University of Languages,52,45
Duke Kunshan University,Changsha Aeronautical Vocational and Technical College,26,29
Duke Kunshan University,China Meitan General Hospital,38,35
Duke Kunshan University,China Aerospace Science and Industry Corporation,28,31
Duke Kunshan University,UAB School of Public Health,36,28
Duke Kunshan University,Florida State University College of Medicine,45,48
Duke Kunshan University,Business Rules Management Technologies Team,39,36
Duke Kunshan University,IAE,15,15
Duke Kunshan University,Rawhide Inc.,23,24
Duke Kunshan University,Sharif University of Technology,52,59
Duke Kunshan University,Bremer Institut for Produktion und Logistik,33,27
Duke Kunshan University,University of Medicine and Pharmacy of Tîrgu Mureș,27,47
Duke Kunshan University,Instituto Superior de Engenharia do Porto,28,38
Duke Kunshan University,Augsburg College,21,21
Duke Kunshan University,Süleyman Demirel Üniversitesi,46,48
Duke Kunshan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,24
Duke Kunshan University,Universite du Maine Le Mans - Laval,31,61
Duke Kunshan University,Katholieke Hogeschool Limburg,31,27
Duke Kunshan University,Vilniaus universitetas,53,40
Duke Kunshan University,Satakunnan ammattikorkeakoulu,31,31
Duke Kunshan University,University of the Aegan,43,61
Duke Kunshan University,Wegian University of Science and Technology,42,48
Duke Kunshan University,Hong Kong Intitute of Vocational Education,28,31
Duke Kunshan University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
Duke Kunshan University,Uniwersytet Szczecinski,30,48
Duke Kunshan University,Institut National des Sciences Appliquées de Lyon,31,31
Duke Kunshan University,Technological University Dublin,52,59
Duke Kunshan University,Institute of Technology Carlow,26,26
Duke Kunshan University,Hellenic American Educational Foundation,29,35
Duke Kunshan University,Nord-Trndelag University College,51,55
Duke Kunshan University,Carol I National Defense University,52,59
Duke Kunshan University,Instituto Politcnico de Viseu,27,38
Duke Kunshan University,Makebelieve Design and Consulting,36,36
Duke Kunshan University,School of Fine Arts in Athens,35,27
Duke Kunshan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,39
Duke Kunshan University,Volgograd State Technical University,54,51
Duke Kunshan University,Panepistimio Thesalias,27,27
Duke Kunshan University,Bauhaus-Universit t Weimar,49,53
Duke Kunshan University,R.C. Technical Institute,34,30
Duke Kunshan University,Future University - Hakodate,51,65
Duke Kunshan University,University of North Dakota,41,65
Duke Kunshan University,Interactive and Learning Technologies,33,33
Duke Kunshan University,Open University of the Natherlands,46,53
Duke Kunshan University,Open University of Cyprus,54,58
Duke Kunshan University,Camelot ITLab GmbH,20,29
Duke Kunshan University,Concordia College,20,25
Duke Kunshan University,Yau Lee Construction Company Limited,37,31
Duke Kunshan University,College of Technology and Innovation,31,31
Duke Kunshan University,Hinterhuber and Partners,43,38
Duke Kunshan University,Senacor Technologies AG,35,35
Duke Kunshan University,University of Missouri S and T,38,57
Duke Kunshan University,Robert H. Smith School of Business,32,36
Duke Kunshan University,Institut Quimic de Sarria,33,42
Duke Kunshan University,Buddle Findlay,32,32
Duke Kunshan University,Motivforce Marketing and Incentives,41,34
Duke Kunshan University,Vivendi Water Systems,32,36
Duke Kunshan University,ANTEVERTI CONSULTING SL,30,30
Duke Kunshan University,Barcelona City Council,31,31
Duke Kunshan University,Private Hospital of Medellin,27,27
Duke Kunshan University,US National Park Service,38,30
Duke Kunshan University,"IBM, Brasil",24,18
Duke Kunshan University,Burda Digital GmbH,29,29
Duke Kunshan University,Singapore Clinical Research Institute,33,30
Duke Kunshan University,International Institute for Socio-Informatics,35,29
Duke Kunshan University,Northwest Airlines,29,34
Duke Kunshan University,Golden Asset Management Consultant LTD,33,33
Duke Kunshan University,Brooke Army Medical Center,33,29
Duke Kunshan University,ETA SA Manufacture Horlogère Suisse,34,32
Duke Kunshan University,Sprott School of Business,33,33
Duke Kunshan University,Complex Prod. Sys. Innov. Cen.,26,33
Duke Kunshan University,Centre for Research and Innovation Management,32,32
Duke Kunshan University,PSK Inc.,19,20
Duke Kunshan University,University Continental Dynamics,37,56
Duke Kunshan University,Pharmaceutical University,58,58
Duke Kunshan University,Centre for Research-based Innovation,31,31
Duke Kunshan University,Universiät Regensburg,41,60
Duke Kunshan University,Technological Institute,35,26
Duke Kunshan University,Future Technology Laboratory,35,27
Duke Kunshan University,Customer Relationship Management Group,33,36
Duke Kunshan University,N. Illinois Univ.,40,42
Duke Kunshan University,Kleinundpläcking GmbH,27,28
Duke Kunshan University,National Assembly Budget Office,26,33
Duke Kunshan University,National Health Service,30,39
Duke Kunshan University,No. 309 People's Liberation Army Hospital,28,25
Duke Kunshan University,Carefx Corp.,17,18
Duke Kunshan University,Adelphi University,68,68
Duke Kunshan University,Dialogic,19,19
Duke Kunshan University,Sierra Systems Consultants Inc.,30,42
Duke Kunshan University,Southeastern University,65,65
Duke Kunshan University,"Eastern Mediterranean University, Famagusta",48,52
Duke Kunshan University,Infineon Technologies Asia Pacific Pte Ltd.,27,25
Duke Kunshan University,Division of International Business and Technology Studies,32,35
Duke Kunshan University,PricewaterhouseCoopers LLP,24,24
Duke Kunshan University,Shenzhen Bureau of Trade and Industry,37,33
Duke Kunshan University,Georgia Pacific Corporation,24,24
Duke Kunshan University,Monash University South Africa,53,57
Duke Kunshan University,DFA Capital Management Inc.,28,29
Duke Kunshan University,Cold Spring Harbor Laboratory,35,31
Duke Kunshan University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,29
Duke Kunshan University,National Evolutionary Synthesis Center,33,36
Duke Kunshan University,Boyce Thompson Institute for Plant Research,30,30
Duke Kunshan University,Erasmus University Graduate School of Business,41,49
Duke Kunshan University,Center for the Army Profession and Ethic,29,32
Duke Kunshan University,Ort Barude College,20,29
Duke Kunshan University,Institute for Management of Innovation and Technology,32,29
Duke Kunshan University,University of Cinncinnati,42,54
Duke Kunshan University,Polaris Library Systems,26,22
Duke Kunshan University,Wuhan Iron and Steel Plant Material Section Stock Company,32,28
Duke Kunshan University,King Mongkut's Institute of Technology Ladkrabang,31,33
Duke Kunshan University,University of Auburn,47,65
Duke Kunshan University,University of Wales,48,52
Duke Kunshan University,SRM Institute of Science and Technology,29,32
Duke Kunshan University,State University of New York (SUNY)-Buffalo,39,53
Duke Kunshan University,Cyprus College,22,22
Duke Kunshan University,Methodist Univ,38,38
Duke Kunshan University,National Center for Higher Education Management Systems,28,31
Duke Kunshan University,"Dr. Harisingh Gour University, Sagar",54,60
Duke Kunshan University,Quality Outcomes,31,41
Duke Kunshan University,University of Cincinnati Academic Health Center,29,49
Duke Kunshan University,Applied Systems Engineering,36,32
Duke Kunshan University,University of Findlay,45,59
Duke Kunshan University,Harbin Industry and Art Design School,30,37
Duke Kunshan University,DeafConnectEd,39,39
Duke Kunshan University,Qimonda AG i IN,32,21
Duke Kunshan University,Qimonda NA,24,24
Duke Kunshan University,Mentor Graphics Corporation,24,24
Duke Kunshan University,Mincom Limited,27,16
Duke Kunshan University,Netfish Technologies Inc,38,38
Duke Kunshan University,SAF Germany GmbH,31,26
Duke Kunshan University,Wolverhampton Business School,35,38
Duke Kunshan University,Japanese Management Research Unit,36,36
Duke Kunshan University,"Pendére, Inc",23,24
Duke Kunshan University,Western University,68,49
Duke Kunshan University,Sphenon GmbH,23,29
Duke Kunshan University,German Graduate School of Management and Law Heilbronn,31,26
Duke Kunshan University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Duke Kunshan University,UWV Business Services,41,32
Duke Kunshan University,Next Generation Internet Institute,42,35
Duke Kunshan University,Riga Stradins University,64,64
Duke Kunshan University,SuZhou New District Economic Development Group Corporation,27,25
Duke Kunshan University,Norweg an School of Management BI,32,29
Duke Kunshan University,Chunchon Bio-Industry Foundation,33,44
Duke Kunshan University,Nagoya University School of Medicine,44,58
Duke Kunshan University,Meijo University,62,62
Duke Kunshan University,The Center for Economic and Social Research,27,33
Duke Kunshan University,University Healthcare System,39,55
Duke Kunshan University,University Health Care System,38,58
Duke Kunshan University,Universidade da Coruña,36,55
Duke Kunshan University,Da-Yeh University,70,65
Duke Kunshan University,Universidade Lusófona de Humanidades e Tecnologias,36,47
Duke Kunshan University,Adikavi Nannaya University,69,69
Duke Kunshan University,Universiti Teknikal Malaysia Melaka,34,52
Duke Kunshan University,Hiroshima International University,53,53
Duke Kunshan University,Hiroshima University,65,65
Duke Kunshan University,"University of Hyogo, Kobe",42,60
Duke Kunshan University,CSIRO Mathematical and Information Sciences,27,27
Duke Kunshan University,Japan National Institute of Information and Communications Technology,28,30
Duke Kunshan University,Universidad de Las Palmas de Gran Canaria,31,47
Duke Kunshan University,Chubu University,67,67
Duke Kunshan University,Hellenic Military Academy,29,42
Duke Kunshan University,Brookhaven National Laboratory,38,30
Duke Kunshan University,National University Corporation Shizuoka University,49,46
Duke Kunshan University,Uludağ Üniversitesi,57,39
Duke Kunshan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,27
Duke Kunshan University,The Institute for Science of Labour,31,31
Duke Kunshan University,"Indian Institute of Information Technology, Allahabad",29,32
Duke Kunshan University,National Academy of Sciences in Ukraine,32,35
Duke Kunshan University,National Institute of Foundry and Forge Technology (NIFFT),27,33
Duke Kunshan University,Tokai University,67,67
Duke Kunshan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,41
Duke Kunshan University,Nagoya University,65,65
Duke Kunshan University,Marc Bloch University,59,59
Duke Kunshan University,Merck Research Laboratories,32,24
Duke Kunshan University,RH Smith School of Business,32,36
Duke Kunshan University,International Burch University,57,60
Duke Kunshan University,"National Technical University of Athens, School of Mechanical Engineering",29,36
Duke Kunshan University,NCR,15,15
Duke Kunshan University,Euro-Arab Management School,28,28
Duke Kunshan University,Wipro Infotech Ltd.,24,24
Duke Kunshan University,Aquenta Consulting,39,39
Duke Kunshan University,University of Applied Sciences,38,57
Duke Kunshan University,Researcher Data & Society,38,43
Duke Kunshan University,Aizoon Consulting S.r.l.,26,30
Duke Kunshan University,"T. Rowe Price International, Inc.",25,34
Duke Kunshan University,Unique computing solutions gmbh,33,37
Duke Kunshan University,Shandong Normal University,61,65
Duke Kunshan University,Certus Technology Associates,35,31
Duke Kunshan University,European University Viadrina,59,59
Duke Kunshan University,German Graduate School of Management and Law (GGS),30,25
Duke Kunshan University,South Carelia Polytechnic,25,29
Duke Kunshan University,MIT-Zaragoza International Logistics Program,24,27
Duke Kunshan University,University of East Anglia,42,54
Duke Kunshan University,Kim Hag Dong Oriental Medical Clinic,31,34
Duke Kunshan University,Lehrst. fur Wirtschaftsinformatik,32,33
Duke Kunshan University,Saudi Arabian Monetary Agency,35,38
Duke Kunshan University,Caramba Labs Software Ag,21,21
Duke Kunshan University,University of,56,61
Duke Kunshan University,Webmergers.com,22,22
Duke Kunshan University,Jean Monnet Université,62,64
Duke Kunshan University,Strategic Design Management,32,36
Duke Kunshan University,German Archaeological Institute,33,33
Duke Kunshan University,Data Archiving and Networked Services,37,33
Duke Kunshan University,Inrap,14,14
Duke Kunshan University,TUI University,65,65
Duke Kunshan University,Sydney Business School,36,40
Duke Kunshan University,SETIS Ltd,25,31
Duke Kunshan University,Worcestershire Acute Hospitals NHS Trust,32,38
Duke Kunshan University,University of Detroit Mercy,40,56
Duke Kunshan University,University of Notre Dame Australia,35,53
Duke Kunshan University,Notre Dame Initiative for Global Development,30,33
Duke Kunshan University,Informing Science Institute,32,32
Duke Kunshan University,Chu Shang Show Chwan Hospital,42,35
Duke Kunshan University,Villa Maria Society,33,29
Duke Kunshan University,Ministry of Communication and Information Technology,32,32
Duke Kunshan University,Pioneer Hi Bred International Incorporated,28,31
Duke Kunshan University,Universität Frankrurt,41,56
Duke Kunshan University,State of Alabama,15,21
Duke Kunshan University,Jiangnan University,67,67
Duke Kunshan University,HCL,8,8
Duke Kunshan University,Independent Researcher,31,31
Duke Kunshan University,UL-Wiklund,24,30
Duke Kunshan University,Damai Sciences,32,32
Duke Kunshan University,Lingnan University,68,68
Duke Kunshan University,Glanbia plc,18,18
Duke Kunshan University,USAF Chief Information Office,35,35
Duke Kunshan University,CIO Office at Franke Management,30,33
Duke Kunshan University,Tektronix Incorporated,31,27
Duke Kunshan University,Berry Network,28,28
Duke Kunshan University,Monsanto Company,36,31
Duke Kunshan University,KPMG Australia,32,22
Duke Kunshan University,Eli Lilly and Company,32,36
Duke Kunshan University,Durable Hunke and Jochheim Gmbh and Co. KG,34,31
Duke Kunshan University,Saxion University,70,70
Duke Kunshan University,Memorial Sloan-Kettering Cancer Center,33,26
Duke Kunshan University,Queens University of Charlotte,57,60
Duke Kunshan University,Hospital of Central,24,33
Duke Kunshan University,Williams College,15,21
Duke Kunshan University,UNLM,15,15
Duke Kunshan University,NYSE Technologies,35,35
Duke Kunshan University,INRIA Rocquencourt,34,34
Duke Kunshan University,State University of Milan,54,58
Duke Kunshan University,A.B. Freeman School of Business,33,30
Duke Kunshan University,College of Industrial Management,33,33
Duke Kunshan University,Ecambria Systems GmbH,23,27
Duke Kunshan University,Telecommunications Research Group,29,32
Duke Kunshan University,Netdecisions Ltd.,30,31
Duke Kunshan University,Medical College of Wisconsin,27,27
Duke Kunshan University,Tsinghua National Laboratory for Information Science and Technology,27,27
Duke Kunshan University,International University,64,64
Duke Kunshan University,Ewing Marion Kauffman Foundation,36,40
Duke Kunshan University,Engineering Management and Systems Engineering,32,35
Duke Kunshan University,Business and Information Tech. Dept.,34,35
Duke Kunshan University,Epslilon Inc.,28,29
Duke Kunshan University,I5-SKS German National Research Center for Computer Science,32,29
Duke Kunshan University,Unternehmensberatung GmbH,33,33
Duke Kunshan University,J. Mack Robinson College of Business,34,24
Duke Kunshan University,Scott AFB,12,25
Duke Kunshan University,Qufu Normal University,67,58
Duke Kunshan University,Pennsylvania Stt. Univ. Harrisburg,42,40
Duke Kunshan University,Debis Systemhaus MEB,37,37
Duke Kunshan University,Yahoo Research Barcelona,21,30
Duke Kunshan University,Chongqing Youth Vocational and Technical College,25,28
Duke Kunshan University,Arkansas Tech Universit,61,61
Duke Kunshan University,Al-Zaytoonah University of Jordan,46,50
Duke Kunshan University,Yunnan Branch of China Development Bank,32,32
Duke Kunshan University,Dushu Lake,36,36
Duke Kunshan University,IBM,8,8
Duke Kunshan University,Rollins School of Public Health,30,26
Duke Kunshan University,National Computer Systems,38,38
Duke Kunshan University,Chu Hai College,32,32
Duke Kunshan University,Institute for Information Systems,32,36
Duke Kunshan University,Historic New Orleans Collection,26,30
Duke Kunshan University,University of Guglielmo Marconi,37,59
Duke Kunshan University,Ecologia Applicata Italia s.r.l.,22,22
Duke Kunshan University,Electronic Data Systems,26,30
Duke Kunshan University,Alstom,21,21
Duke Kunshan University,Bellevue University,62,62
Duke Kunshan University,Solution Architect Bei Sorman I.,29,26
Duke Kunshan University,University of Missouriand-St. Louis,34,56
Duke Kunshan University,Xingyi People's Hospital,26,30
Duke Kunshan University,Medien Management Institut an der Hochschule Fresenius,34,29
Duke Kunshan University,Saint Vincent College,32,41
Duke Kunshan University,Sam Houston State University,63,59
Duke Kunshan University,Grounded Theory Institute,38,38
Duke Kunshan University,Madras School of Economics,33,24
Duke Kunshan University,Green Accounting for Indian States and Union Territories Project (GAISP,32,26
Duke Kunshan University,Snitker and Co.,32,38
Duke Kunshan University,PWH Data Centre,26,21
Duke Kunshan University,Endoscopy Centre,31,31
Duke Kunshan University,Office of Educational Services,34,34
Duke Kunshan University,Computer Services Unit,40,40
Duke Kunshan University,Medical Media Services,31,31
Duke Kunshan University,Hospital Authority - Information Systems,25,30
Duke Kunshan University,National Ecological Observatory Network,29,39
