Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bunnyfoot Ltd,Dytecna Ltd.,48,50
Bunnyfoot Ltd,MIT Sloan School's Center for Information Systems Research (CISR,21,24
Bunnyfoot Ltd,Laboratoire des Sciences du Climat et de l'Environnement,20,20
Bunnyfoot Ltd,Faculty of Earth and Life Sciences,26,21
Bunnyfoot Ltd,Univ. N. T.,42,29
Bunnyfoot Ltd,Korea District Heating Corp.,20,20
Bunnyfoot Ltd,Advanced Technology Center,31,26
Bunnyfoot Ltd,Theseus Institute,27,27
Saint Xavier University,Del Mar College,26,26
Saint Xavier University,Keio University,63,63
Saint Xavier University,TiasNimbas Business School,33,33
Saint Xavier University,Tufts Medical Center,33,28
Saint Xavier University,BGW Management Advisory Group,38,27
Saint Xavier University,Doll and Associates,33,33
Saint Xavier University,Working Tomorrow,26,21
Saint Xavier University,Siemens Management Consulting,38,38
Saint Xavier University,Personal Computer Division,41,37
Saint Xavier University,Stockton University,62,62
Saint Xavier University,University of Houston-Victoria,38,64
Saint Xavier University,Barrow Neurological Institute,35,38
Saint Xavier University,Assistant Professor of Management Information Systems,34,32
Saint Xavier University,Associate Professor of Finance,34,34
Saint Xavier University,Our Lady of the Lake Regional Medical Center,30,27
Saint Xavier University,Het Buitenhuis,38,38
Saint Xavier University,CAOP,7,7
Saint Xavier University,Around America Aviation Group,38,38
Saint Xavier University,"RISE, Swedish Institute of Computer Science",36,31
Saint Xavier University,HEDventures Pty Ltd,33,33
Saint Xavier University,Anadarko Petroleum Corporation,30,30
Saint Xavier University,KEGDE Business School.,27,32
Saint Xavier University,"Kimley-Horn and Associates, Inc.",33,38
Saint Xavier University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,30
Saint Xavier University,I-SW Corporation,26,31
Saint Xavier University,Rikshospitalet-Radiumhospitalet HF,35,39
Saint Xavier University,Kirurgisk avdeling,34,34
Saint Xavier University,Faculty of Business Administration,35,42
Saint Xavier University,Pontificia Universidad Católica de Chile,41,45
Saint Xavier University,Ono Academic College,28,23
Saint Xavier University,Olmsted Medical Center,36,31
Saint Xavier University,College of Management Academic Studies Israel,35,26
Saint Xavier University,Research Studio Inter-Organizational Systems,33,36
Saint Xavier University,Toulouse Business School,30,30
Saint Xavier University,Beijing Institute of Big Data Research,30,36
Saint Xavier University,University of Aizu,49,63
Saint Xavier University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Saint Xavier University,UNLV,22,22
Saint Xavier University,Korean Advanced Institute of Science,41,37
Saint Xavier University,Grant Medical College,32,32
Saint Xavier University,"Oxford Books, Inc",25,31
Saint Xavier University,William E. Simon Grad. Sch. Bus. A.,28,34
Saint Xavier University,Université,55,56
Saint Xavier University,St George's University of London,58,47
Saint Xavier University,Rethink Mental Illness,36,31
Saint Xavier University,University of Huddersfield,41,53
Saint Xavier University,Together for Mental Wellbeing,27,27
Saint Xavier University,RTI International,35,40
Saint Xavier University,Noah's Ark Lab,27,22
Saint Xavier University,SSPA Sweden AB,27,27
Saint Xavier University,Research Center for Information Technology,37,28
Saint Xavier University,CyberMedia,24,24
Saint Xavier University,Hebei Normal University,61,57
Saint Xavier University,University of Shanghai for Science and Technology,33,42
Saint Xavier University,Xihua University,67,67
Saint Xavier University,Jinwen University of Science Technology,45,48
Saint Xavier University,Karl Eller Grad. Sch. Mgmt.,32,21
Saint Xavier University,Dongyang Mirae University,67,54
Saint Xavier University,Ministry of Finance,33,43
Saint Xavier University,"Engineering and Physical Sciences Research Council, UK",29,37
Saint Xavier University,Lake University,68,63
Saint Xavier University,University of Northern British Columbia,32,48
Saint Xavier University,Shandong University of Science and Technology,41,44
Saint Xavier University,Haier Inc.,36,38
Saint Xavier University,Telcordia Poland Sp. z o.o.,24,29
Saint Xavier University,IBM Ireland Limited,38,33
Saint Xavier University,Maoming University,68,68
Saint Xavier University,NHS Southampton Clinical Commissioning Group,27,27
Saint Xavier University,Butler University,70,60
Saint Xavier University,Geospin GmbH,23,23
Saint Xavier University,West China Hospital of Sichuan University,53,53
Saint Xavier University,Guangxi University for Nationalities,51,51
Saint Xavier University,Cattaneo University,71,62
Saint Xavier University,Mcmaser University,68,59
Saint Xavier University,University of Michigan's School of Business Administration,30,37
Saint Xavier University,Dalton State College,33,33
Saint Xavier University,Jacksonville University,70,57
Saint Xavier University,The Netherlands Cancer Institute,40,40
Saint Xavier University,Caramba Labs. Software AG,25,30
Saint Xavier University,Los Alamos National Laboratory,34,30
Saint Xavier University,Atomic Weapons Establishment,35,35
Saint Xavier University,"Sandia National Laboratories, New Mexico",41,32
Saint Xavier University,Commissariat à ĹÉnergie Atomique,40,38
Saint Xavier University,University of Rochester Laboratory for Laser Energetics,31,36
Saint Xavier University,Bechtel,13,20
Saint Xavier University,Ministry of Health Malawai,29,37
Saint Xavier University,IBM China Research Laboratory,35,38
Saint Xavier University,Stevens University,73,63
Saint Xavier University,"James Cook University, Australia",47,52
Saint Xavier University,The Information Management Group (IMG AG,29,32
Saint Xavier University,APM Terminals Management B.V,31,35
Saint Xavier University,Waynesburg College,29,24
Saint Xavier University,Hunan Electric Power Company,35,39
Saint Xavier University,State Grid Human Electric Power Company,39,39
Saint Xavier University,Belmont University,63,63
Saint Xavier University,Texas A&M University-Commerce,54,50
Saint Xavier University,Hogeschool van Arnhem en Nijmegen,36,32
Saint Xavier University,Sunnaas Rehabilitation Hospital,37,33
Saint Xavier University,Lombardi Comprehensive Cancer Center,37,37
Saint Xavier University,Roswell Park Cancer Institute,42,38
Saint Xavier University,Potomac Hospital,31,31
Saint Xavier University,Nicholls State University,62,58
Saint Xavier University,Society of Simulation and Gaming of,31,34
Saint Xavier University,Copenhagen Busness School,33,29
Saint Xavier University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,30
Saint Xavier University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
Saint Xavier University,University of Hawaii at Manoa,38,54
Saint Xavier University,University of Science and Technology (UST),34,51
Saint Xavier University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,24
Saint Xavier University,National Research Council,42,33
Saint Xavier University,Manhattan College,30,25
Saint Xavier University,Metallurgy School,25,25
Saint Xavier University,Guizhou Academy of Sciences,32,28
Saint Xavier University,Gangnam Severance Hospital,45,41
Saint Xavier University,Augusta University,68,63
Saint Xavier University,Syracuse University and Jönköping International Business School,33,36
Saint Xavier University,Bowling Green University,64,55
Saint Xavier University,Hood College,17,11
Saint Xavier University,Indian Statistical Institute Bangalore,33,36
Saint Xavier University,Kharkevich Institute for Information Transmission Problems RAS,31,33
Saint Xavier University,SG Automatisering,40,35
Saint Xavier University,Honeywell International Inc.,31,32
Saint Xavier University,KPMG LLP,6,6
Saint Xavier University,Tonji University,67,62
Saint Xavier University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,28
Saint Xavier University,Done Inc,26,26
Saint Xavier University,Metso Corporation,25,30
Saint Xavier University,IBS-Hyderabad,17,22
Saint Xavier University,Institute of Management Technology,35,32
Saint Xavier University,Ancitel Lombardia,35,35
Saint Xavier University,Universidad del Desarrollo,33,49
Saint Xavier University,School of Electrical and Computer Engineering,35,32
Saint Xavier University,Krannert School of Management,31,35
Saint Xavier University,Synergy Semiconductor Corp,33,37
Saint Xavier University,School of Aeronautics and Astronautics,33,30
Saint Xavier University,School of Chemical Engineering,34,30
Saint Xavier University,Nokia Networks,38,32
Saint Xavier University,IBM Israel - Haifa Research Lab,30,35
Saint Xavier University,USTC-CityU Joint Advanced Study Institute,44,34
Saint Xavier University,McKendree College,20,20
Saint Xavier University,Inventivio GmbH,42,37
Saint Xavier University,Multimedia Skills B.V.,27,36
Saint Xavier University,IBM,8,8
Saint Xavier University,Hangzhou Automotive Engine Plant,40,29
Saint Xavier University,Laval University,67,62
Saint Xavier University,DNV GL Oil and Gas Technology Centre,27,34
Saint Xavier University,DaLian Fisheries University,72,56
Saint Xavier University,Indian Institute of Management Kozhikode,32,32
Saint Xavier University,Universidad Diego Portales,37,49
Saint Xavier University,University of Michigan School of Dentistry,34,43
Saint Xavier University,Isra University,68,68
Saint Xavier University,Korea Automotive Technology Institute,37,37
Saint Xavier University,Chassis and Powertrain Engineering Team 2,41,38
Saint Xavier University,DHL Express Global Head Office,26,30
Saint Xavier University,Salem State University,71,62
Saint Xavier University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,37
Saint Xavier University,Taobao,14,14
Saint Xavier University,CB Richard Ellis,31,31
Saint Xavier University,Wuhan University of Science and Technology,40,52
Saint Xavier University,Pfizer Inc.,29,36
Saint Xavier University,East China Institute of Technology,35,35
Saint Xavier University,EBS Business School,29,33
Saint Xavier University,Nanya Institute of Technology Taiwan,31,34
Saint Xavier University,Chonbuk National University,60,56
Saint Xavier University,National Credit Card Center of R.O.C.,37,37
Saint Xavier University,Management Sciences and System,38,34
Saint Xavier University,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Saint Xavier University,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
Saint Xavier University,Information Science Research Centre,38,34
Saint Xavier University,New City Media,32,38
Saint Xavier University,Jaypee Institute of Information Technology University,50,39
Saint Xavier University,University of East London,42,54
Saint Xavier University,Digital of Game and Animation Design,37,41
Saint Xavier University,"ValueQuest, Ltd.",31,32
Saint Xavier University,College of Applied Sciences,32,28
Saint Xavier University,RCC,8,8
Saint Xavier University,Baan Company,34,29
Saint Xavier University,ID Research,29,35
Saint Xavier University,Northeast Normal University,60,56
Saint Xavier University,Institute of Computer Science Crete,41,31
Saint Xavier University,University of Georgia,45,55
Saint Xavier University,Shenyang University of Technology,50,54
Saint Xavier University,Université Paul Cézanne Aix-Marseille III,34,42
Saint Xavier University,EDS Center for Advanced Research,36,36
Saint Xavier University,Thebigword,24,24
Saint Xavier University,MSU College of Natural Science,30,30
Saint Xavier University,Hebei University of Technology,45,49
Saint Xavier University,Rail Safety and Standards Board Ltd,34,38
Saint Xavier University,"PA Consulting Group, United Kingdom",38,35
Saint Xavier University,ANGLE Technology Limited,34,34
Saint Xavier University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,29
Saint Xavier University,Beijing National Laboratory for Molecular Sciences,30,27
Saint Xavier University,University of Masachusetts,41,57
Saint Xavier University,Mortgage Bankers Association,39,47
Saint Xavier University,HCI,8,8
Saint Xavier University,London Life Insurance Company,35,35
Saint Xavier University,St. Edward's University,70,58
Saint Xavier University,Universidade Federal de Santa Maria,31,52
Saint Xavier University,Carson Newman College,27,27
Saint Xavier University,Laurea-ammattikorkeakoulu,21,29
Saint Xavier University,"Mayo Clinic in Jacksonville, Florida",37,34
Saint Xavier University,Università degli Studi di Genova,33,48
Saint Xavier University,"A-Star, Singapore Institute of Manufacturing Technology",36,34
Saint Xavier University,Daimler AG,30,36
Saint Xavier University,National Formosa University Taiwan,56,56
Saint Xavier University,Samford University,68,63
Saint Xavier University,University of Dar Es Salaam,40,52
Saint Xavier University,Air Force Research Laboratory,35,38
Saint Xavier University,University of Peloponnese,42,50
Saint Xavier University,AT&T Information Systems,34,34
Saint Xavier University,Capgemini Nederland B.V.,34,39
Saint Xavier University,Northwest A&F University,64,60
Saint Xavier University,PricewaterhouseCoopers Advisory N.V.,34,34
Saint Xavier University,Nottingham Business School,33,29
Saint Xavier University,Ritsumeikan Asia Pacific University,59,52
Saint Xavier University,SMA Solar Technology AG,35,26
Saint Xavier University,Standard Chartered Bank,39,39
Saint Xavier University,"University of the Punjab, Lahore",36,52
Saint Xavier University,The Hague University of Applied Sciences,48,48
Saint Xavier University,Vidya Technologies,34,39
Saint Xavier University,Varsinais-Suomen sairaanhoitopiiri,42,49
Saint Xavier University,Matematički Institut SANU,38,33
Saint Xavier University,Carteret Community College,41,33
Saint Xavier University,Kelley School of Business,29,29
Saint Xavier University,Templeton College,20,15
Saint Xavier University,Engaged Enterprise,39,34
Saint Xavier University,ROOM Solutions Ltd,29,29
Saint Xavier University,"Curriculum and Training Solutions, LLC",30,33
Saint Xavier University,Takming University of Science and Technology,42,48
Saint Xavier University,Mega Financial Holding Company,30,30
Saint Xavier University,ISO Innovative Analytics,43,43
Saint Xavier University,Bournemouth University,58,58
Saint Xavier University,Intl. Center for Electronic Commerce,37,28
Saint Xavier University,Indiana University Kokomo,58,54
Saint Xavier University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,29
Saint Xavier University,Bristol Royal Infirmary,39,39
Saint Xavier University,University of Applied Sciences Neu-Ulm,36,46
Saint Xavier University,Oslo University Hospital,51,60
Saint Xavier University,Great Plains Regional Medical Center,34,31
Saint Xavier University,Hangzhou Normal University,61,53
Saint Xavier University,Agilisys Ltd.,28,34
Saint Xavier University,Serco Systems Ltd.,34,35
Saint Xavier University,Universidade de Macau,36,55
Saint Xavier University,USTC-City U Joint Research Center,39,39
Saint Xavier University,Sears Holding Corporation Chicago,32,29
Saint Xavier University,Universidade do Estado do Rio de Janeiro,32,44
Saint Xavier University,University of Aberdeen School of Medicine,31,44
Saint Xavier University,INTRASOFT International S.A.,39,40
Saint Xavier University,Monster Technologies,42,33
Saint Xavier University,University of Augsbur,45,55
Saint Xavier University,Webster State University,68,72
Saint Xavier University,Chandragupt Institute of Management,34,38
Saint Xavier University,Millikin University,62,62
Saint Xavier University,Zhongshan Torch Polytechnic,32,24
Saint Xavier University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
Saint Xavier University,Urban Institute,42,37
Saint Xavier University,Universiti Teknologi Petronas,38,50
Saint Xavier University,Brooks City-Base,26,36
Saint Xavier University,135 S. State College Blvd BRO-100,29,25
Saint Xavier University,Shih Hsin University,70,65
Saint Xavier University,Faculty of Management and Organization,33,33
Saint Xavier University,Ramapo College of New Jersey,35,31
Saint Xavier University,"Merck & Co., Inc.",20,29
Saint Xavier University,"Dickey Analytics, LLC",27,37
Saint Xavier University,Nottingham University Hospitals NHS Trust,44,50
Saint Xavier University,Ziba Design,35,35
Saint Xavier University,Beijing Tongren Hospital,34,34
Saint Xavier University,Philipps University,62,57
Saint Xavier University,Siemens AG Osterreich,41,36
Saint Xavier University,Deloitte Services LP,37,37
Saint Xavier University,Business School,32,32
Saint Xavier University,Alabama State University,64,60
Saint Xavier University,Teredesai,38,38
Saint Xavier University,Schlumberger,29,34
Saint Xavier University,Enterprise Architect Consultant,37,37
Saint Xavier University,Galway-Mayo Institute of Technology,31,31
Saint Xavier University,"Charles Sturt University, Wagga Wagga",47,51
Saint Xavier University,INSEAD,21,28
Saint Xavier University,Southeastern University,70,61
Saint Xavier University,Koforidua Technical University,53,49
Saint Xavier University,Shinawatra University,73,68
Saint Xavier University,CEPI,15,15
Saint Xavier University,Capgemini Consulting,37,37
Saint Xavier University,LichtBlick AG,22,28
Saint Xavier University,Università degli Studi dell'Aquila,35,46
Saint Xavier University,Northern New Mexico College,32,32
Saint Xavier University,Univ of,27,33
Saint Xavier University,Vestlandsforsking,35,30
Saint Xavier University,University of Malta,48,62
Saint Xavier University,Qingdao Agricultural University,63,52
Saint Xavier University,Center for Applied Research Inc.,36,37
Saint Xavier University,General Counsel,37,32
Saint Xavier University,Roanoke College,26,21
Saint Xavier University,Attivation,30,36
Saint Xavier University,"Shanghai Psylife Consulting Co., Ltd.",37,35
Saint Xavier University,Shenandoah University,68,64
Saint Xavier University,Centro de Investigación y Docencia Económicas (CIDE),29,31
Saint Xavier University,Hardy Giles Consulting,36,44
Saint Xavier University,John Carroll University,65,57
Saint Xavier University,Loyola University,60,60
Saint Xavier University,Poynton and Partners,42,37
Saint Xavier University,Best Practice Consulting AG,40,40
Saint Xavier University,University of New,50,60
Saint Xavier University,University of Florida College of Medicine,31,44
Saint Xavier University,Huazhong Normal University,61,53
Saint Xavier University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,33
Saint Xavier University,Vanung University,65,60
Saint Xavier University,China University of Technology,53,53
Saint Xavier University,First Consulting B.V.,27,47
Saint Xavier University,Consilis GmbH,22,28
Saint Xavier University,"Carleton College, USA",32,28
Saint Xavier University,Bryant College,32,32
Saint Xavier University,Robert H. Smith School of Business,32,32
Saint Xavier University,ESSEC Business School,32,32
Saint Xavier University,Oklahoma City University,60,55
Saint Xavier University,Pennsylvania Patient Safety Authority,47,37
Saint Xavier University,Xiangtan Polytechnic University,59,56
Saint Xavier University,Chengdu University of Technology,44,47
Saint Xavier University,Carnegie Mellon Unveristy,54,50
Saint Xavier University,Singapore E-Government Leadership Centre,41,35
Saint Xavier University,NUS - Lee Kuan Yew School of Public Policy,31,32
Saint Xavier University,Informatics and Knowledge Management Group,31,31
Saint Xavier University,Branch of System Development Marine Corps Headquarters,34,31
Saint Xavier University,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Saint Xavier University,Correctional Service of Norway Staff Academy KRUS,33,33
Saint Xavier University,"Overture, Inc.",32,46
Saint Xavier University,IT University,72,72
Saint Xavier University,Chi Mei Medical Center,36,36
Saint Xavier University,University of Portland,44,58
Saint Xavier University,University of Central,45,59
Saint Xavier University,North China Institute of Water Conservancy and Hydroelectric Power,31,34
Saint Xavier University,SP Associates,33,33
Saint Xavier University,NASA Ames Research Center,42,38
Saint Xavier University,University of The West Indies Trinidad and Tobago,33,47
Saint Xavier University,Bangladesh Atomic Energy Commission,38,34
Saint Xavier University,Hammersmith Hospital,33,37
Saint Xavier University,Castle Point and Rochford Primary Care Trust,39,30
Saint Xavier University,SAP Research Center St. Gallen,42,31
Saint Xavier University,Infosys Ltd,24,29
Saint Xavier University,Commonwealth Secretariat,38,34
Saint Xavier University,Verizon Laboratories,37,42
Saint Xavier University,OsloMet – storbyuniversitetet,50,52
Saint Xavier University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Saint Xavier University,"SIL International, USA",40,41
Saint Xavier University,"Zachman International, Inc.",36,38
Saint Xavier University,National Registry of Food Safety Professionals,32,35
Saint Xavier University,Holon Institute of Technology,31,31
Saint Xavier University,Poznań University of Economics and Business,39,42
Saint Xavier University,"GE, Inc.",19,21
Saint Xavier University,Wuhan Textile University,72,60
Saint Xavier University,Shaanxi Normal University,71,58
Saint Xavier University,Bharati Vidyapeeth University,65,65
Saint Xavier University,University of Art at Linz in Austria,37,51
Saint Xavier University,Swedish Police Authority,47,38
Saint Xavier University,Elizabeth City State University,63,52
Saint Xavier University,Westminster Business School,44,40
Saint Xavier University,Faculty of Business,38,38
Saint Xavier University,Saint Joseph's Hospital Hamilton,40,36
Saint Xavier University,Universität Oldenburg,41,51
Saint Xavier University,School of Economics Wollongong,23,15
Saint Xavier University,State University of New York Brockport,49,52
Saint Xavier University,Shenyang Institute of Aeronautical Engineering,43,38
Saint Xavier University,University of Central Arkansas,38,57
Saint Xavier University,NCESS,21,21
Saint Xavier University,BIRN,22,15
Saint Xavier University,Generation Scotland,29,33
Saint Xavier University,NeuroGrid,31,25
Saint Xavier University,MouseBIRN,25,25
Saint Xavier University,NeuroBase,31,31
Saint Xavier University,PsyGrid,20,20
Saint Xavier University,NESC,22,22
Saint Xavier University,HealthGrid Share,31,36
Saint Xavier University,OntoGrid,26,26
Saint Xavier University,CARO,15,15
Saint Xavier University,CARMEN,21,21
Saint Xavier University,HealthAgents,34,23
Saint Xavier University,Sea Life,32,26
Saint Xavier University,P3G Consortium,22,22
Saint Xavier University,Baze University,68,63
Saint Xavier University,AFAS Sofware,29,29
Saint Xavier University,People's Hospital of Tibet Autonomous Region,33,30
Saint Xavier University,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Saint Xavier University,"Lund University, School of Economics and Management",32,41
Saint Xavier University,Wageningen University and Research Centre,47,56
Saint Xavier University,Icahn School of Medicine at Mount Sinai,32,32
Saint Xavier University,Haderslev Handelsskole,31,31
Saint Xavier University,Woxsen School of Business,33,33
Saint Xavier University,"Keimyung University, Dongsan Medical Center",39,46
Saint Xavier University,Bishop's Université,52,54
Saint Xavier University,Indiana University-Purdue University Fort Wayne,49,49
Saint Xavier University,Vancouver Island Health Authority,43,39
Saint Xavier University,"Hospital San Juan de Dios, Santiago de Chile",33,30
Saint Xavier University,Center of Life and Food Sciences Weihenstephan,35,32
Saint Xavier University,TUM School of Life Sciences,32,24
Saint Xavier University,Philipps-Universität Marburg,43,48
Saint Xavier University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
Saint Xavier University,Rhodes University,60,60
Saint Xavier University,Acadia University,70,65
Saint Xavier University,DIBA Group Pty Ltd,29,24
Saint Xavier University,Tribhuvan University,60,60
Saint Xavier University,Ecole Nationale d'Administration Publique,34,34
Saint Xavier University,Norfolk Southern Corporation,27,39
Saint Xavier University,"Virtualab, Inc.",26,39
Saint Xavier University,"Birmingham City Council, United Kingdom",35,36
Saint Xavier University,Xinjiang Oilfield Company of PetroChina,32,32
Saint Xavier University,W. P. Carey School of Business,30,31
Saint Xavier University,University of Tennessee Martin,38,57
Saint Xavier University,"Diversified Technology Services, Inc.",33,34
Saint Xavier University,Norwegian School of Information Technology,28,28
Saint Xavier University,Advanced Science Institute,41,41
Saint Xavier University,Georgetown University School of Medicine,41,41
Saint Xavier University,Tshwane University Of Technology,55,51
Saint Xavier University,Southern University,71,62
Saint Xavier University,DGA,8,8
Saint Xavier University,Inst. of Info./Computing Sciences,36,37
Saint Xavier University,ADN,15,15
Saint Xavier University,Center for Technology in Government,38,34
Saint Xavier University,Research J.Francis and Associates,36,39
Saint Xavier University,Deloite,20,27
Saint Xavier University,Mondragon Unibertsitatea,47,55
Saint Xavier University,SOPRA,14,21
Saint Xavier University,Westerdals Oslo ACT,33,38
Saint Xavier University,Guizhou University,59,59
Saint Xavier University,Nabhua University,65,60
Saint Xavier University,Copeland and Company,33,33
Saint Xavier University,Providence University Taiwan,55,55
Saint Xavier University,Université de Caen Normandie,39,48
Saint Xavier University,Mount Allison University,68,64
Saint Xavier University,CyberC Technical Program,26,21
Saint Xavier University,Johns Hopkins Medicine,31,36
Saint Xavier University,Health Partners Research Foundation,34,41
Saint Xavier University,Sveriges Riksbank,40,45
Saint Xavier University,Eastwei,27,27
Saint Xavier University,Government of Kerala,28,33
Saint Xavier University,Korea Institute of Ocean Science and Technology,34,31
Saint Xavier University,China Coal Research Institute,42,38
Saint Xavier University,Detecon International GmbH,29,29
Saint Xavier University,Universiti Malaysia Sarawak,40,52
Saint Xavier University,State University of New York College at Oneonta,43,46
Saint Xavier University,Caduceus Intelligence Corporation,36,32
Saint Xavier University,Ningbo University,65,65
Saint Xavier University,INBIT,29,29
Saint Xavier University,Wake Forest University Health Sciences,46,59
Saint Xavier University,Høgskolen i Molde,30,31
Saint Xavier University,Southampton Solent University,62,54
Saint Xavier University,Sangji University,75,70
Saint Xavier University,"University of Pennsylvania, Health System",31,48
Saint Xavier University,MingDao University,68,63
Saint Xavier University,Facultad de Economía y Empresa,34,27
Saint Xavier University,"GLA University, Mathura",52,58
Saint Xavier University,MIS,15,15
Saint Xavier University,Steinbeis University,70,65
Saint Xavier University,Philip Morris Finland Oy,30,34
Saint Xavier University,Univ. B.,26,34
Saint Xavier University,ISEG,15,22
Saint Xavier University,Towson University,65,65
Saint Xavier University,Pacific Lutheran University,64,52
Saint Xavier University,Zhongyuan University of Technology,46,49
Saint Xavier University,University of Minnesota School of Public Health,31,43
Saint Xavier University,"Decis. Rsrc., Inc.",24,38
Saint Xavier University,McGladrey Pullen's Natl. Hlth. C.,25,26
Saint Xavier University,U.S Army Natick Soldier R,42,42
Saint Xavier University,"SK Telecom Co., Ltd.",23,25
Saint Xavier University,Hanaro Telecom Inc.,33,29
Saint Xavier University,Centro Universitário Várzea Grande,46,55
Saint Xavier University,Central Michigan University,60,56
Saint Xavier University,Brock University,62,56
Saint Xavier University,"Penn State, Great Valley",38,39
Saint Xavier University,Jiangsu University,63,63
Saint Xavier University,Confidex Ltd.,28,23
Saint Xavier University,Center for Internet Research and Media Integration,33,36
Saint Xavier University,Loughlin McGuire,31,36
Saint Xavier University,Incheon National University,64,56
Saint Xavier University,SK group,26,13
Saint Xavier University,Daegu University,67,62
Saint Xavier University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
Saint Xavier University,Ministry of Land and Resources P.R.C.,33,37
Saint Xavier University,Caribbean Governance Training Institute,42,42
Saint Xavier University,Chongqing Youth Vocational & Technical College,29,24
Saint Xavier University,FLEXIANT,26,19
Saint Xavier University,Greek Research and Technology Network,30,30
Saint Xavier University,PlayGen Limited,32,32
Saint Xavier University,CRUK Manchester Institute,42,42
Saint Xavier University,West Liberty University,74,65
Saint Xavier University,Macau University of Science and Technology,40,46
Saint Xavier University,Cape Peninsula University of Technology,48,48
Saint Xavier University,Ministry of Finance,33,43
Saint Xavier University,TA Instruments,43,43
Saint Xavier University,China Europe International Business School,34,34
Saint Xavier University,Arkansas Technical University,58,54
Saint Xavier University,Sahmyook University,62,62
Saint Xavier University,University of Tennessee Health Science Center,32,44
Saint Xavier University,Universidade do Porto,41,55
Saint Xavier University,Southern University,71,62
Saint Xavier University,Universidade de Santa Cruz do Sul,32,54
Saint Xavier University,INNOVALOR BV,34,34
Saint Xavier University,MacEwan University,63,63
Saint Xavier University,National Institute for Health and Welfare,34,41
Saint Xavier University,Kaunas University of Technology,52,52
Saint Xavier University,European Interdisciplinary Research Institute,35,41
Saint Xavier University,Stevens Institute of Technology,37,33
Saint Xavier University,Medizinische Universität Graz,54,51
Saint Xavier University,Park University,68,63
Saint Xavier University,Chinese Academy of Agricultural Engineering,36,33
Saint Xavier University,Shi Hezi University,71,62
Saint Xavier University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Saint Xavier University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
Saint Xavier University,Fiat,22,15
Saint Xavier University,Micro-electronics Comp. Technol. C.,24,25
Saint Xavier University,General Hospital of People's Liberation Army,33,36
Saint Xavier University,Hopital du Saint-Sacrement,37,33
Saint Xavier University,Hopital de l'Enfant-Jesus,33,33
Saint Xavier University,Centre Hospitalier de L'Universite de Montreal,49,46
Saint Xavier University,Ernest & Young,38,29
Saint Xavier University,Burton Hospitals NHS Foundation Trust,37,33
Saint Xavier University,Imperial College Healthcare NHS Trust,30,30
Saint Xavier University,"Berntsen International, Inc.",35,37
Saint Xavier University,Gas,15,15
Saint Xavier University,Information Technology Division,37,33
Saint Xavier University,Combitech Systems AB,28,33
Saint Xavier University,Vanderlande Industries Ltd.,40,45
Saint Xavier University,JNET Office,29,35
Saint Xavier University,Henderson State University,65,57
Saint Xavier University,Cornell's Johnson School,21,21
Saint Xavier University,Penn State's Smeal College of Business,36,33
Saint Xavier University,College of Management,27,23
Saint Xavier University,University at Albany USA,43,68
Saint Xavier University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,29
Saint Xavier University,Tellabs Operations Inc.,30,36
Saint Xavier University,Seoul National University of Science and Technology (SNUST),39,38
Saint Xavier University,Korea Institute of Materials Science,37,34
Saint Xavier University,University of St. Gallen,43,61
Saint Xavier University,Enterprise Management Associates,36,40
Saint Xavier University,Jaypee University of Information Technology,39,45
Saint Xavier University,Center for Advanced Study of Algorithms,35,32
Saint Xavier University,Ernst and Young,37,42
Saint Xavier University,Universidade Federal Fluminense,37,52
Saint Xavier University,Fallon Clinic,33,28
Saint Xavier University,Beuth University of Applied Sciences,41,47
Saint Xavier University,School of Economics and Management,28,32
Saint Xavier University,"Le Groupe CGE, Inc.",24,30
Saint Xavier University,Henry Ford Health System,30,34
Saint Xavier University,Shahid Beheshti University,65,57
Saint Xavier University,The College of New Jersey,38,29
Saint Xavier University,Georgia R School,26,26
Saint Xavier University,Thomas University,65,60
Saint Xavier University,Stetson University,68,63
Saint Xavier University,Hong Kong Science and Technology Parks Corporation,27,27
Saint Xavier University,Shenzhen Polytechnic,28,23
