Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,"Cambridgeshire County Council, United Kingdom",41,41
Ben-Gurion University of the Negev,CRAN Centre de Recherche en Automatique de Nancy,32,34
Ben-Gurion University of the Negev,Savannah State University,44,54
Ben-Gurion University of the Negev,Mercer University,51,55
Ben-Gurion University of the Negev,Eurocopter Group,36,36
Ben-Gurion University of the Negev,Karlshochschule International University,46,54
Ben-Gurion University of the Negev,Chongqing Environmental Protection Bureau,40,37
Ben-Gurion University of the Negev,Kanto Gakuin University,56,63
Ben-Gurion University of the Negev,Tokyo Metropolitan Institute of Technology,45,37
Ben-Gurion University of the Negev,University of La Verne,61,50
Ben-Gurion University of the Negev,Wuxi Hand Surgery Hospital,37,30
Ben-Gurion University of the Negev,Jiangsu Provincial People's Hospital,34,31
Ben-Gurion University of the Negev,Institute of System Science,46,39
Ben-Gurion University of the Negev,UNSW and Enterprise Analysts Pty. Ltd,31,40
Ben-Gurion University of the Negev,International Trade Centre,40,33
Ben-Gurion University of the Negev,Universidade de Aveiro,43,50
Ben-Gurion University of the Negev,Hanyang University,50,54
Ben-Gurion University of the Negev,National University of Singapore Business School,56,56
Ben-Gurion University of the Negev,Singapore Polytechnic,33,29
Ben-Gurion University of the Negev,"Ministry of Water Resources, P.R. China",41,37
Ben-Gurion University of the Negev,Netrii.com,23,32
Ben-Gurion University of the Negev,Thomson Reuters,29,29
Ben-Gurion University of the Negev,Dan McCreary and Associates,30,33
Ben-Gurion University of the Negev,Royal Berkshire NHS Foundation Trust,34,46
Ben-Gurion University of the Negev,Eagle Technology,32,32
Ben-Gurion University of the Negev,Universitatea Tehnica Gh. Asachi din IasI,37,51
Ben-Gurion University of the Negev,Seneca College of Applied Arts & Technology,39,43
Ben-Gurion University of the Negev,Computer Sciences Corporation in Deutschland,31,38
Ben-Gurion University of the Negev,Mount Saint Mary College,41,38
Ben-Gurion University of the Negev,Computing Trends,28,36
Ben-Gurion University of the Negev,Huaiyin Institute of Technology,49,43
Ben-Gurion University of the Negev,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,34
Ben-Gurion University of the Negev,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,42
Ben-Gurion University of the Negev,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
Ben-Gurion University of the Negev,University North Texas,57,57
Ben-Gurion University of the Negev,Shenyang Meteorological Bureau,28,38
Ben-Gurion University of the Negev,SMR Automotive Mirrors Stuttgart GmbH,34,31
Ben-Gurion University of the Negev,The ICT University,50,62
Ben-Gurion University of the Negev,University Teaching Hospital of Kigali (CHUK),38,55
Ben-Gurion University of the Negev,Texas Telehealth Technologies,32,38
Ben-Gurion University of the Negev,Muhimbili University of Health and Allied Sciences,55,50
Ben-Gurion University of the Negev,African Organization for Research and Training in Cancer,33,33
Ben-Gurion University of the Negev,Health First,26,22
Ben-Gurion University of the Negev,Weill Cornell Medical College,38,35
Ben-Gurion University of the Negev,"International Atomic Energy Agency, Vienna",39,40
Ben-Gurion University of the Negev,Kibagabaga Hospital,23,15
Ben-Gurion University of the Negev,African Renaissance Ambassador Corporation,32,29
Ben-Gurion University of the Negev,Advance Bank AG,20,20
Ben-Gurion University of the Negev,Southern Alberta Institute of Technology,46,43
Ben-Gurion University of the Negev,Information and Communication Technology University,40,54
Ben-Gurion University of the Negev,Shaw Regional Cancer Center,43,30
Ben-Gurion University of the Negev,American Association of Physicists in Medicine,42,45
Ben-Gurion University of the Negev,Purdue University Center for Cancer Research,51,51
Ben-Gurion University of the Negev,Lowell General Hospital,28,28
Ben-Gurion University of the Negev,Brigham and Women's Hospital,32,32
Ben-Gurion University of the Negev,Industrial Research and Development,35,32
Ben-Gurion University of the Negev,Australian Bureau of Statistics,37,43
Ben-Gurion University of the Negev,Al-Ahliyya Amman University,46,46
Ben-Gurion University of the Negev,The Norwegian Open Source Competence Center,42,42
Ben-Gurion University of the Negev,Swedish National Police,28,35
Ben-Gurion University of the Negev,York University,49,41
Ben-Gurion University of the Negev,Bank of Greece,38,42
Ben-Gurion University of the Negev,Panasonic Corporation,29,33
Ben-Gurion University of the Negev,Sumitomo Marine Research Institute Inc.,38,39
Ben-Gurion University of the Negev,"Latco, Inc.",18,19
Ben-Gurion University of the Negev,Maryville University,48,52
Ben-Gurion University of the Negev,Open University Business School,49,62
Ben-Gurion University of the Negev,International Monetary Fund,43,39
Ben-Gurion University of the Negev,Valdosta State University,41,44
Ben-Gurion University of the Negev,University of Mysore,56,59
Ben-Gurion University of the Negev,International Institute of Information Technology Bangalore,43,41
Ben-Gurion University of the Negev,Bureau of Labor Statistics,30,40
Ben-Gurion University of the Negev,NYS Off. Cyber Secty./Critical I,30,41
Ben-Gurion University of the Negev,SUNY Buffalo State College,40,47
Ben-Gurion University of the Negev,University of Bamberg,58,65
Ben-Gurion University of the Negev,IQser AG,24,24
Ben-Gurion University of the Negev,University of Hawai'i,55,58
Ben-Gurion University of the Negev,New York Institute of Technology,45,39
Ben-Gurion University of the Negev,Key Research Institute of Humanities and Social Sciences at Universities,34,45
Ben-Gurion University of the Negev,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Ben-Gurion University of the Negev,Xi’an Telenavsoftware Inc,41,47
Ben-Gurion University of the Negev,Iksan National College,36,29
Ben-Gurion University of the Negev,Tohoku University,47,51
Ben-Gurion University of the Negev,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
Ben-Gurion University of the Negev,Yingtian College,36,28
Ben-Gurion University of the Negev,Laboratory of Toxicology College of Veterinary Medicine,34,40
Ben-Gurion University of the Negev,Gartner Deutschland GmbH,34,31
Ben-Gurion University of the Negev,Uniwersytet Opolski,38,38
Ben-Gurion University of the Negev,Max Planck Institut für Gesellschaftsforschung,32,33
Ben-Gurion University of the Negev,Ghana Football Association,27,27
Ben-Gurion University of the Negev,Ulleval University Hospital,49,49
Ben-Gurion University of the Negev,Florida Southern College,41,38
Ben-Gurion University of the Negev,Honda Atlantic University,44,51
Ben-Gurion University of the Negev,Chuzhou University,50,50
Ben-Gurion University of the Negev,Coimbatore Institute of Technology,44,41
Ben-Gurion University of the Negev,Canadian Imperial Bank of Commerce World Markets,37,34
Ben-Gurion University of the Negev,Group Management Services,34,41
Ben-Gurion University of the Negev,Doowon Technical University College,55,58
Ben-Gurion University of the Negev,Guangzhou Li Zhi Network Technology Ltd,38,36
Ben-Gurion University of the Negev,University of South Florida’s (USF),49,57
Ben-Gurion University of the Negev,Ngee Ann Polytechnic,33,44
Ben-Gurion University of the Negev,Kyung Hee Cyber University,47,60
Ben-Gurion University of the Negev,School of Electrical Engineering and Computer Science,37,39
Ben-Gurion University of the Negev,State College,34,30
Ben-Gurion University of the Negev,Nanyang Polytechnic,30,38
Ben-Gurion University of the Negev,Northeast Forestry University,44,60
Ben-Gurion University of the Negev,"Bear, Stearns & Co. Inc",39,42
Ben-Gurion University of the Negev,Goddard Associates,27,19
Ben-Gurion University of the Negev,MasterCard Inc. O'Fallon,28,28
Ben-Gurion University of the Negev,Carolina A and T State University,42,60
Ben-Gurion University of the Negev,Fundacao Dom Cabral,19,26
Ben-Gurion University of the Negev,Grad. Sch. Bus. A.,23,25
Ben-Gurion University of the Negev,Blue Cross Blue Shield of Minnesota,43,46
Ben-Gurion University of the Negev,"University of Minnesota Medical Center, Fairview",49,54
Ben-Gurion University of the Negev,Capgcmini LLC,21,17
Ben-Gurion University of the Negev,Arieste Oy,32,32
Ben-Gurion University of the Negev,Institute of Biology Leiden,39,33
Ben-Gurion University of the Negev,Price Waterhouse,28,32
Ben-Gurion University of the Negev,DSC,5,5
Ben-Gurion University of the Negev,European Union,46,38
Ben-Gurion University of the Negev,World Association for Disaster and Emergency Medicine,34,37
Ben-Gurion University of the Negev,Alabama Department of Public Health,32,35
Ben-Gurion University of the Negev,United Nations University Institute for Environment and Human Security,44,46
Ben-Gurion University of the Negev,United Nations University,54,64
Ben-Gurion University of the Negev,Scientific and Cultural Organization,31,34
Ben-Gurion University of the Negev,Public Health England,33,40
Ben-Gurion University of the Negev,USDA Forest Service,30,30
Ben-Gurion University of the Negev,The Huck Institutes of the Life Sciences,46,38
Ben-Gurion University of the Negev,Eastgate Systems,28,28
Ben-Gurion University of the Negev,HBS India Research Center,34,34
Ben-Gurion University of the Negev,Seoul Women's University,52,48
Ben-Gurion University of the Negev,European Patent Office,43,46
Ben-Gurion University of the Negev,Tokyo International University,50,56
Ben-Gurion University of the Negev,Sloan Valve Co,29,29
Ben-Gurion University of the Negev,Mason Harriman Group,26,30
Ben-Gurion University of the Negev,Financial Voyages LLC,29,29
Ben-Gurion University of the Negev,Allion Computer Inc.,33,34
Ben-Gurion University of the Negev,Ministry of Community and Social Services,40,40
Ben-Gurion University of the Negev,GCUF,16,16
Ben-Gurion University of the Negev,LANSING SCHOOL DISTRICT,28,25
Ben-Gurion University of the Negev,Hanshin University,54,54
Ben-Gurion University of the Negev,The School of Hospitality Business,32,35
Ben-Gurion University of the Negev,Tech Mahindra,17,21
Ben-Gurion University of the Negev,Ryerson University,58,58
Ben-Gurion University of the Negev,School of Management,30,33
Ben-Gurion University of the Negev,Hypo Real Estate Holding AG,33,33
Ben-Gurion University of the Negev,The University of Nottingham Malaysia Campus,49,59
Ben-Gurion University of the Negev,College of Management,36,33
Ben-Gurion University of the Negev,MindLeaders,22,27
Ben-Gurion University of the Negev,Financial Planning Standards Board of China Ltd.,32,35
Ben-Gurion University of the Negev,IbisSoft AB,31,27
Ben-Gurion University of the Negev,Technical State University,47,50
Ben-Gurion University of the Negev,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Ben-Gurion University of the Negev,"General Mills, Inc.",30,31
Ben-Gurion University of the Negev,Nipissing University,52,56
Ben-Gurion University of the Negev,Ghana Institute of Management and Public Administration,31,36
Ben-Gurion University of the Negev,Swiss Reinsurance Company,31,34
Ben-Gurion University of the Negev,Okan Üniversitesi,47,32
Ben-Gurion University of the Negev,European University Cyprus,57,53
Ben-Gurion University of the Negev,Ostravská Univerzita v Ostrave,44,44
Ben-Gurion University of the Negev,Universidad de Guadalajara,40,47
Ben-Gurion University of the Negev,National University of Mongolia,65,58
Ben-Gurion University of the Negev,Al-Asmarya Islamic University,44,44
Ben-Gurion University of the Negev,Fountain University Osogbo,57,57
Ben-Gurion University of the Negev,Anadolu Üniversitesi,44,42
Ben-Gurion University of the Negev,Royal University of Bhutan,63,60
Ben-Gurion University of the Negev,Vasile Goldis Western University of Arad,51,46
Ben-Gurion University of the Negev,Boise State University,46,61
Ben-Gurion University of the Negev,Dicle Üniversitesi,42,43
Ben-Gurion University of the Negev,Sokoine University of Agriculture,57,60
Ben-Gurion University of the Negev,University of Botswana,57,61
Ben-Gurion University of the Negev,Mohammed V University in Rabat,47,53
Ben-Gurion University of the Negev,University of Mauritius,53,60
Ben-Gurion University of the Negev,Al Qassim University,44,48
Ben-Gurion University of the Negev,New Mexico Highlands University,46,55
Ben-Gurion University of the Negev,Universitat Oberta of Catalunya,46,52
Ben-Gurion University of the Negev,Universidad Nacional de Costa Rica,38,44
Ben-Gurion University of the Negev,Bharathidasan University,52,52
Ben-Gurion University of the Negev,University of Latvia,59,56
Ben-Gurion University of the Negev,Ion Creangă State Pedagogical University,41,65
Ben-Gurion University of the Negev,University of Technology,62,55
Ben-Gurion University of the Negev,Bridgewater State University,45,61
Ben-Gurion University of the Negev,Adama Science and Technology University,38,52
Ben-Gurion University of the Negev,Al-Quds Open University,53,53
Ben-Gurion University of the Negev,University of Calabar,51,58
Ben-Gurion University of the Negev,Aksaray Üniversitesi,41,38
Ben-Gurion University of the Negev,Institute of Educational Technology (ITD),35,44
Ben-Gurion University of the Negev,Public Authority for Applied Education and Training Kuwait,33,35
Ben-Gurion University of the Negev,Kenyon College,38,33
Ben-Gurion University of the Negev,University of Lahore,59,59
Ben-Gurion University of the Negev,University of Dhaka,57,53
Ben-Gurion University of the Negev,Gazisomanpasa University,52,52
Ben-Gurion University of the Negev,Palestine Ahliya University,46,52
Ben-Gurion University of the Negev,ASharqiyah University,47,51
Ben-Gurion University of the Negev,Technical University,52,52
Ben-Gurion University of the Negev,Universitat de Barcelona,45,55
Ben-Gurion University of the Negev,Universidad Catolica de la Santisima Concepcion,37,44
Ben-Gurion University of the Negev,R-Institute,36,27
Ben-Gurion University of the Negev,Biologie du Développement et Reproduction,32,35
Ben-Gurion University of the Negev,Physiologie de la Reproduction et des Comportements (PRC),29,31
Ben-Gurion University of the Negev,Education,23,23
Ben-Gurion University of the Negev,Rotterdam University of Applied Sciences,57,51
Ben-Gurion University of the Negev,University Hospital of Ghent,55,58
Ben-Gurion University of the Negev,Our Lady's Hospital for Sick Children,34,34
Ben-Gurion University of the Negev,Centre Hospitalier Universitaire Vaudois,46,49
Ben-Gurion University of the Negev,Hôpitaux universitaires de Genève,51,52
Ben-Gurion University of the Negev,Southampton General Hospital,32,29
Ben-Gurion University of the Negev,Diversified Radiology of Colorado,36,36
Ben-Gurion University of the Negev,Solect Technology Group Inc.,26,39
Ben-Gurion University of the Negev,Shri Shankaracharya College of Engg. and Tech.,35,41
Ben-Gurion University of the Negev,The Logistics Institute,35,32
Ben-Gurion University of the Negev,Allen Institute for Brain Science,39,42
Ben-Gurion University of the Negev,Showa University School of Medicine,55,58
Ben-Gurion University of the Negev,Osaka University,48,48
Ben-Gurion University of the Negev,Ottawa Hospital Research Institute,29,29
Ben-Gurion University of the Negev,"Assoc, LLC",14,9
Ben-Gurion University of the Negev,Research and Development Center,34,34
Ben-Gurion University of the Negev,Queens University,51,55
Ben-Gurion University of the Negev,IDeA FIMIT,23,23
Ben-Gurion University of the Negev,Jilin Normal University,46,56
Ben-Gurion University of the Negev,Willibald Hauthalerstrasse 2,29,26
Ben-Gurion University of the Negev,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Ben-Gurion University of the Negev,Yahoo Holding (HK) Ltd.,21,30
Ben-Gurion University of the Negev,Slippery Rock University,48,52
Ben-Gurion University of the Negev,New Mexico State Universit,43,63
Ben-Gurion University of the Negev,TU,6,11
Ben-Gurion University of the Negev,China Hi-Ment Corporation,34,37
Ben-Gurion University of the Negev,Management Information Systems,34,41
Ben-Gurion University of the Negev,Strategy and Global Management Area,29,38
Ben-Gurion University of the Negev,Cybermedia,23,23
Ben-Gurion University of the Negev,RINA Plan Approval Centre,37,34
Ben-Gurion University of the Negev,University of St. Gallen,62,63
Ben-Gurion University of the Negev,Northwest Sic-Tech University of Agriculture and Forestry,51,53
Ben-Gurion University of the Negev,Enervee Corporation,34,38
Ben-Gurion University of the Negev,Korea Information Society Development Institute,42,44
Ben-Gurion University of the Negev,Tampa Bay Water,20,24
Ben-Gurion University of the Negev,Kenexa High Performance Institute,39,30
Ben-Gurion University of the Negev,Whitireia Polytechnic,33,29
Ben-Gurion University of the Negev,York Universitie,48,40
Ben-Gurion University of the Negev,Universidad de Almeria,43,50
Ben-Gurion University of the Negev,"Universidad de Granada, Facultad de Ciencias",36,47
Ben-Gurion University of the Negev,Corporate Executive Board,31,37
Ben-Gurion University of the Negev,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
Ben-Gurion University of the Negev,Ludwigstr. 28,21,26
Ben-Gurion University of the Negev,ISCN GmbH,19,23
Ben-Gurion University of the Negev,Alps Electronics,24,28
Ben-Gurion University of the Negev,University of Central Arkansas,53,56
Ben-Gurion University of the Negev,Fundación CARTIF,28,29
Ben-Gurion University of the Negev,Dragados y Construcciones SA,29,35
Ben-Gurion University of the Negev,Oficina 102,18,22
Ben-Gurion University of the Negev,Suffolk University,50,50
Ben-Gurion University of the Negev,PricewaterhouseCoopers (PwC),26,30
Ben-Gurion University of the Negev,Chih Lee Institute of Technology,42,42
Ben-Gurion University of the Negev,University BW Munich,48,59
Ben-Gurion University of the Negev,Institute of Information Systems,36,45
Ben-Gurion University of the Negev,Lilly Faculty,21,21
Ben-Gurion University of the Negev,Managerial Economics,30,33
Ben-Gurion University of the Negev,"Soochow University, Taipei",50,54
Ben-Gurion University of the Negev,Service Delivery Headquarters,41,35
Ben-Gurion University of the Negev,Universidad de la Frontera,43,53
Ben-Gurion University of the Negev,Averett University,50,58
Ben-Gurion University of the Negev,Texas AandM International University,49,57
Ben-Gurion University of the Negev,Universidad Iberoamericana,40,47
Ben-Gurion University of the Negev,Goizueta Business School,31,34
Ben-Gurion University of the Negev,Terry College of Business,34,54
Ben-Gurion University of the Negev,U21 Global,14,18
Ben-Gurion University of the Negev,"Technology Partnerz, Ltd",31,32
Ben-Gurion University of the Negev,Xi'an Technological University,47,47
Ben-Gurion University of the Negev,Office of Watersheds,37,33
Ben-Gurion University of the Negev,The Bobst Hospital of the Animal Medical Center,42,40
Ben-Gurion University of the Negev,National Veterinary Research and Quarantine Service,40,40
Ben-Gurion University of the Negev,Telematica Instituut,30,26
Ben-Gurion University of the Negev,"Hanmi Pharmaceutical Co., Ltd.",28,30
Ben-Gurion University of the Negev,CNES Centre National d'Etudes Spatiales,36,41
Ben-Gurion University of the Negev,Universidad Pedagógica Nacional,37,50
Ben-Gurion University of the Negev,Susruta Clinic and Research Institute for Advanced Medicine,39,34
Ben-Gurion University of the Negev,Tatung Institute of Technology Taiwan,42,37
Ben-Gurion University of the Negev,Kansas State,26,17
Ben-Gurion University of the Negev,Department of Agriculture and Food Western Australia,33,37
Ben-Gurion University of the Negev,The Directors College of Canada,34,40
Ben-Gurion University of the Negev,Julius Blum GmbH,28,36
Ben-Gurion University of the Negev,Business Semantics Ltd,36,39
Ben-Gurion University of the Negev,Model Systems,26,26
Ben-Gurion University of the Negev,Meiji University,52,52
Ben-Gurion University of the Negev,OU Price College of Business,35,48
Ben-Gurion University of the Negev,"Pacific Metrics, Inc.",25,30
Ben-Gurion University of the Negev,BASF Raw Material Purchasing,35,32
Ben-Gurion University of the Negev,National Chin-Yi University of Technology Taiwan,56,54
Ben-Gurion University of the Negev,Center for Creative Leadership,38,44
Ben-Gurion University of the Negev,Xi'an Institute of Geology and Mineral Resources,39,41
Ben-Gurion University of the Negev,Tianjin University of Science & Technology,58,51
Ben-Gurion University of the Negev,"SDIC Zhonglu Fruit Juice Co., Ltd",39,31
Ben-Gurion University of the Negev,Jangyn People's Hospital,31,31
Ben-Gurion University of the Negev,Steven G. Mihaylo College of Business and Economics,35,40
Ben-Gurion University of the Negev,Tokyo Keisai University,46,53
Ben-Gurion University of the Negev,Korea Institute of Ceramic Engineering And Technology,39,41
Ben-Gurion University of the Negev,Customs Administration of,34,31
Ben-Gurion University of the Negev,University of Souhthern California,56,62
Ben-Gurion University of the Negev,Xijing Hospital,24,20
Ben-Gurion University of the Negev,School of Economics Science and Technology of Chang Chun,33,38
Ben-Gurion University of the Negev,AK Collaborations,24,24
Ben-Gurion University of the Negev,TOPCON Corporation,27,27
Ben-Gurion University of the Negev,Space and Naval Warfare Systems Center San Diego,37,34
Ben-Gurion University of the Negev,Agency for Integrated Care,37,40
Ben-Gurion University of the Negev,University of Saints Cyril and Methodius,49,59
Ben-Gurion University of the Negev,National Central University,49,56
Ben-Gurion University of the Negev,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,35
Ben-Gurion University of the Negev,Software Engineering Programme,38,44
Ben-Gurion University of the Negev,Credit Suisse group,34,34
Ben-Gurion University of the Negev,Lufthansa Technik AG,30,30
Ben-Gurion University of the Negev,Risk Quantification and Pricing,40,37
Ben-Gurion University of the Negev,"Hyunse Systems, Inc.",33,31
Ben-Gurion University of the Negev,Deloitte Consulting,34,34
Ben-Gurion University of the Negev,Aravind Eye Care System,35,35
Ben-Gurion University of the Negev,Creighton University School of Medicine,60,63
Ben-Gurion University of the Negev,Universiti Pendidikan Sultan Idris,38,47
Ben-Gurion University of the Negev,Stanford University School of Medicine,56,56
Ben-Gurion University of the Negev,Université Laval,44,45
Ben-Gurion University of the Negev,Greenwich Consulting Benelux,35,42
Ben-Gurion University of the Negev,CHA University,46,50
Ben-Gurion University of the Negev,Missouri Western State University,45,51
Ben-Gurion University of the Negev,ABB Information Systems Ltd,39,36
Ben-Gurion University of the Negev,Institute for Information Systems and New Media,37,40
Ben-Gurion University of the Negev,Turku School of Economics and Business Administration,30,39
Ben-Gurion University of the Negev,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,34
Ben-Gurion University of the Negev,Longwood University,53,57
Ben-Gurion University of the Negev,National Defense University Taiwan,53,56
Ben-Gurion University of the Negev,Netherlands Railways,26,33
Ben-Gurion University of the Negev,Incontrol Enterprise Dynamics,35,32
Ben-Gurion University of the Negev,Polsko-Japońska Akademia Technik Komputerowych,25,30
Ben-Gurion University of the Negev,Security Management Institute,38,41
Ben-Gurion University of the Negev,Departamento de Fitopatología,32,26
Ben-Gurion University of the Negev,Kettering University,56,59
Ben-Gurion University of the Negev,Delhi Technological University,47,50
Ben-Gurion University of the Negev,China Merchants Securities,30,33
Ben-Gurion University of the Negev,Laboratoire d'informatique de Paris 6,31,34
Ben-Gurion University of the Negev,ECU,11,11
Ben-Gurion University of the Negev,Zhejiang Sci-Tech University,48,48
Ben-Gurion University of the Negev,innoQ Deutschland GmbH,32,29
Ben-Gurion University of the Negev,nubibase GmbH,30,26
Ben-Gurion University of the Negev,PricewaterhouseCoopers,25,32
Ben-Gurion University of the Negev,University of OK,56,56
Ben-Gurion University of the Negev,Universitat fur Musik und darstellende Kunst Wien,41,46
Ben-Gurion University of the Negev,National Institute for Mathematical Sciences (NIMS),42,31
Ben-Gurion University of the Negev,Université Ferhat Abbas Sétif 1,43,48
Ben-Gurion University of the Negev,School of Electrical Engineering and Computer Science,37,39
Ben-Gurion University of the Negev,Softeco Sismat S.p.A.,25,26
Ben-Gurion University of the Negev,Innovation Lab.,29,25
Ben-Gurion University of the Negev,North Georgia College & State University,43,61
Ben-Gurion University of the Negev,Loyola University Medical Center,52,55
Ben-Gurion University of the Negev,Medizinische Universitat Wien,51,48
Ben-Gurion University of the Negev,TCS North American Global Consulting Practice,33,41
Ben-Gurion University of the Negev,Bemidji State University,48,59
Ben-Gurion University of the Negev,KAIST Knowledge Service Engineering Department,35,40
Ben-Gurion University of the Negev,Fox River Research,35,38
Ben-Gurion University of the Negev,Normandy Business School,34,31
Ben-Gurion University of the Negev,"The Boston Consulting Group GmbH, Germany",37,41
Ben-Gurion University of the Negev,The Moses H. Cone Memorial Hospital,29,32
Ben-Gurion University of the Negev,ASUSTeK Computer Inc,33,30
Ben-Gurion University of the Negev,St. John's U,26,31
Ben-Gurion University of the Negev,St. John's University,47,59
Ben-Gurion University of the Negev,St. John's University,47,59
Ben-Gurion University of the Negev,Loyola University,47,51
Ben-Gurion University of the Negev,"Ssangyong Software & Data Co., Ltd.",32,31
Ben-Gurion University of the Negev,Entre' Computer Center,39,36
Ben-Gurion University of the Negev,Marmara Üniversitesi,41,38
Ben-Gurion University of the Negev,Yildiz Technical University,46,46
Ben-Gurion University of the Negev,UNSW Australia Business School,34,38
Ben-Gurion University of the Negev,University of North,60,60
Ben-Gurion University of the Negev,"University of Southern Denmark, Esbjerg",58,67
Ben-Gurion University of the Negev,Jackson State University,45,55
Ben-Gurion University of the Negev,Politeknik Negeri Batam,35,42
Ben-Gurion University of the Negev,China Geo-Engineering Corp. (Hong Kong),41,40
Ben-Gurion University of the Negev,Koneru Lakshmaiah Education Foundation,31,39
Ben-Gurion University of the Negev,Siemens Healthcare China,31,38
Ben-Gurion University of the Negev,Executive Assessment Institute,34,38
Ben-Gurion University of the Negev,Universidade de Pernambuco,40,47
Ben-Gurion University of the Negev,Universität zu Kö ln,48,46
Ben-Gurion University of the Negev,Graduate School of Business,36,39
Ben-Gurion University of the Negev,National Institute for Medical Research Tanga,41,30
Ben-Gurion University of the Negev,Xi'an University of Science and Technology,58,53
Ben-Gurion University of the Negev,Universitas Islam Indonesia,43,49
Ben-Gurion University of the Negev,Universitas Sanata Dharma,41,47
Ben-Gurion University of the Negev,National Kaohsiung Marine University Taiwan,49,55
Ben-Gurion University of the Negev,The Center for Global Enterprise,36,39
Ben-Gurion University of the Negev,BMO Financial Group,26,30
Ben-Gurion University of the Negev,Sooul National University,51,58
Ben-Gurion University of the Negev,Florida Hospital,24,28
Ben-Gurion University of the Negev,School of Public Policy and Management,31,36
Ben-Gurion University of the Negev,School of Economics and Management,29,38
Ben-Gurion University of the Negev,Futurenet,28,28
Ben-Gurion University of the Negev,Mzumbe University,51,51
Ben-Gurion University of the Negev,Indian Institute of Technology Mandi,46,40
Ben-Gurion University of the Negev,Remin University,56,56
Ben-Gurion University of the Negev,Centre de Recherche Henri Tudor,31,40
Ben-Gurion University of the Negev,Shanghai Ocean University,54,58
Ben-Gurion University of the Negev,Univ. C.,24,25
Ben-Gurion University of the Negev,USC Marshall School of Business,31,40
Ben-Gurion University of the Negev,National Instruments,37,26
Ben-Gurion University of the Negev,East China Jiaotong University,50,56
Ben-Gurion University of the Negev,Abo Academy,22,22
Ben-Gurion University of the Negev,Cameron & Partners,35,40
Ben-Gurion University of the Negev,UWV,11,11
Ben-Gurion University of the Negev,Dalian University,51,51
Ben-Gurion University of the Negev,CRITICAL PATH INSTITUTE,32,28
Ben-Gurion University of the Negev,Friedrich Alexander University of Erlangen-Nurenberg,53,56
Ben-Gurion University of the Negev,Arthur Andersen Consulting,40,33
Ben-Gurion University of the Negev,Intellectual Capital Services Ltd.,26,33
Ben-Gurion University of the Negev,CICERO Center for International Climate Research,39,39
Ben-Gurion University of the Negev,Inland Norway University of Applied Sciences,54,56
Ben-Gurion University of the Negev,Erasmus Research Institute of Management - ERIM,37,41
Ben-Gurion University of the Negev,Universite de Bourgogne,49,63
Ben-Gurion University of the Negev,Templeton College,31,35
Ben-Gurion University of the Negev,Amirkabir University of Technology,62,56
Ben-Gurion University of the Negev,Life Insurance Marketing and Research Assn,34,34
Ben-Gurion University of the Negev,Apex Systems,26,22
Ben-Gurion University of the Negev,Royal Society for Encouragement of Arts,38,41
Ben-Gurion University of the Negev,Government of West Bengal,47,51
Ben-Gurion University of the Negev,Castell Safety International Ltd.,27,36
Ben-Gurion University of the Negev,Marymount University,52,56
Ben-Gurion University of the Negev,AVEDAS AG,23,23
Ben-Gurion University of the Negev,Northern Michigan University,48,61
Ben-Gurion University of the Negev,Durban University of Technology,68,62
Ben-Gurion University of the Negev,Technical State University,47,50
Ben-Gurion University of the Negev,BCCARD Co. Ltd,25,26
Ben-Gurion University of the Negev,Research Center of Laser Fusion,40,49
Ben-Gurion University of the Negev,U. of Wisconsin-Parkside,31,32
Ben-Gurion University of the Negev,U. of Memphis,26,30
Ben-Gurion University of the Negev,Staatliche Fachober- und Berufsoberschule Technik München,35,36
Ben-Gurion University of the Negev,Shanghai University of International Business and Economics,52,54
Ben-Gurion University of the Negev,"Independent University, Bangladesh",53,57
Ben-Gurion University of the Negev,Ennex Corporation,31,31
Ben-Gurion University of the Negev,Fraunhofer Institute for Factory Operation and Automation IFF,32,38
Ben-Gurion University of the Negev,Teamlab S.a.,13,18
Ben-Gurion University of the Negev,College of Business,34,42
Ben-Gurion University of the Negev,Mays Business School,30,30
Ben-Gurion University of the Negev,Mercer University at Macon,57,57
Ben-Gurion University of the Negev,DEKRA Automobil GmbH,30,22
Ben-Gurion University of the Negev,ISIS Group Australia,26,37
Ben-Gurion University of the Negev,"PPG Industries, Inc.",33,31
Ben-Gurion University of the Negev,The Venture Factory BV,36,43
Ben-Gurion University of the Negev,City University of Technology School of Industrial Management Programme,44,48
Ben-Gurion University of the Negev,Texas Women’s University,48,48
Ben-Gurion University of the Negev,Kirksville College of Osteopathic Medicine,34,37
Ben-Gurion University of the Negev,"CSquare Technology Co., Ltd.",29,34
Ben-Gurion University of the Negev,Utah State Hospital,26,26
