Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Common Services Agency,Ritsumeikan Asia Pacific University,32,32
Common Services Agency,SMA Solar Technology AG,36,36
Common Services Agency,Standard Chartered Bank,36,36
Common Services Agency,"University of the Punjab, Lahore",30,38
Common Services Agency,The Hague University of Applied Sciences,32,35
Common Services Agency,Vidya Technologies,30,35
Common Services Agency,Varsinais-Suomen sairaanhoitopiiri,29,36
Common Services Agency,Matematički Institut SANU,34,26
Common Services Agency,Carteret Community College,42,42
Common Services Agency,Kelley School of Business,34,30
Common Services Agency,Templeton College,41,31
Common Services Agency,Engaged Enterprise,35,45
Common Services Agency,ROOM Solutions Ltd,35,35
Common Services Agency,"Curriculum and Training Solutions, LLC",30,37
Common Services Agency,Takming University of Science and Technology,39,36
Common Services Agency,Mega Financial Holding Company,31,35
Common Services Agency,ISO Innovative Analytics,39,39
Common Services Agency,Bournemouth University,36,32
Common Services Agency,Intl. Center for Electronic Commerce,34,42
Common Services Agency,Indiana University Kokomo,26,43
Common Services Agency,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Common Services Agency,Bristol Royal Infirmary,31,18
Common Services Agency,University of Applied Sciences Neu-Ulm,30,37
Common Services Agency,Oslo University Hospital,35,35
Common Services Agency,Great Plains Regional Medical Center,31,28
Common Services Agency,Hangzhou Normal University,29,38
Common Services Agency,Agilisys Ltd.,17,24
Common Services Agency,Serco Systems Ltd.,35,36
Common Services Agency,Universidade de Macau,37,37
Common Services Agency,USTC-City U Joint Research Center,40,47
Common Services Agency,Sears Holding Corporation Chicago,33,44
Common Services Agency,Universidade do Estado do Rio de Janeiro,29,35
Common Services Agency,University of Aberdeen School of Medicine,29,38
Common Services Agency,INTRASOFT International S.A.,28,33
Common Services Agency,Monster Technologies,43,43
Common Services Agency,University of Augsbur,33,37
Common Services Agency,Webster State University,35,39
Common Services Agency,Chandragupt Institute of Management,39,28
Common Services Agency,Millikin University,34,29
Common Services Agency,Zhongshan Torch Polytechnic,37,33
Common Services Agency,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Common Services Agency,Urban Institute,27,22
Common Services Agency,Universiti Teknologi Petronas,31,35
Common Services Agency,Brooks City-Base,32,37
Common Services Agency,135 S. State College Blvd BRO-100,25,22
Common Services Agency,Shih Hsin University,29,29
Common Services Agency,Faculty of Management and Organization,33,37
Common Services Agency,Ramapo College of New Jersey,40,28
Common Services Agency,"Merck & Co., Inc.",36,41
Common Services Agency,"Dickey Analytics, LLC",33,38
Common Services Agency,Nottingham University Hospitals NHS Trust,29,32
Common Services Agency,Ziba Design,30,24
Common Services Agency,Beijing Tongren Hospital,26,35
Common Services Agency,Philipps University,24,24
Common Services Agency,Siemens AG Osterreich,42,51
Common Services Agency,Deloitte Services LP,52,52
Common Services Agency,Business School,32,27
Common Services Agency,Alabama State University,35,35
Common Services Agency,Teredesai,32,26
Common Services Agency,Schlumberger,35,29
Common Services Agency,Enterprise Architect Consultant,34,45
Common Services Agency,Galway-Mayo Institute of Technology,35,28
Common Services Agency,"Charles Sturt University, Wagga Wagga",34,28
Common Services Agency,INSEAD,29,21
Common Services Agency,Southeastern University,36,36
Common Services Agency,Koforidua Technical University,35,35
Common Services Agency,Shinawatra University,28,28
Common Services Agency,CEPI,23,23
Common Services Agency,Capgemini Consulting,33,48
Common Services Agency,LichtBlick AG,34,34
Common Services Agency,Università degli Studi dell'Aquila,29,29
Common Services Agency,Northern New Mexico College,37,37
Common Services Agency,Univ of,21,21
Common Services Agency,Vestlandsforsking,26,26
Common Services Agency,University of Malta,29,34
Common Services Agency,Qingdao Agricultural University,30,34
Common Services Agency,Center for Applied Research Inc.,37,42
Common Services Agency,General Counsel,32,32
Common Services Agency,Roanoke College,38,32
Common Services Agency,Attivation,19,19
Common Services Agency,"Shanghai Psylife Consulting Co., Ltd.",27,36
Common Services Agency,Shenandoah University,28,33
Common Services Agency,Centro de Investigación y Docencia Económicas (CIDE),32,34
Common Services Agency,Hardy Giles Consulting,27,32
Common Services Agency,John Carroll University,36,36
Common Services Agency,Loyola University,36,31
Common Services Agency,Poynton and Partners,33,33
Common Services Agency,Best Practice Consulting AG,37,49
Common Services Agency,University of New,31,36
Common Services Agency,University of Florida College of Medicine,29,32
Common Services Agency,Huazhong Normal University,33,38
Common Services Agency,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,28
Common Services Agency,Vanung University,31,21
Common Services Agency,China University of Technology,38,35
Common Services Agency,First Consulting B.V.,28,33
Common Services Agency,Consilis GmbH,46,34
Common Services Agency,"Carleton College, USA",37,43
Common Services Agency,Bryant College,33,39
Common Services Agency,Robert H. Smith School of Business,29,29
Common Services Agency,ESSEC Business School,37,28
Common Services Agency,Oklahoma City University,30,39
Common Services Agency,Pennsylvania Patient Safety Authority,31,31
Common Services Agency,Xiangtan Polytechnic University,30,30
Common Services Agency,Chengdu University of Technology,37,37
Common Services Agency,Carnegie Mellon Unveristy,43,51
Common Services Agency,Singapore E-Government Leadership Centre,32,35
Common Services Agency,NUS - Lee Kuan Yew School of Public Policy,28,35
Common Services Agency,Informatics and Knowledge Management Group,34,31
Common Services Agency,Branch of System Development Marine Corps Headquarters,34,37
Common Services Agency,Fraunhofer Institute for Software and Systems Engineering ISST,26,31
Common Services Agency,Correctional Service of Norway Staff Academy KRUS,48,48
Common Services Agency,"Overture, Inc.",39,41
Common Services Agency,IT University,29,29
Common Services Agency,Chi Mei Medical Center,41,41
Common Services Agency,University of Portland,32,32
Common Services Agency,University of Central,33,37
Common Services Agency,North China Institute of Water Conservancy and Hydroelectric Power,30,32
Common Services Agency,SP Associates,29,29
Common Services Agency,NASA Ames Research Center,38,43
Common Services Agency,University of The West Indies Trinidad and Tobago,25,34
Common Services Agency,Bangladesh Atomic Energy Commission,28,46
Common Services Agency,Hammersmith Hospital,33,33
Common Services Agency,Castle Point and Rochford Primary Care Trust,27,36
Common Services Agency,SAP Research Center St. Gallen,42,39
Common Services Agency,Infosys Ltd,24,24
Common Services Agency,Commonwealth Secretariat,52,48
Common Services Agency,Verizon Laboratories,33,33
Common Services Agency,OsloMet – storbyuniversitetet,35,33
Common Services Agency,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,28
Common Services Agency,"SIL International, USA",27,37
Common Services Agency,"Zachman International, Inc.",41,34
Common Services Agency,National Registry of Food Safety Professionals,29,29
Common Services Agency,Holon Institute of Technology,43,27
Common Services Agency,Poznań University of Economics and Business,34,37
Common Services Agency,"GE, Inc.",27,36
Common Services Agency,Wuhan Textile University,35,26
Common Services Agency,Shaanxi Normal University,30,34
Common Services Agency,Bharati Vidyapeeth University,27,31
Common Services Agency,University of Art at Linz in Austria,24,28
Common Services Agency,Swedish Police Authority,35,39
Common Services Agency,Elizabeth City State University,30,34
Common Services Agency,Westminster Business School,41,37
Common Services Agency,Faculty of Business,34,24
Common Services Agency,Saint Joseph's Hospital Hamilton,30,33
Common Services Agency,Universität Oldenburg,33,33
Common Services Agency,School of Economics Wollongong,42,31
Common Services Agency,State University of New York Brockport,27,30
Common Services Agency,Shenyang Institute of Aeronautical Engineering,32,32
Common Services Agency,University of Central Arkansas,35,35
Common Services Agency,NCESS,30,30
Common Services Agency,BIRN,15,8
Common Services Agency,Generation Scotland,34,39
Common Services Agency,NeuroGrid,26,26
Common Services Agency,MouseBIRN,39,32
Common Services Agency,NeuroBase,32,26
Common Services Agency,PsyGrid,21,21
Common Services Agency,NESC,31,23
Common Services Agency,HealthGrid Share,32,32
Common Services Agency,OntoGrid,27,27
Common Services Agency,CARO,15,15
Common Services Agency,CARMEN,29,21
Common Services Agency,HealthAgents,29,29
Common Services Agency,Sea Life,27,27
Common Services Agency,P3G Consortium,33,33
Common Services Agency,Baze University,27,38
Common Services Agency,AFAS Sofware,24,29
Common Services Agency,People's Hospital of Tibet Autonomous Region,27,33
Common Services Agency,Tibet Autonomous Region in Chengdu Office Hospital,31,33
Common Services Agency,"Lund University, School of Economics and Management",36,36
Common Services Agency,Wageningen University and Research Centre,32,38
Common Services Agency,Icahn School of Medicine at Mount Sinai,36,36
Common Services Agency,Haderslev Handelsskole,27,32
Common Services Agency,Woxsen School of Business,34,34
Common Services Agency,"Keimyung University, Dongsan Medical Center",34,38
Common Services Agency,Bishop's Université,24,30
Common Services Agency,Indiana University-Purdue University Fort Wayne,29,29
Common Services Agency,Vancouver Island Health Authority,33,29
Common Services Agency,"Hospital San Juan de Dios, Santiago de Chile",33,25
Common Services Agency,Center of Life and Food Sciences Weihenstephan,35,35
Common Services Agency,TUM School of Life Sciences,41,45
Common Services Agency,Philipps-Universität Marburg,28,29
Common Services Agency,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
Common Services Agency,Rhodes University,31,31
Common Services Agency,Acadia University,31,36
Common Services Agency,DIBA Group Pty Ltd,20,20
Common Services Agency,Tribhuvan University,29,33
Common Services Agency,Ecole Nationale d'Administration Publique,32,32
Common Services Agency,Norfolk Southern Corporation,36,36
Common Services Agency,"Virtualab, Inc.",27,29
Common Services Agency,"Birmingham City Council, United Kingdom",30,33
Common Services Agency,Xinjiang Oilfield Company of PetroChina,30,33
Common Services Agency,W. P. Carey School of Business,31,32
Common Services Agency,University of Tennessee Martin,35,38
Common Services Agency,"Diversified Technology Services, Inc.",51,42
Common Services Agency,Norwegian School of Information Technology,31,31
Common Services Agency,Advanced Science Institute,33,42
Common Services Agency,Georgetown University School of Medicine,35,39
Common Services Agency,Tshwane University Of Technology,33,37
Common Services Agency,Southern University,34,34
Common Services Agency,DGA,8,8
Common Services Agency,Inst. of Info./Computing Sciences,36,42
Common Services Agency,ADN,16,16
Common Services Agency,Center for Technology in Government,32,32
Common Services Agency,Research J.Francis and Associates,33,36
Common Services Agency,Deloite,21,28
Common Services Agency,Mondragon Unibertsitatea,39,39
Common Services Agency,SOPRA,22,15
Common Services Agency,Westerdals Oslo ACT,34,49
Common Services Agency,Guizhou University,30,30
Common Services Agency,Nabhua University,31,31
Common Services Agency,Copeland and Company,38,48
Common Services Agency,Providence University Taiwan,36,36
Common Services Agency,Université de Caen Normandie,36,45
Common Services Agency,Mount Allison University,39,43
Common Services Agency,CyberC Technical Program,35,39
Common Services Agency,Johns Hopkins Medicine,36,41
Common Services Agency,Health Partners Research Foundation,32,32
Common Services Agency,Sveriges Riksbank,46,46
Common Services Agency,Eastwei,21,28
Common Services Agency,Government of Kerala,33,38
Common Services Agency,Korea Institute of Ocean Science and Technology,38,32
Common Services Agency,China Coal Research Institute,35,39
Common Services Agency,Detecon International GmbH,38,33
Common Services Agency,Universiti Malaysia Sarawak,29,33
Common Services Agency,State University of New York College at Oneonta,29,41
Common Services Agency,Caduceus Intelligence Corporation,33,44
Common Services Agency,Ningbo University,31,31
Common Services Agency,INBIT,15,15
Common Services Agency,Wake Forest University Health Sciences,33,33
Common Services Agency,Høgskolen i Molde,31,37
Common Services Agency,Southampton Solent University,43,43
Common Services Agency,Sangji University,31,36
Common Services Agency,"University of Pennsylvania, Health System",29,35
Common Services Agency,MingDao University,35,30
Common Services Agency,Facultad de Economía y Empresa,35,39
Common Services Agency,"GLA University, Mathura",27,32
Common Services Agency,MIS,24,24
Common Services Agency,Steinbeis University,38,33
Common Services Agency,Philip Morris Finland Oy,39,35
Common Services Agency,Univ. B.,20,21
Common Services Agency,ISEG,23,15
Common Services Agency,Towson University,41,36
Common Services Agency,Pacific Lutheran University,33,33
Common Services Agency,Zhongyuan University of Technology,36,29
Common Services Agency,University of Minnesota School of Public Health,26,32
Common Services Agency,"Decis. Rsrc., Inc.",40,44
Common Services Agency,McGladrey Pullen's Natl. Hlth. C.,25,31
Common Services Agency,U.S Army Natick Soldier R,30,34
Common Services Agency,"SK Telecom Co., Ltd.",29,31
Common Services Agency,Hanaro Telecom Inc.,34,35
Common Services Agency,Centro Universitário Várzea Grande,36,33
Common Services Agency,Central Michigan University,33,37
Common Services Agency,Brock University,32,32
Common Services Agency,"Penn State, Great Valley",43,40
Common Services Agency,Jiangsu University,30,35
Common Services Agency,Confidex Ltd.,34,29
Common Services Agency,Center for Internet Research and Media Integration,33,36
Common Services Agency,Loughlin McGuire,32,32
Common Services Agency,Incheon National University,37,37
Common Services Agency,SK group,20,27
Common Services Agency,Daegu University,26,37
Common Services Agency,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,30
Common Services Agency,Ministry of Land and Resources P.R.C.,37,41
Common Services Agency,Caribbean Governance Training Institute,36,36
Common Services Agency,Chongqing Youth Vocational & Technical College,32,27
Common Services Agency,FLEXIANT,27,13
Common Services Agency,Greek Research and Technology Network,34,37
Common Services Agency,PlayGen Limited,22,22
Common Services Agency,CRUK Manchester Institute,38,34
Common Services Agency,West Liberty University,31,40
Common Services Agency,Macau University of Science and Technology,38,38
Common Services Agency,Cape Peninsula University of Technology,33,36
Common Services Agency,Ministry of Finance,39,39
Common Services Agency,TA Instruments,28,28
Common Services Agency,China Europe International Business School,34,31
Common Services Agency,Arkansas Technical University,31,35
Common Services Agency,Sahmyook University,34,39
Common Services Agency,University of Tennessee Health Science Center,33,33
Common Services Agency,Universidade do Porto,28,37
Common Services Agency,Southern University,34,34
Common Services Agency,Universidade de Santa Cruz do Sul,33,36
Common Services Agency,INNOVALOR BV,24,24
Common Services Agency,MacEwan University,35,40
Common Services Agency,National Institute for Health and Welfare,32,32
Common Services Agency,Kaunas University of Technology,34,38
Common Services Agency,European Interdisciplinary Research Institute,33,33
Common Services Agency,Stevens Institute of Technology,34,34
Common Services Agency,Medizinische Universität Graz,35,36
Common Services Agency,Park University,27,32
Common Services Agency,Chinese Academy of Agricultural Engineering,34,31
Common Services Agency,Shi Hezi University,29,29
Common Services Agency,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,31
Common Services Agency,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,29
Common Services Agency,Fiat,15,8
Common Services Agency,Micro-electronics Comp. Technol. C.,39,41
Common Services Agency,General Hospital of People's Liberation Army,30,36
Common Services Agency,Hopital du Saint-Sacrement,33,33
Common Services Agency,Hopital de l'Enfant-Jesus,26,30
Common Services Agency,Centre Hospitalier de L'Universite de Montreal,35,35
Common Services Agency,Ernest & Young,33,29
Common Services Agency,Burton Hospitals NHS Foundation Trust,31,31
Common Services Agency,Imperial College Healthcare NHS Trust,34,31
Common Services Agency,"Berntsen International, Inc.",32,33
Common Services Agency,Gas,8,16
Common Services Agency,Information Technology Division,38,34
Common Services Agency,Combitech Systems AB,43,43
Common Services Agency,Vanderlande Industries Ltd.,33,25
Common Services Agency,JNET Office,30,36
Common Services Agency,Henderson State University,38,42
Common Services Agency,Cornell's Johnson School,35,35
Common Services Agency,Penn State's Smeal College of Business,33,33
Common Services Agency,College of Management,42,33
Common Services Agency,University at Albany USA,35,39
Common Services Agency,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,33
Common Services Agency,Tellabs Operations Inc.,36,41
Common Services Agency,Seoul National University of Science and Technology (SNUST),35,30
Common Services Agency,Korea Institute of Materials Science,38,34
Common Services Agency,University of St. Gallen,39,44
Common Services Agency,Enterprise Management Associates,41,30
Common Services Agency,Jaypee University of Information Technology,28,34
Common Services Agency,Center for Advanced Study of Algorithms,36,33
Common Services Agency,Ernst and Young,38,32
Common Services Agency,Universidade Federal Fluminense,34,34
Common Services Agency,Fallon Clinic,34,29
Common Services Agency,Beuth University of Applied Sciences,31,34
Common Services Agency,School of Economics and Management,46,39
Common Services Agency,"Le Groupe CGE, Inc.",39,41
Common Services Agency,Henry Ford Health System,26,30
Common Services Agency,Shahid Beheshti University,29,25
Common Services Agency,The College of New Jersey,43,30
Common Services Agency,Georgia R School,26,32
Common Services Agency,Thomas University,36,31
Common Services Agency,Stetson University,35,35
Common Services Agency,Hong Kong Science and Technology Parks Corporation,36,33
Common Services Agency,Shenzhen Polytechnic,33,33
Common Services Agency,Danmarks Biblioteksskole,26,22
Common Services Agency,Public Library,28,28
Common Services Agency,Columbia Management Co.,44,41
Common Services Agency,Southern Taiwan University of Science and Technology,35,35
Common Services Agency,Ford Research and Engineering,43,43
Common Services Agency,SL Power Electronic Electronics Corp,38,41
Common Services Agency,Zhejiang University of Technology,33,33
Common Services Agency,University of Pittsburgh Medical Center,30,36
Common Services Agency,University of Wales,34,34
Common Services Agency,Intellimedia Commerce,37,37
Common Services Agency,Jinxi Petrochemical Hospital,32,32
Common Services Agency,Shanghai Pinghe Bilingual School,26,37
Common Services Agency,University of Innsbruck,31,36
Common Services Agency,Korean Agency for Defense Development,34,44
Common Services Agency,Empirica Communication and Technology Research,38,47
Common Services Agency,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Common Services Agency,University of Denve,34,39
Common Services Agency,Curtin Graduate School of Business,29,29
Common Services Agency,Central State University,39,35
Common Services Agency,Uninettuno University,28,33
Common Services Agency,Capgemini Consulting,33,48
Common Services Agency,Software AG,36,36
Common Services Agency,Futura Process Intelligence,41,41
Common Services Agency,ProcessGold AG,39,39
Common Services Agency,Siav SpA,27,20
Common Services Agency,Business Process Trends,40,31
Common Services Agency,Fujitsu Ltd.,18,12
Common Services Agency,Process Sphere,33,33
Common Services Agency,ICAR-CNR,27,33
Common Services Agency,"Fujitsu America, Inc.",37,34
Common Services Agency,Business Process Mining,36,40
Common Services Agency,Istanbul Bilgi Üniversitesi,29,38
Common Services Agency,Society for Health Information Systems Programmes,34,31
Common Services Agency,Tagmata Software Security,38,30
Common Services Agency,EmblemHealth,24,24
Common Services Agency,Lloyd's Register,32,32
Common Services Agency,Moscow School of Management SKOLKOVO,34,41
Common Services Agency,Anderson Consulting,29,44
Common Services Agency,Ontario Transportation Energy,39,39
Common Services Agency,NNIT AS,28,28
Common Services Agency,Danske Capital,28,28
Common Services Agency,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Common Services Agency,National Taipei University,33,33
Common Services Agency,The Scarborough Hospital,30,30
Common Services Agency,Women's College Hospital,35,30
Common Services Agency,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
Common Services Agency,Woosong University,40,30
Common Services Agency,University of the Bundeswehr,28,32
Common Services Agency,Universidade Estadual de Londrina,33,33
Common Services Agency,Australian Film,27,22
Common Services Agency,Shih Chien University,33,33
Common Services Agency,Sunderland SRI 3SD,30,25
Common Services Agency,Catholic University of Daegu,36,32
Common Services Agency,Dexia Group,24,18
Common Services Agency,Institute of Design Optimization Inc.,31,28
Common Services Agency,Institute for Engaged Business Research,33,36
Common Services Agency,Hong Kong Community College,41,41
Common Services Agency,Helsinki Institute for Information Technology,30,33
Common Services Agency,HanJung University,30,35
Common Services Agency,Istituto Superiore Mario Boella,38,42
Common Services Agency,Global Institute for IT Management,39,25
Common Services Agency,Morehead State University,38,34
Common Services Agency,Faculty of Technology,33,37
Common Services Agency,Pattern Recognition Lab,27,36
Common Services Agency,Educational Testing Service,45,53
Common Services Agency,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Common Services Agency,SAP Research,35,35
Common Services Agency,BMC Business School,39,29
Common Services Agency,Pink Elephant Inc,36,31
Common Services Agency,Universty of Manchester and University College,35,41
Common Services Agency,IESE Business School,33,24
Common Services Agency,Wenzhou Medical University,33,33
Common Services Agency,Birla Institute of Technology and Science Pilani,34,29
Common Services Agency,Abu Dhabi Polytechnic,28,28
Common Services Agency,Cardiff Metropolitan University,34,34
Common Services Agency,QinetiQ,21,21
Common Services Agency,Yeshiva University,30,30
Common Services Agency,Siemens USA,36,30
Common Services Agency,Taichung Institute of Technology,37,26
Common Services Agency,University of New Orleans,34,38
Common Services Agency,University of Cincinnati College of Medicine,27,33
Common Services Agency,University of Sciences and Arts,38,38
Common Services Agency,Hunan Normal University,31,40
Common Services Agency,Guangxi University,30,35
Common Services Agency,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Common Services Agency,Opera Solutions,27,32
Common Services Agency,AVT Business School,34,29
Common Services Agency,ALPINE SCHOOL DISTRICT,36,36
Common Services Agency,United Nations Economic Commission for Europe,30,36
Common Services Agency,Shenhua Guohua Sanhe Power Plant Corporation,27,30
Common Services Agency,Verizon Communications,41,45
Common Services Agency,Dongduk Women's University,33,33
Common Services Agency,Lancaster University's Centre for Management,39,36
Common Services Agency,Lancaster Centre for Management,42,34
Common Services Agency,Hochschule für Technik und Wirtschaft des Saarlandes,30,22
Common Services Agency,Newfoundland Department of Natural Resources,30,36
Common Services Agency,Universitat Internacional de Catalunya,33,37
Common Services Agency,Universitat de Lleida,33,28
Common Services Agency,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,25
Common Services Agency,U of South Carolina,29,29
Common Services Agency,Richard Ivey School of Business,30,34
Common Services Agency,NHS South Warwickshire Clinical Commissioning Group,27,41
Common Services Agency,Beijing Forestry University,33,37
Common Services Agency,Information Sciences and Technology,53,46
Common Services Agency,Woongjin Coway,39,39
Common Services Agency,Austin Peay State University,32,36
Common Services Agency,Team Lab. s.a.,22,29
Common Services Agency,Schneider Electric China Investment Co. Ltd.,36,34
Common Services Agency,Brookfield Health Sciences Complex,36,39
Common Services Agency,NCA&T State Univ,32,32
Common Services Agency,PricewaterhouseCoopers,32,36
Common Services Agency,Ernst and Young,38,32
Common Services Agency,Goldman Sachs (Asia) LLC,43,41
Common Services Agency,Université Paris Nanterre,34,30
Common Services Agency,McCombs School of Business,38,38
Common Services Agency,Irish Management Institute,33,25
Common Services Agency,Bangkok University,30,35
Common Services Agency,Max Planck Institut für Informatik,25,25
Common Services Agency,University of Colorado in Colorado Springs,28,38
Common Services Agency,Universitas 21 Global,33,33
Common Services Agency,MobiHealth B.V.,27,28
Common Services Agency,IRCCS Foundation “Salvatore Maugeri”,41,32
Common Services Agency,ATOS SPAIN SA,34,29
Common Services Agency,Associacio de Diabetics de Catalunya,38,34
Common Services Agency,Hospital Universitari Parc Tauli (Sabadell),28,29
Common Services Agency,ASML Netherlands BV,29,29
Common Services Agency,American University of Kuwait,35,35
Common Services Agency,MedAmerica Health Systems Corp,38,38
Common Services Agency,Greater Dayton Area Hospital Association,29,35
Common Services Agency,imbus AG,33,33
Common Services Agency,Hlth. Mgmt. Research and Analysis,40,42
Common Services Agency,Vocational Training Council,37,29
Common Services Agency,DEVK,15,15
Common Services Agency,Daniels College of Business,33,33
Common Services Agency,Impact Information,25,35
Common Services Agency,Tempe University,32,32
Common Services Agency,Changwon University,39,39
Common Services Agency,Central Police University Taiwan,37,33
Common Services Agency,Tianjin Polytechnic University,31,35
Common Services Agency,Xi'an Shiyou University,31,36
Common Services Agency,Audencia Nantes Ecole de Management,39,46
Common Services Agency,English Heritage,42,37
Common Services Agency,Archaeology Data Service,48,52
Common Services Agency,Toshiba Corporation,29,34
Common Services Agency,"Mitsubishi Research Institute, Inc.",35,33
Common Services Agency,CSTB,15,15
Common Services Agency,Ivey Business School,33,29
Common Services Agency,Fortune Institute of International Business,28,28
Common Services Agency,College of Business and Economics,47,36
Common Services Agency,Handelsverband Deutschland (HDE),30,31
Common Services Agency,Hochschule Niederrhein,32,27
Common Services Agency,des Landes NRW,33,28
Common Services Agency,Tunghai University,30,30
Common Services Agency,Kia Motors Corp.,32,32
Common Services Agency,Taiwan Fixed Network Co,31,27
Common Services Agency,Shanghai Maritime University,32,32
Common Services Agency,Ordnance Survey,43,43
Common Services Agency,Université Côte d'Azur,36,33
Common Services Agency,Masaryk University,35,35
Common Services Agency,KDU University College,36,32
Common Services Agency,Hospital Universitario Reina Sofia,29,32
Common Services Agency,CRISIL Global Research and Analytics,38,38
Common Services Agency,"National Institute of Technology, Durgapur",31,25
Common Services Agency,JL Consulting,34,29
Common Services Agency,American Management Systems,45,45
Common Services Agency,Università Ca' Foscari Venezia,35,32
Common Services Agency,IbisSoft,13,13
Common Services Agency,Carinthia Tech Institute,30,30
Common Services Agency,Royal University of Technology,35,35
Common Services Agency,Hochschule Aalen,42,42
Common Services Agency,University of Insbruk,28,33
Common Services Agency,German Institute for Economic Research,40,43
Common Services Agency,ATP,8,8
Common Services Agency,Motorola,27,20
Common Services Agency,Western University,35,30
Common Services Agency,Universitat Salzburg,33,33
Common Services Agency,China Academy of Engineering Physics,34,41
Common Services Agency,Banner Health,29,34
Common Services Agency,The R&D Department,30,30
Common Services Agency,Carnegie Mellon University Robotics Institute,36,42
Common Services Agency,TELECOM Business School,44,36
Common Services Agency,Kenexa Research Institute,34,34
Common Services Agency,Purdue Universit,21,32
Common Services Agency,SIM University,33,28
Common Services Agency,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Common Services Agency,MAandT GmbH,24,24
Common Services Agency,Naval Aeronautical Engineering Academy Yantai,36,33
Common Services Agency,Hawaii Independent Physicians Association,29,29
Common Services Agency,University of Guadalajara,26,30
Common Services Agency,Fachgebiet Information Systems,35,46
Common Services Agency,Chongqing Normal University,37,37
Common Services Agency,the Information Society,40,40
Common Services Agency,Ross School of Business,36,31
Common Services Agency,Brighton Business School,39,35
Common Services Agency,Institute of Technology,36,27
Common Services Agency,SAP Business Transformation Academy,35,32
Common Services Agency,Universidad Autónoma Metropolitana,29,40
Common Services Agency,Instituto de Investigaciones Electricas,36,33
Common Services Agency,Mayo Clinic,36,30
Common Services Agency,Dignity Health,22,28
Common Services Agency,Great Lakes Forest Products Ltd,26,26
Common Services Agency,Argosy University,31,41
Common Services Agency,Wave Business Services Pty Ltd,46,42
Common Services Agency,Shanghai Center for Bioinformation Technology,30,30
Common Services Agency,Information and Decision Systems,37,44
Common Services Agency,Lady Davis Institute for Medical Research,32,32
Common Services Agency,Chung-Hua Polytechnic Institute,30,26
Common Services Agency,Ecole des Haute Etudes Commerciales,35,35
Common Services Agency,Quebec Ministry of Justice,33,33
Common Services Agency,Tradelink Electron. Docum. Serv. L.,32,42
Common Services Agency,Le réseau de l'Université du Québec,32,33
Common Services Agency,Forethought Research,38,33
Common Services Agency,Fidelity Business Services India Pvt. Ltd.,38,42
Common Services Agency,"Aldo Ventures, Inc",45,41
Common Services Agency,California State University Stanislaus,40,33
Common Services Agency,Scopus Technology,36,26
Common Services Agency,Kerala State Council for Science,33,41
Common Services Agency,Graduate School of Business,33,29
Common Services Agency,University of Kerala,29,33
Common Services Agency,Pomona College,50,39
Common Services Agency,Unit 4 Agresso,33,33
Common Services Agency,Dong Eui University,39,34
Common Services Agency,Università degli Studi di Sassari,29,30
Common Services Agency,College of Applied Sciences-Sohar,36,44
Common Services Agency,Environment Canada,35,35
Common Services Agency,European Molecular Biology Laboratory Hamburg,27,27
Common Services Agency,Freie Universität Berlin,30,31
Common Services Agency,University of Newcastle Faculty of Medicine and Health Sciences,28,33
Common Services Agency,University of Bridgeport,30,35
Common Services Agency,CIBC,23,23
Common Services Agency,University of Michigan School of Public Health,26,35
Common Services Agency,Computing University,43,38
Common Services Agency,Manager,34,28
Common Services Agency,Wolverhampton Business School,43,31
Common Services Agency,PSG College of Technology,34,34
Common Services Agency,International Hellenic University,33,36
Common Services Agency,École nationale supérieure d'Informatique,38,36
Common Services Agency,Christchurch Polytechnic Institute of Technology,31,23
Common Services Agency,Cubic Transportation Systems (Australia) Pty Limited,30,25
Common Services Agency,College of Information Sciences and Technology,47,41
Common Services Agency,Secretaria de Assuntos Estratégicos da Presidência da República,31,29
Common Services Agency,Woods Hole Oceanographic Institution,31,34
Common Services Agency,Instituto de Pesquisa Ambiental da Amazônia,28,31
Common Services Agency,Centre de Sociologie de l'Innovation,31,34
Common Services Agency,Barwon Water,29,35
Common Services Agency,Infineon Technologies Richmond,35,46
Common Services Agency,Wenzhou University,30,25
Common Services Agency,Price Waterhouse UP,34,29
Common Services Agency,Central Bank of Kuwait,27,32
Common Services Agency,University of West London,34,38
Common Services Agency,European Business School (EBS,35,28
Common Services Agency,ADL Solutions,23,34
