Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paris Nanterre,Brandeis University,41,70
Université Paris Nanterre,Business Science Institute,39,36
Université Paris Nanterre,University Hospital of North Norway,53,51
Université Paris Nanterre,Raytheon,24,25
Université Paris Nanterre,Mayo Clinic Hospital,27,27
Université Paris Nanterre,Texas AandM International University,36,60
Université Paris Nanterre,Technical University of Kosice,44,48
Université Paris Nanterre,Loyola Marymount University,35,55
Université Paris Nanterre,NMCI,14,14
Université Paris Nanterre,Nolan Norton Institute,34,39
Université Paris Nanterre,SL Power Electronics Corp.,31,37
Université Paris Nanterre,PSB Paris School of Business,38,38
Université Paris Nanterre,NYU Robert F. Wagner Graduate School of Public Service,33,31
Université Paris Nanterre,Institute for the Future,45,38
Université Paris Nanterre,"Simulex, Inc.",26,29
Université Paris Nanterre,College of Information Science and Technology,29,32
Université Paris Nanterre,University of Applied Sciences,55,56
Université Paris Nanterre,TU Eindhofen,27,28
Université Paris Nanterre,Institute for Trends Research,41,38
Université Paris Nanterre,Instituto Superior de Economia e Gestão,41,35
Université Paris Nanterre,Kaplan University,43,63
Université Paris Nanterre,Nanjing University of Information Science and Technology,44,42
Université Paris Nanterre,Imfinity Pte. Ltd,33,25
Université Paris Nanterre,Novay,20,14
Université Paris Nanterre,National Institute for Mathematical Sciences,35,32
Université Paris Nanterre,Kwame Nkrumah University of Science and Technology,43,43
Université Paris Nanterre,Loughboroughx University,37,46
Université Paris Nanterre,National College of Ireland,31,27
Université Paris Nanterre,IBM Australia Ltd,33,39
Université Paris Nanterre,LOG,0,0
Université Paris Nanterre,Universite Paris 12 Val de Marne,70,68
Université Paris Nanterre,Buffalo State College,30,27
Université Paris Nanterre,EC Harris LLP,37,38
Université Paris Nanterre,AMI Health Care Ltd,36,33
Université Paris Nanterre,National Information and Communications Technology,32,30
Université Paris Nanterre,College of Business Administration,34,38
Université Paris Nanterre,"Cagle and Co., LLC",19,25
Université Paris Nanterre,GESIS - Leibniz Institute for the Social Sciences,30,34
Université Paris Nanterre,Information Consultant and Chair,35,39
Université Paris Nanterre,Logistics Provider,42,33
Université Paris Nanterre,System Testing Excellence Program,31,35
Université Paris Nanterre,University of Texas MD Anderson Cancer Center,54,55
Université Paris Nanterre,National Library of Medicine,30,27
Université Paris Nanterre,That department's chair,38,38
Université Paris Nanterre,Tungnan University,42,62
Université Paris Nanterre,Total Lubricants India Priv. Limited,36,41
Université Paris Nanterre,University of Business and Law,55,56
Université Paris Nanterre,Yuanta Financial Holdings,32,41
Université Paris Nanterre,"SAP Labs, LLC",26,22
Université Paris Nanterre,Smart GmbH,23,24
Université Paris Nanterre,North York General Hospital,35,39
Université Paris Nanterre,Results for Development Institute,34,39
Université Paris Nanterre,Horváth and Partners Management Consultants,35,42
Université Paris Nanterre,Production Engineering Department,41,39
Université Paris Nanterre,Växjö universitet,48,46
Université Paris Nanterre,Korea Institute of Procurement,33,41
Université Paris Nanterre,International Burch University,36,59
Université Paris Nanterre,NHS Wales,29,30
Université Paris Nanterre,Rolls Royce Corporation,29,30
Université Paris Nanterre,AKF Partners,38,50
Université Paris Nanterre,University of Olso,51,57
Université Paris Nanterre,Economics and Administration School at University of S~ao Paulo,30,44
Université Paris Nanterre,Marketing in the Economics and Administration School at University of S~ao Paulo,27,40
Université Paris Nanterre,Guangxi Normal University,36,57
Université Paris Nanterre,Oklahoma State University Medical Center,49,56
Université Paris Nanterre,"Population Health Research Institute, Ontario",37,38
Université Paris Nanterre,Institute for Clinical Evaluative Sciences,36,36
Université Paris Nanterre,"Varian Semiconductor Equipment Associates, Inc.",33,32
Université Paris Nanterre,Escher Group,27,28
Université Paris Nanterre,"Global Foundries, Inc.",34,32
Université Paris Nanterre,Asian Institute of Technology Thailand,32,29
Université Paris Nanterre,Cummins Inc.,32,23
Université Paris Nanterre,Senacor Technologies AG,29,38
Université Paris Nanterre,College of Charleston,26,27
Université Paris Nanterre,University of Nevarra,65,67
Université Paris Nanterre,Kunming Key Laboratory of Special Metallurgy,35,29
Université Paris Nanterre,Yunnan Normal University,37,54
Université Paris Nanterre,School of Management Information Systems,31,31
Université Paris Nanterre,Arvato Services Healthcare Germany GmbH,34,35
Université Paris Nanterre,Valdosta State College,38,35
Université Paris Nanterre,ISACA,27,14
Université Paris Nanterre,Data Consulting Services,33,33
Université Paris Nanterre,Deloitte Consulting GmbH,24,29
Université Paris Nanterre,Iwate Prefectural University,34,62
Université Paris Nanterre,Xerox Research Center,43,49
Université Paris Nanterre,School Management,33,29
Université Paris Nanterre,XQS-Service GmbH,24,25
Université Paris Nanterre,Duodecim Medical Publications Ltd,38,28
Université Paris Nanterre,Apple Computer,31,37
Université Paris Nanterre,Bain and Company Germany,33,38
Université Paris Nanterre,United States Securities and Exchange Commission,41,39
Université Paris Nanterre,University of South Dakota,55,56
Université Paris Nanterre,Altran Technologies,32,42
Université Paris Nanterre,Universidad de Extremadura,51,56
Université Paris Nanterre,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Université Paris Nanterre,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Université Paris Nanterre,Atilim University,43,63
Université Paris Nanterre,Human Resources Development Canada,34,38
Université Paris Nanterre,University of Economics in Katowice,57,51
Université Paris Nanterre,Center for Advanced Biotechnology and Medicine,31,31
Université Paris Nanterre,Universidad de Huelva,52,53
Université Paris Nanterre,Institute for High Performance Business,38,32
Université Paris Nanterre,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Université Paris Nanterre,Deloitte Consulting LLP,25,30
Université Paris Nanterre,Deloitte and Touche LLP,33,38
Université Paris Nanterre,The Nature Company,33,33
Université Paris Nanterre,"Carrier Corporation, USA",37,47
Université Paris Nanterre,Universidade da Beira Interior,62,56
Université Paris Nanterre,Royal Canadian Mounted Police,33,38
Université Paris Nanterre,Agilent Technologies,31,36
Université Paris Nanterre,Cigna,20,14
Université Paris Nanterre,Università degli Studi di Udine,54,52
Université Paris Nanterre,Xian University of Arts and Science,60,54
Université Paris Nanterre,Weinan Teachers University,39,60
Université Paris Nanterre,Hampton University,42,57
Université Paris Nanterre,Institute of Oceanology Chinese Academy of Sciences,32,32
Université Paris Nanterre,Virtual Surveys Ltd.,36,42
Université Paris Nanterre,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,33
Université Paris Nanterre,"Fuso Pharmaceutical Industries, Ltd.",39,34
Université Paris Nanterre,DCA Design International Ltd,34,35
Université Paris Nanterre,Center Latin American Studies,44,49
Université Paris Nanterre,Antioch University,42,67
Université Paris Nanterre,Gardner-Webb University,38,60
Université Paris Nanterre,Universidad de Las Americas Puebla,54,55
Université Paris Nanterre,Southeastern Oklahoma State University,35,52
Université Paris Nanterre,Unilever,36,38
Université Paris Nanterre,Calspan Corporation,27,33
Université Paris Nanterre,Lebanese International University,41,60
Université Paris Nanterre,"C2G Logistics, Inc",33,29
Université Paris Nanterre,University of Lethbridge,57,58
Université Paris Nanterre,Macquarie Group Limited,33,30
Université Paris Nanterre,ST-Ericsson,33,40
Université Paris Nanterre,Asian Culture Institute,33,47
Université Paris Nanterre,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,39
Université Paris Nanterre,University of Missouri-St,56,53
Université Paris Nanterre,"The Learning Chameleon, Inc",35,40
Université Paris Nanterre,NAVAIR,32,33
Université Paris Nanterre,Hamdam Bin Mohammed Smart University,30,53
Université Paris Nanterre,University in Bloomington,56,57
Université Paris Nanterre,"Stanley M. Slowik, Inc.",29,27
Université Paris Nanterre,Open Humans Foundation,34,35
Université Paris Nanterre,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,44
Université Paris Nanterre,Foxconn International Holdings,33,37
Université Paris Nanterre,Fortune Institute of International Business,38,36
Université Paris Nanterre,ABB Group,18,24
Université Paris Nanterre,Univ. of C. Florida,36,39
Université Paris Nanterre,University of Science and Technology Liaoning,46,46
Université Paris Nanterre,KIT Digital AG,31,32
Université Paris Nanterre,Pixelpark AG,38,33
Université Paris Nanterre,Vancl Research Laboratory,36,37
Université Paris Nanterre,Changchun University of Science and Technology,45,46
Université Paris Nanterre,Gulf University for Science and Technology Kuwait,46,47
Université Paris Nanterre,University of Sfax,56,57
Université Paris Nanterre,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,32
Université Paris Nanterre,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,43
Université Paris Nanterre,Centric,25,26
Université Paris Nanterre,KnowledgeBase Marketing,33,34
Université Paris Nanterre,Yunnan Branch of China Development Bank,28,29
Université Paris Nanterre,Metallurgy college of logistics Kunming normal college,28,26
Université Paris Nanterre,Inst. für Wirtschaftsinformatik,36,38
Université Paris Nanterre,School of Engineering University,32,61
Université Paris Nanterre,"Rossmoore Associates, Inc",32,33
Université Paris Nanterre,"Tyndall National Institute at National University of Ireland, Cork",33,43
Université Paris Nanterre,Analog Devices Ireland,34,35
Université Paris Nanterre,"Tektromx, Inc.",26,22
Université Paris Nanterre,Renmin (People’s) University of China,42,61
Université Paris Nanterre,Millsaps College,34,30
Université Paris Nanterre,Flint Transfeld Services Ltd (FT-SERVICES,36,38
Université Paris Nanterre,Oxford Institute of Retail Management,39,33
Université Paris Nanterre,FOM University of Applied Sciences for Economics and Management in Munich,41,37
Université Paris Nanterre,Computer Associates,41,37
Université Paris Nanterre,Fairmont State University,36,61
Université Paris Nanterre,Sichuan Normal University,36,57
Université Paris Nanterre,School of Information,26,27
Université Paris Nanterre,University Libraries,62,68
Université Paris Nanterre,School of Education,23,23
Université Paris Nanterre,School of Dentistry,27,28
Université Paris Nanterre,University of Matanzas,55,61
Université Paris Nanterre,ESC Rennes School of Business,30,30
Université Paris Nanterre,Osaka Prefecture University,35,55
Université Paris Nanterre,CaseWare IDEA Inc,29,39
Université Paris Nanterre,Huaihai Institute of Technology,32,29
Université Paris Nanterre,Turun Yliopistollinen Keskussairaala,33,30
Université Paris Nanterre,Pfizer GmbH Germany,32,33
Université Paris Nanterre,Centre for Computational Intelligence,42,39
Université Paris Nanterre,Centre for Computing and Social Responsibility,31,37
Université Paris Nanterre,St John's University,40,59
Université Paris Nanterre,ESC Rennes School of Business,30,30
Université Paris Nanterre,Australian Government,43,44
Université Paris Nanterre,Hannam University,43,63
Université Paris Nanterre,Const. Fuster,42,33
Université Paris Nanterre,"Fuji Xerox Co., Ltd.",31,24
Université Paris Nanterre,NC AandT State University,36,61
Université Paris Nanterre,China National Institute for Standardization,32,38
Université Paris Nanterre,eXcelon Corporation,27,28
Université Paris Nanterre,"Indian Institute of Technology, Kanpur",35,33
Université Paris Nanterre,Monitor United States,43,49
Université Paris Nanterre,Icosystem Corproation,35,36
Université Paris Nanterre,Blue Martini Software,43,40
Université Paris Nanterre,Hybrid Vigor Institute,34,30
Université Paris Nanterre,University Coll Agder,61,62
Université Paris Nanterre,China University of Political Science and Law,46,46
Université Paris Nanterre,International Hellenic University,34,60
Université Paris Nanterre,Tulane University School of Public Health and Tropical Medicine,41,44
Université Paris Nanterre,Zhengzhou Electric Power Company,35,32
Université Paris Nanterre,Dundalk Institute of Technology,36,29
Université Paris Nanterre,Polytechnion Kritis,32,28
Université Paris Nanterre,Seer Technologies,29,39
Université Paris Nanterre,Postgraduate School,27,28
Université Paris Nanterre,Veridian Corp.,41,38
Université Paris Nanterre,Universidad Rey Juan Carlos,54,55
Université Paris Nanterre,Alberta Research Council,33,42
Université Paris Nanterre,Sentient Corporation,40,41
Université Paris Nanterre,KPS Partners LLC,39,40
Université Paris Nanterre,BI Norwegian Business School,26,27
Université Paris Nanterre,"Universidad del Norte, Colombia",46,48
Université Paris Nanterre,Siddaganga Institute of Technology,31,28
Université Paris Nanterre,Lebanon Valley College,26,30
Université Paris Nanterre,Bose Corporation,29,30
Université Paris Nanterre,e-Spirit AG,39,46
Université Paris Nanterre,California State University San Bernardino,48,55
Université Paris Nanterre,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
Université Paris Nanterre,Courant Institute of Mathematical Sciences,36,33
Université Paris Nanterre,Missouri University of Science and Technology,46,46
Université Paris Nanterre,CeRSI,27,28
Université Paris Nanterre,Lab. Plant Physiol. and Molec. Biol.,30,32
Université Paris Nanterre,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Université Paris Nanterre,Air Force Engineering University China,41,55
Université Paris Nanterre,"Know-Center, Graz",33,40
Université Paris Nanterre,Zefat Academic College,34,26
Université Paris Nanterre,Information Technology Department,34,32
Université Paris Nanterre,Kamuzu College of Nursing,24,37
Université Paris Nanterre,School of Computing,23,19
Université Paris Nanterre,Holland and Davis LLC,26,36
Université Paris Nanterre,Sumaria Systems Inc.,31,37
Université Paris Nanterre,Universidade Federal do Estado do Rio de Janeiro,47,44
Université Paris Nanterre,Ministry of Transport,39,36
Université Paris Nanterre,Nuclear Installations Inspectorate,44,41
Université Paris Nanterre,Centro Nacional de Supercomputación,30,41
Université Paris Nanterre,CSTEP,20,21
Université Paris Nanterre,GroupSystems.com,24,25
Université Paris Nanterre,University of Brunel,58,59
Université Paris Nanterre,Kasetsart University,40,64
Université Paris Nanterre,McGladrey & Pullen,19,35
Université Paris Nanterre,Shanghai Science and Technology University,33,52
Université Paris Nanterre,IBM China Company Limited,32,41
Université Paris Nanterre,Universidad Simón Bolívar,52,55
Université Paris Nanterre,University of Central Oklahoma,51,56
Université Paris Nanterre,Deloitte Consultancy,31,32
Université Paris Nanterre,Graduate School of Politecnico,29,33
Université Paris Nanterre,Great Lakes Institute of Management,37,37
Université Paris Nanterre,HW Communications Ltd,35,31
Université Paris Nanterre,Emory University School of Medicine,47,51
Université Paris Nanterre,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
Université Paris Nanterre,Laboratoire Traitement et Communication de l'Information,30,35
Université Paris Nanterre,Institute for Pervasive Computing,34,39
Université Paris Nanterre,Newjersey Institute Of Technology,34,32
Université Paris Nanterre,IU School of Informatics,29,33
Université Paris Nanterre,Center for Collaboration Science,35,43
Université Paris Nanterre,AT and T,30,38
Université Paris Nanterre,Heilbronn Business School,24,29
Université Paris Nanterre,Key Strategies and Solutions Inc.,34,36
Université Paris Nanterre,National Energy Board,39,36
Université Paris Nanterre,"SONY Computer Science Laboratory, Paris",38,45
Université Paris Nanterre,Simpson College,35,31
Université Paris Nanterre,United Nations Conference on Trade and Development,37,41
Université Paris Nanterre,VODW,7,7
Université Paris Nanterre,Integrated Business Solution Center of Sprint,40,41
Université Paris Nanterre,University of Wisconsm-whitewater,59,35
Université Paris Nanterre,Kayex-An SPX Brand,28,33
Université Paris Nanterre,College of Business Administration,34,38
Université Paris Nanterre,SAP Corp. Research Centre Brisbane,37,42
Université Paris Nanterre,University of Austin at Texas,59,60
Université Paris Nanterre,National University of Tainan Taiwan,52,57
Université Paris Nanterre,Biology Department,33,29
Université Paris Nanterre,Chiba University,44,55
Université Paris Nanterre,DSO National Laboratories,36,37
Université Paris Nanterre,Graduate School of Operational and Information Sciences,32,35
Université Paris Nanterre,IT University,47,59
Université Paris Nanterre,EAI Technologies,34,40
Université Paris Nanterre,The Capital Group Companies,35,39
Université Paris Nanterre,University Hospital Maastricht,58,56
Université Paris Nanterre,Attorney at Law,30,36
Université Paris Nanterre,Institute of Aeronautical Industry Management,40,35
Université Paris Nanterre,Harbin Boiler Company Limited,37,42
Université Paris Nanterre,Critical Path Institute,42,34
Université Paris Nanterre,Azusa Pacific University,41,62
Université Paris Nanterre,KK Women's And Children's Hospital,27,34
Université Paris Nanterre,Northern Light Group,31,32
Université Paris Nanterre,"Silvaco Data Systems, Inc.",27,38
Université Paris Nanterre,Schneider Logistics,36,37
Université Paris Nanterre,Winthrop University,41,42
Université Paris Nanterre,Texas Instruments,38,39
Université Paris Nanterre,Southern Arizona VA Health Care System,38,39
Université Paris Nanterre,Baha'i Institute for Higher Education (BIHE),32,36
Université Paris Nanterre,Hanyang University,42,62
Université Paris Nanterre,Hong Kong and Shanghai Banking Corporation,27,33
Université Paris Nanterre,FMT Associates,36,32
Université Paris Nanterre,Brunei University,43,63
Université Paris Nanterre,Glaxo Smith Kline,33,39
Université Paris Nanterre,Center for Creative Leadership,36,48
Université Paris Nanterre,Heilongjiang University of Science and Technology,43,44
Université Paris Nanterre,Fachhochschule Kiel,23,23
Université Paris Nanterre,Chongqing University of Technology,44,48
Université Paris Nanterre,Direct. of Land Synth. Environments,37,32
Université Paris Nanterre,Operational Research Team,36,33
Université Paris Nanterre,Office of Naval Research,33,33
Université Paris Nanterre,"DDL-OMNI Engineering, LLC",28,38
Université Paris Nanterre,Beloit College,31,21
Université Paris Nanterre,Kim's Eye Hospital,28,38
Université Paris Nanterre,International Shari’ah Research Academy for Islamic Finance,36,34
Université Paris Nanterre,Munich School of Management,38,35
Université Paris Nanterre,100World AG,17,17
Université Paris Nanterre,Taipei Medical University,36,57
Université Paris Nanterre,Haute Autorité de Santé,46,44
Université Paris Nanterre,Ecole des hautes études en santé publique,33,38
Université Paris Nanterre,Universite de Versailles Saint-Quentin-en-Yvelines,51,43
Université Paris Nanterre,Pôle Recherche,31,27
Université Paris Nanterre,Laboratoire d'Informatique de Grenoble,32,32
Université Paris Nanterre,Université de Tunis,59,67
Université Paris Nanterre,John Muir Community Health Alliance,37,31
Université Paris Nanterre,Tata Research Development and Design Center,32,39
Université Paris Nanterre,IQVIA Incorporated.,41,38
Université Paris Nanterre,Graduate Institute of International and Development Studies,31,34
Université Paris Nanterre,SAP (Switzerland) Inc.,26,33
Université Paris Nanterre,FGV-SP,19,13
Université Paris Nanterre,FEA-USP,19,32
Université Paris Nanterre,Shaanxi Xueqian Normal University,38,53
Université Paris Nanterre,GE Aviation,33,29
Université Paris Nanterre,Claremont McKenna College,28,29
Université Paris Nanterre,Personal Library Software Incorporated,38,42
Université Paris Nanterre,University of Indianapolis,55,64
Université Paris Nanterre,"Universidad de Los Andes, Colombia",47,53
Université Paris Nanterre,Institute for Technology Management (ITEM-HSG),34,26
Université Paris Nanterre,Neumann University Aston,53,58
Université Paris Nanterre,Grambling State University,35,56
Université Paris Nanterre,Coach and Commitments,26,36
Université Paris Nanterre,Richmond University,41,56
Université Paris Nanterre,Technology Co,11,16
Université Paris Nanterre,University of Tehran,62,64
Université Paris Nanterre,KC University,47,54
Université Paris Nanterre,Norwegian Sch. Mgmt.,31,29
Université Paris Nanterre,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,32
Université Paris Nanterre,MetOcean Solutions Ltd.,29,35
Université Paris Nanterre,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,36
Université Paris Nanterre,ICAEW,20,14
Université Paris Nanterre,Deloitte,30,19
Université Paris Nanterre,Hamad Bin Khalifa University,34,58
Université Paris Nanterre,"Arthur D Little, Inc.",30,37
Université Paris Nanterre,Axon Labs Limited,33,44
Université Paris Nanterre,"Barclays de Zoete Wedd Securities, Ltd",29,33
Université Paris Nanterre,China University of Science and Technology,48,45
Université Paris Nanterre,China University of Technology,47,52
Université Paris Nanterre,T-Systems SfR,26,32
Université Paris Nanterre,Slovak Academy of Sciences,24,28
Université Paris Nanterre,Zuse Institute Berlin,39,36
Université Paris Nanterre,HPC Center Stuttgart (HLRS,35,45
Université Paris Nanterre,EML Research and TU,41,42
Université Paris Nanterre,Georg-August-University Gttingen,46,57
Université Paris Nanterre,Applied Science Private University Jordan,39,55
Université Paris Nanterre,Hashemite University,40,59
Université Paris Nanterre,U.S. Army Artificial Intelligence,38,39
Université Paris Nanterre,IESE,28,21
Université Paris Nanterre,Securities and Futures Commission of Hong Kong,34,34
Université Paris Nanterre,EXFO,7,7
Université Paris Nanterre,University of Mannheim,60,61
Université Paris Nanterre,University of Colombo,48,49
Université Paris Nanterre,"Westat, Inc.",32,29
Université Paris Nanterre,State Center for Information Forensics and Assurance,36,42
Université Paris Nanterre,National Institute of Mental Health,33,31
Université Paris Nanterre,Instacart,35,30
Université Paris Nanterre,Det Norske Veritas Pty Ltd,39,44
Université Paris Nanterre,"Cimnet Systems, Inc.",31,33
Université Paris Nanterre,School of Management Fudan University,29,56
Université Paris Nanterre,Infonyte GmbH,26,22
Université Paris Nanterre,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,36
Université Paris Nanterre,Ohio State University Medical Center,52,60
Université Paris Nanterre,U.S. Census Bureau,33,29
Université Paris Nanterre,Suzhou University,43,54
Université Paris Nanterre,Principia College,33,44
Université Paris Nanterre,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
Université Paris Nanterre,University of Limerick,55,57
Université Paris Nanterre,Atlantis Aerospace Corporation,40,41
Université Paris Nanterre,Aerojet Rocketdyne,33,38
Université Paris Nanterre,Chosun University,43,54
Université Paris Nanterre,GECKO mbH,12,12
Université Paris Nanterre,Reginald H. Jones Center's Project in Information Systems,34,35
Université Paris Nanterre,North Alabama Medical Center,42,42
Université Paris Nanterre,Roland Berger Strategy Consultants,37,34
Université Paris Nanterre,Service für Gasaufbereitung GmbH,35,36
Université Paris Nanterre,Pressetext Nachrichtenagentur GmbH,41,38
Université Paris Nanterre,Elizabethtown College,26,27
Université Paris Nanterre,J. M. Thompson Company,26,27
Université Paris Nanterre,Museum Lolland-Falster,38,39
Université Paris Nanterre,California State University,35,55
Université Paris Nanterre,Sakarya Üniversitesi,40,37
Université Paris Nanterre,Eastern Connecticut State University,33,57
Université Paris Nanterre,Cornaby Farms,26,32
Université Paris Nanterre,Kosin University,44,55
Université Paris Nanterre,"Cambridgeshire County Council, United Kingdom",31,35
Université Paris Nanterre,CRAN Centre de Recherche en Automatique de Nancy,30,31
Université Paris Nanterre,Savannah State University,36,57
Université Paris Nanterre,Mercer University,43,68
Université Paris Nanterre,Eurocopter Group,34,30
Université Paris Nanterre,Karlshochschule International University,34,56
Université Paris Nanterre,Chongqing Environmental Protection Bureau,36,31
Université Paris Nanterre,Kanto Gakuin University,38,60
Université Paris Nanterre,Tokyo Metropolitan Institute of Technology,30,27
Université Paris Nanterre,University of La Verne,64,52
Université Paris Nanterre,Wuxi Hand Surgery Hospital,31,40
Université Paris Nanterre,Jiangsu Provincial People's Hospital,33,37
Université Paris Nanterre,Institute of System Science,35,35
Université Paris Nanterre,UNSW and Enterprise Analysts Pty. Ltd,39,47
Université Paris Nanterre,International Trade Centre,43,44
Université Paris Nanterre,Universidade de Aveiro,55,57
Université Paris Nanterre,Hanyang University,42,62
Université Paris Nanterre,National University of Singapore Business School,41,44
Université Paris Nanterre,Singapore Polytechnic,30,27
Université Paris Nanterre,"Ministry of Water Resources, P.R. China",38,43
Université Paris Nanterre,Netrii.com,29,29
Université Paris Nanterre,Thomson Reuters,30,36
Université Paris Nanterre,Dan McCreary and Associates,35,39
Université Paris Nanterre,Royal Berkshire NHS Foundation Trust,39,40
Université Paris Nanterre,Eagle Technology,24,20
Université Paris Nanterre,Universitatea Tehnica Gh. Asachi din IasI,45,47
Université Paris Nanterre,Seneca College of Applied Arts & Technology,29,31
Université Paris Nanterre,Computer Sciences Corporation in Deutschland,38,38
Université Paris Nanterre,Mount Saint Mary College,45,46
Université Paris Nanterre,Computing Trends,34,30
Université Paris Nanterre,Huaiyin Institute of Technology,36,29
Université Paris Nanterre,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,33
Université Paris Nanterre,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,35
Université Paris Nanterre,"Huaian Tiangong Transmission Technical Co., Ltd.",30,32
Université Paris Nanterre,University North Texas,60,65
Université Paris Nanterre,Shenyang Meteorological Bureau,33,26
Université Paris Nanterre,SMR Automotive Mirrors Stuttgart GmbH,32,36
Université Paris Nanterre,The ICT University,42,57
Université Paris Nanterre,University Teaching Hospital of Kigali (CHUK),43,45
Université Paris Nanterre,Texas Telehealth Technologies,30,30
Université Paris Nanterre,Muhimbili University of Health and Allied Sciences,43,43
Université Paris Nanterre,African Organization for Research and Training in Cancer,35,35
Université Paris Nanterre,Health First,32,28
Université Paris Nanterre,Weill Cornell Medical College,30,30
Université Paris Nanterre,"International Atomic Energy Agency, Vienna",36,34
Université Paris Nanterre,Kibagabaga Hospital,23,19
Université Paris Nanterre,African Renaissance Ambassador Corporation,33,33
Université Paris Nanterre,Advance Bank AG,30,36
Université Paris Nanterre,Southern Alberta Institute of Technology,34,34
Université Paris Nanterre,Information and Communication Technology University,32,43
Université Paris Nanterre,Shaw Regional Cancer Center,38,39
Université Paris Nanterre,American Association of Physicists in Medicine,37,37
Université Paris Nanterre,Purdue University Center for Cancer Research,52,59
Université Paris Nanterre,Lowell General Hospital,29,34
Université Paris Nanterre,Brigham and Women's Hospital,26,35
Université Paris Nanterre,Industrial Research and Development,37,34
Université Paris Nanterre,Australian Bureau of Statistics,32,40
Université Paris Nanterre,Al-Ahliyya Amman University,35,51
Université Paris Nanterre,The Norwegian Open Source Competence Center,35,36
Université Paris Nanterre,Swedish National Police,33,38
Université Paris Nanterre,York University,45,46
Université Paris Nanterre,Bank of Greece,26,26
Université Paris Nanterre,Panasonic Corporation,35,36
Université Paris Nanterre,Sumitomo Marine Research Institute Inc.,38,45
Université Paris Nanterre,"Latco, Inc.",22,24
Université Paris Nanterre,Maryville University,40,59
Université Paris Nanterre,Open University Business School,46,55
Université Paris Nanterre,International Monetary Fund,38,43
Université Paris Nanterre,Valdosta State University,36,53
Université Paris Nanterre,University of Mysore,58,59
Université Paris Nanterre,International Institute of Information Technology Bangalore,36,34
Université Paris Nanterre,Bureau of Labor Statistics,35,36
Université Paris Nanterre,NYS Off. Cyber Secty./Critical I,28,33
Université Paris Nanterre,SUNY Buffalo State College,35,32
Université Paris Nanterre,University of Bamberg,61,62
Université Paris Nanterre,IQser AG,30,38
Université Paris Nanterre,University of Hawai'i,52,58
Université Paris Nanterre,New York Institute of Technology,35,29
Université Paris Nanterre,Key Research Institute of Humanities and Social Sciences at Universities,35,44
Université Paris Nanterre,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,28
Université Paris Nanterre,Xi’an Telenavsoftware Inc,32,37
Université Paris Nanterre,Iksan National College,38,35
Université Paris Nanterre,Tohoku University,43,54
Université Paris Nanterre,Fraunhofer Institute for Systems and Innovation Research ISI,38,36
Université Paris Nanterre,Yingtian College,34,30
Université Paris Nanterre,Laboratory of Toxicology College of Veterinary Medicine,25,30
Université Paris Nanterre,Gartner Deutschland GmbH,29,33
Université Paris Nanterre,Uniwersytet Opolski,45,47
Université Paris Nanterre,Max Planck Institut für Gesellschaftsforschung,31,32
Université Paris Nanterre,Ghana Football Association,27,24
Université Paris Nanterre,Ulleval University Hospital,50,51
Université Paris Nanterre,Florida Southern College,33,38
Université Paris Nanterre,Honda Atlantic University,36,61
Université Paris Nanterre,Chuzhou University,42,48
Université Paris Nanterre,Coimbatore Institute of Technology,31,34
Université Paris Nanterre,Canadian Imperial Bank of Commerce World Markets,36,36
Université Paris Nanterre,Group Management Services,40,37
Université Paris Nanterre,Doowon Technical University College,40,47
Université Paris Nanterre,Guangzhou Li Zhi Network Technology Ltd,31,29
Université Paris Nanterre,University of South Florida’s (USF),47,46
Université Paris Nanterre,Ngee Ann Polytechnic,36,36
Université Paris Nanterre,Kyung Hee Cyber University,35,56
Université Paris Nanterre,School of Electrical Engineering and Computer Science,33,39
Université Paris Nanterre,State College,32,27
Université Paris Nanterre,Nanyang Polytechnic,32,33
Université Paris Nanterre,Northeast Forestry University,41,60
Université Paris Nanterre,"Bear, Stearns & Co. Inc",38,37
Université Paris Nanterre,Goddard Associates,33,29
Université Paris Nanterre,MasterCard Inc. O'Fallon,33,34
Université Paris Nanterre,Carolina A and T State University,34,60
Université Paris Nanterre,Fundacao Dom Cabral,27,28
Université Paris Nanterre,Grad. Sch. Bus. A.,28,32
