Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami School of Business Administration,Next Generation Internet Institute,39,39
University of Miami School of Business Administration,Riga Stradins University,34,49
University of Miami School of Business Administration,SuZhou New District Economic Development Group Corporation,40,38
University of Miami School of Business Administration,Norweg an School of Management BI,49,49
University of Miami School of Business Administration,Chunchon Bio-Industry Foundation,42,35
University of Miami School of Business Administration,Nagoya University School of Medicine,58,65
University of Miami School of Business Administration,Meijo University,29,43
University of Miami School of Business Administration,The Center for Economic and Social Research,38,42
University of Miami School of Business Administration,University Healthcare System,42,44
University of Miami School of Business Administration,University Health Care System,44,46
University of Miami School of Business Administration,Universidade da Coruña,40,35
University of Miami School of Business Administration,Da-Yeh University,29,37
University of Miami School of Business Administration,Universidade Lusófona de Humanidades e Tecnologias,43,45
University of Miami School of Business Administration,Adikavi Nannaya University,30,48
University of Miami School of Business Administration,Universiti Teknikal Malaysia Melaka,43,43
University of Miami School of Business Administration,Hiroshima International University,39,53
University of Miami School of Business Administration,Hiroshima University,36,49
University of Miami School of Business Administration,"University of Hyogo, Kobe",54,47
University of Miami School of Business Administration,CSIRO Mathematical and Information Sciences,44,44
University of Miami School of Business Administration,Japan National Institute of Information and Communications Technology,41,48
University of Miami School of Business Administration,Universidad de Las Palmas de Gran Canaria,45,45
University of Miami School of Business Administration,Chubu University,29,38
University of Miami School of Business Administration,Hellenic Military Academy,28,31
University of Miami School of Business Administration,Brookhaven National Laboratory,31,29
University of Miami School of Business Administration,National University Corporation Shizuoka University,48,50
University of Miami School of Business Administration,Uludağ Üniversitesi,33,31
University of Miami School of Business Administration,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,32
University of Miami School of Business Administration,The Institute for Science of Labour,36,43
University of Miami School of Business Administration,"Indian Institute of Information Technology, Allahabad",42,48
University of Miami School of Business Administration,National Academy of Sciences in Ukraine,48,46
University of Miami School of Business Administration,National Institute of Foundry and Forge Technology (NIFFT),36,44
University of Miami School of Business Administration,Tokai University,32,43
University of Miami School of Business Administration,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,44
University of Miami School of Business Administration,Nagoya University,29,43
University of Miami School of Business Administration,Marc Bloch University,32,43
University of Miami School of Business Administration,Merck Research Laboratories,30,35
University of Miami School of Business Administration,RH Smith School of Business,57,57
University of Miami School of Business Administration,International Burch University,39,53
University of Miami School of Business Administration,"National Technical University of Athens, School of Mechanical Engineering",54,58
University of Miami School of Business Administration,NCR,11,11
University of Miami School of Business Administration,Euro-Arab Management School,35,40
University of Miami School of Business Administration,Wipro Infotech Ltd.,25,28
University of Miami School of Business Administration,Aquenta Consulting,34,28
University of Miami School of Business Administration,University of Applied Sciences,55,48
University of Miami School of Business Administration,Researcher Data & Society,28,39
University of Miami School of Business Administration,Aizoon Consulting S.r.l.,31,34
University of Miami School of Business Administration,"T. Rowe Price International, Inc.",40,41
University of Miami School of Business Administration,Unique computing solutions gmbh,43,36
University of Miami School of Business Administration,Shandong Normal University,33,48
University of Miami School of Business Administration,Certus Technology Associates,37,32
University of Miami School of Business Administration,European University Viadrina,42,37
University of Miami School of Business Administration,German Graduate School of Management and Law (GGS),43,46
University of Miami School of Business Administration,South Carelia Polytechnic,28,33
University of Miami School of Business Administration,MIT-Zaragoza International Logistics Program,35,41
University of Miami School of Business Administration,University of East Anglia,54,54
University of Miami School of Business Administration,Kim Hag Dong Oriental Medical Clinic,34,36
University of Miami School of Business Administration,Lehrst. fur Wirtschaftsinformatik,44,28
University of Miami School of Business Administration,Saudi Arabian Monetary Agency,34,37
University of Miami School of Business Administration,Caramba Labs Software Ag,31,26
University of Miami School of Business Administration,University of,39,39
University of Miami School of Business Administration,Webmergers.com,18,21
University of Miami School of Business Administration,Jean Monnet Université,29,43
University of Miami School of Business Administration,Strategic Design Management,35,30
University of Miami School of Business Administration,German Archaeological Institute,40,33
University of Miami School of Business Administration,Data Archiving and Networked Services,31,33
University of Miami School of Business Administration,Inrap,14,14
University of Miami School of Business Administration,TUI University,30,42
University of Miami School of Business Administration,Sydney Business School,40,51
University of Miami School of Business Administration,SETIS Ltd,19,19
University of Miami School of Business Administration,Worcestershire Acute Hospitals NHS Trust,39,32
University of Miami School of Business Administration,University of Detroit Mercy,48,52
University of Miami School of Business Administration,University of Notre Dame Australia,55,57
University of Miami School of Business Administration,Notre Dame Initiative for Global Development,35,35
University of Miami School of Business Administration,Informing Science Institute,40,38
University of Miami School of Business Administration,Chu Shang Show Chwan Hospital,32,29
University of Miami School of Business Administration,Villa Maria Society,33,31
University of Miami School of Business Administration,Ministry of Communication and Information Technology,50,50
University of Miami School of Business Administration,Pioneer Hi Bred International Incorporated,38,38
University of Miami School of Business Administration,Universität Frankrurt,41,38
University of Miami School of Business Administration,State of Alabama,35,32
University of Miami School of Business Administration,Jiangnan University,28,44
University of Miami School of Business Administration,HCL,7,7
University of Miami School of Business Administration,Independent Researcher,24,29
University of Miami School of Business Administration,UL-Wiklund,19,19
University of Miami School of Business Administration,Damai Sciences,30,33
University of Miami School of Business Administration,Lingnan University,28,42
University of Miami School of Business Administration,Glanbia plc,16,22
University of Miami School of Business Administration,USAF Chief Information Office,41,39
University of Miami School of Business Administration,CIO Office at Franke Management,36,40
University of Miami School of Business Administration,Tektronix Incorporated,29,27
University of Miami School of Business Administration,Berry Network,24,18
University of Miami School of Business Administration,Monsanto Company,29,26
University of Miami School of Business Administration,KPMG Australia,24,24
University of Miami School of Business Administration,Eli Lilly and Company,30,32
University of Miami School of Business Administration,Durable Hunke and Jochheim Gmbh and Co. KG,29,34
University of Miami School of Business Administration,Saxion University,31,46
University of Miami School of Business Administration,Memorial Sloan-Kettering Cancer Center,33,35
University of Miami School of Business Administration,Queens University of Charlotte,48,48
University of Miami School of Business Administration,Hospital of Central,39,31
University of Miami School of Business Administration,Williams College,26,20
University of Miami School of Business Administration,UNLM,14,11
University of Miami School of Business Administration,NYSE Technologies,31,31
University of Miami School of Business Administration,INRIA Rocquencourt,31,34
University of Miami School of Business Administration,State University of Milan,49,51
University of Miami School of Business Administration,A.B. Freeman School of Business,55,55
University of Miami School of Business Administration,College of Industrial Management,35,31
University of Miami School of Business Administration,Ecambria Systems GmbH,30,27
University of Miami School of Business Administration,Telecommunications Research Group,30,30
University of Miami School of Business Administration,Netdecisions Ltd.,29,26
University of Miami School of Business Administration,Medical College of Wisconsin,42,40
University of Miami School of Business Administration,Tsinghua National Laboratory for Information Science and Technology,38,42
University of Miami School of Business Administration,International University,36,57
University of Miami School of Business Administration,Ewing Marion Kauffman Foundation,42,38
University of Miami School of Business Administration,Engineering Management and Systems Engineering,40,38
University of Miami School of Business Administration,Business and Information Tech. Dept.,43,44
University of Miami School of Business Administration,Epslilon Inc.,27,25
University of Miami School of Business Administration,I5-SKS German National Research Center for Computer Science,34,36
University of Miami School of Business Administration,Unternehmensberatung GmbH,33,28
University of Miami School of Business Administration,J. Mack Robinson College of Business,45,43
University of Miami School of Business Administration,Scott AFB,19,23
University of Miami School of Business Administration,Qufu Normal University,35,45
University of Miami School of Business Administration,Pennsylvania Stt. Univ. Harrisburg,34,38
University of Miami School of Business Administration,Debis Systemhaus MEB,25,30
University of Miami School of Business Administration,Yahoo Research Barcelona,34,31
University of Miami School of Business Administration,Chongqing Youth Vocational and Technical College,32,36
University of Miami School of Business Administration,Arkansas Tech Universit,34,50
University of Miami School of Business Administration,Al-Zaytoonah University of Jordan,42,42
University of Miami School of Business Administration,Yunnan Branch of China Development Bank,41,37
University of Miami School of Business Administration,Dushu Lake,19,19
University of Miami School of Business Administration,IBM,11,11
University of Miami School of Business Administration,Rollins School of Public Health,45,36
University of Miami School of Business Administration,National Computer Systems,33,33
University of Miami School of Business Administration,Chu Hai College,26,21
University of Miami School of Business Administration,Institute for Information Systems,37,40
University of Miami School of Business Administration,Historic New Orleans Collection,40,36
University of Miami School of Business Administration,University of Guglielmo Marconi,52,50
University of Miami School of Business Administration,Ecologia Applicata Italia s.r.l.,31,36
University of Miami School of Business Administration,Electronic Data Systems,29,29
University of Miami School of Business Administration,Alstom,17,17
University of Miami School of Business Administration,Bellevue University,28,39
University of Miami School of Business Administration,Solution Architect Bei Sorman I.,35,38
University of Miami School of Business Administration,University of Missouriand-St. Louis,57,55
University of Miami School of Business Administration,Xingyi People's Hospital,31,29
University of Miami School of Business Administration,Medien Management Institut an der Hochschule Fresenius,36,34
University of Miami School of Business Administration,Saint Vincent College,27,27
University of Miami School of Business Administration,Sam Houston State University,37,52
University of Miami School of Business Administration,Grounded Theory Institute,33,33
University of Miami School of Business Administration,Madras School of Economics,43,43
University of Miami School of Business Administration,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
University of Miami School of Business Administration,Snitker and Co.,26,30
University of Miami School of Business Administration,PWH Data Centre,24,24
University of Miami School of Business Administration,Endoscopy Centre,29,29
University of Miami School of Business Administration,Office of Educational Services,36,43
University of Miami School of Business Administration,Computer Services Unit,32,35
University of Miami School of Business Administration,Medical Media Services,29,32
University of Miami School of Business Administration,Hospital Authority - Information Systems,37,35
University of Miami School of Business Administration,National Ecological Observatory Network,41,39
University of Miami School of Business Administration,Hilti AG,16,16
University of Miami School of Business Administration,University of Caigary,49,46
University of Miami School of Business Administration,INC,7,11
University of Miami School of Business Administration,National Center for the Improvement of Educational Assessment,40,40
University of Miami School of Business Administration,Research Institute for Design,34,32
University of Miami School of Business Administration,Saint Petersburg State University,33,47
University of Miami School of Business Administration,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,43,34
University of Miami School of Business Administration,Wuxi Hand Surgery Hospital,30,30
University of Miami School of Business Administration,CSSS Haut-Richelieu Rouville,30,32
University of Miami School of Business Administration,Parker Associates,26,29
University of Miami School of Business Administration,Steinbeis-Hochschule-Berlin,32,32
University of Miami School of Business Administration,Dr. S.L. Pan,22,22
University of Miami School of Business Administration,Small Business Corporation,51,38
University of Miami School of Business Administration,EMIT University,29,41
University of Miami School of Business Administration,SQS AG,14,14
University of Miami School of Business Administration,Centre for Arab Genomic Studies,33,38
University of Miami School of Business Administration,Cairo University Faculty of Pharmacy,49,49
University of Miami School of Business Administration,University of Kelaniya,51,48
University of Miami School of Business Administration,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,40
University of Miami School of Business Administration,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
University of Miami School of Business Administration,Nord-Trøndelag Health Trust,28,28
University of Miami School of Business Administration,University of the Incarnate Work,54,52
University of Miami School of Business Administration,Totalforsvarets forskningsinstitut,37,37
University of Miami School of Business Administration,Guger Technologies OEG,37,32
University of Miami School of Business Administration,"Scan, Inc.",19,20
University of Miami School of Business Administration,Ministry of Public Administration,60,56
University of Miami School of Business Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,43
University of Miami School of Business Administration,Kharkiv National University of Radioelectronics,46,54
University of Miami School of Business Administration,American University in Bulgaria,43,52
University of Miami School of Business Administration,Belarussian State Agrotechnical University,36,51
University of Miami School of Business Administration,"Kimley-Horn and Associates, Inc.",35,39
University of Miami School of Business Administration,Union County College,30,25
University of Miami School of Business Administration,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,38
University of Miami School of Business Administration,MIT Computer Science and Artificial Intelligence Laboratory,38,36
University of Miami School of Business Administration,Alfred State College,27,27
University of Miami School of Business Administration,Northern Virginia Community College,32,30
University of Miami School of Business Administration,Highline Community College,30,28
University of Miami School of Business Administration,Fachhochschule Gelsenkirchen,32,25
University of Miami School of Business Administration,Devera / ICT Turku Oy,30,28
University of Miami School of Business Administration,Zetanol Ltd,22,19
University of Miami School of Business Administration,Viktoria Swedish ICT,36,33
University of Miami School of Business Administration,NTNU Samfunnsforskning AS,33,36
University of Miami School of Business Administration,Pfleiderer Wind Energy GmbH Beijing Office,29,38
University of Miami School of Business Administration,Bass Economics Inc.,28,28
University of Miami School of Business Administration,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,37
University of Miami School of Business Administration,NASA Marshall Space Flight Center,37,33
University of Miami School of Business Administration,Storage Dimensions,37,34
University of Miami School of Business Administration,School of Business Administration,77,77
University of Miami School of Business Administration,Proboscis,19,26
University of Miami School of Business Administration,Mitsubishi Research Institute,37,39
University of Miami School of Business Administration,Faculty of Management and Human Resource Development,40,42
University of Miami School of Business Administration,Adidas AG,16,23
University of Miami School of Business Administration,Changjiang Water Resources Commission,38,40
University of Miami School of Business Administration,PricewaterhouseCoopers NV,31,36
University of Miami School of Business Administration,Fraunhofer-Gesellschaft,26,29
University of Miami School of Business Administration,Energy Information Administration,60,53
University of Miami School of Business Administration,Center for Research in Healthcare Systems and Policies,39,37
University of Miami School of Business Administration,Institute of Chartered Accountants,39,32
University of Miami School of Business Administration,ICAR-Consiglio Nazionale Ricerche,33,35
University of Miami School of Business Administration,Model Solutions Pty Ltd,32,32
University of Miami School of Business Administration,New Zealand Press Council,31,28
University of Miami School of Business Administration,UC Davis School of Veterinary Medicine,48,55
University of Miami School of Business Administration,Indian Administrative Service,41,54
University of Miami School of Business Administration,Czech University of Life Sciences Prague,54,45
University of Miami School of Business Administration,JOBWORX,10,13
University of Miami School of Business Administration,Institute of Disease Control and Prevention of PLA,45,49
University of Miami School of Business Administration,Qinghai Center for Disease Control and Prevention,43,37
University of Miami School of Business Administration,SIX Group Services AG,30,30
University of Miami School of Business Administration,LinkedIn,23,16
University of Miami School of Business Administration,Saxion Universities of Applied Sciences,48,50
University of Miami School of Business Administration,Cuyahoga County Public Library,34,27
University of Miami School of Business Administration,"Federal University, Otuoke",35,44
University of Miami School of Business Administration,IKI University,30,39
University of Miami School of Business Administration,InSites Consulting,34,34
University of Miami School of Business Administration,Quality Research,26,26
University of Miami School of Business Administration,Claremont Graduate University,27,46
University of Miami School of Business Administration,Mesa State University,32,46
University of Miami School of Business Administration,East Tennessee State University,33,50
University of Miami School of Business Administration,Tisco GmbH,22,22
University of Miami School of Business Administration,Detecon International,41,32
University of Miami School of Business Administration,Instituto Technologo Autonomo de,38,35
University of Miami School of Business Administration,University of Suffolk,46,49
University of Miami School of Business Administration,Regents Business School,39,42
University of Miami School of Business Administration,The Clorox Company,28,23
University of Miami School of Business Administration,Elmer's Products Company,29,29
University of Miami School of Business Administration,State Administration of Radio Film and Television,43,59
University of Miami School of Business Administration,Nordea Investment Management,35,30
University of Miami School of Business Administration,DERA Cent for Human Sciences,37,37
University of Miami School of Business Administration,University Hospitals Case Medical Center,52,52
University of Miami School of Business Administration,Web Architechs,24,24
University of Miami School of Business Administration,Renault Samsung Motors Company Ltd.,32,32
University of Miami School of Business Administration,Ivey School of Business,61,53
University of Miami School of Business Administration,Dialogic Innovation and Interaction,45,39
University of Miami School of Business Administration,University of Sarajevo 71000 Sarajevo,51,42
University of Miami School of Business Administration,Hibernum Canada,29,26
University of Miami School of Business Administration,National Information Agency,35,38
University of Miami School of Business Administration,NHS,11,11
University of Miami School of Business Administration,NHS England,22,22
University of Miami School of Business Administration,Instituto Tecnologico de Aeronautica,40,36
University of Miami School of Business Administration,GKM Solutions,30,24
University of Miami School of Business Administration,Truestone,23,26
University of Miami School of Business Administration,Wildman,20,13
University of Miami School of Business Administration,Thompson,23,20
University of Miami School of Business Administration,Fujian College of Technology,35,35
University of Miami School of Business Administration,Government Engineering College,29,29
University of Miami School of Business Administration,KAERI Jeonbuk Branch Institute,39,36
University of Miami School of Business Administration,"Woori Life Science Co., Ltd.",30,31
University of Miami School of Business Administration,Shanxi Academy of Agricultural Sciences,39,41
University of Miami School of Business Administration,University of Central,54,49
University of Miami School of Business Administration,University of Houston-Clear Lake,54,52
University of Miami School of Business Administration,School of Economics,39,39
University of Miami School of Business Administration,Health and Demographics at the South Carolina,35,35
University of Miami School of Business Administration,IE University,30,39
University of Miami School of Business Administration,Gap,4,4
University of Miami School of Business Administration,Rimouski,23,23
University of Miami School of Business Administration,Centro Technológico Tekniker,35,38
University of Miami School of Business Administration,Profactor GmbH,24,24
University of Miami School of Business Administration,Profactor Produktionsforschungs GmbH,34,36
University of Miami School of Business Administration,Public Administration and Technology,40,54
University of Miami School of Business Administration,Institute of Finance Management,40,36
University of Miami School of Business Administration,Karlsruhe Service Research Institute (KSRI),33,38
University of Miami School of Business Administration,Barclaycard US-Customer Support,31,31
University of Miami School of Business Administration,Federal Reserve Bank of San Francisco,38,36
University of Miami School of Business Administration,"G-Cell Technology Co., Ltd.",25,26
University of Miami School of Business Administration,Yokohama National University,35,47
University of Miami School of Business Administration,Indiana University School of Nursing Indianapolis,61,65
University of Miami School of Business Administration,Clinical Research Division,38,35
University of Miami School of Business Administration,O/o PCCF,13,16
University of Miami School of Business Administration,Code 633/Hughes STX,25,22
University of Miami School of Business Administration,University of Ilorin,55,49
University of Miami School of Business Administration,Complejo Astronomico El Leoncito,35,42
University of Miami School of Business Administration,US Army Construction Engineering Research Lab,37,47
University of Miami School of Business Administration,Public Research Centre Henri Tudor,34,34
University of Miami School of Business Administration,Piedmont Virginia Community College,32,30
University of Miami School of Business Administration,"Virginia Tech, Northern Virginia Center",37,33
University of Miami School of Business Administration,Rolls-Royce plc,18,21
University of Miami School of Business Administration,Hong Kong Red Cross Blood Transfusion Services,36,32
University of Miami School of Business Administration,Deloitte Research,23,29
University of Miami School of Business Administration,25 de Mayo I40 Piao 6,30,24
University of Miami School of Business Administration,Lidilem-University of Grenoble,41,51
University of Miami School of Business Administration,Goldsmith Pharmacovigilance and Systems,35,33
University of Miami School of Business Administration,Center for Prevention,35,27
University of Miami School of Business Administration,ProSanos Corporation,36,30
University of Miami School of Business Administration,Taratec Development Corporation,36,29
University of Miami School of Business Administration,"RCN Associates, Inc.",30,31
University of Miami School of Business Administration,NYU School of Medicine,48,43
University of Miami School of Business Administration,Dell,7,11
University of Miami School of Business Administration,EMC,11,11
University of Miami School of Business Administration,Omnicare Corporation,38,30
University of Miami School of Business Administration,Georgia Southern University,35,42
University of Miami School of Business Administration,Information International Assoc.,40,40
University of Miami School of Business Administration,Education Technology Consultant,36,38
University of Miami School of Business Administration,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,37
University of Miami School of Business Administration,"CE Outcomes, LLC",23,24
University of Miami School of Business Administration,Corporate Data Services,24,29
University of Miami School of Business Administration,University of Mumbai,52,52
University of Miami School of Business Administration,SØberg,14,14
University of Miami School of Business Administration,Customer Service Operations,42,35
University of Miami School of Business Administration,UNISINOS (University of Vale do Rio dos Sinos,51,54
University of Miami School of Business Administration,IBM and MIT,25,25
University of Miami School of Business Administration,Institute for Healthcare Evaluation: TAMUS HS,35,35
University of Miami School of Business Administration,Norwegian Sch. Mgmt.,30,31
University of Miami School of Business Administration,National University of Singapore (Suzhou) Research Institute,51,56
University of Miami School of Business Administration,Origin Systems,27,24
University of Miami School of Business Administration,Centraal Beheer Achmea,29,27
University of Miami School of Business Administration,Insitut Telecom,24,26
University of Miami School of Business Administration,Fluxicon,20,16
University of Miami School of Business Administration,Università degli studi della Calabri,45,43
University of Miami School of Business Administration,Grosvenor Consultancy Services Ltd.,32,34
University of Miami School of Business Administration,GX Software,19,16
University of Miami School of Business Administration,NYU School of Law,40,37
University of Miami School of Business Administration,Joint Information Systems Committee,39,39
University of Miami School of Business Administration,The Institute of Statistical Mathematics,41,45
University of Miami School of Business Administration,"Jawaharlal Nehru Technological University, Hyderabad",34,46
University of Miami School of Business Administration,United Keetoowah Band of Cherokee Indians,40,40
University of Miami School of Business Administration,"Hyperion Solutions, Inc",39,37
University of Miami School of Business Administration,Università G. D'Annunuzio,41,50
University of Miami School of Business Administration,University of South Alabama,52,55
University of Miami School of Business Administration,University of Applied Sciences Northwestern Switzerland (FHNW,53,48
University of Miami School of Business Administration,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
University of Miami School of Business Administration,Aahrus Business School Management,40,51
University of Miami School of Business Administration,Simon School of Business,57,55
University of Miami School of Business Administration,Melbourne Institute of Technology,35,44
University of Miami School of Business Administration,Arab Academy for Science & Technology and Maritime Transport,39,40
University of Miami School of Business Administration,P and Q Consulting,28,25
University of Miami School of Business Administration,Flintloque Management Systems,32,34
University of Miami School of Business Administration,Pamukkale Üniversitesi,32,32
University of Miami School of Business Administration,"Essential Products, Inc",34,27
University of Miami School of Business Administration,Montgomery & Scott Inc.,34,30
University of Miami School of Business Administration,Redline Communications,37,35
University of Miami School of Business Administration,Hull Royal Infirmary,30,25
University of Miami School of Business Administration,S. Marino University,36,50
University of Miami School of Business Administration,University of Wisconsin Superior,61,40
University of Miami School of Business Administration,Cookson Minerals Ltd.,32,30
University of Miami School of Business Administration,University of Athens Medical School,55,66
University of Miami School of Business Administration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,34
University of Miami School of Business Administration,Karlsruhe Institute of Technology,33,42
University of Miami School of Business Administration,Universidad en Albany (SUNY),42,41
University of Miami School of Business Administration,University of Siegen and Fraunhofer,52,55
University of Miami School of Business Administration,Sunnybrook Health Sciences Centre,40,37
University of Miami School of Business Administration,Northeastern Illinois University,35,47
University of Miami School of Business Administration,R. H. Smith School of Business and Institute for Systems Research,58,52
University of Miami School of Business Administration,York University,29,29
University of Miami School of Business Administration,Università degli Studi di Perugia,47,45
University of Miami School of Business Administration,Thomas More College,28,25
University of Miami School of Business Administration,Institute of Mechanics Chinese Academy of Sciences,49,52
University of Miami School of Business Administration,Neodin Veterinary Science Institute Co. Ltd,42,40
University of Miami School of Business Administration,Hyundai Animal Clinic,32,35
University of Miami School of Business Administration,Sae-Busan Animal Clinic,34,39
University of Miami School of Business Administration,"Ace InfoTech, Inc.",25,29
University of Miami School of Business Administration,Yunnan University,29,29
University of Miami School of Business Administration,Chunkbuk Natrional Unviersity,34,44
University of Miami School of Business Administration,Cimar (UK) Ltd.,21,22
University of Miami School of Business Administration,Capgemini Deutschland GmbH,30,30
University of Miami School of Business Administration,Ypsomed Group,21,21
University of Miami School of Business Administration,"Environmental Consulting and Technology, Inc.",37,40
University of Miami School of Business Administration,Universidad Pontificia Comillas,45,40
University of Miami School of Business Administration,PDM and FC,13,19
University of Miami School of Business Administration,Rothschild Australia,36,36
University of Miami School of Business Administration,Affiliated Hospital,28,33
University of Miami School of Business Administration,Keppel Offshore and Marine,38,41
University of Miami School of Business Administration,Technological University,34,47
University of Miami School of Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,28,31
University of Miami School of Business Administration,Smart-Fit-In e.V.,23,29
University of Miami School of Business Administration,Hakisa SAS,22,25
University of Miami School of Business Administration,Wicci for the World,25,25
University of Miami School of Business Administration,E & H Lab Estétique et Handicap,33,30
University of Miami School of Business Administration,Rennecker Research & Consulting,33,29
University of Miami School of Business Administration,Bootstrap Institute,28,31
University of Miami School of Business Administration,Intellectual Capital Services Ltd,33,35
University of Miami School of Business Administration,Lyon College,22,15
University of Miami School of Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,41,44
University of Miami School of Business Administration,Central University Marta Abreu of Las Villas (UCLV),42,53
University of Miami School of Business Administration,ePrescribing Programme,27,27
University of Miami School of Business Administration,Conservation International-Asia Pacific Marine Programs,39,44
University of Miami School of Business Administration,Universidade Federal de Sao Carlos,44,44
University of Miami School of Business Administration,Cordys Research and Development,31,26
University of Miami School of Business Administration,Augustana College,26,31
University of Miami School of Business Administration,Technical Univ,24,30
University of Miami School of Business Administration,Cent for Spatial Information Systems,38,36
University of Miami School of Business Administration,Sri Krishna Institute of Management,36,43
University of Miami School of Business Administration,Communications Research Centre,34,34
University of Miami School of Business Administration,Defence Scientific and Technical Organisation,47,43
University of Miami School of Business Administration,Groupe ESCEM,22,22
University of Miami School of Business Administration,Xenex Software,24,21
University of Miami School of Business Administration,BeoringPoint GmbH,23,23
University of Miami School of Business Administration,Nero Development and Services GmbH,32,34
University of Miami School of Business Administration,Laboratory of Economic Management and Auctions (LEMA,40,38
University of Miami School of Business Administration,Shanghai University of Engineering Science,46,51
University of Miami School of Business Administration,Coopers' Company's School,36,36
University of Miami School of Business Administration,Alipay.com,16,19
University of Miami School of Business Administration,ABB Switzerland Ltd. Corporate Research,28,31
University of Miami School of Business Administration,Accounting and Finance,35,32
University of Miami School of Business Administration,Pontydysgu Ltd.,21,18
University of Miami School of Business Administration,Antitrust Division,37,37
University of Miami School of Business Administration,University of Macau,50,47
University of Miami School of Business Administration,Sikkim Manipal Institute of Technology,35,46
University of Miami School of Business Administration,Shu-Te Institute of Technology,34,41
University of Miami School of Business Administration,Centre de Pneumologie,27,30
University of Miami School of Business Administration,Advanced Technical Center,28,31
University of Miami School of Business Administration,Vehicle Development Research Laboratory,35,39
University of Miami School of Business Administration,U. of Colorado at Colorado Springs,39,35
University of Miami School of Business Administration,ISVWorld,16,13
University of Miami School of Business Administration,Surveys.com,25,25
University of Miami School of Business Administration,Kyung Hee Cyber University,30,38
University of Miami School of Business Administration,"Donohue, Inc.",24,25
University of Miami School of Business Administration,"Isky, Inc.",19,23
University of Miami School of Business Administration,Waseda Business School,37,45
University of Miami School of Business Administration,Université de la Méditerranée Aix-Marseille II,44,48
University of Miami School of Business Administration,"ThreadTec, Inc",24,24
University of Miami School of Business Administration,3M Health Care Consulting,31,28
University of Miami School of Business Administration,University of San Fransciso,55,57
University of Miami School of Business Administration,University of Alaska Southeast,55,51
University of Miami School of Business Administration,Center for Forest Disturbance Science,42,38
University of Miami School of Business Administration,SALAR,17,14
University of Miami School of Business Administration,University of Limerick,51,45
University of Miami School of Business Administration,Technology Transfer Initiative (TTI,39,41
University of Miami School of Business Administration,Capital One,25,25
University of Miami School of Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,40
University of Miami School of Business Administration,SHL Inc,20,20
University of Miami School of Business Administration,Arizona Center for Education and Research,36,40
University of Miami School of Business Administration,"EnCana Oil and Gas (USA), Inc",32,38
University of Miami School of Business Administration,American University,31,44
University of Miami School of Business Administration,USDA Forest Service Boise National Forest,38,36
University of Miami School of Business Administration,US Department of the Interior Bureau Land Management Idaho,43,41
University of Miami School of Business Administration,Universitatea Româno-Americana din Bucuresti,49,52
University of Miami School of Business Administration,Azerbaijan State University of Economics (UNEC),42,53
University of Miami School of Business Administration,Universitaet Muenchen (TUM),40,41
University of Miami School of Business Administration,Dentsu Inc. Kansai,34,31
University of Miami School of Business Administration,Daito Bunka University,32,48
University of Miami School of Business Administration,Women and Newborns Program,25,30
University of Miami School of Business Administration,UBS Paine Webber,26,26
University of Miami School of Business Administration,Sirmilik National Park,35,35
University of Miami School of Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,48,48
University of Miami School of Business Administration,Tensilica Inc.,24,24
University of Miami School of Business Administration,Sensorica Group,24,26
University of Miami School of Business Administration,Cochlear Corporation USA,31,29
University of Miami School of Business Administration,Institut des Sourds de Charlcsbourg Inc,37,35
University of Miami School of Business Administration,"University of California, San Francisco",57,57
University of Miami School of Business Administration,Cochlear Ltd.,24,22
University of Miami School of Business Administration,Département Multimédia,24,27
University of Miami School of Business Administration,Econometric Institute,32,30
University of Miami School of Business Administration,Lakeland Community College,28,25
University of Miami School of Business Administration,E-Papyrus Inc.,21,21
University of Miami School of Business Administration,Research Department,31,28
University of Miami School of Business Administration,Yintian Science and Technol. Co. Ltd.,33,37
University of Miami School of Business Administration,Seoul University of Venture and Information,56,58
University of Miami School of Business Administration,Imager Software Inc.,30,25
University of Miami School of Business Administration,UNDP's Asia Pacific Development Information Programme,40,42
University of Miami School of Business Administration,"GUESS, INC",22,23
University of Miami School of Business Administration,VCU School of Medicine,45,45
University of Miami School of Business Administration,Hyundae General Hospital,31,31
University of Miami School of Business Administration,Institute of Engaged Business Research,46,40
University of Miami School of Business Administration,World Organisation of Systems and Cybernetics,41,37
University of Miami School of Business Administration,University of St. Gallen,47,47
