Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S Army Communications and Electronics Research and Development Center (CERDEC),WHU Vollendar,17,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),Daegu Health College,22,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),National Institute for Mathematical Sciences,37,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),Marlo Group,18,16
U.S Army Communications and Electronics Research and Development Center (CERDEC),Jiangxi Science and Technology Normal University,38,43
U.S Army Communications and Electronics Research and Development Center (CERDEC),SUNY New Paltz,21,20
U.S Army Communications and Electronics Research and Development Center (CERDEC),Tianjin Normal University,27,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Singapore Telecom,25,23
U.S Army Communications and Electronics Research and Development Center (CERDEC),Consorzio di Bioingegneria e Informatica Medica,38,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),KSI Technologies (UK) Ltd.,28,30
U.S Army Communications and Electronics Research and Development Center (CERDEC),Management Information Systems,27,35
U.S Army Communications and Electronics Research and Development Center (CERDEC),Japanese financial institution,25,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),Bertelsmann,18,18
U.S Army Communications and Electronics Research and Development Center (CERDEC),Univ. Georgia's Terry Coll. Business,28,29
U.S Army Communications and Electronics Research and Development Center (CERDEC),Alinement Network,27,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shenzhen Stock Exchange,27,24
U.S Army Communications and Electronics Research and Development Center (CERDEC),University of New Mexico Health Sciences Center,39,40
U.S Army Communications and Electronics Research and Development Center (CERDEC),Harvey Strategic Information Management,35,39
U.S Army Communications and Electronics Research and Development Center (CERDEC),BIS Mackintosh Ltd,29,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),Temasek Polytechnic,22,25
U.S Army Communications and Electronics Research and Development Center (CERDEC),Jiujiang University,20,21
U.S Army Communications and Electronics Research and Development Center (CERDEC),Interactive Intelligence,29,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),Shenzhen Aerospace Tech-Innovation Institute,34,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),Lufthansa Group,19,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),Center for Telecom Management,33,43
U.S Army Communications and Electronics Research and Development Center (CERDEC),Ministry of Health Vitenam,30,27
U.S Army Communications and Electronics Research and Development Center (CERDEC),True Generation Hospital,25,33
U.S Army Communications and Electronics Research and Development Center (CERDEC),National Central University,32,36
U.S Army Communications and Electronics Research and Development Center (CERDEC),Dytecna Ltd.,22,22
U.S Army Communications and Electronics Research and Development Center (CERDEC),MIT Sloan School's Center for Information Systems Research (CISR,39,47
U.S Army Communications and Electronics Research and Development Center (CERDEC),Laboratoire des Sciences du Climat et de l'Environnement,40,45
U.S Army Communications and Electronics Research and Development Center (CERDEC),Faculty of Earth and Life Sciences,42,38
U.S Army Communications and Electronics Research and Development Center (CERDEC),Univ. N. T.,15,19
U.S Army Communications and Electronics Research and Development Center (CERDEC),Korea District Heating Corp.,30,30
U.S Army Communications and Electronics Research and Development Center (CERDEC),Advanced Technology Center,36,37
U.S Army Communications and Electronics Research and Development Center (CERDEC),Theseus Institute,23,23
IBM Nederland,MIT IQ Program,30,37
IBM Nederland,"World Evolved Services, LLC",30,31
IBM Nederland,Korea District Heating Corp.,24,25
IBM Nederland,Islamia University,39,39
IBM Nederland,U.S. Department of Homeland Security,33,29
IBM Nederland,Università degli Studi di Firenze,26,31
IBM Nederland,Continental Airlines,36,30
IBM Nederland,"Lincoln University, New Zealand",41,47
IBM Nederland,University of Chinese Medicine,28,28
IBM Nederland,School of Management State University of New York at Buffalo,19,22
IBM Nederland,Right Incentives,34,34
IBM Nederland,"Ministry of Education, Singapore",27,23
IBM Nederland,Shihezi University,32,32
IBM Nederland,"HuaTai Securities Co., Ltd.",30,27
IBM Nederland,Handelshochschule Leipzig,21,21
IBM Nederland,Ecole Nationale des Travaux Publics de l'Etat,28,21
IBM Nederland,University of Ulser,25,25
IBM Nederland,Dun and Bradstreet,39,32
IBM Nederland,Roland Berger Strategy Consultants,30,34
IBM Nederland,Ericpol,30,30
IBM Nederland,"Advanced Micro Devices, Inc.",24,26
IBM Nederland,"A.O. Smith Data Systems, Inc.",24,21
IBM Nederland,Fujian U. of Tech,20,21
IBM Nederland,Institute of Technology,28,28
IBM Nederland,Telefonica,26,26
IBM Nederland,St. Joseph Mercy Oakland,43,39
IBM Nederland,Fachhochschule Potsdam,17,17
IBM Nederland,Tung Wah College,21,21
IBM Nederland,Southwest University of Science and Technology,24,20
IBM Nederland,Angelo State University,28,28
IBM Nederland,Guangzhou University,24,24
IBM Nederland,York University,29,21
IBM Nederland,"10Blade, Inc",32,33
IBM Nederland,Texas A and M International University,27,31
IBM Nederland,Loughborough Research Centre for Global Sourcing and Services,24,19
IBM Nederland,National Museum of Korea,27,27
IBM Nederland,Metropolitan State University of Denver,27,27
IBM Nederland,United States Environmental Protection Agency,28,24
IBM Nederland,"North China Electric Power University, Baoding",24,24
IBM Nederland,Shijiazhuang University of Economics,24,20
IBM Nederland,University of Groningen Department of Economics and Business and Syracuse,23,19
IBM Nederland,"KnowledgeWare, Inc",39,47
IBM Nederland,General Hospital of Nikaia Saint Panteleimon,21,25
IBM Nederland,Tzanion General Hospital,38,32
IBM Nederland,Sogeti Netherlands B.V.,56,57
IBM Nederland,Shanghai Institute of Applied Mathematics and Mechanics,26,21
IBM Nederland,Université Savoie Mont Blanc,29,30
IBM Nederland,Universidade Lusófona do Porto,33,29
IBM Nederland,Information Technology Services Star Enterprise,27,23
IBM Nederland,"Texaco, Inc. - Houston",17,26
IBM Nederland,MIT Center for Collective Intelligence (CCI,25,29
IBM Nederland,"LIG Nex1 Co., Ltd.",39,29
IBM Nederland,Catharina Hospital,19,19
IBM Nederland,Oregon National Primate Research Center,27,23
IBM Nederland,Bole Sub City,15,15
IBM Nederland,Wipro Infotech Limited,34,29
IBM Nederland,ADOBE Systems India Private Limited,33,29
IBM Nederland,South Eastern University of Sri Lanka,28,24
IBM Nederland,China Three Gorges University,29,24
IBM Nederland,BlueScope Steel Research,32,32
IBM Nederland,Cal State,18,18
IBM Nederland,Citibank,38,38
IBM Nederland,Loma Linda University Medical Center,33,29
IBM Nederland,Morehouse College,27,20
IBM Nederland,Cyberlinks Systems Ltd,34,34
IBM Nederland,Jiangxi Normal University,32,32
IBM Nederland,Glassmeyer/McNamee Center for Digital Strategies,23,26
IBM Nederland,Theseus Institute,20,27
IBM Nederland,"Clothing Industry Training Authority, Kowloon",24,28
IBM Nederland,Woxsen School of Business,16,26
IBM Nederland,China Cotton Textile Association,31,22
IBM Nederland,Jiangsu Yueda Textile Group,30,25
IBM Nederland,Uber Tech. Lead for Search Quality and User Happiness,30,18
IBM Nederland,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,29
IBM Nederland,Billion Electric Company,38,32
IBM Nederland,Academia Sinica Taiwan,29,29
IBM Nederland,State Islamic University of Sultan Syarif Kasim Riau,28,22
IBM Nederland,Brawijaya University,30,30
IBM Nederland,Open Garden,33,25
IBM Nederland,Dataffiti LLC,23,23
IBM Nederland,Telecom Bretagne,34,34
IBM Nederland,Research and Innovation Center,28,28
IBM Nederland,Florida State Universit,28,28
IBM Nederland,Sejong cyber university,28,28
IBM Nederland,Arizona University,32,32
IBM Nederland,Institute of Public Administration Riyadh,30,26
IBM Nederland,University of Incheon,29,29
IBM Nederland,Wuhan College of Economics and Management,22,26
IBM Nederland,Franz-Hospital Dülmen,29,30
IBM Nederland,Chutney Technologies and Georgia Tech,28,28
IBM Nederland,"dōTERRA International, LLC",31,32
IBM Nederland,The Green House Center for Growth and Learning,27,27
IBM Nederland,Martlesham Heath,28,28
IBM Nederland,Aberdeen,48,48
IBM Nederland,Leicestershire,30,30
IBM Nederland,Deutsche Bank AG,28,28
IBM Nederland,Drobny Polymer Associates,26,26
IBM Nederland,Norwegian Computing Center,31,31
IBM Nederland,"University of Dundee College of Medicine, Dentistry and Nursing",26,21
IBM Nederland,Avans University of Applied Sciences,24,24
IBM Nederland,New Zealand Knowledge Management Network,26,34
IBM Nederland,Champlain College,27,27
IBM Nederland,New America Foundation,40,34
IBM Nederland,Fort Hays State University,21,21
IBM Nederland,Faculty of Business and Economics at the University of Mönster,19,19
IBM Nederland,Alabama AandM University,38,32
IBM Nederland,United Airlines,43,36
IBM Nederland,Diamond Cluster International,38,38
IBM Nederland,CSSS de la Vieille-Capitale,25,30
IBM Nederland,"Institute for Systems and Computer Engineering, Technology and Science",27,17
IBM Nederland,University of Rochester School of Medicine and Dentistry,26,23
IBM Nederland,Texas AandM University-Corpus Christi,20,20
IBM Nederland,Liaocheng University,30,30
IBM Nederland,University of Canterbuury,26,26
IBM Nederland,Saint Leo University,30,30
IBM Nederland,Southeastern University,22,22
IBM Nederland,4S Information Technologies,25,25
IBM Nederland,Hertie School of Governance,30,25
IBM Nederland,General Atomics,36,43
IBM Nederland,RMD Engineering College,39,39
IBM Nederland,Sri manakulavinayagar Engineerng Collage,34,30
IBM Nederland,St. Xavier's Catholic College of Engineering,25,25
IBM Nederland,Business Engineering Institute,33,33
IBM Nederland,Bosch Software Innovation GmbH,23,28
IBM Nederland,Istel Ltd,36,36
IBM Nederland,Hochschule Liechtenstein University,21,21
IBM Nederland,İstanbul Şehir Üniversitesi,29,35
IBM Nederland,Robichaud Conseil,33,33
IBM Nederland,Telecom Eireann,43,29
IBM Nederland,"Water Technology Centre for Eastern Region, Orissa",22,19
IBM Nederland,University of Tennessee und WHU Vallendar,30,33
IBM Nederland,Police Information Technology Organisation (PITO),23,23
IBM Nederland,Islamic Azad University,33,33
IBM Nederland,"Institute for Information Management Bremen, GmbH",26,23
IBM Nederland,Hong Kong Jockey Club Institute of Chinese Medicine,19,25
IBM Nederland,SAP America,33,33
IBM Nederland,Shell Chemicals Seraya Pte Ltd.,27,28
IBM Nederland,Nan-Tai Institute of Technology,27,23
IBM Nederland,Max Planck Institute for Developmental Biology,27,27
IBM Nederland,"Fujitsu China Co., Ltd.",28,24
IBM Nederland,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
IBM Nederland,Terma AS,29,38
IBM Nederland,Provo School District,18,24
IBM Nederland,Alberta School of Business,26,26
IBM Nederland,Boerse Stuttgart Holding GmbH,29,24
IBM Nederland,Polytechnic Institute of Leiria,32,32
IBM Nederland,Ruhr West University of Applied Sciences,23,23
IBM Nederland,LS Industrial System,30,30
IBM Nederland,Korea Electric Power,24,30
IBM Nederland,Saint Joseph Mercy Health System,27,27
IBM Nederland,Korea National University of Transportation,25,21
IBM Nederland,PA Computers and Telecommunications,33,29
IBM Nederland,Western Australian Institute of Technology,22,25
IBM Nederland,Center in Health and Social Services of Grand Littoral,27,24
IBM Nederland,Jamaica Public Service Company Limited,31,24
IBM Nederland,British Airports Authority,21,15
IBM Nederland,U.S. Army Research Laboratory,33,24
IBM Nederland,Morgan-Keegan,46,38
IBM Nederland,Management Development Institute,31,27
IBM Nederland,Nord-Trøndelag University College,26,31
IBM Nederland,"GlassHouse Technologies, Inc.",19,20
IBM Nederland,Beizona Inc,33,33
IBM Nederland,Norwegian Centre for Integrated Care and Telemedicine,27,24
IBM Nederland,Dalton State University,22,22
IBM Nederland,Rajamangala University of Technology Lanna,29,18
IBM Nederland,Simmons School of Management,34,29
IBM Nederland,Royal Infirmary of Edinburgh,29,29
IBM Nederland,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,24
IBM Nederland,Progressive AS,22,22
IBM Nederland,Ernst and Young Denmark,28,28
IBM Nederland,OLX,12,12
IBM Nederland,Pittsburgh State Univ,29,29
IBM Nederland,Luxembourg School of Finance,24,29
IBM Nederland,Renfrew Center,30,30
IBM Nederland,Sinopec,30,30
IBM Nederland,Institute of Information Systems,27,27
IBM Nederland,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,20
IBM Nederland,Institut de réadaptation en déficience physique de Queébec,23,24
IBM Nederland,Horváth and Partner GmbH,27,28
IBM Nederland,Director of Relida Limited,31,36
IBM Nederland,Sheldon B. Lubar School of Business Administration,25,26
IBM Nederland,Columbia University Medical Center,30,26
IBM Nederland,B/E Aerospace Inc.,39,27
IBM Nederland,Université de la Méditerrannée,37,30
IBM Nederland,Universite Paris-Sud XI,28,28
IBM Nederland,Ningxia Electric Power Corp.,24,25
IBM Nederland,Community-based Innovation Systems GmbH,23,23
IBM Nederland,PHEPC,11,11
IBM Nederland,University of Copenhagen,27,22
IBM Nederland,Fooyin University Taiwan,38,27
IBM Nederland,Yüzüncü Yil Üniversitesi,27,30
IBM Nederland,New York State Office of General Services,22,22
IBM Nederland,BT Fulcrum,26,26
IBM Nederland,USTC-CityU Joint Research Center,31,27
IBM Nederland,Dongyang Technical College,21,21
IBM Nederland,USTC-CityU Joint Advanced Research Centre,30,22
IBM Nederland,Korea Institute of Procurement,23,28
IBM Nederland,London College of Fashion,26,26
IBM Nederland,FGV-EAESP 2029,15,22
IBM Nederland,S&P Consulting/Blenks Groupware,23,23
IBM Nederland,UNL and INESC,38,31
IBM Nederland,Guangdong Science Center,27,32
IBM Nederland,"Central-South Architectural Design Institute Co., Ltd.",18,22
IBM Nederland,Zhejiang Southeast Space Frame Group Co. Ltd.,24,21
IBM Nederland,COLT Telecom Group Limited,31,31
IBM Nederland,DEUTSCHER FUSSBALL-BUND EV,31,31
IBM Nederland,Woyne State University,23,29
IBM Nederland,School of Information Management,31,31
IBM Nederland,Universal Scientific Industrial Corp.,24,24
IBM Nederland,Ericsson,29,29
IBM Nederland,Optus,0,0
IBM Nederland,Faculty of Business and Economics,26,22
IBM Nederland,Pillsbury Company,33,20
IBM Nederland,Sociotechnic Solutions Ltd.,25,21
IBM Nederland,"Centre for Development of Advanced Computing, India",25,25
IBM Nederland,INSEAD,53,53
IBM Nederland,"ESSEC Asian Center, Singapore",29,29
IBM Nederland,Universidade Federal de Santa Catarina,35,39
IBM Nederland,MRC Health Services Research Collaboration,29,22
IBM Nederland,"YOUAI Co., Ltd.",29,24
IBM Nederland,Partners HealthCare,31,25
IBM Nederland,Interlace Corporation,41,41
IBM Nederland,Behrend College,36,36
IBM Nederland,First Consulting,34,21
IBM Nederland,Researcher at the Woolwich Centre for Computer Crime Research,19,19
IBM Nederland,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
IBM Nederland,Federal University of Technology,27,27
IBM Nederland,"Saavn, LLC",17,27
IBM Nederland,AT and T Research Bin Wei,32,26
IBM Nederland,Research Institute of Petroleum Exploration and Development,25,22
IBM Nederland,German Council of Science and Humanities,30,26
IBM Nederland,Marketing Research Manager,36,31
IBM Nederland,Client Service Director,33,28
IBM Nederland,CEO,12,12
IBM Nederland,New York Life Insurance,33,28
IBM Nederland,Colorado State University,21,21
IBM Nederland,Suzhou Psychiatric Hospital,15,15
IBM Nederland,Organisation Mondiale de la Santé,39,31
IBM Nederland,North China University of Water Resources and Electronic Power,24,19
IBM Nederland,VP Business Development,39,39
IBM Nederland,East China University of Political Science and Law,29,19
IBM Nederland,University of Phoenix,24,29
IBM Nederland,Northwest Arkansas Community College,20,16
IBM Nederland,"National University, San Diego",37,29
IBM Nederland,DataServ LLC,32,32
IBM Nederland,Dell SecureWorks,28,28
IBM Nederland,American Economics Institutions Faculty,19,19
IBM Nederland,Chengdu University of Information Technology,21,21
IBM Nederland,Southwest University of Political Science and Law,26,19
IBM Nederland,Swiss Federal Institute of Aquatic Science and Technology,29,23
IBM Nederland,C-DAC,22,33
IBM Nederland,Columbia Asia Hospital,17,23
IBM Nederland,Midland Hospital,41,48
IBM Nederland,Nestle Nutrition,34,34
IBM Nederland,Medical and Scientific Affairs,33,33
IBM Nederland,Consulting + Software AG,22,23
IBM Nederland,Daegu Gyeongbuk Institute of Science and Technology,25,19
IBM Nederland,Loyola University,27,27
IBM Nederland,ELearn Magazine,36,36
IBM Nederland,"Co., Ltd",29,32
IBM Nederland,Design Department,40,33
IBM Nederland,Sungshin University,31,31
IBM Nederland,CERSYRA,30,30
IBM Nederland,"Dublin City Council, Ireland",39,45
IBM Nederland,Infosys Limited,29,29
IBM Nederland,Marketing Intern with Rich Products Corporation,27,27
IBM Nederland,Shanxi Precision Metal Group,24,24
IBM Nederland,Innovation Management Consulting,31,27
IBM Nederland,Hyosung Group,15,15
IBM Nederland,Otto Beisheim Graduate School of Management,29,25
IBM Nederland,AgResearch Ruakura Research Centre,21,26
IBM Nederland,Sheridan College Institute of Technology and Advanced Learning,24,21
IBM Nederland,DemandTec Inc.,37,38
IBM Nederland,Henley Management College and Brunel University,27,23
IBM Nederland,Business Consulting,31,31
IBM Nederland,Singapore Mgmt. U. / Dartmouth College,24,17
IBM Nederland,Camerloher-Gymnasium Freising,29,24
IBM Nederland,Wuhan Institute of Virology Chinese Academy of Sciences,21,26
IBM Nederland,InfoMedia GmbH,37,44
IBM Nederland,Hong Kong Council of Social Service,17,25
IBM Nederland,Oracle Nederland BV,62,69
IBM Nederland,"Siemens Ltd, China",32,33
IBM Nederland,University of North,25,25
IBM Nederland,Hong Kong Technical College,20,20
IBM Nederland,International Management Consultants,33,29
IBM Nederland,Institute of Management Technology,26,26
IBM Nederland,Instituto Politécnico Nacional,23,24
IBM Nederland,Daeduk College,22,30
IBM Nederland,Institute of Design Optimization Co.,29,25
IBM Nederland,Technische Universitï¿½t Mï¿½nchen,26,29
IBM Nederland,Louisianna Tech University,26,26
IBM Nederland,"Facebook, Inc.",22,24
IBM Nederland,Asia-Pacific Institute of Creativity,24,20
IBM Nederland,Bangladesh University of Engineering and Technology,28,25
IBM Nederland,NCR/AT and T Corporation,32,27
IBM Nederland,Daqing Petroleum Institute,31,36
IBM Nederland,Daqing Petroleum Administrative Bureau,27,27
IBM Nederland,Open Polytechnic of New Zealand,41,36
IBM Nederland,Ingersoll-Rand Company,46,51
IBM Nederland,University of Malaysia,29,29
IBM Nederland,Epidemiological Unit,36,36
IBM Nederland,Shamoon College of Engineering,33,33
IBM Nederland,American Health Information Management Association (AHIMA),23,23
IBM Nederland,David R. Cheriton School of Computer Science,21,25
IBM Nederland,Chen Chi University,31,31
IBM Nederland,Jiangxi Province Patent Office,28,28
IBM Nederland,BBN Technologies,28,28
IBM Nederland,Harvey Mudd College,25,25
IBM Nederland,PricewaterhouseCoopers Center for Advanced Research,25,19
IBM Nederland,Southern New Hampshire University,22,30
IBM Nederland,"Applied Reactivity, Inc.",32,29
IBM Nederland,Academy of Arts and Sciences,29,29
IBM Nederland,"Cajana, Inc",25,26
IBM Nederland,Southern Medical University,25,30
IBM Nederland,Zhujiang Hospital,20,27
IBM Nederland,Barclay Research & Knowledge Centre,29,35
IBM Nederland,State University of New York Upstate Medical University,21,21
IBM Nederland,"Beijing Beida Software Engineering Development Co., Ltd",29,30
IBM Nederland,California State U,19,19
IBM Nederland,Princess Sumaya University,31,31
IBM Nederland,Qunnipiac University,30,30
IBM Nederland,Ernst and Young,36,36
IBM Nederland,Cabrini College,29,29
IBM Nederland,LEMNA,33,33
IBM Nederland,Texas Southern University,21,21
IBM Nederland,Expw: Consulting,28,21
IBM Nederland,Yantai University,33,33
IBM Nederland,Appalachien State University,24,24
IBM Nederland,PliXos GmbH,17,25
IBM Nederland,The London School of Econmocis and Political Science,22,22
IBM Nederland,Ordina Finance,37,37
IBM Nederland,Jiangsu Province Hospital,26,26
IBM Nederland,EAStreet CAROLINA UNIVERSITY,29,24
IBM Nederland,Hangzhou Automotive Engine Plant,31,31
IBM Nederland,College of Telecommunications and Information Technology,20,23
IBM Nederland,Fourth Shift,8,8
IBM Nederland,"Aclima, Inc.",32,35
IBM Nederland,U.S. General Services Administration,29,25
IBM Nederland,Network Centric Operations,31,41
IBM Nederland,Finnish Air Force HQ,18,24
IBM Nederland,Samsung Research America,32,38
IBM Nederland,Yichun University,33,27
IBM Nederland,Tobacco Monopoly Administration of Changsha County,22,16
IBM Nederland,San Jose University,25,25
IBM Nederland,ITHUM Srl,45,45
IBM Nederland,OC/ACE,11,11
IBM Nederland,Network Foundation and D-Age Management Limited,27,23
IBM Nederland,RISE Viktoria,31,31
IBM Nederland,Veterans Administration,33,39
IBM Nederland,Universite Paris-Saclay,33,28
IBM Nederland,"Advanced Semiconductor Engineering, Inc.",26,27
IBM Nederland,Dj and Dj Pty Ltd,33,27
IBM Nederland,Mechanical Engineering,40,40
IBM Nederland,Center for Advanced Technologies,27,27
IBM Nederland,Tianjin Third Central Hospital,33,23
IBM Nederland,Tianjin Haihe Hospital,23,29
IBM Nederland,Community Wireless Infrastructure Research Project/Deep Tech,19,19
IBM Nederland,University of Science and Technology of Chi,25,25
IBM Nederland,N.S.W. State Fisheries,23,24
IBM Nederland,MIT Haystack Observatory,27,27
IBM Nederland,Charles Darwin University,26,26
IBM Nederland,Information Systems at the University of Colorado in Colorado Springs,24,17
IBM Nederland,Best Practice Consulting AG (BPC),22,23
IBM Nederland,Mount Olive College,25,19
IBM Nederland,Child and Adolescent Team,32,26
IBM Nederland,Ernst and Young Centre for Business Innovation,24,27
IBM Nederland,St Francis Xavier U,25,25
IBM Nederland,University of Colorado Denve,29,24
IBM Nederland,Independent Researcher,40,40
IBM Nederland,Lusófona University,25,26
IBM Nederland,"ALDI, Inc.",26,29
IBM Nederland,Economic Commission for West Africa,25,21
IBM Nederland,University of Virginia�s McIntire School of Commerce,18,22
IBM Nederland,Reco Bell Inc.,30,31
IBM Nederland,Media Defender: Inc,44,39
IBM Nederland,Universidad PolitCrossed D Signcnica de Madrid,24,27
IBM Nederland,IT Outsourcing,30,30
IBM Nederland,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
IBM Nederland,Seinäjoen Ammattikorkeakoulu,24,25
IBM Nederland,Université Jean Monnet Saint Etienne,29,25
IBM Nederland,Distimo,20,20
IBM Nederland,Waikato Institute of Technology,27,27
IBM Nederland,Baker College,31,31
IBM Nederland,National Medical Research Council (NMRC),30,27
IBM Nederland,Holy Cross Health System,16,16
IBM Nederland,The W. A. Franke College of Business,20,30
IBM Nederland,"Protean, Inc.",23,42
IBM Nederland,Vector Consulting Services,21,26
IBM Nederland,Nijenrode,36,36
IBM Nederland,Pohang Iron & Steel Co,29,36
IBM Nederland,Korea Conformity Laboratories,24,24
IBM Nederland,Cyanamid (Singapore) Pvt. Ltd,29,21
IBM Nederland,Hochschule für Philosophie,15,16
IBM Nederland,Saint Mary's College of California,30,30
IBM Nederland,Institut Teknologi Bandung,36,26
IBM Nederland,Farmingdale State College,26,26
IBM Nederland,Texas A and M International University,27,31
IBM Nederland,Faculté Département LEA,28,24
IBM Nederland,Oliver Wyman,40,40
IBM Nederland,Chinese Naval Academy Kaohsiung,32,32
IBM Nederland,The Mount Sinai Medical Center,33,23
IBM Nederland,Research Institute of Intelligent Manufacture and Control,26,20
IBM Nederland,Boltzmannstr. 3,29,30
IBM Nederland,Danmarks Pæagogiske Universitetsskole,24,24
IBM Nederland,CEO,12,12
IBM Nederland,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,19
IBM Nederland,Plastic Plant of Daqing Petrochemical Company,31,28
IBM Nederland,The Transpo Group,27,33
IBM Nederland,Wavetronix LLC,22,30
IBM Nederland,Argonne National Laboratory,20,25
IBM Nederland,Research Councils UK,24,30
IBM Nederland,"Khalsa College, Amritsar",27,33
IBM Nederland,Nagoya Institute of Technology,23,23
IBM Nederland,Specialist People Foundation,29,24
IBM Nederland,Arthur D. Little International Inc.,29,30
IBM Nederland,Universita del Salento,40,29
IBM Nederland,London Metropolitan University,33,33
IBM Nederland,SBC Technology Resources,27,22
IBM Nederland,University Pk,23,31
IBM Nederland,Eric Sprott School of Business,23,28
IBM Nederland,Salk Institute for Biological Studies,28,24
IBM Nederland,Southwestern University of Economics and Finance,23,23
IBM Nederland,AMS.HINRICHS+MÜLLER,25,32
IBM Nederland,PSIPENTA Software Systems GmbH,19,23
IBM Nederland,Lawson Deutschland,45,39
IBM Nederland,US Fish & Wildlife Service,26,32
IBM Nederland,University of the West Indies,29,24
IBM Nederland,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
IBM Nederland,Sharat Industries,27,40
IBM Nederland,Illinois State Library,29,23
IBM Nederland,Velammal Engineering College,34,34
IBM Nederland,S.P. Jain Institute of Management and Research,27,24
IBM Nederland,School of Information Management,31,31
IBM Nederland,GameStop Inc.,23,24
IBM Nederland,"Coastline Community College, Fountain Valley",25,21
IBM Nederland,National Institute on Alcohol Abuse and Alcoholism,25,25
IBM Nederland,HP Italiana SRL,29,29
IBM Nederland,Fluxicon Process Laboratories,24,19
IBM Nederland,the College of Business Administration at the University of Arkansas,20,15
IBM Nederland,Collab. Hypermedia Research Lab,36,28
IBM Nederland,Sch. Arch. Bldg.,28,23
IBM Nederland,IRG,25,25
IBM Nederland,IAE Cerege,35,26
IBM Nederland,Anhui Institute of Architecture and Industry,32,21
IBM Nederland,University of South Florida Health,21,21
IBM Nederland,Scripps Institution of Oceanography,25,21
IBM Nederland,First Atlantic Bank plc,28,28
IBM Nederland,Northeast Dianli University,25,30
IBM Nederland,Netlab Inc,43,52
IBM Nederland,Det Norske Veritas Korea LTD,34,29
IBM Nederland,Universitat Rovira i Virgili,20,29
IBM Nederland,Ceské vysoké ucení technické v Praze,20,18
IBM Nederland,Next Generation Vehicle Technology,26,26
IBM Nederland,Trinity Health,30,22
IBM Nederland,Clinical Quality and Patient Safety,25,21
IBM Nederland,Saint Joseph Regional Medical Center South Bend,30,30
IBM Nederland,Miami Children's Hospital,32,26
IBM Nederland,Brigham Young University Hawaii,32,32
IBM Nederland,USTC-CityU Joint Advanced Research Center,30,22
IBM Nederland,Doowon Technical University,25,25
IBM Nederland,Gangneung-Wonju University,21,26
IBM Nederland,Shaanxi Company of Real Estate Service,24,31
IBM Nederland,University of Richmond,29,34
IBM Nederland,Viswa Shanti,32,24
IBM Nederland,Guangzhou University of Traditional Chinese Medicine,22,28
IBM Nederland,Perot Systems Corporation,26,21
IBM Nederland,International University of Japan,30,30
IBM Nederland,Mercer Management Consulting,34,29
IBM Nederland,Henley Management College Greenlands,37,29
IBM Nederland,Det Norske Veritas Pte Ltd,36,31
IBM Nederland,Innsbruck University School of Management,33,30
IBM Nederland,Institut für Informationsmanagement Bremen GmbH,23,24
IBM Nederland,Universite Catholique de Lyon,33,29
IBM Nederland,Silla University,34,34
IBM Nederland,EMS Research,40,40
IBM Nederland,Boston Consulting Group,28,28
IBM Nederland,Newscron Ltd.,38,40
IBM Nederland,University of Liverpool's,26,26
IBM Nederland,Institute,27,27
IBM Nederland,McKinsey and Co.,41,21
IBM Nederland,Cranfeld University,31,31
IBM Nederland,JNTG,12,12
IBM Nederland,Product Strategy and User Research,26,21
IBM Nederland,Towson University,27,27
IBM Nederland,PrimeKey Solutions AB,35,35
IBM Nederland,RedBridge AB,32,48
IBM Nederland,Pro4u Open Source AB,24,24
IBM Nederland,Faculty of Business and Public Management,26,22
IBM Nederland,"Zapex Technologies, Inc",22,29
IBM Nederland,Guangdong College of Pharmacy,24,24
IBM Nederland,PICTURE GmbH,16,24
IBM Nederland,Center for Digital Technology and Management,28,25
IBM Nederland,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
IBM Nederland,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,19
IBM Nederland,System Concepts,29,21
IBM Nederland,Al Al-Bayt University,29,29
IBM Nederland,East Normal University,29,29
IBM Nederland,"HP Inc., Singapore",26,28
IBM Nederland,Ministry of Culture,25,19
IBM Nederland,Deakin University,33,33
IBM Nederland,Northwest Normal University,25,30
IBM Nederland,Ruppin Academic Center,34,34
IBM Nederland,"National Institute of Education, Singapore",25,22
IBM Nederland,Huaqiao University,32,32
IBM Nederland,University of Northampton,32,26
