Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. C.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),10,11
Univ. C.,NASA Marshall Space Flight Center,20,15
Univ. C.,Storage Dimensions,15,17
Univ. C.,School of Business Administration,15,15
Univ. C.,Proboscis,12,27
Univ. C.,Mitsubishi Research Institute,22,17
Univ. C.,Faculty of Management and Human Resource Development,13,14
Univ. C.,Adidas AG,24,13
Univ. C.,Changjiang Water Resources Commission,18,14
Univ. C.,PricewaterhouseCoopers NV,18,13
Univ. C.,Fraunhofer-Gesellschaft,19,14
Univ. C.,Energy Information Administration,15,15
Univ. C.,Center for Research in Healthcare Systems and Policies,13,13
Univ. C.,Institute of Chartered Accountants,19,20
Univ. C.,ICAR-Consiglio Nazionale Ricerche,20,21
Univ. C.,Model Solutions Pty Ltd,19,21
Univ. C.,New Zealand Press Council,18,26
Univ. C.,UC Davis School of Veterinary Medicine,22,18
Univ. C.,Indian Administrative Service,27,23
Univ. C.,Czech University of Life Sciences Prague,25,26
Univ. C.,JOBWORX,0,0
Univ. C.,Institute of Disease Control and Prevention of PLA,14,18
Univ. C.,Qinghai Center for Disease Control and Prevention,14,18
Univ. C.,SIX Group Services AG,21,22
Univ. C.,LinkedIn,25,29
Univ. C.,Saxion Universities of Applied Sciences,26,27
Univ. C.,Cuyahoga County Public Library,21,22
Univ. C.,"Federal University, Otuoke",29,32
Univ. C.,IKI University,36,50
Univ. C.,InSites Consulting,31,33
Univ. C.,Quality Research,33,18
Univ. C.,Claremont Graduate University,22,34
Univ. C.,Mesa State University,28,37
Univ. C.,East Tennessee State University,21,27
Univ. C.,Tisco GmbH,22,25
Univ. C.,Detecon International,14,30
Univ. C.,Instituto Technologo Autonomo de,20,16
Univ. C.,University of Suffolk,34,37
Univ. C.,Regents Business School,26,14
Univ. C.,The Clorox Company,15,25
Univ. C.,Elmer's Products Company,19,20
Univ. C.,State Administration of Radio Film and Television,11,15
Univ. C.,Nordea Investment Management,22,12
Univ. C.,DERA Cent for Human Sciences,22,29
Univ. C.,University Hospitals Case Medical Center,25,26
Univ. C.,Web Architechs,18,20
Univ. C.,Renault Samsung Motors Company Ltd.,23,20
Univ. C.,Ivey School of Business,26,28
Univ. C.,Dialogic Innovation and Interaction,19,20
Univ. C.,University of Sarajevo 71000 Sarajevo,22,23
Univ. C.,Hibernum Canada,26,29
Univ. C.,National Information Agency,23,24
Univ. C.,NHS,18,22
Univ. C.,NHS England,21,24
Univ. C.,Instituto Tecnologico de Aeronautica,23,24
Univ. C.,GKM Solutions,19,32
Univ. C.,Truestone,24,27
Univ. C.,Wildman,13,15
Univ. C.,Thompson,12,14
Univ. C.,Fujian College of Technology,22,24
Univ. C.,Government Engineering College,21,28
Univ. C.,KAERI Jeonbuk Branch Institute,16,28
Univ. C.,"Woori Life Science Co., Ltd.",22,26
Univ. C.,Shanxi Academy of Agricultural Sciences,17,22
Univ. C.,University of Central,41,44
Univ. C.,University of Houston-Clear Lake,30,32
Univ. C.,School of Economics,22,24
Univ. C.,Health and Demographics at the South Carolina,15,12
Univ. C.,IE University,38,53
Univ. C.,Gap,0,0
Univ. C.,Rimouski,25,29
Univ. C.,Centro Technológico Tekniker,17,24
Univ. C.,Profactor GmbH,9,10
Univ. C.,Profactor Produktionsforschungs GmbH,14,14
Univ. C.,Public Administration and Technology,23,14
Univ. C.,Institute of Finance Management,21,22
Univ. C.,Karlsruhe Service Research Institute (KSRI),16,17
Univ. C.,Barclaycard US-Customer Support,10,16
Univ. C.,Federal Reserve Bank of San Francisco,13,19
Univ. C.,"G-Cell Technology Co., Ltd.",23,20
Univ. C.,Yokohama National University,22,29
Univ. C.,Indiana University School of Nursing Indianapolis,21,22
Univ. C.,Clinical Research Division,24,25
Univ. C.,O/o PCCF,25,14
Univ. C.,Code 633/Hughes STX,15,24
Univ. C.,University of Ilorin,36,38
Univ. C.,Complejo Astronomico El Leoncito,20,21
Univ. C.,US Army Construction Engineering Research Lab,19,16
Univ. C.,Public Research Centre Henri Tudor,19,20
Univ. C.,Piedmont Virginia Community College,23,29
Univ. C.,"Virginia Tech, Northern Virginia Center",21,23
Univ. C.,Rolls-Royce plc,17,19
Univ. C.,Hong Kong Red Cross Blood Transfusion Services,15,15
Univ. C.,Deloitte Research,24,9
Univ. C.,25 de Mayo I40 Piao 6,14,15
Univ. C.,Lidilem-University of Grenoble,26,28
Univ. C.,Goldsmith Pharmacovigilance and Systems,13,13
Univ. C.,Center for Prevention,14,30
Univ. C.,ProSanos Corporation,21,23
Univ. C.,Taratec Development Corporation,15,16
Univ. C.,"RCN Associates, Inc.",36,25
Univ. C.,NYU School of Medicine,20,21
Univ. C.,Dell,0,0
Univ. C.,EMC,18,22
Univ. C.,Omnicare Corporation,29,31
Univ. C.,Georgia Southern University,23,30
Univ. C.,Information International Assoc.,25,22
Univ. C.,Education Technology Consultant,21,22
Univ. C.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,15
Univ. C.,"CE Outcomes, LLC",25,29
Univ. C.,Corporate Data Services,13,21
Univ. C.,University of Mumbai,36,38
Univ. C.,SØberg,0,0
Univ. C.,Customer Service Operations,17,24
Univ. C.,UNISINOS (University of Vale do Rio dos Sinos,19,20
Univ. C.,IBM and MIT,21,24
Univ. C.,Institute for Healthcare Evaluation: TAMUS HS,15,16
Univ. C.,Norwegian Sch. Mgmt.,36,25
Univ. C.,National University of Singapore (Suzhou) Research Institute,18,19
Univ. C.,Origin Systems,18,10
Univ. C.,Centraal Beheer Achmea,20,21
Univ. C.,Insitut Telecom,35,19
Univ. C.,Fluxicon,38,29
Univ. C.,Università degli studi della Calabri,27,29
Univ. C.,Grosvenor Consultancy Services Ltd.,23,20
Univ. C.,GX Software,11,12
Univ. C.,NYU School of Law,24,17
Univ. C.,Joint Information Systems Committee,19,20
Univ. C.,The Institute of Statistical Mathematics,17,13
Univ. C.,"Jawaharlal Nehru Technological University, Hyderabad",17,21
Univ. C.,United Keetoowah Band of Cherokee Indians,20,21
Univ. C.,"Hyperion Solutions, Inc",26,29
Univ. C.,Università G. D'Annunuzio,36,34
Univ. C.,University of South Alabama,29,30
Univ. C.,University of Applied Sciences Northwestern Switzerland (FHNW,17,18
Univ. C.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,12
Univ. C.,Aahrus Business School Management,20,15
Univ. C.,Simon School of Business,19,20
Univ. C.,Melbourne Institute of Technology,24,15
Univ. C.,Arab Academy for Science & Technology and Maritime Transport,9,12
Univ. C.,P and Q Consulting,23,25
Univ. C.,Flintloque Management Systems,16,11
Univ. C.,Pamukkale Üniversitesi,27,22
Univ. C.,"Essential Products, Inc",26,21
Univ. C.,Montgomery & Scott Inc.,26,23
Univ. C.,Redline Communications,27,29
Univ. C.,Hull Royal Infirmary,21,23
Univ. C.,S. Marino University,29,40
Univ. C.,University of Wisconsin Superior,30,26
Univ. C.,Cookson Minerals Ltd.,28,23
Univ. C.,University of Athens Medical School,28,29
Univ. C.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
Univ. C.,Karlsruhe Institute of Technology,24,15
Univ. C.,Universidad en Albany (SUNY),28,31
Univ. C.,University of Siegen and Fraunhofer,23,24
Univ. C.,Sunnybrook Health Sciences Centre,24,21
Univ. C.,Northeastern Illinois University,20,26
Univ. C.,R. H. Smith School of Business and Institute for Systems Research,14,12
Univ. C.,York University,35,38
Univ. C.,Università degli Studi di Perugia,24,26
Univ. C.,Thomas More College,15,16
Univ. C.,Institute of Mechanics Chinese Academy of Sciences,17,18
Univ. C.,Neodin Veterinary Science Institute Co. Ltd,24,25
Univ. C.,Hyundai Animal Clinic,34,37
Univ. C.,Sae-Busan Animal Clinic,32,28
Univ. C.,"Ace InfoTech, Inc.",31,36
Univ. C.,Yunnan University,32,35
Univ. C.,Chunkbuk Natrional Unviersity,22,29
Univ. C.,Cimar (UK) Ltd.,26,33
Univ. C.,Capgemini Deutschland GmbH,24,25
Univ. C.,Ypsomed Group,10,11
Univ. C.,"Environmental Consulting and Technology, Inc.",19,16
Univ. C.,Universidad Pontificia Comillas,31,32
Univ. C.,PDM and FC,33,25
Univ. C.,Rothschild Australia,14,15
Univ. C.,Affiliated Hospital,15,16
Univ. C.,Keppel Offshore and Marine,12,12
Univ. C.,Technological University,25,40
Univ. C.,Daewoo Shipbldg. Heavy Mach. Ltd.,24,17
Univ. C.,Smart-Fit-In e.V.,24,27
Univ. C.,Hakisa SAS,22,12
Univ. C.,Wicci for the World,15,16
Univ. C.,E & H Lab Estétique et Handicap,21,24
Univ. C.,Rennecker Research & Consulting,15,17
Univ. C.,Bootstrap Institute,15,24
Univ. C.,Intellectual Capital Services Ltd,20,21
Univ. C.,Lyon College,30,33
Univ. C.,Interdisciplinary Unit of Management and Organizational Behaviour,11,14
Univ. C.,Central University Marta Abreu of Las Villas (UCLV),20,22
Univ. C.,ePrescribing Programme,13,14
Univ. C.,Conservation International-Asia Pacific Marine Programs,13,13
Univ. C.,Universidade Federal de Sao Carlos,29,30
Univ. C.,Cordys Research and Development,10,16
Univ. C.,Augustana College,32,17
Univ. C.,Technical Univ,36,60
Univ. C.,Cent for Spatial Information Systems,14,19
Univ. C.,Sri Krishna Institute of Management,14,15
Univ. C.,Communications Research Centre,26,28
Univ. C.,Defence Scientific and Technical Organisation,15,16
Univ. C.,Groupe ESCEM,30,33
Univ. C.,Xenex Software,18,20
Univ. C.,BeoringPoint GmbH,24,17
Univ. C.,Nero Development and Services GmbH,19,15
Univ. C.,Laboratory of Economic Management and Auctions (LEMA,13,14
Univ. C.,Shanghai University of Engineering Science,24,25
Univ. C.,Coopers' Company's School,18,13
Univ. C.,Alipay.com,33,12
Univ. C.,ABB Switzerland Ltd. Corporate Research,17,14
Univ. C.,Accounting and Finance,33,29
Univ. C.,Pontydysgu Ltd.,26,20
Univ. C.,Antitrust Division,23,25
Univ. C.,University of Macau,44,48
Univ. C.,Sikkim Manipal Institute of Technology,17,14
Univ. C.,Shu-Te Institute of Technology,26,17
Univ. C.,Centre de Pneumologie,14,30
Univ. C.,Advanced Technical Center,24,26
Univ. C.,Vehicle Development Research Laboratory,17,13
Univ. C.,U. of Colorado at Colorado Springs,19,15
Univ. C.,ISVWorld,25,29
Univ. C.,Surveys.com,42,47
Univ. C.,Kyung Hee Cyber University,24,38
Univ. C.,"Donohue, Inc.",38,24
Univ. C.,"Isky, Inc.",44,43
Univ. C.,Waseda Business School,27,14
Univ. C.,Université de la Méditerranée Aix-Marseille II,19,20
Univ. C.,"ThreadTec, Inc",18,21
Univ. C.,3M Health Care Consulting,12,26
Univ. C.,University of San Fransciso,34,36
Univ. C.,University of Alaska Southeast,26,28
Univ. C.,Center for Forest Disturbance Science,18,23
Univ. C.,SALAR,0,0
Univ. C.,University of Limerick,40,43
Univ. C.,Technology Transfer Initiative (TTI,19,20
Univ. C.,Capital One,21,35
Univ. C.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
Univ. C.,SHL Inc,27,31
Univ. C.,Arizona Center for Education and Research,16,17
Univ. C.,"EnCana Oil and Gas (USA), Inc",22,25
Univ. C.,American University,30,48
Univ. C.,USDA Forest Service Boise National Forest,16,17
Univ. C.,US Department of the Interior Bureau Land Management Idaho,12,9
Univ. C.,Universitatea Româno-Americana din Bucuresti,23,24
Univ. C.,Azerbaijan State University of Economics (UNEC),22,24
Univ. C.,Universitaet Muenchen (TUM),34,39
Univ. C.,Dentsu Inc. Kansai,31,35
Univ. C.,Daito Bunka University,27,36
Univ. C.,Women and Newborns Program,12,12
Univ. C.,UBS Paine Webber,25,18
Univ. C.,Sirmilik National Park,20,14
Univ. C.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
Univ. C.,Tensilica Inc.,45,42
Univ. C.,Sensorica Group,26,29
Univ. C.,Cochlear Corporation USA,12,20
Univ. C.,Institut des Sourds de Charlcsbourg Inc,17,18
Univ. C.,"University of California, San Francisco",26,27
Univ. C.,Cochlear Ltd.,19,22
Univ. C.,Département Multimédia,13,23
Univ. C.,Econometric Institute,21,30
Univ. C.,Lakeland Community College,29,31
Univ. C.,E-Papyrus Inc.,36,32
Univ. C.,Research Department,7,8
Univ. C.,Yintian Science and Technol. Co. Ltd.,27,20
Univ. C.,Seoul University of Venture and Information,20,20
Univ. C.,Imager Software Inc.,29,16
Univ. C.,UNDP's Asia Pacific Development Information Programme,16,14
Univ. C.,"GUESS, INC",33,27
Univ. C.,VCU School of Medicine,20,21
Univ. C.,Hyundae General Hospital,19,20
Univ. C.,Institute of Engaged Business Research,22,14
Univ. C.,World Organisation of Systems and Cybernetics,15,16
Univ. C.,University of St. Gallen,38,34
Univ. C.,Weifang Vocational College,24,25
Univ. C.,"tai'An Coal Mine Machinery Co., Ltd",23,21
Univ. C.,TEDA International Cardiovascular Hospital,16,17
Univ. C.,Norwegian Post and Telecommunications Authority,15,15
Univ. C.,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,18
Univ. C.,Univ. T.,88,83
Univ. C.,Indiana University East,32,34
Univ. C.,City University Business School,31,32
Univ. C.,Servtag Corporation,22,24
Univ. C.,University of,48,53
Univ. C.,Indiana U,35,27
Univ. C.,James College of Engineering and Technology,16,16
Univ. C.,Delaware Valley University,24,31
Univ. C.,Teltech Limited,9,10
Univ. C.,Villanova School of Business,22,24
Univ. C.,LDS Hospital,10,11
Univ. C.,University of Wolverhampton,29,30
Univ. C.,Institute for the Future,19,27
Univ. C.,Natural Resources Institute Finland (Luke),16,13
Univ. C.,Universal Tax Systems,34,37
Univ. C.,Morgan Chambers,26,29
Univ. C.,Max Planck Institute of Immunobiology and Epigenetics,16,17
Univ. C.,Institut für Hygiene und Umwelt,15,17
Univ. C.,Linden Lab.,32,25
Univ. C.,France Business School - Tours1,21,17
Univ. C.,Prince Sultan University,25,40
Univ. C.,Hospital Notre-Dame,15,16
Univ. C.,Infosys Ltd.,30,12
Univ. C.,Faculty University of Bayreuth,26,33
Univ. C.,Yahoo's Advertising Solutions Group,14,15
Univ. C.,RuleML Initiative,32,26
Univ. C.,"A-Star, Institute of Molecular and Cell Biology",15,15
Univ. C.,Centre for IT and National Development in Africa,18,15
Univ. C.,EnBW Energie Baden-Württemberg A.G.,19,15
Univ. C.,University of Massachusetts,34,36
Univ. C.,Infoscitex Corporation,27,29
Univ. C.,"U.S. Army Research, Development and Engineering Command",16,14
Univ. C.,KfW,0,0
Univ. C.,INET International Inc.,32,29
Univ. C.,Utica College,38,42
Univ. C.,Alibaba Group,19,21
Univ. C.,"Southeast University, Dhaka",29,31
Univ. C.,Nesta,15,18
Univ. C.,University of Isfahan,34,37
Univ. C.,"Islamic Azad University, Najafabad Branch",24,26
Univ. C.,Merck Consumer Care,22,24
Univ. C.,DEUTZ AG,25,29
Univ. C.,Instituto Tecnologico de Ciudad Madero,22,23
Univ. C.,Rockwell International,13,14
Univ. C.,MIS,18,22
Univ. C.,Automobile Insurers Bureau of Massachusetts,16,12
Univ. C.,Sickle Cell Institute Chhattisgarh,19,20
Univ. C.,Cent d'Etudes de la Navigation,16,28
Univ. C.,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
Univ. C.,University of Southern Denmark,26,28
Univ. C.,Systems and Operations Management Area,13,14
Univ. C.,Institute for Industry Analyst Relations,12,17
Univ. C.,Mount Saint Mary's University,22,29
Univ. C.,MIT Center for Information Systems Research (CISR,14,15
Univ. C.,Conclusion ICT Projects,32,28
Univ. C.,Computer Sciences Corporation - USA,19,21
Univ. C.,Graduate School of Industrial Administration Carnegie Mellon University,13,16
Univ. C.,Apollo Telemedicine Networking Foundation,12,17
Univ. C.,Iman University,35,48
Univ. C.,UIA International University of Malaysia,21,22
Univ. C.,University of Gumushane,32,34
Univ. C.,Tang Global Consulting Group,17,24
Univ. C.,"Capital Medical University, Beijing Youan Hospital",17,22
Univ. C.,Everett Public Library,20,21
Univ. C.,FileNet Corp,30,33
Univ. C.,"Professional Service Industries, Inc.",22,24
Univ. C.,DFT Architecture,17,18
Univ. C.,Univ Ithaki,53,59
Univ. C.,Coleg Sir Gar,19,32
Univ. C.,Carnegie Group Incorp,28,30
Univ. C.,Appbition,12,13
Univ. C.,Serco Group plc,26,19
Univ. C.,"FunctionBay, Inc.",48,29
Univ. C.,Buena Vista University,27,36
Univ. C.,XiangTan University,30,32
Univ. C.,SAP Research SRC Shanghai,12,26
Univ. C.,Systems (ERCIS,18,21
Univ. C.,Microfin GmbH,19,21
Univ. C.,Haverford College,24,26
Univ. C.,Obafemi Awolowo University,24,31
Univ. C.,University of South Carolina - Aiken,27,30
Univ. C.,Kookmin University,31,42
Univ. C.,"St. Thomas University, Miami",28,31
Univ. C.,Anhui University of Finance and Economics,24,26
Univ. C.,Duksung Women's University,24,31
Univ. C.,Met Office,22,25
Univ. C.,Oileán Enterprises,15,17
Univ. C.,Huanghe Science & Technology University,21,28
Univ. C.,Télécom Ecole de Management (TEM),10,17
Univ. C.,Amore-Pacific Co. R and D Center 314-1,17,14
Univ. C.,Sony Mobile Communications Inc.,31,22
Univ. C.,Royal Society of Canada,19,21
Univ. C.,McClellan AFB,19,21
Univ. C.,Shri Shankaracharya College of Engineering and Technology,12,13
Univ. C.,JDA Software,10,11
Univ. C.,Wonju National College,33,29
Univ. C.,Universidad de Buenos Aires,29,30
Univ. C.,Board member Comprehensive Cancer Organisation,19,19
Univ. C.,Dartmouth's Tuck School of Business,14,15
Univ. C.,St. Petersburg College,20,22
Univ. C.,Remote Work Management,7,7
Univ. C.,Université de La Réunion,31,36
Univ. C.,Management Information Systems,16,11
Univ. C.,Shanghai Jiading Informationization Commission,15,15
Univ. C.,Zuniga Consulting Services,29,31
Univ. C.,Philosophy and computer science,15,16
Univ. C.,Rotterdam University,29,38
Univ. C.,Fresenius University of Applied Sciences,25,26
Univ. C.,Hochschule Zittau/Görlitz,12,20
Univ. C.,Semmle Limited,9,10
Univ. C.,School of Computing,15,24
Univ. C.,Institut Télécom,33,20
Univ. C.,College of St. Scholastica,18,19
Univ. C.,University of Arts Berlin,30,32
Univ. C.,Deloitte Consulting LLP,19,28
Univ. C.,Brand and Innovation Group of Deloitte Services LP,17,18
Univ. C.,Shell Centre,20,22
Univ. C.,IBM Global Service,23,25
Univ. C.,Arizona Blood Services,20,14
Univ. C.,"Takeda Development Center Americas, Inc.",21,18
Univ. C.,Faulkner University,30,40
Univ. C.,Germany GmbH,20,11
Univ. C.,CTO,18,22
Univ. C.,Almende BV,22,25
Univ. C.,UMASS/Memorial Healthcare,24,19
Univ. C.,Spanish Agency for Medicines and Health Care Products,13,17
Univ. C.,Hospital Universitario de la Princesa,27,28
Univ. C.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Univ. C.,"Universidad Complutense de Madrid, Facultad de Farmacia",19,20
Univ. C.,Gazi Üniversitesi,24,36
Univ. C.,University Oxbridge,37,40
Univ. C.,Sorabol College,17,19
Univ. C.,St. Mary's University San Antonio,24,26
Univ. C.,BASAR Computer Systems Ltd. Sti,15,17
Univ. C.,Fellowship of Postgraduate Medicine,14,15
Univ. C.,Shenkar College of Engineering and Design,12,17
Univ. C.,National University,30,40
Univ. C.,Florida Int'l University,25,33
Univ. C.,Stichting Toekomstbeeld der Techniek (STT),12,17
Univ. C.,Information Science Program,23,12
Univ. C.,"Intel Corporation, United Kingdom",20,26
Univ. C.,Robert McCaa,20,22
Univ. C.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
Univ. C.,American Board of Internal Medicine,19,20
Univ. C.,SimET Center,30,33
Univ. C.,Deloitte Consulting,22,32
Univ. C.,In-Ha University,33,45
Univ. C.,The Boston Consulting GroupZurich,20,21
Univ. C.,The Saudi Consultation Council (Shura),22,24
Univ. C.,Stable College,18,20
Univ. C.,Knowledge Management Research and Practice,12,12
Univ. C.,Trakya Üniversitesi,22,25
Univ. C.,Inst. fur Anlagen/Systemtechnologien,18,20
Univ. C.,Joanne H. Pratt Associates,24,19
Univ. C.,Oulun seudun ammattikorkeakoulu,15,16
Univ. C.,Bayer AG,12,14
Univ. C.,University of Liechtenstein,34,36
Univ. C.,University of Sharjah,34,37
Univ. C.,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,13
Univ. C.,Chongqing Steel and Iron Group Co.,24,21
Univ. C.,Heinz School of Public Policy and Management,15,16
Univ. C.,Infosys Consulting,23,33
Univ. C.,The Ratio Institute,15,16
Univ. C.,Nettuno University,31,42
Univ. C.,Reading's Fun Ltd.,31,26
Univ. C.,EBS University of Business and Law,24,25
Univ. C.,Universität St. Gallen (HSG,34,33
Univ. C.,Pierre Berthon Is Tutor Res. M.,26,11
Univ. C.,Leyland Pitt Is Prof. Mktg. H.,26,18
Univ. C.,Mobile Dreams Factory,21,22
Univ. C.,Lucas Automotive Ltd.,34,23
Univ. C.,Pontifcia Universidade Do Rio Grande Do sul,20,24
Univ. C.,Vector Consulting Services,24,31
Univ. C.,Shan Yang Country people's Hospital,14,20
Univ. C.,Amegy Bank,11,25
Univ. C.,Bank of Montreal,17,18
Univ. C.,M S Ramaiah Medical Teaching Hospital,13,14
Univ. C.,Human-Computer Interaction Laboratory,18,23
Univ. C.,International Association for the Management of Technology (IAMOT,11,11
Univ. C.,North China University of Technology,27,29
Univ. C.,SCAU,17,40
Univ. C.,Ramon Liull University,27,36
Univ. C.,Thauris B.V.,40,47
Univ. C.,S.p.A,31,18
Univ. C.,Australian Maritime College,29,18
Univ. C.,Applied Decision Science,19,20
Univ. C.,Roth Cognitive Engineering,24,25
Univ. C.,Bhilai Steel Plant,15,17
Univ. C.,Central Hospital of Zaozhuang Mining Group,16,21
Univ. C.,Biovue Technology (China) Ltd.,26,18
Univ. C.,Loughborough Universiry,26,34
Univ. C.,Synchronite GmbH,25,27
Univ. C.,Centre de Santé et de Services Sociaux du Grand-Littoral,12,20
Univ. C.,Advanced Technology Lab.,25,21
Univ. C.,Epidemiol. Stat.,33,10
Univ. C.,Spelman College,26,29
Univ. C.,The United States Army Corps of Engineers,20,21
Univ. C.,Executive Insight AG,29,31
Univ. C.,Eli Lilly Critical Care Europe,16,22
Univ. C.,Eli Lilly Critical Care Europe,16,22
Univ. C.,City University Business School U.K,33,29
Univ. C.,Goldman,13,15
Univ. C.,Health Technology Analysts Pty Ltd.,14,10
Univ. C.,E-Commerce Department of President Chain Store Corporation,12,12
Univ. C.,Dell EMC,25,14
Univ. C.,Queen's School of Business,24,19
Univ. C.,Green University,33,45
Univ. C.,Western University and Kinek Technologies Inc.,26,24
Univ. C.,G2 Consulting,19,32
Univ. C.,Centre de Santé et de Services Sociaux de Laval,15,15
Univ. C.,MMU,18,22
Univ. C.,S and P Consulting,23,25
Univ. C.,Finnish Evangelical Lutheran Mission,18,24
Univ. C.,Walsh University,33,36
Univ. C.,Paris Ouest Nanterre University,21,27
Univ. C.,Woosuk University,32,35
Univ. C.,"comScore, Inc.",27,33
Univ. C.,Amsterdam Business School,24,19
Univ. C.,Norwegian Governmental Computing Center,21,22
Univ. C.,Decision Systems Laboratory (DSL),10,11
Univ. C.,University of South Carolina - Sumter,27,29
Univ. C.,BS Abdur Rahman University,24,31
Univ. C.,Software Economics Group Darmstadt,14,15
Univ. C.,"Nodality, Inc.",45,44
Univ. C.,Arizona Geological Survey,18,26
Univ. C.,Consortium of Universities for the Advancement of Hydrologic Sci,17,17
Univ. C.,Stroud Water Research Center,17,18
Univ. C.,National Center for Atmospheric Research,17,17
Univ. C.,Lamont-Doherty Earth Observatory,10,16
Univ. C.,Foundation for Earth Science,28,24
Univ. C.,Open Geospatial Consortium,24,19
Univ. C.,EDEKA AG,12,14
Univ. C.,Netherlands Forensic Institute - NFI,14,25
Univ. C.,Southwest Institute of Technical Physics,21,22
Univ. C.,American University of Middle East,24,30
Univ. C.,The Ottawa Hospital,7,8
Univ. C.,Vector Consulting,24,35
Univ. C.,Middllesex University Business School,27,28
Univ. C.,"Soonchunhyang University, College of Medicine",23,24
Univ. C.,Oulu City Council,32,43
Univ. C.,Laredo State University,26,34
Univ. C.,Henley Management College Greenlands,14,14
Univ. C.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
Univ. C.,National University of Timor-Leste (UNTL),20,22
Univ. C.,Headstrong LLC,27,10
Univ. C.,Credite Suisse,18,40
Univ. C.,Hainan University,32,43
Univ. C.,Fraunhofer Institute for Production Systems and Design Technology IPK,13,11
Univ. C.,Singapore Telecommunications Limited,18,19
Univ. C.,Shanghai Academy of Social Sciences,19,20
Univ. C.,Sejong-Lockheed Martin Aerospace Research Center,14,15
Univ. C.,Urbino and IEFE,26,29
Univ. C.,Knowledge Media Research Center,21,22
Univ. C.,"PEL KOREA, Inc.",26,21
Univ. C.,Chongqing University of Posts and Telecommunications,20,21
Univ. C.,School of Business Administration at the University of Michigan,17,17
Univ. C.,PPG Industries,18,20
Univ. C.,Marketing Science Institute,17,18
Univ. C.,Marketing Intelligence company (MIcompany),16,17
Univ. C.,FL Gulf Coast University,25,40
Univ. C.,Operations Management,14,15
Univ. C.,Unicon Inc.,63,62
Univ. C.,Transnationale Universiteit Limburg,23,24
Univ. C.,International University of La Rioja,23,24
Univ. C.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,12
Univ. C.,City University Business School,31,32
Univ. C.,Asian Institute of Management,16,17
Univ. C.,Alton Coal Development,20,21
Univ. C.,Isle of Man International Business School,16,13
Univ. C.,M S Ramaiah Medical Teaching Hospital Bangalore,11,11
Univ. C.,American Philosophical Society,21,17
Univ. C.,Smithsonian Center for Folklife and Cultural Heritage,13,17
Univ. C.,University of British Columbia's Sauder School of Business,18,19
Univ. C.,National Labour Market Authority,15,21
Univ. C.,Korea Color Steel Corp,13,14
Univ. C.,Hochschule Magdeburg-Stendal,11,24
Univ. C.,Lapland University of Applied Sciences,26,27
Univ. C.,Tampere University of Applied Sciences,26,27
Univ. C.,University of Minnesota Medical School,26,27
Univ. C.,"Universidad De Los Andes, Merida",25,27
Univ. C.,Biocomplexity Institute of Virginia Tech,21,22
Univ. C.,Ministry of Health and Family Welfare,13,14
Univ. C.,Health Partners,9,19
Univ. C.,Monterey Institute of International Studies,16,12
Univ. C.,DHL Express,11,12
Univ. C.,Deloitte and Touche Management,16,11
Univ. C.,University of Swaziland,32,34
Univ. C.,Theological University Amsterdam/Groningen,20,25
Univ. C.,Deggendorf Institute of Technology,19,15
Univ. C.,Paris Dauphine at Paris,19,28
Univ. C.,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,17
Univ. C.,Finnair Oyj,32,24
Univ. C.,Institute of Agriculture and Life Science,20,17
Univ. C.,"Omneuron, Inc.",45,44
Univ. C.,Institute for Information Systems and Management (IISM),13,10
Univ. C.,Process Flow Products Division,16,17
Univ. C.,"/Associates, Ltd.",24,20
Univ. C.,Duke Institute for Genome Sciences & Policy,20,13
Univ. C.,CHA Medical University,27,43
Univ. C.,AWS Inc,27,31
Univ. C.,National Applied Research Laboratories Taiwan,15,12
Univ. C.,Fundación Getúlio Vargas,25,29
Univ. C.,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,17
Univ. C.,Citigroup,12,27
Univ. C.,Waseda Business School,27,14
Univ. C.,National Universitym,29,38
Univ. C.,Infratest Burke AG,15,25
Univ. C.,HM REVENUE AND CUSTOMS,27,21
Univ. C.,Dutch Customs Administration,17,18
Univ. C.,Whole Systems International (WSI,15,11
Univ. C.,GID Ltd,27,15
Univ. C.,Pepperdine's School of Business and Management,11,15
Univ. C.,Fred Hutchinson Cancer Research Center,17,18
Univ. C.,NV ST Dept of Health and Human Services,17,18
Univ. C.,Chung Jung Christian University,21,32
