Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bristol,FlowConnect Pty. Ltd.,29,30
University of Bristol,General Dynamics Corporation,37,33
University of Bristol,Dominion,21,21
University of Bristol,University of Houston System,69,69
University of Bristol,Mid. Tenn St. U,28,35
University of Bristol,National White Collar Crime Center,36,33
University of Bristol,Defense Ammunition Center,30,35
University of Bristol,UNETsystem Corporation,47,42
University of Bristol,Mokpo University,54,70
University of Bristol,American Institutes for Research,38,38
University of Bristol,Xinao Research Institute,31,36
University of Bristol,Chinese Academy of Medical Sciences,36,36
University of Bristol,WHU - Otto Beisheim School of Management,30,31
University of Bristol,SOFTECO SISMAT SRL,41,41
University of Bristol,Monash SA,27,20
University of Bristol,Tianjin First Central Hospital,39,35
University of Bristol,GSP Consulting,29,23
University of Bristol,SCHUBERG PHILIS BV,31,36
University of Bristol,Salisbury State University,43,64
University of Bristol,Intel Ireland Ltd.,26,37
University of Bristol,Information Systems (IS,32,33
University of Bristol,Aurora Mental Health Center,25,29
University of Bristol,Korea University of Technology and Education,52,49
University of Bristol,Data Unbound LLC,27,32
University of Bristol,Beijing Police Department,30,30
University of Bristol,Universidade de Brasília,62,64
University of Bristol,School of Management,29,29
University of Bristol,College of Computer Science and College of Software Engineering,26,31
University of Bristol,Jacobs Management Center,22,31
University of Bristol,Fachhochschule Wuerzburg,22,27
University of Bristol,"The World Bank, USA",30,26
University of Bristol,Curtin Business School,42,33
University of Bristol,University of Malta,75,75
University of Bristol,College of Business Administration,36,33
University of Bristol,Caritas Bianchi College of Careers,33,33
University of Bristol,Instituto Politécnico Nacional (IPN),35,37
University of Bristol,Deutsche Sporthochschule Köln,32,24
University of Bristol,Inubit AG,27,27
University of Bristol,Kugamon Inc,25,25
University of Bristol,Impress Labs,36,24
University of Bristol,College of Communication Arts and Sciences,29,35
University of Bristol,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Bristol,Indiana University of Pennsylvania,58,55
University of Bristol,Lille School of Management,34,30
University of Bristol,University of Limerick,74,74
University of Bristol,NSW Australia,35,35
University of Bristol,Tepper School of Business,43,39
University of Bristol,Heinz College,29,29
University of Bristol,Intel Research Laboratories,38,38
University of Bristol,Great Oak Consulting,34,24
University of Bristol,MIT Sloan Center for Information Systems Research,29,29
University of Bristol,ACM Education Board,30,25
University of Bristol,CCCU,8,8
University of Bristol,Duke University Medical Center,51,55
University of Bristol,University of Engineering and Technology Lahore,56,50
University of Bristol,Mercer University,53,63
University of Bristol,Jacksonville Public Library,29,29
University of Bristol,"Automapath, Inc.",27,23
University of Bristol,Second People's Hospital,36,31
University of Bristol,Taishan Medical College,27,27
University of Bristol,Novay,23,23
University of Bristol,COMSERV Corporation,35,25
University of Bristol,Cap Gemini,19,19
University of Bristol,Analysys Consulting Ltd,36,32
University of Bristol,Google,22,22
University of Bristol,School Information Management and Systems,26,26
University of Bristol,Yunlin Institute of Technology,51,39
University of Bristol,Irish Software Engineering Centre,37,30
University of Bristol,Liaoning Normal University,43,64
University of Bristol,Liaoning University of Petroleum and Chemical Technology,49,44
University of Bristol,CTO Emerging Solution Group,33,29
University of Bristol,Centro de Investigación y Docencia Económicas (CIDE,33,35
University of Bristol,Sir Padampat Singhania University,37,48
University of Bristol,Pan-Atlantic University,45,64
University of Bristol,Ampion.org/Roland Berger Strategy Consultants,30,33
University of Bristol,College of Business and Industry,34,38
University of Bristol,Fraunhofer Institute for Applied and Integrated Security AISEC,31,36
University of Bristol,Constraint Technologies International,38,34
University of Bristol,Bosch Software Innovations GmbH,31,31
University of Bristol,Applied Computing Devices,30,35
University of Bristol,Raba-Kistner Infrastructure Inc.,30,27
University of Bristol,St James's University Hospital,59,59
University of Bristol,MeiHo Institute of Technology (MIT-Taiwan),35,36
University of Bristol,School of Management,29,29
University of Bristol,Instituto Politécnico do Porto,39,40
University of Bristol,University of II linois,73,73
University of Bristol,Loyola University,53,68
University of Bristol,Cullen Group,30,24
University of Bristol,BASF Corporation USA,29,34
University of Bristol,University of Technology,76,67
University of Bristol,Social and Health Affairs,30,30
University of Bristol,Denver Health Med Center,36,31
University of Bristol,"Korea University, College of Medicine",52,56
University of Bristol,"College of Medicine, Pochon CHA University",32,52
University of Bristol,"Chonnam National University, College of Medicine",43,53
University of Bristol,Inje University Paik Hospital,60,60
University of Bristol,GTDNGT IT Consulting,34,29
University of Bristol,Max Delbruck Center for Molecular Medicine,29,25
University of Bristol,Max Planck Institut für Bildungsforschung,39,36
University of Bristol,EURAC Research,29,23
University of Bristol,ASML Taiwan Ltd,22,28
University of Bristol,Soonchunhyang University,44,62
University of Bristol,GameCreator GmbH,32,22
University of Bristol,Robert Bosch GmbH,37,37
University of Bristol,Information Systems/Technology Mgmt.,32,32
University of Bristol,Ohio Dominican University,43,61
University of Bristol,Karolinska Institutet,29,33
University of Bristol,Isis Papyrus Europe AG,33,33
University of Bristol,University of Applied Sciences,63,59
University of Bristol,ESG Management School,33,24
University of Bristol,Bureau of Traffic Services,38,43
University of Bristol,NorthTec Polytechnic,29,29
University of Bristol,Southwest University for Nationalities,54,58
University of Bristol,Institut polytechnique de Grenoble,36,33
University of Bristol,Goodman School of Business,38,38
University of Bristol,University of Noeth Carolina at Wilmington,57,54
University of Bristol,Earth Council,41,41
University of Bristol,Ruppin Academic Center,28,28
University of Bristol,National Academies,31,26
University of Bristol,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,33
University of Bristol,Asia University Taiwan,56,60
University of Bristol,Center for Change,32,26
University of Bristol,"Crystal Decision Systems, Inc.",31,41
University of Bristol,Alibaba Group,24,24
University of Bristol,Groote Schuur Hospital,33,33
University of Bristol,Bell Atlantic Science and Technology,32,32
University of Bristol,Chengdu Public Security Bureau,39,43
University of Bristol,Washington State Unviersity,38,50
University of Bristol,Duke Energy,31,31
University of Bristol,Kinneret College on the Sea of Galilee,34,31
University of Bristol,HS-Kempten,13,26
University of Bristol,OTH Regensburg,23,23
University of Bristol,Alfred University,53,68
University of Bristol,Singapore Institute of Management,37,33
University of Bristol,University of the Fraser Valley,65,62
University of Bristol,School of Interactive Arts and Technology,35,32
University of Bristol,Douglas College,28,33
University of Bristol,"Connotate Technologies, Inc.",24,34
University of Bristol,Ministry of Finance,50,35
University of Bristol,University of Technology Kingston,67,67
University of Bristol,Fraunhofer lESE,33,33
University of Bristol,Baan Development,27,27
University of Bristol,Health Canada,18,18
University of Bristol,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
University of Bristol,Apunipima Cape York Health Council,36,33
University of Bristol,National Chengci University,42,62
University of Bristol,Jaffalaan 5,12,19
University of Bristol,Ulkoasiainministerio,39,34
University of Bristol,VitalHealth Software,34,34
University of Bristol,Oakwood Computing Assoc.,22,27
University of Bristol,Eckerd College,29,29
University of Bristol,Wuhan University of Technology,67,59
University of Bristol,Digital Usage of Technology within Community,31,34
University of Bristol,Scandpower Risk Management AS,32,28
University of Bristol,Research Department,25,25
University of Bristol,Conservatoire National des Arts et Metiers,32,35
University of Bristol,ERCIS - European Research Center for Information Systems,31,35
University of Bristol,Loughborough Business School,37,33
University of Bristol,IRCCS Foundation Salvatore Maugeri,33,33
University of Bristol,DIBA Group,26,26
University of Bristol,Interdisciplinary Scientific Research,38,34
University of Bristol,University of West Florida,72,68
University of Bristol,Joseph M. Katz Graduate School of Business,32,32
University of Bristol,University Seeburg Castle,70,65
University of Bristol,"USA, Inc.",27,29
University of Bristol,Vignans Foundation for Science Technology and Research University,33,42
University of Bristol,Akdeniz Üniversitesi,44,50
University of Bristol,Eastern Kentucky University,42,58
University of Bristol,Carnegie Mellon Univerity,39,61
University of Bristol,Infrastructure Systems,33,33
University of Bristol,Simsion Bowles and Associates,32,32
University of Bristol,Parkland Center for Clinical Innovation,30,30
University of Bristol,FREIE UND HANSESTADT HAMBURG,33,33
University of Bristol,Chevron Corporation,35,30
University of Bristol,Henan Polytechnic University,41,53
University of Bristol,"FSI International, Inc.",32,33
University of Bristol,Rege Imaging and Cinefilms (P) Ltd,25,23
University of Bristol,"Kiturami Co., Ltd.",36,33
University of Bristol,Humans and Technology,38,29
University of Bristol,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
University of Bristol,Praxisnetz GO IN e.V.,33,34
University of Bristol,Advanced Research and Development Activity,29,29
University of Bristol,Stottler Henke Associates,26,30
University of Bristol,Autodesk Inc.,29,30
University of Bristol,Federal University of Espirito Santo,67,67
University of Bristol,Piedmont College,32,32
University of Bristol,innosabi GmbH,29,29
University of Bristol,"iSOCO, S.A.",31,40
University of Bristol,Huanggang Central Hospital,38,30
University of Bristol,Suining Central Hospital,44,36
University of Bristol,Leibniz Institute for the Social Sciences,35,35
University of Bristol,PersonalGenomes.org,30,35
University of Bristol,Lockheed Martin Corporation,33,33
University of Bristol,International Centre for Information Technology,38,32
University of Bristol,St. Louis University School of Public Health,52,53
University of Bristol,Utah Valley Regional Medical Center,32,36
University of Bristol,South Warwickshire Clinical Commissioning Group,26,29
University of Bristol,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
University of Bristol,Universidad de Malaga,52,48
University of Bristol,Ghana Health Service,29,24
University of Bristol,Parsons Brinckerhoff Quade Douglas Inc.,30,34
University of Bristol,Providence College,26,31
University of Bristol,Polaris Library Systems,32,32
University of Bristol,Diversion Project Corporation,48,44
University of Bristol,Riverbed Technology,40,35
University of Bristol,"ZeroStack, Inc.",33,35
University of Bristol,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
University of Bristol,"University of Pennsylvania, Annenberg School for Communications",45,46
University of Bristol,Northern Keittucky University,40,60
University of Bristol,Petra University,54,65
University of Bristol,Amman Arab University,48,57
University of Bristol,National University of Singapore (Suzhou) Research Institute,44,48
University of Bristol,"Shantou University, Medical College (SUMC)",44,53
University of Bristol,Quryon Korea,36,30
University of Bristol,Kompetenzzentrum Mgmt. Indust. D.,30,35
University of Bristol,Earlham College,28,28
University of Bristol,Vector Consulting Services GmbH,35,31
University of Bristol,Saint John’s University,45,59
University of Bristol,D.A.T.A. Corporation,29,30
University of Bristol,"SoftCamp Co., Ltd.",31,33
University of Bristol,Guru Gobind Singh Indraprastha University,32,55
University of Bristol,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
University of Bristol,NIVEL - The Netherlands Institute for Health Services Research,34,35
University of Bristol,Federal Research Centre for Cultivated Plants (JKI),28,29
University of Bristol,Texas Woman’s University,44,58
University of Bristol,Boston Consulting Group,32,41
University of Bristol,IBM Canada Ltd.,22,17
University of Bristol,York University,56,56
University of Bristol,Simplex Infrastructures Ltd.,33,29
University of Bristol,Chengdu Jiuheyuan Industry Company,33,25
University of Bristol,Archmarine International Pte Ltd,34,30
University of Bristol,"Deloitte MCS Ltd., Consulting",32,29
University of Bristol,Korea Institute of Energy Research,36,40
University of Bristol,"IBM Korea, Inc.",28,29
University of Bristol,Defense Logistics Agency,31,27
University of Bristol,Shanghai Children's Medical Center,25,25
University of Bristol,Warburg Institute,32,32
University of Bristol,BIS Applied Systems Ltd,32,32
University of Bristol,Tabriz Islamic Art University,40,64
University of Bristol,National Defence and the Canadian Forces,26,30
University of Bristol,Korea Institute of Finance,38,30
University of Bristol,Hochschule Ravensburg-Weingarten,30,30
University of Bristol,Independent University,47,60
University of Bristol,College of Business and Management,33,33
University of Bristol,TURKSAT,29,36
University of Bristol,MOONROC Advisory Partners,30,43
University of Bristol,USC,17,17
University of Bristol,Tainan University of Technology,65,62
University of Bristol,IBM EMEA,14,14
University of Bristol,Chongqing University of Science and Technology,54,51
University of Bristol,Toyota InfoTechnology Center,33,37
University of Bristol,Samsung Economic Research Institute,32,29
University of Bristol,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
University of Bristol,Larsen & Toubro Limited,36,33
University of Bristol,BORO Solutions Ltd,36,46
University of Bristol,Locdon School of Economics and Political Science,29,29
University of Bristol,Board Coaching Ltd,26,31
University of Bristol,Ordnance Engineering College,33,33
University of Bristol,Shri Shankaracharya Group of Institutions,35,42
University of Bristol,FDC Executive Development,30,30
University of Bristol,Correlation Systems Ltd,32,32
University of Bristol,HC Analytics,24,18
University of Bristol,Administrative Headquarters of the Max Planck Society,32,32
University of Bristol,"NEC Laboratories America, Inc.",31,29
University of Bristol,ERCIS,31,23
University of Bristol,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
University of Bristol,Minerra Pty Ltd,39,39
University of Bristol,University Hospital Birmingham NHS Foundation Trust,53,50
University of Bristol,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
University of Bristol,Universität Tübingen,59,62
University of Bristol,Charles University,51,67
University of Bristol,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Bristol,Universitat fur Bodenkultur Wien,57,57
University of Bristol,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,38
University of Bristol,Cognizant,20,27
University of Bristol,Adnan Menderes Üniversitesi,38,47
University of Bristol,Al-Hussein Bin Talal University,38,62
University of Bristol,Sam M. Walton College of Business,33,42
University of Bristol,Sun Tzu Art of War Institute,49,45
University of Bristol,Rehau AG and Co.,22,22
University of Bristol,MCI Management Center Innsbruck,27,27
University of Bristol,Hefei University,54,65
University of Bristol,Sezione AICA di Milano,33,28
University of Bristol,National Taiwan Ocean University,38,60
University of Bristol,General Research Institute for Non-ferrous Metals China,34,29
University of Bristol,China Electronic Technology Group Corporation,36,30
University of Bristol,Administration College of Public Policy,40,37
University of Bristol,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
University of Bristol,Air Test and Evaluation Squadron ONE,32,39
University of Bristol,US Coast Guard Commander (TMM),27,33
University of Bristol,ABM AMRO Bank CCA-2,20,25
University of Bristol,Nyvej 19,28,28
University of Bristol,A.C. and Associates,25,26
University of Bristol,Nelson Mandela Metropolitan University,34,54
University of Bristol,InnoValor B.V.,29,41
University of Bristol,InfoBeyond Technology LLC,35,26
University of Bristol,Fidelity Management Research India,33,29
University of Bristol,Burapha University,51,67
University of Bristol,Faculty Block,35,41
University of Bristol,Seabrook Research Ltd.,33,24
University of Bristol,PWC Consulting,23,23
University of Bristol,Personalized Medicine Coalition,35,35
University of Bristol,University of South Pacific,67,58
University of Bristol,A'Sharqiyah University,47,60
University of Bristol,Trisept Solutions,37,42
University of Bristol,Karlsruhe Institute for Technology,40,36
University of Bristol,Korea Institute of S&T Evaluation and Planning,36,36
University of Bristol,Brigbam Young University,44,62
University of Bristol,Montana State University - Billings,54,59
University of Bristol,MIT,17,17
University of Bristol,Law and Economic Consulting Group (LECG,30,24
University of Bristol,University of Frankfurtam Main,63,63
University of Bristol,Dep of Business Information Systems,36,39
University of Bristol,Technische Universität Mönchen,39,49
University of Bristol,Xi’an Jiao tong University,43,64
University of Bristol,Leicester General Hospital,38,38
University of Bristol,Northwest Center for Community Mental Health,31,34
University of Bristol,Sheppard Pratt Health System,29,29
University of Bristol,Private Practice,32,38
University of Bristol,Université Libanaise,63,65
University of Bristol,Yildirim Beyazit Üniversitesi,36,53
University of Bristol,Object Management Group (OMG,29,25
University of Bristol,Global University Alliance,51,60
University of Bristol,LEGO System AS,29,34
University of Bristol,AB Electrolux,29,29
University of Bristol,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
University of Bristol,Business Modeling and Integration (BMI) task force,34,32
University of Bristol,Global Business Process User Group,33,40
University of Bristol,Lean Enterprise Institute Inc,32,36
University of Bristol,FEAC Institute,29,34
University of Bristol,Wiesbaden Business School,39,39
University of Bristol,Office Depot,30,36
University of Bristol,Fujitsu North America,38,38
University of Bristol,German Federal Employment Agency,23,23
University of Bristol,NATO Allied Command Transformation,36,29
University of Bristol,"Business Process Management, Inc. (BPMI",33,32
University of Bristol,"Maersk Line, Denmark",29,30
University of Bristol,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
University of Bristol,IMC,8,8
University of Bristol,European Patent Office,37,37
University of Bristol,Bundesagentur für Arbeit,49,41
University of Bristol,Instituttet for Fremtidsforskning Copenhagen,34,28
University of Bristol,Government of,41,29
University of Bristol,NonLife Business Unit,38,52
University of Bristol,Northrop Grumman corporation,33,33
University of Bristol,NATO,24,16
University of Bristol,Center for Advanced Study in the Behavioral Sciences,33,36
University of Bristol,PELKOREA Co. LTD,32,28
University of Bristol,Buckman Laboratories International,40,36
University of Bristol,Administration,40,29
University of Bristol,Ryder System,36,30
University of Bristol,Sir Mortimer B. Davis Jewish General Hospital,30,37
University of Bristol,Gouvernement du Québec,37,33
University of Bristol,Canadian Patient Safety Institute,37,33
University of Bristol,Eli Broad Grad. Sch. Mgmt.,34,32
University of Bristol,Central Intelligence Agency,25,25
University of Bristol,Health Information Exchange of New York,27,27
University of Bristol,Hashemite University,49,63
University of Bristol,J. Mack Robinson College of Business,32,39
University of Bristol,College of Business Administration,36,33
University of Bristol,Justyna Rudnicka is Teaching Fellow,36,32
University of Bristol,Joanne H. Pratt Associates,34,35
University of Bristol,Advanced Brain Monitoring,39,39
University of Bristol,Hunan University of Technology,67,59
University of Bristol,Pvt. Ltd,28,29
University of Bristol,University of Porland,76,67
University of Bristol,Western Connecticut State University,35,49
University of Bristol,College of Liberal Arts and Sciences,32,39
University of Bristol,Eastwei Relations,37,32
University of Bristol,Kingsdale Shareholder Services,31,27
University of Bristol,Canadian Tire Corporation,35,26
University of Bristol,London School of Hygiene & Tropical Medicine,31,25
University of Bristol,PHPC Ltd,14,14
University of Bristol,Imperial College Faculty of Medicine,39,32
University of Bristol,Nettuno University,51,67
University of Bristol,Aon Plc,21,14
University of Bristol,Globe Forum Business Network,37,41
University of Bristol,Woodward Governor (India) Limited,26,27
University of Bristol,Lana Labs GmbH,23,23
University of Bristol,Christian Brothers University,40,64
University of Bristol,Kenya Polytechnic University College,46,53
University of Bristol,Tokyo University of Science,62,62
University of Bristol,Design Science Research institute,33,30
University of Bristol,Drexel University College of Medicine,52,55
University of Bristol,Republic of Singapore Navy,34,34
University of Bristol,Palo Alto Research Center Incorporated,24,27
University of Bristol,Thales Research and Technology,31,35
University of Bristol,Arup Group Limited,31,36
University of Bristol,"Silicon Graphics, Inc.",33,34
University of Bristol,Financial Markets,26,26
University of Bristol,Buchholz High School,34,29
University of Bristol,Nazarbayev University,48,57
University of Bristol,Mihaylo School of Business,38,38
University of Bristol,AUDI AG,21,21
University of Bristol,Korea Energy Economics Institute,38,34
University of Bristol,Alternative Channels,29,29
University of Bristol,Hyundai Motor Company,33,29
University of Bristol,Network Planning and Engineering Systems,33,30
University of Bristol,State Key Laboratory of Management and Control for Complex Systems,25,25
University of Bristol,Institut Supérieur de Gestion de Gabès,34,35
University of Bristol,ICAP Group,26,26
University of Bristol,Farragut High School,34,24
University of Bristol,University of Tennessee College of Veterinary Medicine,45,43
University of Bristol,Mathematics and Computer Science,23,26
University of Bristol,Pondicherry University,47,56
University of Bristol,Taylor's University Malaysia,49,65
University of Bristol,Cleveland Clinic Foundation,29,25
University of Bristol,Manukau Institute of Technology,46,35
University of Bristol,Internal Revenue Service,31,36
University of Bristol,First American Corporation,38,43
University of Bristol,Blackpool Victoria Hospital,38,38
University of Bristol,Samsung Life Insurance,33,33
University of Bristol,Deerfield Institute,35,40
University of Bristol,National Semiconductor Corporation,36,33
University of Bristol,Ciba-Geigy Corporation,42,37
University of Bristol,SUNY-Buffalo and Sogang University,36,55
University of Bristol,Andersen Consulting,40,35
University of Bristol,Smeal College of Business,35,43
University of Bristol,Korea Information Security Agency,30,41
University of Bristol,Xerox Corporation,37,32
University of Bristol,Society and Citizenship,36,36
University of Bristol,Strategic Business Division,33,38
University of Bristol,Front Row Society,37,47
University of Bristol,Royal FloraHolland,36,31
University of Bristol,Wuyi University,56,56
University of Bristol,Athens Laboratory of Business Administration,40,37
University of Bristol,Southwestern Bell Telephone Company,29,32
University of Bristol,SUNY at Binghamfon,41,36
University of Bristol,Yongin University,53,53
University of Bristol,Metro AG,28,21
University of Bristol,University of Windsor,81,62
University of Bristol,Kim Hag Dong Oriental Medical Clinic,28,32
University of Bristol,A. James Clark School Of Engineering,32,29
University of Bristol,Innovative Business Solutions Inc.,36,41
University of Bristol,Jones and Demille Engineering,28,32
University of Bristol,JRB Associates,29,29
University of Bristol,Sami Shamoon College of Engineering,29,32
University of Bristol,University of Ontario Institute of Technology,61,55
University of Bristol,Georgia Gwinnett College,36,36
University of Bristol,"Peachtree Health Informatics, LLC",33,26
University of Bristol,Hebei Science and Technique Information Institute,29,31
University of Bristol,Korea Research Institute for Human Settlements,33,33
University of Bristol,Pricewaterhouse Coopers,36,32
University of Bristol,ICT Publications,38,32
University of Bristol,CNAM Laboratoire Cédric,32,28
University of Bristol,Institute of Vocational Education,41,33
University of Bristol,Ministry of Health Mozambique,44,28
University of Bristol,Fortis,30,30
University of Bristol,Norfolk State University,44,67
University of Bristol,Taiwan Semiconductor Manufacturing Company,29,25
University of Bristol,Texas University-Pan American,52,56
University of Bristol,Coll. Bus. Admin.,21,23
University of Bristol,Universidad de Santiago de Chile,53,49
University of Bristol,University of Tasmania,70,60
University of Bristol,Geschaftsfuhrer I.,31,37
University of Bristol,NFP,17,8
University of Bristol,Durland Consulting,31,26
University of Bristol,Cairo University,54,70
University of Bristol,Mannheim Business School,40,31
University of Bristol,Bavarian Motor Works Group,38,38
University of Bristol,Institute Hospital San Raffaele,38,35
University of Bristol,"Richmond Group Fund Co., Ltd",33,30
University of Bristol,Rotterdam Business School,35,35
University of Bristol,Donau-Universitat Krems,55,55
University of Bristol,Information Resources and Services Branch,32,35
University of Bristol,Southern Arkansas University,41,61
University of Bristol,German University in Cairo,60,60
University of Bristol,Institut Straumann AG,33,29
University of Bristol,Sezione AICA,30,30
University of Bristol,Deloitte and Touche,35,30
University of Bristol,Capella University,51,62
University of Bristol,Bank of America Charlotte,35,26
University of Bristol,University of La Verne,70,70
University of Bristol,"Paragon Systems, Inc.",24,30
University of Bristol,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,34
University of Bristol,Okidata,21,21
University of Bristol,Two A Day Group,28,22
University of Bristol,"Energy Management Associates, Inc",30,30
University of Bristol,University of Malaysia Sarawak,63,59
University of Bristol,SAP University Alliance,55,59
University of Bristol,Kenan Systems Corporation,35,30
University of Bristol,"Dow Jones & Company, Inc.",30,33
University of Bristol,Hertfordshire Hospitals NHS Trust,37,37
University of Bristol,Telecom Ecole de Management,21,25
University of Bristol,"Care Services Improvement Partnership, UK",26,30
University of Bristol,Berry College,35,29
University of Bristol,Rockefeller College of Public Affairs and Policy,32,35
University of Bristol,Faculty of Management,38,24
University of Bristol,Williams Power Company,28,28
University of Bristol,Standard Bank of South Africa,32,36
University of Bristol,York University,56,56
University of Bristol,"Tractors and Farm Equipment, Ltd.",30,27
University of Bristol,Mahindra Satyam Computers Services Ltd.,40,31
University of Bristol,UNIVERSITAT LIECHTENSTEIN,57,57
University of Bristol,Georgia Mason University,44,67
University of Bristol,Calcutta Institute of Technology,45,34
University of Bristol,Centre College Kentucky,27,32
University of Bristol,GE Corporate Research and,26,26
University of Bristol,Rockhurst University,49,68
University of Bristol,MIT Center for Digital Business,35,38
University of Bristol,Dynatrace Austria GmbH,28,23
University of Bristol,Grenoble Ecole de Management,24,33
University of Bristol,"University of Tokyo, Research Center for Advanced Science and Technology",41,39
University of Bristol,Institute of Information Management,39,29
University of Bristol,University of Toronto Faculty of Medicine,58,52
University of Bristol,SAP (Schweiz) AG,16,23
University of Bristol,Singapore University,49,63
University of Bristol,University of International Business and Economics in China,45,50
University of Bristol,Huainan Normal University,43,61
University of Bristol,NZMP Ltd.,20,21
University of Bristol,Brandeis University,50,75
University of Bristol,Business Science Institute,38,38
University of Bristol,University Hospital of North Norway,61,61
University of Bristol,Raytheon,28,28
University of Bristol,Mayo Clinic Hospital,34,34
University of Bristol,Texas AandM International University,35,56
University of Bristol,Technical University of Kosice,59,59
University of Bristol,Loyola Marymount University,42,62
University of Bristol,NMCI,16,16
University of Bristol,Nolan Norton Institute,37,42
University of Bristol,SL Power Electronics Corp.,34,35
University of Bristol,PSB Paris School of Business,37,37
University of Bristol,NYU Robert F. Wagner Graduate School of Public Service,32,32
University of Bristol,Institute for the Future,36,36
University of Bristol,"Simulex, Inc.",24,25
University of Bristol,College of Information Science and Technology,33,33
University of Bristol,University of Applied Sciences,63,59
University of Bristol,TU Eindhofen,30,30
University of Bristol,Institute for Trends Research,36,36
University of Bristol,Instituto Superior de Economia e Gestão,37,37
University of Bristol,Kaplan University,53,63
University of Bristol,Nanjing University of Information Science and Technology,52,47
University of Bristol,Imfinity Pte. Ltd,37,32
University of Bristol,Novay,23,23
University of Bristol,National Institute for Mathematical Sciences,31,34
University of Bristol,Kwame Nkrumah University of Science and Technology,51,48
University of Bristol,Loughboroughx University,44,62
University of Bristol,National College of Ireland,38,29
University of Bristol,IBM Australia Ltd,32,32
University of Bristol,LOG,8,17
University of Bristol,Universite Paris 12 Val de Marne,53,49
University of Bristol,Buffalo State College,33,33
University of Bristol,EC Harris LLP,35,24
University of Bristol,AMI Health Care Ltd,30,25
University of Bristol,National Information and Communications Technology,31,28
University of Bristol,College of Business Administration,36,33
University of Bristol,"Cagle and Co., LLC",26,22
University of Bristol,GESIS - Leibniz Institute for the Social Sciences,31,32
University of Bristol,Information Consultant and Chair,26,30
University of Bristol,Logistics Provider,31,41
University of Bristol,System Testing Excellence Program,26,26
University of Bristol,University of Texas MD Anderson Cancer Center,52,52
University of Bristol,National Library of Medicine,37,37
University of Bristol,That department's chair,23,27
University of Bristol,Tungnan University,51,62
University of Bristol,Total Lubricants India Priv. Limited,32,29
University of Bristol,University of Business and Law,71,71
University of Bristol,Yuanta Financial Holdings,35,35
University of Bristol,"SAP Labs, LLC",29,30
University of Bristol,Smart GmbH,26,26
University of Bristol,North York General Hospital,42,38
University of Bristol,Results for Development Institute,33,37
University of Bristol,Horváth and Partners Management Consultants,28,29
University of Bristol,Production Engineering Department,33,33
University of Bristol,Växjö universitet,53,50
University of Bristol,Korea Institute of Procurement,39,43
University of Bristol,International Burch University,43,67
University of Bristol,NHS Wales,27,27
University of Bristol,Rolls Royce Corporation,36,36
University of Bristol,AKF Partners,24,36
University of Bristol,University of Olso,82,72
University of Bristol,Economics and Administration School at University of S~ao Paulo,40,43
University of Bristol,Marketing in the Economics and Administration School at University of S~ao Paulo,34,38
University of Bristol,Guangxi Normal University,43,61
University of Bristol,Oklahoma State University Medical Center,43,52
University of Bristol,"Population Health Research Institute, Ontario",36,31
University of Bristol,Institute for Clinical Evaluative Sciences,29,35
University of Bristol,"Varian Semiconductor Equipment Associates, Inc.",29,27
University of Bristol,Escher Group,30,24
University of Bristol,"Global Foundries, Inc.",33,34
University of Bristol,Asian Institute of Technology Thailand,41,31
University of Bristol,Cummins Inc.,30,25
University of Bristol,Senacor Technologies AG,27,36
University of Bristol,College of Charleston,43,38
University of Bristol,University of Nevarra,71,71
University of Bristol,Kunming Key Laboratory of Special Metallurgy,43,34
University of Bristol,Yunnan Normal University,44,58
University of Bristol,School of Management Information Systems,30,30
University of Bristol,Arvato Services Healthcare Germany GmbH,27,30
University of Bristol,Valdosta State College,37,33
University of Bristol,ISACA,15,15
University of Bristol,Data Consulting Services,31,31
University of Bristol,Deloitte Consulting GmbH,31,27
University of Bristol,Iwate Prefectural University,41,61
University of Bristol,Xerox Research Center,33,24
University of Bristol,School Management,21,16
University of Bristol,XQS-Service GmbH,27,27
University of Bristol,Duodecim Medical Publications Ltd,37,26
University of Bristol,Apple Computer,23,34
University of Bristol,Bain and Company Germany,22,36
University of Bristol,United States Securities and Exchange Commission,35,32
University of Bristol,University of South Dakota,72,64
University of Bristol,Altran Technologies,25,40
University of Bristol,Universidad de Extremadura,47,43
