Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A. James Clark School Of Engineering,AK Collaborations,38,35
A. James Clark School Of Engineering,TOPCON Corporation,30,34
A. James Clark School Of Engineering,Space and Naval Warfare Systems Center San Diego,38,36
A. James Clark School Of Engineering,Agency for Integrated Care,35,39
A. James Clark School Of Engineering,University of Saints Cyril and Methodius,32,37
A. James Clark School Of Engineering,National Central University,38,29
A. James Clark School Of Engineering,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,39
A. James Clark School Of Engineering,Software Engineering Programme,45,55
A. James Clark School Of Engineering,Credit Suisse group,25,30
A. James Clark School Of Engineering,Lufthansa Technik AG,32,33
A. James Clark School Of Engineering,Risk Quantification and Pricing,33,36
A. James Clark School Of Engineering,"Hyunse Systems, Inc.",21,26
A. James Clark School Of Engineering,Deloitte Consulting,33,30
A. James Clark School Of Engineering,Aravind Eye Care System,34,38
A. James Clark School Of Engineering,Creighton University School of Medicine,48,51
A. James Clark School Of Engineering,Universiti Pendidikan Sultan Idris,31,32
A. James Clark School Of Engineering,Stanford University School of Medicine,51,41
A. James Clark School Of Engineering,Université Laval,23,32
A. James Clark School Of Engineering,Greenwich Consulting Benelux,31,32
A. James Clark School Of Engineering,CHA University,32,33
A. James Clark School Of Engineering,Missouri Western State University,35,32
A. James Clark School Of Engineering,ABB Information Systems Ltd,22,32
A. James Clark School Of Engineering,Institute for Information Systems and New Media,31,37
A. James Clark School Of Engineering,Turku School of Economics and Business Administration,47,48
A. James Clark School Of Engineering,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,37
A. James Clark School Of Engineering,Longwood University,36,26
A. James Clark School Of Engineering,National Defense University Taiwan,34,26
A. James Clark School Of Engineering,Netherlands Railways,25,29
A. James Clark School Of Engineering,Incontrol Enterprise Dynamics,34,44
A. James Clark School Of Engineering,Polsko-Japońska Akademia Technik Komputerowych,32,35
A. James Clark School Of Engineering,Security Management Institute,31,31
A. James Clark School Of Engineering,Departamento de Fitopatología,34,35
A. James Clark School Of Engineering,Kettering University,29,36
A. James Clark School Of Engineering,Delhi Technological University,42,31
A. James Clark School Of Engineering,China Merchants Securities,35,33
A. James Clark School Of Engineering,Laboratoire d'informatique de Paris 6,30,33
A. James Clark School Of Engineering,ECU,10,11
A. James Clark School Of Engineering,Zhejiang Sci-Tech University,38,35
A. James Clark School Of Engineering,innoQ Deutschland GmbH,28,32
A. James Clark School Of Engineering,nubibase GmbH,16,21
A. James Clark School Of Engineering,PricewaterhouseCoopers,31,35
A. James Clark School Of Engineering,University of OK,27,31
A. James Clark School Of Engineering,Universitat fur Musik und darstellende Kunst Wien,33,31
A. James Clark School Of Engineering,National Institute for Mathematical Sciences (NIMS),30,33
A. James Clark School Of Engineering,Université Ferhat Abbas Sétif 1,27,31
A. James Clark School Of Engineering,School of Electrical Engineering and Computer Science,47,61
A. James Clark School Of Engineering,Softeco Sismat S.p.A.,18,36
A. James Clark School Of Engineering,Innovation Lab.,16,29
A. James Clark School Of Engineering,North Georgia College & State University,39,38
A. James Clark School Of Engineering,Loyola University Medical Center,38,33
A. James Clark School Of Engineering,Medizinische Universitat Wien,37,28
A. James Clark School Of Engineering,TCS North American Global Consulting Practice,40,35
A. James Clark School Of Engineering,Bemidji State University,30,27
A. James Clark School Of Engineering,KAIST Knowledge Service Engineering Department,46,54
A. James Clark School Of Engineering,Fox River Research,26,26
A. James Clark School Of Engineering,Normandy Business School,37,44
A. James Clark School Of Engineering,"The Boston Consulting Group GmbH, Germany",34,37
A. James Clark School Of Engineering,The Moses H. Cone Memorial Hospital,37,35
A. James Clark School Of Engineering,ASUSTeK Computer Inc,36,29
A. James Clark School Of Engineering,St. John's U,21,22
A. James Clark School Of Engineering,St. John's University,35,25
A. James Clark School Of Engineering,St. John's University,35,25
A. James Clark School Of Engineering,Loyola University,38,31
A. James Clark School Of Engineering,"Ssangyong Software & Data Co., Ltd.",28,31
A. James Clark School Of Engineering,Entre' Computer Center,34,32
A. James Clark School Of Engineering,Marmara Üniversitesi,36,41
A. James Clark School Of Engineering,Yildiz Technical University,35,32
A. James Clark School Of Engineering,UNSW Australia Business School,36,46
A. James Clark School Of Engineering,University of North,33,26
A. James Clark School Of Engineering,"University of Southern Denmark, Esbjerg",37,38
A. James Clark School Of Engineering,Jackson State University,43,34
A. James Clark School Of Engineering,Politeknik Negeri Batam,34,38
A. James Clark School Of Engineering,China Geo-Engineering Corp. (Hong Kong),40,65
A. James Clark School Of Engineering,Koneru Lakshmaiah Education Foundation,35,33
A. James Clark School Of Engineering,Siemens Healthcare China,40,37
A. James Clark School Of Engineering,Executive Assessment Institute,30,28
A. James Clark School Of Engineering,Universidade de Pernambuco,26,33
A. James Clark School Of Engineering,Universität zu Kö ln,25,34
A. James Clark School Of Engineering,Graduate School of Business,54,52
A. James Clark School Of Engineering,National Institute for Medical Research Tanga,37,35
A. James Clark School Of Engineering,Xi'an University of Science and Technology,38,36
A. James Clark School Of Engineering,Universitas Islam Indonesia,35,39
A. James Clark School Of Engineering,Universitas Sanata Dharma,23,37
A. James Clark School Of Engineering,National Kaohsiung Marine University Taiwan,35,33
A. James Clark School Of Engineering,The Center for Global Enterprise,41,42
A. James Clark School Of Engineering,BMO Financial Group,29,26
A. James Clark School Of Engineering,Sooul National University,39,30
A. James Clark School Of Engineering,Florida Hospital,23,31
A. James Clark School Of Engineering,School of Public Policy and Management,41,49
A. James Clark School Of Engineering,School of Economics and Management,49,55
A. James Clark School Of Engineering,Futurenet,18,18
A. James Clark School Of Engineering,Mzumbe University,30,23
A. James Clark School Of Engineering,Indian Institute of Technology Mandi,36,42
A. James Clark School Of Engineering,Remin University,27,27
A. James Clark School Of Engineering,Centre de Recherche Henri Tudor,36,36
A. James Clark School Of Engineering,Shanghai Ocean University,36,33
A. James Clark School Of Engineering,Univ. C.,14,20
A. James Clark School Of Engineering,USC Marshall School of Business,54,48
A. James Clark School Of Engineering,National Instruments,29,33
A. James Clark School Of Engineering,East China Jiaotong University,42,31
A. James Clark School Of Engineering,Abo Academy,26,26
A. James Clark School Of Engineering,Cameron & Partners,37,35
A. James Clark School Of Engineering,UWV,0,0
A. James Clark School Of Engineering,Dalian University,34,35
A. James Clark School Of Engineering,CRITICAL PATH INSTITUTE,31,31
A. James Clark School Of Engineering,Friedrich Alexander University of Erlangen-Nurenberg,43,44
A. James Clark School Of Engineering,Arthur Andersen Consulting,39,36
A. James Clark School Of Engineering,Intellectual Capital Services Ltd.,29,35
A. James Clark School Of Engineering,CICERO Center for International Climate Research,33,41
A. James Clark School Of Engineering,Inland Norway University of Applied Sciences,35,35
A. James Clark School Of Engineering,Erasmus Research Institute of Management - ERIM,43,45
A. James Clark School Of Engineering,Universite de Bourgogne,31,31
A. James Clark School Of Engineering,Templeton College,34,35
A. James Clark School Of Engineering,Amirkabir University of Technology,37,38
A. James Clark School Of Engineering,Life Insurance Marketing and Research Assn,38,44
A. James Clark School Of Engineering,Apex Systems,21,21
A. James Clark School Of Engineering,Royal Society for Encouragement of Arts,37,43
A. James Clark School Of Engineering,Government of West Bengal,33,47
A. James Clark School Of Engineering,Castell Safety International Ltd.,38,39
A. James Clark School Of Engineering,Marymount University,36,29
A. James Clark School Of Engineering,AVEDAS AG,27,27
A. James Clark School Of Engineering,Northern Michigan University,34,32
A. James Clark School Of Engineering,Durban University of Technology,36,30
A. James Clark School Of Engineering,Technical State University,35,33
A. James Clark School Of Engineering,BCCARD Co. Ltd,28,29
A. James Clark School Of Engineering,Research Center of Laser Fusion,42,52
A. James Clark School Of Engineering,U. of Wisconsin-Parkside,37,38
A. James Clark School Of Engineering,U. of Memphis,29,30
A. James Clark School Of Engineering,Staatliche Fachober- und Berufsoberschule Technik München,39,31
A. James Clark School Of Engineering,Shanghai University of International Business and Economics,34,38
A. James Clark School Of Engineering,"Independent University, Bangladesh",26,35
A. James Clark School Of Engineering,Ennex Corporation,30,27
A. James Clark School Of Engineering,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
A. James Clark School Of Engineering,Teamlab S.a.,25,30
A. James Clark School Of Engineering,College of Business,36,33
A. James Clark School Of Engineering,Mays Business School,39,47
A. James Clark School Of Engineering,Mercer University at Macon,35,33
A. James Clark School Of Engineering,DEKRA Automobil GmbH,29,29
A. James Clark School Of Engineering,ISIS Group Australia,25,33
A. James Clark School Of Engineering,"PPG Industries, Inc.",25,34
A. James Clark School Of Engineering,The Venture Factory BV,24,28
A. James Clark School Of Engineering,City University of Technology School of Industrial Management Programme,45,38
A. James Clark School Of Engineering,Texas Women’s University,37,37
A. James Clark School Of Engineering,Kirksville College of Osteopathic Medicine,38,42
A. James Clark School Of Engineering,"CSquare Technology Co., Ltd.",34,37
A. James Clark School Of Engineering,Utah State Hospital,29,26
A. James Clark School Of Engineering,CEU San Pablo University,40,31
A. James Clark School Of Engineering,Yarmouk University,33,34
A. James Clark School Of Engineering,University of British,32,32
A. James Clark School Of Engineering,Zentrum Mathematik,22,30
A. James Clark School Of Engineering,International School of Management (ISM),50,55
A. James Clark School Of Engineering,Technische Universität Mönchen,36,29
A. James Clark School Of Engineering,Northern New Mexico College,35,39
A. James Clark School Of Engineering,Decision Consultants Inc.,33,34
A. James Clark School Of Engineering,Blue Cross Blue Shield of Delaware,40,41
A. James Clark School Of Engineering,Institute of Remote Sensing Application Chinese Academy of Sciences,33,35
A. James Clark School Of Engineering,Paradigm Incorporated (NFP),29,27
A. James Clark School Of Engineering,Institute of Management Sciences Peshawar,31,34
A. James Clark School Of Engineering,University of Peshawar,31,32
A. James Clark School Of Engineering,Harvard Law School,44,45
A. James Clark School Of Engineering,"SKEMA Business School, Sophia Antipolis",45,38
A. James Clark School Of Engineering,Guilford College,35,31
A. James Clark School Of Engineering,Federal Reserve Bank of New York,41,42
A. James Clark School Of Engineering,Fujitsu Australia Limited,30,27
A. James Clark School Of Engineering,Johnson & Johnson,26,28
A. James Clark School Of Engineering,Leonardo Consulting,36,33
A. James Clark School Of Engineering,Allied Irish Banks,30,38
A. James Clark School Of Engineering,Christ Church,24,29
A. James Clark School Of Engineering,Tan Tao University,37,34
A. James Clark School Of Engineering,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
A. James Clark School Of Engineering,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,40
A. James Clark School Of Engineering,National Renewable Energy Laboratory,31,34
A. James Clark School Of Engineering,Università degli Studi di Catania,29,33
A. James Clark School Of Engineering,Università degli Studi di Napoli Federico II,35,31
A. James Clark School Of Engineering,Fairfax Station,24,28
A. James Clark School Of Engineering,Universidade Federal de Ouro Preto,26,35
A. James Clark School Of Engineering,University of Carnegie Mellon,40,47
A. James Clark School Of Engineering,Indira Gandhi Delhi Technical University for Women,37,33
A. James Clark School Of Engineering,Symbiosis Institute of Geoinformatics,36,36
A. James Clark School Of Engineering,Coventry Teaching Primary Care Trust,28,37
A. James Clark School Of Engineering,Hygiene-Institut der Karl-Franzens-Universität,32,35
A. James Clark School Of Engineering,Penn State,17,27
A. James Clark School Of Engineering,Henan Provincial Mental Hospital,29,33
A. James Clark School Of Engineering,Universidade Salvador,28,43
A. James Clark School Of Engineering,Liverpool Business School,33,43
A. James Clark School Of Engineering,Ecole Normale Supérieure de Lyon,32,33
A. James Clark School Of Engineering,Universite de Toulouse II - Le Mirail,33,31
A. James Clark School Of Engineering,Hôpital regional Chaleur Regional Hospital,36,37
A. James Clark School Of Engineering,Technologies Immersion Inc.,41,36
A. James Clark School Of Engineering,Centre Hospitalier Universitaire de Québec,31,32
A. James Clark School Of Engineering,Universidad Nacional Autónoma de México,32,31
A. James Clark School Of Engineering,Institute of Information Systems,29,36
A. James Clark School Of Engineering,Blackwood Health Centre,34,38
A. James Clark School Of Engineering,Federal University,33,30
A. James Clark School Of Engineering,Sichuan Provincial People's Hospital,28,39
A. James Clark School Of Engineering,Rockford College,35,35
A. James Clark School Of Engineering,Anhui University of Science and Technology,38,36
A. James Clark School Of Engineering,Infosys Ltd,13,22
A. James Clark School Of Engineering,USTC-CityU Joint Advanced Research Center,36,39
A. James Clark School Of Engineering,ZEW Mannheim and TWS Partners AG,35,42
A. James Clark School Of Engineering,Xi'an Institute of Posts and Telecommunications,31,39
A. James Clark School Of Engineering,LegisTICs Law Firm,33,34
A. James Clark School Of Engineering,Oxilion,19,14
A. James Clark School Of Engineering,IBMT,5,10
A. James Clark School Of Engineering,Naeun Hospital,24,24
A. James Clark School Of Engineering,IBM Systems Integration Division,29,33
A. James Clark School Of Engineering,Tokushima University,32,25
A. James Clark School Of Engineering,SCIVAX Corporation,37,30
A. James Clark School Of Engineering,School of Management SUNY at Buffalo,42,54
A. James Clark School Of Engineering,Tongmyung University of Information Technology,34,32
A. James Clark School Of Engineering,Faculty of Literal Arts,34,41
A. James Clark School Of Engineering,Boston Consulting Group,27,28
A. James Clark School Of Engineering,Roland Berger Strategy Consultants,29,32
A. James Clark School Of Engineering,University of Sciences and Arts,33,36
A. James Clark School Of Engineering,Corporate Development,28,25
A. James Clark School Of Engineering,"Lancashire County Council, United Kingdom",42,29
A. James Clark School Of Engineering,Korea Institute for Defense Analyses,31,34
A. James Clark School Of Engineering,AI Consultants,24,29
A. James Clark School Of Engineering,Institut für Logistik und Facility Management,32,35
A. James Clark School Of Engineering,"Ningbo Institute of Technology, Zhejiang University",39,33
A. James Clark School Of Engineering,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,42
A. James Clark School Of Engineering,"Health Services Engineering, Inc",50,52
A. James Clark School Of Engineering,"Federal University of Technology, Akure",35,41
A. James Clark School Of Engineering,Ekiti State University,34,28
A. James Clark School Of Engineering,EWERK,15,15
A. James Clark School Of Engineering,Tongji Universith School of Medicine,50,42
A. James Clark School Of Engineering,Thames Polytechnic,37,34
A. James Clark School Of Engineering,Waisman Center,36,33
A. James Clark School Of Engineering,David Geffen School of Medicine at UCLA,48,57
A. James Clark School Of Engineering,CA Inc.,23,29
A. James Clark School Of Engineering,Memorial Medical Center,41,38
A. James Clark School Of Engineering,for Information Systems (ERCIS,27,34
A. James Clark School Of Engineering,InterVal GmbH,20,29
A. James Clark School Of Engineering,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,31
A. James Clark School Of Engineering,Linux Foundation,23,20
A. James Clark School Of Engineering,Hynix (China) Semiconductor Ltd.,26,34
A. James Clark School Of Engineering,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
A. James Clark School Of Engineering,Svimservice S.p.A.,19,31
A. James Clark School Of Engineering,Forensic Expert,27,28
A. James Clark School Of Engineering,Forensic Expert,27,28
A. James Clark School Of Engineering,Point Loma Nazarene University,33,37
A. James Clark School Of Engineering,Hebei University of Science and Technology,36,36
A. James Clark School Of Engineering,E-Finance Lab.,20,29
A. James Clark School Of Engineering,University of Ceorgia,35,36
A. James Clark School Of Engineering,"A-Star, Institute for Infocomm Research",37,36
A. James Clark School Of Engineering,PITTSBURGH UNIVERSITY OF,30,27
A. James Clark School Of Engineering,Bootstrap Institute,22,22
A. James Clark School Of Engineering,University of Art at Linz,33,37
A. James Clark School Of Engineering,Forest Bureau of Minghou County,33,33
A. James Clark School Of Engineering,Australian Mutual Provident Society Ltd,32,32
A. James Clark School Of Engineering,University of Connecticutt,35,33
A. James Clark School Of Engineering,Team for Information Society,34,35
A. James Clark School Of Engineering,Choayang University of Technology,35,35
A. James Clark School Of Engineering,Jiuquan Satellite Launch Center,42,36
A. James Clark School Of Engineering,Posten AB,13,18
A. James Clark School Of Engineering,Coopers & Lybrand,26,24
A. James Clark School Of Engineering,Kean University,31,28
A. James Clark School Of Engineering,BI-LO,10,15
A. James Clark School Of Engineering,Iri National College of Agriculture and Technology,40,47
A. James Clark School Of Engineering,Samil Coopers and Lybrand Consulting,39,39
A. James Clark School Of Engineering,Document Engineering Services,43,50
A. James Clark School Of Engineering,"Fujitsu Ltd, London",33,23
A. James Clark School Of Engineering,Hong Kong Baptist University,34,29
A. James Clark School Of Engineering,Technische Universität Braunschweig,37,29
A. James Clark School Of Engineering,Diamond Management and Technology Consultants,40,42
A. James Clark School Of Engineering,Hochschule Bremerhaven,34,42
A. James Clark School Of Engineering,Texas Department of State Health Services,36,34
A. James Clark School Of Engineering,National Pingtung University,31,32
A. James Clark School Of Engineering,Stockholm University,43,29
A. James Clark School Of Engineering,JPMorgan Chase and Co,32,32
A. James Clark School Of Engineering,Hochschule für Angewandte Wibenschaften Coburg,37,35
A. James Clark School Of Engineering,Open Polytechnic,27,24
A. James Clark School Of Engineering,Massey Unviersity,34,27
A. James Clark School Of Engineering,Deloitte and Touche Bakkenist,31,44
A. James Clark School Of Engineering,Cincinnati Children's Hospital Medical Center,37,40
A. James Clark School Of Engineering,Cornell College,35,36
A. James Clark School Of Engineering,Graduate School of Business Administration,51,49
A. James Clark School Of Engineering,Yangtze River Scientific Research Institute,38,31
A. James Clark School Of Engineering,MODUL University Vienna,34,31
A. James Clark School Of Engineering,"Persistent Systems, Inc.",27,32
A. James Clark School Of Engineering,Digital Equipment Coorporation,36,28
A. James Clark School Of Engineering,Opinion Research Corporation,38,38
A. James Clark School Of Engineering,Ukrainian Institute on Public Health Policy,28,31
A. James Clark School Of Engineering,Ukrainian Academy of Public Service,37,31
A. James Clark School Of Engineering,Systems Research Group,34,28
A. James Clark School Of Engineering,Yuan-Pei University of Science and Technology,37,35
A. James Clark School Of Engineering,North China Grid Company Limited,29,42
A. James Clark School Of Engineering,CESAG Research Center,46,43
A. James Clark School Of Engineering,Bull HN Worldwide Information Systems,30,39
A. James Clark School Of Engineering,Boston Eye Group,23,20
A. James Clark School Of Engineering,Norl/icasfe/Ti University,33,30
A. James Clark School Of Engineering,"Authur D. Little, Inc.",28,26
A. James Clark School Of Engineering,F. Mason and Associates,37,42
A. James Clark School Of Engineering,Royal Free Hampstead NHS Trust,30,37
A. James Clark School Of Engineering,Guangdong Cardiovascular Institute,34,35
A. James Clark School Of Engineering,"Chung-Ang University, College of Medicine",42,43
A. James Clark School Of Engineering,"Samsung Medical Center, Sungkyunkwan University",36,32
A. James Clark School Of Engineering,Ewha Womans University School of Medicine,55,45
A. James Clark School Of Engineering,"Kyung Hee University (KHU), College of Medicine",41,41
A. James Clark School Of Engineering,"Inje University, College of Medicine",44,46
A. James Clark School Of Engineering,"Dongguk University, College of Medicine",40,41
A. James Clark School Of Engineering,"Inha University, College of Medicine",44,43
A. James Clark School Of Engineering,Korea Centers for Disease Control & Prevention,44,35
A. James Clark School Of Engineering,Sejong General Hospital,27,34
A. James Clark School Of Engineering,Kyungpook National University Hospital,30,30
A. James Clark School Of Engineering,"Ajou University, School of Medicine",54,49
A. James Clark School Of Engineering,"Dankook University, College of Medicine",43,41
A. James Clark School Of Engineering,"Hallym University, College of Medicine",43,39
A. James Clark School Of Engineering,Humanworkers,25,26
A. James Clark School Of Engineering,Salesforce,26,27
A. James Clark School Of Engineering,"American Express, New York",35,37
A. James Clark School Of Engineering,Universidad Autónoma de Aguascalientes,35,33
A. James Clark School Of Engineering,Fifth Third Bank,19,27
A. James Clark School Of Engineering,Groupe de Recherche Angevin en Économie et Management,36,37
A. James Clark School Of Engineering,Centeral Lab. for Agriculture Expert Systems,30,38
A. James Clark School Of Engineering,Business & Decision,33,27
A. James Clark School Of Engineering,National Wetlands Research Center,41,38
A. James Clark School Of Engineering,Chuncheon Bioindustry Foundation,32,27
A. James Clark School Of Engineering,IPI GmbH,14,14
A. James Clark School Of Engineering,D-BOX Technologies Inc.,41,35
A. James Clark School Of Engineering,SAP Research,33,26
A. James Clark School Of Engineering,Institut für Informationsverarbeitung,33,34
A. James Clark School Of Engineering,E.J. Ourso Coll. Bus. Admin.,38,41
A. James Clark School Of Engineering,Active Life and Sports Physical Therapy Center,39,37
A. James Clark School Of Engineering,Rothman Institute,23,27
A. James Clark School Of Engineering,Jinwen University of Science and Technology,38,38
A. James Clark School Of Engineering,Telstra,19,14
A. James Clark School Of Engineering,Pope County Library System,29,30
A. James Clark School Of Engineering,Lone Star College CyFair,40,37
A. James Clark School Of Engineering,"The Staten Group, Inc.",31,33
A. James Clark School Of Engineering,Seitoku University,30,26
A. James Clark School Of Engineering,University of Exeter Medical School,34,49
A. James Clark School Of Engineering,USC,10,11
A. James Clark School Of Engineering,Aletheia University,33,33
A. James Clark School Of Engineering,Royal Roads University,38,32
A. James Clark School Of Engineering,"Danish Ministry of Science, Technology and Innovation",40,46
A. James Clark School Of Engineering,School of Business,48,53
A. James Clark School Of Engineering,Ernst and Young Transaction Advisory Services,35,40
A. James Clark School Of Engineering,Cetrea A/S,17,36
A. James Clark School Of Engineering,The Management College,38,39
A. James Clark School Of Engineering,Parkland Center for Clinical Innovation,35,38
A. James Clark School Of Engineering,Holy Cross Health System Corporation,33,34
A. James Clark School Of Engineering,Centre of Expertise in Electronic Commerce,33,39
A. James Clark School Of Engineering,Lake Constance University,39,37
A. James Clark School Of Engineering,Hochschule Konstanz,33,22
A. James Clark School Of Engineering,"Services répartis, architecture modélisation validation administration de réseaux",31,30
A. James Clark School Of Engineering,Vista University,31,27
A. James Clark School Of Engineering,Wu-Feng Institute of Technology,30,45
A. James Clark School Of Engineering,Swarthmore College,37,34
A. James Clark School Of Engineering,Xelocity Limited,23,27
A. James Clark School Of Engineering,Ahmadu Bello University,41,31
A. James Clark School Of Engineering,Servoy,14,15
A. James Clark School Of Engineering,"University of Delhi, School of Economics",47,43
A. James Clark School Of Engineering,ENAP,10,15
A. James Clark School Of Engineering,"Quantitech, Inc.",27,29
A. James Clark School Of Engineering,Planon B.V.,17,27
A. James Clark School Of Engineering,St. Catharina Eindhoven,37,39
A. James Clark School Of Engineering,Nanjing College of Chemical Technology,41,49
A. James Clark School Of Engineering,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
A. James Clark School Of Engineering,JPMorgan Chase,28,29
A. James Clark School Of Engineering,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,42
A. James Clark School Of Engineering,Guangdong Power Grid Company Ltd.,26,33
A. James Clark School Of Engineering,Gangneung-Wonju National University,34,37
A. James Clark School Of Engineering,Claremont Graduate University,37,38
A. James Clark School Of Engineering,Shenyang Agricultural University,38,36
A. James Clark School Of Engineering,University Co-operative Bookshop Ltd,28,28
A. James Clark School Of Engineering,Mercer University,38,31
A. James Clark School Of Engineering,Southern California Edison Company,31,38
A. James Clark School Of Engineering,Powerlogos Design,30,31
A. James Clark School Of Engineering,Inc. in Tampa,20,30
A. James Clark School Of Engineering,Professor of Marketing at the Henley Management College in the,35,43
A. James Clark School Of Engineering,"Day and Zimmermann, Inc",34,32
A. James Clark School Of Engineering,Russian Academy of Sciences,38,35
A. James Clark School Of Engineering,Express Scripts Holding Company,36,36
A. James Clark School Of Engineering,"OLEV Co., Ltd.",20,22
A. James Clark School Of Engineering,South Infirmary-Victoria University Hospital,30,33
A. James Clark School Of Engineering,Engineering Systems MIT,37,52
A. James Clark School Of Engineering,University of Western,39,32
A. James Clark School Of Engineering,University of Loughborough,32,30
A. James Clark School Of Engineering,British Telecom Research Lab,28,35
A. James Clark School Of Engineering,Bentley University,30,26
A. James Clark School Of Engineering,Advisory Services,30,31
A. James Clark School Of Engineering,Dunwoody Medical Center,37,38
A. James Clark School Of Engineering,"Prevention Research Center, Berkeley",36,40
A. James Clark School Of Engineering,CANNY Consultants Pte. Ltd.,25,30
A. James Clark School Of Engineering,UPCT,5,5
A. James Clark School Of Engineering,Deloitte,23,14
A. James Clark School Of Engineering,"University of the West of Scotland, School of Business and Enterprise",46,37
A. James Clark School Of Engineering,"The Boston Consulting Group, Inc.",35,33
A. James Clark School Of Engineering,Hochschule Pforzheim,32,22
A. James Clark School Of Engineering,EMPRISE Consulting Group,30,34
A. James Clark School Of Engineering,Our Lady of the Lake University,39,36
A. James Clark School Of Engineering,University of Wales,29,37
A. James Clark School Of Engineering,Xuanwu Hospital Capital Medical University,38,31
A. James Clark School Of Engineering,University of Paris Ouest Nanterre,37,29
A. James Clark School Of Engineering,F4energy Ltd,25,30
A. James Clark School Of Engineering,"Informatique, Biologie Intégrative et Systèmes Complexes",26,34
A. James Clark School Of Engineering,"The Right Incentive, LLC and Mount Saint Mary College",31,39
A. James Clark School Of Engineering,EF International Academy,30,44
A. James Clark School Of Engineering,Riga Business School,39,51
A. James Clark School Of Engineering,Cenisius College,35,39
A. James Clark School Of Engineering,SAP,10,5
A. James Clark School Of Engineering,China National Aeronautical Radio Electronics Research Institute,38,38
A. James Clark School Of Engineering,USTC-CityU Joint Advanced Research Center,36,39
A. James Clark School Of Engineering,Jianghan University,33,30
A. James Clark School Of Engineering,Acxiom Corporation,33,30
A. James Clark School Of Engineering,University of Macedonia,34,38
A. James Clark School Of Engineering,Reputation Inc.,24,20
A. James Clark School Of Engineering,Taiwan Daedalus Door Control,38,32
A. James Clark School Of Engineering,Melbourne Orthopaedic Group,32,32
A. James Clark School Of Engineering,San Diego University,36,29
A. James Clark School Of Engineering,Auraria Higher Education Center,36,39
A. James Clark School Of Engineering,Alexandria University,35,36
A. James Clark School Of Engineering,University of Art,30,31
A. James Clark School Of Engineering,Ministry of Commerce,32,36
A. James Clark School Of Engineering,"Broadcom Limited, San Jose",29,30
A. James Clark School Of Engineering,Motorola Ireland,31,35
A. James Clark School Of Engineering,Pirkanmaan sairaanhoitopiiri,34,29
A. James Clark School Of Engineering,Macalester College,44,34
A. James Clark School Of Engineering,Uniwersytet Warszawski,24,28
A. James Clark School Of Engineering,Politechnika Bialostocka,20,27
A. James Clark School Of Engineering,Begum Rokeya University,34,31
A. James Clark School Of Engineering,University of Applied Sciences in Pforzheim,33,31
A. James Clark School Of Engineering,Forest Research Institute Bulgarian Academy of Sciences,35,40
A. James Clark School Of Engineering,Kaifeng Municipal Children's Hospital,33,36
A. James Clark School Of Engineering,Energy Design and Management Consulting,35,43
A. James Clark School Of Engineering,MVV Energie AG,32,37
A. James Clark School Of Engineering,Webster University,33,30
A. James Clark School Of Engineering,Cranfield Defence and Security,33,40
A. James Clark School Of Engineering,SKIM Group,22,22
A. James Clark School Of Engineering,King Abdullah Petroleum Studies and Research Center,37,42
A. James Clark School Of Engineering,Daishowa-Marubeni International,39,36
A. James Clark School Of Engineering,North-West University,28,36
A. James Clark School Of Engineering,Nottingham Business School,35,49
A. James Clark School Of Engineering,Idaho National Laboratory,30,37
A. James Clark School Of Engineering,Shandong University of Finance and Economics,35,41
A. James Clark School Of Engineering,White County Community Hospital,27,27
A. James Clark School Of Engineering,Hong Kong Baptist Universit,35,29
A. James Clark School Of Engineering,Kingston Community Health Centres,29,32
A. James Clark School Of Engineering,University's Department of Management,38,36
A. James Clark School Of Engineering,BBBS of Kansas,24,33
A. James Clark School Of Engineering,"Taiwha Industrial Co., Ltd.",25,34
A. James Clark School Of Engineering,"Google LLC, Europe",26,27
A. James Clark School Of Engineering,PT Telkomunikasi Indonesia,32,26
A. James Clark School Of Engineering,Black School of Business,57,61
A. James Clark School Of Engineering,Levine Solutions,27,35
A. James Clark School Of Engineering,"City, University of London",32,30
A. James Clark School Of Engineering,Xi'an Ziaotong Univ,33,33
A. James Clark School Of Engineering,Viadee Consulting GmbH,31,28
A. James Clark School Of Engineering,International Institute for Management Development,33,33
A. James Clark School Of Engineering,Chongqing Technology and Business Institute,35,38
A. James Clark School Of Engineering,Nortel Networks Inc.,29,33
A. James Clark School Of Engineering,YNNO,10,15
A. James Clark School Of Engineering,Georgetown University,32,29
A. James Clark School Of Engineering,Group Support.com,19,31
A. James Clark School Of Engineering,Institute for Development and Research in Banking Technology India,33,40
A. James Clark School Of Engineering,Concordia University,32,29
A. James Clark School Of Engineering,Software Technol./Mgmt. Consulting,40,45
A. James Clark School Of Engineering,American Institutes for Research,38,42
