Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S Army Natick Soldier R,Universität Tübingen,27,28
U.S Army Natick Soldier R,Charles University,33,37
U.S Army Natick Soldier R,Univerzita Palack&eacute;ho v Olomouci,32,35
U.S Army Natick Soldier R,Universitat fur Bodenkultur Wien,35,32
U.S Army Natick Soldier R,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,42
U.S Army Natick Soldier R,Cognizant,18,18
U.S Army Natick Soldier R,Adnan Menderes Üniversitesi,35,39
U.S Army Natick Soldier R,Al-Hussein Bin Talal University,32,36
U.S Army Natick Soldier R,Sam M. Walton College of Business,38,25
U.S Army Natick Soldier R,Sun Tzu Art of War Institute,38,42
U.S Army Natick Soldier R,Rehau AG and Co.,34,40
U.S Army Natick Soldier R,MCI Management Center Innsbruck,36,29
U.S Army Natick Soldier R,Hefei University,24,29
U.S Army Natick Soldier R,Sezione AICA di Milano,38,38
U.S Army Natick Soldier R,National Taiwan Ocean University,35,35
U.S Army Natick Soldier R,General Research Institute for Non-ferrous Metals China,30,32
U.S Army Natick Soldier R,China Electronic Technology Group Corporation,31,31
U.S Army Natick Soldier R,Administration College of Public Policy,38,44
U.S Army Natick Soldier R,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,33
U.S Army Natick Soldier R,Air Test and Evaluation Squadron ONE,39,43
U.S Army Natick Soldier R,US Coast Guard Commander (TMM),44,34
U.S Army Natick Soldier R,ABM AMRO Bank CCA-2,32,32
U.S Army Natick Soldier R,Nyvej 19,18,18
U.S Army Natick Soldier R,A.C. and Associates,41,47
U.S Army Natick Soldier R,Nelson Mandela Metropolitan University,35,35
U.S Army Natick Soldier R,InnoValor B.V.,26,32
U.S Army Natick Soldier R,InfoBeyond Technology LLC,28,24
U.S Army Natick Soldier R,Fidelity Management Research India,34,34
U.S Army Natick Soldier R,Burapha University,33,33
U.S Army Natick Soldier R,Faculty Block,26,21
U.S Army Natick Soldier R,Seabrook Research Ltd.,38,35
U.S Army Natick Soldier R,PWC Consulting,26,26
U.S Army Natick Soldier R,Personalized Medicine Coalition,32,39
U.S Army Natick Soldier R,University of South Pacific,31,38
U.S Army Natick Soldier R,A'Sharqiyah University,38,38
U.S Army Natick Soldier R,Trisept Solutions,33,29
U.S Army Natick Soldier R,Karlsruhe Institute for Technology,34,37
U.S Army Natick Soldier R,Korea Institute of S&T Evaluation and Planning,28,34
U.S Army Natick Soldier R,Brigbam Young University,33,41
U.S Army Natick Soldier R,Montana State University - Billings,30,31
U.S Army Natick Soldier R,MIT,14,14
U.S Army Natick Soldier R,Law and Economic Consulting Group (LECG,38,38
U.S Army Natick Soldier R,University of Frankfurtam Main,33,40
U.S Army Natick Soldier R,Dep of Business Information Systems,37,33
U.S Army Natick Soldier R,Technische Universität Mönchen,29,34
U.S Army Natick Soldier R,Xi’an Jiao tong University,31,35
U.S Army Natick Soldier R,Leicester General Hospital,31,35
U.S Army Natick Soldier R,Northwest Center for Community Mental Health,29,29
U.S Army Natick Soldier R,Sheppard Pratt Health System,34,38
U.S Army Natick Soldier R,Private Practice,34,44
U.S Army Natick Soldier R,Université Libanaise,40,41
U.S Army Natick Soldier R,Yildirim Beyazit Üniversitesi,33,42
U.S Army Natick Soldier R,Object Management Group (OMG,30,35
U.S Army Natick Soldier R,Global University Alliance,31,35
U.S Army Natick Soldier R,LEGO System AS,26,31
U.S Army Natick Soldier R,AB Electrolux,26,37
U.S Army Natick Soldier R,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
U.S Army Natick Soldier R,Business Modeling and Integration (BMI) task force,35,33
U.S Army Natick Soldier R,Global Business Process User Group,37,34
U.S Army Natick Soldier R,Lean Enterprise Institute Inc,37,33
U.S Army Natick Soldier R,FEAC Institute,31,31
U.S Army Natick Soldier R,Wiesbaden Business School,32,32
U.S Army Natick Soldier R,Office Depot,27,27
U.S Army Natick Soldier R,Fujitsu North America,35,39
U.S Army Natick Soldier R,German Federal Employment Agency,28,35
U.S Army Natick Soldier R,NATO Allied Command Transformation,31,37
U.S Army Natick Soldier R,"Business Process Management, Inc. (BPMI",38,30
U.S Army Natick Soldier R,"Maersk Line, Denmark",40,36
U.S Army Natick Soldier R,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,26
U.S Army Natick Soldier R,IMC,14,14
U.S Army Natick Soldier R,European Patent Office,38,30
U.S Army Natick Soldier R,Bundesagentur für Arbeit,37,38
U.S Army Natick Soldier R,Instituttet for Fremtidsforskning Copenhagen,29,32
U.S Army Natick Soldier R,Government of,32,32
U.S Army Natick Soldier R,NonLife Business Unit,30,39
U.S Army Natick Soldier R,Northrop Grumman corporation,30,34
U.S Army Natick Soldier R,NATO,28,28
U.S Army Natick Soldier R,Center for Advanced Study in the Behavioral Sciences,31,36
U.S Army Natick Soldier R,PELKOREA Co. LTD,29,30
U.S Army Natick Soldier R,Buckman Laboratories International,37,37
U.S Army Natick Soldier R,Administration,36,36
U.S Army Natick Soldier R,Ryder System,32,38
U.S Army Natick Soldier R,Sir Mortimer B. Davis Jewish General Hospital,34,41
U.S Army Natick Soldier R,Gouvernement du Québec,34,26
U.S Army Natick Soldier R,Canadian Patient Safety Institute,31,34
U.S Army Natick Soldier R,Eli Broad Grad. Sch. Mgmt.,27,33
U.S Army Natick Soldier R,Central Intelligence Agency,31,38
U.S Army Natick Soldier R,Health Information Exchange of New York,38,34
U.S Army Natick Soldier R,Hashemite University,31,36
U.S Army Natick Soldier R,J. Mack Robinson College of Business,39,27
U.S Army Natick Soldier R,College of Business Administration,34,44
U.S Army Natick Soldier R,Justyna Rudnicka is Teaching Fellow,40,27
U.S Army Natick Soldier R,Joanne H. Pratt Associates,39,32
U.S Army Natick Soldier R,Advanced Brain Monitoring,32,36
U.S Army Natick Soldier R,Hunan University of Technology,33,33
U.S Army Natick Soldier R,Pvt. Ltd,24,19
U.S Army Natick Soldier R,University of Porland,35,30
U.S Army Natick Soldier R,Western Connecticut State University,39,36
U.S Army Natick Soldier R,College of Liberal Arts and Sciences,30,39
U.S Army Natick Soldier R,Eastwei Relations,33,33
U.S Army Natick Soldier R,Kingsdale Shareholder Services,40,44
U.S Army Natick Soldier R,Canadian Tire Corporation,36,36
U.S Army Natick Soldier R,London School of Hygiene & Tropical Medicine,32,33
U.S Army Natick Soldier R,PHPC Ltd,24,18
U.S Army Natick Soldier R,Imperial College Faculty of Medicine,30,33
U.S Army Natick Soldier R,Nettuno University,28,28
U.S Army Natick Soldier R,Aon Plc,25,25
U.S Army Natick Soldier R,Globe Forum Business Network,34,26
U.S Army Natick Soldier R,Woodward Governor (India) Limited,31,32
U.S Army Natick Soldier R,Lana Labs GmbH,31,31
U.S Army Natick Soldier R,Christian Brothers University,33,33
U.S Army Natick Soldier R,Kenya Polytechnic University College,33,33
U.S Army Natick Soldier R,Tokyo University of Science,31,31
U.S Army Natick Soldier R,Design Science Research institute,31,38
U.S Army Natick Soldier R,Drexel University College of Medicine,32,29
U.S Army Natick Soldier R,Republic of Singapore Navy,31,35
U.S Army Natick Soldier R,Palo Alto Research Center Incorporated,35,38
U.S Army Natick Soldier R,Thales Research and Technology,36,33
U.S Army Natick Soldier R,Arup Group Limited,33,37
U.S Army Natick Soldier R,"Silicon Graphics, Inc.",34,40
U.S Army Natick Soldier R,Financial Markets,29,29
U.S Army Natick Soldier R,Buchholz High School,31,27
U.S Army Natick Soldier R,Nazarbayev University,35,39
U.S Army Natick Soldier R,Mihaylo School of Business,31,27
U.S Army Natick Soldier R,AUDI AG,25,31
U.S Army Natick Soldier R,Korea Energy Economics Institute,39,35
U.S Army Natick Soldier R,Alternative Channels,36,36
U.S Army Natick Soldier R,Hyundai Motor Company,35,39
U.S Army Natick Soldier R,Network Planning and Engineering Systems,31,34
U.S Army Natick Soldier R,State Key Laboratory of Management and Control for Complex Systems,33,29
U.S Army Natick Soldier R,Institut Supérieur de Gestion de Gabès,32,36
U.S Army Natick Soldier R,ICAP Group,23,23
U.S Army Natick Soldier R,Farragut High School,40,40
U.S Army Natick Soldier R,University of Tennessee College of Veterinary Medicine,28,28
U.S Army Natick Soldier R,Mathematics and Computer Science,39,42
U.S Army Natick Soldier R,Pondicherry University,30,34
U.S Army Natick Soldier R,Taylor's University Malaysia,30,38
U.S Army Natick Soldier R,Cleveland Clinic Foundation,35,35
U.S Army Natick Soldier R,Manukau Institute of Technology,32,29
U.S Army Natick Soldier R,Internal Revenue Service,29,37
U.S Army Natick Soldier R,First American Corporation,39,35
U.S Army Natick Soldier R,Blackpool Victoria Hospital,31,31
U.S Army Natick Soldier R,Samsung Life Insurance,43,38
U.S Army Natick Soldier R,Deerfield Institute,27,27
U.S Army Natick Soldier R,National Semiconductor Corporation,37,37
U.S Army Natick Soldier R,Ciba-Geigy Corporation,30,30
U.S Army Natick Soldier R,SUNY-Buffalo and Sogang University,34,34
U.S Army Natick Soldier R,Andersen Consulting,32,36
U.S Army Natick Soldier R,Smeal College of Business,32,28
U.S Army Natick Soldier R,Korea Information Security Agency,38,45
U.S Army Natick Soldier R,Xerox Corporation,29,33
U.S Army Natick Soldier R,Society and Citizenship,33,42
U.S Army Natick Soldier R,Strategic Business Division,42,23
U.S Army Natick Soldier R,Front Row Society,38,48
U.S Army Natick Soldier R,Royal FloraHolland,33,28
U.S Army Natick Soldier R,Wuyi University,35,35
U.S Army Natick Soldier R,Athens Laboratory of Business Administration,35,41
U.S Army Natick Soldier R,Southwestern Bell Telephone Company,27,27
U.S Army Natick Soldier R,SUNY at Binghamfon,33,33
U.S Army Natick Soldier R,Yongin University,33,33
U.S Army Natick Soldier R,Metro AG,24,30
U.S Army Natick Soldier R,University of Windsor,35,39
U.S Army Natick Soldier R,Kim Hag Dong Oriental Medical Clinic,33,30
U.S Army Natick Soldier R,A. James Clark School Of Engineering,46,40
U.S Army Natick Soldier R,Innovative Business Solutions Inc.,34,34
U.S Army Natick Soldier R,Jones and Demille Engineering,37,33
U.S Army Natick Soldier R,JRB Associates,36,36
U.S Army Natick Soldier R,Sami Shamoon College of Engineering,37,30
U.S Army Natick Soldier R,University of Ontario Institute of Technology,34,31
U.S Army Natick Soldier R,Georgia Gwinnett College,33,24
U.S Army Natick Soldier R,"Peachtree Health Informatics, LLC",34,42
U.S Army Natick Soldier R,Hebei Science and Technique Information Institute,32,38
U.S Army Natick Soldier R,Korea Research Institute for Human Settlements,31,39
U.S Army Natick Soldier R,Pricewaterhouse Coopers,29,33
U.S Army Natick Soldier R,ICT Publications,24,24
U.S Army Natick Soldier R,CNAM Laboratoire Cédric,42,38
U.S Army Natick Soldier R,Institute of Vocational Education,34,31
U.S Army Natick Soldier R,Ministry of Health Mozambique,37,37
U.S Army Natick Soldier R,Fortis,26,26
U.S Army Natick Soldier R,Norfolk State University,33,33
U.S Army Natick Soldier R,Taiwan Semiconductor Manufacturing Company,27,39
U.S Army Natick Soldier R,Texas University-Pan American,30,41
U.S Army Natick Soldier R,Coll. Bus. Admin.,29,41
U.S Army Natick Soldier R,Universidad de Santiago de Chile,39,32
U.S Army Natick Soldier R,University of Tasmania,30,34
U.S Army Natick Soldier R,Geschaftsfuhrer I.,33,29
U.S Army Natick Soldier R,NFP,7,7
U.S Army Natick Soldier R,Durland Consulting,33,33
U.S Army Natick Soldier R,Cairo University,34,39
U.S Army Natick Soldier R,Mannheim Business School,33,29
U.S Army Natick Soldier R,Bavarian Motor Works Group,35,35
U.S Army Natick Soldier R,Institute Hospital San Raffaele,29,36
U.S Army Natick Soldier R,"Richmond Group Fund Co., Ltd",30,31
U.S Army Natick Soldier R,Rotterdam Business School,32,28
U.S Army Natick Soldier R,Donau-Universitat Krems,29,38
U.S Army Natick Soldier R,Information Resources and Services Branch,39,42
U.S Army Natick Soldier R,Southern Arkansas University,38,45
U.S Army Natick Soldier R,German University in Cairo,35,35
U.S Army Natick Soldier R,Institut Straumann AG,30,39
U.S Army Natick Soldier R,Sezione AICA,27,38
U.S Army Natick Soldier R,Deloitte and Touche,27,36
U.S Army Natick Soldier R,Capella University,28,33
U.S Army Natick Soldier R,Bank of America Charlotte,36,40
U.S Army Natick Soldier R,University of La Verne,34,38
U.S Army Natick Soldier R,"Paragon Systems, Inc.",30,36
U.S Army Natick Soldier R,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,27
U.S Army Natick Soldier R,Okidata,12,12
U.S Army Natick Soldier R,Two A Day Group,30,35
U.S Army Natick Soldier R,"Energy Management Associates, Inc",41,28
U.S Army Natick Soldier R,University of Malaysia Sarawak,33,36
U.S Army Natick Soldier R,SAP University Alliance,38,38
U.S Army Natick Soldier R,Kenan Systems Corporation,28,36
U.S Army Natick Soldier R,"Dow Jones & Company, Inc.",28,35
U.S Army Natick Soldier R,Hertfordshire Hospitals NHS Trust,28,34
U.S Army Natick Soldier R,Telecom Ecole de Management,31,27
U.S Army Natick Soldier R,"Care Services Improvement Partnership, UK",30,43
U.S Army Natick Soldier R,Berry College,37,37
U.S Army Natick Soldier R,Rockefeller College of Public Affairs and Policy,27,33
U.S Army Natick Soldier R,Faculty of Management,26,35
U.S Army Natick Soldier R,Williams Power Company,30,30
U.S Army Natick Soldier R,Standard Bank of South Africa,41,44
U.S Army Natick Soldier R,York University,30,35
U.S Army Natick Soldier R,"Tractors and Farm Equipment, Ltd.",38,36
U.S Army Natick Soldier R,Mahindra Satyam Computers Services Ltd.,34,35
U.S Army Natick Soldier R,UNIVERSITAT LIECHTENSTEIN,32,28
U.S Army Natick Soldier R,Georgia Mason University,33,33
U.S Army Natick Soldier R,Calcutta Institute of Technology,32,32
U.S Army Natick Soldier R,Centre College Kentucky,29,38
U.S Army Natick Soldier R,GE Corporate Research and,36,36
U.S Army Natick Soldier R,Rockhurst University,31,40
U.S Army Natick Soldier R,MIT Center for Digital Business,32,32
U.S Army Natick Soldier R,Dynatrace Austria GmbH,38,38
U.S Army Natick Soldier R,Grenoble Ecole de Management,30,30
U.S Army Natick Soldier R,"University of Tokyo, Research Center for Advanced Science and Technology",29,31
U.S Army Natick Soldier R,Institute of Information Management,30,33
U.S Army Natick Soldier R,University of Toronto Faculty of Medicine,36,36
U.S Army Natick Soldier R,SAP (Schweiz) AG,29,31
U.S Army Natick Soldier R,Singapore University,36,36
U.S Army Natick Soldier R,University of International Business and Economics in China,31,31
U.S Army Natick Soldier R,Huainan Normal University,40,36
U.S Army Natick Soldier R,NZMP Ltd.,24,18
U.S Army Natick Soldier R,Brandeis University,32,36
U.S Army Natick Soldier R,Business Science Institute,35,31
U.S Army Natick Soldier R,University Hospital of North Norway,33,37
U.S Army Natick Soldier R,Raytheon,24,24
U.S Army Natick Soldier R,Mayo Clinic Hospital,40,31
U.S Army Natick Soldier R,Texas AandM International University,46,43
U.S Army Natick Soldier R,Technical University of Kosice,29,29
U.S Army Natick Soldier R,Loyola Marymount University,38,35
U.S Army Natick Soldier R,NMCI,21,21
U.S Army Natick Soldier R,Nolan Norton Institute,34,30
U.S Army Natick Soldier R,SL Power Electronics Corp.,39,44
U.S Army Natick Soldier R,PSB Paris School of Business,42,34
U.S Army Natick Soldier R,NYU Robert F. Wagner Graduate School of Public Service,38,36
U.S Army Natick Soldier R,Institute for the Future,33,37
U.S Army Natick Soldier R,"Simulex, Inc.",26,33
U.S Army Natick Soldier R,College of Information Science and Technology,31,34
U.S Army Natick Soldier R,University of Applied Sciences,36,33
U.S Army Natick Soldier R,TU Eindhofen,27,27
U.S Army Natick Soldier R,Institute for Trends Research,33,41
U.S Army Natick Soldier R,Instituto Superior de Economia e Gestão,31,32
U.S Army Natick Soldier R,Kaplan University,29,33
U.S Army Natick Soldier R,Nanjing University of Information Science and Technology,32,40
U.S Army Natick Soldier R,Imfinity Pte. Ltd,33,34
U.S Army Natick Soldier R,Novay,13,13
U.S Army Natick Soldier R,National Institute for Mathematical Sciences,35,35
U.S Army Natick Soldier R,Kwame Nkrumah University of Science and Technology,29,37
U.S Army Natick Soldier R,Loughboroughx University,29,29
U.S Army Natick Soldier R,National College of Ireland,38,35
U.S Army Natick Soldier R,IBM Australia Ltd,38,38
U.S Army Natick Soldier R,LOG,7,7
U.S Army Natick Soldier R,Universite Paris 12 Val de Marne,42,39
U.S Army Natick Soldier R,Buffalo State College,39,30
U.S Army Natick Soldier R,EC Harris LLP,32,32
U.S Army Natick Soldier R,AMI Health Care Ltd,41,41
U.S Army Natick Soldier R,National Information and Communications Technology,29,32
U.S Army Natick Soldier R,College of Business Administration,34,44
U.S Army Natick Soldier R,"Cagle and Co., LLC",28,29
U.S Army Natick Soldier R,GESIS - Leibniz Institute for the Social Sciences,32,36
U.S Army Natick Soldier R,Information Consultant and Chair,39,35
U.S Army Natick Soldier R,Logistics Provider,42,42
U.S Army Natick Soldier R,System Testing Excellence Program,34,31
U.S Army Natick Soldier R,University of Texas MD Anderson Cancer Center,37,37
U.S Army Natick Soldier R,National Library of Medicine,34,42
U.S Army Natick Soldier R,That department's chair,38,33
U.S Army Natick Soldier R,Tungnan University,33,33
U.S Army Natick Soldier R,Total Lubricants India Priv. Limited,33,33
U.S Army Natick Soldier R,University of Business and Law,33,33
U.S Army Natick Soldier R,Yuanta Financial Holdings,44,40
U.S Army Natick Soldier R,"SAP Labs, LLC",32,27
U.S Army Natick Soldier R,Smart GmbH,29,23
U.S Army Natick Soldier R,North York General Hospital,31,31
U.S Army Natick Soldier R,Results for Development Institute,38,38
U.S Army Natick Soldier R,Horváth and Partners Management Consultants,29,33
U.S Army Natick Soldier R,Production Engineering Department,31,38
U.S Army Natick Soldier R,Växjö universitet,29,35
U.S Army Natick Soldier R,Korea Institute of Procurement,33,33
U.S Army Natick Soldier R,International Burch University,36,40
U.S Army Natick Soldier R,NHS Wales,29,29
U.S Army Natick Soldier R,Rolls Royce Corporation,38,42
U.S Army Natick Soldier R,AKF Partners,32,32
U.S Army Natick Soldier R,University of Olso,33,28
U.S Army Natick Soldier R,Economics and Administration School at University of S~ao Paulo,36,41
U.S Army Natick Soldier R,Marketing in the Economics and Administration School at University of S~ao Paulo,30,36
U.S Army Natick Soldier R,Guangxi Normal University,40,36
U.S Army Natick Soldier R,Oklahoma State University Medical Center,34,34
U.S Army Natick Soldier R,"Population Health Research Institute, Ontario",34,38
U.S Army Natick Soldier R,Institute for Clinical Evaluative Sciences,36,39
U.S Army Natick Soldier R,"Varian Semiconductor Equipment Associates, Inc.",33,34
U.S Army Natick Soldier R,Escher Group,32,27
U.S Army Natick Soldier R,"Global Foundries, Inc.",30,31
U.S Army Natick Soldier R,Asian Institute of Technology Thailand,32,32
U.S Army Natick Soldier R,Cummins Inc.,27,28
U.S Army Natick Soldier R,Senacor Technologies AG,46,46
U.S Army Natick Soldier R,College of Charleston,26,35
U.S Army Natick Soldier R,University of Nevarra,35,35
U.S Army Natick Soldier R,Kunming Key Laboratory of Special Metallurgy,32,32
U.S Army Natick Soldier R,Yunnan Normal University,37,41
U.S Army Natick Soldier R,School of Management Information Systems,37,37
U.S Army Natick Soldier R,Arvato Services Healthcare Germany GmbH,34,41
U.S Army Natick Soldier R,Valdosta State College,38,26
U.S Army Natick Soldier R,ISACA,20,13
U.S Army Natick Soldier R,Data Consulting Services,37,33
U.S Army Natick Soldier R,Deloitte Consulting GmbH,24,33
U.S Army Natick Soldier R,Iwate Prefectural University,26,30
U.S Army Natick Soldier R,Xerox Research Center,35,35
U.S Army Natick Soldier R,School Management,29,38
U.S Army Natick Soldier R,XQS-Service GmbH,29,29
U.S Army Natick Soldier R,Duodecim Medical Publications Ltd,34,28
U.S Army Natick Soldier R,Apple Computer,31,31
U.S Army Natick Soldier R,Bain and Company Germany,29,33
U.S Army Natick Soldier R,United States Securities and Exchange Commission,27,33
U.S Army Natick Soldier R,University of South Dakota,31,35
U.S Army Natick Soldier R,Altran Technologies,41,41
U.S Army Natick Soldier R,Universidad de Extremadura,31,31
U.S Army Natick Soldier R,Laboratoire d'Analyse et d'Architecture des Systemes,31,36
U.S Army Natick Soldier R,Institut de Recherche en Informatique et Systèmes Aléatoires,31,31
U.S Army Natick Soldier R,Atilim University,33,38
U.S Army Natick Soldier R,Human Resources Development Canada,31,31
U.S Army Natick Soldier R,University of Economics in Katowice,37,40
U.S Army Natick Soldier R,Center for Advanced Biotechnology and Medicine,31,34
U.S Army Natick Soldier R,Universidad de Huelva,30,30
U.S Army Natick Soldier R,Institute for High Performance Business,31,28
U.S Army Natick Soldier R,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
U.S Army Natick Soldier R,Deloitte Consulting LLP,25,33
U.S Army Natick Soldier R,Deloitte and Touche LLP,29,33
U.S Army Natick Soldier R,The Nature Company,28,42
U.S Army Natick Soldier R,"Carrier Corporation, USA",33,38
U.S Army Natick Soldier R,Universidade da Beira Interior,40,36
U.S Army Natick Soldier R,Royal Canadian Mounted Police,41,41
U.S Army Natick Soldier R,Agilent Technologies,36,36
U.S Army Natick Soldier R,Cigna,13,13
U.S Army Natick Soldier R,Università degli Studi di Udine,36,36
U.S Army Natick Soldier R,Xian University of Arts and Science,37,40
U.S Army Natick Soldier R,Weinan Teachers University,31,35
U.S Army Natick Soldier R,Hampton University,33,37
U.S Army Natick Soldier R,Institute of Oceanology Chinese Academy of Sciences,32,37
U.S Army Natick Soldier R,Virtual Surveys Ltd.,31,36
U.S Army Natick Soldier R,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,37
U.S Army Natick Soldier R,"Fuso Pharmaceutical Industries, Ltd.",49,34
U.S Army Natick Soldier R,DCA Design International Ltd,38,34
U.S Army Natick Soldier R,Center Latin American Studies,41,44
U.S Army Natick Soldier R,Antioch University,42,42
U.S Army Natick Soldier R,Gardner-Webb University,29,38
U.S Army Natick Soldier R,Universidad de Las Americas Puebla,34,41
U.S Army Natick Soldier R,Southeastern Oklahoma State University,38,38
U.S Army Natick Soldier R,Unilever,36,30
U.S Army Natick Soldier R,Calspan Corporation,32,27
U.S Army Natick Soldier R,Lebanese International University,41,38
U.S Army Natick Soldier R,"C2G Logistics, Inc",28,29
U.S Army Natick Soldier R,University of Lethbridge,33,29
U.S Army Natick Soldier R,Macquarie Group Limited,38,33
U.S Army Natick Soldier R,ST-Ericsson,33,39
U.S Army Natick Soldier R,Asian Culture Institute,33,33
U.S Army Natick Soldier R,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
U.S Army Natick Soldier R,University of Missouri-St,32,36
U.S Army Natick Soldier R,"The Learning Chameleon, Inc",35,39
U.S Army Natick Soldier R,NAVAIR,26,26
U.S Army Natick Soldier R,Hamdam Bin Mohammed Smart University,33,33
U.S Army Natick Soldier R,University in Bloomington,32,32
U.S Army Natick Soldier R,"Stanley M. Slowik, Inc.",38,40
U.S Army Natick Soldier R,Open Humans Foundation,34,38
U.S Army Natick Soldier R,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,29
U.S Army Natick Soldier R,Foxconn International Holdings,40,29
U.S Army Natick Soldier R,Fortune Institute of International Business,35,29
U.S Army Natick Soldier R,ABB Group,18,29
U.S Army Natick Soldier R,Univ. of C. Florida,36,33
U.S Army Natick Soldier R,University of Science and Technology Liaoning,31,37
U.S Army Natick Soldier R,KIT Digital AG,26,26
U.S Army Natick Soldier R,Pixelpark AG,22,27
U.S Army Natick Soldier R,Vancl Research Laboratory,36,40
U.S Army Natick Soldier R,Changchun University of Science and Technology,31,37
U.S Army Natick Soldier R,Gulf University for Science and Technology Kuwait,32,35
U.S Army Natick Soldier R,University of Sfax,28,33
U.S Army Natick Soldier R,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
U.S Army Natick Soldier R,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,31
U.S Army Natick Soldier R,Centric,25,25
U.S Army Natick Soldier R,KnowledgeBase Marketing,29,25
U.S Army Natick Soldier R,Yunnan Branch of China Development Bank,31,34
U.S Army Natick Soldier R,Metallurgy college of logistics Kunming normal college,30,28
U.S Army Natick Soldier R,Inst. für Wirtschaftsinformatik,32,37
U.S Army Natick Soldier R,School of Engineering University,32,39
U.S Army Natick Soldier R,"Rossmoore Associates, Inc",36,45
U.S Army Natick Soldier R,"Tyndall National Institute at National University of Ireland, Cork",33,36
U.S Army Natick Soldier R,Analog Devices Ireland,38,38
U.S Army Natick Soldier R,"Tektromx, Inc.",26,27
U.S Army Natick Soldier R,Renmin (People’s) University of China,32,33
U.S Army Natick Soldier R,Millsaps College,34,24
U.S Army Natick Soldier R,Flint Transfeld Services Ltd (FT-SERVICES,30,34
U.S Army Natick Soldier R,Oxford Institute of Retail Management,29,29
U.S Army Natick Soldier R,FOM University of Applied Sciences for Economics and Management in Munich,27,31
U.S Army Natick Soldier R,Computer Associates,36,36
U.S Army Natick Soldier R,Fairmont State University,40,44
U.S Army Natick Soldier R,Sichuan Normal University,36,36
U.S Army Natick Soldier R,School of Information,35,43
U.S Army Natick Soldier R,University Libraries,36,36
U.S Army Natick Soldier R,School of Education,32,36
U.S Army Natick Soldier R,School of Dentistry,36,41
U.S Army Natick Soldier R,University of Matanzas,30,38
U.S Army Natick Soldier R,ESC Rennes School of Business,37,33
U.S Army Natick Soldier R,Osaka Prefecture University,31,31
U.S Army Natick Soldier R,CaseWare IDEA Inc,38,33
U.S Army Natick Soldier R,Huaihai Institute of Technology,32,32
U.S Army Natick Soldier R,Turun Yliopistollinen Keskussairaala,36,36
U.S Army Natick Soldier R,Pfizer GmbH Germany,23,36
U.S Army Natick Soldier R,Centre for Computational Intelligence,32,35
U.S Army Natick Soldier R,Centre for Computing and Social Responsibility,31,37
U.S Army Natick Soldier R,St John's University,31,36
U.S Army Natick Soldier R,ESC Rennes School of Business,37,33
U.S Army Natick Soldier R,Australian Government,39,35
U.S Army Natick Soldier R,Hannam University,33,38
U.S Army Natick Soldier R,Const. Fuster,32,32
U.S Army Natick Soldier R,"Fuji Xerox Co., Ltd.",36,33
U.S Army Natick Soldier R,NC AandT State University,36,40
U.S Army Natick Soldier R,China National Institute for Standardization,38,32
U.S Army Natick Soldier R,eXcelon Corporation,27,27
U.S Army Natick Soldier R,"Indian Institute of Technology, Kanpur",32,35
U.S Army Natick Soldier R,Monitor United States,30,39
U.S Army Natick Soldier R,Icosystem Corproation,30,35
U.S Army Natick Soldier R,Blue Martini Software,43,35
U.S Army Natick Soldier R,Hybrid Vigor Institute,30,34
U.S Army Natick Soldier R,University Coll Agder,43,39
U.S Army Natick Soldier R,China University of Political Science and Law,34,37
U.S Army Natick Soldier R,International Hellenic University,34,34
U.S Army Natick Soldier R,Tulane University School of Public Health and Tropical Medicine,30,36
U.S Army Natick Soldier R,Zhengzhou Electric Power Company,35,42
U.S Army Natick Soldier R,Dundalk Institute of Technology,32,32
U.S Army Natick Soldier R,Polytechnion Kritis,27,36
U.S Army Natick Soldier R,Seer Technologies,43,38
U.S Army Natick Soldier R,Postgraduate School,36,32
U.S Army Natick Soldier R,Veridian Corp.,31,26
U.S Army Natick Soldier R,Universidad Rey Juan Carlos,35,38
U.S Army Natick Soldier R,Alberta Research Council,33,41
U.S Army Natick Soldier R,Sentient Corporation,36,36
U.S Army Natick Soldier R,KPS Partners LLC,39,29
U.S Army Natick Soldier R,BI Norwegian Business School,30,30
U.S Army Natick Soldier R,"Universidad del Norte, Colombia",36,29
U.S Army Natick Soldier R,Siddaganga Institute of Technology,31,31
U.S Army Natick Soldier R,Lebanon Valley College,34,21
U.S Army Natick Soldier R,Bose Corporation,34,24
U.S Army Natick Soldier R,e-Spirit AG,22,33
U.S Army Natick Soldier R,California State University San Bernardino,33,39
U.S Army Natick Soldier R,Computer and Automation Research Institute Hungarian Academy of Sciences,29,37
U.S Army Natick Soldier R,Courant Institute of Mathematical Sciences,39,36
